有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1201　味全,105/07/13,"1,215,409","24,668,639",20.60,20.60,20.20,20.30,-0.15,422
1201　味全,105/07/14,"617,249","12,568,024",20.35,20.50,20.25,20.40,+0.10,270
1201　味全,105/07/15,"1,394,508","28,382,161",20.35,20.60,20.20,20.25,-0.15,585
1201　味全,105/07/18,"1,429,288","29,184,475",20.30,20.75,20.20,20.75,+0.50,518
1201　味全,105/07/19,"746,832","15,458,586",20.75,20.85,20.50,20.70,-0.05,375
1201　味全,105/07/20,"776,777","16,020,710",20.75,20.75,20.55,20.70, 0.00,389
1201　味全,105/07/21,"1,062,501","21,947,319",20.85,20.85,20.50,20.50,-0.20,593
1201　味全,105/07/22,"1,313,282","26,624,809",20.40,20.50,20.15,20.20,-0.30,583
1201　味全,105/07/25,"626,503","12,605,381",20.20,20.30,20.00,20.05,-0.15,326
1201　味全,105/07/26,"371,950","7,506,037",20.05,20.35,20.05,20.15,+0.10,177
1201　味全,105/07/27,"566,268","11,460,546",20.25,20.40,20.10,20.10,-0.05,300
1201　味全,105/07/28,"1,461,275","29,510,524",20.15,20.55,20.05,20.05,-0.05,650
1201　味全,105/07/29,"658,164","13,221,146",20.10,20.20,20.00,20.05, 0.00,404
1201　味全,105/08/01,"568,667","11,505,670",20.05,20.50,20.05,20.15,+0.10,278
1201　味全,105/08/02,"518,571","10,511,823",20.35,20.40,20.15,20.20,+0.05,230
1201　味全,105/08/03,"764,561","15,448,600",20.15,20.40,20.10,20.10,-0.10,367
1201　味全,105/08/04,"563,190","11,333,705",20.15,20.30,20.00,20.05,-0.05,334
1201　味全,105/08/05,"601,667","12,091,003",20.25,20.25,20.00,20.10,+0.05,270
1201　味全,105/08/08,"641,711","12,872,837",20.20,20.20,20.00,20.05,-0.05,253
1201　味全,105/08/09,"398,729","7,998,630",20.30,20.30,20.00,20.00,-0.05,192
1201　味全,105/08/10,"472,745","9,466,900",20.05,20.15,19.95,19.95,-0.05,232
1201　味全,105/08/11,"1,157,947","23,226,081",19.95,20.25,19.80,20.25,+0.30,543
1201　味全,105/08/12,"406,642","8,176,117",20.15,20.25,20.05,20.10,-0.15,229
1201　味全,105/08/15,"681,988","13,620,542",20.05,20.10,19.80,20.00,-0.10,343
1201　味全,105/08/16,"1,334,729","26,338,302",19.90,20.00,19.50,19.70,-0.30,495
1201　味全,105/08/17,"1,414,282","27,428,487",19.70,19.70,19.10,19.30,-0.40,668
1201　味全,105/08/18,"656,942","12,893,353",19.25,19.80,19.25,19.80,+0.50,304
1201　味全,105/08/19,"301,070","5,908,845",19.90,19.90,19.50,19.50,-0.30,217
1201　味全,105/08/22,"327,326","6,349,897",19.50,19.60,19.30,19.35,-0.15,203
1201　味全,105/08/23,"294,626","5,716,676",19.35,19.50,19.35,19.40,+0.05,153
1201　味全,105/08/24,"436,853","8,525,196",19.30,19.70,19.30,19.40, 0.00,299
1201　味全,105/08/25,"339,455","6,624,141",19.50,19.65,19.40,19.45,+0.05,216
1201　味全,105/08/26,"361,493","7,039,055",19.50,19.55,19.35,19.50,+0.05,196
1201　味全,105/08/29,"352,670","6,858,162",19.50,19.60,19.35,19.35,-0.15,212
1201　味全,105/08/30,"455,474","8,801,011",19.45,19.45,19.25,19.25,-0.10,281
1201　味全,105/08/31,"447,322","8,659,893",19.25,19.60,19.25,19.25, 0.00,236
1201　味全,105/09/01,"707,514","13,543,666",19.30,19.35,19.05,19.10,-0.15,263
1201　味全,105/09/02,"1,200,574","22,681,755",19.00,19.15,18.75,18.75,-0.35,464
1201　味全,105/09/05,"904,917","17,025,738",18.80,19.00,18.70,18.80,+0.05,419
1201　味全,105/09/06,"932,018","17,526,432",18.80,19.10,18.60,19.10,+0.30,355
1201　味全,105/09/07,"543,278","10,253,929",19.10,19.10,18.80,18.85,-0.25,244
1201　味全,105/09/08,"693,062","13,051,210",18.85,19.00,18.75,18.80,-0.05,283
1201　味全,105/09/09,"681,255","12,772,445",19.00,19.00,18.65,18.70,-0.10,300
1201　味全,105/09/10,"838,297","15,521,572",18.50,18.70,18.45,18.55,-0.15,315
1201　味全,105/09/12,"777,000","14,386,350",18.55,18.60,18.45,18.50,-0.05,203
1201　味全,105/09/13,"869,145","16,091,320",18.50,18.65,18.40,18.45,-0.05,353
1201　味全,105/09/14,"420,011","7,766,804",18.50,18.60,18.40,18.60,+0.15,131
1201　味全,105/09/19,"607,235","11,239,568",18.50,18.60,18.40,18.45,-0.15,263
1201　味全,105/09/20,"828,259","15,129,233",18.45,18.45,18.20,18.30,-0.15,371
1201　味全,105/09/21,"892,982","16,199,219",18.30,18.30,18.05,18.20,-0.10,412
1201　味全,105/09/22,"440,770","8,023,474",18.25,18.30,18.15,18.15,-0.05,197
1201　味全,105/09/23,"748,291","13,567,813",18.20,18.25,18.05,18.10,-0.05,309
1201　味全,105/09/26,"529,669","9,558,092",18.10,18.15,18.00,18.05,-0.05,285
1201　味全,105/09/29,"622,205","11,230,890",18.15,18.15,18.00,18.00,-0.05,341
1201　味全,105/09/30,"980,390","17,547,575",18.00,18.10,17.80,17.80,-0.20,480
1201　味全,105/10/03,"1,132,848","19,928,465",17.80,17.90,17.50,17.60,-0.20,446
1201　味全,105/10/04,"838,112","14,643,607",17.60,17.60,17.40,17.50,-0.10,401
1201　味全,105/10/05,"2,235,523","41,006,865",17.45,18.95,17.45,18.30,+0.80,"1,231"
1201　味全,105/10/06,"1,019,457","18,556,842",18.50,18.50,18.00,18.15,-0.15,587
1201　味全,105/10/07,"617,852","11,119,712",18.15,18.15,17.90,18.00,-0.15,315
1201　味全,105/10/11,"677,593","12,118,001",18.00,18.15,17.75,17.80,-0.20,334
1201　味全,105/10/12,"536,407","9,498,299",17.80,17.85,17.65,17.70,-0.10,213
1201　味全,105/10/13,"556,138","9,978,384",17.70,18.10,17.70,17.95,+0.25,221
1201　味全,105/10/14,"376,759","6,743,494",18.05,18.10,17.75,17.85,-0.10,235
1201　味全,105/10/17,"395,255","7,046,816",17.85,17.90,17.75,17.80,-0.05,170
1201　味全,105/10/18,"194,924","3,489,890",17.85,17.95,17.85,17.85,+0.05,137
1201　味全,105/10/19,"321,237","5,759,188",18.00,18.05,17.85,18.00,+0.15,177
1201　味全,105/10/20,"1,718,125","31,619,120",18.20,18.75,18.00,18.30,+0.30,709
1201　味全,105/10/21,"493,700","9,070,676",18.30,18.50,18.25,18.40,+0.10,225
1201　味全,105/10/24,"510,377","9,272,523",18.40,18.40,18.05,18.10,-0.30,259
1201　味全,105/10/25,"605,059","10,893,606",18.10,18.10,17.95,17.95,-0.15,344
1201　味全,105/10/26,"378,507","6,799,991",18.00,18.05,17.90,17.90,-0.05,232
1201　味全,105/10/27,"327,717","5,886,210",17.90,18.10,17.90,17.90, 0.00,140
1201　味全,105/10/28,"292,383","5,229,812",17.90,17.95,17.85,17.90, 0.00,137
1201　味全,105/10/31,"313,085","5,615,030",17.90,18.05,17.85,17.90, 0.00,170
1201　味全,105/11/01,"718,124","13,020,292",17.90,18.35,17.90,18.05,+0.15,334
1201　味全,105/11/02,"688,874","12,337,760",18.05,18.10,17.75,17.75,-0.30,323
1201　味全,105/11/03,"764,808","13,480,539",17.65,17.75,17.50,17.50,-0.25,327
1201　味全,105/11/04,"301,854","5,329,517",17.55,17.75,17.50,17.60,+0.10,170
1201　味全,105/11/07,"773,500","13,588,770",17.55,17.70,17.50,17.55,-0.05,220
1201　味全,105/11/08,"1,260,657","22,081,111",17.55,17.65,17.45,17.50,-0.05,349
1201　味全,105/11/09,"886,407","15,434,968",17.55,17.80,17.25,17.35,-0.15,358
1201　味全,105/11/10,"614,001","10,804,019",17.40,17.75,17.40,17.65,+0.30,214
1201　味全,105/11/11,"590,105","10,301,391",17.60,17.60,17.35,17.40,-0.25,210
1201　味全,105/11/14,"641,018","11,143,208",17.50,17.50,17.25,17.30,-0.10,194
1201　味全,105/11/15,"1,191,538","21,228,420",17.35,18.05,17.35,18.00,+0.70,559
1201　味全,105/11/16,"493,530","8,845,933",18.10,18.10,17.80,17.90,-0.10,221
1201　味全,105/11/17,"420,612","7,447,079",17.90,17.90,17.60,17.70,-0.20,251
1201　味全,105/11/18,"778,946","13,944,931",17.80,18.00,17.80,17.95,+0.25,288
1201　味全,105/11/21,"311,177","5,562,142",17.95,17.95,17.80,17.90,-0.05,162
1201　味全,105/11/22,"619,940","11,190,712",18.00,18.15,18.00,18.05,+0.15,325
1201　味全,105/11/23,"583,594","10,500,227",18.10,18.10,17.85,18.00,-0.05,338
1201　味全,105/11/24,"248,915","4,466,032",17.90,18.05,17.90,17.90,-0.10,96
1201　味全,105/11/25,"194,590","3,483,738",17.95,18.00,17.80,17.80,-0.10,97
1201　味全,105/11/28,"362,667","6,485,817",17.90,18.00,17.80,17.95,+0.15,127
1201　味全,105/11/29,"174,006","3,122,955",17.95,18.05,17.90,17.95, 0.00,110
1201　味全,105/11/30,"812,887","14,686,969",17.95,18.30,17.90,18.05,+0.10,368
1201　味全,105/12/01,"751,532","13,643,925",18.20,18.25,18.05,18.15,+0.10,371
1201　味全,105/12/02,"476,920","8,662,849",18.15,18.25,18.05,18.20,+0.05,186
1201　味全,105/12/05,"521,147","9,487,923",18.20,18.25,18.15,18.15,-0.05,192
1201　味全,105/12/06,"383,857","6,959,976",18.25,18.25,18.05,18.15, 0.00,236
1201　味全,105/12/07,"317,096","5,742,929",18.10,18.20,18.05,18.15, 0.00,191
1201　味全,105/12/08,"378,146","6,844,696",18.15,18.20,18.05,18.15, 0.00,164
1201　味全,105/12/09,"314,504","5,709,296",18.10,18.20,18.10,18.10,-0.05,166
1201　味全,105/12/12,"368,496","6,684,824",18.10,18.20,18.10,18.20,+0.10,164
1201　味全,105/12/13,"412,695","7,482,341",18.15,18.20,18.05,18.15,-0.05,183
1201　味全,105/12/14,"292,111","5,268,857",18.15,18.15,18.00,18.00,-0.15,140
1201　味全,105/12/15,"350,510","6,286,926",18.00,18.10,17.85,17.90,-0.10,150
1201　味全,105/12/16,"296,987","5,311,161",17.90,17.95,17.85,17.85,-0.05,111
1201　味全,105/12/19,"490,613","8,704,592",17.80,17.90,17.65,17.70,-0.15,222
1201　味全,105/12/20,"249,514","4,413,338",17.70,17.80,17.65,17.65,-0.05,124
1201　味全,105/12/21,"345,895","6,111,910",17.65,17.80,17.60,17.65, 0.00,160
1201　味全,105/12/22,"798,130","13,923,796",17.65,17.65,17.25,17.25,-0.40,315
1201　味全,105/12/23,"2,530,559","43,399,642",17.25,17.40,16.75,17.20,-0.05,598
1201　味全,105/12/26,"296,650","5,151,850",17.20,17.45,17.20,17.40,+0.20,166
1201　味全,105/12/27,"283,649","4,896,522",17.40,17.40,17.20,17.20,-0.20,139
1201　味全,105/12/28,"130,662","2,258,680",17.35,17.35,17.20,17.30,+0.10,89
1201　味全,105/12/29,"182,975","3,170,912",17.40,17.40,17.30,17.35,+0.05,98
1201　味全,105/12/30,"366,571","6,405,916",17.35,17.55,17.35,17.50,+0.15,172
1201　味全,106/01/03,"653,627","11,504,967",17.55,17.70,17.55,17.65,+0.15,240
1201　味全,106/01/04,"419,790","7,358,454",17.65,17.70,17.40,17.45,-0.20,200
1201　味全,106/01/05,"185,753","3,246,486",17.45,17.50,17.40,17.50,+0.05,130
1201　味全,106/01/06,"384,144","6,712,596",17.50,17.60,17.40,17.45,-0.05,214
1201　味全,106/01/09,"648,053","11,368,766",17.40,17.60,17.40,17.55,+0.10,180
1201　味全,106/01/10,"223,217","3,893,248",17.55,17.55,17.35,17.40,-0.15,114
1201　味全,106/01/11,"1,398,580","24,981,467",17.45,18.10,17.45,18.00,+0.60,540
1201　味全,106/01/12,"1,179,145","21,474,060",18.00,18.30,18.00,18.10,+0.10,509
1201　味全,106/01/13,"825,260","14,703,694",18.10,18.10,17.65,17.80,-0.30,337
1201　味全,106/01/16,"156,959","2,777,467",17.80,17.80,17.65,17.65,-0.15,107
1201　味全,106/01/17,"472,151","8,404,978",17.70,17.90,17.70,17.90,+0.25,206
1201　味全,106/01/18,"302,815","5,407,242",17.90,17.95,17.80,17.85,-0.05,180
1201　味全,106/01/19,"1,396,087","25,456,436",17.90,18.40,17.90,18.40,+0.55,517
1201　味全,106/01/20,"617,505","11,341,285",18.40,18.45,18.30,18.30,-0.10,325
1201　味全,106/01/23,"431,609","7,886,447",18.25,18.35,18.25,18.25,-0.05,258
1201　味全,106/01/24,"743,070","13,627,578",18.20,18.45,18.20,18.35,+0.10,303
1201　味全,106/02/02,"968,856","17,892,437",18.40,18.65,18.30,18.55,+0.20,469
1201　味全,106/02/03,"5,482,327","109,325,358",18.65,20.35,18.65,19.90,+1.35,"1,882"
1201　味全,106/02/06,"2,998,574","60,410,203",20.05,20.40,19.90,20.20,+0.30,"1,287"
1201　味全,106/02/07,"1,496,025","29,757,582",20.05,20.10,19.65,19.80,-0.40,726
1201　味全,106/02/08,"941,519","18,645,592",19.80,20.00,19.65,19.70,-0.10,549
1201　味全,106/02/09,"866,704","17,162,451",19.90,19.90,19.70,19.70, 0.00,432
1201　味全,106/02/10,"1,991,213","39,857,401",19.85,20.35,19.80,19.85,+0.15,910
1201　味全,106/02/13,"1,844,186","35,670,559",19.85,19.85,19.10,19.15,-0.70,853
1201　味全,106/02/14,"1,592,350","30,253,414",19.15,19.20,18.80,19.05,-0.10,690
1201　味全,106/02/15,"1,306,924","24,849,580",19.05,19.20,18.85,19.05, 0.00,614
1201　味全,106/02/16,"871,549","16,506,978",19.10,19.15,18.90,18.90,-0.15,409
1201　味全,106/02/17,"763,882","14,410,756",18.90,19.00,18.80,18.85,-0.05,364
1201　味全,106/02/18,"1,285,276","24,014,749",18.90,18.90,18.55,18.75,-0.10,522
1201　味全,106/02/20,"903,018","16,954,045",18.75,19.00,18.65,18.80,+0.05,438
1201　味全,106/02/21,"705,632","13,236,749",18.95,18.95,18.65,18.70,-0.10,353
1201　味全,106/02/22,"704,902","13,317,487",18.70,19.05,18.70,18.80,+0.10,353
1201　味全,106/02/23,"760,150","14,391,344",18.95,19.05,18.80,18.95,+0.15,339
1201　味全,106/02/24,"1,056,406","20,186,163",19.10,19.25,18.95,19.00,+0.05,418
1201　味全,106/03/01,"603,629","11,410,151",19.20,19.20,18.70,18.85,-0.15,320
1201　味全,106/03/02,"892,795","16,846,844",18.95,19.00,18.75,18.85, 0.00,481
1201　味全,106/03/03,"440,426","8,375,026",18.90,19.10,18.90,19.00,+0.15,228
1201　味全,106/03/06,"389,748","7,384,822",19.00,19.05,18.85,19.00, 0.00,261
1201　味全,106/03/07,"499,556","9,529,824",19.00,19.25,18.95,18.95,-0.05,320
1201　味全,106/03/08,"639,050","12,135,286",18.95,19.15,18.85,19.00,+0.05,281
1201　味全,106/03/09,"264,880","5,022,892",19.10,19.10,18.90,18.90,-0.10,228
1201　味全,106/03/10,"909,630","17,015,871",18.90,18.90,18.60,18.70,-0.20,377
1201　味全,106/03/13,"358,724","6,753,928",18.75,18.95,18.70,18.95,+0.25,276
1201　味全,106/03/14,"416,915","7,855,943",18.80,18.95,18.80,18.90,-0.05,239
1201　味全,106/03/15,"341,692","6,431,037",18.90,18.95,18.75,18.75,-0.15,191
1201　味全,106/03/16,"393,020","7,410,230",18.90,18.90,18.75,18.90,+0.15,268
1201　味全,106/03/17,"527,562","9,972,030",18.85,19.00,18.80,19.00,+0.10,336
1201　味全,106/03/20,"460,444","8,723,695",19.00,19.05,18.85,18.90,-0.10,288
1201　味全,106/03/21,"701,495","13,210,051",18.80,19.00,18.75,18.80,-0.10,313
1201　味全,106/03/22,"322,389","6,048,751",18.75,18.80,18.70,18.75,-0.05,165
1201　味全,106/03/23,"316,757","5,951,464",18.80,18.85,18.75,18.75, 0.00,191
1201　味全,106/03/24,"333,526","6,266,133",18.75,18.90,18.75,18.75, 0.00,172
1201　味全,106/03/27,"517,026","9,656,885",18.75,18.75,18.60,18.65,-0.10,274
1201　味全,106/03/28,"1,672,702","30,632,236",18.65,18.70,17.95,18.15,-0.50,678
1201　味全,106/03/29,"605,565","11,078,454",18.10,18.40,18.10,18.25,+0.10,246
1201　味全,106/03/30,"365,623","6,682,775",18.25,18.35,18.20,18.25, 0.00,191
1201　味全,106/03/31,"876,534","15,931,787",18.25,18.30,18.10,18.20,-0.05,219
1201　味全,106/04/05,"927,656","16,963,428",18.15,18.40,18.15,18.20, 0.00,404
1201　味全,106/04/06,"551,564","10,056,902",18.20,18.40,18.15,18.15,-0.05,239
1201　味全,106/04/07,"2,871,853","51,240,213",18.15,18.15,17.65,17.85,-0.30,747
1201　味全,106/04/10,"877,068","15,623,135",17.85,17.90,17.70,17.85, 0.00,386
1201　味全,106/04/11,"496,438","8,843,485",17.90,17.90,17.75,17.75,-0.10,287
1201　味全,106/04/12,"744,658","13,079,152",17.50,17.70,17.45,17.70,-0.05,331
1201　味全,106/04/13,"832,513","15,013,786",17.70,18.15,17.70,18.00,+0.30,365
1201　味全,106/04/14,"373,175","6,656,241",18.00,18.05,17.60,17.65,-0.35,241
1201　味全,106/04/17,"937,030","16,381,516",17.65,17.80,17.40,17.40,-0.25,328
1201　味全,106/04/18,"465,049","8,148,646",17.50,17.65,17.45,17.50,+0.10,274
1201　味全,106/04/19,"361,349","6,349,957",17.50,17.70,17.45,17.55,+0.05,221
1201　味全,106/04/20,"910,482","16,304,726",17.75,18.10,17.70,18.10,+0.55,548
1201　味全,106/04/21,"338,208","6,108,082",18.10,18.15,18.00,18.00,-0.10,239
1201　味全,106/04/24,"203,911","3,654,560",18.00,18.10,17.85,17.85,-0.15,240
1201　味全,106/04/25,"375,503","6,748,950",17.85,18.05,17.85,18.00,+0.15,237
1201　味全,106/04/26,"213,881","3,856,258",18.00,18.10,17.95,18.05,+0.05,146
1201　味全,106/04/27,"462,249","8,289,280",18.00,18.10,17.85,18.00,-0.05,249
1201　味全,106/04/28,"1,726,496","31,862,619",18.20,18.60,18.10,18.50,+0.50,727
1201　味全,106/05/02,"494,298","9,077,998",18.40,18.50,18.30,18.35,-0.15,265
1201　味全,106/05/03,"205,580","3,765,129",18.35,18.35,18.25,18.35, 0.00,107
1201　味全,106/05/04,"473,710","8,697,309",18.35,18.50,18.25,18.50,+0.15,309
1201　味全,106/05/05,"293,561","5,388,284",18.55,18.55,18.25,18.30,-0.20,146
1201　味全,106/05/08,"1,979,806","37,005,188",18.30,18.85,18.30,18.75,+0.45,891
1201　味全,106/05/09,"978,736","18,306,600",18.80,18.80,18.55,18.65,-0.10,392
1201　味全,106/05/10,"1,867,411","35,628,959",18.65,19.40,18.65,19.05,+0.40,797
1201　味全,106/05/11,"577,974","10,990,455",19.05,19.20,18.85,19.00,-0.05,374
1201　味全,106/05/12,"646,985","12,190,317",18.95,19.00,18.70,18.95,-0.05,325
1201　味全,106/05/15,"330,473","6,229,488",18.95,18.95,18.75,18.85,-0.10,171
1201　味全,106/05/16,"1,896,175","36,593,075",19.20,19.50,19.10,19.20,+0.35,720
1201　味全,106/05/17,"2,084,944","40,436,906",19.25,19.60,19.25,19.40,+0.20,738
1201　味全,106/05/18,"1,113,417","21,285,023",19.25,19.25,18.95,19.05,-0.35,495
1201　味全,106/05/19,"1,018,565","19,235,611",19.00,19.20,18.75,18.90,-0.15,468
1201　味全,106/05/22,"527,987","9,932,748",18.80,19.00,18.75,18.85,-0.05,246
1201　味全,106/05/23,"507,003","9,537,203",18.80,18.85,18.75,18.85, 0.00,249
1201　味全,106/05/24,"644,181","12,135,648",18.90,18.90,18.80,18.80,-0.05,231
1201　味全,106/05/25,"1,420,885","27,256,505",18.80,19.30,18.80,19.15,+0.35,645
1201　味全,106/05/26,"1,152,347","22,136,325",19.20,19.30,19.10,19.25,+0.10,357
1201　味全,106/05/31,"632,416","12,189,654",19.35,19.45,19.20,19.35,+0.10,361
1201　味全,106/06/01,"993,611","18,988,867",19.35,19.35,18.85,19.20,-0.15,316
1201　味全,106/06/02,"486,474","9,331,226",19.20,19.30,19.10,19.10,-0.10,257
1201　味全,106/06/03,"467,874","8,922,645",19.15,19.15,19.00,19.10, 0.00,155
1201　味全,106/06/05,"511,211","9,783,282",19.20,19.20,19.10,19.20,+0.10,351
1201　味全,106/06/06,"455,140","8,713,070",19.20,19.20,19.05,19.20, 0.00,293
1201　味全,106/06/07,"1,263,882","24,310,382",19.20,19.30,19.15,19.25,+0.05,377
1201　味全,106/06/08,"496,200","9,553,467",19.30,19.35,19.15,19.25, 0.00,221
1201　味全,106/06/09,"736,407","14,195,781",19.30,19.35,19.20,19.25, 0.00,329
1201　味全,106/06/12,"892,475","17,182,016",19.25,19.30,19.15,19.30,+0.05,328
1201　味全,106/06/13,"924,988","17,815,568",19.25,19.40,19.10,19.20,-0.10,323
1201　味全,106/06/14,"711,047","13,483,175",19.20,19.20,18.85,18.85,-0.35,315
1201　味全,106/06/15,"399,221","7,517,378",18.85,18.90,18.75,18.80,-0.05,219
1201　味全,106/06/16,"337,222","6,332,874",18.80,18.90,18.70,18.80, 0.00,184
1201　味全,106/06/19,"600,123","11,269,790",18.85,18.85,18.65,18.75,-0.05,301
1201　味全,106/06/20,"464,274","8,682,520",18.75,18.90,18.60,18.70,-0.05,247
1201　味全,106/06/21,"459,386","8,542,074",18.70,18.80,18.50,18.80,+0.10,280
1201　味全,106/06/22,"446,383","8,290,071",18.65,18.80,18.45,18.65,-0.15,240
1201　味全,106/06/23,"364,865","6,758,002",18.65,18.65,18.45,18.50,-0.15,178
1201　味全,106/06/26,"808,851","14,890,360",18.50,18.60,18.30,18.45,-0.05,318
1201　味全,106/06/27,"320,784","5,923,522",18.45,18.50,18.40,18.50,+0.05,194
1201　味全,106/06/28,"804,784","15,071,714",18.50,18.85,18.50,18.75,+0.25,352
1201　味全,106/06/29,"429,935","8,053,839",18.80,18.85,18.60,18.70,-0.05,183
1201　味全,106/06/30,"612,509","11,497,152",18.70,18.85,18.65,18.85,+0.15,265
1201　味全,106/07/03,"753,083","14,260,304",18.90,19.00,18.85,19.00,+0.15,315
1201　味全,106/07/04,"907,628","17,359,182",19.10,19.20,19.05,19.10,+0.10,372
1201　味全,106/07/05,"606,905","11,590,645",19.15,19.20,19.00,19.10, 0.00,266
1201　味全,106/07/06,"860,715","16,398,685",19.15,19.15,18.90,19.10, 0.00,220
1201　味全,106/07/07,"623,525","11,912,686",19.15,19.15,19.05,19.05,-0.05,209
1201　味全,106/07/10,"664,740","12,620,615",19.10,19.10,18.85,18.90,-0.15,238
1201　味全,106/07/11,"254,322","4,802,565",18.90,19.00,18.80,18.80,-0.10,136
1201　味全,106/07/12,"875,278","16,260,419",18.40,18.80,18.40,18.70,-0.10,442
1201　味全,106/07/13,"640,100","12,080,300",18.75,19.00,18.70,19.00,+0.30,400
1201　味全,106/07/14,"406,950","7,670,613",19.00,19.05,18.75,18.75,-0.25,274
1201　味全,106/07/17,"466,630","8,763,946",18.80,18.95,18.70,18.70,-0.05,178
1201　味全,106/07/18,"560,131","10,496,640",18.80,18.85,18.65,18.75,+0.05,256
1201　味全,106/07/19,"384,123","7,192,987",18.85,18.85,18.65,18.70,-0.05,225
1201　味全,106/07/20,"616,138","11,518,017",18.70,18.75,18.60,18.75,+0.05,258
1201　味全,106/07/21,"453,276","8,463,728",18.70,18.75,18.60,18.70,-0.05,236
1201　味全,106/07/24,"826,107","15,353,170",18.65,18.75,18.45,18.45,-0.25,294
1201　味全,106/07/25,"427,142","7,906,923",18.45,18.65,18.45,18.60,+0.15,209
1201　味全,106/07/26,"273,491","5,074,543",18.50,18.60,18.50,18.55,-0.05,156
1201　味全,106/07/27,"226,549","4,199,004",18.55,18.60,18.50,18.55, 0.00,124
1201　味全,106/07/28,"346,843","6,417,195",18.55,18.55,18.45,18.50,-0.05,151
1201　味全,106/07/31,"474,550","8,786,421",18.45,18.60,18.40,18.60,+0.10,196
