有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6172　互億,105/09/10,"2,000","18,550",9.29,9.29,9.26,9.26,-0.13,2
6172　互億,105/09/12,"1,104","9,778",8.83,8.83,8.83,8.83,-0.43,2
6172　互億,105/09/13,"3,544","33,119",9.03,9.10,9.03,9.10,+0.27,8
6172　互億,105/09/14,"1,433","13,076",9.05,9.05,9.05,9.05,-0.05,2
6172　互億,105/09/19,"6,000","53,080",8.70,8.90,8.70,8.90,-0.15,4
6172　互億,105/09/20,"26,000","244,940",9.05,9.50,9.05,9.25,+0.35,9
6172　互億,105/09/21,"4,445","41,411",9.32,9.32,9.30,9.32,+0.07,6
6172　互億,105/09/22,"9,075","87,574",9.20,9.20,9.18,9.18,-0.14,20
6172　互億,105/09/23,"5,289","49,870",9.25,9.30,9.25,9.30,+0.12,8
6172　互億,105/09/26,"8,643","82,306",9.30,9.30,9.30,9.30, 0.00,15
6172　互億,105/09/29,"6,344","61,337",9.32,9.32,9.32,9.32,+0.02,13
6172　互億,105/09/30,"9,357","88,643",9.20,9.41,9.20,9.41,+0.09,15
6172　互億,105/10/03,"31,667","312,072",9.41,9.90,9.41,9.56,+0.15,16
6172　互億,105/10/04,"4,000","38,280",9.48,9.60,9.48,9.60,+0.04,4
6172　互億,105/10/05,"5,193","50,893",9.60,9.60,9.43,9.43,-0.17,12
6172　互億,105/10/06,"5,225","51,052",9.40,9.95,9.40,9.95,+0.52,9
6172　互億,105/10/07,"3,047","29,895",9.53,9.53,9.53,9.53,-0.42,8
6172　互億,105/10/11,"7,731","73,699",9.49,9.50,9.49,9.49,-0.04,6
6172　互億,105/10/12,"51,876","528,099",9.99,10.40,9.87,9.87,+0.38,30
6172　互億,105/10/13,"1,407","13,995",9.93,9.93,9.93,9.93,+0.06,2
6172　互億,105/10/14,"14,076","140,050",9.65,10.00,9.65,10.00,+0.07,7
6172　互億,105/10/17,"1,520","14,800",9.60,9.60,9.60,9.60,-0.40,3
6172　互億,105/10/18,"106,049","1,089,913",9.45,10.55,9.45,10.05,+0.45,30
6172　互億,105/10/19,"9,329","90,423",9.90,9.90,9.50,9.50,-0.55,10
6172　互億,105/10/20,"44,600","453,250",9.55,10.45,9.55,9.95,+0.45,18
6172　互億,105/10/21,"7,910","80,813",9.66,10.05,9.66,10.05,+0.10,11
6172　互億,105/10/24,"7,442","76,014",10.10,10.10,10.10,10.10,+0.05,9
6172　互億,105/10/25,"59,955","658,944",10.75,11.10,10.75,11.10,+1.00,31
6172　互億,105/10/26,"5,654","61,294",10.15,11.00,10.15,11.00,-0.10,10
6172　互億,105/10/27,"42,407","492,477",10.60,12.05,10.35,10.35,-0.65,19
6172　互億,105/10/28,"10,332","114,713",10.65,11.05,10.65,11.05,+0.70,16
6172　互億,105/10/31,"14,462","154,432",10.45,11.00,10.45,10.60,-0.45,11
6172　互億,105/11/01,"3,874","42,314",10.70,10.70,10.70,10.70,+0.10,7
6172　互億,105/11/02,"5,000","55,100",10.80,11.10,10.80,11.10,+0.40,7
6172　互億,105/11/03,"1,999","21,339",10.35,10.35,10.35,10.35,-0.75,3
6172　互億,105/11/04,"1,385","14,785",10.55,10.55,10.55,10.55,+0.20,2
6172　互億,105/11/07,"17,883","196,713",11.00,11.00,11.00,11.00,+0.45,9
6172　互億,105/11/08,"9,000","99,450",10.90,11.20,10.90,10.95,-0.05,5
6172　互億,105/11/09,"5,998","66,626",10.60,11.25,10.60,11.25,+0.30,8
6172　互億,105/11/10,"2,727","30,268",11.10,11.10,11.10,11.10,-0.15,5
6172　互億,105/11/11,"2,054","21,644",10.30,10.75,10.30,10.75,-0.35,3
6172　互億,105/11/14,"4,000","41,700",10.20,10.60,10.20,10.60,-0.15,3
6172　互億,105/11/15,"9,424","101,085",10.25,11.05,10.25,10.55,-0.05,7
6172　互億,105/11/16,"51,998","572,478",11.00,11.20,10.65,10.65,+0.10,21
6172　互億,105/11/17,"3,776","40,986",10.75,10.85,10.75,10.85,+0.20,3
6172　互億,105/11/18,"11,044","122,584",10.80,11.65,10.80,10.90,+0.05,13
6172　互億,105/11/21,"1,692","18,596",10.95,10.95,10.95,10.95,+0.05,2
6172　互億,105/11/22,"12,198","128,737",10.95,10.95,10.20,10.20,-0.75,11
6172　互億,105/11/23,"17,739","189,323",10.20,10.65,10.20,10.65,+0.45,20
6172　互億,105/11/24,"6,998","77,723",10.55,10.70,10.55,10.70,+0.05,15
6172　互億,105/11/25,"1,723","19,119",10.95,10.95,10.95,10.95,+0.25,3
6172　互億,105/11/28,"38,346","425,709",10.60,11.60,10.60,10.95, 0.00,18
6172　互億,105/11/29,"22,815","254,726",11.10,11.30,11.05,11.15,+0.20,15
6172　互億,105/11/30,"1,000","10,650",10.65,10.65,10.65,10.65,-0.50,1
6172　互億,105/12/01,"1,000","10,900",10.90,10.90,10.90,10.90,+0.25,1
6172　互億,105/12/02,"51,303","559,089",10.90,11.15,10.40,11.15,+0.25,31
6172　互億,105/12/05,"9,920","110,398",10.55,11.15,10.55,11.15, 0.00,19
6172　互億,105/12/06,"15,880","175,300",10.90,11.20,10.80,11.20,+0.05,22
6172　互億,105/12/07,"5,000","55,697",10.90,10.90,10.90,10.90,-0.30,10
6172　互億,105/12/08,"5,077","56,662",11.20,11.20,11.00,11.00,+0.10,3
6172　互億,105/12/09,"8,338","89,415",10.10,10.80,10.10,10.80,-0.20,9
6172　互億,105/12/12,"39,401","442,438",11.40,11.40,10.95,10.95,+0.15,22
6172　互億,105/12/13,"1,018","11,101",10.90,10.90,10.90,10.90,-0.05,2
6172　互億,105/12/14,0,0,--,--,--,--, 0.00,0
6172　互億,105/12/15,"2,044","21,885",10.35,10.35,10.35,10.35,X0.00,5
6172　互億,105/12/16,"2,998","33,426",11.05,11.05,11.05,11.05,+0.70,5
6172　互億,105/12/19,"3,000","32,950",10.55,11.20,10.55,11.20,+0.15,2
6172　互億,105/12/20,"17,492","201,305",10.25,11.60,10.25,11.35,+0.15,10
6172　互億,105/12/21,"1,002","10,824",10.80,10.80,10.80,10.80,-0.55,2
6172　互億,105/12/22,"1,731","18,936",10.75,10.75,10.75,10.75,-0.05,5
6172　互億,105/12/23,"8,006","86,416",10.35,10.70,10.35,10.70,-0.05,8
6172　互億,105/12/26,"74,848","877,409",10.50,11.75,10.50,11.75,+1.05,42
6172　互億,105/12/27,"1,000","10,700",10.70,10.70,10.70,10.70,-1.05,1
6172　互億,105/12/28,"1,898","19,448",9.75,9.75,9.75,9.75,-0.95,3
6172　互億,105/12/29,"12,424","132,935",10.70,10.70,10.70,10.70,+0.95,7
6172　互億,105/12/30,"4,171","45,938",11.00,11.00,11.00,11.00,+0.30,6
6172　互億,106/01/03,"12,756","146,650",12.05,12.05,11.45,11.45,+0.45,18
6172　互億,106/01/04,"81,799","943,616",11.50,11.90,11.50,11.60,+0.15,12
6172　互億,106/01/05,"3,000","33,650",10.65,11.50,10.65,11.50,-0.10,3
6172　互億,106/01/06,"3,013","33,149",10.75,10.75,10.75,10.75,-0.75,5
6172　互億,106/01/09,"8,000","85,200",9.95,10.75,9.95,10.75, 0.00,3
6172　互億,106/01/10,"3,997","45,414",10.95,10.95,10.95,10.95,+0.20,7
6172　互億,106/01/11,"504,577","5,049,074",10.05,10.70,10.05,10.70,-0.25,7
6172　互億,106/01/12,"4,998","56,873",9.90,9.90,9.90,9.90,-0.80,10
6172　互億,106/01/13,"63,052","672,753",10.85,10.85,10.35,10.35,+0.45,26
6172　互億,106/01/16,"65,861","739,371",11.25,11.35,10.90,11.15,+0.80,29
6172　互億,106/01/17,"5,098","56,610",10.85,11.00,10.85,11.00,-0.15,9
6172　互億,106/01/18,"2,000","22,099",10.75,10.75,10.75,10.75,-0.25,4
6172　互億,106/01/19,"1,570","17,069",10.60,10.60,10.60,10.60,-0.15,3
6172　互億,106/01/20,"1,000","10,450",10.45,10.45,10.45,10.45,-0.15,1
6172　互億,106/01/23,"1,346","13,961",10.00,10.00,10.00,10.00,-0.45,2
6172　互億,106/01/24,"9,000","97,390",9.39,11.00,9.39,11.00,+1.00,5
6172　互億,106/02/02,"12,000","137,642",10.40,10.65,10.40,10.65,-0.35,23
6172　互億,106/02/03,"21,323","249,278",11.70,11.70,11.55,11.70,+1.05,15
6172　互億,106/02/06,"22,999","262,538",11.30,11.55,11.30,11.55,-0.15,10
6172　互億,106/02/07,"2,000","23,700",11.20,12.50,11.20,12.50,+0.95,2
6172　互億,106/02/08,"27,459","326,640",13.45,13.45,11.75,11.80,-0.70,19
6172　互億,106/02/09,"7,036","82,070",11.15,11.80,11.15,11.80, 0.00,13
6172　互億,106/02/10,"2,930","34,027",11.55,11.55,11.55,11.55,-0.25,4
6172　互億,106/02/13,"18,441","214,048",11.55,11.80,11.15,11.80,+0.25,21
6172　互億,106/02/14,"1,592","18,208",11.40,11.40,11.40,11.40,-0.40,3
6172　互億,106/02/15,"6,641","76,449",11.70,11.70,11.45,11.45,+0.05,4
6172　互億,106/02/16,"56,123","616,358",11.35,11.75,10.60,10.60,-0.85,25
6172　互億,106/02/17,"56,172","649,260",10.85,11.50,10.85,11.50,+0.90,100
6172　互億,106/02/18,"34,085","383,758",11.20,12.00,11.10,12.00,+0.50,15
6172　互億,106/02/20,"42,084","495,991",12.00,12.10,11.40,11.40,-0.60,20
6172　互億,106/02/21,"6,463","75,209",11.30,11.70,11.30,11.70,+0.30,12
6172　互億,106/02/22,"5,431","63,161",11.55,11.55,11.50,11.55,-0.15,11
6172　互億,106/02/23,"4,383","51,166",11.25,11.25,11.25,11.25,-0.30,9
6172　互億,106/02/24,"5,000","58,900",10.90,12.00,10.90,12.00,+0.75,4
6172　互億,106/03/01,"2,000","23,650",11.65,11.65,11.65,11.65,-0.35,4
6172　互億,106/03/02,"1,346","15,652",11.50,11.50,11.50,11.50,-0.15,2
6172　互億,106/03/03,"2,038","23,706",11.25,11.25,11.25,11.25,-0.25,4
6172　互億,106/03/06,"61,498","757,794",10.65,12.35,10.65,12.35,+1.10,36
6172　互億,106/03/07,"2,641","31,716",11.55,12.25,11.55,12.25,-0.10,4
6172　互億,106/03/08,"6,424","80,937",12.20,12.20,12.20,12.20,-0.05,10
6172　互億,106/03/09,"28,401","378,520",12.70,13.40,12.70,13.40,+1.20,14
6172　互億,106/03/10,"12,353","167,764",13.40,14.00,13.40,13.45,+0.05,16
6172　互億,106/03/13,"1,692","21,807",12.50,12.50,12.50,12.50,-0.95,2
6172　互億,106/03/14,"19,970","256,487",11.70,13.10,11.70,13.10,+0.60,17
6172　互億,106/03/15,"16,692","227,800",12.05,12.05,12.05,12.05,-1.05,35
6172　互億,106/03/16,"2,086","25,738",11.35,11.35,11.35,11.35,-0.70,6
6172　互億,106/03/17,"2,766","34,435",12.45,12.45,12.45,12.45,+1.10,4
6172　互億,106/03/20,"8,086","107,452",12.60,13.65,12.60,13.40,+0.95,9
6172　互億,106/03/21,"31,636","432,534",13.20,13.90,13.20,13.60,+0.20,24
6172　互億,106/03/22,"9,915","133,887",13.25,13.50,13.25,13.50,-0.10,8
6172　互億,106/03/23,"6,616","91,158",13.10,13.10,13.10,13.10,-0.40,13
6172　互億,106/03/24,"5,696","76,121",12.65,13.30,12.65,13.30,+0.20,10
6172　互億,106/03/27,"10,691","141,917",13.60,13.60,12.90,12.90,-0.40,10
6172　互億,106/03/28,"10,684","142,595",12.10,13.70,12.10,13.45,+0.55,18
6172　互億,106/03/29,"24,562","330,310",13.50,13.50,13.10,13.50,+0.05,17
6172　互億,106/03/30,"16,121","220,931",12.95,13.85,12.95,13.85,+0.35,19
6172　互億,106/03/31,"13,303","182,719",13.50,13.65,13.50,13.65,-0.20,17
6172　互億,106/04/05,"4,461","61,177",12.90,12.90,12.90,12.90,-0.75,10
6172　互億,106/04/06,"96,009","1,356,418",14.10,14.15,13.80,13.80,+0.90,58
6172　互億,106/04/07,"3,038","41,732",13.50,13.85,13.50,13.85,+0.05,25
6172　互億,106/04/10,"3,729","50,368",12.90,13.35,12.90,13.35,-0.50,6
6172　互億,106/04/11,"7,530","103,670",13.25,13.50,13.25,13.50,+0.15,14
6172　互億,106/04/12,"4,730","65,520",13.30,13.30,13.30,13.30,-0.20,9
6172　互億,106/04/13,"16,010","214,290",12.55,13.30,12.55,13.30, 0.00,15
6172　互億,106/04/14,"46,000","639,450",14.00,14.00,13.65,13.65,+0.35,25
6172　互億,106/04/17,"3,075","41,400",13.15,13.20,13.15,13.20,-0.45,6
6172　互億,106/04/18,"1,006","14,084",--,--,--,--, 0.00,7
6172　互億,106/04/19,"3,422","46,808",13.30,13.60,13.30,13.60,X0.00,7
6172　互億,106/04/20,"76,380","1,067,120",14.00,14.05,13.75,13.75,+0.15,29
6172　互億,106/04/21,"2,694","36,316",12.60,12.60,12.60,12.60,-1.15,5
6172　互億,106/04/24,"39,774","550,717",13.85,13.85,13.80,13.80,+1.20,25
6172　互億,106/04/25,"35,089","507,557",14.80,14.80,13.95,14.05,+0.25,20
6172　互億,106/04/26,"3,285","45,697",13.80,13.85,13.80,13.85,-0.20,16
6172　互億,106/04/27,"2,000","28,950",14.60,14.60,14.35,14.35,+0.50,2
6172　互億,106/04/28,"14,518","207,413",13.15,14.65,13.15,14.00,-0.35,19
6172　互億,106/05/02,"2,728","37,863",13.50,13.50,13.50,13.50,-0.50,5
6172　互億,106/05/03,999,"13,686",--,--,--,--, 0.00,1
6172　互億,106/05/04,"3,020","40,421",13.50,13.50,13.00,13.00,X0.00,5
6172　互億,106/05/05,"2,681","35,455",13.10,13.10,13.10,13.10,+0.10,6
6172　互億,106/05/08,"21,000","269,000",13.20,13.20,12.45,12.50,-0.60,17
6172　互億,106/05/09,"10,572","136,855",13.50,13.50,12.55,12.60,+0.10,13
6172　互億,106/05/10,"14,766","179,009",12.25,13.45,11.90,13.45,+0.85,12
6172　互億,106/05/11,"15,018","186,569",13.00,13.00,12.15,12.15,-1.30,11
6172　互億,106/05/12,"20,731","232,376",11.75,11.75,11.00,11.00,-1.15,20
6172　互億,106/05/15,"6,033","65,442",12.10,12.10,10.10,10.10,-0.90,9
6172　互億,106/05/16,"9,007","97,625",9.85,11.10,9.85,10.60,+0.50,8
6172　互億,106/05/17,"2,692","28,877",10.45,10.85,10.45,10.85,+0.25,3
6172　互億,106/05/18,"6,065","63,615",10.15,10.75,10.15,10.75,-0.10,8
6172　互億,106/05/19,"4,760","50,960",10.30,10.90,10.30,10.90,+0.15,7
6172　互億,106/05/22,"17,081","181,917",10.45,11.05,10.45,10.80,-0.10,26
6172　互億,106/05/23,"1,000","10,250",10.25,10.25,10.25,10.25,-0.55,1
6172　互億,106/05/24,"4,998","52,578",9.75,10.70,9.75,10.70,+0.45,5
6172　互億,106/05/25,"28,528","332,594",9.89,11.75,9.89,11.00,+0.30,20
6172　互億,106/05/26,"16,000","164,480",9.98,10.35,9.98,10.35,-0.65,11
6172　互億,106/05/31,"10,999","120,537",11.20,11.20,10.70,10.85,+0.50,11
6172　互億,106/06/01,"15,998","174,626",10.55,11.30,10.35,10.85, 0.00,16
6172　互億,106/06/02,"3,137","33,863",10.65,10.90,10.65,10.80,-0.05,4
6172　互億,106/06/03,"10,421","113,749",10.70,11.10,10.70,10.95,+0.15,15
6172　互億,106/06/05,"24,490","284,080",10.65,12.00,10.65,10.85,-0.10,26
6172　互億,106/06/06,"44,003","511,535",11.80,11.90,11.00,11.35,+0.50,23
6172　互億,106/06/07,"8,037","94,094",11.00,11.55,11.00,11.55,+0.20,11
6172　互億,106/06/08,"27,018","336,378",12.70,12.70,11.35,11.70,+0.15,14
6172　互億,106/06/09,"51,782","663,346",12.85,12.85,11.85,11.85,+0.15,15
6172　互億,106/06/12,"2,147","24,821",11.65,11.65,11.40,11.40,-0.45,3
6172　互億,106/06/13,"3,148","37,300",12.10,12.10,11.60,11.60,+0.20,4
6172　互億,106/06/14,"3,000","34,000",11.00,11.60,11.00,11.40,-0.20,3
6172　互億,106/06/15,"2,575","30,386",10.70,10.70,10.70,10.70,-0.70,6
6172　互億,106/06/16,"34,043","393,605",11.75,11.75,11.35,11.35,+0.65,8
6172　互億,106/06/19,"42,882","530,678",12.45,12.45,11.95,11.95,+0.60,20
6172　互億,106/06/20,"37,027","479,651",11.65,13.10,11.65,12.10,+0.15,18
6172　互億,106/06/21,"26,750","353,973",13.30,13.30,13.00,13.00,+0.90,12
6172　互億,106/06/22,"10,792","149,573",12.15,14.20,12.15,14.10,+1.10,11
6172　互億,106/06/23,"30,000","392,348",13.05,13.10,12.80,12.80,-1.30,16
6172　互億,106/06/26,"6,003","78,539",12.65,13.35,12.65,13.30,+0.50,7
6172　互億,106/06/27,"3,070","41,573",12.35,14.15,12.35,14.15,+0.85,5
6172　互億,106/06/28,"7,206","102,308",12.95,12.95,12.95,12.95,-1.20,18
6172　互億,106/06/29,"2,649","31,984",11.95,11.95,11.95,11.95,-1.00,5
6172　互億,106/06/30,"58,999","669,138",12.15,12.15,10.85,10.85,-1.10,39
6172　互億,106/07/03,"40,543","427,301",10.70,10.90,10.20,10.50,-0.35,37
6172　互億,106/07/04,"8,000","84,650",10.65,10.70,10.40,10.70,+0.20,7
6172　互億,106/07/05,"2,999","31,288",10.25,10.30,10.25,10.30,-0.40,4
6172　互億,106/07/06,"16,345","171,241",10.65,10.90,10.10,10.60,+0.30,17
6172　互億,106/07/07,"62,048","654,808",10.50,11.00,10.50,10.50,-0.10,13
6172　互億,106/07/10,"11,346","122,969",10.35,10.95,10.35,10.95,+0.45,9
6172　互億,106/07/11,"7,000","76,850",10.70,11.35,10.60,11.05,+0.10,5
6172　互億,106/07/12,"2,000","21,850",10.85,11.00,10.85,11.00,-0.05,2
6172　互億,106/07/13,"65,504","786,942",10.85,12.10,10.85,12.10,+1.10,43
6172　互億,106/07/14,"1,045","11,664",11.15,11.15,11.15,11.15,-0.95,3
6172　互億,106/07/17,"1,000","10,750",10.75,10.75,10.75,10.75,-0.40,1
6172　互億,106/07/18,"6,044","69,519",11.65,11.70,11.05,11.40,+0.65,8
6172　互億,106/07/19,"32,075","376,512",11.95,12.00,11.70,11.70,+0.30,16
6172　互億,106/07/20,"1,731","19,291",11.25,11.25,11.25,11.25,-0.45,2
6172　互億,106/07/21,"1,731","20,427",11.40,11.40,11.40,11.40,+0.15,2
6172　互億,106/07/24,"1,000","10,550",10.55,10.55,10.55,10.55,-0.85,1
6172　互億,106/07/25,"13,388","154,800",11.50,11.60,11.20,11.60,+1.05,5
6172　互億,106/07/26,"5,690","68,744",11.45,11.50,11.45,11.50,-0.10,10
6172　互億,106/07/27,"3,000","33,849",10.65,10.65,10.55,10.55,-0.95,4
6172　互億,106/07/28,"81,318","940,288",10.20,11.60,10.20,11.40,+0.85,19
6172　互億,106/07/31,"24,730","303,117",12.00,12.00,11.85,11.85,+0.45,35
6172　互億,106/08/01,"26,000","311,700",11.55,12.10,11.55,11.95,+0.10,12
6172　互億,106/08/02,"9,000","108,497",11.55,11.75,11.30,11.75,-0.20,12
6172　互億,106/08/03,"56,204","674,097",11.65,12.20,11.65,11.95,+0.20,18
6172　互億,106/08/04,"1,500","18,150",11.85,11.85,11.85,11.85,-0.10,2
6172　互億,106/08/07,"17,000","200,900",11.20,11.95,11.00,11.95,+0.10,8
6172　互億,106/08/08,"8,500","106,520",11.35,12.30,11.35,12.30,+0.35,14
6172　互億,106/08/09,"86,692","1,079,842",11.70,12.95,11.70,12.20,-0.10,37
6172　互億,106/08/10,"57,000","698,344",11.95,12.30,11.65,12.30,+0.10,30
6172　互億,106/08/11,"74,187","950,121",11.50,13.50,11.50,12.40,+0.10,36
6172　互億,106/08/14,"63,506","827,281",11.70,13.60,11.70,12.90,+0.50,30
6172　互億,106/08/15,"14,932","200,522",11.95,13.60,11.95,13.15,+0.25,15
6172　互億,106/08/16,"9,335","116,502",12.30,12.55,12.15,12.55,-0.60,8
6172　互億,106/08/17,"47,731","641,986",11.75,13.80,11.75,12.85,+0.30,29
6172　互億,106/08/18,"1,048","12,626",11.95,11.95,11.95,11.95,-0.90,2
6172　互億,106/08/21,"1,000","11,750",11.75,11.75,11.75,11.75,-0.20,1
6172　互億,106/08/22,"27,146","349,933",12.90,12.90,12.65,12.65,+0.90,6
6172　互億,106/08/23,"17,610","226,897",12.15,13.15,12.05,12.90,+0.25,12
6172　互億,106/08/24,"7,224","89,971",12.75,12.75,12.35,12.35,-0.55,10
6172　互億,106/08/25,"4,354","55,795",11.95,12.90,11.95,12.60,+0.25,7
6172　互億,106/08/28,"2,731","34,866",12.65,12.75,12.65,12.75,+0.15,3
6172　互億,106/08/29,"22,494","298,566",13.35,13.35,12.80,12.80,+0.05,21
6172　互億,106/08/30,"1,801","23,453",12.20,12.20,12.20,12.20,-0.60,4
6172　互億,106/08/31,"30,462","399,940",13.40,13.40,12.50,12.50,+0.30,14
6172　互億,106/09/01,"62,567","742,904",12.35,12.65,11.30,11.30,-1.20,37
6172　互億,106/09/04,"131,000","1,432,550",12.25,12.40,10.35,10.50,-0.80,84
6172　互億,106/09/05,"156,027","1,599,832",11.00,11.05,9.90,9.90,-0.60,79
6172　互億,106/09/06,"204,354","2,096,040",10.45,10.75,9.78,9.83,-0.07,183
6172　互億,106/09/07,"83,462","864,104",10.30,10.55,10.10,10.30,+0.47,35
6172　互億,106/09/08,"43,029","427,564",10.30,10.40,9.55,10.35,+0.05,25
6172　互億,106/09/11,"4,398","45,768",10.15,10.80,10.15,10.45,+0.10,6
6172　互億,106/09/12,"6,999","72,388",10.20,10.45,10.20,10.30,-0.15,10
6172　互億,106/09/13,"3,290","33,859",10.20,10.30,10.20,10.30, 0.00,3
6172　互億,106/09/14,"180,812","1,890,770",10.25,11.20,10.00,10.00,-0.30,98
6172　互億,106/09/15,"66,999","690,289",10.05,10.60,10.05,10.25,+0.25,41
6172　互億,106/09/18,"53,992","552,522",10.20,10.40,9.91,9.91,-0.34,30
6172　互億,106/09/19,"106,349","1,073,274",10.40,10.40,9.96,9.96,+0.05,48
6172　互億,106/09/20,"38,731","393,852",9.96,10.25,9.84,10.15,+0.19,46
6172　互億,106/09/21,"22,007","226,161",9.95,10.40,9.95,10.30,+0.15,38
6172　互億,106/09/22,"6,996","72,106",10.20,10.35,10.20,10.20,-0.10,7
6172　互億,106/09/25,"2,999","30,579",9.99,10.25,9.99,10.25,+0.05,3
6172　互億,106/09/26,"2,038","20,893",10.20,10.30,10.20,10.30,+0.05,3
6172　互億,106/09/27,"69,643","728,551",10.40,10.50,10.40,10.45,+0.15,19
6172　互億,106/09/28,"2,000","20,950",10.10,10.85,10.10,10.85,+0.40,2
6172　互億,106/09/29,"6,999","73,739",10.15,10.80,10.15,10.50,-0.35,8
6172　互億,106/09/30,"1,387","14,413",10.35,10.35,10.35,10.35,-0.15,2
6172　互億,106/10/02,"1,000","10,250",10.25,10.25,10.25,10.25,-0.10,1
6172　互億,106/10/03,"73,100","735,075",10.15,10.25,10.05,10.15,-0.10,30
6172　互億,106/10/05,"26,744","275,462",10.90,10.90,10.15,10.25,+0.10,21
6172　互億,106/10/06,"33,983","352,801",9.90,10.40,9.90,10.40,+0.15,39
6172　互億,106/10/11,"2,788","28,782",10.15,10.40,10.15,10.40, 0.00,5
6172　互億,106/10/12,"3,254","34,144",10.10,10.25,10.10,10.25,-0.15,5
6172　互億,106/10/13,"8,396","87,707",10.20,10.65,10.20,10.65,+0.40,10
6172　互億,106/10/16,"64,000","676,950",10.35,10.90,10.35,10.50,-0.15,21
6172　互億,106/10/17,"2,000","20,650",10.20,10.45,10.20,10.45,-0.05,2
6172　互億,106/10/18,"6,000","63,500",10.25,10.70,10.25,10.60,+0.15,6
6172　互億,106/10/19,"1,100","11,210",10.15,10.15,10.15,10.15,-0.45,2
6172　互億,106/10/20,"4,558","47,486",10.10,10.70,10.10,10.40,+0.25,6
6172　互億,106/10/23,"6,222","64,892",10.10,10.75,10.10,10.45,+0.05,7
6172　互億,106/10/24,"2,001","20,610",10.25,10.35,10.25,10.35,-0.10,3
6172　互億,106/10/25,"1,093","11,213",10.20,10.20,10.20,10.20,-0.15,2
6172　互億,106/10/26,"10,581","109,729",10.25,10.35,10.25,10.35,+0.15,7
6172　互億,106/10/27,"27,685","289,266",10.45,10.50,10.40,10.40,+0.05,22
6172　互億,106/10/30,"1,346","13,915",10.30,10.30,10.30,10.30,-0.10,3
6172　互億,106/10/31,"1,000","10,300",10.30,10.30,10.30,10.30, 0.00,1
6172　互億,106/11/01,"24,802","257,225",10.35,10.50,10.15,10.35,+0.05,21
6172　互億,106/11/02,"28,938","300,651",10.30,10.55,10.30,10.40,+0.05,21
6172　互億,106/11/03,"1,298","13,413",10.30,10.30,10.30,10.30,-0.10,3
6172　互億,106/11/06,"38,034","388,599",10.30,10.30,10.10,10.10,-0.20,38
6172　互億,106/11/07,"2,107","21,567",10.15,10.30,10.15,10.30,+0.20,4
6172　互億,106/11/08,"1,000","10,250",10.25,10.25,10.25,10.25,-0.05,1
6172　互億,106/11/09,"8,999","92,988",10.10,10.35,10.10,10.35,+0.10,5
6172　互億,106/11/10,"6,000","61,850",10.10,10.35,10.10,10.35, 0.00,3
6172　互億,106/11/13,"7,999","83,228",10.10,10.10,10.10,10.10,-0.25,16
6172　互億,106/11/14,"9,155","93,762",10.15,10.25,10.15,10.25,+0.15,4
6172　互億,106/11/15,"18,358","190,826",10.15,10.35,10.15,10.35,+0.10,25
6172　互億,106/11/16,"7,000","71,000",9.90,10.35,9.90,10.15,-0.20,4
6172　互億,106/11/17,"1,000","10,350",10.35,10.35,10.35,10.35,+0.20,1
6172　互億,106/11/20,"14,229","144,620",9.90,10.20,9.90,10.20,-0.15,5
6172　互億,106/11/21,"1,000","10,200",10.20,10.20,10.20,10.20, 0.00,1
6172　互億,106/11/22,"4,809","50,148",10.35,10.35,10.35,10.35,+0.15,11
6172　互億,106/11/23,"1,308","13,515",10.05,10.05,10.05,10.05,-0.30,2
6172　互億,106/11/24,"91,582","932,893",10.15,10.30,10.15,10.15,+0.10,18
6172　互億,106/11/27,"4,990","51,495",10.15,10.40,10.15,10.35,+0.20,8
6172　互億,106/11/28,"7,000","72,850",10.25,10.45,10.25,10.35, 0.00,3
6172　互億,106/11/29,"23,085","241,185",10.30,10.50,10.30,10.45,+0.10,14
6172　互億,106/11/30,"2,000","20,699",10.25,10.25,10.25,10.25,-0.20,4
6172　互億,106/12/01,"1,000","10,150",10.15,10.15,10.15,10.15,-0.10,1
6172　互億,106/12/04,"1,000","10,200",10.20,10.20,10.20,10.20,+0.05,1
6172　互億,106/12/05,"28,010","288,503",10.30,10.30,10.30,10.30,+0.10,4
6172　互億,106/12/06,"1,000","10,100",10.10,10.10,10.10,10.10,-0.20,1
6172　互億,106/12/07,"1,000","10,200",10.20,10.20,10.20,10.20,+0.10,1
6172　互億,106/12/08,"4,077","42,050",10.25,10.40,10.25,10.40,+0.20,4
6172　互億,106/12/11,"1,055","10,772",10.20,10.20,10.20,10.20,-0.20,2
6172　互億,106/12/12,"16,000","159,900",10.05,10.05,9.99,9.99,-0.21,5
6172　互億,106/12/13,"4,531","46,019",10.05,10.20,10.05,10.15,+0.16,4
