有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2530　華建,105/05/12,"755,177","12,706,563",16.90,17.00,16.65,16.75,-0.10,238
2530　華建,105/05/13,"365,948","6,076,442",16.90,16.90,16.40,16.55,-0.20,137
2530　華建,105/05/16,"235,113","3,866,287",16.55,16.55,16.35,16.35,-0.20,136
2530　華建,105/05/17,"403,010","6,628,214",16.40,16.65,16.30,16.50,+0.15,164
2530　華建,105/05/18,"773,057","13,652,985",16.50,16.55,16.35,16.45,-0.05,135
2530　華建,105/05/19,"737,539","12,131,012",16.45,16.50,16.40,16.45, 0.00,130
2530　華建,105/05/20,"134,500","2,212,898",16.40,16.50,16.35,16.50,+0.05,84
2530　華建,105/05/23,"1,717,409","28,500,998",16.35,16.80,16.35,16.60,+0.10,225
2530　華建,105/05/24,"256,758","4,241,564",16.60,16.70,16.40,16.45,-0.15,96
2530　華建,105/05/25,"274,177","4,534,498",16.50,16.65,16.45,16.50,+0.05,163
2530　華建,105/05/26,"266,384","4,408,696",16.50,16.65,16.45,16.55,+0.05,132
2530　華建,105/05/27,"284,183","4,711,355",16.50,16.65,16.50,16.60,+0.05,133
2530　華建,105/05/30,"1,493,232","26,918,451",16.60,16.60,16.50,16.55,-0.05,75
2530　華建,105/05/31,"1,287,492","22,798,169",16.50,16.50,16.40,16.40,-0.15,109
2530　華建,105/06/01,"490,471","8,008,428",16.40,16.40,16.30,16.35,-0.05,181
2530　華建,105/06/02,"1,666,568","27,789,763",16.40,17.10,16.30,16.50,+0.15,606
2530　華建,105/06/03,"778,151","12,834,924",16.60,16.60,16.35,16.40,-0.10,268
2530　華建,105/06/04,"1,575,571","26,577,126",16.35,16.45,16.25,16.25,-0.15,175
2530　華建,105/06/06,"435,293","7,026,180",16.25,16.25,16.05,16.10,-0.15,225
2530　華建,105/06/07,"1,006,113","16,237,418",16.10,16.25,16.10,16.15,+0.05,128
2530　華建,105/06/08,"651,753","10,549,583",16.20,16.20,16.10,16.15, 0.00,198
2530　華建,105/06/13,"933,193","14,845,300",16.10,16.15,15.75,15.80,-0.35,294
2530　華建,105/06/14,"1,595,385","26,870,128",15.80,15.95,15.75,15.80, 0.00,218
2530　華建,105/06/15,"510,967","8,069,217",15.80,15.85,15.75,15.75,-0.05,222
2530　華建,105/06/16,"431,735","6,805,016",15.75,15.80,15.70,15.80,+0.05,199
2530　華建,105/06/17,"595,501","9,461,016",15.80,16.10,15.80,16.05,+0.25,259
2530　華建,105/06/20,"457,405","7,344,859",16.20,16.20,16.00,16.05, 0.00,192
2530　華建,105/06/21,"1,528,872","24,545,144",16.10,16.10,16.00,16.05, 0.00,342
2530　華建,105/06/22,"1,066,277","17,095,732",16.05,16.15,16.00,16.00,-0.05,250
2530　華建,105/06/23,"3,478,493","55,875,859",16.05,16.20,15.95,16.05,+0.05,408
2530　華建,105/06/24,"2,081,699","33,227,887",16.20,16.25,15.80,15.80,-0.25,572
2530　華建,105/06/27,"1,083,787","15,923,661",14.30,14.90,14.30,14.80,X0.00,432
2530　華建,105/06/28,"1,685,542","25,005,842",14.70,14.90,14.60,14.85,+0.05,169
2530　華建,105/06/29,"835,931","12,609,365",14.90,15.25,14.85,15.10,+0.25,348
2530　華建,105/06/30,"670,577","9,962,205",15.10,15.15,14.70,14.90,-0.20,262
2530　華建,105/07/01,"764,229","11,164,008",14.85,14.90,14.45,14.45,-0.45,323
2530　華建,105/07/04,"409,384","5,932,217",14.50,14.60,14.45,14.50,+0.05,167
2530　華建,105/07/05,"488,422","7,040,825",14.60,14.60,14.35,14.40,-0.10,137
2530　華建,105/07/06,"361,499","5,195,984",14.40,14.50,14.25,14.35,-0.05,176
2530　華建,105/07/07,"1,359,507","19,680,251",14.30,14.60,14.30,14.50,+0.15,211
2530　華建,105/07/11,"561,682","8,189,287",14.80,14.80,14.50,14.55,+0.05,288
2530　華建,105/07/12,"500,430","7,243,041",14.55,14.60,14.40,14.45,-0.10,227
2530　華建,105/07/13,"320,086","4,622,485",14.45,14.50,14.35,14.45, 0.00,145
2530　華建,105/07/14,"406,401","5,890,421",14.50,14.55,14.45,14.50,+0.05,140
2530　華建,105/07/15,"461,821","6,682,369",14.50,14.50,14.45,14.50, 0.00,180
2530　華建,105/07/18,"470,341","6,828,723",14.55,14.65,14.45,14.45,-0.05,153
2530　華建,105/07/19,"249,219","3,604,759",14.50,14.50,14.40,14.45, 0.00,57
2530　華建,105/07/20,"249,035","3,600,799",14.50,14.50,14.40,14.50,+0.05,126
2530　華建,105/07/21,"1,241,879","17,941,656",14.50,14.50,14.40,14.45,-0.05,126
2530　華建,105/07/22,"708,122","10,265,158",14.45,14.55,14.40,14.50,+0.05,242
2530　華建,105/07/25,"2,038,255","29,454,892",14.50,14.50,14.40,14.45,-0.05,133
2530　華建,105/07/26,"423,272","6,122,128",14.45,14.60,14.35,14.45, 0.00,110
2530　華建,105/07/27,"338,157","4,877,600",14.45,14.50,14.35,14.40,-0.05,93
2530　華建,105/07/28,"330,329","4,748,669",14.40,14.40,14.30,14.30,-0.10,140
2530　華建,105/07/29,"205,168","2,951,348",14.35,14.40,14.35,14.40,+0.10,137
2530　華建,105/08/01,"131,820","1,896,091",14.40,14.40,14.35,14.35,-0.05,108
2530　華建,105/08/02,"1,075,323","15,456,930",14.40,14.50,14.35,14.35, 0.00,183
2530　華建,105/08/03,"443,963","6,353,014",14.35,14.40,14.25,14.35, 0.00,99
2530　華建,105/08/04,"415,567","5,947,925",14.35,14.40,14.25,14.25,-0.10,111
2530　華建,105/08/05,"317,623","4,548,395",14.30,14.35,14.25,14.30,+0.05,70
2530　華建,105/08/08,"177,584","2,541,047",14.35,14.35,14.25,14.30, 0.00,74
2530　華建,105/08/09,"715,201","9,453,045",14.25,14.35,14.25,14.30, 0.00,83
2530　華建,105/08/10,"164,575","2,346,111",14.25,14.30,14.25,14.25,-0.05,64
2530　華建,105/08/11,"600,121","8,619,878",14.25,14.45,14.25,14.30,+0.05,145
2530　華建,105/08/12,"276,397","3,957,035",14.35,14.35,14.25,14.35,+0.05,86
2530　華建,105/08/15,"320,129","4,579,027",14.30,14.35,14.25,14.30,-0.05,103
2530　華建,105/08/16,"572,932","8,191,182",14.35,14.40,14.20,14.30, 0.00,143
2530　華建,105/08/17,"303,749","4,336,134",14.25,14.35,14.20,14.30, 0.00,124
2530　華建,105/08/18,"549,148","7,896,354",14.20,14.45,14.20,14.35,+0.05,96
2530　華建,105/08/19,"455,815","6,545,621",14.40,14.40,14.30,14.30,-0.05,77
2530　華建,105/08/22,"319,543","4,570,152",14.30,14.35,14.25,14.35,+0.05,107
2530　華建,105/08/23,"271,786","3,872,256",14.30,14.35,14.20,14.30,-0.05,64
2530　華建,105/08/24,"200,067","2,849,996",14.30,14.30,14.20,14.30, 0.00,64
2530　華建,105/08/25,"130,591","1,860,809",14.25,14.25,14.20,14.25,-0.05,57
2530　華建,105/08/26,"254,243","3,603,532",14.20,14.20,14.15,14.15,-0.10,72
2530　華建,105/08/29,"431,177","6,067,684",14.15,14.20,14.00,14.15, 0.00,154
2530　華建,105/08/30,"164,304","2,332,773",14.25,14.25,14.15,14.20,+0.05,123
2530　華建,105/08/31,"100,282","1,418,648",14.15,14.20,14.10,14.15,-0.05,82
2530　華建,105/09/01,"230,395","3,241,080",14.15,14.20,14.00,14.10,-0.05,67
2530　華建,105/09/02,"155,066","2,182,374",14.00,14.20,14.00,14.05,-0.05,53
2530　華建,105/09/05,"247,666","3,476,756",14.05,14.05,13.95,14.05, 0.00,62
2530　華建,105/09/06,"191,690","2,691,244",14.10,14.10,14.00,14.10,+0.05,64
2530　華建,105/09/07,"92,503","1,301,192",14.10,14.10,14.00,14.10, 0.00,45
2530　華建,105/09/08,"106,817","1,498,802",14.05,14.05,14.00,14.00,-0.10,43
2530　華建,105/09/09,"75,465","1,062,177",14.10,14.10,14.00,14.05,+0.05,33
2530　華建,105/09/10,"175,062","2,445,118",14.10,14.10,13.90,14.05, 0.00,44
2530　華建,105/09/12,"200,591","2,781,581",14.05,14.05,13.80,13.80,-0.25,106
2530　華建,105/09/13,"211,011","2,901,648",13.80,14.00,13.60,13.60,-0.20,58
2530　華建,105/09/14,"114,016","1,551,564",13.70,13.70,13.60,13.60, 0.00,55
2530　華建,105/09/19,"216,695","2,950,313",13.60,13.70,13.55,13.60, 0.00,53
2530　華建,105/09/20,"344,416","4,702,406",13.70,13.70,13.60,13.65,+0.05,33
2530　華建,105/09/21,"1,351,389","19,013,396",13.75,14.10,13.65,14.10,+0.45,121
2530　華建,105/09/22,"397,263","5,562,023",14.10,14.15,13.90,13.95,-0.15,92
2530　華建,105/09/23,"438,626","6,150,185",13.90,14.15,13.75,14.15,+0.20,79
2530　華建,105/09/26,"52,389","737,396",14.15,14.20,14.00,14.05,-0.10,27
2530　華建,105/09/29,"86,076","1,206,548",14.10,14.15,13.90,13.95,-0.10,34
2530　華建,105/09/30,"49,480","694,820",13.90,14.10,13.90,14.10,+0.15,30
2530　華建,105/10/03,"42,968","602,151",14.05,14.10,14.00,14.00,-0.10,25
2530　華建,105/10/04,"88,911","1,242,102",13.95,14.10,13.85,14.00, 0.00,45
2530　華建,105/10/05,"73,002","1,014,624",14.00,14.00,13.85,13.95,-0.05,40
2530　華建,105/10/06,"35,928","499,573",13.95,14.00,13.90,13.90,-0.05,25
2530　華建,105/10/07,"76,612","1,062,092",14.05,14.10,13.80,13.90, 0.00,45
2530　華建,105/10/11,"30,008","414,955",13.90,13.95,13.75,13.75,-0.15,22
2530　華建,105/10/12,"214,235","2,955,815",13.70,14.00,13.60,13.80,+0.05,71
2530　華建,105/10/13,"29,001","401,113",13.90,13.90,13.80,13.80, 0.00,14
2530　華建,105/10/14,"121,913","1,660,968",13.80,13.90,13.55,13.55,-0.25,42
2530　華建,105/10/17,"188,681","2,551,189",13.75,13.75,13.45,13.60,+0.05,64
2530　華建,105/10/18,"36,306","490,281",13.50,13.60,13.50,13.55,-0.05,18
2530　華建,105/10/19,"65,788","886,786",13.50,13.55,13.45,13.50,-0.05,38
2530　華建,105/10/20,"138,721","1,862,985",13.55,13.55,13.30,13.45,-0.05,98
2530　華建,105/10/21,"32,614","437,615",13.40,13.50,13.35,13.45, 0.00,27
2530　華建,105/10/24,"106,020","1,412,414",13.35,13.40,13.30,13.40,-0.05,33
2530　華建,105/10/25,"41,164","548,979",13.40,13.40,13.25,13.40, 0.00,30
2530　華建,105/10/26,"67,233","893,224",13.40,13.40,13.25,13.30,-0.10,44
2530　華建,105/10/27,"287,242","3,773,492",13.30,13.30,13.00,13.30, 0.00,103
2530　華建,105/10/28,"71,191","943,420",13.25,13.30,13.15,13.30, 0.00,34
2530　華建,105/10/31,"38,727","511,094",13.10,13.25,13.05,13.25,-0.05,34
2530　華建,105/11/01,"26,111","344,512",13.10,13.25,13.10,13.25, 0.00,29
2530　華建,105/11/02,"40,076","527,947",13.25,13.25,13.10,13.20,-0.05,34
2530　華建,105/11/03,"112,545","1,473,385",13.20,13.20,13.00,13.15,-0.05,50
2530　華建,105/11/04,"21,932","288,208",13.15,13.20,13.05,13.20,+0.05,23
2530　華建,105/11/07,"47,009","620,568",13.15,13.25,13.10,13.25,+0.05,29
2530　華建,105/11/08,"23,744","314,345",13.20,13.30,13.20,13.25, 0.00,23
2530　華建,105/11/09,"173,505","2,287,114",13.30,13.35,13.00,13.25, 0.00,93
2530　華建,105/11/10,"191,765","2,558,697",13.25,13.45,13.25,13.30,+0.05,73
2530　華建,105/11/11,"42,052","557,585",13.25,13.30,13.05,13.30, 0.00,34
2530　華建,105/11/14,"35,269","465,772",13.10,13.35,13.10,13.30, 0.00,43
2530　華建,105/11/15,"265,125","3,641,460",13.30,14.25,13.30,13.75,+0.45,162
2530　華建,105/11/16,"206,131","2,807,767",13.75,13.90,13.45,13.60,-0.15,134
2530　華建,105/11/17,"124,840","1,681,770",13.45,13.60,13.40,13.60, 0.00,95
2530　華建,105/11/18,"154,051","2,069,181",13.60,13.60,13.30,13.45,-0.15,100
2530　華建,105/11/21,"124,508","1,672,502",13.50,13.60,13.30,13.45, 0.00,97
2530　華建,105/11/22,"127,909","1,712,637",13.35,13.50,13.35,13.40,-0.05,63
2530　華建,105/11/23,"75,315","1,007,588",13.40,13.45,13.30,13.35,-0.05,53
2530　華建,105/11/24,"215,137","2,897,285",13.25,14.25,13.15,13.50,+0.15,101
2530　華建,105/11/25,"65,133","881,593",13.60,13.60,13.45,13.60,+0.10,44
2530　華建,105/11/28,"228,765","3,124,077",13.50,13.90,13.50,13.65,+0.05,119
2530　華建,105/11/29,"393,706","5,441,566",13.65,14.00,13.65,13.75,+0.10,140
2530　華建,105/11/30,"788,092","11,049,788",13.85,14.15,13.85,14.05,+0.30,258
2530　華建,105/12/01,"1,149,865","16,285,781",14.10,14.35,13.80,14.30,+0.25,498
2530　華建,105/12/02,"467,888","6,566,853",14.25,14.25,13.85,13.90,-0.40,215
2530　華建,105/12/05,"219,874","3,049,700",13.90,14.00,13.75,13.90, 0.00,111
2530　華建,105/12/06,"321,274","4,446,170",13.95,13.95,13.75,13.75,-0.15,175
2530　華建,105/12/07,"209,549","2,866,103",13.75,13.90,13.60,13.65,-0.10,110
2530　華建,105/12/08,"282,574","3,845,114",13.75,13.75,13.55,13.55,-0.10,131
2530　華建,105/12/09,"1,322,719","18,241,873",13.55,14.40,13.40,13.80,+0.25,562
2530　華建,105/12/12,"261,057","3,562,365",13.80,13.80,13.60,13.60,-0.20,131
2530　華建,105/12/13,"179,354","2,433,175",13.60,13.65,13.50,13.55,-0.05,87
2530　華建,105/12/14,"167,716","2,262,992",13.60,13.60,13.45,13.50,-0.05,82
2530　華建,105/12/15,"211,201","2,834,002",13.50,13.50,13.35,13.35,-0.15,94
2530　華建,105/12/16,"133,802","1,800,294",13.35,13.65,13.30,13.50,+0.15,85
2530　華建,105/12/19,"116,862","1,575,403",13.50,13.65,13.45,13.45,-0.05,84
2530　華建,105/12/20,"127,755","1,711,287",13.50,13.50,13.30,13.40,-0.05,68
2530　華建,105/12/21,"97,827","1,306,215",13.40,13.50,13.30,13.35,-0.05,64
2530　華建,105/12/22,"101,051","1,344,465",13.40,13.55,13.25,13.25,-0.10,65
2530　華建,105/12/23,"39,771","527,427",13.25,13.35,13.20,13.30,+0.05,32
2530　華建,105/12/26,"173,480","2,296,331",13.30,13.35,13.20,13.30, 0.00,69
2530　華建,105/12/27,"136,471","1,831,815",13.25,13.60,13.25,13.30, 0.00,89
2530　華建,105/12/28,"65,683","877,262",13.40,13.50,13.30,13.30, 0.00,56
2530　華建,105/12/29,"39,762","530,267",13.30,13.45,13.30,13.40,+0.10,35
2530　華建,105/12/30,"161,437","2,181,051",13.45,13.65,13.45,13.50,+0.10,85
2530　華建,106/01/03,"43,007","578,141",13.50,13.55,13.35,13.50, 0.00,37
2530　華建,106/01/04,"29,633","398,927",13.50,13.55,13.40,13.40,-0.10,31
2530　華建,106/01/05,"1,056,343","13,753,706",13.40,13.50,13.30,13.40, 0.00,52
2530　華建,106/01/06,"204,824","2,764,682",13.40,13.80,13.30,13.50,+0.10,107
2530　華建,106/01/09,"18,188","243,643",13.50,13.50,13.35,13.40,-0.10,37
2530　華建,106/01/10,"59,116","788,177",13.30,13.40,13.30,13.35,-0.05,37
2530　華建,106/01/11,"277,883","3,786,653",14.10,14.10,13.35,13.40,+0.05,117
2530　華建,106/01/12,"169,047","2,265,964",13.40,13.70,13.25,13.30,-0.10,101
2530　華建,106/01/13,"849,409","11,296,954",13.35,13.40,13.25,13.30, 0.00,53
2530　華建,106/01/16,"46,031","610,703",13.30,13.30,13.20,13.25,-0.05,58
2530　華建,106/01/17,"55,123","728,963",13.30,13.30,13.20,13.30,+0.05,70
2530　華建,106/01/18,"58,045","769,592",13.25,13.30,13.20,13.30, 0.00,51
2530　華建,106/01/19,"394,117","5,253,847",13.30,13.70,13.25,13.35,+0.05,120
2530　華建,106/01/20,"122,303","1,633,376",13.40,13.50,13.20,13.35, 0.00,68
2530　華建,106/01/23,"157,392","2,094,520",13.35,13.45,13.20,13.25,-0.10,80
2530　華建,106/01/24,"70,317","935,345",13.35,13.35,13.25,13.25, 0.00,57
2530　華建,106/02/02,"186,631","2,491,652",13.25,13.40,13.25,13.35,+0.10,101
2530　華建,106/02/03,"298,734","4,019,307",13.35,13.60,13.30,13.40,+0.05,129
2530　華建,106/02/06,"374,916","5,098,004",13.40,13.70,13.40,13.60,+0.20,190
2530　華建,106/02/07,"2,907,431","41,280,164",13.60,14.80,13.60,14.30,+0.70,"1,081"
2530　華建,106/02/08,"1,105,787","15,552,257",14.30,14.30,13.85,13.85,-0.45,386
2530　華建,106/02/09,"363,182","5,007,359",13.85,13.85,13.70,13.75,-0.10,140
2530　華建,106/02/10,"265,972","3,659,847",13.85,13.90,13.60,13.65,-0.10,150
2530　華建,106/02/13,"196,897","2,662,879",13.65,13.65,13.40,13.55,-0.10,135
2530　華建,106/02/14,"203,345","2,755,057",13.60,13.70,13.45,13.50,-0.05,121
2530　華建,106/02/15,"289,583","3,948,991",13.60,13.75,13.55,13.60,+0.10,150
2530　華建,106/02/16,"178,196","2,421,431",13.65,13.70,13.55,13.60, 0.00,113
2530　華建,106/02/17,"230,615","3,164,402",13.65,13.80,13.65,13.80,+0.20,128
2530　華建,106/02/18,"237,719","3,282,196",13.90,13.90,13.70,13.70,-0.10,125
2530　華建,106/02/20,"346,863","4,755,176",13.80,13.85,13.50,13.60,-0.10,164
2530　華建,106/02/21,"793,476","10,725,724",13.65,13.80,13.35,13.55,-0.05,266
2530　華建,106/02/22,"231,614","3,168,331",13.65,13.75,13.55,13.70,+0.15,122
2530　華建,106/02/23,"4,083,243","59,657,895",13.75,15.05,13.65,15.05,+1.35,"1,285"
2530　華建,106/02/24,"2,564,033","39,235,688",15.50,15.55,15.10,15.10,+0.05,875
2530　華建,106/03/01,"1,065,533","15,887,645",15.05,15.05,14.80,14.85,-0.25,369
2530　華建,106/03/02,"644,478","9,592,220",14.85,15.05,14.75,15.00,+0.15,234
2530　華建,106/03/03,"2,358,562","37,012,656",14.95,16.05,14.95,15.90,+0.90,983
2530　華建,106/03/06,"1,797,292","28,990,141",15.80,16.35,15.75,16.20,+0.30,708
2530　華建,106/03/07,"749,336","12,205,399",16.20,16.45,16.10,16.25,+0.05,409
2530　華建,106/03/08,"654,420","10,478,818",16.25,16.35,15.90,16.00,-0.25,356
2530　華建,106/03/09,"650,093","10,169,213",16.00,16.00,15.35,15.80,-0.20,373
2530　華建,106/03/10,"519,572","8,060,391",15.80,15.80,15.40,15.65,-0.15,245
2530　華建,106/03/13,"350,596","5,485,381",15.60,15.75,15.55,15.75,+0.10,268
2530　華建,106/03/14,"729,651","11,536,091",15.75,15.95,15.70,15.70,-0.05,254
2530　華建,106/03/15,"2,703,947","45,006,664",15.70,17.20,15.65,16.80,+1.10,810
2530　華建,106/03/16,"847,617","14,244,788",16.85,17.00,16.50,16.90,+0.10,421
2530　華建,106/03/17,"3,698,929","64,617,726",16.95,17.75,16.90,17.50,+0.60,"1,186"
2530　華建,106/03/20,"1,837,350","33,121,731",17.30,18.30,17.30,18.25,+0.75,740
2530　華建,106/03/21,"1,401,696","25,023,735",18.15,18.35,17.50,17.55,-0.70,601
2530　華建,106/03/22,"1,024,724","17,788,485",17.20,17.70,16.95,17.50,-0.05,458
2530　華建,106/03/23,"1,629,213","27,988,594",17.40,17.40,17.15,17.15,-0.35,409
2530　華建,106/03/24,"1,184,631","20,609,290",17.10,17.55,17.10,17.40,+0.25,474
2530　華建,106/03/27,"762,895","13,015,603",17.50,17.55,16.70,17.05,-0.35,389
2530　華建,106/03/28,"1,087,217","17,979,275",17.05,17.10,16.20,16.30,-0.75,403
2530　華建,106/03/29,"1,230,711","19,396,915",16.20,16.20,15.55,15.80,-0.50,451
2530　華建,106/03/30,"816,651","12,710,675",15.80,16.15,15.20,15.20,-0.60,357
2530　華建,106/03/31,"729,994","10,947,239",15.40,15.40,14.75,15.00,-0.20,367
2530　華建,106/04/05,"240,240","3,638,967",15.00,15.30,15.00,15.20,+0.20,157
2530　華建,106/04/06,"536,209","8,036,555",15.05,15.20,14.85,14.85,-0.35,299
2530　華建,106/04/07,"1,109,367","16,118,404",14.90,15.00,14.30,14.50,-0.35,478
2530　華建,106/04/10,"362,830","5,266,720",14.50,14.70,14.40,14.60,+0.10,268
2530　華建,106/04/11,"574,319","8,250,363",14.70,14.70,14.25,14.35,-0.25,294
2530　華建,106/04/12,"205,649","2,948,474",14.25,14.55,14.20,14.35, 0.00,98
2530　華建,106/04/13,"1,084,931","16,245,200",14.35,15.40,14.25,15.25,+0.90,468
2530　華建,106/04/14,"1,351,321","20,229,896",15.20,15.45,14.45,14.80,-0.45,406
2530　華建,106/04/17,"850,636","12,276,037",14.85,14.85,14.05,14.30,-0.50,285
2530　華建,106/04/18,"389,615","5,602,337",14.30,14.55,14.25,14.45,+0.15,174
2530　華建,106/04/19,"285,061","4,088,525",14.40,14.45,14.25,14.40,-0.05,148
2530　華建,106/04/20,"478,165","6,988,605",14.40,14.95,14.40,14.60,+0.20,216
2530　華建,106/04/21,"404,145","5,877,532",14.85,14.85,14.35,14.50,-0.10,185
2530　華建,106/04/24,"134,004","1,922,956",14.40,14.45,14.20,14.25,-0.25,71
2530　華建,106/04/25,"191,954","2,761,329",14.35,14.50,14.30,14.45,+0.20,77
2530　華建,106/04/26,"484,443","6,971,524",14.60,14.60,14.25,14.45, 0.00,189
2530　華建,106/04/27,"312,114","4,504,189",14.40,14.55,14.35,14.45, 0.00,93
2530　華建,106/04/28,"372,492","5,413,356",14.50,14.55,14.40,14.55,+0.10,57
2530　華建,106/05/02,"854,659","12,987,647",14.60,15.65,14.60,15.30,+0.75,422
2530　華建,106/05/03,"584,161","8,990,604",15.60,15.65,15.05,15.35,+0.05,246
2530　華建,106/05/04,"562,788","8,478,020",15.25,15.35,14.75,15.00,-0.35,211
2530　華建,106/05/05,"253,079","3,803,988",14.95,15.20,14.90,15.10,+0.10,84
2530　華建,106/05/08,"285,677","4,301,202",15.20,15.20,15.00,15.15,+0.05,121
2530　華建,106/05/09,"432,021","6,499,015",15.15,15.30,14.85,15.05,-0.10,148
2530　華建,106/05/10,"418,458","6,182,734",15.00,15.00,14.70,14.70,-0.35,148
2530　華建,106/05/11,"564,637","8,303,965",14.60,14.95,14.55,14.55,-0.15,169
2530　華建,106/05/12,"233,752","3,399,091",14.50,14.65,14.40,14.55, 0.00,98
2530　華建,106/05/15,"386,911","5,596,767",14.60,14.65,14.25,14.50,-0.05,136
2530　華建,106/05/16,"2,217,156","32,138,492",14.45,14.55,14.40,14.50, 0.00,114
2530　華建,106/05/17,"995,002","14,819,178",14.55,15.25,14.50,14.50, 0.00,272
2530　華建,106/05/18,"2,968,518","40,239,757",14.45,14.80,14.35,14.50, 0.00,178
2530　華建,106/05/19,"2,811,101","38,300,408",14.65,14.65,14.35,14.45,-0.05,129
2530　華建,106/05/22,"1,512,830","21,208,387",14.50,14.70,14.50,14.55,+0.10,132
2530　華建,106/05/23,"3,365,384","50,576,744",14.55,16.00,14.55,16.00,+1.45,667
2530　華建,106/05/24,"1,462,722","23,741,640",16.10,16.45,16.00,16.30,+0.30,509
2530　華建,106/05/25,"4,943,600","79,454,000",16.15,16.45,15.65,16.10,-0.20,395
2530　華建,106/05/26,"4,158,690","66,983,807",16.00,16.45,15.70,16.15,+0.05,497
2530　華建,106/05/31,"5,757,800","96,739,185",16.50,17.75,14.80,14.80,-1.35,"1,927"
2530　華建,106/06/01,"5,910,312","84,411,439",14.70,14.80,13.95,14.45,-0.35,"1,554"
2530　華建,106/06/02,"744,502","10,760,298",14.55,14.60,14.30,14.45, 0.00,326
2530　華建,106/06/03,"543,293","7,945,909",14.50,14.80,14.50,14.50,+0.05,207
2530　華建,106/06/05,"1,158,612","16,996,755",14.45,14.95,14.35,14.70,+0.20,450
2530　華建,106/06/06,"765,314","10,673,484",14.80,14.95,14.60,14.65,-0.05,115
2530　華建,106/06/07,"358,474","5,200,873",14.65,14.70,14.45,14.45,-0.20,104
