有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1218　泰山,105/09/08,"3,641,880","57,458,365",15.75,15.95,15.60,15.65,-0.05,899
1218　泰山,105/09/09,"1,217,827","18,892,795",15.45,15.60,15.40,15.55,-0.10,522
1218　泰山,105/09/10,"1,699,760","25,935,477",15.15,15.45,15.10,15.45,-0.10,464
1218　泰山,105/09/12,"1,647,594","25,427,982",15.45,15.50,15.35,15.40,-0.05,473
1218　泰山,105/09/13,"1,716,722","26,318,523",15.40,15.45,15.20,15.30,-0.10,448
1218　泰山,105/09/14,"1,213,221","18,410,944",15.10,15.25,15.10,15.25,-0.05,355
1218　泰山,105/09/19,"1,166,746","17,921,806",15.25,15.45,15.20,15.40,+0.15,347
1218　泰山,105/09/20,"2,643,167","41,334,089",15.40,15.75,15.40,15.60,+0.20,970
1218　泰山,105/09/21,"1,463,523","22,842,951",15.60,15.65,15.55,15.55,-0.05,561
1218　泰山,105/09/22,"1,523,891","23,747,104",15.55,15.65,15.55,15.55, 0.00,430
1218　泰山,105/09/23,"1,662,957","25,846,824",15.55,15.65,15.45,15.50,-0.05,391
1218　泰山,105/09/26,"747,727","11,573,992",15.45,15.55,15.45,15.50, 0.00,249
1218　泰山,105/09/29,"3,617,491","57,200,052",15.50,15.90,15.50,15.80,+0.30,965
1218　泰山,105/09/30,"5,244,658","84,049,628",15.80,16.20,15.75,16.05,+0.25,"1,357"
1218　泰山,105/10/03,"8,649,924","145,443,884",16.15,17.40,16.10,17.25,+1.20,"2,680"
1218　泰山,105/10/04,"8,205,663","144,700,292",17.35,18.00,17.05,17.55,+0.30,"2,617"
1218　泰山,105/10/05,"3,023,242","53,027,781",17.45,17.80,17.35,17.70,+0.15,"1,033"
1218　泰山,105/10/06,"1,860,315","32,488,839",17.70,17.70,17.30,17.40,-0.30,718
1218　泰山,105/10/07,"3,883,538","68,391,827",17.45,17.85,17.20,17.55,+0.15,"1,224"
1218　泰山,105/10/11,"4,361,285","72,393,293",17.55,17.70,16.00,16.50,-1.05,"1,431"
1218　泰山,105/10/12,"2,696,438","45,497,100",16.45,17.10,16.45,16.90,+0.40,982
1218　泰山,105/10/13,"1,898,450","32,256,824",17.00,17.15,16.80,16.95,+0.05,770
1218　泰山,105/10/14,"1,688,194","28,420,754",16.90,17.20,16.65,16.65,-0.30,692
1218　泰山,105/10/17,"1,777,882","29,396,797",16.60,16.75,16.35,16.55,-0.10,703
1218　泰山,105/10/18,"3,624,551","61,991,165",16.55,17.45,16.55,17.20,+0.65,"1,308"
1218　泰山,105/10/19,"2,965,964","50,803,434",17.20,17.35,16.95,16.95,-0.25,948
1218　泰山,105/10/20,"1,681,211","28,628,787",17.10,17.15,16.90,17.15,+0.20,606
1218　泰山,105/10/21,"3,270,580","56,511,137",17.10,17.50,17.05,17.25,+0.10,"1,144"
1218　泰山,105/10/24,"2,037,686","35,104,790",17.50,17.50,17.05,17.05,-0.20,716
1218　泰山,105/10/25,"1,091,853","18,611,002",17.15,17.15,17.00,17.00,-0.05,411
1218　泰山,105/10/26,"877,145","14,841,229",17.00,17.00,16.85,16.90,-0.10,345
1218　泰山,105/10/27,"1,651,291","27,499,185",16.90,16.90,16.50,16.75,-0.15,582
1218　泰山,105/10/28,"1,604,097","26,971,417",16.65,17.00,16.50,16.80,+0.05,616
1218　泰山,105/10/31,"780,586","13,075,432",16.60,16.85,16.55,16.85,+0.05,318
1218　泰山,105/11/01,"677,745","11,323,058",16.80,16.85,16.65,16.70,-0.15,280
1218　泰山,105/11/02,"3,411,895","54,966,125",16.50,16.60,15.80,15.85,-0.85,916
1218　泰山,105/11/03,"1,314,893","21,128,326",15.70,16.20,15.70,16.15,+0.30,591
1218　泰山,105/11/04,"868,597","13,938,390",16.15,16.30,15.95,16.00,-0.15,360
1218　泰山,105/11/07,"887,527","14,314,032",16.10,16.25,16.05,16.10,+0.10,357
1218　泰山,105/11/08,"782,780","12,533,680",16.10,16.15,15.90,16.10, 0.00,372
1218　泰山,105/11/09,"2,164,366","33,868,214",16.00,16.10,15.30,15.35,-0.75,668
1218　泰山,105/11/10,"1,241,994","19,740,896",15.60,16.05,15.60,15.90,+0.55,458
1218　泰山,105/11/11,"997,425","15,656,774",15.80,15.90,15.60,15.70,-0.20,313
1218　泰山,105/11/14,"1,522,552","24,212,431",15.70,16.10,15.65,16.10,+0.40,545
1218　泰山,105/11/15,"647,733","10,400,678",16.00,16.15,16.00,16.00,-0.10,348
1218　泰山,105/11/16,"831,275","13,322,725",16.00,16.15,15.95,16.10,+0.10,324
1218　泰山,105/11/17,"637,501","10,229,463",16.05,16.15,15.95,16.15,+0.05,261
1218　泰山,105/11/18,"958,409","15,244,486",16.10,16.15,15.80,15.80,-0.35,396
1218　泰山,105/11/21,"732,608","11,542,456",15.75,15.85,15.60,15.75,-0.05,361
1218　泰山,105/11/22,"1,522,539","24,306,982",15.65,16.05,15.65,15.90,+0.15,487
1218　泰山,105/11/23,"1,456,721","23,484,901",15.95,16.25,15.95,16.15,+0.25,539
1218　泰山,105/11/24,"704,841","11,315,547",16.20,16.25,15.95,16.00,-0.15,342
1218　泰山,105/11/25,"562,204","8,923,082",15.95,16.00,15.80,15.80,-0.20,276
1218　泰山,105/11/28,"877,988","13,982,605",15.85,16.00,15.85,15.90,+0.10,386
1218　泰山,105/11/29,"641,781","10,159,783",15.85,15.90,15.80,15.85,-0.05,214
1218　泰山,105/11/30,"423,649","6,722,130",15.85,15.95,15.85,15.85, 0.00,204
1218　泰山,105/12/01,"737,415","11,671,705",15.85,15.90,15.75,15.80,-0.05,222
1218　泰山,105/12/02,"521,904","8,222,780",15.80,15.80,15.70,15.80, 0.00,216
1218　泰山,105/12/05,"1,217,398","19,023,938",15.70,15.80,15.50,15.50,-0.30,330
1218　泰山,105/12/06,"857,602","13,397,085",15.55,15.70,15.55,15.65,+0.15,415
1218　泰山,105/12/07,"710,171","11,072,953",15.55,15.65,15.55,15.60,-0.05,219
1218　泰山,105/12/08,"2,460,424","38,697,247",15.65,15.90,15.60,15.70,+0.10,509
1218　泰山,105/12/09,"1,642,120","25,583,008",15.75,15.75,15.40,15.50,-0.20,392
1218　泰山,105/12/12,"2,211,471","34,478,646",15.55,15.75,15.50,15.60,+0.10,588
1218　泰山,105/12/13,"853,169","13,285,016",15.60,15.70,15.50,15.55,-0.05,210
1218　泰山,105/12/14,"970,174","14,960,856",15.50,15.55,15.35,15.35,-0.20,277
1218　泰山,105/12/15,"3,288,175","49,773,988",15.25,15.35,15.05,15.15,-0.20,714
1218　泰山,105/12/16,"929,382","14,162,888",15.15,15.35,15.05,15.35,+0.20,353
1218　泰山,105/12/19,"627,189","9,551,201",15.35,15.35,15.10,15.15,-0.20,284
1218　泰山,105/12/20,"895,282","13,545,806",15.15,15.20,15.10,15.20,+0.05,303
1218　泰山,105/12/21,"544,155","8,242,136",15.10,15.25,15.10,15.15,-0.05,195
1218　泰山,105/12/22,"582,729","8,785,235",15.10,15.15,15.05,15.10,-0.05,249
1218　泰山,105/12/23,"544,538","8,171,687",15.00,15.05,15.00,15.00,-0.10,191
1218　泰山,105/12/26,"615,331","9,219,970",14.90,15.05,14.90,15.00, 0.00,236
1218　泰山,105/12/27,"826,305","12,315,556",14.85,15.00,14.80,14.90,-0.10,244
1218　泰山,105/12/28,"483,365","7,189,506",14.95,14.95,14.80,14.95,+0.05,226
1218　泰山,105/12/29,"749,539","11,062,045",14.95,14.95,14.65,14.75,-0.20,194
1218　泰山,105/12/30,"493,941","7,328,222",14.75,14.95,14.75,14.90,+0.15,199
1218　泰山,106/01/03,"330,863","4,941,648",14.90,15.00,14.90,14.95,+0.05,155
1218　泰山,106/01/04,"424,148","6,352,570",14.95,15.05,14.90,15.05,+0.10,186
1218　泰山,106/01/05,"541,385","8,131,975",15.05,15.10,14.95,15.05, 0.00,245
1218　泰山,106/01/06,"356,610","5,355,850",15.10,15.10,14.95,15.00,-0.05,196
1218　泰山,106/01/09,"744,542","11,227,030",15.00,15.25,15.00,15.05,+0.05,303
1218　泰山,106/01/10,"451,394","6,802,276",15.05,15.10,15.00,15.00,-0.05,148
1218　泰山,106/01/11,"479,305","7,204,598",15.05,15.10,15.00,15.00, 0.00,191
1218　泰山,106/01/12,"792,738","11,957,352",15.00,15.15,15.00,15.15,+0.15,247
1218　泰山,106/01/13,"513,224","7,728,110",15.05,15.15,15.00,15.05,-0.10,174
1218　泰山,106/01/16,"647,484","9,695,304",15.00,15.05,14.90,14.90,-0.15,195
1218　泰山,106/01/17,"428,106","6,406,017",14.90,15.05,14.90,15.05,+0.15,203
1218　泰山,106/01/18,"551,723","8,290,287",15.00,15.10,14.95,15.00,-0.05,227
1218　泰山,106/01/19,"479,684","7,198,110",15.00,15.10,14.95,14.95,-0.05,169
1218　泰山,106/01/20,"431,243","6,465,053",14.95,15.05,14.95,15.00,+0.05,165
1218　泰山,106/01/23,"326,175","4,906,325",15.00,15.10,15.00,15.05,+0.05,176
1218　泰山,106/01/24,"650,553","9,785,802",15.05,15.10,15.00,15.00,-0.05,244
1218　泰山,106/02/02,"792,419","11,894,585",15.00,15.10,14.95,15.05,+0.05,301
1218　泰山,106/02/03,"1,274,292","19,333,260",15.05,15.45,15.00,15.40,+0.35,455
1218　泰山,106/02/06,"1,922,820","29,841,302",15.60,15.60,15.40,15.50,+0.10,520
1218　泰山,106/02/07,"1,271,560","19,695,425",15.55,15.60,15.40,15.50, 0.00,345
1218　泰山,106/02/08,"635,467","9,805,383",15.50,15.50,15.35,15.35,-0.15,248
1218　泰山,106/02/09,"605,028","9,303,313",15.35,15.45,15.30,15.40,+0.05,262
1218　泰山,106/02/10,"2,216,064","34,638,383",15.40,15.75,15.40,15.55,+0.15,790
1218　泰山,106/02/13,"980,665","15,293,007",15.65,15.70,15.55,15.60,+0.05,405
1218　泰山,106/02/14,"1,611,678","25,089,108",15.60,15.70,15.45,15.45,-0.15,362
1218　泰山,106/02/15,"1,710,608","26,921,955",15.50,16.00,15.50,15.60,+0.15,635
1218　泰山,106/02/16,"898,276","14,013,069",15.70,15.70,15.55,15.60, 0.00,370
1218　泰山,106/02/17,"734,431","11,402,057",15.60,15.65,15.45,15.55,-0.05,290
1218　泰山,106/02/18,"565,807","8,823,472",15.55,15.65,15.50,15.60,+0.05,224
1218　泰山,106/02/20,"599,402","9,334,105",15.55,15.60,15.55,15.55,-0.05,245
1218　泰山,106/02/21,"911,220","14,192,701",15.55,15.65,15.50,15.65,+0.10,293
1218　泰山,106/02/22,"668,065","10,416,935",15.60,15.65,15.55,15.55,-0.10,284
1218　泰山,106/02/23,"685,291","10,684,923",15.65,15.65,15.55,15.65,+0.10,221
1218　泰山,106/02/24,"543,299","8,455,898",15.65,15.65,15.50,15.50,-0.15,201
1218　泰山,106/03/01,"885,128","13,634,678",15.50,15.55,15.30,15.35,-0.15,372
1218　泰山,106/03/02,"1,006,581","15,366,112",15.35,15.45,15.10,15.10,-0.25,350
1218　泰山,106/03/03,"567,559","8,637,039",15.05,15.35,15.05,15.25,+0.15,267
1218　泰山,106/03/06,"2,145,201","33,217,319",15.35,15.60,15.35,15.45,+0.20,520
1218　泰山,106/03/07,"703,022","10,882,407",15.50,15.55,15.40,15.45, 0.00,261
1218　泰山,106/03/08,"414,461","6,378,407",15.45,15.45,15.30,15.45, 0.00,189
1218　泰山,106/03/09,"303,006","4,656,126",15.45,15.45,15.30,15.30,-0.15,181
1218　泰山,106/03/10,"580,575","8,828,849",15.30,15.30,15.15,15.20,-0.10,249
1218　泰山,106/03/13,"849,378","12,942,856",15.20,15.40,15.10,15.25,+0.05,416
1218　泰山,106/03/14,"753,994","11,458,688",15.35,15.35,15.15,15.20,-0.05,262
1218　泰山,106/03/15,"428,073","6,487,243",15.20,15.20,15.10,15.20, 0.00,182
1218　泰山,106/03/16,"630,083","9,568,640",15.10,15.25,15.10,15.20, 0.00,244
1218　泰山,106/03/17,"244,888","3,729,234",15.25,15.30,15.15,15.25,+0.05,171
1218　泰山,106/03/20,"430,800","6,552,219",15.15,15.25,15.15,15.15,-0.10,231
1218　泰山,106/03/21,"486,210","7,365,861",15.15,15.25,15.10,15.15, 0.00,249
1218　泰山,106/03/22,"547,258","8,263,289",15.10,15.20,15.05,15.05,-0.10,211
1218　泰山,106/03/23,"498,059","7,509,585",15.05,15.15,15.00,15.05, 0.00,208
1218　泰山,106/03/24,"372,185","5,613,375",15.05,15.15,15.05,15.10,+0.05,152
1218　泰山,106/03/27,"449,242","6,773,824",15.10,15.15,15.00,15.05,-0.05,239
1218　泰山,106/03/28,"580,744","8,710,045",15.05,15.10,14.85,14.95,-0.10,247
1218　泰山,106/03/29,"950,839","14,210,347",14.95,15.00,14.85,15.00,+0.05,237
1218　泰山,106/03/30,"440,449","6,578,465",15.00,15.00,14.90,14.90,-0.10,216
1218　泰山,106/03/31,"347,899","5,176,468",14.85,14.90,14.85,14.90, 0.00,165
1218　泰山,106/04/05,"488,743","7,295,398",14.90,15.00,14.85,14.95,+0.05,198
1218　泰山,106/04/06,"770,795","11,598,059",14.95,15.25,14.90,15.20,+0.25,255
1218　泰山,106/04/07,"662,755","10,071,394",15.25,15.25,15.10,15.20, 0.00,174
1218　泰山,106/04/10,"612,944","9,301,460",15.20,15.25,15.10,15.10,-0.10,222
1218　泰山,106/04/11,"481,454","7,285,210",15.15,15.20,15.05,15.05,-0.05,187
1218　泰山,106/04/12,"463,751","6,931,743",15.05,15.05,14.90,15.05, 0.00,208
1218　泰山,106/04/13,"179,928","2,707,217",14.95,15.10,14.95,15.00,-0.05,155
1218　泰山,106/04/14,"424,121","6,344,572",15.00,15.00,14.90,14.90,-0.10,165
1218　泰山,106/04/17,"486,618","7,240,963",14.90,15.00,14.80,14.90, 0.00,201
1218　泰山,106/04/18,"306,547","4,590,069",14.90,15.00,14.90,15.00,+0.10,185
1218　泰山,106/04/19,"309,847","4,626,000",15.00,15.00,14.85,14.95,-0.05,146
1218　泰山,106/04/20,"882,362","13,174,352",14.90,15.00,14.85,14.85,-0.10,156
1218　泰山,106/04/21,"378,026","5,627,569",14.90,14.95,14.80,14.80,-0.05,111
1218　泰山,106/04/24,"554,078","8,172,139",14.90,14.90,14.70,14.70,-0.10,105
1218　泰山,106/04/25,"320,967","4,732,335",14.70,14.80,14.70,14.75,+0.05,137
1218　泰山,106/04/26,"278,709","4,162,385",14.80,15.05,14.75,15.05,+0.30,107
1218　泰山,106/04/27,"368,209","5,512,005",14.90,15.10,14.90,14.90,-0.15,159
1218　泰山,106/04/28,"579,186","8,592,308",14.75,14.90,14.75,14.90, 0.00,157
1218　泰山,106/05/02,"372,005","5,536,265",14.90,14.95,14.80,14.95,+0.05,112
1218　泰山,106/05/03,"400,470","5,959,588",14.95,14.95,14.85,14.85,-0.10,122
1218　泰山,106/05/04,"851,305","12,623,354",14.80,14.95,14.75,14.90,+0.05,159
1218　泰山,106/05/05,"73,832","1,096,901",14.85,14.90,14.85,14.85,-0.05,54
1218　泰山,106/05/08,"294,005","4,368,765",14.80,14.90,14.80,14.90,+0.05,105
1218　泰山,106/05/09,"344,609","5,092,740",14.80,14.90,14.70,14.70,-0.20,91
1218　泰山,106/05/10,"407,907","6,010,125",14.65,14.80,14.65,14.80,+0.10,144
1218　泰山,106/05/11,"489,072","7,218,546",14.80,14.85,14.65,14.70,-0.10,122
1218　泰山,106/05/12,"321,514","4,715,672",14.70,14.75,14.65,14.65,-0.05,108
1218　泰山,106/05/15,"577,629","8,393,980",14.65,14.65,14.45,14.45,-0.20,192
1218　泰山,106/05/16,"629,700","9,035,779",14.45,14.45,14.25,14.25,-0.20,218
1218　泰山,106/05/17,"1,314,926","18,665,049",14.20,14.25,14.10,14.15,-0.10,195
1218　泰山,106/05/18,"690,875","9,639,857",14.10,14.10,13.85,13.90,-0.25,206
1218　泰山,106/05/19,"939,268","12,963,856",13.75,13.90,13.75,13.80,-0.10,232
1218　泰山,106/05/22,"273,750","3,771,300",13.80,13.80,13.75,13.80, 0.00,124
1218　泰山,106/05/23,"439,763","6,065,721",13.75,13.80,13.75,13.80, 0.00,178
1218　泰山,106/05/24,"10,238,305","152,534,144",13.80,15.15,13.80,15.15,+1.35,"2,074"
1218　泰山,106/05/25,"14,488,879","228,666,644",15.50,16.35,15.35,15.65,+0.50,"4,421"
1218　泰山,106/05/26,"5,677,683","89,347,991",15.45,16.00,15.40,15.85,+0.20,"2,013"
1218　泰山,106/05/31,"2,197,304","34,752,585",15.85,16.05,15.65,15.75,-0.10,840
1218　泰山,106/06/01,"5,683,228","91,953,383",15.85,16.80,15.75,16.30,+0.55,"1,807"
1218　泰山,106/06/02,"9,274,848","157,729,060",16.40,17.40,16.35,17.25,+0.95,"2,800"
1218　泰山,106/06/03,"3,824,024","66,178,196",17.30,17.55,17.05,17.30,+0.05,"1,392"
1218　泰山,106/06/05,"2,904,519","49,026,420",17.10,17.10,16.60,16.80,-0.50,"1,068"
1218　泰山,106/06/06,"2,260,807","37,494,572",16.80,16.95,16.40,16.45,-0.35,844
1218　泰山,106/06/07,"6,212,496","104,662,915",16.40,17.30,16.40,17.20,+0.75,"1,565"
1218　泰山,106/06/08,"2,296,738","39,230,638",17.20,17.30,16.80,16.85,-0.35,789
1218　泰山,106/06/09,"2,070,706","35,078,002",16.85,17.10,16.80,16.85, 0.00,554
1218　泰山,106/06/12,"1,599,894","26,767,670",17.00,17.00,16.60,16.75,-0.10,412
1218　泰山,106/06/13,"1,501,299","25,214,231",16.80,17.05,16.55,16.60,-0.15,467
1218　泰山,106/06/14,"2,531,319","41,201,012",16.60,16.70,16.00,16.30,-0.30,668
1218　泰山,106/06/15,"8,270,606","140,773,442",16.80,17.50,16.60,16.85,+0.55,"2,480"
1218　泰山,106/06/16,"2,872,305","48,616,931",16.85,17.15,16.70,16.80,-0.05,909
1218　泰山,106/06/19,"1,274,147","21,356,145",17.00,17.00,16.65,16.75,-0.05,418
1218　泰山,106/06/20,"1,009,225","16,770,613",16.80,16.80,16.55,16.60,-0.15,367
1218　泰山,106/06/21,"1,103,376","18,240,082",16.60,16.70,16.45,16.70,+0.10,396
1218　泰山,106/06/22,"2,058,988","34,048,341",16.50,16.80,16.30,16.75,+0.05,548
1218　泰山,106/06/23,"2,300,341","38,072,776",16.75,16.75,16.40,16.40,-0.35,452
1218　泰山,106/06/26,"3,694,461","62,387,061",16.40,17.10,16.40,16.80,+0.40,"1,042"
1218　泰山,106/06/27,"3,321,244","56,566,048",16.80,17.20,16.80,17.10,+0.30,921
1218　泰山,106/06/28,"2,190,537","37,009,025",17.10,17.10,16.75,16.80,-0.30,573
1218　泰山,106/06/29,"1,753,799","29,319,710",16.80,16.95,16.60,16.60,-0.20,363
1218　泰山,106/06/30,"890,123","14,800,832",16.55,16.70,16.50,16.70,+0.10,300
1218　泰山,106/07/03,"1,327,587","22,361,439",16.70,17.00,16.65,16.80,+0.10,385
1218　泰山,106/07/04,"14,969,031","261,994,526",16.95,17.80,16.95,17.80,+1.00,"4,030"
1218　泰山,106/07/05,"13,262,978","240,662,428",17.95,18.75,17.65,18.50,+0.70,"3,663"
1218　泰山,106/07/06,"15,654,285","297,595,715",18.45,19.30,18.40,19.10,+0.60,"4,540"
1218　泰山,106/07/07,"4,886,751","92,777,969",18.95,19.15,18.75,19.15,+0.05,"1,513"
1218　泰山,106/07/10,"21,439,431","429,829,092",19.30,20.70,19.30,20.70,+1.55,"6,195"
1218　泰山,106/07/11,"8,674,865","178,659,275",20.45,20.90,20.20,20.80,+0.10,"3,262"
1218　泰山,106/07/12,"22,001,117","488,966,948",20.70,22.85,20.65,22.85,+2.05,"7,029"
1218　泰山,106/07/13,"20,754,589","466,559,245",23.00,23.25,21.75,22.50,-0.35,"6,916"
1218　泰山,106/07/14,"17,281,250","397,205,444",22.10,23.60,22.10,23.00,+0.50,"6,385"
1218　泰山,106/07/17,"6,914,834","159,957,932",22.85,23.50,22.85,23.20,+0.20,"2,520"
1218　泰山,106/07/18,"5,697,009","131,776,872",23.15,23.35,22.95,23.05,-0.15,"1,879"
1218　泰山,106/07/19,"6,460,766","146,489,373",23.10,23.25,22.15,22.65,-0.40,"2,234"
1218　泰山,106/07/20,"5,626,317","128,915,294",22.90,23.25,22.60,22.70,+0.05,"1,608"
1218　泰山,106/07/21,"8,611,173","202,591,985",22.80,24.30,22.45,24.25,+1.55,"3,415"
1218　泰山,106/07/24,"8,329,828","202,474,771",24.20,24.70,23.75,24.25, 0.00,"3,339"
1218　泰山,106/07/25,"2,767,915","66,629,753",23.95,24.35,23.95,24.00,-0.25,"1,235"
1218　泰山,106/07/26,"7,953,446","184,482,174",24.00,24.00,22.85,22.85,-1.15,"2,956"
1218　泰山,106/07/27,"3,002,833","69,092,595",23.10,23.25,22.85,22.85, 0.00,"1,136"
1218　泰山,106/07/28,"8,165,472","178,848,240",22.85,22.85,21.10,21.30,-1.55,"2,729"
1218　泰山,106/07/31,"6,822,869","142,520,096",21.30,21.60,20.60,20.95,-0.35,"2,294"
1218　泰山,106/08/01,"4,936,990","104,790,523",21.20,21.60,20.90,20.90,-0.05,"1,849"
1218　泰山,106/08/02,"6,386,685","130,020,761",21.00,21.05,19.90,20.25,-0.65,"2,026"
1218　泰山,106/08/03,"3,403,962","68,869,190",20.45,20.60,20.00,20.10,-0.15,"1,417"
1218　泰山,106/08/04,"2,173,307","44,226,514",20.10,20.55,20.10,20.25,+0.15,893
1218　泰山,106/08/07,"2,350,372","47,474,981",20.35,20.45,19.95,20.30,+0.05,853
1218　泰山,106/08/08,"4,634,381","95,843,909",20.35,21.05,20.10,20.90,+0.60,"1,786"
1218　泰山,106/08/09,"2,853,006","58,299,416",20.90,20.90,20.15,20.20,-0.70,"1,079"
1218　泰山,106/08/10,"4,838,617","95,228,768",20.20,20.40,19.25,19.30,-0.90,"1,603"
1218　泰山,106/08/11,"5,519,485","108,917,994",19.20,20.25,18.90,19.80,+0.50,"2,034"
1218　泰山,106/08/14,"3,863,961","73,136,968",19.65,19.70,18.15,18.40,-1.40,"1,168"
1218　泰山,106/08/15,"3,073,930","56,836,258",18.60,18.90,18.30,18.40, 0.00,935
1218　泰山,106/08/16,"1,471,636","27,305,314",18.45,18.80,18.30,18.45,+0.05,628
1218　泰山,106/08/17,"1,592,721","29,964,004",18.55,19.10,18.55,18.70,+0.25,624
1218　泰山,106/08/18,"1,227,848","22,606,866",18.50,18.60,18.25,18.60,-0.10,467
1218　泰山,106/08/21,"1,224,939","22,755,121",18.65,18.75,18.50,18.50,-0.10,434
1218　泰山,106/08/22,"1,579,925","29,710,721",18.60,19.05,18.55,18.90,+0.40,621
1218　泰山,106/08/23,"2,171,034","41,436,996",19.15,19.25,18.90,18.95,+0.05,752
1218　泰山,106/08/24,"2,677,796","50,440,704",19.00,19.15,18.65,18.65,-0.30,892
1218　泰山,106/08/25,"3,270,355","58,845,955",18.30,18.35,17.25,18.35,-0.30,"1,455"
1218　泰山,106/08/28,"1,390,223","25,813,981",18.35,18.75,18.30,18.65,+0.30,556
1218　泰山,106/08/29,"1,428,902","26,133,611",18.70,18.70,18.20,18.30,-0.35,474
1218　泰山,106/08/30,"2,273,783","41,004,109",18.30,18.30,17.90,17.95,-0.35,669
1218　泰山,106/08/31,"1,833,299","32,679,469",17.95,18.10,17.60,17.75,-0.20,642
1218　泰山,106/09/01,"1,773,833","31,856,523",17.75,18.10,17.70,17.85,+0.10,684
1218　泰山,106/09/04,"1,245,673","22,351,304",18.00,18.00,17.85,17.90,+0.05,432
1218　泰山,106/09/05,"814,812","14,528,194",17.95,17.95,17.75,17.75,-0.15,341
1218　泰山,106/09/06,"1,214,590","21,794,994",17.70,18.10,17.70,17.85,+0.10,460
1218　泰山,106/09/07,"1,352,765","24,020,864",17.90,17.95,17.55,17.55,-0.30,487
1218　泰山,106/09/08,"1,643,798","29,247,190",17.60,18.05,17.50,17.65,+0.10,589
1218　泰山,106/09/11,"1,242,000","21,931,441",17.85,17.85,17.50,17.55,-0.10,459
1218　泰山,106/09/12,"673,387","11,916,322",17.80,17.80,17.65,17.75,+0.20,318
1218　泰山,106/09/13,"1,089,227","19,151,767",17.75,17.80,17.50,17.55,-0.20,359
1218　泰山,106/09/14,"1,873,602","33,438,166",17.55,17.95,17.55,17.90,+0.35,667
1218　泰山,106/09/15,"557,274","9,962,647",17.90,18.05,17.80,17.90, 0.00,245
1218　泰山,106/09/18,"924,648","16,488,161",17.90,18.00,17.75,17.75,-0.15,274
1218　泰山,106/09/19,"924,655","16,382,273",17.80,17.85,17.55,17.60,-0.15,270
1218　泰山,106/09/20,"1,188,598","20,867,713",17.60,17.65,17.45,17.60, 0.00,397
1218　泰山,106/09/21,"910,176","16,286,487",17.60,18.00,17.55,17.95,+0.35,349
1218　泰山,106/09/22,"7,533,882","140,039,975",18.05,19.10,18.05,18.50,+0.55,"2,451"
1218　泰山,106/09/25,"3,080,830","56,747,115",18.60,18.65,18.10,18.65,+0.15,"1,048"
1218　泰山,106/09/26,"3,752,177","70,160,102",18.75,18.95,18.25,18.25,-0.40,"1,412"
1218　泰山,106/09/27,"1,568,877","28,591,271",18.30,18.45,18.05,18.10,-0.15,650
1218　泰山,106/09/28,"1,118,578","20,435,987",18.15,18.35,18.15,18.25,+0.15,352
