有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1457　宜進,105/05/12,"930,108","10,253,406",11.10,11.15,10.90,10.90,-0.20,312
1457　宜進,105/05/13,"4,414,464","45,902,228",10.70,10.80,10.20,10.20,-0.70,"1,090"
1457　宜進,105/05/16,"5,419,546","52,486,609",10.10,10.10,9.45,9.81,-0.39,"1,503"
1457　宜進,105/05/17,"2,450,667","24,525,810",9.89,10.15,9.88,10.00,+0.19,746
1457　宜進,105/05/18,"1,261,050","12,601,900",10.00,10.05,9.89,9.99,-0.01,514
1457　宜進,105/05/19,"1,470,449","14,589,300",10.00,10.00,9.89,9.90,-0.09,437
1457　宜進,105/05/20,"910,188","8,997,934",9.90,9.98,9.76,9.93,+0.03,383
1457　宜進,105/05/23,"1,787,354","18,001,040",9.99,10.20,9.90,10.15,+0.22,602
1457　宜進,105/05/24,"754,907","7,592,470",10.15,10.20,10.00,10.05,-0.10,365
1457　宜進,105/05/25,"1,271,491","12,765,236",10.15,10.15,9.98,10.00,-0.05,466
1457　宜進,105/05/26,"635,804","6,345,748",10.00,10.05,9.95,9.97,-0.03,252
1457　宜進,105/05/27,"473,051","4,724,824",10.00,10.05,9.97,9.98,+0.01,209
1457　宜進,105/05/30,"557,050","5,589,050",10.00,10.10,10.00,10.00,+0.02,211
1457　宜進,105/05/31,"399,052","3,999,670",10.00,10.10,10.00,10.05,+0.05,151
1457　宜進,105/06/01,"1,618,426","16,438,571",10.05,10.30,10.00,10.25,+0.20,541
1457　宜進,105/06/02,"990,724","10,026,946",10.30,10.30,10.05,10.05,-0.20,356
1457　宜進,105/06/03,"864,212","8,653,670",10.10,10.10,9.95,10.00,-0.05,209
1457　宜進,105/06/04,"498,105","5,004,404",10.00,10.15,10.00,10.05,+0.05,114
1457　宜進,105/06/06,"846,229","8,473,810",10.05,10.10,9.98,9.99,-0.06,272
1457　宜進,105/06/07,"4,943,334","51,562,981",10.10,10.65,10.10,10.50,+0.51,"1,493"
1457　宜進,105/06/08,"1,687,144","17,513,676",10.50,10.50,10.25,10.35,-0.15,759
1457　宜進,105/06/13,"851,143","8,652,405",10.30,10.30,10.10,10.15,-0.20,371
1457　宜進,105/06/14,"639,078","6,486,286",10.10,10.20,10.10,10.10,-0.05,288
1457　宜進,105/06/15,"778,400","7,956,998",10.10,10.35,10.10,10.20,+0.10,286
1457　宜進,105/06/16,"675,314","6,824,102",10.20,10.20,10.05,10.05,-0.15,279
1457　宜進,105/06/17,"626,140","6,344,300",10.10,10.20,10.05,10.05, 0.00,183
1457　宜進,105/06/20,"373,617","3,792,099",10.20,10.20,10.10,10.10,+0.05,151
1457　宜進,105/06/21,"686,913","6,958,159",10.10,10.25,10.05,10.20,+0.10,246
1457　宜進,105/06/22,"1,054,306","10,679,985",10.20,10.20,10.10,10.15,-0.05,238
1457　宜進,105/06/23,"928,868","9,515,758",10.25,10.30,10.15,10.20,+0.05,348
1457　宜進,105/06/24,"1,742,183","17,526,547",10.25,10.25,10.00,10.05,-0.15,489
1457　宜進,105/06/27,"483,028","4,862,880",10.00,10.15,10.00,10.05, 0.00,163
1457　宜進,105/06/28,"437,894","4,420,179",10.10,10.20,10.00,10.10,+0.05,174
1457　宜進,105/06/29,"888,067","9,083,034",10.10,10.35,10.10,10.25,+0.15,354
1457　宜進,105/06/30,"2,004,693","20,892,219",10.30,10.60,10.25,10.55,+0.30,665
1457　宜進,105/07/01,"3,565,338","38,606,345",10.70,10.95,10.65,10.70,+0.15,"1,119"
1457　宜進,105/07/04,"1,482,893","16,109,779",10.80,10.95,10.75,10.95,+0.25,581
1457　宜進,105/07/05,"1,661,616","18,304,576",10.95,11.15,10.90,11.00,+0.05,602
1457　宜進,105/07/06,"923,238","9,933,368",10.95,11.00,10.65,10.75,-0.25,411
1457　宜進,105/07/07,"2,136,250","22,822,294",10.80,10.90,10.60,10.60,-0.15,652
1457　宜進,105/07/11,"1,273,720","12,856,600",10.15,10.20,10.00,10.05,X0.00,437
1457　宜進,105/07/12,"792,063","7,967,132",10.05,10.15,10.00,10.00,-0.05,249
1457　宜進,105/07/13,"1,691,723","17,280,329",10.00,10.45,10.00,10.35,+0.35,529
1457　宜進,105/07/14,"770,760","7,923,812",10.40,10.40,10.20,10.20,-0.15,291
1457　宜進,105/07/15,"887,033","9,136,187",10.20,10.45,10.20,10.25,+0.05,319
1457　宜進,105/07/18,"1,217,451","12,477,074",10.30,10.35,10.15,10.20,-0.05,398
1457　宜進,105/07/19,"728,090","7,390,606",10.25,10.30,10.10,10.15,-0.05,265
1457　宜進,105/07/20,"912,232","9,233,780",10.15,10.20,10.10,10.10,-0.05,273
1457　宜進,105/07/21,"986,462","9,966,388",10.15,10.20,10.05,10.10, 0.00,317
1457　宜進,105/07/22,"1,046,508","10,519,454",10.10,10.15,10.00,10.05,-0.05,300
1457　宜進,105/07/25,"1,423,938","14,244,140",10.10,10.10,9.95,10.00,-0.05,409
1457　宜進,105/07/26,"1,313,236","13,216,813",9.98,10.20,9.98,10.10,+0.10,340
1457　宜進,105/07/27,"646,416","6,519,010",10.20,10.20,10.00,10.05,-0.05,251
1457　宜進,105/07/28,"5,648,447","58,465,307",10.05,10.55,10.00,10.25,+0.20,"1,456"
1457　宜進,105/07/29,"1,757,937","18,111,908",10.40,10.45,10.15,10.15,-0.10,612
1457　宜進,105/08/01,"618,370","6,275,684",10.15,10.25,10.10,10.15, 0.00,197
1457　宜進,105/08/02,"3,287,346","34,395,606",10.15,10.75,10.10,10.65,+0.50,910
1457　宜進,105/08/03,"5,391,616","57,291,548",10.60,10.75,10.35,10.70,+0.05,"1,229"
1457　宜進,105/08/04,"9,362,581","102,172,659",10.80,11.10,10.70,10.90,+0.20,"1,996"
1457　宜進,105/08/05,"3,060,386","33,284,926",10.90,11.05,10.70,10.85,-0.05,805
1457　宜進,105/08/08,"2,442,381","26,048,054",10.90,10.95,10.50,10.55,-0.30,732
1457　宜進,105/08/09,"2,210,057","23,114,031",10.55,10.70,10.35,10.35,-0.20,689
1457　宜進,105/08/10,"2,573,510","26,599,397",10.40,10.50,10.20,10.25,-0.10,647
1457　宜進,105/08/11,"1,960,644","20,094,965",10.35,10.35,10.15,10.25, 0.00,534
1457　宜進,105/08/12,"1,383,362","14,211,950",10.30,10.35,10.20,10.25, 0.00,401
1457　宜進,105/08/15,"2,818,972","29,021,258",10.25,10.40,10.10,10.20,-0.05,611
1457　宜進,105/08/16,"1,458,654","14,838,500",10.30,10.30,10.10,10.15,-0.05,471
1457　宜進,105/08/17,"1,076,522","10,900,422",10.15,10.20,10.05,10.10,-0.05,411
1457　宜進,105/08/18,"594,324","6,028,702",10.10,10.20,10.10,10.15,+0.05,219
1457　宜進,105/08/19,"1,205,803","12,298,957",10.15,10.30,10.10,10.15, 0.00,430
1457　宜進,105/08/22,"1,028,799","10,402,340",10.15,10.20,10.05,10.05,-0.10,497
1457　宜進,105/08/23,"731,593","7,373,480",10.05,10.15,10.05,10.05, 0.00,263
1457　宜進,105/08/24,"358,777","3,627,720",10.15,10.15,10.05,10.10,+0.05,193
1457　宜進,105/08/25,"547,462","5,544,337",10.10,10.20,10.10,10.10, 0.00,230
1457　宜進,105/08/26,"695,697","7,045,270",10.15,10.20,10.05,10.10, 0.00,300
1457　宜進,105/08/29,"512,492","5,167,887",10.10,10.20,10.05,10.10, 0.00,276
1457　宜進,105/08/30,"377,795","3,806,250",10.10,10.15,10.05,10.10, 0.00,246
1457　宜進,105/08/31,"522,185","5,253,850",10.05,10.10,10.05,10.05,-0.05,202
1457　宜進,105/09/01,"832,638","8,347,530",10.05,10.10,10.00,10.00,-0.05,233
1457　宜進,105/09/02,"912,553","9,126,909",10.05,10.05,9.98,10.00, 0.00,266
1457　宜進,105/09/05,"718,216","7,200,590",10.05,10.10,9.98,10.05,+0.05,203
1457　宜進,105/09/06,"887,022","8,878,208",10.10,10.10,10.00,10.00,-0.05,184
1457　宜進,105/09/07,"743,555","7,440,672",10.05,10.05,10.00,10.00, 0.00,199
1457　宜進,105/09/08,"514,605","5,165,800",10.00,10.10,10.00,10.05,+0.05,191
1457　宜進,105/09/09,"626,867","6,304,157",10.10,10.10,10.00,10.05, 0.00,159
1457　宜進,105/09/10,"708,087","7,083,637",10.00,10.05,9.97,10.00,-0.05,176
1457　宜進,105/09/12,"618,668","6,169,813",10.00,10.00,9.95,9.95,-0.05,269
1457　宜進,105/09/13,"983,565","9,782,463",10.00,10.00,9.90,9.92,-0.03,276
1457　宜進,105/09/14,"506,323","4,997,977",9.82,9.94,9.82,9.89,-0.03,195
1457　宜進,105/09/19,"1,306,453","13,152,680",10.05,10.15,10.00,10.00,+0.11,403
1457　宜進,105/09/20,"590,298","5,914,980",10.10,10.10,9.99,10.05,+0.05,186
1457　宜進,105/09/21,"438,877","4,398,162",10.05,10.10,10.00,10.05, 0.00,180
1457　宜進,105/09/22,"530,073","5,305,430",10.10,10.10,10.00,10.00,-0.05,173
1457　宜進,105/09/23,"6,878,034","71,310,701",10.10,10.55,10.10,10.40,+0.40,"1,653"
1457　宜進,105/09/26,"1,403,108","14,462,305",10.35,10.35,10.25,10.35,-0.05,415
1457　宜進,105/09/29,"785,223","8,078,193",10.35,10.40,10.25,10.25,-0.10,305
1457　宜進,105/09/30,"2,038,210","21,155,449",10.30,10.50,10.30,10.30,+0.05,730
1457　宜進,105/10/03,"720,608","7,435,776",10.35,10.40,10.25,10.30, 0.00,348
1457　宜進,105/10/04,"760,058","7,815,386",10.25,10.35,10.25,10.25,-0.05,242
1457　宜進,105/10/05,"762,368","7,766,265",10.25,10.30,10.15,10.15,-0.10,269
1457　宜進,105/10/06,"746,283","7,599,068",10.15,10.25,10.10,10.15, 0.00,269
1457　宜進,105/10/07,"1,045,176","10,546,817",10.20,10.20,10.05,10.10,-0.05,322
1457　宜進,105/10/11,"1,654,709","16,506,939",10.05,10.10,9.91,9.93,-0.17,494
1457　宜進,105/10/12,"489,727","4,862,844",9.95,9.98,9.91,9.91,-0.02,178
1457　宜進,105/10/13,"602,982","6,019,129",9.98,10.05,9.92,9.99,+0.08,223
1457　宜進,105/10/14,"710,377","7,067,183",9.99,10.00,9.91,9.99, 0.00,205
1457　宜進,105/10/17,"730,303","7,348,490",10.15,10.15,10.00,10.05,+0.06,235
1457　宜進,105/10/18,"613,947","6,193,920",10.10,10.15,10.05,10.05, 0.00,259
1457　宜進,105/10/19,"1,113,860","11,282,933",10.10,10.20,10.00,10.15,+0.10,410
1457　宜進,105/10/20,"1,281,917","13,058,902",10.25,10.25,10.10,10.20,+0.05,508
1457　宜進,105/10/21,"962,136","9,820,168",10.25,10.30,10.15,10.20, 0.00,329
1457　宜進,105/10/24,"434,955","4,422,092",10.25,10.25,10.10,10.15,-0.05,168
1457　宜進,105/10/25,"804,904","8,205,523",10.25,10.30,10.15,10.15, 0.00,270
1457　宜進,105/10/26,"885,467","8,961,513",10.15,10.20,10.10,10.10,-0.05,270
1457　宜進,105/10/27,"445,682","4,498,353",10.10,10.15,10.05,10.05,-0.05,207
1457　宜進,105/10/28,"617,504","6,211,740",10.10,10.10,10.00,10.05, 0.00,224
1457　宜進,105/10/31,"566,422","5,675,270",10.05,10.10,10.00,10.00,-0.05,165
1457　宜進,105/11/01,"483,557","4,858,670",10.05,10.10,10.00,10.05,+0.05,173
1457　宜進,105/11/02,"824,564","8,247,450",10.00,10.10,9.97,10.00,-0.05,318
1457　宜進,105/11/03,"441,083","4,399,090",10.05,10.05,9.95,9.98,-0.02,232
1457　宜進,105/11/04,"499,009","4,980,175",9.94,10.05,9.94,9.99,+0.01,243
1457　宜進,105/11/07,"512,407","5,120,139",10.05,10.05,9.97,9.98,-0.01,136
1457　宜進,105/11/08,"474,407","4,740,920",10.00,10.05,9.98,9.99,+0.01,96
1457　宜進,105/11/09,"2,039,110","20,173,556",9.99,9.99,9.75,9.86,-0.13,382
1457　宜進,105/11/10,"534,259","5,278,782",9.90,9.92,9.86,9.86, 0.00,229
1457　宜進,105/11/11,"1,070,404","10,393,983",9.82,9.84,9.60,9.60,-0.26,327
1457　宜進,105/11/14,"448,060","4,309,961",9.60,9.70,9.55,9.62,+0.02,398
1457　宜進,105/11/15,"633,532","6,093,903",9.71,9.71,9.58,9.59,-0.03,289
1457　宜進,105/11/16,"1,886,704","18,806,092",9.88,10.05,9.85,9.99,+0.40,611
1457　宜進,105/11/17,"500,635","4,966,653",9.95,9.96,9.87,9.90,-0.09,237
1457　宜進,105/11/18,"5,362,402","55,012,568",9.98,10.45,9.98,10.15,+0.25,"1,469"
1457　宜進,105/11/21,"1,050,343","10,666,959",10.25,10.30,10.10,10.15, 0.00,395
1457　宜進,105/11/22,"1,750,616","18,019,359",10.20,10.35,10.20,10.25,+0.10,560
1457　宜進,105/11/23,"1,307,777","13,347,623",10.30,10.35,10.10,10.20,-0.05,382
1457　宜進,105/11/24,"1,573,815","16,205,740",10.25,10.35,10.20,10.30,+0.10,485
1457　宜進,105/11/25,"3,213,924","33,399,902",10.35,10.50,10.20,10.45,+0.15,917
1457　宜進,105/11/28,"3,951,421","41,495,499",10.40,10.65,10.35,10.35,-0.10,989
1457　宜進,105/11/29,"1,269,590","13,148,974",10.35,10.45,10.25,10.30,-0.05,410
1457　宜進,105/11/30,"1,206,856","12,435,471",10.35,10.40,10.20,10.30, 0.00,426
1457　宜進,105/12/01,"5,112,050","54,150,913",10.30,10.80,10.30,10.40,+0.10,"1,442"
1457　宜進,105/12/02,"2,845,733","30,037,851",10.60,10.65,10.45,10.50,+0.10,761
1457　宜進,105/12/05,"1,311,491","13,632,802",10.50,10.55,10.30,10.40,-0.10,427
1457　宜進,105/12/06,"1,125,352","11,664,970",10.40,10.45,10.30,10.35,-0.05,386
1457　宜進,105/12/07,"1,110,102","11,423,297",10.45,10.45,10.20,10.30,-0.05,470
1457　宜進,105/12/08,"2,900,840","30,451,576",10.40,10.65,10.35,10.45,+0.15,712
1457　宜進,105/12/09,"728,512","7,598,442",10.55,10.60,10.35,10.40,-0.05,268
1457　宜進,105/12/12,"882,592","9,155,363",10.40,10.45,10.30,10.30,-0.10,317
1457　宜進,105/12/13,"1,413,002","14,742,618",10.30,10.55,10.30,10.50,+0.20,473
1457　宜進,105/12/14,"4,143,596","44,166,427",10.65,10.75,10.55,10.60,+0.10,"1,073"
1457　宜進,105/12/15,"1,484,924","15,718,100",10.55,10.65,10.50,10.55,-0.05,425
1457　宜進,105/12/16,"1,301,204","13,705,289",10.60,10.65,10.45,10.50,-0.05,389
1457　宜進,105/12/19,"1,391,876","14,491,911",10.60,10.60,10.30,10.35,-0.15,375
1457　宜進,105/12/20,"1,146,738","11,912,085",10.40,10.45,10.30,10.35, 0.00,389
1457　宜進,105/12/21,"650,547","6,718,344",10.40,10.45,10.30,10.35, 0.00,262
1457　宜進,105/12/22,"805,402","8,238,178",10.35,10.35,10.15,10.15,-0.20,298
1457　宜進,105/12/23,"976,737","9,850,842",10.15,10.20,10.00,10.10,-0.05,310
1457　宜進,105/12/26,"498,217","4,998,720",10.10,10.10,10.00,10.00,-0.10,168
1457　宜進,105/12/27,"305,100","3,073,200",10.05,10.15,10.00,10.05,+0.05,117
1457　宜進,105/12/28,"870,183","8,726,265",10.10,10.10,9.99,10.00,-0.05,272
1457　宜進,105/12/29,"541,797","5,419,368",10.05,10.10,9.98,10.00, 0.00,168
1457　宜進,105/12/30,"458,445","4,596,800",10.05,10.10,10.00,10.05,+0.05,150
1457　宜進,106/01/03,"354,829","3,566,890",10.00,10.10,10.00,10.05, 0.00,165
1457　宜進,106/01/04,"498,213","5,037,798",10.10,10.15,10.05,10.10,+0.05,228
1457　宜進,106/01/05,"504,955","5,147,791",10.10,10.25,10.10,10.20,+0.10,226
1457　宜進,106/01/06,"565,130","5,780,421",10.20,10.30,10.10,10.25,+0.05,246
1457　宜進,106/01/09,"517,288","5,274,496",10.25,10.30,10.15,10.20,-0.05,215
1457　宜進,106/01/10,"714,822","7,308,781",10.20,10.30,10.15,10.25,+0.05,225
1457　宜進,106/01/11,"468,089","4,794,152",10.25,10.30,10.15,10.20,-0.05,184
1457　宜進,106/01/12,"693,166","7,087,597",10.25,10.35,10.20,10.20, 0.00,215
1457　宜進,106/01/13,"928,718","9,438,684",10.25,10.25,10.10,10.15,-0.05,307
1457　宜進,106/01/16,"461,284","4,655,301",10.15,10.20,10.05,10.10,-0.05,189
1457　宜進,106/01/17,"1,078,330","10,945,828",10.10,10.25,10.10,10.10, 0.00,216
1457　宜進,106/01/18,"1,544,472","15,872,110",10.20,10.35,10.15,10.30,+0.20,432
1457　宜進,106/01/19,"555,933","5,684,059",10.35,10.35,10.15,10.20,-0.10,158
1457　宜進,106/01/20,"1,449,668","15,026,486",10.30,10.45,10.25,10.40,+0.20,447
1457　宜進,106/01/23,"1,094,539","11,231,115",10.35,10.35,10.20,10.30,-0.10,333
1457　宜進,106/01/24,"1,528,749","15,834,049",10.30,10.45,10.25,10.40,+0.10,380
1457　宜進,106/02/02,"1,526,206","15,882,964",10.45,10.50,10.35,10.35,-0.05,399
1457　宜進,106/02/03,"1,256,416","13,151,838",10.35,10.55,10.35,10.50,+0.15,420
1457　宜進,106/02/06,"3,408,656","36,290,240",10.55,10.80,10.55,10.75,+0.25,837
1457　宜進,106/02/07,"1,674,743","17,953,775",10.80,10.85,10.60,10.80,+0.05,468
1457　宜進,106/02/08,"5,318,454","58,738,763",11.00,11.20,10.95,11.00,+0.20,"1,363"
1457　宜進,106/02/09,"2,041,498","22,170,462",11.00,11.05,10.75,10.75,-0.25,597
1457　宜進,106/02/10,"1,691,058","18,042,230",10.80,10.85,10.55,10.55,-0.20,576
1457　宜進,106/02/13,"746,284","7,939,038",10.60,10.70,10.55,10.65,+0.10,316
1457　宜進,106/02/14,"2,006,943","21,547,862",10.70,10.80,10.60,10.65, 0.00,546
1457　宜進,106/02/15,"3,117,418","33,361,025",10.75,10.80,10.55,10.75,+0.10,637
1457　宜進,106/02/16,"753,272","8,049,126",10.80,10.80,10.60,10.65,-0.10,293
1457　宜進,106/02/17,"1,766,608","18,941,273",10.65,10.90,10.60,10.70,+0.05,457
1457　宜進,106/02/18,"3,273,830","36,177,880",11.00,11.20,10.95,11.05,+0.35,946
1457　宜進,106/02/20,"1,963,367","21,627,410",11.15,11.20,10.95,10.95,-0.10,552
1457　宜進,106/02/21,"1,400,377","15,285,796",10.95,11.05,10.85,11.00,+0.05,541
1457　宜進,106/02/22,"4,372,681","48,693,541",11.00,11.30,10.95,11.05,+0.05,"1,096"
1457　宜進,106/02/23,"1,054,452","11,608,772",11.00,11.10,10.95,11.00,-0.05,451
1457　宜進,106/02/24,"2,403,376","26,701,236",11.05,11.20,10.95,11.05,+0.05,668
1457　宜進,106/03/01,"1,430,161","15,865,871",11.10,11.20,11.00,11.00,-0.05,658
1457　宜進,106/03/02,"1,608,771","17,744,011",11.15,11.15,10.95,11.00, 0.00,566
1457　宜進,106/03/03,"5,236,769","58,802,392",11.05,11.35,11.00,11.30,+0.30,"1,206"
1457　宜進,106/03/06,"15,297,346","183,883,902",11.50,12.35,11.50,12.15,+0.85,"3,988"
1457　宜進,106/03/07,"18,477,259","231,655,883",12.40,12.85,12.35,12.45,+0.30,"4,831"
1457　宜進,106/03/08,"5,416,405","66,161,392",12.45,12.45,12.05,12.25,-0.20,"1,716"
1457　宜進,106/03/09,"4,506,023","55,101,045",12.20,12.35,12.10,12.30,+0.05,"1,223"
1457　宜進,106/03/24,"4,106,495","49,568,118",12.50,12.50,11.85,11.85,X0.00,"1,502"
1457　宜進,106/03/27,"3,450,510","40,106,687",12.00,12.00,11.30,11.35,-0.50,"1,424"
1457　宜進,106/03/28,"1,854,163","20,873,584",11.40,11.55,11.00,11.10,-0.25,955
1457　宜進,106/03/29,"1,620,954","18,345,817",11.25,11.50,11.20,11.25,+0.15,737
1457　宜進,106/03/30,"998,703","11,206,660",11.25,11.35,11.15,11.25, 0.00,511
1457　宜進,106/03/31,"1,080,087","12,081,135",11.15,11.25,11.10,11.15,-0.10,491
1457　宜進,106/04/05,"663,256","7,441,857",11.20,11.30,11.15,11.15, 0.00,454
1457　宜進,106/04/06,"1,106,809","12,223,449",11.20,11.20,11.00,11.00,-0.15,513
1457　宜進,106/04/07,"1,172,882","12,726,682",11.00,11.00,10.75,10.85,-0.15,490
1457　宜進,106/04/10,"652,335","7,054,055",10.85,10.95,10.75,10.80,-0.05,349
1457　宜進,106/04/11,"2,146,343","23,878,891",10.90,11.35,10.90,11.20,+0.40,799
1457　宜進,106/04/12,"747,097","8,268,267",11.20,11.25,11.00,11.05,-0.15,331
1457　宜進,106/04/13,"573,913","6,301,156",11.05,11.15,10.90,10.90,-0.15,277
1457　宜進,106/04/14,"1,375,581","14,721,239",10.85,10.85,10.60,10.60,-0.30,468
1457　宜進,106/04/17,"1,201,167","12,566,955",10.60,10.70,10.35,10.35,-0.25,377
1457　宜進,106/04/18,"525,291","5,479,260",10.40,10.55,10.35,10.45,+0.10,274
1457　宜進,106/04/19,"534,439","5,537,231",10.45,10.45,10.35,10.35,-0.10,175
1457　宜進,106/04/20,"436,038","4,493,730",10.35,10.40,10.20,10.25,-0.10,197
1457　宜進,106/04/21,"782,082","8,044,077",10.30,10.45,10.15,10.25, 0.00,340
1457　宜進,106/04/24,"361,164","3,713,167",10.30,10.35,10.20,10.25, 0.00,152
1457　宜進,106/04/25,"333,872","3,440,174",10.25,10.35,10.25,10.30,+0.05,187
1457　宜進,106/04/26,"346,913","3,606,939",10.35,10.45,10.35,10.40,+0.10,181
1457　宜進,106/04/27,"461,360","4,761,920",10.40,10.40,10.25,10.25,-0.15,181
1457　宜進,106/04/28,"610,833","6,311,784",10.20,10.45,10.20,10.35,+0.10,269
1457　宜進,106/05/02,"967,906","9,840,045",10.30,10.30,10.05,10.10,-0.25,404
1457　宜進,106/05/03,"930,158","9,393,826",10.20,10.20,10.05,10.15,+0.05,319
1457　宜進,106/05/04,"403,300","4,088,758",10.15,10.20,10.10,10.15, 0.00,170
1457　宜進,106/05/05,"435,077","4,429,371",10.15,10.25,10.15,10.15, 0.00,178
1457　宜進,106/05/08,"404,852","4,110,452",10.15,10.25,10.10,10.15, 0.00,169
1457　宜進,106/05/09,"744,541","7,489,310",10.10,10.20,10.00,10.10,-0.05,305
1457　宜進,106/05/10,"265,221","2,675,157",10.10,10.15,10.05,10.10, 0.00,161
1457　宜進,106/05/11,"381,646","3,849,536",10.05,10.15,10.05,10.10, 0.00,164
1457　宜進,106/05/12,"339,731","3,433,391",10.15,10.15,10.05,10.10, 0.00,160
1457　宜進,106/05/15,"572,357","5,785,230",10.10,10.20,10.05,10.10, 0.00,214
1457　宜進,106/05/16,"243,900","2,468,634",10.10,10.15,10.10,10.15,+0.05,128
1457　宜進,106/05/17,"566,823","5,704,911",10.10,10.10,10.05,10.10,-0.05,206
1457　宜進,106/05/18,"2,687,418","27,808,231",10.05,10.50,10.05,10.45,+0.35,850
1457　宜進,106/05/19,"823,649","8,558,065",10.40,10.50,10.30,10.45, 0.00,320
1457　宜進,106/05/22,"775,404","7,932,811",10.45,10.45,10.10,10.25,-0.20,265
1457　宜進,106/05/23,"421,410","4,343,814",10.25,10.35,10.25,10.35,+0.10,148
1457　宜進,106/05/24,"399,083","4,124,948",10.35,10.45,10.25,10.35, 0.00,164
1457　宜進,106/05/25,"843,829","8,781,721",10.30,10.45,10.30,10.40,+0.05,260
1457　宜進,106/05/26,"2,701,830","28,735,073",10.40,10.90,10.40,10.75,+0.35,784
1457　宜進,106/05/31,"755,677","7,981,121",10.75,10.80,10.50,10.50,-0.25,306
1457　宜進,106/06/01,"510,332","5,351,398",10.55,10.60,10.40,10.45,-0.05,233
1457　宜進,106/06/02,"565,662","5,907,527",10.45,10.60,10.40,10.45, 0.00,224
1457　宜進,106/06/03,"854,257","9,015,599",10.50,10.75,10.40,10.65,+0.20,294
1457　宜進,106/06/05,"549,618","5,815,312",10.65,10.65,10.50,10.60,-0.05,179
1457　宜進,106/06/06,"530,420","5,565,982",10.60,10.60,10.40,10.50,-0.10,192
1457　宜進,106/06/07,"414,065","4,337,970",10.45,10.50,10.45,10.45,-0.05,140
1457　宜進,106/06/08,"567,761","5,906,784",10.45,10.50,10.35,10.35,-0.10,173
1457　宜進,106/06/09,"665,731","6,973,974",10.40,10.55,10.35,10.40,+0.05,201
1457　宜進,106/06/12,"354,690","3,680,806",10.40,10.45,10.35,10.35,-0.05,134
1457　宜進,106/06/13,"370,931","3,846,230",10.40,10.45,10.35,10.40,+0.05,130
1457　宜進,106/06/14,"527,351","5,438,558",10.40,10.40,10.25,10.30,-0.10,171
1457　宜進,106/06/15,"286,228","2,953,245",10.30,10.35,10.25,10.35,+0.05,136
1457　宜進,106/06/16,"266,288","2,759,010",10.35,10.40,10.30,10.35, 0.00,117
1457　宜進,106/06/19,"649,504","6,741,459",10.35,10.45,10.30,10.40,+0.05,173
1457　宜進,106/06/20,"334,070","3,466,314",10.30,10.45,10.30,10.40, 0.00,142
1457　宜進,106/06/21,"1,615,454","17,022,460",10.40,10.65,10.35,10.60,+0.20,393
1457　宜進,106/06/22,"972,729","10,288,001",10.65,10.70,10.55,10.60, 0.00,199
1457　宜進,106/06/23,"4,706,405","51,092,665",10.65,11.05,10.65,10.80,+0.20,"1,149"
1457　宜進,106/06/26,"1,187,002","12,722,315",10.85,10.85,10.60,10.70,-0.10,392
1457　宜進,106/06/27,"1,632,805","17,708,637",10.75,11.05,10.60,10.90,+0.20,433
1457　宜進,106/06/28,"2,207,167","24,148,937",10.85,11.05,10.75,11.05,+0.15,549
1457　宜進,106/06/29,"3,042,061","34,061,416",11.00,11.35,11.00,11.15,+0.10,811
1457　宜進,106/06/30,"4,069,284","45,901,754",11.15,11.45,11.15,11.25,+0.10,"1,166"
1457　宜進,106/07/03,"3,530,838","40,449,032",11.25,11.55,11.25,11.50,+0.25,909
