有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3380　明泰,105/08/02,"4,137,213","84,968,022",20.30,20.80,20.20,20.80,X0.00,"1,993"
3380　明泰,105/08/03,"7,435,507","159,353,840",20.60,21.95,20.40,21.80,+1.00,"3,637"
3380　明泰,105/08/04,"10,833,749","246,204,180",21.95,23.25,21.95,23.00,+1.20,"4,896"
3380　明泰,105/08/05,"4,961,537","113,808,823",23.05,23.30,22.60,23.00, 0.00,"2,308"
3380　明泰,105/08/08,"5,820,325","127,936,986",22.20,22.85,21.50,21.85,-1.15,"2,801"
3380　明泰,105/08/09,"15,833,356","361,041,682",22.30,23.80,22.00,22.00,+0.15,"6,813"
3380　明泰,105/08/10,"6,686,480","149,735,455",22.20,22.80,21.95,22.05,+0.05,"3,301"
3380　明泰,105/08/11,"4,966,279","109,638,785",22.25,22.50,21.70,21.90,-0.15,"2,705"
3380　明泰,105/08/12,"3,473,794","75,652,159",22.20,22.20,21.50,21.90, 0.00,"1,733"
3380　明泰,105/08/15,"4,519,343","101,914,413",22.15,23.00,22.05,22.85,+0.95,"2,272"
3380　明泰,105/08/16,"3,409,308","76,737,680",23.00,23.00,22.30,22.35,-0.50,"1,878"
3380　明泰,105/08/17,"4,870,126","106,916,795",22.10,22.10,21.80,22.05,-0.30,"2,402"
3380　明泰,105/08/18,"3,163,684","70,420,132",22.00,22.50,22.00,22.00,-0.05,"1,574"
3380　明泰,105/08/19,"3,584,861","79,620,442",22.20,22.50,21.80,22.10,+0.10,"1,800"
3380　明泰,105/08/22,"2,403,816","53,254,540",22.10,22.45,21.90,22.45,+0.35,"1,137"
3380　明泰,105/08/23,"2,631,132","58,941,119",22.45,22.65,22.15,22.25,-0.20,"1,249"
3380　明泰,105/08/24,"1,982,281","44,736,113",22.40,22.75,22.40,22.60,+0.35,"1,090"
3380　明泰,105/08/25,"4,375,498","100,725,256",22.60,23.40,22.45,23.15,+0.55,"2,137"
3380　明泰,105/08/26,"4,587,279","107,144,617",23.20,23.75,23.00,23.20,+0.05,"2,103"
3380　明泰,105/08/29,"2,947,366","68,210,638",23.50,23.50,22.80,23.10,-0.10,"1,663"
3380　明泰,105/08/30,"4,816,958","114,477,556",23.25,24.20,23.25,23.65,+0.55,"2,365"
3380　明泰,105/08/31,"2,539,788","60,265,175",23.90,24.05,23.40,23.80,+0.15,"1,338"
3380　明泰,105/09/01,"2,620,201","61,844,923",23.80,23.80,23.50,23.50,-0.30,"1,367"
3380　明泰,105/09/02,"4,553,265","103,362,524",23.45,23.65,22.25,22.35,-1.15,"2,331"
3380　明泰,105/09/05,"1,907,375","43,106,477",22.55,22.80,22.45,22.50,+0.15,"1,013"
3380　明泰,105/09/06,"2,831,534","65,022,732",22.55,23.20,22.50,23.20,+0.70,"1,672"
3380　明泰,105/09/07,"1,908,033","44,282,159",23.20,23.45,22.95,23.10,-0.10,"1,339"
3380　明泰,105/09/08,"1,798,669","41,275,612",22.90,23.20,22.75,22.90,-0.20,"1,011"
3380　明泰,105/09/09,"1,685,925","38,632,580",22.80,23.10,22.60,22.95,+0.05,968
3380　明泰,105/09/10,"2,822,867","62,022,953",22.10,22.50,21.75,21.75,-1.20,"1,338"
3380　明泰,105/09/12,"5,904,607","122,924,619",21.75,21.90,20.15,20.20,-1.55,"2,604"
3380　明泰,105/09/13,"3,712,608","75,991,367",20.50,21.00,20.00,20.35,+0.15,"1,913"
3380　明泰,105/09/14,"2,724,032","55,028,840",20.30,20.60,20.00,20.00,-0.35,"1,560"
3380　明泰,105/09/19,"3,828,495","75,904,393",20.30,20.35,19.60,19.85,-0.15,"1,952"
3380　明泰,105/09/20,"5,850,624","113,413,590",19.95,19.95,19.10,19.30,-0.55,"2,909"
3380　明泰,105/09/21,"4,654,962","92,875,128",19.50,20.30,19.45,20.10,+0.80,"2,369"
3380　明泰,105/09/22,"2,415,743","48,320,759",20.10,20.50,19.85,19.85,-0.25,"1,239"
3380　明泰,105/09/23,"2,265,741","44,774,865",19.90,20.05,19.55,19.90,+0.05,"1,126"
3380　明泰,105/09/26,"1,980,648","38,842,566",19.80,19.85,19.35,19.40,-0.50,961
3380　明泰,105/09/29,"1,414,124","27,839,744",19.65,20.00,19.50,19.50,+0.10,644
3380　明泰,105/09/30,"1,220,198","23,659,065",19.35,19.55,19.20,19.35,-0.15,854
3380　明泰,105/10/03,"1,593,109","31,396,394",19.50,19.85,19.35,19.85,+0.50,723
3380　明泰,105/10/04,"1,785,997","35,064,788",19.85,19.90,19.55,19.60,-0.25,"1,006"
3380　明泰,105/10/05,"1,638,128","32,153,793",19.60,19.80,19.50,19.65,+0.05,"1,200"
3380　明泰,105/10/06,"1,748,569","34,186,232",19.65,19.65,19.45,19.55,-0.10,"1,054"
3380　明泰,105/10/07,"1,045,810","20,496,232",19.45,19.70,19.45,19.70,+0.15,600
3380　明泰,105/10/11,"3,684,482","69,215,736",19.60,19.65,18.35,18.35,-1.35,"1,743"
3380　明泰,105/10/12,"2,579,823","48,803,444",18.30,19.20,18.20,19.20,+0.85,"1,398"
3380　明泰,105/10/13,"1,536,026","29,288,793",19.20,19.25,18.85,19.25,+0.05,801
3380　明泰,105/10/14,"1,460,376","27,482,108",19.05,19.10,18.70,18.80,-0.45,821
3380　明泰,105/10/17,"1,370,293","25,815,805",19.00,19.05,18.55,18.85,+0.05,"1,040"
3380　明泰,105/10/18,"1,308,411","24,414,493",18.95,19.00,18.50,18.60,-0.25,890
3380　明泰,105/10/19,"2,189,107","40,678,570",18.75,18.95,18.40,18.50,-0.10,"1,010"
3380　明泰,105/10/20,"1,983,499","37,282,226",18.75,18.95,18.55,18.90,+0.40,"1,031"
3380　明泰,105/10/21,"4,508,409","84,124,204",18.90,19.00,18.40,18.65,-0.25,"1,165"
3380　明泰,105/10/24,"893,088","16,681,293",18.65,18.80,18.55,18.80,+0.15,600
3380　明泰,105/10/25,"1,046,699","19,565,728",19.00,19.00,18.60,18.60,-0.20,715
3380　明泰,105/10/26,"809,886","15,078,885",18.60,18.75,18.50,18.60, 0.00,421
3380　明泰,105/10/27,"717,832","13,252,163",18.40,18.60,18.40,18.40,-0.20,436
3380　明泰,105/10/28,"752,812","13,885,340",18.45,18.55,18.35,18.40, 0.00,426
3380　明泰,105/10/31,"1,072,335","19,583,061",18.40,18.45,18.20,18.20,-0.20,552
3380　明泰,105/11/01,"659,293","12,025,580",18.25,18.35,18.20,18.30,+0.10,425
3380　明泰,105/11/02,"1,940,605","34,537,495",18.15,18.15,17.60,17.60,-0.70,"1,052"
3380　明泰,105/11/03,"1,757,250","30,445,250",17.50,17.80,17.10,17.15,-0.45,907
3380　明泰,105/11/04,"1,460,550","25,084,380",17.15,17.55,17.00,17.20,+0.05,911
3380　明泰,105/11/07,"1,150,400","19,984,097",17.35,17.50,17.25,17.35,+0.15,700
3380　明泰,105/11/08,"1,439,818","25,395,217",17.55,17.90,17.35,17.90,+0.55,"1,032"
3380　明泰,105/11/09,"3,174,847","54,178,979",17.55,17.80,16.70,16.70,-1.20,"1,491"
3380　明泰,105/11/10,"1,993,969","34,142,717",17.40,17.50,17.05,17.20,+0.50,"1,240"
3380　明泰,105/11/11,"1,596,079","27,030,893",17.15,17.15,16.80,16.90,-0.30,879
3380　明泰,105/11/14,"1,434,700","23,828,932",16.90,17.00,16.35,16.55,-0.35,960
3380　明泰,105/11/15,"1,802,900","30,884,238",16.55,17.45,16.55,17.15,+0.60,"1,286"
3380　明泰,105/11/16,"1,786,215","31,224,350",17.20,17.60,17.20,17.50,+0.35,"1,132"
3380　明泰,105/11/17,"4,597,719","83,996,200",17.60,18.70,17.45,18.60,+1.10,"2,182"
3380　明泰,105/11/18,"4,243,603","79,417,207",18.75,19.00,18.30,18.85,+0.25,"2,100"
3380　明泰,105/11/21,"2,091,031","38,624,912",18.70,18.75,18.35,18.40,-0.45,970
3380　明泰,105/11/22,"1,823,010","33,908,580",18.55,18.75,18.50,18.50,+0.10,919
3380　明泰,105/11/23,"1,873,659","35,273,550",18.75,19.00,18.65,18.80,+0.30,"1,137"
3380　明泰,105/11/24,"565,200","10,594,420",18.75,18.85,18.65,18.70,-0.10,343
3380　明泰,105/11/25,"1,164,392","21,895,915",18.50,18.90,18.50,18.90,+0.20,775
3380　明泰,105/11/28,"1,981,578","37,642,419",19.20,19.25,18.90,19.00,+0.10,"1,005"
3380　明泰,105/11/29,"1,160,500","22,143,650",19.05,19.25,19.00,19.00, 0.00,545
3380　明泰,105/11/30,"3,277,278","63,747,663",19.20,19.80,19.10,19.80,+0.80,"1,777"
3380　明泰,105/12/01,"1,626,631","31,891,551",19.80,19.80,19.45,19.55,-0.25,785
3380　明泰,105/12/02,"1,147,369","22,283,807",19.50,19.60,19.10,19.55, 0.00,704
3380　明泰,105/12/05,"943,399","18,517,879",19.75,19.75,19.40,19.65,+0.10,629
3380　明泰,105/12/06,"1,506,062","29,832,070",19.80,19.85,19.70,19.85,+0.20,738
3380　明泰,105/12/07,"1,257,358","24,983,452",19.85,19.95,19.75,19.95,+0.10,536
3380　明泰,105/12/08,"1,520,442","30,062,413",20.00,20.05,19.50,19.70,-0.25,838
3380　明泰,105/12/09,"2,065,958","41,164,710",19.70,20.00,19.70,20.00,+0.30,"1,086"
3380　明泰,105/12/12,"1,108,216","22,233,320",20.25,20.30,19.85,20.15,+0.15,777
3380　明泰,105/12/13,"1,321,939","26,197,795",20.20,20.25,19.50,19.70,-0.45,875
3380　明泰,105/12/14,"1,389,170","27,643,990",19.70,20.10,19.60,20.00,+0.30,754
3380　明泰,105/12/15,"4,561,797","93,844,235",20.00,21.00,19.65,20.85,+0.85,"2,277"
3380　明泰,105/12/16,"2,760,901","57,364,118",20.95,21.30,20.55,20.65,-0.20,"1,498"
3380　明泰,105/12/19,"1,732,352","34,680,329",20.65,20.65,19.75,19.80,-0.85,"1,033"
3380　明泰,105/12/20,"740,500","14,661,398",19.80,19.95,19.70,19.80, 0.00,412
3380　明泰,105/12/21,"1,074,743","21,452,973",19.80,20.15,19.75,19.85,+0.05,561
3380　明泰,105/12/22,"949,500","18,489,150",19.85,19.90,19.15,19.15,-0.70,601
3380　明泰,105/12/23,"511,952","9,852,183",19.10,19.40,19.05,19.10,-0.05,345
3380　明泰,105/12/26,"1,105,282","21,478,957",19.30,19.60,19.15,19.55,+0.45,455
3380　明泰,105/12/27,"5,311,676","107,563,811",19.65,20.70,19.60,20.25,+0.70,"2,470"
3380　明泰,105/12/28,"2,130,852","42,372,234",20.15,20.25,19.70,19.80,-0.45,"1,199"
3380　明泰,105/12/29,"1,008,200","19,848,348",19.70,19.85,19.55,19.60,-0.20,547
3380　明泰,105/12/30,"604,635","11,859,580",19.50,19.75,19.50,19.60, 0.00,314
3380　明泰,106/01/03,"1,891,580","37,860,050",19.65,20.25,19.65,20.00,+0.40,"1,065"
3380　明泰,106/01/04,"2,236,015","44,986,944",20.20,20.30,19.95,20.20,+0.20,987
3380　明泰,106/01/05,"3,192,576","65,234,923",20.30,20.70,20.20,20.60,+0.40,"1,631"
3380　明泰,106/01/06,"1,749,915","35,821,711",20.50,20.65,20.30,20.50,-0.10,789
3380　明泰,106/01/09,"1,639,595","32,996,728",20.50,20.55,19.90,19.95,-0.55,887
3380　明泰,106/01/10,"1,015,753","20,320,680",20.00,20.25,19.80,20.25,+0.30,593
3380　明泰,106/01/11,"737,371","14,917,036",20.35,20.40,20.10,20.15,-0.10,454
3380　明泰,106/01/12,"1,893,667","38,530,170",20.25,20.55,20.10,20.15, 0.00,"1,080"
3380　明泰,106/01/13,"1,499,900","30,402,838",20.20,20.50,20.05,20.25,+0.10,793
3380　明泰,106/01/16,"872,435","17,378,667",20.30,20.30,19.80,19.85,-0.40,500
3380　明泰,106/01/17,"1,027,267","20,273,752",19.85,20.00,19.60,19.65,-0.20,555
3380　明泰,106/01/18,"1,566,485","31,263,101",19.60,20.10,19.60,19.95,+0.30,791
3380　明泰,106/01/19,"684,280","13,653,769",19.95,20.00,19.90,20.00,+0.05,360
3380　明泰,106/01/20,"660,425","13,113,649",20.00,20.00,19.80,19.80,-0.20,374
3380　明泰,106/01/23,"723,600","14,284,137",19.80,19.90,19.65,19.70,-0.10,409
3380　明泰,106/01/24,"1,011,852","20,144,725",19.90,20.10,19.75,19.85,+0.15,488
3380　明泰,106/02/02,"598,965","11,865,707",20.10,20.10,19.70,19.80,-0.05,414
3380　明泰,106/02/03,"1,108,185","21,994,638",19.85,20.00,19.75,19.85,+0.05,615
3380　明泰,106/02/06,"2,037,741","40,499,050",20.00,20.05,19.80,19.85, 0.00,801
3380　明泰,106/02/07,"1,150,308","22,781,135",20.00,20.00,19.70,19.75,-0.10,594
3380　明泰,106/02/08,"1,984,101","38,963,870",19.75,19.95,19.50,19.65,-0.10,782
3380　明泰,106/02/09,"836,245","16,435,299",19.65,19.70,19.55,19.65, 0.00,444
3380　明泰,106/02/10,"3,415,136","68,563,557",19.75,20.35,19.70,20.05,+0.40,"1,818"
3380　明泰,106/02/13,"1,650,133","32,508,908",19.80,19.95,19.50,19.75,-0.30,866
3380　明泰,106/02/14,"948,522","18,763,055",19.80,19.90,19.65,19.80,+0.05,541
3380　明泰,106/02/15,"12,510,778","262,574,140",20.00,21.70,19.95,21.40,+1.60,"5,501"
3380　明泰,106/02/16,"5,689,196","118,977,903",21.25,21.30,20.70,20.85,-0.55,"2,791"
3380　明泰,106/02/17,"10,716,813","232,013,891",20.75,22.20,20.55,21.70,+0.85,"4,749"
3380　明泰,106/02/18,"4,743,477","103,569,466",21.70,22.20,21.50,21.70, 0.00,"2,090"
3380　明泰,106/02/20,"3,295,460","70,901,260",21.70,22.05,20.95,21.15,-0.55,"1,653"
3380　明泰,106/02/21,"2,435,829","50,864,378",21.30,21.45,20.55,21.00,-0.15,"1,176"
3380　明泰,106/02/22,"1,769,599","37,427,865",21.25,21.30,21.00,21.00, 0.00,961
3380　明泰,106/02/23,"1,823,196","38,582,866",21.25,21.40,20.95,21.15,+0.15,869
3380　明泰,106/02/24,"4,709,741","100,815,162",21.10,21.60,21.05,21.40,+0.25,"1,556"
3380　明泰,106/03/01,"1,969,659","41,907,054",21.50,21.50,21.15,21.15,-0.25,973
3380　明泰,106/03/02,"2,132,514","44,698,312",21.35,21.40,20.70,20.95,-0.20,986
3380　明泰,106/03/03,"1,360,961","28,486,334",20.80,21.05,20.70,21.00,+0.05,701
3380　明泰,106/03/06,"1,020,659","21,325,837",20.90,21.00,20.75,20.90,-0.10,500
3380　明泰,106/03/07,"894,184","18,809,764",20.80,21.15,20.80,21.10,+0.20,422
3380　明泰,106/03/08,"2,330,925","49,669,940",21.20,21.55,20.95,21.50,+0.40,"1,036"
3380　明泰,106/03/09,"1,279,200","27,151,654",21.55,21.60,21.05,21.05,-0.45,622
3380　明泰,106/03/10,"1,134,450","23,438,714",20.90,20.95,20.40,20.75,-0.30,556
3380　明泰,106/03/13,"1,075,983","22,617,143",20.90,21.20,20.70,21.15,+0.40,435
3380　明泰,106/03/14,"19,483,689","440,362,597",21.20,23.25,21.20,23.25,+2.10,"7,329"
3380　明泰,106/03/15,"21,151,113","504,101,424",23.35,24.40,23.35,23.60,+0.35,"9,350"
3380　明泰,106/03/16,"11,139,554","264,892,499",23.60,24.20,23.30,24.20,+0.60,"4,762"
3380　明泰,106/03/17,"9,523,235","229,655,616",24.55,24.60,23.70,24.00,-0.20,"4,026"
3380　明泰,106/03/20,"12,618,083","310,757,107",24.15,25.15,23.95,24.60,+0.60,"5,694"
3380　明泰,106/03/21,"8,253,575","202,338,930",24.70,25.00,24.20,24.25,-0.35,"3,762"
3380　明泰,106/03/22,"10,556,745","254,259,003",24.05,24.55,23.80,23.85,-0.40,"4,987"
3380　明泰,106/03/23,"9,693,407","228,152,418",24.00,24.20,23.25,23.40,-0.45,"4,545"
3380　明泰,106/03/24,"5,184,123","122,676,273",23.70,24.00,23.40,23.40, 0.00,"2,056"
3380　明泰,106/03/27,"5,972,457","136,283,522",23.40,23.55,22.50,22.60,-0.80,"2,889"
3380　明泰,106/03/28,"7,045,673","158,935,757",22.80,23.05,21.65,22.70,+0.10,"2,448"
3380　明泰,106/03/29,"3,933,111","90,029,063",22.95,23.10,22.75,22.95,+0.25,"1,712"
3380　明泰,106/03/30,"4,919,988","114,605,114",23.25,23.55,23.05,23.40,+0.45,"2,167"
3380　明泰,106/03/31,"4,489,012","106,156,173",23.60,23.85,23.40,23.60,+0.20,"1,890"
3380　明泰,106/04/05,"3,298,140","77,533,973",23.65,23.85,23.30,23.40,-0.20,"1,531"
3380　明泰,106/04/06,"3,986,000","92,913,394",23.40,23.75,23.05,23.25,-0.15,"1,695"
3380　明泰,106/04/07,"5,067,071","119,247,886",23.40,24.10,22.90,23.90,+0.65,"2,554"
3380　明泰,106/04/10,"4,982,455","118,030,826",24.20,24.35,23.30,23.40,-0.50,"2,296"
3380　明泰,106/04/11,"4,685,758","106,902,797",23.50,23.50,22.40,22.40,-1.00,"2,055"
3380　明泰,106/04/12,"4,090,478","94,128,110",22.60,23.30,22.60,23.15,+0.75,"1,737"
3380　明泰,106/04/13,"2,649,727","60,611,410",23.15,23.50,22.65,22.65,-0.50,"1,214"
3380　明泰,106/04/14,"4,115,980","90,419,758",22.50,22.50,21.80,21.90,-0.75,"1,289"
3380　明泰,106/04/17,"2,261,000","49,751,944",21.95,22.50,21.50,22.05,+0.15,"1,064"
3380　明泰,106/04/18,"5,190,568","117,940,952",22.80,22.95,22.55,22.65,+0.60,"1,923"
3380　明泰,106/04/19,"3,288,780","74,479,954",22.75,22.85,22.50,22.85,+0.20,"1,639"
3380　明泰,106/04/20,"1,974,719","44,253,937",22.65,22.80,22.05,22.10,-0.75,"1,091"
3380　明泰,106/04/21,"1,098,706","24,646,537",22.30,22.60,22.25,22.40,+0.30,685
3380　明泰,106/04/24,"1,104,960","24,606,911",22.50,22.55,22.05,22.20,-0.20,724
3380　明泰,106/04/25,"2,723,671","61,643,578",22.35,22.90,22.25,22.60,+0.40,"1,190"
3380　明泰,106/04/26,"3,968,394","91,274,924",23.00,23.20,22.80,22.90,+0.30,"1,618"
3380　明泰,106/04/27,"18,384,275","441,826,141",23.40,24.60,23.20,24.00,+1.10,"7,204"
3380　明泰,106/04/28,"23,129,140","574,813,515",24.80,25.20,24.50,24.55,+0.55,"8,077"
3380　明泰,106/05/02,"6,765,830","164,610,623",24.65,24.75,24.00,24.15,-0.40,"3,361"
3380　明泰,106/05/03,"14,456,960","360,125,763",24.70,25.35,24.40,24.40,+0.25,"5,494"
3380　明泰,106/05/04,"5,914,681","143,211,015",24.40,24.65,24.00,24.20,-0.20,"2,273"
3380　明泰,106/05/05,"42,970,943","1,104,585,655",25.00,26.55,24.80,26.40,+2.20,"14,670"
3380　明泰,106/05/08,"31,586,037","841,513,529",26.60,27.20,26.10,27.00,+0.60,"12,275"
3380　明泰,106/05/09,"20,567,905","553,901,330",27.80,27.90,25.90,26.30,-0.70,"8,698"
3380　明泰,106/05/10,"14,059,710","376,236,902",26.80,27.10,26.40,26.90,+0.60,"5,388"
3380　明泰,106/05/11,"10,488,808","275,493,944",26.30,26.75,25.80,26.45,-0.45,"3,807"
3380　明泰,106/05/12,"20,269,390","558,131,204",26.80,28.20,26.65,27.40,+0.95,"8,056"
3380　明泰,106/05/15,"6,554,368","178,873,786",27.75,27.90,27.00,27.10,-0.30,"3,123"
3380　明泰,106/05/16,"10,821,372","287,619,222",27.20,27.40,26.20,26.30,-0.80,"4,593"
3380　明泰,106/05/17,"31,111,981","879,016,499",26.70,28.90,26.65,28.90,+2.60,"10,943"
3380　明泰,106/05/18,"37,781,851","1,095,217,253",29.50,29.50,28.25,28.65,-0.25,"13,207"
3380　明泰,106/05/19,"11,074,451","317,947,344",28.90,29.10,28.40,28.50,-0.15,"4,374"
3380　明泰,106/05/22,"13,719,098","396,014,470",29.20,29.50,28.20,28.20,-0.30,"5,257"
3380　明泰,106/05/23,"13,298,583","372,968,520",28.05,28.80,27.50,28.35,+0.15,"5,627"
3380　明泰,106/05/24,"12,006,127","341,265,817",28.90,29.20,27.75,27.75,-0.60,"5,767"
3380　明泰,106/05/25,"10,645,970","293,799,556",27.80,28.25,27.05,27.30,-0.45,"4,841"
3380　明泰,106/05/26,"5,964,107","164,588,776",27.50,27.85,27.30,27.50,+0.20,"2,735"
3380　明泰,106/05/31,"6,892,634","185,984,819",27.60,27.80,26.60,26.70,-0.80,"3,161"
3380　明泰,106/06/01,"4,829,659","128,780,320",26.30,26.95,26.30,26.75,+0.05,"2,308"
3380　明泰,106/06/02,"3,842,539","103,031,749",27.10,27.20,26.60,26.75, 0.00,"2,022"
3380　明泰,106/06/03,"4,450,587","120,482,855",26.95,27.35,26.65,27.20,+0.45,"1,873"
3380　明泰,106/06/05,"3,569,631","96,366,221",27.05,27.30,26.85,26.85,-0.35,"1,722"
3380　明泰,106/06/06,"5,718,931","155,724,784",26.95,27.60,26.80,26.90,+0.05,"2,741"
3380　明泰,106/06/07,"3,982,900","106,388,402",26.90,27.20,26.40,26.60,-0.30,"2,104"
3380　明泰,106/06/08,"5,047,273","136,718,621",26.75,27.25,26.70,27.15,+0.55,"2,354"
3380　明泰,106/06/09,"18,765,068","527,894,781",27.00,28.75,27.00,28.00,+0.85,"7,973"
3380　明泰,106/06/12,"14,481,976","405,436,011",27.80,28.40,27.30,28.25,+0.25,"5,764"
3380　明泰,106/06/13,"20,816,432","597,107,000",28.50,29.30,27.70,27.75,-0.50,"9,153"
3380　明泰,106/06/14,"15,128,698","428,165,882",28.15,28.80,27.75,28.50,+0.75,"6,578"
3380　明泰,106/06/15,"12,328,578","354,977,477",29.05,29.30,28.30,28.55,+0.05,"5,332"
3380　明泰,106/06/16,"22,625,747","665,206,855",28.50,30.10,28.35,29.65,+1.10,"8,826"
3380　明泰,106/06/19,"18,868,210","565,351,772",29.55,30.55,29.50,29.60,-0.05,"7,463"
3380　明泰,106/06/20,"11,301,261","328,319,393",29.70,29.95,28.50,28.50,-1.10,"5,107"
3380　明泰,106/06/21,"16,420,694","469,764,322",28.50,29.05,27.90,28.35,-0.15,"9,031"
3380　明泰,106/06/22,"7,199,116","204,947,970",28.75,28.80,28.25,28.35, 0.00,"3,020"
3380　明泰,106/06/23,"9,683,817","268,276,206",28.15,28.25,27.40,27.50,-0.85,"4,337"
3380　明泰,106/06/26,"5,436,599","148,917,456",27.60,27.65,27.20,27.30,-0.20,"2,447"
3380　明泰,106/06/27,"4,899,765","136,070,217",27.60,27.95,27.45,27.75,+0.45,"2,317"
3380　明泰,106/06/28,"5,584,760","151,860,020",27.70,27.70,26.90,26.95,-0.80,"3,353"
3380　明泰,106/06/29,"2,514,049","68,041,261",27.25,27.25,26.90,27.00,+0.05,"1,331"
3380　明泰,106/06/30,"4,409,412","120,180,785",26.85,27.80,26.50,27.80,+0.80,"1,820"
3380　明泰,106/07/03,"3,184,836","87,688,407",27.70,27.70,27.30,27.40,-0.40,"1,800"
3380　明泰,106/07/04,"2,616,118","70,601,954",27.30,27.35,26.80,26.80,-0.60,"1,398"
3380　明泰,106/07/05,"3,105,299","82,370,570",26.80,26.95,26.25,26.50,-0.30,"1,602"
3380　明泰,106/07/06,"2,424,839","65,092,512",26.60,27.00,26.60,27.00,+0.50,"1,306"
3380　明泰,106/07/07,"3,170,567","83,894,008",26.90,26.90,26.00,26.45,-0.55,"1,660"
3380　明泰,106/07/10,"4,177,213","107,850,196",26.35,26.40,25.60,25.65,-0.80,"2,155"
3380　明泰,106/07/11,"6,553,983","164,371,468",25.75,25.75,24.85,25.10,-0.55,"2,970"
3380　明泰,106/07/12,"5,954,976","151,683,433",25.10,25.90,25.00,25.45,+0.35,"2,891"
3380　明泰,106/07/13,"4,892,753","124,110,498",25.70,25.75,25.05,25.10,-0.35,"2,307"
3380　明泰,106/07/14,"5,311,376","136,268,937",25.10,25.95,25.00,25.80,+0.70,"2,312"
3380　明泰,106/07/17,"3,956,348","102,988,366",26.00,26.30,25.80,25.95,+0.15,"1,757"
3380　明泰,106/07/18,"1,805,855","46,691,857",25.85,26.15,25.75,25.75,-0.20,999
3380　明泰,106/07/19,"2,999,927","78,076,353",26.15,26.25,25.75,26.00,+0.25,"1,364"
3380　明泰,106/07/20,"4,693,585","124,046,360",26.30,26.70,26.20,26.20,+0.20,"2,165"
3380　明泰,106/07/21,"2,179,013","56,794,781",26.35,26.45,25.85,25.95,-0.25,"1,208"
3380　明泰,106/07/24,"5,291,831","133,627,703",25.75,25.90,25.05,25.10,-0.85,"2,965"
3380　明泰,106/07/25,"7,110,027","174,785,656",24.80,25.20,24.35,24.60,-0.50,"3,848"
3380　明泰,106/07/26,"6,228,168","153,310,046",24.80,24.95,24.35,24.40,-0.20,"2,474"
3380　明泰,106/07/27,"4,137,179","102,646,934",24.55,25.05,24.45,24.85,+0.45,"2,266"
3380　明泰,106/07/28,"1,621,482","40,007,028",24.80,24.85,24.60,24.65,-0.20,959
3380　明泰,106/07/31,"1,476,495","36,227,073",24.75,24.75,24.35,24.70,+0.05,819
3380　明泰,106/08/01,"2,435,702","60,011,223",24.70,24.90,24.40,24.50,-0.20,"1,503"
3380　明泰,106/08/02,"6,400,050","161,087,018",24.60,25.70,24.50,25.40,+0.90,"2,954"
3380　明泰,106/08/03,"8,369,604","205,261,096",24.90,25.05,24.25,24.30,-1.10,"3,803"
3380　明泰,106/08/04,"8,847,379","210,571,164",24.20,24.20,23.60,23.70,-0.60,"4,529"
3380　明泰,106/08/07,"10,093,785","234,246,337",23.50,23.55,23.00,23.10,-0.60,"4,364"
3380　明泰,106/08/08,"10,397,976","235,697,156",22.95,23.20,22.40,22.45,-0.65,"4,842"
3380　明泰,106/08/09,"7,727,219","176,432,495",22.60,23.00,22.60,22.90,+0.45,"3,534"
3380　明泰,106/08/10,"7,705,221","170,599,908",22.80,22.80,21.75,21.75,-1.15,"3,660"
3380　明泰,106/08/11,"10,270,491","221,765,397",21.10,21.95,21.10,21.50,-0.25,"3,978"
