有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1525　江申,105/05/06,"607,000","71,729,000",121.00,121.50,115.00,121.00,+0.50,545
1525　江申,105/05/09,"322,049","38,472,233",122.00,123.50,116.00,116.00,-5.00,279
1525　江申,105/05/10,"515,010","61,255,210",116.00,122.50,114.00,122.00,+6.00,448
1525　江申,105/05/11,"1,223,000","154,953,500",122.00,131.00,122.00,124.50,+2.50,"1,101"
1525　江申,105/05/12,"909,128","114,327,360",125.00,130.50,119.00,119.00,-5.50,774
1525　江申,105/05/13,"659,270","79,992,210",121.50,125.00,118.00,122.50,+3.50,559
1525　江申,105/05/16,"764,814","95,613,436",123.50,129.50,119.00,125.00,+2.50,637
1525　江申,105/05/17,"890,842","114,500,538",127.00,131.50,124.00,130.50,+5.50,751
1525　江申,105/05/18,"1,502,050","197,237,323",132.00,136.00,124.00,125.50,-5.00,"1,242"
1525　江申,105/05/19,"846,311","104,199,285",127.00,128.00,119.50,120.50,-5.00,709
1525　江申,105/05/20,"566,111","68,917,153",123.00,123.50,119.00,123.50,+3.00,497
1525　江申,105/05/23,"1,030,200","131,732,899",122.50,132.00,122.50,128.50,+5.00,874
1525　江申,105/05/24,"466,200","60,206,900",128.50,131.50,127.50,128.00,-0.50,416
1525　江申,105/05/25,"413,000","53,161,000",129.50,131.00,126.00,128.00, 0.00,364
1525　江申,105/05/26,"751,008","98,935,551",129.00,134.00,128.00,132.00,+4.00,641
1525　江申,105/05/27,"323,100","42,620,200",134.00,134.50,130.50,131.00,-1.00,294
1525　江申,105/05/30,"384,000","50,934,000",132.00,133.50,131.00,133.00,+2.00,315
1525　江申,105/05/31,"309,301","40,538,780",133.50,133.50,129.00,129.50,-3.50,269
1525　江申,105/06/01,"265,000","34,757,000",129.50,132.50,129.50,130.50,+1.00,248
1525　江申,105/06/02,"217,100","28,107,300",130.00,132.00,128.00,129.00,-1.50,187
1525　江申,105/06/03,"217,000","28,453,000",130.00,132.00,129.50,132.00,+3.00,180
1525　江申,105/06/04,"546,265","73,920,805",132.50,137.00,132.00,136.00,+4.00,468
1525　江申,105/06/06,"322,006","43,572,300",137.00,138.00,133.50,134.00,-2.00,277
1525　江申,105/06/07,"195,001","26,086,633",135.00,136.50,132.00,133.00,-1.00,182
1525　江申,105/06/08,"102,525","13,596,275",133.00,134.00,132.00,132.00,-1.00,100
1525　江申,105/06/13,"143,120","18,510,158",132.50,132.50,128.50,129.50,-2.50,131
1525　江申,105/06/14,"100,100","12,979,800",130.00,130.50,129.00,129.00,-0.50,87
1525　江申,105/06/15,"116,006","15,006,276",129.00,130.00,128.50,130.00,+1.00,102
1525　江申,105/06/16,"140,080","17,860,120",129.50,129.50,126.50,127.50,-2.50,122
1525　江申,105/06/17,"132,240","16,886,600",128.00,129.50,126.50,126.50,-1.00,126
1525　江申,105/06/20,"111,051","14,051,849",126.50,128.00,125.50,125.50,-1.00,101
1525　江申,105/06/21,"124,625","15,867,750",126.50,128.00,126.00,126.50,+1.00,119
1525　江申,105/06/22,"98,101","12,461,827",127.50,128.00,126.00,126.50, 0.00,89
1525　江申,105/06/23,"85,021","10,649,604",126.50,126.50,124.50,125.00,-1.50,86
1525　江申,105/06/24,"286,766","34,565,503",125.50,127.00,115.50,117.50,-7.50,260
1525　江申,105/06/27,"176,015","21,094,815",116.00,121.00,116.00,120.50,+3.00,169
1525　江申,105/06/28,"94,010","11,316,700",121.00,122.00,119.00,120.00,-0.50,81
1525　江申,105/06/29,"101,000","12,141,000",121.00,122.00,119.00,120.00, 0.00,83
1525　江申,105/06/30,"110,099","13,279,281",121.00,122.00,120.00,120.00, 0.00,107
1525　江申,105/07/01,"198,889","23,582,013",120.50,122.00,116.50,117.00,-3.00,173
1525　江申,105/07/04,"206,200","23,916,599",117.00,118.50,114.00,114.50,-2.50,177
1525　江申,105/07/05,"262,180","29,653,840",114.50,115.50,112.00,112.00,-2.50,221
1525　江申,105/07/06,"140,000","15,438,500",112.00,112.00,109.50,110.50,-1.50,104
1525　江申,105/07/07,"86,150","9,686,375",111.50,113.50,111.50,112.00,+1.50,76
1525　江申,105/07/11,"136,000","15,363,500",114.00,114.00,111.50,113.50,+1.50,104
1525　江申,105/07/12,"199,000","22,904,000",112.50,116.50,112.50,115.00,+1.50,155
1525　江申,105/07/13,"121,150","14,079,750",116.00,117.00,115.50,115.50,+0.50,99
1525　江申,105/07/14,"79,150","9,074,250",115.00,115.50,114.00,114.00,-1.50,74
1525　江申,105/07/15,"231,050","27,212,550",115.50,120.00,114.00,120.00,+6.00,199
1525　江申,105/07/18,"146,001","17,400,618",119.50,120.00,117.00,118.50,-1.50,112
1525　江申,105/07/19,"74,192","8,724,848",120.50,120.50,116.50,116.50,-2.00,60
1525　江申,105/07/20,"140,000","15,950,000",115.50,117.00,111.00,114.50,-2.00,115
1525　江申,105/07/21,"505,249","61,854,249",115.50,125.50,115.00,125.50,+11.00,412
1525　江申,105/07/22,"303,410","37,917,520",126.00,127.50,122.50,123.00,-2.50,281
1525　江申,105/07/25,"254,087","30,790,614",122.00,125.00,118.50,121.00,-2.00,217
1525　江申,105/07/26,"203,152","24,296,088",119.50,121.00,117.50,118.00,X0.00,170
1525　江申,105/07/27,"279,095","33,770,495",120.00,122.50,119.00,122.00,+4.00,224
1525　江申,105/07/28,"288,801","35,779,824",120.50,125.50,120.50,125.00,+3.00,254
1525　江申,105/07/29,"223,000","27,569,000",124.00,125.00,121.50,125.00, 0.00,160
1525　江申,105/08/01,"268,073","34,359,990",127.00,130.00,124.50,130.00,+5.00,236
1525　江申,105/08/02,"200,100","25,579,900",128.50,129.00,127.00,128.00,-2.00,159
1525　江申,105/08/03,"88,050","11,186,250",127.00,128.00,126.00,126.50,-1.50,73
1525　江申,105/08/04,"391,000","51,198,500",126.50,133.00,126.50,130.50,+4.00,341
1525　江申,105/08/05,"763,697","105,554,292",130.50,143.00,130.50,135.00,+4.50,685
1525　江申,105/08/08,"399,300","54,600,800",134.50,141.00,134.00,135.00, 0.00,348
1525　江申,105/08/09,"295,308","38,770,848",135.00,135.00,129.00,130.00,-5.00,244
1525　江申,105/08/10,"671,300","92,333,049",130.50,140.00,130.50,136.50,+6.50,580
1525　江申,105/08/11,"275,019","37,168,574",135.00,138.00,133.00,133.00,-3.50,219
1525　江申,105/08/12,"296,411","40,837,718",138.50,140.00,135.00,138.00,+5.00,245
1525　江申,105/08/15,"164,050","22,609,300",139.50,139.50,136.50,137.00,-1.00,140
1525　江申,105/08/16,"105,050","14,379,025",137.00,139.00,135.50,136.00,-1.00,95
1525　江申,105/08/17,"161,109","21,723,795",137.00,137.00,132.00,136.50,+0.50,147
1525　江申,105/08/18,"322,001","44,925,139",136.50,143.50,135.50,140.00,+3.50,282
1525　江申,105/08/19,"224,109","30,976,042",140.00,141.00,136.50,139.50,-0.50,181
1525　江申,105/08/22,"224,001","30,096,635",136.50,138.50,133.00,134.00,-5.50,196
1525　江申,105/08/23,"86,491","11,700,303",135.00,137.00,134.00,134.50,+0.50,85
1525　江申,105/08/24,"63,050","8,504,650",134.50,137.00,134.00,134.00,-0.50,64
1525　江申,105/08/25,"63,001","8,527,634",135.50,136.50,134.00,135.00,+1.00,59
1525　江申,105/08/26,"130,050","17,666,650",135.50,137.50,134.50,134.50,-0.50,104
1525　江申,105/08/29,"67,000","9,030,000",134.00,136.00,134.00,134.50, 0.00,63
1525　江申,105/08/30,"90,050","12,201,325",135.00,136.00,134.50,135.50,+1.00,83
1525　江申,105/08/31,"139,000","19,013,000",136.00,137.50,135.50,136.50,+1.00,132
1525　江申,105/09/01,"84,532","11,474,820",136.50,137.50,134.50,136.00,-0.50,84
1525　江申,105/09/02,"77,008","10,362,064",137.00,137.00,134.00,134.00,-2.00,67
1525　江申,105/09/05,"35,011","4,715,979",134.00,136.00,134.00,134.50,+0.50,34
1525　江申,105/09/06,"170,000","23,489,000",136.00,139.50,136.00,137.50,+3.00,161
1525　江申,105/09/07,"813,917","119,259,467",139.00,151.00,138.50,151.00,+13.50,609
1525　江申,105/09/08,"825,083","127,217,867",157.00,158.00,149.00,149.00,-2.00,681
1525　江申,105/09/09,"184,172","27,153,956",147.00,149.00,144.50,147.00,-2.00,151
1525　江申,105/09/10,"231,105","34,085,330",144.00,151.00,144.00,145.00,-2.00,211
1525　江申,105/09/12,"228,300","33,621,300",145.50,149.00,145.50,147.00,+2.00,206
1525　江申,105/09/13,"382,030","53,419,094",140.00,143.50,136.50,136.50,X0.00,333
1525　江申,105/09/14,"121,333","16,365,622",136.50,136.50,134.00,134.00,-2.50,115
1525　江申,105/09/19,"118,200","16,027,500",135.50,137.00,134.00,136.00,+2.00,118
1525　江申,105/09/20,"258,128","35,964,228",137.00,142.50,136.50,137.50,+1.50,232
1525　江申,105/09/21,"132,000","18,106,500",137.50,139.00,136.00,137.50, 0.00,118
1525　江申,105/09/22,"111,330","15,297,715",140.00,140.50,136.00,136.00,-1.50,110
1525　江申,105/09/23,"201,050","27,100,750",138.00,138.00,133.00,135.00,-1.00,173
1525　江申,105/09/26,"156,371","20,642,601",135.00,135.00,131.00,131.50,-3.50,145
1525　江申,105/09/29,"94,000","12,456,500",133.00,133.50,131.50,131.50, 0.00,91
1525　江申,105/09/30,"107,222","13,976,471",131.50,132.50,129.50,129.50,-2.00,102
1525　江申,105/10/03,"170,200","22,099,900",131.00,133.00,125.50,131.00,+1.50,154
1525　江申,105/10/04,"153,669","20,347,470",132.00,133.50,131.00,131.50,+0.50,126
1525　江申,105/10/05,"101,522","13,248,598",132.00,133.00,128.50,128.50,-3.00,96
1525　江申,105/10/06,"115,940","14,945,100",130.00,131.50,128.00,128.00,-0.50,112
1525　江申,105/10/07,"110,200","13,980,500",128.00,129.00,126.00,126.00,-2.00,103
1525　江申,105/10/11,"173,001","21,092,124",126.00,126.00,119.00,122.50,-3.50,149
1525　江申,105/10/12,"121,185","14,511,292",122.00,122.00,118.50,119.00,-3.50,97
1525　江申,105/10/13,"79,000","9,452,500",119.00,121.00,119.00,119.00, 0.00,71
1525　江申,105/10/14,"81,850","9,671,600",121.00,121.00,117.00,117.00,-2.00,78
1525　江申,105/10/17,"109,000","12,742,500",117.00,119.00,115.00,117.00, 0.00,96
1525　江申,105/10/18,"203,100","24,574,200",117.00,123.00,116.00,122.50,+5.50,190
1525　江申,105/10/19,"116,113","14,273,560",123.50,125.00,121.00,121.00,-1.50,101
1525　江申,105/10/20,"29,000","3,528,500",123.00,123.00,121.00,121.50,+0.50,26
1525　江申,105/10/21,"51,000","6,104,000",120.50,121.00,118.00,119.00,-2.50,49
1525　江申,105/10/24,"65,034","7,877,580",119.00,123.00,119.00,120.50,+1.50,58
1525　江申,105/10/25,"34,000","4,071,500",120.50,121.50,119.00,119.00,-1.50,34
1525　江申,105/10/26,"30,000","3,562,000",119.00,120.00,118.00,118.50,-0.50,29
1525　江申,105/10/27,"91,034","11,043,546",120.00,123.00,119.50,119.50,+1.00,89
1525　江申,105/10/28,"40,367","4,830,173",119.50,120.00,119.00,119.50, 0.00,36
1525　江申,105/10/31,"51,115","6,051,800",118.00,120.50,116.50,120.50,+1.00,53
1525　江申,105/11/01,"35,000","4,172,000",120.50,120.50,119.00,119.00,-1.50,30
1525　江申,105/11/02,"94,760","10,958,900",116.00,118.00,114.00,114.00,-5.00,93
1525　江申,105/11/03,"123,634","13,658,972",114.00,115.50,107.50,108.00,-6.00,154
1525　江申,105/11/04,"137,573","15,267,530",108.00,112.50,108.00,111.50,+3.50,155
1525　江申,105/11/07,"107,942","12,425,830",111.50,116.50,111.50,116.50,+5.00,120
1525　江申,105/11/08,"50,340","5,738,089",116.50,116.50,113.00,113.50,-3.00,58
1525　江申,105/11/09,"77,510","8,670,590",114.00,116.00,108.00,109.50,-4.00,78
1525　江申,105/11/10,"45,296","5,128,856",113.00,114.50,112.00,113.50,+4.00,52
1525　江申,105/11/11,"24,490","2,728,390",113.50,113.50,110.50,111.50,-2.00,28
1525　江申,105/11/14,"38,452","4,300,124",112.00,113.00,109.00,113.00,+1.50,43
1525　江申,105/11/15,"36,239","4,106,768",113.00,114.50,112.00,113.00, 0.00,43
1525　江申,105/11/16,"51,829","5,801,019",113.50,113.50,110.00,111.50,-1.50,48
1525　江申,105/11/17,"37,003","4,086,833",110.00,111.50,109.50,111.00,-0.50,36
1525　江申,105/11/18,"41,360","4,621,820",112.50,113.00,111.00,112.50,+1.50,42
1525　江申,105/11/21,"38,420","4,343,540",111.50,114.00,111.50,112.50, 0.00,36
1525　江申,105/11/22,"28,266","3,205,792",114.00,114.50,112.50,112.50, 0.00,31
1525　江申,105/11/23,"223,287","25,951,147",114.00,118.00,114.00,116.50,+4.00,214
1525　江申,105/11/24,"420,151","49,509,516",118.50,120.00,116.00,116.00,-0.50,381
1525　江申,105/11/25,"106,179","12,262,494",117.00,117.50,114.00,114.50,-1.50,99
1525　江申,105/11/28,"81,060","9,394,900",115.00,116.50,115.00,115.50,+1.00,77
1525　江申,105/11/29,"43,060","4,919,280",115.00,115.00,114.00,114.00,-1.50,42
1525　江申,105/11/30,"54,200","6,214,500",115.00,115.50,114.00,114.00, 0.00,56
1525　江申,105/12/01,"121,100","13,586,800",114.00,114.00,111.50,112.00,-2.00,107
1525　江申,105/12/02,"41,379","4,613,569",111.50,112.50,110.00,111.50,-0.50,43
1525　江申,105/12/05,"81,409","9,021,581",111.00,111.50,110.00,110.00,-1.50,78
1525　江申,105/12/06,"177,156","20,085,284",111.50,116.00,110.00,113.00,+3.00,172
1525　江申,105/12/07,"106,120","12,113,060",114.00,116.00,113.00,113.50,+0.50,99
1525　江申,105/12/08,"453,723","53,450,229",116.00,119.50,115.50,116.50,+3.00,386
1525　江申,105/12/09,"332,472","39,800,196",118.00,121.00,118.00,119.00,+2.50,313
1525　江申,105/12/12,"89,387","10,609,779",119.00,120.50,117.50,118.00,-1.00,86
1525　江申,105/12/13,"84,440","9,861,980",117.50,118.00,116.00,116.00,-2.00,89
1525　江申,105/12/14,"130,246","15,470,282",118.00,120.00,117.00,118.00,+2.00,127
1525　江申,105/12/15,"51,820","6,131,989",116.50,120.00,116.50,118.50,+0.50,53
1525　江申,105/12/16,"74,150","8,756,050",117.50,119.00,117.50,118.00,-0.50,62
1525　江申,105/12/19,"84,120","9,924,160",117.00,119.00,117.00,118.00, 0.00,84
1525　江申,105/12/20,"59,220","7,004,240",119.00,119.00,117.50,119.00,+1.00,59
1525　江申,105/12/21,"51,000","5,973,500",119.00,119.00,116.00,116.50,-2.50,46
1525　江申,105/12/22,"179,000","20,319,000",116.00,116.00,111.50,114.00,-2.50,156
1525　江申,105/12/23,"77,100","8,707,800",113.50,114.50,111.50,112.00,-2.00,68
1525　江申,105/12/26,"139,000","15,615,000",112.00,115.00,111.00,112.00, 0.00,120
1525　江申,105/12/27,"17,360","1,939,960",112.00,112.50,111.50,111.50,-0.50,22
1525　江申,105/12/28,"44,000","4,978,000",112.50,114.00,112.00,112.50,+1.00,40
1525　江申,105/12/29,"16,000","1,792,500",112.50,112.50,111.50,112.00,-0.50,16
1525　江申,105/12/30,"56,200","6,315,700",113.50,113.50,112.00,112.00, 0.00,53
1525　江申,106/01/03,"55,886","6,295,060",114.50,114.50,112.00,112.50,+0.50,55
1525　江申,106/01/04,"81,060","9,143,220",114.50,114.50,112.00,113.00,+0.50,75
1525　江申,106/01/05,"104,129","11,943,706",114.50,115.50,114.00,114.50,+1.50,91
1525　江申,106/01/06,"46,613","5,330,801",115.00,115.00,113.00,114.50, 0.00,48
1525　江申,106/01/09,"81,640","9,356,100",115.50,115.50,112.50,115.50,+1.00,71
1525　江申,106/01/10,"111,176","12,845,064",116.50,117.50,113.50,113.50,-2.00,104
1525　江申,106/01/11,"81,328","9,124,908",114.00,115.00,111.00,111.50,-2.00,81
1525　江申,106/01/12,"158,017","17,517,861",111.50,113.50,109.50,110.00,-1.50,143
1525　江申,106/01/13,"130,033","14,328,097",112.00,112.00,109.50,109.50,-0.50,103
1525　江申,106/01/16,"75,100","8,279,500",109.00,111.00,109.00,110.50,+1.00,57
1525　江申,106/01/17,"66,120","7,290,580",111.00,111.50,109.50,109.50,-1.00,45
1525　江申,106/01/18,"78,720","8,665,480",111.00,111.50,109.50,110.00,+0.50,56
1525　江申,106/01/19,"71,170","7,806,615",111.50,111.50,109.00,109.50,-0.50,60
1525　江申,106/01/20,"63,300","6,900,400",110.50,110.50,108.50,108.50,-1.00,59
1525　江申,106/01/23,"174,100","18,833,250",107.50,111.00,107.00,107.50,-1.00,152
1525　江申,106/01/24,"113,266","12,149,430",107.50,108.50,106.50,106.50,-1.00,112
1525　江申,106/02/02,"406,702","41,368,606",107.00,107.00,99.90,103.00,-3.50,353
1525　江申,106/02/03,"262,405","26,556,754",102.00,103.50,100.00,101.00,-2.00,266
1525　江申,106/02/06,"436,947","46,492,829",102.00,109.50,102.00,107.50,+6.50,390
1525　江申,106/02/07,"186,079","20,146,953",109.50,109.50,107.00,109.00,+1.50,158
1525　江申,106/02/08,"157,723","17,257,030",109.50,110.50,108.00,110.50,+1.50,142
1525　江申,106/02/09,"355,500","39,626,249",111.00,114.00,108.00,113.50,+3.00,335
1525　江申,106/02/10,"432,702","48,718,720",114.00,116.00,110.00,110.00,-3.50,372
1525　江申,106/02/13,"171,815","18,817,650",111.50,111.50,108.00,109.00,-1.00,156
1525　江申,106/02/14,"208,402","22,464,416",109.50,109.50,106.50,106.50,-2.50,202
1525　江申,106/02/15,"145,121","15,818,568",107.50,110.00,107.50,109.00,+2.50,129
1525　江申,106/02/16,"119,002","12,838,715",109.00,110.00,107.00,107.50,-1.50,112
1525　江申,106/02/17,"78,060","8,394,890",107.50,109.00,107.00,107.00,-0.50,73
1525　江申,106/02/18,"145,243","15,464,633",107.50,108.00,105.50,106.00,-1.00,140
1525　江申,106/02/20,"164,130","17,478,650",107.00,108.50,104.50,105.50,-0.50,152
1525　江申,106/02/21,"79,561","8,321,124",106.00,106.50,104.00,105.00,-0.50,82
1525　江申,106/02/22,"143,140","14,982,130",105.00,106.50,103.50,104.50,-0.50,122
1525　江申,106/02/23,"87,849","9,112,296",105.00,105.00,103.00,104.50, 0.00,89
1525　江申,106/02/24,"259,405","26,756,810",104.50,104.50,102.00,102.50,-2.00,210
1525　江申,106/03/01,"146,848","15,086,192",102.50,104.00,101.50,104.00,+1.50,133
1525　江申,106/03/02,"108,360","11,227,399",104.00,104.50,102.50,103.00,-1.00,99
1525　江申,106/03/03,"182,800","19,289,000",104.50,107.00,104.00,106.00,+3.00,169
1525　江申,106/03/06,"134,001","14,377,608",107.00,108.50,106.50,107.00,+1.00,125
1525　江申,106/03/07,"201,232","21,821,056",108.00,109.50,107.50,108.50,+1.50,193
1525　江申,106/03/08,"356,100","39,376,550",108.50,113.00,107.50,110.50,+2.00,302
1525　江申,106/03/09,"310,281","34,632,691",111.00,113.00,109.00,112.00,+1.50,232
1525　江申,106/03/10,"364,790","41,177,770",112.50,114.50,111.00,113.00,+1.00,278
1525　江申,106/03/13,"474,695","54,960,620",113.50,117.50,113.00,117.00,+4.00,399
1525　江申,106/03/14,"254,260","29,746,660",118.00,119.00,115.00,116.00,-1.00,222
1525　江申,106/03/15,"342,109","39,564,480",116.50,118.50,113.00,113.50,-2.50,293
1525　江申,106/03/16,"257,329","29,142,999",114.50,115.00,111.00,114.50,+1.00,214
1525　江申,106/03/17,"101,188","11,513,244",114.50,115.00,112.50,113.50,-1.00,90
1525　江申,106/03/20,"354,663","39,095,430",113.50,113.50,108.50,109.00,-4.50,289
1525　江申,106/03/21,"126,586","13,911,788",109.00,111.00,109.00,109.00, 0.00,113
1525　江申,106/03/22,"96,363","10,572,930",108.00,111.00,108.00,111.00,+2.00,83
1525　江申,106/03/23,"182,000","20,067,000",113.00,113.00,109.00,109.50,-1.50,164
1525　江申,106/03/24,"102,000","11,087,500",110.50,110.50,108.00,108.50,-1.00,86
1525　江申,106/03/27,"81,018","8,782,944",108.00,109.50,108.00,108.00,-0.50,59
1525　江申,106/03/28,"107,053","11,481,618",109.00,109.50,105.00,107.00,-1.00,90
1525　江申,106/03/29,"75,180","8,206,800",108.00,110.00,108.00,109.50,+2.50,73
1525　江申,106/03/30,"57,072","6,292,455",109.50,111.00,109.50,109.50, 0.00,59
1525　江申,106/03/31,"85,298","9,176,535",110.00,110.00,106.50,106.50,-3.00,67
1525　江申,106/04/05,"112,000","12,253,500",107.50,110.50,107.50,109.50,+3.00,109
1525　江申,106/04/06,"76,020","8,347,680",109.50,110.00,109.00,109.00,-0.50,77
1525　江申,106/04/07,"86,235","9,481,115",109.50,111.00,109.00,110.00,+1.00,82
1525　江申,106/04/10,"130,666","14,102,594",109.50,109.50,106.00,109.50,-0.50,120
1525　江申,106/04/11,"82,220","8,989,260",110.00,110.00,108.00,108.00,-1.50,80
1525　江申,106/04/12,"77,400","8,377,300",108.00,109.50,106.00,107.50,-0.50,80
1525　江申,106/04/13,"65,106","7,092,554",109.00,109.50,108.00,109.00,+1.50,75
1525　江申,106/04/14,"91,031","9,929,879",108.50,110.00,107.50,110.00,+1.00,87
1525　江申,106/04/17,"114,240","12,260,300",112.00,112.00,105.50,107.50,-2.50,113
1525　江申,106/04/18,"58,240","6,314,680",108.00,108.50,107.50,107.50, 0.00,73
1525　江申,106/04/19,"58,813","6,393,304",109.00,109.50,107.50,109.00,+1.50,66
1525　江申,106/04/20,"36,100","3,887,300",109.00,109.50,106.00,107.00,-2.00,39
1525　江申,106/04/21,"54,225","5,842,350",108.00,108.00,107.00,107.00, 0.00,55
1525　江申,106/04/24,"47,684","5,099,004",107.00,107.00,106.50,107.00, 0.00,46
1525　江申,106/04/25,"38,290","4,084,450",106.50,108.00,106.00,107.00, 0.00,40
1525　江申,106/04/26,"42,001","4,495,606",106.50,109.00,106.00,106.00,-1.00,36
1525　江申,106/04/27,"43,000","4,620,000",106.00,108.00,106.00,107.00,+1.00,43
1525　江申,106/04/28,"12,152","1,306,840",108.50,108.50,106.50,106.50,-0.50,12
1525　江申,106/05/02,"68,055","7,272,330",108.00,108.00,106.00,106.50, 0.00,70
1525　江申,106/05/03,"73,060","7,770,830",107.50,107.50,105.50,105.50,-1.00,74
1525　江申,106/05/04,"140,000","14,668,000",106.00,106.50,104.00,105.00,-0.50,137
1525　江申,106/05/05,"82,150","8,460,525",104.00,104.50,102.00,102.50,-2.50,81
1525　江申,106/05/08,"121,140","12,461,280",102.50,104.50,101.00,101.00,-1.50,119
