有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8213　志超,105/07/14,"824,513","23,784,371",28.75,28.95,28.75,28.80,+0.05,434
8213　志超,105/07/15,"754,082","21,839,449",29.00,29.05,28.85,28.90,+0.10,553
8213　志超,105/07/18,"713,725","20,621,375",28.90,29.00,28.80,29.00,+0.10,386
8213　志超,105/07/19,"1,081,023","31,519,623",29.10,29.50,28.80,29.40,+0.40,638
8213　志超,105/07/20,"804,111","23,524,801",29.40,29.45,29.05,29.20,-0.20,532
8213　志超,105/07/21,"1,135,190","33,641,753",29.35,29.80,29.35,29.75,+0.55,640
8213　志超,105/07/22,"367,340","10,883,044",29.75,29.75,29.50,29.70,-0.05,239
8213　志超,105/07/25,"622,824","18,332,143",29.70,29.80,29.15,29.25,-0.45,345
8213　志超,105/07/26,"470,101","13,698,696",29.00,29.25,29.00,29.20,-0.05,278
8213　志超,105/07/27,"440,752","12,921,632",29.35,29.45,29.20,29.45,+0.25,308
8213　志超,105/07/28,"531,877","15,660,711",29.45,29.60,29.20,29.55,+0.10,322
8213　志超,105/07/29,"378,540","11,132,844",29.60,29.65,29.25,29.50,-0.05,209
8213　志超,105/08/01,"547,801","16,041,163",29.50,29.55,29.15,29.30,-0.20,249
8213　志超,105/08/02,"2,738,296","82,467,649",29.30,30.45,29.30,30.45,+1.15,"1,254"
8213　志超,105/08/03,"4,015,949","123,500,819",30.50,31.15,30.10,31.00,+0.55,"2,079"
8213　志超,105/08/04,"1,343,508","41,196,486",30.90,30.90,30.50,30.60,-0.40,698
8213　志超,105/08/05,"730,961","22,334,562",30.50,30.75,30.40,30.60, 0.00,367
8213　志超,105/08/08,"667,369","20,435,014",30.75,30.85,30.40,30.40,-0.20,328
8213　志超,105/08/09,"656,482","19,892,779",30.50,30.55,30.10,30.30,-0.10,345
8213　志超,105/08/10,"3,034,551","91,034,861",30.00,30.55,29.75,29.80,-0.50,"1,211"
8213　志超,105/08/11,"2,043,551","59,556,279",29.65,29.65,28.90,29.00,-0.80,"1,083"
8213　志超,105/08/12,"1,854,509","54,855,686",28.95,30.25,28.80,30.10,+1.10,"1,014"
8213　志超,105/08/15,"1,391,007","41,858,810",30.10,30.30,29.70,30.00,-0.10,638
8213　志超,105/08/16,"1,401,957","42,471,098",30.15,30.45,30.00,30.35,+0.35,605
8213　志超,105/08/17,"1,011,333","30,648,883",30.30,30.40,30.05,30.40,+0.05,447
8213　志超,105/08/18,"1,088,138","33,147,771",30.45,30.60,30.20,30.60,+0.20,476
8213　志超,105/08/19,"2,730,447","84,637,651",30.70,31.30,30.65,30.95,+0.35,"1,203"
8213　志超,105/08/22,"3,299,367","103,999,896",31.05,31.85,31.05,31.60,+0.65,"1,555"
8213　志超,105/08/23,"3,112,613","99,242,390",32.05,32.20,31.35,31.90,+0.30,"1,409"
8213　志超,105/08/24,"1,321,672","41,827,477",32.00,32.00,31.40,31.60,-0.30,631
8213　志超,105/08/25,"1,578,574","50,198,176",31.80,31.95,31.45,31.90,+0.30,741
8213　志超,105/08/26,"2,744,028","88,576,694",31.90,32.60,31.75,32.40,+0.50,"1,181"
8213　志超,105/08/29,"2,230,027","72,766,086",32.50,33.00,32.20,32.80,+0.40,"1,177"
8213　志超,105/08/30,"1,948,929","64,061,256",32.95,33.10,32.55,32.55,-0.25,861
8213　志超,105/08/31,"1,910,366","60,545,159",32.35,32.45,31.05,31.75,-0.80,"1,149"
8213　志超,105/09/01,"1,089,340","34,085,860",31.70,31.70,31.15,31.35,-0.40,756
8213　志超,105/09/02,"1,231,028","38,183,370",31.35,31.35,30.70,30.80,-0.55,736
8213　志超,105/09/05,"587,431","18,236,802",30.80,31.20,30.80,30.95,+0.15,316
8213　志超,105/09/06,"549,069","17,094,593",31.30,31.35,31.00,31.25,+0.30,308
8213　志超,105/09/07,"694,283","21,479,140",31.00,31.20,30.80,30.90,-0.35,442
8213　志超,105/09/08,"683,623","21,113,396",30.90,31.15,30.50,31.10,+0.20,444
8213　志超,105/09/09,"564,278","17,368,933",30.95,31.00,30.65,30.90,-0.20,342
8213　志超,105/09/10,"485,560","14,807,984",30.60,30.60,30.40,30.50,-0.40,245
8213　志超,105/09/12,"470,243","14,366,459",30.45,30.85,30.35,30.45,-0.05,263
8213　志超,105/09/13,"2,601,771","82,303,464",31.60,31.85,31.40,31.85,+1.40,"1,505"
8213　志超,105/09/14,"1,634,899","52,021,895",31.40,32.00,31.30,32.00,+0.15,779
8213　志超,105/09/19,"2,148,252","70,030,013",32.10,32.80,32.10,32.50,+0.50,973
8213　志超,105/09/20,"2,307,838","75,998,049",32.85,33.15,32.65,32.80,+0.30,874
8213　志超,105/09/21,"1,894,210","62,596,007",32.80,33.15,32.70,33.10,+0.30,824
8213　志超,105/09/22,"1,270,944","42,163,802",33.20,33.30,32.95,33.15,+0.05,584
8213　志超,105/09/23,"1,793,486","59,194,538",33.10,33.20,32.80,33.15, 0.00,778
8213　志超,105/09/26,"1,607,504","53,540,906",32.90,33.50,32.90,33.40,+0.25,748
8213　志超,105/09/29,"1,763,499","58,989,115",33.45,33.70,33.10,33.40, 0.00,894
8213　志超,105/09/30,"2,605,952","87,209,141",33.40,33.70,33.10,33.60,+0.20,"1,132"
8213　志超,105/10/03,"1,447,005","48,564,464",33.75,33.75,33.35,33.60, 0.00,678
8213　志超,105/10/04,"1,308,503","43,901,573",33.65,33.75,33.30,33.55,-0.05,599
8213　志超,105/10/05,"1,482,392","49,352,344",33.45,33.60,32.90,33.10,-0.45,706
8213　志超,105/10/06,"1,997,531","66,664,774",33.10,33.55,32.90,33.25,+0.15,793
8213　志超,105/10/07,"1,565,030","51,792,481",33.35,33.35,32.80,32.85,-0.40,628
8213　志超,105/10/11,"985,633","31,559,476",32.70,32.85,31.50,32.00,-0.85,584
8213　志超,105/10/12,"539,813","17,146,038",31.45,32.00,31.45,31.80,-0.20,300
8213　志超,105/10/13,"290,040","9,175,958",31.80,31.90,31.55,31.65,-0.15,154
8213　志超,105/10/14,"595,395","18,610,410",31.65,31.85,30.90,31.25,-0.40,407
8213　志超,105/10/17,"407,420","12,585,340",31.05,31.20,30.65,31.00,-0.25,283
8213　志超,105/10/18,"346,128","10,765,018",31.00,31.30,30.90,31.00, 0.00,218
8213　志超,105/10/19,"492,899","15,335,610",31.10,31.25,31.05,31.05,+0.05,365
8213　志超,105/10/20,"405,759","12,530,045",31.05,31.05,30.80,30.85,-0.20,276
8213　志超,105/10/21,"825,365","25,514,249",30.85,31.25,30.55,31.25,+0.40,424
8213　志超,105/10/24,"194,267","6,049,929",31.20,31.20,31.05,31.15,-0.10,116
8213　志超,105/10/25,"400,648","12,607,062",31.40,31.65,31.30,31.60,+0.45,269
8213　志超,105/10/26,"573,366","17,869,467",31.50,31.50,30.95,31.00,-0.60,387
8213　志超,105/10/27,"223,020","6,908,072",31.00,31.25,30.80,31.05,+0.05,142
8213　志超,105/10/28,"270,101","8,335,690",31.10,31.10,30.80,30.85,-0.20,175
8213　志超,105/10/31,"166,080","5,130,687",30.85,31.10,30.65,30.85, 0.00,118
8213　志超,105/11/01,"310,670","9,553,220",30.70,30.90,30.60,30.60,-0.25,250
8213　志超,105/11/02,"827,497","24,931,460",30.60,30.60,29.80,30.00,-0.60,595
8213　志超,105/11/03,"265,071","7,928,030",30.00,30.05,29.80,29.80,-0.20,206
8213　志超,105/11/04,"152,344","4,565,882",29.95,30.15,29.85,29.90,+0.10,127
8213　志超,105/11/07,"437,456","13,041,783",29.90,30.00,29.65,29.85,-0.05,334
8213　志超,105/11/08,"347,223","10,449,183",30.00,30.40,29.85,30.40,+0.55,264
8213　志超,105/11/09,"636,162","18,811,065",30.20,30.25,28.95,29.45,-0.95,422
8213　志超,105/11/10,"303,351","9,081,475",29.75,30.20,29.75,30.00,+0.55,170
8213　志超,105/11/11,"451,097","13,299,610",29.85,30.00,29.00,29.00,-1.00,288
8213　志超,105/11/14,"244,068","7,183,113",29.30,29.75,29.25,29.55,+0.55,176
8213　志超,105/11/15,"163,003","4,857,987",29.80,29.90,29.60,29.90,+0.35,147
8213　志超,105/11/16,"275,531","8,341,859",29.95,30.45,29.95,30.30,+0.40,194
8213　志超,105/11/17,"100,857","3,048,902",30.30,30.30,30.10,30.20,-0.10,79
8213　志超,105/11/18,"151,060","4,562,632",30.20,30.30,30.10,30.15,-0.05,115
8213　志超,105/11/21,"282,870","8,481,866",30.00,30.10,29.90,30.00,-0.15,177
8213　志超,105/11/22,"536,471","16,311,861",30.10,30.75,30.10,30.75,+0.75,354
8213　志超,105/11/23,"249,048","7,648,156",30.90,30.90,30.50,30.50,-0.25,190
8213　志超,105/11/24,"162,388","4,941,135",30.80,30.80,30.35,30.40,-0.10,118
8213　志超,105/11/25,"255,927","7,790,794",30.35,30.65,30.25,30.35,-0.05,142
8213　志超,105/11/28,"166,111","5,047,384",30.40,30.60,30.25,30.25,-0.10,105
8213　志超,105/11/29,"107,237","3,252,528",30.25,30.45,30.20,30.45,+0.20,94
8213　志超,105/11/30,"598,425","18,467,245",30.60,31.05,30.25,31.05,+0.60,346
8213　志超,105/12/01,"299,710","9,326,985",31.10,31.40,30.85,30.90,-0.15,207
8213　志超,105/12/02,"176,001","5,423,280",30.85,31.00,30.70,30.90, 0.00,116
8213　志超,105/12/05,"209,022","6,400,764",30.65,30.90,30.50,30.55,-0.35,176
8213　志超,105/12/06,"519,016","16,027,230",30.60,31.00,30.55,30.95,+0.40,293
8213　志超,105/12/07,"249,313","7,751,903",31.20,31.30,30.95,31.00,+0.05,179
8213　志超,105/12/08,"285,300","8,894,303",31.35,31.35,30.95,31.20,+0.20,221
8213　志超,105/12/09,"255,032","7,930,842",31.20,31.20,31.00,31.10,-0.10,175
8213　志超,105/12/12,"223,790","6,926,204",31.15,31.35,30.80,30.80,-0.30,170
8213　志超,105/12/13,"248,651","7,671,599",30.80,31.10,30.75,30.80, 0.00,190
8213　志超,105/12/14,"353,192","10,882,740",30.80,30.95,30.65,30.90,+0.10,174
8213　志超,105/12/15,"192,346","5,915,802",30.90,30.95,30.65,30.80,-0.10,124
8213　志超,105/12/16,"310,746","9,643,307",30.80,31.20,30.80,31.05,+0.25,171
8213　志超,105/12/19,"146,040","4,505,374",30.95,31.05,30.65,30.80,-0.25,115
8213　志超,105/12/20,"580,610","18,137,269",30.80,31.35,30.80,31.25,+0.45,406
8213　志超,105/12/21,"613,501","19,163,330",31.35,31.55,30.95,31.10,-0.15,296
8213　志超,105/12/22,"231,001","7,124,830",31.10,31.15,30.65,30.65,-0.45,155
8213　志超,105/12/23,"211,286","6,457,606",30.65,30.90,30.45,30.45,-0.20,163
8213　志超,105/12/26,"225,282","6,816,993",30.40,30.60,30.15,30.20,-0.25,152
8213　志超,105/12/27,"172,119","5,193,473",30.30,30.30,30.05,30.20, 0.00,129
8213　志超,105/12/28,"241,781","7,296,296",30.20,30.25,30.10,30.15,-0.05,148
8213　志超,105/12/29,"182,502","5,513,207",30.25,30.30,30.15,30.30,+0.15,129
8213　志超,105/12/30,"950,346","28,629,346",30.30,30.35,30.05,30.05,-0.25,299
8213　志超,106/01/03,"280,677","8,474,060",30.30,30.30,30.10,30.15,+0.10,139
8213　志超,106/01/04,"265,158","8,035,365",30.20,30.40,30.15,30.30,+0.15,174
8213　志超,106/01/05,"369,320","11,294,833",30.40,30.85,30.30,30.80,+0.50,268
8213　志超,106/01/06,"192,995","5,928,479",30.80,30.80,30.55,30.75,-0.05,179
8213　志超,106/01/09,"661,741","20,006,845",30.75,30.75,30.05,30.20,-0.55,420
8213　志超,106/01/10,"291,986","8,834,093",30.20,30.50,30.15,30.35,+0.15,222
8213　志超,106/01/11,"953,002","28,409,913",30.00,30.00,29.65,29.80,-0.55,523
8213　志超,106/01/12,"293,923","8,757,090",29.80,29.90,29.70,29.85,+0.05,236
8213　志超,106/01/13,"565,374","16,867,420",29.85,29.95,29.70,29.75,-0.10,212
8213　志超,106/01/16,"437,020","13,047,350",29.75,29.95,29.70,29.75, 0.00,247
8213　志超,106/01/17,"285,536","8,527,672",30.15,30.15,29.75,29.85,+0.10,166
8213　志超,106/01/18,"209,769","6,261,784",30.00,30.00,29.70,29.95,+0.10,183
8213　志超,106/01/19,"329,724","9,842,158",29.95,29.95,29.80,29.85,-0.10,273
8213　志超,106/01/20,"357,439","10,640,427",29.75,29.85,29.70,29.70,-0.15,220
8213　志超,106/01/23,"445,240","13,258,177",29.75,29.90,29.70,29.70, 0.00,285
8213　志超,106/01/24,"336,310","9,999,865",29.70,29.95,29.60,29.85,+0.15,279
8213　志超,106/02/02,"455,508","13,777,514",30.45,30.45,30.00,30.10,+0.25,342
8213　志超,106/02/03,"565,491","17,117,572",30.30,30.45,30.15,30.40,+0.30,333
8213　志超,106/02/06,"648,603","19,870,497",30.45,30.75,30.45,30.75,+0.35,436
8213　志超,106/02/07,"600,920","18,633,311",30.80,31.30,30.80,31.00,+0.25,351
8213　志超,106/02/08,"403,872","12,468,894",31.10,31.10,30.60,31.00, 0.00,248
8213　志超,106/02/09,"261,866","8,080,649",31.10,31.10,30.70,30.80,-0.20,159
8213　志超,106/02/10,"532,845","16,384,109",30.55,30.85,30.55,30.80, 0.00,285
8213　志超,106/02/13,"1,097,820","34,435,845",30.75,31.75,30.65,31.35,+0.55,625
8213　志超,106/02/14,"947,665","29,942,837",31.55,31.70,31.35,31.70,+0.35,541
8213　志超,106/02/15,"885,429","28,269,809",32.00,32.15,31.75,31.75,+0.05,489
8213　志超,106/02/16,"572,985","18,092,260",32.00,32.00,31.30,31.65,-0.10,323
8213　志超,106/02/17,"444,055","13,962,866",31.65,31.65,31.35,31.50,-0.15,302
8213　志超,106/02/18,"247,411","7,809,315",31.50,31.70,31.40,31.65,+0.15,139
8213　志超,106/02/20,"691,497","22,014,702",31.65,31.95,31.65,31.75,+0.10,377
8213　志超,106/02/21,"957,023","30,623,504",31.80,32.35,31.80,31.95,+0.20,504
8213　志超,106/02/22,"658,030","21,015,837",32.10,32.15,31.85,32.00,+0.05,337
8213　志超,106/02/23,"682,559","21,631,798",31.95,31.95,31.50,31.70,-0.30,370
8213　志超,106/02/24,"508,993","16,101,353",31.70,31.75,31.40,31.65,-0.05,273
8213　志超,106/03/01,"513,298","16,227,089",31.55,31.95,31.45,31.45,-0.20,360
8213　志超,106/03/02,"447,134","14,123,414",31.60,31.80,31.30,31.60,+0.15,259
8213　志超,106/03/03,"241,116","7,586,268",31.55,31.70,31.30,31.40,-0.20,142
8213　志超,106/03/06,"345,718","10,876,032",31.40,31.90,31.20,31.35,-0.05,274
8213　志超,106/03/07,"285,690","8,967,845",31.50,31.55,31.20,31.50,+0.15,250
8213　志超,106/03/08,"420,903","13,330,176",31.55,31.80,31.50,31.60,+0.10,261
8213　志超,106/03/09,"253,523","7,985,991",31.70,31.70,31.40,31.50,-0.10,194
8213　志超,106/03/10,"610,215","18,924,815",31.30,31.40,30.90,30.95,-0.55,390
8213　志超,106/03/13,"367,709","11,507,703",30.95,31.60,30.95,31.60,+0.65,316
8213　志超,106/03/14,"762,670","24,199,333",31.60,31.80,31.40,31.80,+0.20,390
8213　志超,106/03/15,"248,481","7,884,750",31.80,31.80,31.65,31.80, 0.00,217
8213　志超,106/03/16,"400,959","12,713,954",32.00,32.00,31.55,31.80, 0.00,304
8213　志超,106/03/17,"1,080,404","34,741,100",32.00,32.35,31.90,32.25,+0.45,602
8213　志超,106/03/20,"442,884","14,222,077",32.25,32.30,31.90,32.05,-0.20,288
8213　志超,106/03/21,"1,457,119","47,040,507",32.20,32.55,32.00,32.35,+0.30,824
8213　志超,106/03/22,"613,725","19,672,850",32.25,32.25,31.90,32.10,-0.25,494
8213　志超,106/03/23,"1,005,755","32,617,475",32.50,32.60,32.15,32.40,+0.30,541
8213　志超,106/03/24,"976,872","31,295,554",32.50,32.50,31.85,32.20,-0.20,522
8213　志超,106/03/27,"839,591","26,543,790",32.00,32.00,31.35,31.60,-0.60,767
8213　志超,106/03/28,"913,936","29,153,175",32.60,32.65,31.55,31.70,+0.10,521
8213　志超,106/03/29,"264,462","8,393,303",31.95,32.00,31.60,31.70, 0.00,300
8213　志超,106/03/30,"157,741","4,994,119",31.80,31.80,31.60,31.60,-0.10,281
8213　志超,106/03/31,"492,452","15,643,514",31.80,31.95,31.60,31.60, 0.00,381
8213　志超,106/04/05,"376,042","11,955,454",31.60,31.95,31.60,31.95,+0.35,477
8213　志超,106/04/06,"232,391","7,377,013",31.95,31.95,31.65,31.70,-0.25,165
8213　志超,106/04/07,"590,534","18,534,883",31.65,31.65,31.20,31.30,-0.40,328
8213　志超,106/04/10,"577,158","17,962,206",31.30,31.45,30.95,31.15,-0.15,419
8213　志超,106/04/11,"506,613","15,744,809",30.90,31.30,30.90,31.05,-0.10,263
8213　志超,106/04/12,"424,382","13,234,279",31.00,31.30,31.00,31.25,+0.20,258
8213　志超,106/04/13,"4,078,693","132,788,240",31.20,33.50,31.20,32.90,+1.65,"2,070"
8213　志超,106/04/14,"1,491,234","48,177,876",32.80,32.80,32.00,32.00,-0.90,779
8213　志超,106/04/17,"695,101","22,176,632",32.60,32.60,31.50,31.65,-0.35,378
8213　志超,106/04/18,"625,122","19,756,662",31.75,32.00,31.45,31.50,-0.15,326
8213　志超,106/04/19,"482,542","15,031,817",31.35,31.40,30.95,31.10,-0.40,284
8213　志超,106/04/20,"394,527","12,268,189",31.10,31.35,30.95,31.00,-0.10,200
8213　志超,106/04/21,"264,008","8,220,414",31.10,31.45,31.00,31.05,+0.05,145
8213　志超,106/04/24,"257,183","7,999,208",31.10,31.30,31.00,31.00,-0.05,137
8213　志超,106/04/25,"360,282","11,271,609",31.10,31.65,31.10,31.65,+0.65,228
8213　志超,106/04/26,"781,756","25,005,158",31.65,32.40,31.50,31.90,+0.25,404
8213　志超,106/04/27,"413,354","13,207,803",31.95,32.10,31.90,32.00,+0.10,160
8213　志超,106/04/28,"616,840","19,897,661",32.50,32.55,32.00,32.30,+0.30,360
8213　志超,106/05/02,"444,271","14,135,861",32.30,32.30,31.65,31.80,-0.50,254
8213　志超,106/05/03,"414,964","13,047,869",31.75,31.75,31.20,31.20,-0.60,210
8213　志超,106/05/04,"367,508","11,486,921",31.20,31.40,31.10,31.35,+0.15,208
8213　志超,106/05/05,"393,003","12,265,643",31.35,31.55,31.10,31.10,-0.25,138
8213　志超,106/05/08,"790,659","24,391,029",31.10,31.55,30.30,31.05,-0.05,337
8213　志超,106/05/09,"420,300","12,838,989",31.05,31.05,30.40,30.50,-0.55,222
8213　志超,106/05/10,"252,410","7,742,934",30.50,30.85,30.50,30.70,+0.20,122
8213　志超,106/05/11,"271,951","8,388,937",30.85,31.15,30.65,30.70, 0.00,163
8213　志超,106/05/12,"450,503","13,731,813",30.70,30.70,30.40,30.40,-0.30,244
8213　志超,106/05/15,"352,716","10,701,164",30.30,30.60,30.20,30.35,-0.05,207
8213　志超,106/05/16,"412,374","12,576,705",30.35,30.80,30.35,30.50,+0.15,272
8213　志超,106/05/17,"201,000","6,133,350",30.40,30.75,30.35,30.75,+0.25,164
8213　志超,106/05/18,"351,140","10,774,148",30.30,30.80,30.30,30.55,-0.20,212
8213　志超,106/05/19,"146,178","4,475,894",30.60,30.80,30.55,30.60,+0.05,90
8213　志超,106/05/22,"207,002","6,363,260",30.60,30.85,30.60,30.80,+0.20,100
8213　志超,106/05/23,"436,206","13,457,369",30.70,31.00,30.65,31.00,+0.20,208
8213　志超,106/05/24,"246,021","7,659,352",31.00,31.20,31.00,31.10,+0.10,157
8213　志超,106/05/25,"331,778","10,279,197",31.10,31.15,30.90,30.95,-0.15,218
8213　志超,106/05/26,"505,511","15,623,065",31.10,31.10,30.85,30.90,-0.05,234
8213　志超,106/05/31,"458,385","14,212,221",30.75,31.25,30.75,31.25,+0.35,224
8213　志超,106/06/01,"257,771","7,980,844",31.25,31.25,30.90,30.95,-0.30,158
8213　志超,106/06/02,"252,558","7,847,809",31.20,31.20,30.90,31.15,+0.20,128
8213　志超,106/06/03,"237,382","7,419,842",31.20,31.45,31.05,31.20,+0.05,99
8213　志超,106/06/05,"278,308","8,664,162",31.20,31.25,31.05,31.05,-0.15,196
8213　志超,106/06/06,"410,880","12,742,434",31.00,31.35,30.90,30.95,-0.10,218
8213　志超,106/06/07,"318,138","9,838,964",31.00,31.10,30.80,30.90,-0.05,140
8213　志超,106/06/08,"326,347","10,095,833",30.90,31.10,30.85,31.00,+0.10,169
8213　志超,106/06/09,"246,122","7,615,906",31.10,31.10,30.90,31.00, 0.00,112
8213　志超,106/06/12,"219,000","6,767,250",31.00,31.00,30.80,30.90,-0.10,87
8213　志超,106/06/13,"283,300","8,716,958",30.90,30.90,30.70,30.70,-0.20,179
8213　志超,106/06/14,"346,244","10,593,317",30.80,30.80,30.40,30.55,-0.15,170
8213　志超,106/06/15,"285,705","8,691,580",30.55,30.60,30.35,30.45,-0.10,154
8213　志超,106/06/16,"302,809","9,220,254",30.45,30.60,30.35,30.60,+0.15,159
8213　志超,106/06/19,"270,755","8,258,072",30.70,30.70,30.40,30.50,-0.10,184
8213　志超,106/06/20,"367,502","11,194,059",30.40,30.60,30.40,30.50, 0.00,186
8213　志超,106/06/21,"513,684","15,645,459",30.45,30.65,30.30,30.65,+0.15,294
8213　志超,106/06/22,"484,001","14,910,780",30.70,30.90,30.65,30.80,+0.15,235
8213　志超,106/06/23,"181,857","5,584,822",30.80,30.80,30.65,30.65,-0.15,111
8213　志超,106/06/26,"947,042","29,271,731",30.65,31.10,30.65,30.80,+0.15,400
8213　志超,106/06/27,"501,144","15,428,920",30.90,30.95,30.65,30.90,+0.10,366
8213　志超,106/06/28,"771,500","23,892,924",30.95,31.15,30.80,30.85,-0.05,444
8213　志超,106/06/29,"428,148","13,329,388",31.25,31.25,31.00,31.15,+0.30,280
8213　志超,106/06/30,"556,661","17,368,568",31.00,31.30,30.95,31.30,+0.15,374
8213　志超,106/07/03,"314,881","9,808,747",31.35,31.35,31.05,31.20,-0.10,182
8213　志超,106/07/04,"349,041","10,846,371",31.30,31.30,30.95,31.00,-0.20,177
8213　志超,106/07/05,"944,172","29,174,659",31.00,31.10,30.80,30.90,-0.10,398
8213　志超,106/07/06,"517,384","15,364,044",29.60,29.80,29.60,29.70,X0.00,385
8213　志超,106/07/07,"256,103","7,610,612",29.80,29.90,29.60,29.75,+0.05,153
8213　志超,106/07/10,"241,046","7,154,105",29.80,29.85,29.60,29.65,-0.10,146
8213　志超,106/07/11,"299,102","8,906,433",29.85,29.90,29.65,29.85,+0.20,151
8213　志超,106/07/12,"276,346","8,212,973",29.85,29.85,29.65,29.70,-0.15,133
8213　志超,106/07/13,"171,280","5,099,850",29.80,29.85,29.70,29.80,+0.10,128
8213　志超,106/07/14,"173,117","5,142,072",29.75,29.80,29.65,29.65,-0.15,106
8213　志超,106/07/17,"256,000","7,599,750",29.70,29.90,29.60,29.75,+0.10,167
8213　志超,106/07/18,"261,201","7,774,407",29.80,29.85,29.70,29.75, 0.00,143
8213　志超,106/07/19,"411,202","12,202,628",29.85,29.85,29.60,29.70,-0.05,274
8213　志超,106/07/20,"202,890","6,014,781",29.70,29.80,29.60,29.60,-0.10,168
8213　志超,106/07/21,"147,521","4,359,868",29.70,29.70,29.50,29.60, 0.00,102
8213　志超,106/07/24,"656,792","19,227,333",29.50,29.55,29.15,29.35,-0.25,242
8213　志超,106/07/25,"362,500","10,691,825",29.35,29.65,29.25,29.60,+0.25,171
8213　志超,106/07/26,"671,705","20,063,750",29.65,30.20,29.65,30.15,+0.55,275
8213　志超,106/07/27,"886,197","26,687,937",30.20,30.50,29.65,30.10,-0.05,361
8213　志超,106/07/28,"123,154","3,685,721",30.15,30.15,29.80,29.80,-0.30,81
8213　志超,106/07/31,"319,549","9,438,142",29.75,29.80,29.40,29.55,-0.25,228
8213　志超,106/08/01,"464,602","13,838,066",29.60,30.15,29.45,30.00,+0.45,219
