有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014　中鴻,105/08/24,"5,539,600","38,433,491",7.05,7.07,6.89,6.89,-0.17,"1,116"
2014　中鴻,105/08/25,"5,302,943","36,324,107",6.92,7.03,6.69,6.85,-0.04,"1,175"
2014　中鴻,105/08/26,"4,818,475","32,651,167",6.80,6.88,6.70,6.76,-0.09,968
2014　中鴻,105/08/29,"4,215,740","27,839,094",6.75,6.75,6.52,6.63,-0.13,896
2014　中鴻,105/08/30,"3,521,308","23,814,369",6.65,6.83,6.65,6.76,+0.13,779
2014　中鴻,105/08/31,"3,175,172","21,047,947",6.70,6.70,6.58,6.61,-0.15,753
2014　中鴻,105/09/01,"2,060,426","13,601,154",6.59,6.65,6.56,6.63,+0.02,851
2014　中鴻,105/09/02,"2,395,708","15,765,433",6.62,6.63,6.55,6.56,-0.07,534
2014　中鴻,105/09/05,"2,027,664","13,560,677",6.59,6.76,6.58,6.71,+0.15,502
2014　中鴻,105/09/06,"5,258,680","36,680,850",6.80,7.16,6.75,7.00,+0.29,"1,401"
2014　中鴻,105/09/07,"5,829,156","41,234,793",7.00,7.16,6.95,7.07,+0.07,"1,360"
2014　中鴻,105/09/08,"3,984,220","28,065,850",7.12,7.14,6.96,7.03,-0.04,815
2014　中鴻,105/09/09,"2,172,144","15,248,599",7.00,7.10,6.92,7.02,-0.01,495
2014　中鴻,105/09/10,"2,874,142","19,760,498",6.90,6.95,6.84,6.90,-0.12,566
2014　中鴻,105/09/12,"2,733,806","18,610,022",6.85,6.86,6.75,6.84,-0.06,501
2014　中鴻,105/09/13,"2,065,511","13,949,320",6.84,6.84,6.70,6.71,-0.13,550
2014　中鴻,105/09/14,"1,246,472","8,357,274",6.67,6.75,6.67,6.71, 0.00,365
2014　中鴻,105/09/19,"1,865,916","12,619,167",6.76,6.86,6.71,6.77,+0.06,429
2014　中鴻,105/09/20,"1,304,289","8,827,733",6.77,6.80,6.73,6.78,+0.01,265
2014　中鴻,105/09/21,"1,436,719","9,752,219",6.80,6.83,6.76,6.80,+0.02,595
2014　中鴻,105/09/22,"1,294,180","8,822,984",6.86,6.86,6.78,6.83,+0.03,408
2014　中鴻,105/09/23,"2,946,330","20,370,033",6.82,7.00,6.80,6.92,+0.09,718
2014　中鴻,105/09/26,"2,203,125","15,010,307",6.90,6.91,6.76,6.78,-0.14,590
2014　中鴻,105/09/29,"2,311,353","15,726,410",6.81,6.85,6.76,6.78, 0.00,535
2014　中鴻,105/09/30,"2,255,922","15,302,797",6.78,6.83,6.75,6.83,+0.05,415
2014　中鴻,105/10/03,"1,585,620","10,785,135",6.78,6.84,6.77,6.78,-0.05,403
2014　中鴻,105/10/04,"1,762,860","11,844,094",6.78,6.79,6.69,6.70,-0.08,539
2014　中鴻,105/10/05,"1,489,567","10,012,954",6.70,6.82,6.67,6.73,+0.03,468
2014　中鴻,105/10/06,"1,172,070","7,942,132",6.73,6.81,6.73,6.75,+0.02,368
2014　中鴻,105/10/07,"2,706,347","18,111,754",6.75,6.79,6.63,6.73,-0.02,652
2014　中鴻,105/10/11,"1,989,067","13,180,030",6.73,6.73,6.53,6.56,-0.17,557
2014　中鴻,105/10/12,"2,939,584","19,273,990",6.51,6.62,6.46,6.59,+0.03,651
2014　中鴻,105/10/13,"996,074","6,557,701",6.60,6.64,6.55,6.56,-0.03,351
2014　中鴻,105/10/14,"1,790,238","11,693,685",6.52,6.58,6.50,6.56, 0.00,468
2014　中鴻,105/10/17,"1,219,124","8,010,077",6.55,6.62,6.52,6.59,+0.03,397
2014　中鴻,105/10/18,"1,393,256","9,234,050",6.63,6.68,6.60,6.68,+0.09,368
2014　中鴻,105/10/19,"1,911,441","12,841,137",6.69,6.78,6.65,6.78,+0.10,528
2014　中鴻,105/10/20,"16,724,737","119,300,121",6.81,7.35,6.81,7.32,+0.54,"3,552"
2014　中鴻,105/10/21,"8,115,904","57,844,992",7.23,7.23,7.06,7.09,-0.23,"1,743"
2014　中鴻,105/10/24,"5,571,023","39,571,357",7.13,7.24,6.99,7.24,+0.15,"1,136"
2014　中鴻,105/10/25,"7,049,770","51,222,615",7.30,7.38,7.16,7.17,-0.07,"1,463"
2014　中鴻,105/10/26,"8,372,252","60,744,969",7.24,7.32,7.20,7.26,+0.09,"1,603"
2014　中鴻,105/10/27,"7,679,520","56,354,453",7.27,7.48,7.26,7.29,+0.03,"1,646"
2014　中鴻,105/10/28,"4,572,676","33,213,181",7.31,7.37,7.20,7.25,-0.04,885
2014　中鴻,105/10/31,"2,458,160","17,738,938",7.25,7.30,7.12,7.20,-0.05,651
2014　中鴻,105/11/01,"2,384,866","17,227,215",7.20,7.28,7.18,7.21,+0.01,585
2014　中鴻,105/11/02,"4,357,717","30,835,965",7.21,7.23,7.01,7.01,-0.20,962
2014　中鴻,105/11/03,"2,170,090","15,247,525",7.00,7.10,7.00,7.02,+0.01,489
2014　中鴻,105/11/04,"2,362,107","16,810,747",7.03,7.19,7.02,7.14,+0.12,648
2014　中鴻,105/11/07,"21,165,741","164,956,617",7.49,7.85,7.45,7.85,+0.71,"3,531"
2014　中鴻,105/11/08,"37,140,242","303,240,156",8.10,8.40,7.95,8.35,+0.50,"6,520"
2014　中鴻,105/11/09,"34,660,741","289,182,928",8.29,8.60,8.15,8.35, 0.00,"6,738"
2014　中鴻,105/11/10,"54,410,534","499,328,385",9.18,9.18,9.05,9.18,+0.83,"5,648"
2014　中鴻,105/11/11,"62,011,369","591,344,240",9.25,10.00,9.05,9.78,+0.60,"10,761"
2014　中鴻,105/11/14,"36,645,739","359,595,963",9.80,10.10,9.41,9.83,+0.05,"8,253"
2014　中鴻,105/11/15,"30,521,252","299,834,742",9.80,10.10,9.52,9.68,-0.15,"7,470"
2014　中鴻,105/11/16,"27,595,966","259,874,205",9.62,9.62,9.26,9.38,-0.30,"6,136"
2014　中鴻,105/11/17,"21,479,867","206,993,326",9.27,9.88,9.26,9.74,+0.36,"5,172"
2014　中鴻,105/11/18,"13,458,340","129,729,640",9.60,9.76,9.58,9.60,-0.14,"3,829"
2014　中鴻,105/11/21,"40,993,348","412,693,135",9.80,10.50,9.60,10.50,+0.90,"8,620"
2014　中鴻,105/11/22,"36,374,843","374,896,086",10.20,10.55,10.05,10.50, 0.00,"7,722"
2014　中鴻,105/11/23,"39,539,631","417,628,306",10.65,10.90,10.20,10.30,-0.20,"8,447"
2014　中鴻,105/11/24,"20,071,617","206,580,713",10.30,10.55,10.05,10.55,+0.25,"4,346"
2014　中鴻,105/11/25,"20,247,451","210,607,520",10.50,10.65,10.25,10.35,-0.20,"4,093"
2014　中鴻,105/11/28,"34,449,872","369,588,195",10.45,10.95,10.45,10.80,+0.45,"6,377"
2014　中鴻,105/11/29,"14,394,932","154,358,749",10.80,10.80,10.60,10.70,-0.10,"3,131"
2014　中鴻,105/11/30,"20,816,468","222,430,500",10.80,10.95,10.50,10.55,-0.15,"3,965"
2014　中鴻,105/12/01,"24,112,307","248,541,776",10.50,10.55,10.20,10.30,-0.25,"4,650"
2014　中鴻,105/12/02,"14,483,000","151,034,929",10.30,10.60,10.25,10.40,+0.10,"2,858"
2014　中鴻,105/12/05,"12,649,679","129,887,722",10.40,10.45,10.15,10.15,-0.25,"2,466"
2014　中鴻,105/12/06,"12,744,018","132,512,103",10.20,10.60,10.20,10.35,+0.20,"2,815"
2014　中鴻,105/12/07,"13,551,109","141,587,163",10.40,10.65,10.25,10.55,+0.20,"2,834"
2014　中鴻,105/12/08,"13,249,475","139,707,591",10.65,10.70,10.45,10.45,-0.10,"2,729"
2014　中鴻,105/12/09,"9,381,525","96,810,463",10.45,10.50,10.25,10.35,-0.10,"2,023"
2014　中鴻,105/12/12,"10,338,614","106,422,731",10.20,10.40,10.20,10.25,-0.10,"2,047"
2014　中鴻,105/12/13,"13,176,042","138,045,722",10.40,10.60,10.40,10.50,+0.25,"2,721"
2014　中鴻,105/12/14,"11,486,912","120,916,726",10.50,10.65,10.40,10.45,-0.05,"2,382"
2014　中鴻,105/12/15,"7,113,078","74,525,899",10.50,10.55,10.40,10.50,+0.05,"1,473"
2014　中鴻,105/12/16,"10,501,979","108,610,914",10.50,10.55,10.25,10.40,-0.10,"2,161"
2014　中鴻,105/12/19,"17,166,986","174,445,436",10.40,10.40,10.00,10.10,-0.30,"3,461"
2014　中鴻,105/12/20,"11,782,241","121,281,816",10.20,10.40,10.20,10.30,+0.20,"2,522"
2014　中鴻,105/12/21,"16,318,416","164,141,998",10.25,10.30,9.95,10.10,-0.20,"3,096"
2014　中鴻,105/12/22,"9,923,485","99,347,980",10.15,10.15,9.95,9.99,-0.11,"2,180"
2014　中鴻,105/12/23,"18,129,011","175,196,097",9.90,9.99,9.51,9.62,-0.37,"4,234"
2014　中鴻,105/12/26,"7,375,231","71,149,950",9.74,9.81,9.55,9.60,-0.02,"1,805"
2014　中鴻,105/12/27,"14,143,348","131,862,087",9.64,9.64,9.18,9.25,-0.35,"3,465"
2014　中鴻,105/12/28,"10,062,484","96,532,469",9.25,9.74,9.25,9.70,+0.45,"2,900"
2014　中鴻,105/12/29,"6,049,060","57,648,069",9.68,9.68,9.44,9.50,-0.20,"1,675"
2014　中鴻,105/12/30,"5,007,617","47,883,101",9.55,9.63,9.51,9.52,+0.02,"1,226"
2014　中鴻,106/01/03,"4,019,532","38,216,498",9.52,9.56,9.44,9.45,-0.07,"1,031"
2014　中鴻,106/01/04,"14,327,219","140,831,595",9.54,9.93,9.51,9.85,+0.40,"3,762"
2014　中鴻,106/01/05,"10,305,827","103,202,440",9.91,10.15,9.91,10.00,+0.15,"2,672"
2014　中鴻,106/01/06,"5,713,196","56,947,020",10.00,10.05,9.90,9.99,-0.01,"1,660"
2014　中鴻,106/01/09,"6,326,234","62,839,942",10.10,10.10,9.83,9.90,-0.09,"1,874"
2014　中鴻,106/01/10,"12,781,890","128,376,860",9.90,10.15,9.89,10.10,+0.20,"2,503"
2014　中鴻,106/01/11,"28,782,578","298,153,457",10.30,10.50,10.20,10.40,+0.30,"5,671"
2014　中鴻,106/01/12,"16,360,474","170,339,762",10.45,10.50,10.30,10.30,-0.10,"3,194"
2014　中鴻,106/01/13,"6,635,491","68,393,041",10.30,10.40,10.25,10.30, 0.00,"1,503"
2014　中鴻,106/01/16,"17,301,145","180,688,083",10.45,10.60,10.30,10.30, 0.00,"3,387"
2014　中鴻,106/01/17,"10,069,566","104,895,965",10.40,10.50,10.30,10.45,+0.15,"2,131"
2014　中鴻,106/01/18,"7,242,163","75,122,771",10.45,10.45,10.30,10.40,-0.05,"1,751"
2014　中鴻,106/01/19,"6,521,380","67,845,015",10.45,10.50,10.35,10.40, 0.00,"1,672"
2014　中鴻,106/01/20,"7,519,776","77,782,429",10.45,10.45,10.25,10.30,-0.10,"1,668"
2014　中鴻,106/01/23,"26,649,793","283,231,223",10.40,10.80,10.40,10.60,+0.30,"5,018"
2014　中鴻,106/01/24,"17,184,119","183,984,492",10.70,10.85,10.55,10.70,+0.10,"3,532"
2014　中鴻,106/02/02,"68,841,033","784,485,285",11.00,11.75,11.00,11.75,+1.05,"11,231"
2014　中鴻,106/02/03,"67,279,569","840,089,827",12.15,12.90,12.10,12.50,+0.75,"14,367"
2014　中鴻,106/02/06,"37,929,151","484,469,761",12.70,13.15,12.50,12.55,+0.05,"7,655"
2014　中鴻,106/02/07,"22,731,846","278,051,043",12.55,12.60,12.05,12.25,-0.30,"5,643"
2014　中鴻,106/02/08,"20,715,629","256,270,002",12.50,12.70,12.20,12.20,-0.05,"4,759"
2014　中鴻,106/02/09,"23,286,633","280,977,441",12.35,12.35,11.85,12.30,+0.10,"5,072"
2014　中鴻,106/02/10,"39,660,491","504,020,103",12.55,13.15,12.35,12.40,+0.10,"8,461"
2014　中鴻,106/02/13,"16,292,942","198,577,958",12.40,12.45,12.05,12.30,-0.10,"4,030"
2014　中鴻,106/02/14,"17,844,607","222,533,435",12.70,12.75,12.20,12.35,+0.05,"4,324"
2014　中鴻,106/02/15,"29,149,219","366,198,566",12.50,12.70,12.35,12.70,+0.35,"5,650"
2014　中鴻,106/02/16,"14,441,833","180,186,167",12.60,12.70,12.35,12.35,-0.35,"3,145"
2014　中鴻,106/02/17,"6,531,812","80,442,712",12.40,12.40,12.25,12.35, 0.00,"1,703"
2014　中鴻,106/02/18,"5,862,301","72,096,456",12.40,12.40,12.25,12.30,-0.05,"1,408"
2014　中鴻,106/02/20,"9,631,737","117,731,896",12.30,12.40,12.10,12.10,-0.20,"2,527"
2014　中鴻,106/02/21,"11,688,705","144,156,934",12.30,12.45,12.25,12.35,+0.25,"2,393"
2014　中鴻,106/02/22,"12,364,000","154,058,925",12.65,12.65,12.30,12.35, 0.00,"2,741"
2014　中鴻,106/02/23,"9,836,589","121,801,296",12.50,12.55,12.30,12.30,-0.05,"2,274"
2014　中鴻,106/02/24,"9,186,382","111,774,543",12.20,12.25,12.10,12.25,-0.05,"2,010"
2014　中鴻,106/03/01,"19,349,914","241,593,708",12.40,12.65,12.30,12.35,+0.10,"4,062"
2014　中鴻,106/03/02,"8,422,180","104,124,283",12.55,12.60,12.25,12.30,-0.05,"2,009"
2014　中鴻,106/03/03,"13,499,402","163,318,824",12.25,12.30,11.95,12.00,-0.30,"3,426"
2014　中鴻,106/03/06,"10,049,983","119,651,530",11.95,12.00,11.80,11.90,-0.10,"2,827"
2014　中鴻,106/03/07,"7,078,539","85,248,718",12.00,12.20,12.00,12.00,+0.10,"1,876"
2014　中鴻,106/03/08,"5,057,781","60,768,122",12.05,12.10,11.90,12.05,+0.05,"1,588"
2014　中鴻,106/03/09,"8,669,032","105,128,284",12.30,12.30,12.05,12.10,+0.05,"2,011"
2014　中鴻,106/03/10,"12,676,036","149,625,882",12.00,12.00,11.65,11.90,-0.20,"3,448"
2014　中鴻,106/03/13,"11,349,828","133,266,839",11.95,12.00,11.65,11.70,-0.20,"2,751"
2014　中鴻,106/03/14,"17,590,819","201,016,856",11.70,11.70,11.30,11.40,-0.30,"3,787"
2014　中鴻,106/03/15,"18,198,508","214,110,622",11.40,12.25,11.25,11.95,+0.55,"4,834"
2014　中鴻,106/03/16,"9,437,872","112,739,657",12.10,12.10,11.85,11.85,-0.10,"2,208"
2014　中鴻,106/03/17,"7,646,452","91,548,291",11.90,12.10,11.90,12.00,+0.15,"1,743"
2014　中鴻,106/03/20,"8,939,252","108,269,254",12.10,12.25,12.00,12.05,+0.05,"2,193"
2014　中鴻,106/03/21,"5,455,278","65,092,650",12.05,12.05,11.85,11.90,-0.15,"1,511"
2014　中鴻,106/03/22,"10,334,363","119,699,861",11.45,11.75,11.35,11.65,-0.25,"2,729"
2014　中鴻,106/03/23,"10,294,757","119,052,331",11.70,11.75,11.50,11.55,-0.10,"2,657"
2014　中鴻,106/03/24,"11,295,890","128,583,042",11.50,11.55,11.30,11.30,-0.25,"2,735"
2014　中鴻,106/03/27,"25,896,457","280,333,772",11.25,11.25,10.50,10.50,-0.80,"5,886"
2014　中鴻,106/03/28,"12,246,403","131,306,969",10.70,10.85,10.60,10.75,+0.25,"2,623"
2014　中鴻,106/03/29,"6,006,840","64,656,966",10.80,10.90,10.70,10.70,-0.05,"1,327"
2014　中鴻,106/03/30,"6,546,323","71,142,804",10.85,10.95,10.80,10.80,+0.10,"1,614"
2014　中鴻,106/03/31,"5,980,182","65,589,690",10.85,11.05,10.85,10.95,+0.15,"1,962"
2014　中鴻,106/04/05,"7,583,109","83,036,776",11.10,11.10,10.85,10.85,-0.10,"1,866"
2014　中鴻,106/04/06,"4,403,909","48,105,674",11.00,11.05,10.85,10.95,+0.10,"1,275"
2014　中鴻,106/04/07,"4,897,381","52,730,005",10.90,10.90,10.70,10.80,-0.15,"1,563"
2014　中鴻,106/04/10,"4,379,000","47,206,845",10.80,10.85,10.70,10.75,-0.05,"1,630"
2014　中鴻,106/04/11,"6,588,830","71,183,556",10.85,10.95,10.70,10.75, 0.00,"1,828"
2014　中鴻,106/04/12,"7,922,088","84,380,198",10.75,10.75,10.50,10.70,-0.05,"1,677"
2014　中鴻,106/04/13,"8,383,118","87,701,801",10.60,10.60,10.35,10.40,-0.30,"2,293"
2014　中鴻,106/04/14,"20,015,148","198,374,621",10.20,10.20,9.60,9.60,-0.80,"4,820"
2014　中鴻,106/04/17,"7,465,487","72,316,706",9.57,9.89,9.55,9.66,+0.06,"2,068"
2014　中鴻,106/04/18,"12,189,806","115,045,863",9.66,9.74,9.24,9.35,-0.31,"3,196"
2014　中鴻,106/04/19,"16,877,702","150,397,547",9.19,9.19,8.81,8.85,-0.50,"3,719"
2014　中鴻,106/04/20,"15,773,969","145,097,017",8.95,9.27,8.95,9.24,+0.39,"4,535"
2014　中鴻,106/04/21,"6,166,341","56,898,457",9.25,9.32,9.17,9.20,-0.04,"1,867"
2014　中鴻,106/04/24,"5,480,735","49,771,866",9.25,9.29,9.00,9.02,-0.18,"1,760"
2014　中鴻,106/04/25,"3,992,597","36,528,200",9.09,9.22,9.09,9.17,+0.15,"1,640"
2014　中鴻,106/04/26,"4,679,328","43,390,439",9.29,9.38,9.20,9.20,+0.03,"1,383"
2014　中鴻,106/04/27,"7,099,677","64,207,338",9.11,9.12,8.95,9.08,-0.12,"1,717"
2014　中鴻,106/04/28,"3,448,620","31,375,959",9.09,9.17,9.03,9.06,-0.02,"1,094"
2014　中鴻,106/05/02,"2,623,198","23,805,361",9.08,9.14,9.04,9.05,-0.01,"1,003"
2014　中鴻,106/05/03,"3,500,520","31,827,042",9.07,9.13,9.05,9.08,+0.03,"1,215"
2014　中鴻,106/05/04,"4,462,267","40,223,163",9.08,9.09,8.99,9.03,-0.05,"1,200"
2014　中鴻,106/05/05,"8,565,512","76,166,161",9.05,9.06,8.79,8.82,-0.21,"2,079"
2014　中鴻,106/05/08,"14,059,145","117,966,472",8.76,8.76,8.25,8.30,-0.52,"3,591"
2014　中鴻,106/05/09,"6,754,410","56,207,340",8.30,8.48,8.22,8.27,-0.03,"2,059"
2014　中鴻,106/05/10,"6,370,986","53,434,530",8.30,8.48,8.30,8.47,+0.20,"2,132"
2014　中鴻,106/05/11,"14,323,458","126,025,179",8.77,9.00,8.61,8.78,+0.31,"4,184"
2014　中鴻,106/05/12,"5,701,490","49,436,045",8.75,8.76,8.58,8.70,-0.08,"2,361"
2014　中鴻,106/05/15,"4,153,841","36,435,063",8.71,8.83,8.71,8.75,+0.05,"1,582"
2014　中鴻,106/05/16,"21,787,810","203,416,101",9.15,9.50,9.15,9.37,+0.62,"6,640"
2014　中鴻,106/05/17,"9,127,792","85,323,668",9.47,9.47,9.26,9.28,-0.09,"2,713"
2014　中鴻,106/05/18,"6,196,690","57,211,159",9.15,9.35,9.11,9.23,-0.05,"2,004"
2014　中鴻,106/05/19,"3,905,516","35,852,239",9.23,9.28,9.13,9.19,-0.04,"1,251"
2014　中鴻,106/05/22,"3,717,056","34,325,344",9.24,9.29,9.19,9.20,+0.01,"1,154"
2014　中鴻,106/05/23,"7,705,070","70,013,642",9.20,9.20,9.04,9.06,-0.14,"2,173"
2014　中鴻,106/05/24,"10,632,143","99,191,404",9.13,9.45,9.12,9.33,+0.27,"3,106"
2014　中鴻,106/05/25,"5,019,476","47,152,607",9.50,9.50,9.35,9.36,+0.03,"1,600"
2014　中鴻,106/05/26,"5,379,137","49,650,111",9.36,9.37,9.17,9.21,-0.15,"1,866"
2014　中鴻,106/05/31,"10,163,236","91,889,344",9.13,9.18,9.00,9.00,-0.21,"2,199"
2014　中鴻,106/06/01,"7,085,524","63,193,590",8.98,9.05,8.84,8.89,-0.11,"2,043"
2014　中鴻,106/06/02,"5,025,275","45,024,155",9.00,9.02,8.86,9.00,+0.11,"1,681"
2014　中鴻,106/06/03,"2,245,825","20,318,129",9.05,9.08,9.01,9.05,+0.05,688
2014　中鴻,106/06/05,"5,133,860","46,005,451",9.05,9.06,8.91,8.95,-0.10,"1,598"
2014　中鴻,106/06/06,"3,021,927","26,996,689",8.92,8.98,8.91,8.95, 0.00,916
2014　中鴻,106/06/07,"3,238,833","29,020,844",8.93,9.00,8.92,8.94,-0.01,"1,248"
2014　中鴻,106/06/08,"2,827,424","25,337,872",8.97,9.00,8.93,8.95,+0.01,943
2014　中鴻,106/06/09,"5,103,525","45,464,339",8.98,8.99,8.88,8.89,-0.06,"1,560"
2014　中鴻,106/06/12,"3,459,533","30,625,353",8.81,8.92,8.80,8.90,+0.01,977
2014　中鴻,106/06/13,"5,917,063","53,525,574",8.91,9.10,8.91,9.07,+0.17,"1,677"
2014　中鴻,106/06/14,"7,071,251","64,077,729",9.10,9.20,8.95,8.96,-0.11,"1,684"
2014　中鴻,106/06/15,"2,589,417","23,313,153",8.98,9.03,8.96,9.00,+0.04,618
2014　中鴻,106/06/16,"2,693,511","24,258,759",9.02,9.04,8.96,9.01,+0.01,676
2014　中鴻,106/06/19,"3,479,355","31,175,349",9.01,9.04,8.94,8.94,-0.07,"1,060"
2014　中鴻,106/06/20,"3,939,418","35,081,224",8.95,8.97,8.88,8.88,-0.06,924
2014　中鴻,106/06/21,"4,181,851","37,548,086",8.95,9.07,8.90,9.06,+0.18,"1,234"
2014　中鴻,106/06/22,"2,982,026","26,862,787",9.07,9.07,8.95,9.00,-0.06,804
2014　中鴻,106/06/23,"2,982,898","26,717,777",9.00,9.03,8.93,8.98,-0.02,648
2014　中鴻,106/06/26,"9,195,789","83,458,060",8.98,9.14,8.98,9.07,+0.09,"1,775"
2014　中鴻,106/06/27,"11,688,908","107,883,138",9.13,9.30,9.11,9.23,+0.16,"2,604"
2014　中鴻,106/06/28,"23,983,759","230,124,270",9.28,9.80,9.26,9.80,+0.57,"6,201"
2014　中鴻,106/06/29,"35,373,114","359,639,675",9.91,10.45,9.85,10.15,+0.35,"7,316"
2014　中鴻,106/06/30,"40,666,174","426,056,911",10.35,10.70,10.10,10.65,+0.50,"8,047"
2014　中鴻,106/07/03,"20,045,878","209,897,609",10.65,10.80,10.25,10.40,-0.25,"4,650"
2014　中鴻,106/07/04,"12,507,576","130,734,018",10.45,10.70,10.25,10.30,-0.10,"3,138"
2014　中鴻,106/07/05,"18,224,805","192,615,124",10.40,10.70,10.35,10.60,+0.30,"4,014"
2014　中鴻,106/07/06,"9,524,602","99,539,097",10.60,10.65,10.35,10.40,-0.20,"2,318"
2014　中鴻,106/07/07,"9,303,716","94,964,626",10.40,10.40,10.10,10.15,-0.25,"2,026"
2014　中鴻,106/07/10,"14,813,494","147,055,883",10.15,10.20,9.80,9.83,-0.32,"3,799"
2014　中鴻,106/07/11,"9,921,771","98,555,730",9.86,10.10,9.70,10.10,+0.27,"2,588"
2014　中鴻,106/07/12,"7,844,986","79,641,500",10.15,10.30,10.00,10.05,-0.05,"1,795"
2014　中鴻,106/07/13,"6,305,810","63,480,169",10.10,10.20,9.99,10.00,-0.05,"1,213"
2014　中鴻,106/07/14,"10,474,101","107,210,864",10.10,10.40,10.00,10.25,+0.25,"2,194"
2014　中鴻,106/07/17,"10,408,746","108,046,796",10.35,10.50,10.25,10.35,+0.10,"2,125"
2014　中鴻,106/07/18,"6,573,977","68,322,357",10.40,10.50,10.30,10.30,-0.05,"1,522"
2014　中鴻,106/07/19,"7,329,516","75,075,307",10.40,10.40,10.15,10.25,-0.05,"1,696"
2014　中鴻,106/07/20,"8,985,293","91,934,500",10.35,10.35,10.10,10.35,+0.10,"1,719"
2014　中鴻,106/07/21,"5,107,094","52,573,304",10.35,10.40,10.20,10.25,-0.10,871
2014　中鴻,106/07/24,"7,635,399","76,955,053",10.20,10.25,9.98,10.10,-0.15,"1,467"
2014　中鴻,106/07/25,"4,230,326","42,645,182",10.10,10.15,10.00,10.15,+0.05,924
2014　中鴻,106/07/26,"7,752,019","79,338,329",10.20,10.30,10.10,10.25,+0.10,"1,594"
2014　中鴻,106/07/27,"12,942,704","135,931,507",10.55,10.65,10.40,10.40,+0.15,"2,835"
2014　中鴻,106/07/28,"4,431,905","45,730,368",10.35,10.40,10.25,10.30,-0.10,"1,006"
2014　中鴻,106/07/31,"7,790,228","79,642,592",10.30,10.40,10.15,10.15,-0.15,"1,543"
2014　中鴻,106/08/01,"51,760,417","558,338,186",10.30,11.10,10.30,11.00,+0.85,"9,495"
2014　中鴻,106/08/02,"18,259,391","198,537,884",11.10,11.10,10.70,10.75,-0.25,"3,834"
2014　中鴻,106/08/03,"7,726,791","83,193,950",10.75,10.95,10.60,10.75, 0.00,"1,805"
2014　中鴻,106/08/04,"8,282,444","89,651,815",10.80,10.90,10.75,10.80,+0.05,"1,700"
2014　中鴻,106/08/07,"19,679,558","218,592,638",11.00,11.30,11.00,11.10,+0.30,"3,703"
2014　中鴻,106/08/08,"17,133,768","192,886,898",11.30,11.45,11.10,11.10, 0.00,"3,480"
2014　中鴻,106/08/09,"9,521,393","105,804,973",11.20,11.25,11.05,11.05,-0.05,"2,008"
2014　中鴻,106/08/10,"16,595,478","177,171,657",10.95,11.00,10.50,10.60,-0.45,"3,617"
2014　中鴻,106/08/11,"15,197,218","162,637,821",10.50,10.85,10.50,10.70,+0.10,"2,356"
2014　中鴻,106/08/14,"9,034,697","96,306,911",10.80,10.90,10.50,10.55,-0.15,"2,148"
2014　中鴻,106/08/15,"12,998,470","135,503,502",10.65,10.70,10.30,10.35,-0.20,"2,514"
2014　中鴻,106/08/16,"7,221,009","74,862,230",10.35,10.45,10.25,10.35, 0.00,"1,798"
2014　中鴻,106/08/17,"10,500,152","111,391,307",10.40,10.75,10.35,10.75,+0.40,"2,308"
2014　中鴻,106/08/18,"13,236,269","142,149,458",10.50,10.90,10.45,10.80,+0.05,"2,312"
2014　中鴻,106/08/21,"23,416,816","259,024,290",10.80,11.25,10.70,11.15,+0.35,"4,100"
2014　中鴻,106/08/22,"28,976,307","333,075,700",11.50,11.65,11.25,11.30,+0.15,"5,797"
2014　中鴻,106/08/23,"20,059,191","227,733,189",11.50,11.55,11.15,11.35,+0.05,"3,599"
2014　中鴻,106/08/24,"47,300,197","556,341,329",11.55,11.95,11.50,11.95,+0.60,"8,767"
2014　中鴻,106/08/25,"20,603,965","243,639,854",11.90,11.95,11.75,11.85,-0.10,"4,032"
2014　中鴻,106/08/28,"23,210,661","270,489,403",11.85,11.90,11.50,11.60,-0.25,"3,620"
2014　中鴻,106/08/29,"19,074,718","224,529,547",11.70,11.95,11.60,11.70,+0.10,"3,755"
2014　中鴻,106/08/30,"9,693,593","113,890,765",11.80,11.90,11.70,11.70, 0.00,"2,156"
2014　中鴻,106/08/31,"10,516,966","121,624,390",11.65,11.70,11.50,11.55,-0.15,"2,306"
2014　中鴻,106/09/01,"12,239,773","140,372,936",11.50,11.60,11.35,11.60,+0.05,"2,544"
2014　中鴻,106/09/04,"23,850,800","283,594,399",11.90,12.05,11.70,11.70,+0.10,"4,301"
2014　中鴻,106/09/05,"8,907,132","103,956,667",11.75,11.80,11.60,11.60,-0.10,"2,221"
2014　中鴻,106/09/06,"10,906,420","125,731,899",11.55,11.70,11.45,11.50,-0.10,"2,510"
2014　中鴻,106/09/07,"8,032,339","92,217,365",11.55,11.70,11.35,11.40,-0.10,"1,999"
2014　中鴻,106/09/08,"6,460,156","73,833,708",11.45,11.50,11.40,11.45,+0.05,"1,420"
2014　中鴻,106/09/11,"11,283,379","131,899,083",11.80,11.85,11.60,11.60,+0.15,"2,404"
2014　中鴻,106/09/12,"6,998,149","81,152,758",11.70,11.75,11.50,11.55,-0.05,"1,585"
2014　中鴻,106/09/13,"6,442,937","73,966,867",11.60,11.65,11.40,11.45,-0.10,"1,739"
2014　中鴻,106/09/14,"6,411,378","73,543,843",11.45,11.55,11.40,11.45, 0.00,"1,327"
