有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2434　統懋,105/04/21,"62,795","483,910",7.65,7.78,7.63,7.76,+0.13,37
2434　統懋,105/04/22,"194,923","1,512,288",7.76,7.82,7.65,7.82,+0.06,62
2434　統懋,105/04/25,"147,697","1,143,836",7.80,7.85,7.67,7.85,+0.03,83
2434　統懋,105/04/26,"43,501","336,937",7.75,7.86,7.65,7.86,+0.01,30
2434　統懋,105/04/27,"66,750","521,315",7.82,7.88,7.75,7.79,-0.07,42
2434　統懋,105/04/28,"56,300","436,910",7.83,7.83,7.70,7.75,-0.04,30
2434　統懋,105/04/29,"109,499","845,111",7.70,7.85,7.59,7.72,-0.03,39
2434　統懋,105/05/03,"115,999","908,391",7.83,7.88,7.77,7.78,+0.06,52
2434　統懋,105/05/04,"161,501","1,239,366",7.51,7.81,7.47,7.81,+0.03,64
2434　統懋,105/05/05,"50,499","399,590",7.91,7.95,7.82,7.92,+0.11,29
2434　統懋,105/05/06,"73,564","585,545",7.93,8.02,7.92,7.92, 0.00,41
2434　統懋,105/05/09,"34,750","274,565",7.83,7.96,7.83,7.96,+0.04,16
2434　統懋,105/05/10,"163,750","1,343,285",7.99,8.38,7.99,8.14,+0.18,80
2434　統懋,105/05/11,"112,503","907,864",8.14,8.17,7.92,8.10,-0.04,50
2434　統懋,105/05/12,"97,050","778,745",8.10,8.19,7.80,7.80,-0.30,48
2434　統懋,105/05/13,"110,499","853,352",7.70,8.07,7.40,8.05,+0.25,72
2434　統懋,105/05/16,"46,251","370,108",8.03,8.04,7.79,8.03,-0.02,23
2434　統懋,105/05/17,"20,499","164,662",8.00,8.05,8.00,8.04,+0.01,12
2434　統懋,105/05/18,"82,508","640,040",7.24,8.03,7.24,7.84,-0.20,58
2434　統懋,105/05/19,"70,749","549,267",7.43,7.90,7.43,7.88,+0.04,41
2434　統懋,105/05/20,"32,501","256,157",7.80,7.97,7.80,7.94,+0.06,24
2434　統懋,105/05/23,"91,250","728,824",7.90,8.05,7.85,8.00,+0.06,44
2434　統懋,105/05/24,"63,499","500,206",8.00,8.00,7.78,7.95,-0.05,34
2434　統懋,105/05/25,"73,249","579,636",7.90,7.99,7.79,7.97,+0.02,46
2434　統懋,105/05/26,"75,249","596,957",7.96,8.00,7.85,7.98,+0.01,39
2434　統懋,105/05/27,"47,509","379,842",7.92,8.09,7.91,8.08,+0.10,28
2434　統懋,105/05/30,"64,494","518,452",8.07,8.08,7.83,8.07,-0.01,31
2434　統懋,105/05/31,"75,000","598,826",7.76,8.08,7.76,7.90,-0.17,46
2434　統懋,105/06/01,"33,000","260,820",7.86,8.02,7.86,7.90, 0.00,19
2434　統懋,105/06/02,"38,250","299,280",7.90,7.90,7.79,7.88,-0.02,25
2434　統懋,105/06/03,"31,111","246,127",7.80,8.00,7.80,7.89,+0.01,17
2434　統懋,105/06/04,"36,250","288,775",7.89,8.00,7.89,7.98,+0.09,16
2434　統懋,105/06/06,"25,499","202,422",8.00,8.00,7.90,7.95,-0.03,19
2434　統懋,105/06/07,"71,251","566,096",7.95,8.00,7.88,7.89,-0.06,43
2434　統懋,105/06/08,"44,250","347,651",7.81,7.97,7.80,7.97,+0.08,17
2434　統懋,105/06/13,"42,251","334,882",8.00,8.00,7.87,7.95,-0.02,14
2434　統懋,105/06/14,"53,750","428,845",7.98,8.00,7.91,7.97,+0.02,23
2434　統懋,105/06/15,"26,628","211,411",7.97,7.97,7.90,7.95,-0.02,15
2434　統懋,105/06/16,"27,250","215,235",8.14,8.14,7.81,7.94,-0.01,17
2434　統懋,105/06/17,"26,000","204,420",7.93,7.93,7.80,7.80,-0.14,14
2434　統懋,105/06/20,"34,499","269,225",7.80,7.89,7.71,7.89,+0.09,20
2434　統懋,105/06/21,"23,250","182,419",7.90,7.90,7.79,7.89, 0.00,17
2434　統懋,105/06/22,"31,499","246,062",7.89,7.89,7.78,7.85,-0.04,25
2434　統懋,105/06/23,"21,000","163,550",7.85,7.90,7.67,7.79,-0.06,7
2434　統懋,105/06/24,"32,250","243,020",7.61,7.78,7.50,7.50,-0.29,15
2434　統懋,105/06/27,"39,499","294,532",7.31,7.67,7.31,7.67,+0.17,25
2434　統懋,105/06/28,"46,500","359,513",7.60,7.98,7.60,7.84,+0.17,27
2434　統懋,105/06/29,"46,391","357,789",7.78,7.79,7.62,7.78,-0.06,35
2434　統懋,105/06/30,"64,214","493,807",7.76,7.76,7.60,7.74,-0.04,27
2434　統懋,105/07/01,"139,065","1,060,049",7.51,7.74,7.51,7.73,-0.01,47
2434　統懋,105/07/04,"60,499","466,121",7.72,7.85,7.55,7.82,+0.09,41
2434　統懋,105/07/05,"29,750","227,540",7.80,7.80,7.62,7.65,-0.17,18
2434　統懋,105/07/06,"40,006","301,505",7.63,7.97,7.40,7.70,+0.05,33
2434　統懋,105/07/07,"88,500","674,630",7.64,7.65,7.59,7.63,-0.07,38
2434　統懋,105/07/11,"18,750","140,411",7.46,7.67,7.46,7.51,-0.12,17
2434　統懋,105/07/12,"107,302","800,004",7.43,7.56,7.36,7.55,+0.04,60
2434　統懋,105/07/13,"81,499","596,552",7.00,7.55,7.00,7.53,-0.02,52
2434　統懋,105/07/14,"16,400","123,290",7.50,7.55,7.48,7.48,-0.05,13
2434　統懋,105/07/15,"40,000","295,970",7.48,7.64,7.20,7.45,-0.03,29
2434　統懋,105/07/18,"70,750","519,692",7.45,7.45,7.28,7.28,-0.17,35
2434　統懋,105/07/19,"49,324","357,573",7.27,7.34,7.13,7.34,+0.06,32
2434　統懋,105/07/20,"31,499","227,892",7.16,7.33,7.16,7.32,-0.02,23
2434　統懋,105/07/21,"66,250","480,839",7.32,7.34,7.20,7.29,-0.03,36
2434　統懋,105/07/22,"37,644","274,981",7.29,7.33,7.29,7.33,+0.04,27
2434　統懋,105/07/25,"66,001","478,115",7.30,7.30,7.16,7.27,-0.06,26
2434　統懋,105/07/26,"40,500","295,200",7.27,7.30,7.25,7.30,+0.03,23
2434　統懋,105/07/27,"65,150","482,409",7.30,7.68,7.20,7.55,+0.25,44
2434　統懋,105/07/28,"50,401","370,847",7.36,7.49,7.30,7.46,-0.09,35
2434　統懋,105/07/29,"50,545","364,398",7.31,7.38,7.11,7.38,-0.08,34
2434　統懋,105/08/01,"31,750","229,960",7.28,7.28,7.20,7.23,-0.15,21
2434　統懋,105/08/02,"120,265","859,030",7.22,7.22,7.05,7.18,-0.05,54
2434　統懋,105/08/03,"138,559","978,133",7.08,7.13,7.00,7.08,-0.10,74
2434　統懋,105/08/04,"44,280","311,388",7.08,7.08,7.00,7.07,-0.01,24
2434　統懋,105/08/05,"44,945","315,575",7.04,7.07,7.01,7.07, 0.00,21
2434　統懋,105/08/08,"59,134","413,559",7.07,7.07,7.00,7.00,-0.07,35
2434　統懋,105/08/09,"22,750","158,802",7.00,7.00,6.95,6.99,-0.01,11
2434　統懋,105/08/10,"23,001","158,546",6.99,6.99,6.80,6.98,-0.01,17
2434　統懋,105/08/11,"14,458","99,285",6.85,6.91,6.83,6.91,-0.07,18
2434　統懋,105/08/12,"31,050","213,038",6.79,6.91,6.79,6.90,-0.01,18
2434　統懋,105/08/15,"1,000","6,900",6.90,6.90,6.90,6.90, 0.00,1
2434　統懋,105/08/16,"16,499","113,933",6.89,6.92,6.89,6.92,+0.02,13
2434　統懋,105/08/17,"27,533","193,954",6.86,7.28,6.86,7.24,+0.32,32
2434　統懋,105/08/18,"43,500","305,502",7.26,7.26,6.95,7.08,-0.16,25
2434　統懋,105/08/19,"43,429","298,684",7.02,7.02,6.71,6.71,-0.37,39
2434　統懋,105/08/22,"44,750","298,965",6.62,6.73,6.62,6.73,+0.02,34
2434　統懋,105/08/23,"25,750","172,065",6.64,6.73,6.64,6.73, 0.00,14
2434　統懋,105/08/24,"27,361","183,098",6.63,6.79,6.63,6.75,+0.02,18
2434　統懋,105/08/25,"21,750","146,275",6.75,6.77,6.68,6.77,+0.02,14
2434　統懋,105/08/26,"12,602","84,992",6.72,6.77,6.72,6.77, 0.00,11
2434　統懋,105/08/29,"30,750","209,602",6.72,6.97,6.72,6.87,+0.10,19
2434　統懋,105/08/30,"41,050","288,153",6.99,7.20,6.96,7.01,+0.14,29
2434　統懋,105/08/31,"115,656","833,055",7.33,7.33,7.07,7.16,+0.15,51
2434　統懋,105/09/01,"69,600","490,538",6.93,7.22,6.90,7.22,+0.06,39
2434　統懋,105/09/02,"14,788","104,966",7.19,7.19,7.03,7.07,-0.15,14
2434　統懋,105/09/05,"10,710","75,698",7.14,7.14,7.04,7.04,-0.03,9
2434　統懋,105/09/06,"43,000","302,170",6.94,7.04,6.94,7.03,-0.01,19
2434　統懋,105/09/07,"17,498","121,745",7.01,7.01,6.96,7.01,-0.02,19
2434　統懋,105/09/08,"77,750","534,025",7.01,7.01,6.80,6.93,-0.08,35
2434　統懋,105/09/09,"32,500","226,290",6.94,7.06,6.93,6.95,+0.02,24
2434　統懋,105/09/10,"20,750","145,560",6.96,7.10,6.96,7.04,+0.09,10
2434　統懋,105/09/12,"40,500","283,349",7.04,7.04,6.95,7.00,-0.04,16
2434　統懋,105/09/13,"12,000","83,600",7.00,7.00,6.92,6.92,-0.08,9
2434　統懋,105/09/14,"5,000","34,510",6.90,6.94,6.88,6.94,+0.02,4
2434　統懋,105/09/19,"71,999","485,143",6.90,6.93,6.51,6.90,-0.04,49
2434　統懋,105/09/20,"24,709","168,726",6.90,6.90,6.77,6.81,-0.09,20
2434　統懋,105/09/21,"52,426","358,203",6.50,6.99,6.50,6.99,+0.18,36
2434　統懋,105/09/22,"56,869","366,975",6.80,6.80,6.30,6.79,-0.20,41
2434　統懋,105/09/23,"38,983","259,606",6.70,6.78,6.60,6.63,-0.16,32
2434　統懋,105/09/26,"58,750","387,742",6.63,6.63,6.51,6.51,-0.12,17
2434　統懋,105/09/29,"45,250","295,095",6.53,6.55,6.50,6.50,-0.01,27
2434　統懋,105/09/30,"23,150","150,287",6.50,6.50,6.44,6.50, 0.00,18
2434　統懋,105/10/03,"44,750","291,437",6.50,6.55,6.50,6.50, 0.00,25
2434　統懋,105/10/04,"23,000","149,299",6.41,6.64,6.41,6.64,+0.14,20
2434　統懋,105/10/05,"22,750","146,907",6.50,6.50,6.45,6.45,-0.19,15
2434　統懋,105/10/06,"31,750","205,147",6.49,6.49,6.45,6.45, 0.00,20
2434　統懋,105/10/07,"23,750","154,947",6.45,6.55,6.45,6.50,+0.05,21
2434　統懋,105/10/11,"30,000","195,480",6.52,6.53,6.50,6.50, 0.00,10
2434　統懋,105/10/12,"21,352","138,432",6.50,6.50,6.48,6.48,-0.02,17
2434　統懋,105/10/13,"35,790","227,626",6.30,6.49,6.30,6.45,-0.03,16
2434　統懋,105/10/14,"19,178","122,613",6.49,6.49,6.33,6.33,-0.12,16
2434　統懋,105/10/17,"21,000","135,140",6.33,6.53,6.33,6.50,+0.17,11
2434　統懋,105/10/18,"8,144","52,711",6.49,6.50,6.44,6.50, 0.00,7
2434　統懋,105/10/19,"9,748","62,191",6.41,6.41,6.36,6.40,-0.10,11
2434　統懋,105/10/20,"33,512","215,164",6.42,6.59,6.34,6.43,+0.03,30
2434　統懋,105/10/21,"15,499","99,562",6.43,6.45,6.40,6.45,+0.02,15
2434　統懋,105/10/24,"21,750","137,360",6.29,6.38,6.29,6.38,-0.07,14
2434　統懋,105/10/25,"60,636","380,626",6.37,6.37,6.21,6.28,-0.10,34
2434　統懋,105/10/26,"42,913","269,398",6.28,6.32,6.25,6.28, 0.00,26
2434　統懋,105/10/27,"49,684","312,044",6.28,6.30,6.27,6.28, 0.00,16
2434　統懋,105/10/28,"16,000","100,740",6.28,6.32,6.28,6.30,+0.02,10
2434　統懋,105/10/31,"14,598","90,735",6.30,6.30,6.18,6.18,-0.12,13
2434　統懋,105/11/01,"26,631","162,721",6.18,6.18,6.09,6.15,-0.03,23
2434　統懋,105/11/02,"15,152","93,187",6.20,6.20,6.13,6.14,-0.01,11
2434　統懋,105/11/03,"35,000","214,690",6.10,6.15,6.07,6.15,+0.01,16
2434　統懋,105/11/04,"55,000","326,870",6.10,6.15,5.78,6.01,-0.14,30
2434　統懋,105/11/07,"24,102","145,572",6.01,6.06,5.90,6.05,+0.04,15
2434　統懋,105/11/08,"14,504","88,404",6.15,6.15,6.02,6.02,-0.03,12
2434　統懋,105/11/09,"17,000","101,950",6.02,6.02,5.94,5.94,-0.08,10
2434　統懋,105/11/10,"16,721","100,777",6.00,6.10,6.00,6.01,+0.07,13
2434　統懋,105/11/11,"48,750","285,460",5.65,6.05,5.65,6.05,+0.04,25
2434　統懋,105/11/14,"18,136","107,719",5.85,6.10,5.85,6.10,+0.05,10
2434　統懋,105/11/15,"36,792","219,990",5.94,6.12,5.92,5.93,-0.17,27
2434　統懋,105/11/16,"48,595","292,703",6.02,6.04,5.96,6.04,+0.11,19
2434　統懋,105/11/17,"5,500","33,079",5.95,6.11,5.95,6.11,+0.07,7
2434　統懋,105/11/18,"33,500","201,640",6.11,6.11,6.00,6.06,-0.05,17
2434　統懋,105/11/21,"7,750","46,715",6.01,6.11,5.95,6.11,+0.05,8
2434　統懋,105/11/22,"16,000","96,358",6.06,6.09,5.98,5.98,-0.13,15
2434　統懋,105/11/23,"74,960","439,099",6.00,6.00,5.71,5.78,-0.20,44
2434　統懋,105/11/24,"50,750","288,872",5.68,5.71,5.67,5.67,-0.11,25
2434　統懋,105/11/25,"14,040","80,186",5.70,5.80,5.70,5.70,+0.03,13
2434　統懋,105/11/28,"42,496","241,510",5.80,5.80,5.60,5.70, 0.00,32
2434　統懋,105/11/29,"33,000","183,819",5.65,5.74,5.45,5.54,-0.16,24
2434　統懋,105/11/30,"23,586","132,459",5.54,5.68,5.54,5.65,+0.11,16
2434　統懋,105/12/01,"55,250","314,061",5.65,5.78,5.60,5.65, 0.00,30
2434　統懋,105/12/02,"14,500","82,029",5.58,5.74,5.57,5.69,+0.04,16
2434　統懋,105/12/05,"20,500","115,534",5.77,5.77,5.56,5.65,-0.04,22
2434　統懋,105/12/06,"76,438","431,572",5.71,5.71,5.60,5.60,-0.05,20
2434　統懋,105/12/07,"29,561","166,390",5.60,5.69,5.60,5.60, 0.00,12
2434　統懋,105/12/08,"46,750","266,935",5.66,5.90,5.63,5.70,+0.10,32
2434　統懋,105/12/09,"49,415","282,725",5.73,5.77,5.70,5.71,+0.01,21
2434　統懋,105/12/12,"36,759","208,467",5.75,5.76,5.65,5.65,-0.06,19
2434　統懋,105/12/13,"50,750","285,351",5.70,5.70,5.60,5.63,-0.02,33
2434　統懋,105/12/14,"36,500","205,150",5.63,5.68,5.56,5.58,-0.05,21
2434　統懋,105/12/15,"52,958","294,544",5.58,5.58,5.53,5.58, 0.00,20
2434　統懋,105/12/16,"57,000","314,610",5.50,5.59,5.50,5.59,+0.01,25
2434　統懋,105/12/19,"41,000","230,830",5.60,5.69,5.60,5.60,+0.01,15
2434　統懋,105/12/20,"72,253","399,099",5.66,5.66,5.40,5.50,-0.10,33
2434　統懋,105/12/21,"109,649","595,738",5.50,5.58,5.38,5.58,+0.08,53
2434　統懋,105/12/22,"85,002","463,031",5.41,5.50,5.41,5.45,-0.13,42
2434　統懋,105/12/23,"65,465","353,676",5.41,5.42,5.37,5.39,-0.06,43
2434　統懋,105/12/26,"29,500","159,280",5.39,5.41,5.39,5.39, 0.00,13
2434　統懋,105/12/27,"37,750","200,924",5.39,5.39,5.30,5.37,-0.02,28
2434　統懋,105/12/28,"89,000","471,590",5.33,5.37,5.25,5.27,-0.10,26
2434　統懋,105/12/29,"60,091","316,596",5.30,5.30,5.20,5.24,-0.03,30
2434　統懋,105/12/30,"48,500","257,283",5.34,5.38,5.25,5.30,+0.06,32
2434　統懋,106/01/03,"154,499","840,332",5.28,5.57,5.28,5.57,+0.27,55
2434　統懋,106/01/04,"107,000","587,540",5.57,5.65,5.45,5.47,-0.10,34
2434　統懋,106/01/05,"46,400","252,778",5.47,5.47,5.41,5.47, 0.00,23
2434　統懋,106/01/06,"13,150","72,425",5.45,5.54,5.45,5.54,+0.07,14
2434　統懋,106/01/09,"53,928","293,154",5.50,5.50,5.38,5.50,-0.04,36
2434　統懋,106/01/10,"71,000","390,880",5.50,5.52,5.50,5.51,+0.01,27
2434　統懋,106/01/11,"42,746","234,920",5.60,5.60,5.43,5.43,-0.08,24
2434　統懋,106/01/12,"374,325","2,080,282",5.40,5.95,5.30,5.95,+0.52,141
2434　統懋,106/01/13,"210,429","1,215,501",5.79,5.85,5.70,5.70,-0.25,96
2434　統懋,106/01/16,"91,353","522,764",5.70,5.77,5.63,5.66,-0.04,35
2434　統懋,106/01/17,"110,750","620,273",5.65,5.65,5.53,5.55,-0.11,43
2434　統懋,106/01/18,"110,000","642,810",5.60,5.96,5.60,5.89,+0.34,73
2434　統懋,106/01/19,"58,250","338,544",5.88,5.89,5.75,5.79,-0.10,32
2434　統懋,106/01/20,"77,500","446,103",5.79,5.79,5.71,5.71,-0.08,36
2434　統懋,106/01/23,"37,177","218,351",6.01,6.01,5.80,5.80,+0.09,28
2434　統懋,106/01/24,"87,052","501,492",5.75,5.82,5.70,5.70,-0.10,36
2434　統懋,106/02/02,"108,772","632,071",5.78,5.90,5.74,5.74,+0.04,58
2434　統懋,106/02/03,"154,177","880,398",5.76,5.80,5.68,5.76,+0.02,49
2434　統懋,106/02/06,"90,195","524,640",5.80,5.88,5.76,5.85,+0.09,52
2434　統懋,106/02/07,"272,411","1,633,086",5.85,6.10,5.85,6.08,+0.23,129
2434　統懋,106/02/08,"214,847","1,293,945",6.08,6.08,5.95,5.96,-0.12,90
2434　統懋,106/02/09,"330,230","2,035,239",5.97,6.34,5.97,6.25,+0.29,150
2434　統懋,106/02/10,"295,262","1,798,220",6.20,6.20,5.99,6.10,-0.15,104
2434　統懋,106/02/13,"61,199","371,202",5.92,6.14,5.92,6.13,+0.03,31
2434　統懋,106/02/14,"64,656","391,106",6.15,6.15,6.01,6.07,-0.06,34
2434　統懋,106/02/15,"70,361","426,826",6.02,6.10,6.01,6.05,-0.02,48
2434　統懋,106/02/16,"94,500","569,530",6.05,6.08,5.95,5.95,-0.10,49
2434　統懋,106/02/17,"37,800","227,950",5.98,6.09,5.98,6.01,+0.06,26
2434　統懋,106/02/18,"18,086","109,486",6.09,6.09,6.05,6.08,+0.07,12
2434　統懋,106/02/20,"97,380","583,808",6.10,6.10,5.95,6.01,-0.07,51
2434　統懋,106/02/21,"134,348","809,362",6.10,6.10,5.95,6.00,-0.01,58
2434　統懋,106/02/22,"140,300","839,908",6.01,6.03,5.96,6.00, 0.00,47
2434　統懋,106/02/23,"82,478","493,080",5.99,6.01,5.97,5.97,-0.03,31
2434　統懋,106/02/24,"77,489","463,418",5.94,6.00,5.94,5.99,+0.02,35
2434　統懋,106/03/01,"198,090","1,168,829",5.99,5.99,5.87,5.87,-0.12,120
2434　統懋,106/03/02,"17,000","99,840",5.87,5.90,5.86,5.86,-0.01,8
2434　統懋,106/03/03,"87,250","508,995",5.83,5.89,5.77,5.89,+0.03,44
2434　統懋,106/03/06,"68,968","406,899",5.78,5.96,5.78,5.94,+0.05,36
2434　統懋,106/03/07,"65,400","392,230",5.98,6.03,5.94,6.00,+0.06,38
2434　統懋,106/03/08,"59,000","353,580",6.04,6.08,5.96,5.98,-0.02,28
2434　統懋,106/03/09,"38,250","227,505",6.01,6.01,5.90,5.90,-0.08,19
2434　統懋,106/03/10,"76,750","453,080",6.00,6.00,5.85,5.85,-0.05,33
2434　統懋,106/03/13,"45,750","266,370",5.80,5.89,5.80,5.89,+0.04,18
2434　統懋,106/03/14,"54,337","320,668",5.89,5.94,5.86,5.93,+0.04,30
2434　統懋,106/03/15,"57,495","339,269",5.97,5.98,5.85,5.86,-0.07,34
2434　統懋,106/03/16,"47,000","276,499",5.87,5.91,5.86,5.89,+0.03,30
2434　統懋,106/03/17,"45,950","273,252",5.91,5.98,5.90,5.98,+0.09,36
2434　統懋,106/03/20,"163,502","977,067",5.95,6.05,5.90,6.04,+0.06,63
2434　統懋,106/03/21,"113,499","685,853",6.05,6.08,6.00,6.01,-0.03,50
2434　統懋,106/03/22,"86,306","517,212",6.01,6.01,5.97,6.00,-0.01,39
2434　統懋,106/03/23,"112,165","670,423",5.96,6.03,5.91,5.98,-0.02,61
2434　統懋,106/03/24,"127,609","769,294",5.87,6.15,5.87,6.15,+0.17,56
2434　統懋,106/03/27,"147,514","899,031",6.15,6.16,6.01,6.01,-0.14,62
2434　統懋,106/03/28,"128,147","765,505",6.04,6.04,5.93,5.95,-0.06,45
2434　統懋,106/03/29,"112,742","666,489",5.97,6.00,5.87,5.95, 0.00,59
2434　統懋,106/03/30,"305,831","1,748,161",5.95,5.95,5.60,5.85,-0.10,111
2434　統懋,106/03/31,"105,499","612,453",5.70,5.85,5.70,5.85, 0.00,49
2434　統懋,106/04/05,"167,607","967,429",5.90,5.94,5.71,5.78,-0.07,67
2434　統懋,106/04/06,"98,500","558,699",5.81,5.81,5.65,5.65,-0.13,48
2434　統懋,106/04/07,"117,310","663,914",5.56,5.77,5.56,5.77,+0.12,52
2434　統懋,106/04/10,"53,688","307,808",5.78,5.85,5.67,5.75,-0.02,37
2434　統懋,106/04/11,"14,000","79,219",5.75,5.75,5.62,5.70,-0.05,16
2434　統懋,106/04/12,"51,000","288,180",5.69,5.70,5.61,5.62,-0.08,30
2434　統懋,106/04/13,"49,038","277,480",5.62,5.69,5.62,5.69,+0.07,25
2434　統懋,106/04/14,"64,046","359,740",5.60,5.68,5.50,5.66,-0.03,23
2434　統懋,106/04/17,"24,398","138,526",5.69,5.70,5.58,5.66, 0.00,16
2434　統懋,106/04/18,"60,720","337,719",5.60,5.61,5.47,5.58,-0.08,35
2434　統懋,106/04/19,"10,750","59,516",5.52,5.58,5.52,5.53,-0.05,12
2434　統懋,106/04/20,"40,257","225,578",5.60,5.70,5.52,5.63,+0.10,24
2434　統懋,106/04/21,"18,050","100,204",5.60,5.61,5.60,5.60,-0.03,14
2434　統懋,106/04/24,"15,780","87,926",5.60,5.66,5.55,5.59,-0.01,20
2434　統懋,106/04/25,"26,604","148,011",5.58,5.58,5.52,5.58,-0.01,18
2434　統懋,106/04/26,"29,001","161,065",5.61,5.61,5.53,5.58, 0.00,15
2434　統懋,106/04/27,"66,940","370,000",5.58,5.58,5.50,5.50,-0.08,28
2434　統懋,106/04/28,"28,250","155,874",5.50,5.58,5.50,5.54,+0.04,17
2434　統懋,106/05/02,"181,251","1,014,119",5.54,5.65,5.50,5.60,+0.06,23
2434　統懋,106/05/03,"19,000","106,529",5.67,5.67,5.55,5.62,+0.02,12
2434　統懋,106/05/04,"95,750","536,155",5.62,5.66,5.55,5.55,-0.07,33
2434　統懋,106/05/05,"649,872","3,940,996",5.61,6.10,5.61,6.10,+0.55,181
2434　統懋,106/05/08,"321,541","2,157,535",6.71,6.71,6.71,6.71,+0.61,122
2434　統懋,106/05/09,"2,506,643","18,451,936",7.38,7.38,7.13,7.38,+0.67,856
2434　統懋,106/05/10,"1,388,750","9,988,613",7.20,7.76,6.81,7.18,-0.20,575
2434　統懋,106/05/11,"659,749","4,584,494",7.20,7.20,6.82,6.91,-0.27,248
2434　統懋,106/05/12,"239,000","1,649,689",6.90,7.05,6.73,6.88,-0.03,123
2434　統懋,106/05/15,"330,749","2,337,778",6.90,7.15,6.90,6.98,+0.10,192
2434　統懋,106/05/16,"222,101","1,535,629",7.00,7.01,6.81,6.85,-0.13,100
2434　統懋,106/05/17,"145,200","978,024",6.75,6.80,6.70,6.74,-0.11,71
2434　統懋,106/05/18,"347,851","2,359,045",6.74,6.97,6.60,6.95,+0.21,141
2434　統懋,106/05/19,"372,524","2,607,432",6.81,7.16,6.75,6.95, 0.00,131
2434　統懋,106/05/22,"180,015","1,253,322",7.00,7.00,6.90,7.00,+0.05,67
2434　統懋,106/05/23,"432,863","3,288,649",7.05,7.70,7.05,7.70,+0.70,181
2434　統懋,106/05/24,"1,073,386","8,483,648",7.79,8.29,7.70,7.80,+0.10,415
2434　統懋,106/05/25,"565,250","4,309,493",7.21,7.80,7.21,7.61,-0.19,215
2434　統懋,106/05/26,"416,617","3,030,692",7.50,7.55,7.17,7.21,-0.40,167
2434　統懋,106/05/31,"374,127","2,607,471",7.20,7.20,6.80,6.87,-0.34,134
2434　統懋,106/06/01,"309,180","2,132,274",6.87,7.14,6.74,6.85,-0.02,114
2434　統懋,106/06/02,"85,500","583,209",6.76,6.97,6.76,6.85, 0.00,59
2434　統懋,106/06/03,"299,751","2,122,317",7.00,7.19,7.00,7.08,+0.23,122
2434　統懋,106/06/05,"156,250","1,084,859",6.93,7.05,6.92,6.92,-0.16,74
2434　統懋,106/06/06,"152,750","1,051,745",6.61,7.00,6.61,6.97,+0.05,84
2434　統懋,106/06/07,"249,003","1,736,948",7.08,7.08,6.87,6.97, 0.00,91
2434　統懋,106/06/08,"128,002","900,563",6.97,7.17,6.96,7.00,+0.03,61
2434　統懋,106/06/09,"99,000","692,649",7.10,7.10,6.90,6.95,-0.05,48
2434　統懋,106/06/12,"43,000","295,120",6.82,6.94,6.82,6.93,-0.02,27
2434　統懋,106/06/13,"42,499","291,753",6.87,6.91,6.86,6.86,-0.07,29
2434　統懋,106/06/14,"84,388","571,369",6.88,6.88,6.67,6.67,-0.19,41
2434　統懋,106/06/15,"66,250","441,612",6.67,6.70,6.63,6.65,-0.02,26
2434　統懋,106/06/16,"105,861","700,521",6.58,6.72,6.58,6.62,-0.03,56
2434　統懋,106/06/19,"42,262","280,528",6.61,6.68,6.61,6.64,+0.02,23
2434　統懋,106/06/20,"91,300","611,640",6.65,6.78,6.65,6.66,+0.02,38
2434　統懋,106/06/21,"108,499","706,792",6.61,6.72,6.42,6.72,+0.06,61
2434　統懋,106/06/22,"75,000","495,680",6.70,6.70,6.60,6.67,-0.05,50
2434　統懋,106/06/23,"49,521","327,006",6.58,6.63,6.58,6.60,-0.07,18
2434　統懋,106/06/26,"102,250","668,755",6.58,6.60,6.48,6.55,-0.05,50
2434　統懋,106/06/27,"119,852","776,735",6.51,6.55,6.45,6.47,-0.08,53
2434　統懋,106/06/28,"139,307","892,543",6.47,6.47,6.30,6.35,-0.12,59
2434　統懋,106/06/29,"136,500","863,219",6.30,6.42,6.26,6.34,-0.01,52
2434　統懋,106/06/30,"84,500","529,060",6.22,6.40,6.21,6.22,-0.12,60
2434　統懋,106/07/03,"78,250","483,753",6.30,6.30,6.14,6.19,-0.03,42
2434　統懋,106/07/04,"258,899","1,593,113",6.19,6.26,6.11,6.15,-0.04,69
2434　統懋,106/07/05,"121,533","742,867",6.19,6.19,6.06,6.15, 0.00,49
2434　統懋,106/07/06,"32,200","198,299",6.15,6.20,6.11,6.15, 0.00,16
2434　統懋,106/07/07,"76,750","467,870",6.11,6.11,6.08,6.09,-0.06,23
2434　統懋,106/07/10,"105,000","623,920",5.60,6.14,5.60,6.10,+0.01,35
2434　統懋,106/07/11,"36,499","220,024",6.09,6.09,6.00,6.01,-0.09,31
2434　統懋,106/07/12,"121,810","727,756",6.01,6.01,5.95,6.01, 0.00,49
2434　統懋,106/07/13,"66,504","405,514",6.00,6.14,6.00,6.14,+0.13,34
2434　統懋,106/07/14,"69,034","424,383",6.14,6.25,6.10,6.15,+0.01,53
2434　統懋,106/07/17,"53,250","329,026",6.21,6.21,6.08,6.08,-0.07,23
2434　統懋,106/07/18,"89,500","549,543",6.10,6.18,6.10,6.10,+0.02,37
2434　統懋,106/07/19,"36,000","218,920",6.10,6.10,6.05,6.09,-0.01,20
2434　統懋,106/07/20,"13,500","82,269",6.09,6.10,6.09,6.09, 0.00,8
2434　統懋,106/07/21,"24,051","144,313",6.19,6.19,5.97,6.00,-0.09,17
