有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3034　聯詠,105/08/15,"3,584,275","390,872,608",108.00,110.00,107.50,109.50,+2.00,"2,075"
3034　聯詠,105/08/16,"1,827,690","198,984,855",109.50,110.00,108.00,108.00,-1.50,"1,209"
3034　聯詠,105/08/17,"1,961,634","212,421,783",108.00,109.00,107.50,108.00, 0.00,"1,523"
3034　聯詠,105/08/18,"1,234,321","133,760,489",108.50,109.50,108.00,108.50,+0.50,884
3034　聯詠,105/08/19,"4,938,660","535,025,355",109.00,109.50,107.50,108.00,-0.50,"1,281"
3034　聯詠,105/08/22,"1,943,706","208,936,248",108.00,108.50,106.50,106.50,-1.50,932
3034　聯詠,105/08/23,"4,218,472","451,435,229",106.50,108.50,106.50,107.50,+1.00,"1,303"
3034　聯詠,105/08/24,"1,497,498","162,080,280",107.50,109.00,107.50,108.00,+0.50,"1,247"
3034　聯詠,105/08/25,"12,804,280","1,392,005,180",109.00,111.00,108.00,110.00,+2.00,"2,079"
3034　聯詠,105/08/26,"1,292,879","141,449,069",110.00,110.00,109.00,109.50,-0.50,945
3034　聯詠,105/08/29,"1,581,478","173,439,305",109.50,110.50,108.50,110.00,+0.50,"1,192"
3034　聯詠,105/08/30,"958,772","105,380,773",111.00,111.00,109.50,109.50,-0.50,801
3034　聯詠,105/08/31,"2,094,574","229,308,828",110.00,110.50,108.50,108.50,-1.00,"1,416"
3034　聯詠,105/09/01,"1,544,083","167,387,503",108.50,109.00,108.00,108.50, 0.00,"1,082"
3034　聯詠,105/09/02,"1,883,368","202,589,556",109.50,109.50,106.50,107.00,-1.50,"1,305"
3034　聯詠,105/09/05,"2,203,406","239,232,254",108.00,109.00,107.50,109.00,+2.00,"1,824"
3034　聯詠,105/09/06,"1,890,777","205,335,079",108.50,109.50,107.50,109.50,+0.50,"1,324"
3034　聯詠,105/09/07,"6,611,967","729,499,337",110.00,111.00,109.00,111.00,+1.50,"2,817"
3034　聯詠,105/09/08,"6,389,185","707,434,720",111.00,112.00,110.00,112.00,+1.00,"1,896"
3034　聯詠,105/09/09,"1,511,230","167,348,530",112.00,112.00,110.00,110.50,-1.50,"1,050"
3034　聯詠,105/09/10,"1,046,791","113,524,719",108.50,109.00,108.00,108.50,-2.00,764
3034　聯詠,105/09/12,"2,089,871","227,312,000",108.50,109.50,108.00,108.50, 0.00,"1,406"
3034　聯詠,105/09/13,"2,676,654","292,326,786",109.00,110.50,107.50,110.00,+1.50,"1,727"
3034　聯詠,105/09/14,"1,823,899","198,660,939",109.50,109.50,108.00,109.00,-1.00,780
3034　聯詠,105/09/19,"3,841,177","420,432,470",108.50,111.00,108.00,110.00,+1.00,"2,166"
3034　聯詠,105/09/20,"7,914,127","879,106,159",110.50,112.00,110.50,111.00,+1.00,"3,268"
3034　聯詠,105/09/21,"10,949,290","1,233,859,905",111.50,114.00,110.50,114.00,+3.00,"5,800"
3034　聯詠,105/09/22,"3,901,131","443,633,303",114.50,114.50,112.50,114.00, 0.00,"2,809"
3034　聯詠,105/09/23,"2,597,125","294,571,179",114.00,114.00,112.50,114.00, 0.00,"1,980"
3034　聯詠,105/09/26,"2,370,627","264,777,406",114.00,114.00,111.00,111.50,-2.50,"1,418"
3034　聯詠,105/09/29,"4,886,735","541,899,065",112.00,112.50,109.50,110.50,-1.00,"2,623"
3034　聯詠,105/09/30,"1,693,549","187,348,210",110.00,111.50,110.00,110.50, 0.00,"1,087"
3034　聯詠,105/10/03,"2,053,169","229,808,928",111.50,112.50,111.00,112.00,+1.50,"1,331"
3034　聯詠,105/10/04,"2,566,192","289,795,696",112.00,113.50,111.50,113.50,+1.50,"1,775"
3034　聯詠,105/10/05,"1,533,785","173,306,705",112.50,113.50,112.00,113.00,-0.50,"1,066"
3034　聯詠,105/10/06,"3,529,929","401,658,364",113.50,115.00,112.50,114.50,+1.50,"1,869"
3034　聯詠,105/10/07,"1,612,569","184,056,641",115.00,115.00,113.50,114.50, 0.00,"1,147"
3034　聯詠,105/10/11,"6,092,159","702,405,944",115.50,116.50,114.00,116.50,+2.00,"3,250"
3034　聯詠,105/10/12,"1,557,614","179,722,610",115.50,116.00,114.50,115.50,-1.00,"1,102"
3034　聯詠,105/10/13,"3,346,006","390,833,192",116.50,118.00,116.00,116.50,+1.00,"2,114"
3034　聯詠,105/10/14,"2,557,539","298,175,788",116.50,117.00,115.50,116.50, 0.00,"1,598"
3034　聯詠,105/10/17,"3,945,073","464,391,541",116.50,119.00,116.50,118.00,+1.50,"2,422"
3034　聯詠,105/10/18,"2,732,563","322,173,934",118.50,119.00,116.50,118.50,+0.50,"1,754"
3034　聯詠,105/10/19,"4,697,575","562,537,000",119.00,121.00,118.50,120.50,+2.00,"2,389"
3034　聯詠,105/10/20,"3,029,359","364,363,896",120.50,121.50,119.50,120.00,-0.50,"1,472"
3034　聯詠,105/10/21,"2,602,405","309,439,489",120.00,121.00,118.00,118.50,-1.50,"1,584"
3034　聯詠,105/10/24,"2,215,735","262,573,200",119.00,119.50,117.50,119.00,+0.50,"1,349"
3034　聯詠,105/10/25,"2,483,281","298,100,720",118.50,121.00,118.00,120.00,+1.00,"1,678"
3034　聯詠,105/10/26,"1,416,971","169,321,020",120.50,120.50,119.00,119.50,-0.50,998
3034　聯詠,105/10/27,"1,671,895","198,462,449",119.50,119.50,117.50,119.50, 0.00,"1,102"
3034　聯詠,105/10/28,"2,107,003","250,728,849",119.50,120.00,118.50,119.50, 0.00,"1,111"
3034　聯詠,105/10/31,"2,361,244","280,592,654",119.00,120.00,117.50,118.50,-1.00,"1,396"
3034　聯詠,105/11/01,"1,193,478","140,627,904",118.00,119.00,117.00,117.00,-1.50,673
3034　聯詠,105/11/02,"3,110,836","355,786,877",116.00,116.00,113.50,113.50,-3.50,"2,035"
3034　聯詠,105/11/03,"1,872,675","213,008,606",113.50,115.00,113.00,113.50, 0.00,"1,264"
3034　聯詠,105/11/04,"2,031,159","232,114,059",113.50,115.00,113.00,114.50,+1.00,"1,329"
3034　聯詠,105/11/07,"2,397,924","276,051,101",115.00,116.00,114.50,114.50, 0.00,"1,252"
3034　聯詠,105/11/08,"1,263,446","144,608,236",114.00,115.00,113.00,115.00,+0.50,984
3034　聯詠,105/11/09,"7,065,701","770,570,610",112.00,112.50,105.00,106.00,-9.00,"4,194"
3034　聯詠,105/11/10,"2,152,410","233,980,280",109.00,110.00,108.00,108.00,+2.00,"1,608"
3034　聯詠,105/11/11,"2,542,570","266,637,420",106.00,106.50,104.00,104.50,-3.50,"2,064"
3034　聯詠,105/11/14,"1,857,289","194,342,345",104.50,105.50,104.00,104.50, 0.00,"1,464"
3034　聯詠,105/11/15,"3,003,665","309,821,160",103.50,104.50,102.00,102.50,-2.00,"2,049"
3034　聯詠,105/11/16,"1,760,976","183,446,956",103.00,105.00,103.00,104.00,+1.50,"1,286"
3034　聯詠,105/11/17,"2,486,716","262,328,750",104.50,106.50,104.00,106.00,+2.00,"1,365"
3034　聯詠,105/11/18,"1,426,247","151,190,548",106.00,107.00,105.00,106.00, 0.00,"1,153"
3034　聯詠,105/11/21,"621,438","66,012,866",107.00,107.00,105.50,106.50,+0.50,478
3034　聯詠,105/11/22,"3,074,693","333,088,037",107.00,109.50,106.00,109.50,+3.00,"1,708"
3034　聯詠,105/11/23,"2,212,907","238,381,956",109.50,109.50,107.00,107.50,-2.00,"1,621"
3034　聯詠,105/11/24,"1,004,545","108,289,360",107.50,108.50,107.00,107.50, 0.00,864
3034　聯詠,105/11/25,"435,304","46,927,178",108.00,108.50,107.50,107.50, 0.00,379
3034　聯詠,105/11/28,"1,082,058","117,542,364",107.50,109.00,107.50,109.00,+1.50,659
3034　聯詠,105/11/29,"1,375,456","148,506,248",109.00,109.00,107.00,107.00,-2.00,"1,023"
3034　聯詠,105/11/30,"2,161,687","230,457,822",108.00,108.00,106.00,106.00,-1.00,"1,223"
3034　聯詠,105/12/01,"1,291,050","139,535,473",107.00,109.00,106.50,108.00,+2.00,928
3034　聯詠,105/12/02,"1,043,845","112,179,415",108.50,108.50,107.00,107.00,-1.00,861
3034　聯詠,105/12/05,"594,666","63,750,591",107.00,108.00,106.50,107.00, 0.00,487
3034　聯詠,105/12/06,"855,859","92,382,272",108.50,108.50,107.50,108.00,+1.00,633
3034　聯詠,105/12/07,"834,396","89,969,268",107.50,108.50,107.00,108.50,+0.50,612
3034　聯詠,105/12/08,"2,164,535","232,992,042",108.50,109.00,106.50,108.00,-0.50,"1,373"
3034　聯詠,105/12/09,"867,026","93,552,808",108.00,108.50,107.50,108.00, 0.00,675
3034　聯詠,105/12/12,"1,160,800","124,009,497",108.00,108.00,106.00,106.50,-1.50,780
3034　聯詠,105/12/13,"4,753,322","503,523,478",106.50,107.00,105.00,106.50, 0.00,"1,240"
3034　聯詠,105/12/14,"684,070","72,826,490",107.00,107.00,105.50,107.00,+0.50,577
3034　聯詠,105/12/15,"1,196,110","127,041,270",106.00,107.00,105.50,106.50,-0.50,723
3034　聯詠,105/12/16,"3,666,037","399,192,533",107.50,110.00,107.50,109.00,+2.50,"2,338"
3034　聯詠,105/12/19,"2,072,667","219,945,702",107.00,107.50,105.00,105.50,-3.50,"1,391"
3034　聯詠,105/12/20,"832,175","88,506,725",106.00,107.00,106.00,106.50,+1.00,612
3034　聯詠,105/12/21,"1,669,400","176,298,099",106.50,106.50,105.00,105.00,-1.50,"1,047"
3034　聯詠,105/12/22,"2,069,504","215,553,161",105.00,105.00,103.50,103.50,-1.50,"1,418"
3034　聯詠,105/12/23,"1,232,149","127,772,496",103.50,104.50,103.00,103.50, 0.00,935
3034　聯詠,105/12/26,"679,755","70,831,890",104.00,105.00,103.50,104.50,+1.00,574
3034　聯詠,105/12/27,"641,396","66,676,881",104.00,104.50,103.50,104.00,-0.50,501
3034　聯詠,105/12/28,"1,116,561","116,694,405",104.00,105.50,103.50,104.50,+0.50,740
3034　聯詠,105/12/29,"1,529,100","161,293,600",104.50,106.00,104.00,105.50,+1.00,"1,212"
3034　聯詠,105/12/30,"1,608,966","171,101,875",106.50,107.00,105.00,106.50,+1.00,"1,024"
3034　聯詠,106/01/03,"848,467","90,511,469",106.50,107.00,106.00,107.00,+0.50,622
3034　聯詠,106/01/04,"1,427,453","152,936,185",107.50,107.50,106.00,107.50,+0.50,941
3034　聯詠,106/01/05,"2,357,047","255,571,173",108.00,109.00,107.50,109.00,+1.50,"1,328"
3034　聯詠,106/01/06,"3,196,902","352,596,270",109.50,111.50,109.50,110.00,+1.00,"1,902"
3034　聯詠,106/01/09,"1,770,983","191,602,164",110.00,110.00,107.00,107.00,-3.00,"1,364"
3034　聯詠,106/01/10,"1,362,700","148,211,000",107.50,110.00,107.00,110.00,+3.00,"1,054"
3034　聯詠,106/01/11,"1,289,648","141,319,280",110.00,110.50,108.50,110.00, 0.00,876
3034　聯詠,106/01/12,"2,132,728","236,770,036",110.50,111.50,110.00,111.50,+1.50,"1,543"
3034　聯詠,106/01/13,"1,761,193","196,741,695",111.50,112.50,110.50,112.50,+1.00,"1,394"
3034　聯詠,106/01/16,"1,546,517","172,820,404",112.00,112.50,111.00,112.00,-0.50,"1,027"
3034　聯詠,106/01/17,"1,231,374","137,077,762",112.00,112.50,110.50,111.00,-1.00,854
3034　聯詠,106/01/18,"1,835,800","203,949,300",110.50,112.00,110.50,111.00, 0.00,978
3034　聯詠,106/01/19,"3,413,748","375,258,650",112.00,112.00,108.00,108.50,-2.50,"1,799"
3034　聯詠,106/01/20,"1,202,332","130,849,188",109.00,109.50,108.50,108.50, 0.00,769
3034　聯詠,106/01/23,"1,649,437","182,373,570",109.50,111.00,109.50,111.00,+2.50,"1,086"
3034　聯詠,106/01/24,"1,217,080","134,754,800",110.50,111.50,110.50,110.50,-0.50,877
3034　聯詠,106/02/02,"2,660,480","292,859,300",112.00,112.00,109.00,110.00,-0.50,"1,890"
3034　聯詠,106/02/03,"1,975,200","217,850,200",110.50,111.00,109.00,111.00,+1.00,"1,259"
3034　聯詠,106/02/06,"4,649,153","529,407,095",111.00,115.50,110.50,115.00,+4.00,"2,900"
3034　聯詠,106/02/07,"3,342,126","385,796,990",115.00,116.50,114.00,115.50,+0.50,"2,127"
3034　聯詠,106/02/08,"5,924,002","698,039,796",117.50,120.00,116.50,118.50,+3.00,"3,030"
3034　聯詠,106/02/09,"4,070,575","479,022,520",119.00,119.00,116.50,118.00,-0.50,"2,143"
3034　聯詠,106/02/10,"4,282,435","497,209,037",118.50,119.00,115.00,115.00,-3.00,"1,682"
3034　聯詠,106/02/13,"1,680,469","196,937,573",115.00,118.50,115.00,118.00,+3.00,"1,241"
3034　聯詠,106/02/14,"2,661,530","315,306,580",118.50,119.50,117.50,119.00,+1.00,"1,511"
3034　聯詠,106/02/15,"2,234,696","266,101,824",119.00,120.00,117.50,119.50,+0.50,"1,746"
3034　聯詠,106/02/16,"2,682,555","313,616,435",119.00,119.50,116.00,116.50,-3.00,"1,691"
3034　聯詠,106/02/17,"2,279,213","268,315,921",117.50,119.00,116.50,117.00,+0.50,"1,433"
3034　聯詠,106/02/18,"194,958","22,941,554",117.50,118.50,117.00,117.50,+0.50,188
3034　聯詠,106/02/20,"1,397,508","163,667,428",117.50,118.50,116.50,116.50,-1.00,"1,020"
3034　聯詠,106/02/21,"1,896,754","222,166,218",118.00,118.00,116.00,117.50,+1.00,"1,204"
3034　聯詠,106/02/22,"1,316,416","154,892,088",118.50,118.50,116.50,118.00,+0.50,902
3034　聯詠,106/02/23,"2,284,621","267,092,157",118.00,118.00,116.00,117.50,-0.50,"1,515"
3034　聯詠,106/02/24,"2,969,526","343,465,990",116.50,117.50,115.00,115.00,-2.50,"1,778"
3034　聯詠,106/03/01,"2,031,424","237,019,608",115.00,117.50,114.50,117.00,+2.00,"1,503"
3034　聯詠,106/03/02,"2,830,398","326,280,570",117.00,117.50,114.00,115.00,-2.00,"1,542"
3034　聯詠,106/03/03,"886,531","101,815,065",115.00,115.50,114.00,115.00, 0.00,733
3034　聯詠,106/03/06,"816,471","94,320,665",114.50,116.00,114.00,116.00,+1.00,582
3034　聯詠,106/03/07,"1,448,713","168,609,708",116.00,117.00,115.50,116.50,+0.50,"1,075"
3034　聯詠,106/03/08,"1,728,017","200,621,972",117.00,117.50,115.50,116.50, 0.00,"1,075"
3034　聯詠,106/03/09,"1,447,558","166,605,170",116.50,117.00,114.50,115.50,-1.00,"1,217"
3034　聯詠,106/03/10,"1,032,271","117,686,782",115.50,115.50,113.50,114.00,-1.50,771
3034　聯詠,106/03/13,"2,882,175","325,745,318",114.50,115.00,112.00,112.00,-2.00,"2,143"
3034　聯詠,106/03/14,"2,771,824","316,330,809",113.00,115.00,113.00,114.50,+2.50,"2,060"
3034　聯詠,106/03/15,"1,264,193","144,311,502",115.00,115.00,113.50,114.50, 0.00,964
3034　聯詠,106/03/16,"1,014,914","116,681,989",115.00,115.50,114.50,115.00,+0.50,853
3034　聯詠,106/03/17,"2,512,253","290,804,878",115.50,116.00,115.00,116.00,+1.00,864
3034　聯詠,106/03/20,"1,077,213","125,933,233",116.50,117.50,116.00,117.00,+1.00,907
3034　聯詠,106/03/21,"2,077,383","244,463,933",118.00,118.00,117.00,118.00,+1.00,"1,699"
3034　聯詠,106/03/22,"1,341,813","156,906,621",116.50,118.00,116.50,117.00,-1.00,883
3034　聯詠,106/03/23,"1,941,573","228,852,614",117.50,118.50,117.00,118.50,+1.50,"1,372"
3034　聯詠,106/03/24,"1,372,472","160,221,724",118.50,118.50,116.00,117.00,-1.50,915
3034　聯詠,106/03/27,"924,622","108,592,274",117.00,118.00,116.50,117.50,+0.50,691
3034　聯詠,106/03/28,"1,719,879","200,701,464",118.00,118.00,116.00,116.50,-1.00,"1,149"
3034　聯詠,106/03/29,"1,108,139","129,873,792",117.00,117.50,116.50,117.50,+1.00,865
3034　聯詠,106/03/30,"1,065,605","125,219,785",118.00,118.00,116.50,117.50, 0.00,882
3034　聯詠,106/03/31,"1,121,407","132,077,257",118.50,118.50,117.00,117.50, 0.00,743
3034　聯詠,106/04/05,"3,417,756","398,370,312",117.00,118.00,115.00,116.00,-1.50,"1,659"
3034　聯詠,106/04/06,"1,397,884","161,777,044",116.00,117.00,115.00,115.50,-0.50,796
3034　聯詠,106/04/07,"710,758","82,546,686",115.50,117.00,115.00,117.00,+1.50,501
3034　聯詠,106/04/10,"529,551","61,689,153",117.00,117.00,116.00,116.50,-0.50,416
3034　聯詠,106/04/11,"642,111","74,579,876",116.00,117.00,115.50,116.50, 0.00,490
3034　聯詠,106/04/12,"1,260,273","144,467,735",115.50,116.00,114.00,114.50,-2.00,793
3034　聯詠,106/04/13,"625,855","72,138,740",114.00,116.00,114.00,115.50,+1.00,399
3034　聯詠,106/04/14,"443,526","50,609,464",114.50,115.50,113.50,113.50,-2.00,342
3034　聯詠,106/04/17,"396,670","45,122,207",113.00,114.50,113.00,114.50,+1.00,297
3034　聯詠,106/04/18,"495,460","56,646,900",114.00,115.00,114.00,114.00,-0.50,408
3034　聯詠,106/04/19,"1,614,986","181,166,932",112.50,113.00,111.50,111.50,-2.50,"1,239"
3034　聯詠,106/04/20,"1,196,943","133,660,616",112.50,112.50,111.00,111.50, 0.00,911
3034　聯詠,106/04/21,"1,367,826","154,199,838",112.50,113.50,112.00,113.00,+1.50,810
3034　聯詠,106/04/24,"1,359,605","151,554,260",114.00,114.00,110.50,111.00,-2.00,"1,049"
3034　聯詠,106/04/25,"1,609,813","182,288,081",112.50,114.50,111.50,114.50,+3.50,"1,250"
3034　聯詠,106/04/26,"2,505,378","288,333,794",114.50,116.00,114.00,116.00,+1.50,"1,158"
3034　聯詠,106/04/27,"1,294,704","147,864,994",114.50,115.00,113.50,115.00,-1.00,730
3034　聯詠,106/04/28,"1,559,362","179,703,193",115.00,116.00,114.50,116.00,+1.00,722
3034　聯詠,106/05/02,"1,704,517","198,080,489",116.00,117.00,115.00,117.00,+1.00,"1,221"
3034　聯詠,106/05/03,"652,550","76,121,573",116.50,117.00,116.00,116.50,-0.50,520
3034　聯詠,106/05/04,"3,605,542","428,165,218",117.50,121.00,117.00,118.50,+2.00,"2,186"
3034　聯詠,106/05/05,"4,623,868","555,961,528",120.50,122.00,119.00,121.50,+3.00,"2,640"
3034　聯詠,106/05/08,"12,758,530","1,609,833,550",124.00,129.00,123.00,125.50,+4.00,"6,377"
3034　聯詠,106/05/09,"5,598,064","693,592,872",127.00,127.00,122.00,123.50,-2.00,"3,246"
3034　聯詠,106/05/10,"4,748,449","573,433,099",125.00,125.00,119.00,120.00,-3.50,"3,164"
3034　聯詠,106/05/11,"5,857,823","693,299,437",120.00,120.00,117.00,119.00,-1.00,"2,997"
3034　聯詠,106/05/12,"2,075,038","247,438,522",120.50,121.00,118.00,119.00, 0.00,"1,420"
3034　聯詠,106/05/15,"2,271,240","272,052,800",119.00,120.50,118.50,120.00,+1.00,"1,403"
3034　聯詠,106/05/16,"2,733,929","326,885,014",120.00,120.50,119.00,119.50,-0.50,"1,885"
3034　聯詠,106/05/17,"2,889,343","342,324,317",119.00,119.50,117.50,119.00,-0.50,"1,895"
3034　聯詠,106/05/18,"1,865,273","221,598,487",118.00,119.50,118.00,119.00, 0.00,"1,305"
3034　聯詠,106/05/19,"1,133,178","134,428,682",118.50,119.50,118.00,118.50,-0.50,842
3034　聯詠,106/05/22,"2,883,529","348,084,737",119.50,122.00,119.00,120.50,+2.00,"1,772"
3034　聯詠,106/05/23,"2,506,791","304,308,310",122.50,123.00,120.00,120.50, 0.00,"1,740"
3034　聯詠,106/05/24,"2,980,363","354,103,509",120.00,120.00,118.00,118.50,-2.00,"2,176"
3034　聯詠,106/05/25,"2,764,383","330,635,077",119.00,120.50,118.50,120.00,+1.50,"1,466"
3034　聯詠,106/05/26,"1,770,339","210,685,164",120.00,120.50,118.50,118.50,-1.50,"1,115"
3034　聯詠,106/05/31,"2,829,816","336,404,604",119.50,119.50,118.00,119.50,+1.00,"1,656"
3034　聯詠,106/06/01,"1,598,743","190,552,917",119.50,120.00,118.50,119.00,-0.50,"1,048"
3034　聯詠,106/06/02,"1,819,534","218,658,341",120.00,121.00,119.50,120.50,+1.50,"1,367"
3034　聯詠,106/06/03,"633,759","76,537,452",120.50,121.50,120.00,121.00,+0.50,436
3034　聯詠,106/06/05,"1,183,274","143,624,785",120.50,122.00,120.50,122.00,+1.00,993
3034　聯詠,106/06/06,"1,450,588","177,346,236",122.00,123.00,121.50,122.00, 0.00,"1,054"
3034　聯詠,106/06/07,"4,220,836","520,474,328",124.00,126.00,122.00,123.00,+1.00,"2,524"
3034　聯詠,106/06/08,"2,405,206","297,925,640",123.50,125.00,123.00,123.50,+0.50,"1,558"
3034　聯詠,106/06/09,"2,750,797","342,554,828",124.00,125.00,123.50,124.50,+1.00,"1,864"
3034　聯詠,106/06/12,"1,383,418","170,186,414",123.00,124.00,122.00,123.00,-1.50,"1,007"
3034　聯詠,106/06/13,"1,557,435","190,175,783",123.50,124.00,121.00,123.00, 0.00,"1,081"
3034　聯詠,106/06/14,"2,509,841","302,384,420",123.00,123.00,119.50,120.00,-3.00,"1,594"
3034　聯詠,106/06/15,"1,497,944","179,713,780",119.50,121.00,119.50,120.00, 0.00,"1,176"
3034　聯詠,106/06/16,"2,375,456","287,048,220",119.50,122.00,119.50,120.50,+0.50,"1,484"
3034　聯詠,106/06/19,"2,039,713","249,078,199",120.50,123.00,120.50,123.00,+2.50,"1,271"
3034　聯詠,106/06/20,"2,215,521","271,477,975",122.50,123.00,122.00,122.50,-0.50,"1,122"
3034　聯詠,106/06/21,"2,621,212","322,551,076",121.50,124.00,121.50,123.00,+0.50,"1,516"
3034　聯詠,106/06/22,"2,009,028","248,587,972",123.50,125.00,123.00,124.00,+1.00,"1,027"
3034　聯詠,106/06/23,"674,165","83,272,295",124.00,124.00,123.00,123.50,-0.50,488
3034　聯詠,106/06/26,"1,520,040","188,602,460",124.00,124.50,123.50,124.50,+1.00,"1,127"
3034　聯詠,106/06/27,"1,170,885","145,590,563",124.50,125.00,124.00,124.50, 0.00,859
3034　聯詠,106/06/28,"1,837,517","228,995,857",123.50,125.50,123.50,125.50,+1.00,"1,170"
3034　聯詠,106/06/29,"2,633,929","332,148,086",126.00,127.50,125.00,125.00,-0.50,"1,317"
3034　聯詠,106/06/30,"1,221,734","150,693,635",124.50,124.50,123.00,123.00,-2.00,884
3034　聯詠,106/07/03,"994,556","123,332,944",123.50,124.50,123.00,124.50,+1.50,687
3034　聯詠,106/07/04,"1,893,177","234,478,856",124.50,124.50,123.00,123.50,-1.00,"1,442"
3034　聯詠,106/07/05,"1,269,048","156,372,452",123.50,124.50,122.00,124.50,+1.00,960
3034　聯詠,106/07/06,"2,638,006","327,409,310",124.50,125.00,123.50,124.50, 0.00,882
3034　聯詠,106/07/07,"1,831,490","225,327,017",123.50,124.00,122.50,122.50,-2.00,"1,212"
3034　聯詠,106/07/10,"3,434,274","422,480,332",123.00,123.50,122.50,123.00,+0.50,"1,637"
3034　聯詠,106/07/11,"3,077,361","360,032,098",117.00,117.50,116.50,117.00,X0.00,"1,604"
3034　聯詠,106/07/12,"1,903,914","223,991,386",118.00,118.00,117.00,118.00,+1.00,"1,393"
3034　聯詠,106/07/13,"2,311,621","277,417,325",118.50,121.00,118.50,120.00,+2.00,"1,698"
3034　聯詠,106/07/14,"669,259","80,366,080",120.00,121.00,119.00,120.50,+0.50,451
3034　聯詠,106/07/17,"1,194,357","142,683,483",120.50,121.00,118.00,119.00,-1.50,875
3034　聯詠,106/07/18,"1,127,158","135,328,960",119.00,120.50,119.00,120.50,+1.50,882
3034　聯詠,106/07/19,"1,297,907","155,363,840",120.00,121.00,119.00,120.00,-0.50,950
3034　聯詠,106/07/20,"2,705,284","326,870,716",120.00,123.00,120.00,120.50,+0.50,"1,588"
3034　聯詠,106/07/21,"1,390,235","165,569,465",120.00,120.50,118.50,119.00,-1.50,904
3034　聯詠,106/07/24,"2,525,285","305,921,055",119.00,123.00,119.00,123.00,+4.00,"1,534"
3034　聯詠,106/07/25,"703,512","85,511,964",122.00,123.00,121.00,121.50,-1.50,540
3034　聯詠,106/07/26,"1,652,342","200,864,882",122.00,122.50,121.00,121.50, 0.00,776
3034　聯詠,106/07/27,"4,280,751","508,821,618",121.50,121.50,117.50,117.50,-4.00,"2,688"
3034　聯詠,106/07/28,"5,209,431","595,466,203",116.50,117.00,112.00,113.00,-4.50,"3,438"
3034　聯詠,106/07/31,"2,033,113","231,410,495",112.50,115.00,112.00,115.00,+2.00,"1,245"
3034　聯詠,106/08/01,"2,605,360","296,267,077",115.00,115.50,113.00,114.50,-0.50,"1,635"
