有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1515　力山,105/11/02,"457,010","5,688,273",12.65,12.65,12.30,12.30,-0.35,171
1515　力山,105/11/03,"656,035","7,758,910",12.15,12.20,11.55,11.65,-0.65,255
1515　力山,105/11/04,"495,843","5,786,612",11.60,11.85,11.40,11.75,+0.10,203
1515　力山,105/11/07,"643,377","7,487,129",11.65,11.85,11.50,11.75, 0.00,231
1515　力山,105/11/08,"588,000","6,835,800",11.75,11.75,11.55,11.75, 0.00,215
1515　力山,105/11/09,"2,725,001","33,716,412",11.90,12.85,11.90,12.15,+0.40,"1,092"
1515　力山,105/11/10,"758,071","9,315,683",12.15,12.45,12.15,12.25,+0.10,324
1515　力山,105/11/11,"498,000","6,039,600",12.05,12.25,12.05,12.20,-0.05,154
1515　力山,105/11/14,"396,000","4,728,600",12.20,12.20,11.80,12.05,-0.15,177
1515　力山,105/11/15,"558,728","6,874,602",12.05,12.50,12.00,12.40,+0.35,228
1515　力山,105/11/16,"280,134","3,444,575",12.40,12.40,12.20,12.40, 0.00,111
1515　力山,105/11/17,"283,107","3,484,715",12.40,12.40,12.20,12.35,-0.05,82
1515　力山,105/11/18,"196,487","2,420,613",12.35,12.35,12.25,12.35, 0.00,76
1515　力山,105/11/21,"561,026","6,976,170",12.35,12.60,12.35,12.45,+0.10,204
1515　力山,105/11/22,"437,380","5,430,699",12.45,12.50,12.30,12.50,+0.05,167
1515　力山,105/11/23,"491,134","6,185,838",12.50,12.65,12.45,12.60,+0.10,219
1515　力山,105/11/24,"517,834","6,512,706",12.60,12.75,12.35,12.60, 0.00,190
1515　力山,105/11/25,"304,165","3,813,128",12.55,12.70,12.40,12.70,+0.10,126
1515　力山,105/11/28,"533,586","6,763,592",12.60,12.80,12.50,12.75,+0.05,234
1515　力山,105/11/29,"3,626,000","48,715,096",12.80,13.70,12.80,13.30,+0.55,"1,401"
1515　力山,105/11/30,"2,146,000","29,260,800",13.50,13.80,13.40,13.75,+0.45,814
1515　力山,105/12/01,"836,400","11,444,980",13.80,13.85,13.55,13.70,-0.05,330
1515　力山,105/12/02,"443,265","6,015,054",13.60,13.65,13.50,13.55,-0.15,199
1515　力山,105/12/05,"589,000","8,064,950",13.55,13.75,13.55,13.75,+0.20,224
1515　力山,105/12/06,"1,550,213","21,522,746",13.95,14.15,13.60,13.70,-0.05,522
1515　力山,105/12/07,"625,091","8,507,410",13.65,13.85,13.45,13.85,+0.15,226
1515　力山,105/12/08,"1,265,361","17,748,566",13.85,14.15,13.85,14.00,+0.15,419
1515　力山,105/12/09,"868,309","12,240,654",14.10,14.25,13.95,14.25,+0.25,267
1515　力山,105/12/12,"726,066","10,284,836",14.25,14.30,14.05,14.25, 0.00,227
1515　力山,105/12/13,"422,656","5,999,614",14.10,14.30,14.10,14.20,-0.05,149
1515　力山,105/12/14,"1,391,000","20,066,300",14.20,14.55,14.20,14.45,+0.25,420
1515　力山,105/12/15,"815,992","11,945,631",14.40,14.90,14.30,14.80,+0.35,349
1515　力山,105/12/16,"923,287","13,687,396",14.80,15.15,14.50,14.80, 0.00,392
1515　力山,105/12/19,"537,521","7,800,774",14.60,14.60,14.45,14.50,-0.30,197
1515　力山,105/12/20,"522,138","7,629,500",14.55,14.75,14.50,14.60,+0.10,205
1515　力山,105/12/21,"599,999","8,849,084",14.65,14.85,14.65,14.80,+0.20,246
1515　力山,105/12/22,"2,034,396","30,747,328",14.90,15.30,14.90,15.20,+0.40,757
1515　力山,105/12/23,"1,436,966","21,744,236",15.30,15.35,14.90,15.10,-0.10,491
1515　力山,105/12/26,"1,049,293","15,613,095",14.85,15.10,14.70,15.10, 0.00,291
1515　力山,105/12/27,"667,050","10,155,460",15.15,15.30,15.15,15.20,+0.10,234
1515　力山,105/12/28,"477,000","7,237,550",15.20,15.25,15.05,15.20, 0.00,165
1515　力山,105/12/29,"372,475","5,620,069",15.15,15.15,15.05,15.10,-0.10,108
1515　力山,105/12/30,"1,021,000","15,171,400",15.05,15.05,14.65,15.05,-0.05,378
1515　力山,106/01/03,"125,050","1,866,645",15.00,15.05,14.85,14.90,-0.15,69
1515　力山,106/01/04,"448,138","6,690,205",14.90,15.05,14.80,15.00,+0.10,158
1515　力山,106/01/05,"407,009","6,111,484",14.95,15.10,14.95,15.00, 0.00,148
1515　力山,106/01/06,"1,211,302","18,541,422",15.00,15.50,15.00,15.30,+0.30,475
1515　力山,106/01/09,"880,453","13,603,580",15.30,15.60,15.25,15.40,+0.10,344
1515　力山,106/01/10,"753,142","11,365,830",15.40,15.40,14.90,15.10,-0.30,290
1515　力山,106/01/11,"623,400","9,348,250",15.10,15.10,14.85,14.90,-0.20,189
1515　力山,106/01/12,"753,015","11,135,320",14.90,15.00,14.60,14.80,-0.10,288
1515　力山,106/01/13,"451,084","6,686,701",14.60,15.00,14.60,15.00,+0.20,134
1515　力山,106/01/16,"174,172","2,586,945",14.95,14.95,14.80,14.85,-0.15,87
1515　力山,106/01/17,"325,966","4,842,195",14.85,14.95,14.75,14.95,+0.10,104
1515　力山,106/01/18,"272,088","4,045,261",14.80,14.95,14.80,14.95, 0.00,102
1515　力山,106/01/19,"623,194","9,411,376",14.95,15.35,14.90,15.20,+0.25,231
1515　力山,106/01/20,"352,680","5,347,368",15.20,15.25,15.10,15.15,-0.05,142
1515　力山,106/01/23,"665,543","10,068,890",15.15,15.20,14.95,15.05,-0.10,250
1515　力山,106/01/24,"594,550","8,922,315",15.05,15.15,14.85,15.15,+0.10,200
1515　力山,106/02/02,"500,053","7,522,950",15.15,15.15,14.95,15.15, 0.00,141
1515　力山,106/02/03,"385,360","5,817,550",15.15,15.20,15.00,15.10,-0.05,152
1515　力山,106/02/06,"2,724,777","43,815,693",15.20,16.55,15.20,16.35,+1.25,"1,054"
1515　力山,106/02/07,"1,320,044","21,589,606",16.30,16.70,16.00,16.10,-0.25,543
1515　力山,106/02/08,"446,613","7,148,358",15.95,16.10,15.90,16.00,-0.10,190
1515　力山,106/02/09,"502,245","7,928,695",16.00,16.00,15.70,15.75,-0.25,218
1515　力山,106/02/10,"799,359","12,396,880",15.60,15.75,15.30,15.45,-0.30,306
1515　力山,106/02/13,"277,593","4,263,581",15.35,15.45,15.25,15.35,-0.10,124
1515　力山,106/02/14,"469,424","7,318,271",15.35,15.85,15.30,15.50,+0.15,210
1515　力山,106/02/15,"266,709","4,155,609",15.50,15.65,15.50,15.60,+0.10,117
1515　力山,106/02/16,"777,998","12,113,217",15.60,15.70,15.40,15.60, 0.00,176
1515　力山,106/02/17,"415,816","6,472,141",15.60,15.65,15.50,15.50,-0.10,134
1515　力山,106/02/18,"303,100","4,702,154",15.50,15.55,15.45,15.55,+0.05,86
1515　力山,106/02/20,"472,905","7,302,791",15.50,15.55,15.30,15.35,-0.20,169
1515　力山,106/02/21,"312,657","4,820,650",15.35,15.45,15.35,15.40,+0.05,105
1515　力山,106/02/22,"457,100","7,037,790",15.40,15.50,15.30,15.40, 0.00,154
1515　力山,106/02/23,"323,043","4,951,056",15.40,15.40,15.30,15.30,-0.10,88
1515　力山,106/02/24,"432,863","6,611,359",15.30,15.40,15.20,15.25,-0.05,102
1515　力山,106/03/01,"572,942","8,763,912",15.30,15.40,15.25,15.40,+0.15,119
1515　力山,106/03/02,"1,710,176","27,101,837",15.40,16.15,15.40,15.85,+0.45,554
1515　力山,106/03/03,"2,131,831","34,511,932",15.70,16.55,15.70,16.45,+0.60,737
1515　力山,106/03/06,"1,477,300","24,348,062",16.45,16.60,16.35,16.60,+0.15,453
1515　力山,106/03/07,"1,810,058","30,447,258",16.65,17.05,16.45,16.55,-0.05,591
1515　力山,106/03/08,"1,110,502","18,004,631",16.50,16.50,15.95,16.45,-0.10,342
1515　力山,106/03/09,"830,721","13,766,272",16.45,16.90,16.40,16.45, 0.00,286
1515　力山,106/03/10,"583,419","9,518,911",16.30,16.60,16.15,16.60,+0.15,193
1515　力山,106/03/13,"616,043","10,124,248",16.60,16.65,16.30,16.30,-0.30,247
1515　力山,106/03/14,"418,972","6,783,052",16.30,16.35,16.15,16.15,-0.15,148
1515　力山,106/03/15,"486,883","7,916,690",16.15,16.40,16.15,16.40,+0.25,151
1515　力山,106/03/16,"543,793","8,835,156",16.50,16.50,16.15,16.25,-0.15,168
1515　力山,106/03/17,"412,499","6,711,931",16.25,16.35,16.20,16.30,+0.05,115
1515　力山,106/03/20,"535,302","8,655,182",16.30,16.30,16.10,16.10,-0.20,138
1515　力山,106/03/21,"2,575,065","42,886,576",16.10,17.05,16.10,16.80,+0.70,763
1515　力山,106/03/22,"1,382,795","23,308,404",16.80,17.00,16.60,17.00,+0.20,438
1515　力山,106/03/23,"5,494,404","99,572,248",17.20,18.70,17.15,18.70,+1.70,"1,741"
1515　力山,106/03/24,"3,416,791","62,949,697",18.70,18.90,17.65,17.70,-1.00,"1,397"
1515　力山,106/03/27,"1,360,105","23,550,244",17.70,17.75,17.10,17.15,-0.55,511
1515　力山,106/03/28,"1,697,263","28,918,245",17.15,17.50,16.60,17.20,+0.05,577
1515　力山,106/03/29,"1,521,149","27,012,611",17.20,18.10,17.05,18.00,+0.80,585
1515　力山,106/03/30,"1,123,889","20,114,684",17.95,18.40,17.60,17.80,-0.20,413
1515　力山,106/03/31,"4,718,058","88,936,652",17.80,19.40,17.80,19.10,+1.30,"1,613"
1515　力山,106/04/05,"5,125,646","102,627,485",19.15,21.00,18.80,21.00,+1.90,"1,692"
1515　力山,106/04/06,"7,444,950","160,022,350",20.90,22.40,20.20,20.25,-0.75,"2,844"
1515　力山,106/04/07,"9,923,628","215,644,616",20.35,22.25,20.35,22.10,+1.85,"3,136"
1515　力山,106/04/10,"6,364,521","138,967,944",21.85,22.55,21.00,21.75,-0.35,"2,107"
1515　力山,106/04/11,"7,699,554","174,114,339",22.05,23.25,22.00,22.20,+0.45,"2,597"
1515　力山,106/04/12,"8,936,560","210,182,666",22.80,24.40,22.65,24.00,+1.80,"3,104"
1515　力山,106/04/13,"7,902,855","193,961,496",24.25,25.30,23.55,24.20,+0.20,"3,135"
1515　力山,106/04/14,"13,835,846","342,953,976",24.50,25.75,23.10,23.10,-1.10,"5,203"
1515　力山,106/04/17,"8,302,111","198,335,519",24.00,24.70,23.30,23.60,+0.50,"3,264"
1515　力山,106/04/18,"12,781,604","299,985,445",24.30,24.95,21.90,22.60,-1.00,"5,122"
1515　力山,106/04/19,"7,343,762","167,164,190",22.85,23.35,22.25,22.50,-0.10,"2,885"
1515　力山,106/04/20,"5,931,207","128,773,139",22.70,22.95,20.60,21.05,-1.45,"2,440"
1515　力山,106/04/21,"3,513,730","75,975,294",21.60,21.90,21.15,21.60,+0.55,"1,529"
1515　力山,106/04/24,"2,602,970","56,715,754",21.75,22.20,21.30,21.30,-0.30,"1,210"
1515　力山,106/04/25,"3,985,851","82,768,315",21.45,21.55,20.35,20.50,-0.80,"1,515"
1515　力山,106/04/26,"3,790,033","79,221,098",20.70,21.45,20.30,21.30,+0.80,"1,367"
1515　力山,106/04/27,"2,371,067","49,499,329",21.30,21.55,20.60,20.60,-0.70,893
1515　力山,106/04/28,"1,706,150","34,800,578",20.45,20.80,20.10,20.30,-0.30,681
1515　力山,106/05/02,"6,597,317","142,340,312",20.45,22.30,20.35,22.30,+2.00,"2,283"
1515　力山,106/05/03,"8,593,598","192,061,104",22.60,22.90,21.55,21.55,-0.75,"3,259"
1515　力山,106/05/04,"2,209,001","47,770,271",21.50,21.90,21.20,21.55, 0.00,834
1515　力山,106/05/05,"5,111,695","113,972,340",21.60,22.65,21.60,22.10,+0.55,"2,048"
1515　力山,106/05/08,"2,967,623","65,362,892",22.25,22.65,21.55,21.70,-0.40,"1,123"
1515　力山,106/05/09,"2,508,800","53,064,138",21.80,21.95,20.70,20.90,-0.80,902
1515　力山,106/05/10,"1,091,601","23,203,430",20.95,21.40,20.95,21.30,+0.40,438
1515　力山,106/05/11,"864,172","18,250,162",21.35,21.40,20.75,21.20,-0.10,369
1515　力山,106/05/12,"4,260,080","93,821,692",21.35,22.50,21.35,21.80,+0.60,"1,608"
1515　力山,106/05/15,"1,295,100","28,354,893",21.75,22.15,21.45,22.05,+0.25,567
1515　力山,106/05/16,"1,433,000","31,643,150",22.00,22.35,21.80,21.80,-0.25,669
1515　力山,106/05/17,"901,700","19,836,604",21.80,22.25,21.60,22.00,+0.20,451
1515　力山,106/05/18,"648,248","14,205,066",21.90,22.05,21.65,22.05,+0.05,327
1515　力山,106/05/19,"627,200","13,705,299",22.05,22.05,21.70,21.80,-0.25,319
1515　力山,106/05/22,"5,654,284","127,908,941",21.80,23.55,21.55,23.50,+1.70,"2,185"
1515　力山,106/05/23,"4,229,202","98,117,052",23.40,23.80,22.50,22.50,-1.00,"1,784"
1515　力山,106/05/24,"1,951,850","44,430,604",22.70,23.10,22.55,23.05,+0.55,865
1515　力山,106/05/25,"6,746,654","160,318,045",23.30,24.10,23.15,23.70,+0.65,"2,876"
1515　力山,106/05/26,"5,899,440","143,069,310",23.75,24.85,23.70,23.90,+0.20,"2,601"
1515　力山,106/05/31,"3,465,376","80,925,465",24.10,24.30,22.85,22.95,-0.95,"1,412"
1515　力山,106/06/01,"1,897,000","43,468,100",23.00,23.30,22.70,22.75,-0.20,786
1515　力山,106/06/02,"1,030,480","23,819,611",22.80,23.35,22.80,23.25,+0.50,455
1515　力山,106/06/03,"1,101,300","25,279,168",23.30,23.30,22.80,22.85,-0.40,433
1515　力山,106/06/05,"1,323,451","30,100,187",22.85,22.95,22.55,22.70,-0.15,514
1515　力山,106/06/06,"1,022,477","23,169,080",22.70,22.75,22.60,22.60,-0.10,473
1515　力山,106/06/07,"1,975,600","45,188,966",22.60,23.15,22.60,22.75,+0.15,720
1515　力山,106/06/08,"604,200","13,766,349",22.70,22.95,22.70,22.75, 0.00,299
1515　力山,106/06/09,"487,859","11,094,862",22.75,22.85,22.70,22.70,-0.05,217
1515　力山,106/06/12,"1,836,101","41,059,421",22.35,22.65,22.05,22.50,-0.20,687
1515　力山,106/06/13,"6,741,602","158,520,424",22.55,24.20,22.55,23.15,+0.65,"2,506"
1515　力山,106/06/14,"3,760,408","87,405,592",23.40,23.65,22.80,22.90,-0.25,"1,419"
1515　力山,106/06/15,"4,767,734","112,660,567",22.90,24.00,22.90,23.90,+1.00,"1,984"
1515　力山,106/06/16,"5,934,308","144,046,942",23.70,24.65,23.65,24.10,+0.20,"2,617"
1515　力山,106/06/19,"1,592,486","38,407,364",24.10,24.35,23.95,24.10, 0.00,650
1515　力山,106/06/20,"1,999,950","47,648,469",24.15,24.35,23.50,23.55,-0.55,955
1515　力山,106/06/21,"1,312,542","30,830,181",23.70,23.75,23.25,23.40,-0.15,550
1515　力山,106/06/22,"904,012","21,165,128",23.50,23.75,23.30,23.30,-0.10,403
1515　力山,106/06/23,"1,254,602","28,921,296",23.35,23.55,22.95,23.00,-0.30,485
1515　力山,106/06/26,"1,230,378","28,046,953",23.00,23.15,22.55,22.60,-0.40,559
1515　力山,106/06/27,"830,715","18,876,706",22.70,23.10,22.50,22.65,+0.05,506
1515　力山,106/06/28,"1,513,800","34,723,708",22.65,23.35,22.65,22.75,+0.10,682
1515　力山,106/06/29,"826,061","18,726,210",23.05,23.05,22.50,22.50,-0.25,380
1515　力山,106/06/30,"1,000,925","22,898,983",22.50,23.10,22.40,22.95,+0.45,482
1515　力山,106/07/03,"655,909","15,228,795",22.95,23.40,22.95,23.25,+0.30,320
1515　力山,106/07/04,"2,950,145","70,185,993",23.25,24.15,23.25,23.50,+0.25,"1,268"
1515　力山,106/07/05,"913,695","21,438,174",23.80,23.95,23.10,23.40,-0.10,412
1515　力山,106/07/06,"625,640","14,583,398",23.45,23.50,23.10,23.30,-0.10,248
1515　力山,106/07/07,"785,639","18,351,173",23.25,23.55,23.15,23.30, 0.00,282
1515　力山,106/07/10,"1,507,217","34,653,078",23.25,23.25,22.80,23.00,-0.30,440
1515　力山,106/07/11,"403,242","9,226,716",23.00,23.00,22.75,22.90,-0.10,189
1515　力山,106/07/12,"11,197,653","274,593,081",23.05,25.15,23.00,24.35,+1.45,"3,569"
1515　力山,106/07/13,"6,123,132","152,604,300",24.20,25.30,24.05,25.15,+0.80,"2,430"
1515　力山,106/07/14,"11,050,659","294,502,493",25.20,27.30,25.20,27.00,+1.85,"4,568"
1515　力山,106/07/17,"6,183,600","167,822,395",27.50,27.85,26.45,26.80,-0.20,"2,660"
1515　力山,106/07/18,"4,984,659","135,962,757",26.90,28.00,26.65,26.75,-0.05,"2,302"
1515　力山,106/07/19,"2,701,000","72,515,697",26.95,27.35,26.20,26.65,-0.10,"1,284"
1515　力山,106/07/20,"3,616,156","97,703,176",27.00,27.50,26.65,27.00,+0.35,"1,496"
1515　力山,106/07/21,"5,214,140","143,389,265",27.20,28.10,26.75,27.45,+0.45,"2,323"
1515　力山,106/07/24,"7,117,008","204,774,622",27.30,29.35,27.30,28.85,+1.40,"3,137"
1515　力山,106/07/25,"4,754,424","137,515,622",29.70,29.85,28.00,28.10,-0.75,"2,192"
1515　力山,106/07/26,"3,053,950","86,747,486",28.35,28.80,28.00,28.35,+0.25,"1,417"
1515　力山,106/07/27,"3,134,898","87,517,344",28.20,28.40,27.45,27.80,X0.00,"1,245"
1515　力山,106/07/28,"1,476,562","40,900,138",28.00,28.10,27.20,27.45,-0.35,637
1515　力山,106/07/31,"9,052,610","264,996,850",27.50,30.15,27.00,30.15,+2.70,"3,356"
1515　力山,106/08/01,"9,303,571","289,952,964",30.75,31.70,30.50,31.20,+1.05,"4,518"
1515　力山,106/08/02,"5,050,022","157,606,532",31.20,31.90,30.70,31.00,-0.20,"2,213"
1515　力山,106/08/03,"2,853,684","89,493,256",31.30,31.70,31.10,31.60,+0.60,"1,241"
1515　力山,106/08/04,"7,231,576","234,838,045",31.80,33.10,31.30,32.30,+0.70,"3,377"
1515　力山,106/08/07,"3,231,620","104,630,922",32.30,32.90,32.00,32.40,+0.10,"1,330"
1515　力山,106/08/08,"3,353,044","107,864,364",32.25,32.90,31.40,32.30,-0.10,"1,582"
1515　力山,106/08/09,"8,344,531","280,656,521",32.35,34.45,32.35,33.30,+1.00,"3,988"
1515　力山,106/08/10,"9,888,179","314,025,789",33.30,34.15,30.00,31.25,-2.05,"4,111"
1515　力山,106/08/11,"3,990,206","126,538,611",30.80,32.30,30.80,31.90,+0.65,"1,663"
1515　力山,106/08/14,"3,446,417","107,253,888",31.90,31.95,30.15,30.75,-1.15,"1,501"
1515　力山,106/08/15,"4,033,202","125,916,871",31.30,31.95,30.40,31.45,+0.70,"1,793"
1515　力山,106/08/16,"6,522,160","212,288,821",31.45,33.30,31.45,32.75,+1.30,"3,076"
1515　力山,106/08/17,"5,313,033","175,589,763",33.10,34.15,32.10,32.40,-0.35,"2,340"
1515　力山,106/08/18,"3,151,977","102,443,440",32.15,33.00,31.80,33.00,+0.60,"1,330"
1515　力山,106/08/21,"5,192,840","174,807,820",33.25,34.40,32.70,33.05,+0.05,"2,416"
1515　力山,106/08/22,"2,035,629","67,277,299",33.30,33.50,32.80,32.80,-0.25,850
1515　力山,106/08/23,"7,613,978","261,098,421",33.25,35.20,33.10,34.80,+2.00,"3,668"
1515　力山,106/08/24,"6,021,652","211,921,042",35.20,36.20,34.35,34.65,-0.15,"2,810"
1515　力山,106/08/25,"2,591,229","90,872,597",35.10,35.70,34.45,35.10,+0.45,"1,106"
1515　力山,106/08/28,"1,879,923","66,075,769",35.30,35.65,34.80,35.50,+0.40,865
1515　力山,106/08/29,"3,174,578","110,509,034",35.50,35.50,34.30,34.75,-0.75,"1,281"
1515　力山,106/08/30,"2,992,345","106,114,776",34.85,36.10,34.85,35.60,+0.85,"1,184"
1515　力山,106/08/31,"1,783,858","64,064,921",36.30,36.40,35.50,35.55,-0.05,871
1515　力山,106/09/01,"7,803,494","292,749,659",36.20,38.75,35.60,38.65,+3.10,"3,700"
1515　力山,106/09/04,"9,750,634","386,277,326",39.20,40.40,38.55,39.10,+0.45,"3,874"
1515　力山,106/09/05,"8,735,817","364,388,281",39.85,43.00,39.10,43.00,+3.90,"3,974"
1515　力山,106/09/06,"11,543,946","498,553,763",43.15,45.20,41.50,42.35,-0.65,"5,900"
1515　力山,106/09/07,"5,427,060","230,791,609",43.30,43.90,41.25,42.20,-0.15,"2,685"
1515　力山,106/09/08,"6,220,724","270,741,279",42.60,45.00,41.80,44.20,+2.00,"3,077"
1515　力山,106/09/11,"4,974,522","214,208,052",44.00,44.00,42.55,42.55,-1.65,"2,408"
1515　力山,106/09/12,"4,274,362","182,598,624",43.00,43.90,41.75,41.90,-0.65,"1,949"
1515　力山,106/09/13,"2,896,520","119,955,020",42.50,42.50,40.70,41.40,-0.50,"1,413"
1515　力山,106/09/14,"2,359,370","98,552,016",41.40,42.45,40.90,41.80,+0.40,"1,219"
1515　力山,106/09/15,"2,236,288","93,776,119",42.20,42.50,41.40,41.40,-0.40,"1,031"
1515　力山,106/09/18,"5,151,567","208,412,961",41.40,41.55,39.60,41.25,-0.15,"2,487"
1515　力山,106/09/19,"2,010,627","83,032,181",41.40,42.00,40.50,40.70,-0.55,"1,193"
1515　力山,106/09/20,"1,762,839","72,045,635",40.70,41.60,40.30,40.70, 0.00,934
1515　力山,106/09/21,"4,496,346","189,608,602",40.80,43.10,40.50,42.70,+2.00,"2,499"
1515　力山,106/09/22,"4,772,176","204,446,615",43.00,43.35,41.75,42.65,-0.05,"2,078"
1515　力山,106/09/25,"2,320,163","98,420,596",42.90,43.60,41.50,42.00,-0.65,"1,270"
1515　力山,106/09/26,"2,164,784","90,239,955",42.00,42.70,40.70,40.80,-1.20,995
1515　力山,106/09/27,"4,261,201","171,343,326",40.90,41.35,39.30,40.40,-0.40,"1,938"
1515　力山,106/09/28,"3,847,873","161,721,748",40.80,42.90,40.60,42.30,+1.90,"1,902"
1515　力山,106/09/29,"4,837,936","207,383,862",42.60,44.20,41.65,41.90,-0.40,"2,655"
1515　力山,106/09/30,"5,933,658","259,839,697",43.00,44.90,42.60,44.90,+3.00,"2,797"
1515　力山,106/10/02,"13,353,753","643,792,281",45.30,49.35,45.30,49.35,+4.45,"6,113"
1515　力山,106/10/03,"12,407,419","615,757,557",49.60,50.30,48.60,49.50,+0.15,"5,613"
1515　力山,106/10/05,"11,455,889","602,292,687",51.00,53.80,50.50,53.20,+3.70,"5,700"
1515　力山,106/10/06,"9,174,799","493,010,847",54.40,55.60,52.20,53.00,-0.20,"5,016"
1515　力山,106/10/11,"7,809,591","422,842,023",53.80,55.60,52.20,53.20,+0.20,"4,122"
1515　力山,106/10/12,"6,119,428","326,890,686",53.20,55.60,51.90,54.30,+1.10,"3,145"
1515　力山,106/10/13,"4,592,494","251,257,316",54.70,55.60,53.70,54.40,+0.10,"2,335"
1515　力山,106/10/16,"4,630,651","247,853,468",54.50,54.60,52.60,53.00,-1.40,"2,393"
1515　力山,106/10/17,"8,571,764","473,694,020",53.60,56.50,53.60,55.30,+2.30,"4,680"
1515　力山,106/10/18,"7,216,747","399,630,882",55.10,57.20,54.30,54.80,-0.50,"3,878"
1515　力山,106/10/19,"6,068,856","341,091,994",55.70,57.00,54.80,57.00,+2.20,"3,169"
1515　力山,106/10/20,"26,983,975","1,663,891,924",60.00,62.70,58.80,62.70,+5.70,"9,596"
1515　力山,106/10/23,"9,019,154","571,612,476",64.50,64.50,62.40,62.60,-0.10,"4,766"
1515　力山,106/10/24,"6,121,028","376,079,519",62.60,62.60,60.40,62.00,-0.60,"3,118"
1515　力山,106/10/25,"8,060,129","509,673,014",62.50,64.50,61.60,61.60,-0.40,"4,272"
1515　力山,106/10/26,"4,418,371","273,618,916",61.50,63.50,60.20,62.80,+1.20,"2,620"
1515　力山,106/10/27,"3,386,798","210,245,278",63.40,63.50,61.10,61.20,-1.60,"1,990"
1515　力山,106/10/30,"4,575,844","285,011,574",61.30,64.00,60.40,62.60,+1.40,"2,444"
1515　力山,106/10/31,"12,468,825","826,385,736",63.20,68.00,63.00,68.00,+5.40,"7,154"
1515　力山,106/11/01,"8,669,024","594,412,398",69.60,70.90,66.70,67.00,-1.00,"4,271"
1515　力山,106/11/02,"3,678,898","247,519,168",66.50,68.60,66.00,68.00,+1.00,"2,238"
1515　力山,106/11/03,"3,245,580","221,362,420",69.10,69.40,67.20,68.00, 0.00,"1,712"
1515　力山,106/11/06,"2,458,620","167,577,879",67.90,69.20,67.50,68.30,+0.30,"1,244"
1515　力山,106/11/07,"10,896,122","791,391,378",69.00,75.00,68.80,74.90,+6.60,"6,131"
