有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6115　鎰勝,105/04/26,"86,009","3,289,795",38.60,38.60,38.10,38.30,-0.35,67
6115　鎰勝,105/04/27,"56,000","2,135,850",38.60,38.60,38.00,38.15,-0.15,47
6115　鎰勝,105/04/28,"59,026","2,264,307",38.15,38.75,38.05,38.55,+0.40,43
6115　鎰勝,105/04/29,"164,000","6,225,600",38.50,38.50,37.80,37.95,-0.60,115
6115　鎰勝,105/05/03,"49,000","1,855,250",37.90,37.95,37.70,37.90,-0.05,37
6115　鎰勝,105/05/04,"36,796","1,392,357",37.80,38.00,37.70,37.70,-0.20,37
6115　鎰勝,105/05/05,"60,300","2,269,855",37.70,37.75,37.50,37.75,+0.05,45
6115　鎰勝,105/05/06,"21,191","799,609",37.90,37.90,37.70,37.70,-0.05,18
6115　鎰勝,105/05/09,"40,490","1,537,245",37.70,38.50,37.70,37.95,+0.25,35
6115　鎰勝,105/05/10,"32,085","1,223,296",37.95,38.25,37.95,38.10,+0.15,26
6115　鎰勝,105/05/11,"133,569","4,940,618",38.00,38.10,36.10,36.10,-2.00,91
6115　鎰勝,105/05/12,"107,245","3,937,936",36.60,37.30,36.60,37.05,+0.95,82
6115　鎰勝,105/05/13,"98,779","3,645,517",37.10,37.15,36.70,36.80,-0.25,55
6115　鎰勝,105/05/16,"85,070","3,115,012",36.70,36.80,36.35,36.70,-0.10,42
6115　鎰勝,105/05/17,"70,400","2,621,100",36.70,37.65,36.70,37.50,+0.80,32
6115　鎰勝,105/05/18,"48,100","1,792,850",37.50,37.50,37.05,37.05,-0.45,35
6115　鎰勝,105/05/19,"80,250","2,956,412",37.00,37.20,36.45,37.00,-0.05,59
6115　鎰勝,105/05/20,"35,000","1,295,700",37.00,37.20,36.95,37.20,+0.20,19
6115　鎰勝,105/05/23,"87,000","3,238,100",37.05,37.60,36.40,37.50,+0.30,51
6115　鎰勝,105/05/24,"105,266","3,897,925",37.05,37.20,36.90,37.20,-0.30,80
6115　鎰勝,105/05/25,"44,000","1,647,550",37.60,37.60,37.20,37.50,+0.30,32
6115　鎰勝,105/05/26,"21,126","793,250",37.50,37.60,37.50,37.60,+0.10,18
6115　鎰勝,105/05/27,"48,010","1,817,330",37.75,38.00,37.75,37.85,+0.25,37
6115　鎰勝,105/05/30,"43,000","1,621,100",37.60,37.80,37.60,37.80,-0.05,24
6115　鎰勝,105/05/31,"46,652","1,782,710",38.60,38.60,38.00,38.00,+0.20,40
6115　鎰勝,105/06/01,"50,591","1,922,325",38.00,38.10,37.95,38.00, 0.00,32
6115　鎰勝,105/06/02,"19,000","720,650",38.10,38.10,37.80,37.80,-0.20,18
6115　鎰勝,105/06/03,"13,004","493,901",37.80,38.00,37.80,38.00,+0.20,11
6115　鎰勝,105/06/04,"24,200","917,400",38.00,38.00,37.80,37.80,-0.20,23
6115　鎰勝,105/06/06,"156,421","5,977,794",38.00,38.50,37.90,38.30,+0.50,95
6115　鎰勝,105/06/07,"112,210","4,327,548",38.75,38.75,38.40,38.60,+0.30,82
6115　鎰勝,105/06/08,"31,154","1,200,701",38.70,38.70,38.45,38.60, 0.00,26
6115　鎰勝,105/06/13,"70,000","2,683,750",38.60,38.60,38.20,38.20,-0.40,52
6115　鎰勝,105/06/14,"31,000","1,185,750",38.20,38.35,38.20,38.35,+0.15,17
6115　鎰勝,105/06/15,"44,000","1,690,850",38.50,38.50,38.35,38.45,+0.10,33
6115　鎰勝,105/06/16,"73,000","2,806,100",38.50,38.50,38.30,38.50,+0.05,42
6115　鎰勝,105/06/17,"272,533","10,616,592",38.60,39.20,38.60,39.20,+0.70,135
6115　鎰勝,105/06/20,"234,973","9,388,020",40.00,40.40,39.70,39.95,+0.75,160
6115　鎰勝,105/06/21,"263,529","10,606,711",39.95,40.50,39.95,40.20,+0.25,147
6115　鎰勝,105/06/22,"196,900","7,961,689",40.30,40.65,40.30,40.60,+0.40,143
6115　鎰勝,105/06/23,"134,500","5,441,350",40.70,40.70,40.35,40.60, 0.00,93
6115　鎰勝,105/06/24,"494,149","20,022,998",40.70,41.35,39.85,40.20,-0.40,324
6115　鎰勝,105/06/27,"467,035","19,284,096",40.60,41.60,40.55,41.55,+1.35,308
6115　鎰勝,105/06/28,"263,085","10,951,375",41.75,41.80,41.55,41.60,+0.05,165
6115　鎰勝,105/06/29,"453,757","18,867,036",41.95,42.00,41.00,41.20,-0.40,243
6115　鎰勝,105/06/30,"188,663","7,839,144",41.55,41.90,41.25,41.70,+0.50,128
6115　鎰勝,105/07/01,"155,481","6,479,605",41.80,41.85,41.60,41.70, 0.00,112
6115　鎰勝,105/07/04,"135,568","5,666,591",41.80,41.85,41.65,41.80,+0.10,99
6115　鎰勝,105/07/05,"105,381","4,399,975",41.80,41.85,41.65,41.70,-0.10,90
6115　鎰勝,105/07/06,"145,130","5,991,059",41.70,41.70,41.10,41.10,-0.60,102
6115　鎰勝,105/07/07,"163,460","6,783,789",41.25,41.60,41.25,41.50,+0.40,98
6115　鎰勝,105/07/11,"302,371","12,529,431",41.60,41.70,41.20,41.35,-0.15,167
6115　鎰勝,105/07/12,"177,200","7,356,659",41.50,41.75,41.35,41.50,+0.15,102
6115　鎰勝,105/07/13,"233,212","9,679,357",41.50,41.60,41.40,41.50, 0.00,125
6115　鎰勝,105/07/14,"138,090","5,739,530",41.50,41.70,41.35,41.65,+0.15,109
6115　鎰勝,105/07/15,"451,987","18,800,109",41.70,41.70,41.50,41.60,-0.05,286
6115　鎰勝,105/07/18,"342,391","14,351,931",41.65,42.00,41.65,42.00,+0.40,267
6115　鎰勝,105/07/19,"344,650","14,395,899",42.00,42.10,41.65,41.70,-0.30,264
6115　鎰勝,105/07/20,"734,647","30,637,244",41.75,41.80,41.60,41.80,+0.10,391
6115　鎰勝,105/07/21,"659,254","26,032,106",39.00,39.85,39.00,39.50,X0.00,445
6115　鎰勝,105/07/22,"259,473","10,135,633",39.90,39.90,38.80,38.90,-0.60,202
6115　鎰勝,105/07/25,"143,745","5,587,766",38.90,39.00,38.70,38.95,+0.05,109
6115　鎰勝,105/07/26,"161,308","6,330,423",39.00,39.50,38.95,39.20,+0.25,91
6115　鎰勝,105/07/27,"171,171","6,658,119",39.20,39.20,38.60,38.65,-0.55,143
6115　鎰勝,105/07/28,"124,250","4,786,699",38.65,38.70,38.20,38.70,+0.05,91
6115　鎰勝,105/07/29,"175,376","6,809,250",38.70,39.15,38.60,39.05,+0.35,110
6115　鎰勝,105/08/01,"101,336","3,969,835",39.05,39.35,39.05,39.15,+0.10,67
6115　鎰勝,105/08/02,"122,454","4,804,223",39.20,39.30,39.15,39.30,+0.15,75
6115　鎰勝,105/08/03,"122,833","4,810,092",39.30,39.30,39.05,39.30, 0.00,80
6115　鎰勝,105/08/04,"122,473","4,812,546",39.30,39.50,39.15,39.15,-0.15,96
6115　鎰勝,105/08/05,"121,887","4,755,997",39.15,39.20,38.85,38.90,-0.25,83
6115　鎰勝,105/08/08,"121,829","4,716,401",38.90,38.90,38.50,38.70,-0.20,85
6115　鎰勝,105/08/09,"99,441","3,852,368",38.70,39.00,38.55,39.00,+0.30,77
6115　鎰勝,105/08/10,"81,788","3,191,432",38.80,39.30,38.80,38.95,-0.05,67
6115　鎰勝,105/08/11,"159,600","6,269,908",39.30,39.50,39.05,39.10,+0.15,131
6115　鎰勝,105/08/12,"126,610","4,974,130",39.10,39.40,39.10,39.30,+0.20,92
6115　鎰勝,105/08/15,"101,436","4,000,049",39.50,39.50,39.35,39.40,+0.10,75
6115　鎰勝,105/08/16,"190,567","7,614,747",39.40,40.10,39.40,40.00,+0.60,129
6115　鎰勝,105/08/17,"141,290","5,662,375",40.10,40.20,39.90,40.20,+0.20,111
6115　鎰勝,105/08/18,"141,000","5,691,900",40.25,40.50,40.15,40.50,+0.30,108
6115　鎰勝,105/08/19,"110,290","4,479,502",40.50,40.90,40.35,40.40,-0.10,86
6115　鎰勝,105/08/22,"117,367","4,719,783",40.20,40.60,40.05,40.15,-0.25,93
6115　鎰勝,105/08/23,"96,300","3,851,780",40.15,40.15,39.90,39.95,-0.20,59
6115　鎰勝,105/08/24,"106,000","4,238,500",39.95,40.10,39.95,39.95, 0.00,65
6115　鎰勝,105/08/25,"247,594","10,057,863",40.00,41.00,39.95,40.95,+1.00,140
6115　鎰勝,105/08/26,"151,000","6,178,700",40.95,41.00,40.75,41.00,+0.05,111
6115　鎰勝,105/08/29,"812,689","34,605,182",42.05,43.10,42.05,42.75,+1.75,561
6115　鎰勝,105/08/30,"473,098","20,339,705",43.00,43.20,42.90,42.95,+0.20,298
6115　鎰勝,105/08/31,"157,460","6,687,905",42.90,42.90,42.10,42.60,-0.35,107
6115　鎰勝,105/09/01,"154,198","6,526,984",42.60,42.60,42.10,42.50,-0.10,102
6115　鎰勝,105/09/02,"220,102","9,250,474",42.50,42.50,41.70,41.80,-0.70,142
6115　鎰勝,105/09/05,"111,291","4,689,022",41.90,42.40,41.90,42.15,+0.35,88
6115　鎰勝,105/09/06,"319,882","13,530,636",42.15,42.55,41.95,42.45,+0.30,166
6115　鎰勝,105/09/07,"392,603","16,845,478",42.60,43.05,42.60,42.85,+0.40,245
6115　鎰勝,105/09/08,"289,154","12,418,702",43.00,43.05,42.85,43.00,+0.15,160
6115　鎰勝,105/09/09,"239,625","10,279,309",43.10,43.10,42.55,42.90,-0.10,115
6115　鎰勝,105/09/10,"163,049","6,955,707",42.60,42.90,42.40,42.85,-0.05,112
6115　鎰勝,105/09/12,"184,225","7,842,568",42.70,42.80,42.35,42.65,-0.20,124
6115　鎰勝,105/09/13,"377,929","15,849,768",42.35,42.65,41.45,42.00,-0.65,274
6115　鎰勝,105/09/14,"330,901","13,671,509",41.40,41.95,40.80,41.30,-0.70,259
6115　鎰勝,105/09/19,"105,221","4,383,757",41.80,41.85,41.50,41.80,+0.50,87
6115　鎰勝,105/09/20,"240,653","10,123,426",42.20,42.35,41.60,42.00,+0.20,143
6115　鎰勝,105/09/21,"146,591","6,183,680",42.05,42.40,42.05,42.40,+0.40,117
6115　鎰勝,105/09/22,"150,749","6,400,854",42.60,42.60,42.20,42.40, 0.00,99
6115　鎰勝,105/09/23,"123,500","5,226,649",42.50,42.50,42.20,42.40, 0.00,73
6115　鎰勝,105/09/26,"80,350","3,404,939",42.30,42.50,42.30,42.30,-0.10,57
6115　鎰勝,105/09/29,"69,669","2,946,430",42.50,42.50,42.10,42.10,-0.20,60
6115　鎰勝,105/09/30,"107,306","4,510,682",42.30,42.35,41.55,42.10, 0.00,71
6115　鎰勝,105/10/03,"45,010","1,897,922",42.25,42.30,42.00,42.15,+0.05,43
6115　鎰勝,105/10/04,"78,185","3,289,406",42.15,42.35,41.90,42.20,+0.05,59
6115　鎰勝,105/10/05,"71,433","3,021,336",42.20,42.40,42.20,42.30,+0.10,51
6115　鎰勝,105/10/06,"75,187","3,158,446",41.70,42.40,41.70,42.40,+0.10,71
6115　鎰勝,105/10/07,"38,200","1,611,660",42.30,42.45,42.10,42.15,-0.25,30
6115　鎰勝,105/10/11,"150,154","6,306,390",42.40,42.40,41.80,42.10,-0.05,116
6115　鎰勝,105/10/12,"94,050","3,948,380",42.00,42.30,41.70,42.30,+0.20,69
6115　鎰勝,105/10/13,"58,119","2,445,609",42.50,42.50,41.80,42.00,-0.30,50
6115　鎰勝,105/10/14,"864,045","36,943,430",42.00,43.35,42.00,42.60,+0.60,556
6115　鎰勝,105/10/17,"540,012","23,237,417",43.00,43.50,42.05,43.15,+0.55,305
6115　鎰勝,105/10/18,"3,047,144","139,134,186",44.00,46.95,44.00,45.80,+2.65,"1,961"
6115　鎰勝,105/10/19,"2,259,202","105,084,117",46.30,47.50,45.20,45.20,-0.60,"1,470"
6115　鎰勝,105/10/20,"931,685","41,883,675",45.50,46.30,44.25,44.70,-0.50,637
6115　鎰勝,105/10/21,"838,296","38,286,120",44.65,46.60,44.65,45.30,+0.60,622
6115　鎰勝,105/10/24,"424,796","19,175,659",46.20,46.20,44.80,45.00,-0.30,285
6115　鎰勝,105/10/25,"428,400","19,119,408",45.45,45.50,44.20,44.50,-0.50,283
6115　鎰勝,105/10/26,"220,550","9,787,035",44.50,44.80,44.30,44.35,-0.15,161
6115　鎰勝,105/10/27,"260,934","11,568,526",44.55,44.60,44.25,44.25,-0.10,157
6115　鎰勝,105/10/28,"301,624","13,225,161",44.25,44.25,43.50,43.60,-0.65,213
6115　鎰勝,105/10/31,"252,331","11,010,426",43.20,44.35,43.20,44.05,+0.45,174
6115　鎰勝,105/11/01,"185,598","8,170,680",44.05,44.45,43.65,43.75,-0.30,139
6115　鎰勝,105/11/02,"306,184","13,278,119",43.60,43.85,43.15,43.60,-0.15,226
6115　鎰勝,105/11/03,"325,070","14,025,352",43.60,43.75,43.00,43.00,-0.60,189
6115　鎰勝,105/11/04,"98,350","4,233,150",43.00,43.30,42.80,42.95,-0.05,81
6115　鎰勝,105/11/07,"86,112","3,728,748",43.45,43.45,43.00,43.25,+0.30,65
6115　鎰勝,105/11/08,"89,291","3,868,229",43.50,43.50,43.20,43.35,+0.10,80
6115　鎰勝,105/11/09,"436,421","18,594,799",43.35,43.70,42.20,42.20,-1.15,276
6115　鎰勝,105/11/10,"179,028","7,679,504",42.60,43.15,42.60,43.10,+0.90,139
6115　鎰勝,105/11/11,"115,000","4,952,100",43.25,43.25,43.00,43.20,+0.10,92
6115　鎰勝,105/11/14,"126,617","5,499,524",43.10,43.80,43.00,43.70,+0.50,96
6115　鎰勝,105/11/15,"132,592","5,819,948",43.80,44.00,43.55,44.00,+0.30,122
6115　鎰勝,105/11/16,"190,550","8,394,155",44.05,44.40,43.55,43.75,-0.25,123
6115　鎰勝,105/11/17,"105,540","4,610,014",43.75,43.90,43.40,43.40,-0.35,83
6115　鎰勝,105/11/18,"789,613","35,335,511",43.50,45.70,43.50,45.70,+2.30,400
6115　鎰勝,105/11/21,"368,409","16,727,474",45.70,45.70,44.90,45.00,-0.70,260
6115　鎰勝,105/11/22,"258,740","11,661,796",45.00,45.50,44.80,45.00, 0.00,169
6115　鎰勝,105/11/23,"187,400","8,446,820",45.45,45.45,44.95,45.00, 0.00,117
6115　鎰勝,105/11/24,"250,500","11,253,600",45.30,45.40,44.75,44.80,-0.20,161
6115　鎰勝,105/11/25,"145,409","6,545,555",44.80,45.30,44.80,45.00,+0.20,98
6115　鎰勝,105/11/28,"320,877","14,584,988",45.30,45.85,45.00,45.20,+0.20,167
6115　鎰勝,105/11/29,"124,100","5,603,470",45.20,45.40,45.05,45.20, 0.00,80
6115　鎰勝,105/11/30,"89,469","4,033,820",45.20,45.20,45.05,45.10,-0.10,72
6115　鎰勝,105/12/01,"194,027","8,704,009",45.10,45.30,44.50,44.80,-0.30,123
6115　鎰勝,105/12/02,"206,156","9,216,385",44.75,45.00,44.50,44.80, 0.00,112
6115　鎰勝,105/12/05,"59,120","2,645,823",44.85,44.90,44.60,44.75,-0.05,51
6115　鎰勝,105/12/06,"220,100","9,942,778",45.00,45.35,45.00,45.10,+0.35,125
6115　鎰勝,105/12/07,"81,059","3,651,272",45.15,45.15,45.00,45.05,-0.05,58
6115　鎰勝,105/12/08,"125,969","5,676,450",45.10,45.10,45.00,45.05, 0.00,75
6115　鎰勝,105/12/09,"158,154","7,125,521",45.10,45.20,44.85,44.95,-0.10,108
6115　鎰勝,105/12/12,"93,354","4,184,806",44.95,44.95,44.70,44.75,-0.20,80
6115　鎰勝,105/12/13,"329,037","14,550,857",44.70,44.70,44.00,44.40,-0.35,245
6115　鎰勝,105/12/14,"56,020","2,487,167",44.40,44.80,44.25,44.80,+0.40,46
6115　鎰勝,105/12/15,"56,009","2,490,450",44.70,44.70,44.35,44.40,-0.40,44
6115　鎰勝,105/12/16,"66,000","2,936,500",44.40,44.60,44.30,44.50,+0.10,44
6115　鎰勝,105/12/19,"124,455","5,506,641",44.50,44.50,44.10,44.10,-0.40,86
6115　鎰勝,105/12/20,"87,026","3,858,417",44.10,44.70,44.05,44.55,+0.45,78
6115　鎰勝,105/12/21,"67,100","2,969,735",44.20,44.50,44.10,44.15,-0.40,53
6115　鎰勝,105/12/22,"34,600","1,526,640",44.15,44.15,44.10,44.15, 0.00,34
6115　鎰勝,105/12/23,"62,390","2,763,355",44.10,44.60,44.10,44.20,+0.05,55
6115　鎰勝,105/12/26,"51,500","2,277,999",44.30,44.35,44.10,44.15,-0.05,45
6115　鎰勝,105/12/27,"42,459","1,872,946",44.15,44.20,44.05,44.15, 0.00,36
6115　鎰勝,105/12/28,"74,952","3,317,322",44.15,44.35,44.10,44.30,+0.15,41
6115　鎰勝,105/12/29,"63,040","2,796,869",44.30,44.40,44.30,44.40,+0.10,52
6115　鎰勝,105/12/30,"76,023","3,385,626",44.50,44.65,44.40,44.50,+0.10,42
6115　鎰勝,106/01/03,"32,000","1,421,500",44.50,44.70,44.20,44.50, 0.00,28
6115　鎰勝,106/01/04,"51,200","2,273,650",44.50,44.60,44.20,44.30,-0.20,35
6115　鎰勝,106/01/05,"81,061","3,597,888",44.30,44.60,44.25,44.45,+0.15,63
6115　鎰勝,106/01/06,"44,501","1,985,668",44.80,44.80,44.50,44.50,+0.05,41
6115　鎰勝,106/01/09,"58,066","2,586,170",44.80,44.80,44.40,44.40,-0.10,49
6115　鎰勝,106/01/10,"55,004","2,434,628",44.50,44.50,44.20,44.25,-0.15,39
6115　鎰勝,106/01/11,"110,000","4,864,500",44.15,44.75,44.10,44.25, 0.00,71
6115　鎰勝,106/01/12,"56,109","2,481,063",44.25,44.50,44.15,44.20,-0.05,58
6115　鎰勝,106/01/13,"72,200","3,194,760",44.20,44.50,44.20,44.20, 0.00,36
6115　鎰勝,106/01/16,"65,100","2,884,554",44.20,44.40,44.15,44.20, 0.00,36
6115　鎰勝,106/01/17,"33,000","1,461,250",44.05,44.45,44.05,44.35,+0.15,31
6115　鎰勝,106/01/18,"104,536","4,635,952",44.10,44.55,44.10,44.25,-0.10,71
6115　鎰勝,106/01/19,"64,432","2,852,935",44.25,44.45,44.15,44.30,+0.05,53
6115　鎰勝,106/01/20,"52,574","2,333,760",44.30,44.50,44.30,44.35,+0.05,39
6115　鎰勝,106/01/23,"115,410","5,135,636",44.40,44.65,44.35,44.60,+0.25,59
6115　鎰勝,106/01/24,"161,000","7,190,350",44.60,44.80,44.40,44.70,+0.10,86
6115　鎰勝,106/02/02,"115,200","5,149,150",44.70,44.80,44.55,44.75,+0.05,86
6115　鎰勝,106/02/03,"91,000","4,072,450",44.60,44.90,44.55,44.80,+0.05,59
6115　鎰勝,106/02/06,"216,650","9,757,912",44.80,45.15,44.80,45.10,+0.30,136
6115　鎰勝,106/02/07,"97,508","4,395,539",45.10,45.20,44.90,45.05,-0.05,67
6115　鎰勝,106/02/08,"110,100","4,954,619",44.90,45.10,44.90,44.95,-0.10,53
6115　鎰勝,106/02/09,"147,322","6,628,453",44.90,45.10,44.90,44.95, 0.00,87
6115　鎰勝,106/02/10,"175,301","7,894,819",45.00,45.15,44.95,45.05,+0.10,104
6115　鎰勝,106/02/13,"102,512","4,613,513",45.05,45.10,44.90,44.95,-0.10,77
6115　鎰勝,106/02/14,"172,424","7,766,099",45.00,45.10,44.95,44.95, 0.00,102
6115　鎰勝,106/02/15,"190,619","8,585,315",45.00,45.10,44.95,45.05,+0.10,119
6115　鎰勝,106/02/16,"177,000","7,981,400",45.05,45.20,45.00,45.05, 0.00,98
6115　鎰勝,106/02/17,"141,850","6,387,800",45.05,45.15,45.00,45.00,-0.05,96
6115　鎰勝,106/02/18,"101,622","4,586,363",45.05,45.20,45.05,45.20,+0.20,66
6115　鎰勝,106/02/20,"154,251","7,014,957",45.80,45.80,45.25,45.25,+0.05,104
6115　鎰勝,106/02/21,"160,000","7,243,550",45.30,45.35,45.20,45.20,-0.05,93
6115　鎰勝,106/02/22,"183,912","8,350,522",45.30,45.50,45.20,45.50,+0.30,105
6115　鎰勝,106/02/23,"125,270","5,708,283",45.50,45.70,45.50,45.55,+0.05,81
6115　鎰勝,106/02/24,"105,534","4,810,770",45.50,45.65,45.50,45.65,+0.10,81
6115　鎰勝,106/03/01,"322,533","14,799,910",45.65,46.00,45.65,46.00,+0.35,190
6115　鎰勝,106/03/02,"225,391","10,344,979",46.00,46.00,45.70,45.70,-0.30,129
6115　鎰勝,106/03/03,"196,439","9,005,627",45.65,46.00,45.45,45.95,+0.25,112
6115　鎰勝,106/03/06,"178,663","8,165,996",46.00,46.00,45.45,45.70,-0.25,102
6115　鎰勝,106/03/07,"107,381","4,895,922",45.65,45.65,45.50,45.60,-0.10,69
6115　鎰勝,106/03/08,"138,902","6,332,778",45.60,45.65,45.45,45.65,+0.05,79
6115　鎰勝,106/03/09,"187,781","8,526,135",45.40,45.50,45.35,45.35,-0.30,114
6115　鎰勝,106/03/10,"249,140","11,216,899",45.35,45.55,44.70,45.05,-0.30,152
6115　鎰勝,106/03/13,"104,002","4,702,440",45.05,45.30,45.05,45.25,+0.20,69
6115　鎰勝,106/03/14,"161,202","7,309,340",45.30,45.60,45.25,45.40,+0.15,79
6115　鎰勝,106/03/15,"107,332","4,882,987",45.40,45.60,45.25,45.50,+0.10,62
6115　鎰勝,106/03/16,"175,377","7,978,202",45.45,45.60,45.40,45.50, 0.00,89
6115　鎰勝,106/03/17,"347,279","15,870,734",45.50,46.00,45.40,46.00,+0.50,154
6115　鎰勝,106/03/20,"435,408","20,006,895",46.00,46.10,45.55,45.95,-0.05,137
6115　鎰勝,106/03/21,"126,101","5,778,889",46.00,46.00,45.70,45.80,-0.15,95
6115　鎰勝,106/03/22,"120,658","5,509,580",45.50,45.80,45.50,45.80, 0.00,80
6115　鎰勝,106/03/23,"1,554,804","77,444,732",47.20,50.30,47.20,50.30,+4.50,687
6115　鎰勝,106/03/24,"3,934,555","201,672,999",51.30,52.30,50.30,50.50,+0.20,"2,128"
6115　鎰勝,106/03/27,"988,025","49,126,485",50.50,50.80,48.80,49.00,-1.50,633
6115　鎰勝,106/03/28,"480,894","23,794,200",48.95,49.90,48.95,49.40,+0.40,326
6115　鎰勝,106/03/29,"280,080","13,860,900",49.40,49.80,49.35,49.40, 0.00,205
6115　鎰勝,106/03/30,"429,607","21,274,800",49.70,50.10,49.00,49.30,-0.10,209
6115　鎰勝,106/03/31,"457,123","22,743,151",49.70,50.10,49.40,49.65,+0.35,236
6115　鎰勝,106/04/05,"292,608","14,568,413",49.90,50.00,49.65,49.70,+0.05,205
6115　鎰勝,106/04/06,"242,476","12,037,305",49.70,49.80,49.40,49.60,-0.10,157
6115　鎰勝,106/04/07,"295,157","14,569,536",49.55,49.70,49.00,49.30,-0.30,167
6115　鎰勝,106/04/10,"187,100","9,236,734",49.30,49.65,49.20,49.30, 0.00,124
6115　鎰勝,106/04/11,"257,111","12,708,420",49.30,49.60,49.30,49.40,+0.10,151
6115　鎰勝,106/04/12,"260,339","12,829,845",49.35,49.45,49.15,49.25,-0.15,160
6115　鎰勝,106/04/13,"275,360","13,499,920",49.25,49.25,48.90,49.00,-0.25,166
6115　鎰勝,106/04/14,"544,152","26,255,383",49.00,49.00,47.90,48.00,-1.00,339
6115　鎰勝,106/04/17,"177,053","8,514,619",48.00,48.50,47.95,48.15,+0.15,116
6115　鎰勝,106/04/18,"113,525","5,481,253",48.20,48.40,48.15,48.25,+0.10,91
6115　鎰勝,106/04/19,"232,200","11,146,919",48.15,48.15,47.95,48.00,-0.25,127
6115　鎰勝,106/04/20,"193,000","9,281,950",48.00,48.20,48.00,48.15,+0.15,122
6115　鎰勝,106/04/21,"194,164","9,398,852",48.50,48.55,48.30,48.50,+0.35,114
6115　鎰勝,106/04/24,"111,363","5,396,975",48.50,48.70,48.30,48.50, 0.00,84
6115　鎰勝,106/04/25,"90,320","4,412,039",48.50,49.40,48.50,48.95,+0.45,62
6115　鎰勝,106/04/26,"196,300","9,671,800",49.00,49.50,49.00,49.10,+0.15,120
6115　鎰勝,106/04/27,"93,000","4,557,750",49.10,49.10,48.90,49.10, 0.00,63
6115　鎰勝,106/04/28,"117,384","5,769,625",49.10,49.40,48.95,49.20,+0.10,71
6115　鎰勝,106/05/02,"196,856","9,706,820",49.30,49.70,49.20,49.20, 0.00,91
6115　鎰勝,106/05/03,"137,825","6,774,090",49.20,49.30,49.00,49.20, 0.00,79
6115　鎰勝,106/05/04,"129,500","6,371,898",49.20,49.45,49.05,49.30,+0.10,71
6115　鎰勝,106/05/05,"152,455","7,501,177",49.30,49.40,49.10,49.20,-0.10,90
6115　鎰勝,106/05/08,"272,225","13,288,129",49.20,49.20,48.60,48.80,-0.40,168
6115　鎰勝,106/05/09,"189,591","9,215,719",48.50,48.90,48.50,48.50,-0.30,99
6115　鎰勝,106/05/10,"332,687","16,179,721",48.50,49.40,48.50,48.65,+0.15,116
6115　鎰勝,106/05/11,"746,580","35,164,658",47.40,47.60,46.60,47.30,-1.35,450
6115　鎰勝,106/05/12,"167,990","7,914,774",47.20,47.30,46.95,47.15,-0.15,112
6115　鎰勝,106/05/15,"249,300","11,716,225",47.15,47.35,46.70,47.30,+0.15,117
6115　鎰勝,106/05/16,"175,089","8,297,322",47.45,47.65,47.20,47.65,+0.35,94
6115　鎰勝,106/05/17,"151,396","7,287,982",47.85,48.40,47.70,48.40,+0.75,95
6115　鎰勝,106/05/18,"121,224","5,828,514",48.05,48.25,47.50,48.10,-0.30,70
6115　鎰勝,106/05/19,"156,232","7,583,930",48.20,48.70,48.20,48.20,+0.10,90
6115　鎰勝,106/05/22,"101,349","4,870,377",48.20,48.20,47.95,48.15,-0.05,66
6115　鎰勝,106/05/23,"95,107","4,596,189",48.20,48.70,48.15,48.40,+0.25,62
6115　鎰勝,106/05/24,"197,130","9,581,358",48.70,48.80,48.40,48.50,+0.10,112
6115　鎰勝,106/05/25,"205,823","10,000,838",48.60,48.65,48.50,48.60,+0.10,82
6115　鎰勝,106/05/26,"158,225","7,708,580",48.70,48.85,48.65,48.70,+0.10,67
6115　鎰勝,106/05/31,"95,100","4,630,469",48.80,48.90,48.55,48.60,-0.10,49
6115　鎰勝,106/06/01,"156,141","7,586,655",48.60,48.80,48.40,48.70,+0.10,85
6115　鎰勝,106/06/02,"150,840","7,298,627",48.70,48.70,48.05,48.20,-0.50,100
6115　鎰勝,106/06/03,"188,064","9,044,427",48.20,48.30,48.00,48.00,-0.20,110
6115　鎰勝,106/06/05,"257,438","12,367,841",48.00,48.50,47.90,48.00, 0.00,121
6115　鎰勝,106/06/06,"136,716","6,574,024",48.00,48.40,48.00,48.05,+0.05,72
6115　鎰勝,106/06/07,"91,234","4,393,589",48.00,48.35,48.00,48.15,+0.10,46
6115　鎰勝,106/06/08,"177,543","8,549,884",48.15,48.45,48.00,48.15, 0.00,91
6115　鎰勝,106/06/09,"120,062","5,781,994",48.15,48.40,48.05,48.05,-0.10,50
6115　鎰勝,106/06/12,"129,100","6,202,330",48.05,48.05,48.00,48.05, 0.00,55
6115　鎰勝,106/06/13,"155,500","7,469,199",48.00,48.20,48.00,48.00,-0.05,75
6115　鎰勝,106/06/14,"246,036","11,800,196",48.00,48.10,47.80,47.85,-0.15,134
6115　鎰勝,106/06/15,"108,810","5,206,033",47.85,47.95,47.80,47.85, 0.00,82
6115　鎰勝,106/06/16,"86,629","4,156,392",48.10,48.10,47.90,47.90,+0.05,65
6115　鎰勝,106/06/19,"77,496","3,715,908",48.20,48.20,47.90,47.90, 0.00,58
6115　鎰勝,106/06/20,"80,019","3,831,419",47.90,48.00,47.80,47.90, 0.00,58
6115　鎰勝,106/06/21,"128,412","6,161,126",47.90,48.30,47.85,48.25,+0.35,103
6115　鎰勝,106/06/22,"346,983","16,865,617",48.55,49.00,48.45,49.00,+0.75,230
