有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1735　日勝化,108/02/13,"1,000","15,700",15.70,15.70,15.70,15.70, 0.00,1
1735　日勝化,108/02/14,"21,000","329,700",15.70,15.70,15.70,15.70, 0.00,1
1735　日勝化,108/02/15,"5,000","78,500",15.70,15.70,15.70,15.70, 0.00,1
1735　日勝化,108/02/18,"5,000","78,500",15.70,15.70,15.70,15.70, 0.00,1
1735　日勝化,108/02/19,"4,000","62,900",15.80,15.80,15.70,15.70, 0.00,3
1735　日勝化,108/02/20,"6,000","94,800",15.80,15.80,15.80,15.80,+0.10,6
1735　日勝化,108/02/21,"6,000","94,800",15.80,15.80,15.80,15.80, 0.00,2
1735　日勝化,108/02/22,"1,000","15,800",15.80,15.80,15.80,15.80, 0.00,1
1735　日勝化,108/02/25,"6,000","94,700",15.70,15.80,15.70,15.80, 0.00,4
1735　日勝化,108/02/26,"19,825","312,255",15.80,15.85,15.70,15.80, 0.00,11
1735　日勝化,108/02/27,"2,000","31,600",15.80,15.80,15.80,15.80, 0.00,2
1735　日勝化,108/03/04,"8,000","126,200",15.75,15.80,15.75,15.75,-0.05,7
1735　日勝化,108/03/05,"8,000","126,200",15.75,15.80,15.70,15.70,-0.05,4
1735　日勝化,108/03/06,"13,000","204,100",15.70,15.70,15.70,15.70, 0.00,6
1735　日勝化,108/03/07,"4,001","62,715",15.65,15.70,15.65,15.70, 0.00,5
1735　日勝化,108/03/08,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/03/11,"8,800","138,910",15.75,15.80,15.75,15.80,X0.00,5
1735　日勝化,108/03/12,"20,771","328,103",15.80,15.80,15.80,15.80, 0.00,5
1735　日勝化,108/03/13,"22,000","346,750",15.80,15.80,15.65,15.65,-0.15,8
1735　日勝化,108/03/14,"21,773","341,204",15.70,15.70,15.65,15.65, 0.00,13
1735　日勝化,108/03/15,"3,000","46,300",15.40,15.50,15.40,15.50,-0.15,3
1735　日勝化,108/03/18,"22,004","342,660",15.60,15.60,15.50,15.50, 0.00,13
1735　日勝化,108/03/19,"29,000","449,200",15.50,15.50,15.40,15.50, 0.00,11
1735　日勝化,108/03/20,"39,000","603,450",15.50,15.55,15.40,15.55,+0.05,18
1735　日勝化,108/03/21,"7,808","117,588",15.55,15.55,14.90,14.90,-0.65,8
1735　日勝化,108/03/22,"4,000","62,000",15.50,15.50,15.50,15.50,+0.60,2
1735　日勝化,108/03/25,"53,050","821,267",15.50,15.50,15.40,15.50, 0.00,20
1735　日勝化,108/03/26,"42,000","652,400",15.60,15.60,15.45,15.55,+0.05,6
1735　日勝化,108/03/27,"12,000","187,200",15.60,15.60,15.60,15.60,+0.05,2
1735　日勝化,108/03/28,"17,001","260,815",15.35,15.35,15.30,15.30,-0.30,6
1735　日勝化,108/03/29,"12,000","183,900",15.35,15.35,15.30,15.30, 0.00,2
1735　日勝化,108/04/01,"27,000","416,850",15.50,15.55,15.30,15.30, 0.00,9
1735　日勝化,108/04/02,"12,000","183,600",15.30,15.30,15.30,15.30, 0.00,4
1735　日勝化,108/04/03,"21,267","324,931",15.30,15.30,15.20,15.20,-0.10,9
1735　日勝化,108/04/08,"31,049","472,944",15.30,15.30,15.20,15.20, 0.00,7
1735　日勝化,108/04/09,"17,453","265,216",15.20,15.20,15.20,15.20, 0.00,9
1735　日勝化,108/04/10,"15,000","229,500",15.30,15.30,15.30,15.30,+0.10,4
1735　日勝化,108/04/11,"21,000","320,700",15.30,15.30,15.20,15.20,-0.10,11
1735　日勝化,108/04/12,"2,000","30,300",15.15,15.15,15.15,15.15,-0.05,1
1735　日勝化,108/04/15,"9,000","135,100",15.05,15.10,14.90,15.05,-0.10,6
1735　日勝化,108/04/16,"14,459","219,330",15.20,15.20,15.00,15.20,+0.15,9
1735　日勝化,108/04/17,"29,000","443,200",15.20,15.40,15.20,15.40,+0.20,19
1735　日勝化,108/04/18,"47,840","716,782",15.50,15.50,14.60,14.90,-0.50,38
1735　日勝化,108/04/19,"24,200","366,810",14.90,15.30,14.90,15.30,+0.40,22
1735　日勝化,108/04/22,"9,000","135,900",15.10,15.10,15.10,15.10,-0.20,5
1735　日勝化,108/04/23,"18,000","272,900",15.10,15.20,15.10,15.20,+0.10,8
1735　日勝化,108/04/24,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/04/25,"5,000","76,500",15.30,15.30,15.30,15.30,X0.00,3
1735　日勝化,108/04/26,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/04/29,"4,000","60,450",15.15,15.15,15.10,15.10,X0.00,4
1735　日勝化,108/04/30,"1,000","14,900",14.90,14.90,14.90,14.90,-0.20,1
1735　日勝化,108/05/02,"27,493","409,645",14.90,14.90,14.90,14.90, 0.00,12
1735　日勝化,108/05/03,"4,000","60,200",15.05,15.05,15.05,15.05,+0.15,2
1735　日勝化,108/05/06,"16,000","240,050",15.05,15.05,14.90,14.90,-0.15,9
1735　日勝化,108/05/07,"33,000","494,200",14.90,15.00,14.90,14.95,+0.05,12
1735　日勝化,108/05/08,"22,165","332,175",15.00,15.00,14.90,14.90,-0.05,12
1735　日勝化,108/05/09,801,"11,814",--,--,--,--, 0.00,1
1735　日勝化,108/05/10,"5,000","75,050",15.00,15.05,15.00,15.05,X0.00,2
1735　日勝化,108/05/13,"63,210","960,639",15.15,15.30,15.05,15.05, 0.00,10
1735　日勝化,108/05/14,"18,002","271,629",15.10,15.10,15.00,15.10,+0.05,7
1735　日勝化,108/05/15,2,30,--,--,--,--, 0.00,1
1735　日勝化,108/05/16,"17,574","270,146",15.35,15.40,15.30,15.30,X0.00,9
1735　日勝化,108/05/17,"11,002","167,730",15.30,15.30,15.20,15.20,-0.10,6
1735　日勝化,108/05/20,"5,151","78,644",15.30,15.35,15.20,15.35,+0.15,7
1735　日勝化,108/05/21,"45,040","696,918",15.40,15.80,15.35,15.65,+0.30,30
1735　日勝化,108/05/22,"22,000","344,800",15.75,15.75,15.50,15.75,+0.10,12
1735　日勝化,108/05/23,"23,032","368,375",15.70,16.45,15.70,16.45,+0.70,20
1735　日勝化,108/05/24,"32,000","521,650",16.45,16.60,15.95,15.95,-0.50,20
1735　日勝化,108/05/27,"2,013","32,106",15.95,15.95,15.95,15.95, 0.00,4
1735　日勝化,108/05/28,"3,000","47,650",15.90,15.90,15.85,15.85,-0.10,3
1735　日勝化,108/05/29,"3,000","47,450",15.85,15.85,15.80,15.80,-0.05,3
1735　日勝化,108/05/30,"3,001","47,115",15.70,15.70,15.70,15.70,-0.10,2
1735　日勝化,108/05/31,"15,000","236,100",15.80,15.80,15.70,15.70, 0.00,7
1735　日勝化,108/06/03,"1,460","23,217",15.95,15.95,15.95,15.95,+0.25,3
1735　日勝化,108/06/04,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/06/05,"7,020","110,864",16.05,16.05,15.75,15.75,X0.00,8
1735　日勝化,108/06/06,"3,160","49,870",15.55,15.90,15.55,15.90,+0.15,4
1735　日勝化,108/06/10,"1,000","16,050",16.05,16.05,16.05,16.05,+0.15,1
1735　日勝化,108/06/11,"3,000","48,000",16.00,16.00,16.00,16.00,-0.05,2
1735　日勝化,108/06/12,"1,001","15,915",15.90,15.90,15.90,15.90,-0.10,2
1735　日勝化,108/06/13,"2,081","32,555",15.65,15.65,15.65,15.65,-0.25,4
1735　日勝化,108/06/14,"9,000","140,750",15.55,15.65,15.55,15.65, 0.00,5
1735　日勝化,108/06/17,"1,000","15,950",15.95,15.95,15.95,15.95,+0.30,1
1735　日勝化,108/06/18,"1,000","15,950",15.95,15.95,15.95,15.95, 0.00,1
1735　日勝化,108/06/19,"22,000","350,750",15.90,16.00,15.90,15.95, 0.00,11
1735　日勝化,108/06/20,"7,000","111,950",16.00,16.00,15.95,16.00,+0.05,7
1735　日勝化,108/06/21,"36,100","587,965",15.70,16.40,15.70,16.30,+0.30,26
1735　日勝化,108/06/24,"14,000","228,700",16.85,16.85,16.25,16.25,-0.05,14
1735　日勝化,108/06/25,"19,000","308,650",16.25,16.25,16.20,16.25, 0.00,7
1735　日勝化,108/06/26,"1,200","19,530",16.30,16.30,16.30,16.30,+0.05,2
1735　日勝化,108/06/27,"4,000","65,200",16.30,16.30,16.30,16.30, 0.00,3
1735　日勝化,108/06/28,"4,000","64,800",16.20,16.20,16.20,16.20,-0.10,2
1735　日勝化,108/07/01,"5,000","81,200",16.30,16.30,16.00,16.00,-0.20,3
1735　日勝化,108/07/02,"1,185","19,287",16.30,16.30,16.30,16.30,+0.30,2
1735　日勝化,108/07/03,"3,000","48,000",16.00,16.00,16.00,16.00,-0.30,1
1735　日勝化,108/07/04,"10,200","165,720",16.25,16.25,16.25,16.25,+0.25,3
1735　日勝化,108/07/05,"6,000","97,500",16.25,16.25,16.25,16.25, 0.00,4
1735　日勝化,108/07/08,"15,000","241,800",16.05,16.25,16.05,16.10,-0.15,7
1735　日勝化,108/07/09,"2,000","32,100",16.05,16.05,16.05,16.05,-0.05,2
1735　日勝化,108/07/10,"17,000","271,750",15.85,16.15,15.85,16.00,-0.05,10
1735　日勝化,108/07/11,"24,000","384,000",16.00,16.00,16.00,16.00, 0.00,3
1735　日勝化,108/07/12,"20,000","320,000",16.00,16.00,16.00,16.00, 0.00,4
1735　日勝化,108/07/15,"12,000","191,950",16.00,16.00,15.95,16.00, 0.00,9
1735　日勝化,108/07/16,"6,000","96,000",16.00,16.00,16.00,16.00, 0.00,2
1735　日勝化,108/07/17,"15,000","243,150",15.90,16.50,15.90,16.50,+0.50,13
1735　日勝化,108/07/18,"8,477","138,582",16.40,16.45,16.15,16.15,-0.35,8
1735　日勝化,108/07/19,"41,000","662,150",16.15,16.15,16.15,16.15, 0.00,8
1735　日勝化,108/07/22,"14,001","226,466",16.10,16.20,16.10,16.20,X0.00,9
1735　日勝化,108/07/23,"3,000","48,200",16.10,16.10,16.05,16.05,-0.15,3
1735　日勝化,108/07/24,"3,400","54,770",16.25,16.25,16.05,16.05, 0.00,4
1735　日勝化,108/07/25,"1,000","16,100",16.10,16.10,16.10,16.10,+0.05,1
1735　日勝化,108/07/26,"15,472","249,028",16.10,16.10,16.10,16.10, 0.00,8
1735　日勝化,108/07/29,"13,000","207,650",15.95,16.10,15.95,16.10, 0.00,7
1735　日勝化,108/07/30,"6,000","96,100",16.10,16.10,16.00,16.00,-0.10,3
1735　日勝化,108/07/31,"25,000","400,000",16.00,16.00,16.00,16.00, 0.00,7
1735　日勝化,108/08/01,"22,270","352,975",15.85,16.00,15.75,15.75,-0.25,6
1735　日勝化,108/08/02,"4,000","63,400",15.80,15.90,15.80,15.90,+0.15,3
1735　日勝化,108/08/05,"1,000","15,900",15.90,15.90,15.90,15.90, 0.00,1
1735　日勝化,108/08/06,"6,000","95,100",15.60,15.90,15.60,15.90, 0.00,5
1735　日勝化,108/08/07,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/08/08,"9,043","145,785",16.20,16.20,16.10,16.10,X0.00,5
1735　日勝化,108/08/12,"4,120","65,714",15.95,15.95,15.95,15.95,-0.15,4
1735　日勝化,108/08/13,"21,190","335,704",16.00,16.00,15.70,15.70,-0.25,13
1735　日勝化,108/08/14,"20,000","315,000",15.90,15.90,15.70,15.80,+0.10,10
1735　日勝化,108/08/15,"2,080","32,852",15.80,15.80,15.80,15.80, 0.00,3
1735　日勝化,108/08/16,"13,000","208,000",16.00,16.00,16.00,16.00,+0.20,4
1735　日勝化,108/08/19,"7,000","112,000",16.00,16.00,16.00,16.00, 0.00,3
1735　日勝化,108/08/20,"4,001","63,915",15.95,16.00,15.95,16.00, 0.00,3
1735　日勝化,108/08/21,"28,000","449,700",16.10,16.30,15.85,16.00, 0.00,24
1735　日勝化,108/08/22,"3,000","48,100",16.10,16.10,16.00,16.00, 0.00,2
1735　日勝化,108/08/23,"1,000","16,000",16.00,16.00,16.00,16.00, 0.00,1
1735　日勝化,108/08/26,"7,001","112,015",16.00,16.00,16.00,16.00, 0.00,5
1735　日勝化,108/08/27,"12,000","192,000",16.00,16.00,16.00,16.00, 0.00,3
1735　日勝化,108/08/28,"130,500","2,000,399",15.90,16.00,14.90,14.90,-1.10,73
1735　日勝化,108/08/29,"73,000","1,124,950",15.15,15.60,15.15,15.55,+0.65,48
1735　日勝化,108/08/30,"9,000","139,750",15.50,15.75,15.50,15.75,+0.20,3
1735　日勝化,108/09/02,"12,000","187,600",15.70,15.75,15.50,15.75, 0.00,8
1735　日勝化,108/09/03,"1,000","15,800",15.80,15.80,15.80,15.80,+0.05,1
1735　日勝化,108/09/04,"3,000","47,650",15.95,15.95,15.80,15.90,+0.10,3
1735　日勝化,108/09/05,"4,000","64,050",16.00,16.05,15.95,16.05,+0.15,3
1735　日勝化,108/09/06,"3,201","51,255",16.05,16.05,16.00,16.00,-0.05,4
1735　日勝化,108/09/09,"8,000","128,050",16.05,16.05,16.00,16.00, 0.00,5
1735　日勝化,108/09/10,"2,001","32,215",16.10,16.10,16.10,16.10,+0.10,2
1735　日勝化,108/09/11,"6,000","95,900",16.00,16.00,15.90,15.90,-0.20,2
1735　日勝化,108/09/12,"5,000","79,950",16.10,16.15,15.90,15.90, 0.00,3
1735　日勝化,108/09/16,"3,000","48,200",16.10,16.10,16.05,16.05,+0.15,3
1735　日勝化,108/09/17,"10,000","161,000",16.10,16.10,16.10,16.10,+0.05,4
1735　日勝化,108/09/18,"10,500","168,274",16.10,16.10,15.90,16.10, 0.00,10
1735　日勝化,108/09/19,"1,000","16,050",16.05,16.05,16.05,16.05,-0.05,1
1735　日勝化,108/09/20,"2,619","41,594",16.00,16.00,16.00,16.00,-0.05,3
1735　日勝化,108/09/23,"1,105","17,664",16.00,16.00,16.00,16.00, 0.00,2
1735　日勝化,108/09/24,"11,000","175,550",15.95,16.00,15.90,16.00, 0.00,9
1735　日勝化,108/09/25,"7,000","112,000",16.00,16.00,16.00,16.00, 0.00,3
1735　日勝化,108/09/26,"7,000","112,000",16.00,16.00,16.00,16.00, 0.00,2
1735　日勝化,108/09/27,"23,510","373,157",16.00,16.00,15.55,15.75,-0.25,23
1735　日勝化,108/10/01,"16,276","257,419",15.95,16.00,15.65,15.65,-0.10,10
1735　日勝化,108/10/02,"9,301","146,955",15.80,15.80,15.80,15.80,+0.15,8
1735　日勝化,108/10/03,"12,000","191,550",15.95,16.00,15.95,16.00,+0.20,6
1735　日勝化,108/10/04,"38,000","616,550",16.05,16.30,16.05,16.20,+0.20,22
1735　日勝化,108/10/07,"31,000","508,800",16.50,16.50,16.20,16.45,+0.25,9
1735　日勝化,108/10/08,"71,467","1,214,732",16.70,17.70,16.35,17.50,+1.05,28
1735　日勝化,108/10/09,"55,061","948,002",17.65,17.90,16.90,17.10,-0.40,38
1735　日勝化,108/10/14,"7,060","118,970",16.85,16.85,16.85,16.85,-0.25,7
1735　日勝化,108/10/15,"16,000","270,100",16.90,16.90,16.85,16.85, 0.00,7
1735　日勝化,108/10/16,"129,072","2,198,019",16.85,17.10,16.85,17.10,+0.25,27
1735　日勝化,108/10/17,"6,060","102,817",17.20,17.20,16.85,16.95,-0.15,7
1735　日勝化,108/10/18,"23,375","394,606",17.00,17.00,16.70,16.80,-0.15,12
1735　日勝化,108/10/21,"54,677","925,505",16.80,17.15,16.80,17.10,+0.30,32
1735　日勝化,108/10/22,"168,140","2,959,014",17.05,17.80,17.05,17.80,+0.70,77
1735　日勝化,108/10/23,"213,118","3,793,453",17.80,18.00,17.00,18.00,+0.20,97
1735　日勝化,108/10/24,"52,000","930,500",18.00,18.00,17.80,17.80,-0.20,22
1735　日勝化,108/10/25,"47,357","834,083",17.80,17.80,17.55,17.75,-0.05,22
1735　日勝化,108/10/28,"13,000","229,800",17.75,17.75,17.65,17.65,-0.10,9
1735　日勝化,108/10/29,"15,000","264,800",17.65,17.80,17.60,17.80,+0.15,8
1735　日勝化,108/10/30,"23,105","411,242",17.80,17.80,17.80,17.80, 0.00,7
1735　日勝化,108/10/31,"22,604","402,290",17.80,17.80,17.80,17.80, 0.00,8
1735　日勝化,108/11/01,"11,001","194,317",17.60,17.80,17.60,17.80, 0.00,11
1735　日勝化,108/11/04,"15,000","264,150",17.80,17.80,17.50,17.80, 0.00,12
1735　日勝化,108/11/05,"7,395","130,689",17.60,17.80,17.60,17.80, 0.00,6
1735　日勝化,108/11/06,"21,000","372,150",17.80,17.80,17.65,17.80, 0.00,16
1735　日勝化,108/11/07,"37,904","666,689",17.65,17.75,17.50,17.55,-0.25,19
1735　日勝化,108/11/08,"24,000","417,700",17.50,17.50,17.10,17.10,-0.45,13
1735　日勝化,108/11/11,"20,000","347,400",17.40,17.60,17.20,17.20,+0.10,9
1735　日勝化,108/11/12,"14,000","244,850",17.35,17.60,17.20,17.20, 0.00,8
1735　日勝化,108/11/13,"8,000","138,800",17.40,17.40,17.30,17.30,+0.10,7
1735　日勝化,108/11/14,"61,000","1,097,400",17.65,18.20,17.65,18.00,+0.70,38
1735　日勝化,108/11/15,"17,302","311,365",18.05,18.05,17.95,18.00, 0.00,17
1735　日勝化,108/11/18,"29,000","521,500",18.00,18.05,17.90,17.95,-0.05,20
1735　日勝化,108/11/19,"13,000","231,150",17.95,17.95,17.70,17.70,-0.25,8
1735　日勝化,108/11/20,"67,000","1,174,450",17.80,17.80,17.40,17.60,-0.10,31
1735　日勝化,108/11/21,"20,117","355,012",17.70,17.70,17.60,17.60, 0.00,12
1735　日勝化,108/11/22,"14,000","245,650",17.60,17.60,17.45,17.45,-0.15,8
1735　日勝化,108/11/25,"17,000","301,400",17.60,17.80,17.60,17.80,+0.35,10
1735　日勝化,108/11/26,"32,001","571,217",17.80,17.90,17.80,17.80, 0.00,13
1735　日勝化,108/11/27,"17,000","301,950",17.80,17.90,17.65,17.90,+0.10,10
1735　日勝化,108/11/28,"26,001","466,267",17.80,18.00,17.80,17.95,+0.05,11
1735　日勝化,108/11/29,"64,133","1,116,180",17.50,17.65,17.00,17.35,-0.60,60
1735　日勝化,108/12/02,"53,000","908,600",17.30,17.50,17.00,17.05,-0.30,30
1735　日勝化,108/12/03,"7,000","120,800",17.20,17.30,17.20,17.30,+0.25,6
1735　日勝化,108/12/04,"6,000","103,950",17.30,17.45,17.30,17.45,+0.15,2
1735　日勝化,108/12/05,"8,039","140,186",17.45,17.50,17.35,17.50,+0.05,8
1735　日勝化,108/12/06,"14,009","245,158",17.50,17.50,17.50,17.50, 0.00,8
1735　日勝化,108/12/09,"16,010","281,276",17.60,17.60,17.55,17.55,+0.05,6
1735　日勝化,108/12/10,"16,000","282,950",17.65,17.75,17.65,17.65,+0.10,4
1735　日勝化,108/12/11,"5,000","88,250",17.65,17.65,17.65,17.65, 0.00,3
1735　日勝化,108/12/12,"1,000","17,750",17.75,17.75,17.75,17.75,+0.10,1
1735　日勝化,108/12/13,"24,000","426,050",17.75,17.85,17.60,17.85,+0.10,13
1735　日勝化,108/12/16,"10,450","185,787",17.75,17.85,17.75,17.85, 0.00,5
1735　日勝化,108/12/17,"37,000","657,800",17.85,17.85,17.75,17.75,-0.10,20
1735　日勝化,108/12/18,"58,501","1,032,241",17.75,17.75,17.55,17.70,-0.05,36
1735　日勝化,108/12/19,"19,000","335,250",17.65,17.65,17.60,17.65,-0.05,6
1735　日勝化,108/12/20,"24,000","422,900",17.65,17.65,17.60,17.60,-0.05,4
1735　日勝化,108/12/23,"19,000","333,250",17.50,17.60,17.50,17.55,-0.05,14
1735　日勝化,108/12/24,"31,000","540,200",17.60,17.60,17.40,17.40,-0.15,11
1735　日勝化,108/12/25,"41,061","709,549",17.35,17.35,17.15,17.30,-0.10,19
1735　日勝化,108/12/26,"27,000","466,950",17.20,17.45,17.20,17.30, 0.00,13
1735　日勝化,108/12/27,"17,016","301,032",17.45,17.80,17.45,17.80,+0.50,10
1735　日勝化,108/12/30,"8,000","141,350",17.75,17.80,17.60,17.60,-0.20,7
1735　日勝化,108/12/31,"17,563","307,667",17.55,17.55,17.55,17.55,-0.05,6
1735　日勝化,109/01/02,"7,063","124,433",17.65,17.65,17.55,17.55, 0.00,4
1735　日勝化,109/01/03,"6,000","105,300",17.55,17.55,17.55,17.55, 0.00,2
1735　日勝化,109/01/06,"21,000","372,800",17.30,17.85,17.30,17.85,+0.30,15
1735　日勝化,109/01/07,"34,000","599,500",17.70,17.80,17.50,17.65,-0.20,30
1735　日勝化,109/01/08,"11,080","195,534",17.65,17.65,17.65,17.65, 0.00,5
1735　日勝化,109/01/09,"24,000","423,700",17.85,17.90,17.50,17.50,-0.15,14
1735　日勝化,109/01/10,"29,668","515,705",17.50,17.50,17.35,17.40,-0.10,23
1735　日勝化,109/01/13,"9,168","159,822",17.50,17.55,17.40,17.40, 0.00,7
1735　日勝化,109/01/14,"4,000","69,800",17.50,17.50,17.40,17.40, 0.00,3
1735　日勝化,109/01/15,"19,000","332,750",17.45,17.55,17.45,17.55,+0.15,10
1735　日勝化,109/01/16,"13,000","228,850",17.55,17.65,17.55,17.65,+0.10,7
1735　日勝化,109/01/17,"7,000","123,700",17.65,17.70,17.60,17.70,+0.05,5
1735　日勝化,109/01/20,"12,000","212,050",17.70,17.70,17.60,17.70, 0.00,8
1735　日勝化,109/01/30,"22,000","379,200",17.30,17.40,17.20,17.25,-0.45,13
1735　日勝化,109/01/31,"15,001","259,367",17.30,17.30,17.25,17.30,+0.05,9
1735　日勝化,109/02/03,"18,080","306,060",16.85,17.10,16.80,17.10,-0.20,16
1735　日勝化,109/02/04,"6,000","104,200",17.45,17.45,17.35,17.35,+0.25,2
1735　日勝化,109/02/05,"5,000","86,750",17.35,17.35,17.35,17.35, 0.00,4
1735　日勝化,109/02/06,"13,000","227,250",17.50,17.60,17.45,17.60,+0.25,8
1735　日勝化,109/02/07,"17,000","296,500",17.60,17.60,17.30,17.30,-0.30,14
1735　日勝化,109/02/10,"11,000","192,800",17.30,17.55,17.30,17.55,+0.25,5
1735　日勝化,109/02/11,"1,000","17,550",17.55,17.55,17.55,17.55, 0.00,1
1735　日勝化,109/02/12,"9,025","158,888",17.60,17.65,17.60,17.65,+0.10,5
1735　日勝化,109/02/13,"6,000","106,700",17.80,17.80,17.75,17.75,+0.10,5
1735　日勝化,109/02/14,"2,000","35,300",17.60,17.70,17.60,17.70,-0.05,2
1735　日勝化,109/02/17,"10,000","177,700",17.80,17.80,17.70,17.80,+0.10,4
1735　日勝化,109/02/18,"6,425","114,002",17.75,17.80,17.70,17.70,-0.10,5
1735　日勝化,109/02/19,"1,000","17,750",17.75,17.75,17.75,17.75,+0.05,1
1735　日勝化,109/02/20,"6,000","106,250",17.80,17.85,17.50,17.50,-0.25,5
1735　日勝化,109/02/21,"23,000","401,700",17.50,17.50,17.40,17.45,-0.05,16
1735　日勝化,109/02/24,"2,000","34,800",17.40,17.40,17.40,17.40,-0.05,1
1735　日勝化,109/02/25,"2,189","38,350",17.55,17.55,17.55,17.55,+0.15,3
1735　日勝化,109/02/26,"4,000","70,200",17.50,17.60,17.50,17.60,+0.05,3
1735　日勝化,109/02/27,"14,000","246,950",17.60,17.70,17.60,17.70,+0.10,9
1735　日勝化,109/03/02,"21,160","374,426",17.70,17.70,17.65,17.70, 0.00,14
1735　日勝化,109/03/03,"11,000","194,100",17.75,17.75,17.60,17.60,-0.10,7
1735　日勝化,109/03/04,"8,060","140,938",17.50,17.50,17.40,17.40,-0.20,6
1735　日勝化,109/03/05,"11,000","193,200",17.50,17.65,17.45,17.65,+0.25,7
1735　日勝化,109/03/06,"9,000","158,300",17.55,17.60,17.55,17.60,-0.05,7
1735　日勝化,109/03/09,"15,000","263,900",17.70,17.75,17.50,17.50,-0.10,12
1735　日勝化,109/03/10,"16,000","277,900",17.40,17.40,17.35,17.35,-0.15,6
1735　日勝化,109/03/11,"21,040","372,246",17.70,17.70,17.60,17.60,+0.25,14
1735　日勝化,109/03/12,"22,079","374,303",17.40,17.40,16.75,16.80,-0.80,19
1735　日勝化,109/03/13,"16,035","260,104",16.70,16.70,16.00,16.05,-0.75,14
1735　日勝化,109/03/16,"13,232","210,641",15.65,16.05,15.65,16.00,-0.05,14
1735　日勝化,109/03/17,"29,009","455,746",15.60,16.25,15.60,16.25,+0.25,27
1735　日勝化,109/03/18,"66,000","1,074,550",16.10,16.40,16.00,16.00,-0.25,27
1735　日勝化,109/03/19,"64,320","1,016,800",16.00,16.00,15.00,15.30,-0.70,33
1735　日勝化,109/03/20,"2,000","31,300",15.35,15.95,15.35,15.95,+0.65,2
1735　日勝化,109/03/23,"15,000","226,800",15.10,15.20,15.10,15.15,-0.80,7
1735　日勝化,109/03/24,"11,020","169,903",15.40,15.80,15.25,15.25,+0.10,9
1735　日勝化,109/03/25,"37,188","582,475",15.95,15.95,15.60,15.60,+0.35,25
1735　日勝化,109/03/26,"27,000","424,900",15.50,15.80,15.50,15.80,+0.20,11
1735　日勝化,109/03/27,"23,001","359,165",15.80,15.80,15.50,15.70,-0.10,11
1735　日勝化,109/03/30,"5,035","78,353",15.30,15.65,15.30,15.65,-0.05,5
1735　日勝化,109/03/31,"17,000","269,150",15.60,15.95,15.60,15.90,+0.25,7
1735　日勝化,109/04/01,"6,000","94,950",15.95,15.95,15.65,15.90, 0.00,6
1735　日勝化,109/04/06,"3,000","47,600",15.65,16.20,15.65,16.20,+0.30,3
1735　日勝化,109/04/07,"1,000","16,400",16.40,16.40,16.40,16.40,+0.20,1
