有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3024　憶聲,105/04/06,"122,465","434,486",3.60,3.60,3.50,3.59,-0.01,121
3024　憶聲,105/04/07,"207,102","730,415",3.59,3.59,3.51,3.52,-0.07,80
3024　憶聲,105/04/08,"238,842","841,058",3.51,3.55,3.50,3.55,+0.03,98
3024　憶聲,105/04/11,"216,295","757,754",3.56,3.56,3.45,3.52,-0.03,105
3024　憶聲,105/04/12,"173,842","596,516",3.52,3.52,3.40,3.40,-0.12,86
3024　憶聲,105/04/13,"161,017","553,661",3.40,3.46,3.40,3.46,+0.06,118
3024　憶聲,105/04/14,"221,118","768,514",3.46,3.52,3.46,3.48,+0.02,176
3024　憶聲,105/04/15,"99,347","343,744",3.41,3.49,3.41,3.49,+0.01,76
3024　憶聲,105/04/18,"108,509","373,343",3.47,3.48,3.35,3.48,-0.01,52
3024　憶聲,105/04/19,"87,875","301,893",3.48,3.48,3.40,3.45,-0.03,33
3024　憶聲,105/04/20,"119,499","407,865",3.45,3.47,3.38,3.45, 0.00,42
3024　憶聲,105/04/21,"68,685","235,205",3.43,3.48,3.40,3.41,-0.04,29
3024　憶聲,105/04/22,"120,007","408,671",3.41,3.45,3.39,3.40,-0.01,40
3024　憶聲,105/04/25,"152,004","516,452",3.39,3.40,3.39,3.40, 0.00,25
3024　憶聲,105/04/26,"31,500","107,477",3.44,3.44,3.39,3.42,+0.02,23
3024　憶聲,105/04/27,"85,632","293,134",3.42,3.44,3.40,3.42, 0.00,28
3024　憶聲,105/04/28,"362,165","1,208,113",3.43,3.43,3.30,3.35,-0.07,103
3024　憶聲,105/04/29,"40,087","134,515",3.35,3.37,3.34,3.35, 0.00,30
3024　憶聲,105/05/03,"111,688","373,518",3.31,3.38,3.30,3.33,-0.02,32
3024　憶聲,105/05/04,"101,737","339,310",3.33,3.37,3.31,3.31,-0.02,34
3024　憶聲,105/05/05,"105,501","344,240",3.30,3.32,3.25,3.26,-0.05,56
3024　憶聲,105/05/06,"16,999","55,466",3.24,3.29,3.24,3.27,+0.01,11
3024　憶聲,105/05/09,"52,830","171,968",3.27,3.27,3.24,3.24,-0.03,28
3024　憶聲,105/05/10,"10,003","32,769",3.24,3.30,3.24,3.27,+0.03,12
3024　憶聲,105/05/11,"84,411","274,614",3.28,3.30,3.24,3.24,-0.03,35
3024　憶聲,105/05/12,"68,163","221,100",3.24,3.28,3.23,3.28,+0.04,21
3024　憶聲,105/05/13,"61,160","195,045",3.22,3.22,3.15,3.20,-0.08,33
3024　憶聲,105/05/16,"116,504","354,957",3.03,3.12,2.96,2.96,-0.24,44
3024　憶聲,105/05/17,"218,001","654,813",2.96,3.08,2.96,3.00,+0.04,57
3024　憶聲,105/05/18,"52,441","159,933",3.00,3.11,3.00,3.04,+0.04,24
3024　憶聲,105/05/19,"90,924","277,102",3.04,3.10,3.02,3.10,+0.06,32
3024　憶聲,105/05/20,"145,504","457,775",3.00,3.24,3.00,3.10, 0.00,46
3024　憶聲,105/05/23,"168,930","543,649",3.01,3.30,3.01,3.23,+0.13,88
3024　憶聲,105/05/24,"166,948","524,574",3.23,3.23,3.10,3.10,-0.13,53
3024　憶聲,105/05/25,"208,006","655,835",3.16,3.18,3.12,3.16,+0.06,45
3024　憶聲,105/05/26,"53,937","169,468",3.10,3.18,3.10,3.13,-0.03,21
3024　憶聲,105/05/27,"34,849","109,821",3.19,3.19,3.13,3.16,+0.03,20
3024　憶聲,105/05/30,"69,651","219,225",3.20,3.20,3.12,3.14,-0.02,34
3024　憶聲,105/05/31,"54,502","170,104",3.12,3.14,3.11,3.14, 0.00,28
3024　憶聲,105/06/01,"217,216","687,615",3.14,3.20,3.10,3.18,+0.04,56
3024　憶聲,105/06/02,"239,100","748,914",3.17,3.19,3.12,3.12,-0.06,45
3024　憶聲,105/06/03,"258,484","802,122",3.16,3.17,3.07,3.09,-0.03,54
3024　憶聲,105/06/04,"7,499","23,349",3.12,3.12,3.12,3.12,+0.03,10
3024　憶聲,105/06/06,"292,664","907,660",3.15,3.16,3.00,3.00,-0.12,55
3024　憶聲,105/06/07,"389,982","1,186,303",3.00,3.09,2.97,3.01,+0.01,107
3024　憶聲,105/06/08,"244,494","741,862",3.02,3.06,3.02,3.03,+0.02,51
3024　憶聲,105/06/13,"204,820","625,962",3.01,3.11,2.98,3.00,-0.03,81
3024　憶聲,105/06/14,"141,002","424,886",3.00,3.05,3.00,3.02,+0.02,41
3024　憶聲,105/06/15,"158,693","478,291",3.02,3.04,3.00,3.00,-0.02,52
3024　憶聲,105/06/16,"50,126","150,679",3.00,3.02,2.99,3.02,+0.02,31
3024　憶聲,105/06/17,"144,012","434,479",3.03,3.06,3.00,3.00,-0.02,42
3024　憶聲,105/06/20,"600,067","1,822,571",3.00,3.06,3.00,3.04,+0.04,83
3024　憶聲,105/06/21,"315,225","960,735",3.04,3.09,3.02,3.04, 0.00,53
3024　憶聲,105/06/22,"588,535","1,830,893",3.05,3.18,3.05,3.18,+0.14,161
3024　憶聲,105/06/23,"675,004","2,118,882",3.17,3.17,3.11,3.12,-0.06,126
3024　憶聲,105/06/24,"472,151","1,444,526",3.13,3.15,3.02,3.02,-0.10,98
3024　憶聲,105/06/27,"647,706","1,995,928",3.02,3.14,3.02,3.08,+0.06,121
3024　憶聲,105/06/28,"910,640","2,851,910",3.05,3.17,3.05,3.15,+0.07,132
3024　憶聲,105/06/29,"461,404","1,449,984",3.15,3.17,3.11,3.11,-0.04,125
3024　憶聲,105/06/30,"222,747","697,750",3.12,3.15,3.10,3.11, 0.00,42
3024　憶聲,105/07/01,"452,765","1,423,170",3.13,3.19,3.11,3.13,+0.02,106
3024　憶聲,105/07/04,"301,452","949,629",3.14,3.20,3.11,3.16,+0.03,73
3024　憶聲,105/07/05,"438,284","1,383,288",3.15,3.20,3.13,3.14,-0.02,70
3024　憶聲,105/07/06,"162,319","511,485",3.20,3.20,3.11,3.16,+0.02,47
3024　憶聲,105/07/07,"159,048","507,217",3.18,3.21,3.17,3.17,+0.01,56
3024　憶聲,105/07/11,"273,907","880,339",3.17,3.26,3.17,3.24,+0.07,85
3024　憶聲,105/07/12,"242,979","778,298",3.26,3.26,3.19,3.25,+0.01,63
3024　憶聲,105/07/13,"542,320","1,734,519",3.21,3.22,3.18,3.18,-0.07,91
3024　憶聲,105/07/14,"260,052","829,229",3.21,3.21,3.17,3.17,-0.01,73
3024　憶聲,105/07/15,"242,945","773,745",3.17,3.21,3.17,3.18,+0.01,56
3024　憶聲,105/07/18,"191,404","608,108",3.18,3.19,3.17,3.17,-0.01,62
3024　憶聲,105/07/19,"396,989","1,269,031",3.18,3.20,3.17,3.19,+0.02,63
3024　憶聲,105/07/20,"650,498","2,092,311",3.20,3.23,3.20,3.23,+0.04,81
3024　憶聲,105/07/21,"2,574,097","9,063,827",3.26,3.55,3.25,3.55,+0.32,434
3024　憶聲,105/07/22,"3,634,562","13,396,494",3.69,3.81,3.55,3.76,+0.21,663
3024　憶聲,105/07/25,"1,306,002","4,879,994",3.76,3.82,3.65,3.70,-0.06,260
3024　憶聲,105/07/26,"362,704","1,345,505",3.70,3.76,3.64,3.72,+0.02,91
3024　憶聲,105/07/27,"1,421,940","5,369,763",3.71,3.84,3.69,3.76,+0.04,254
3024　憶聲,105/07/28,"385,192","1,425,201",3.79,3.79,3.55,3.55,-0.21,126
3024　憶聲,105/07/29,"322,771","1,177,778",3.60,3.70,3.60,3.61,+0.06,93
3024　憶聲,105/08/01,"349,487","1,245,803",3.61,3.61,3.53,3.56,-0.05,88
3024　憶聲,105/08/02,"231,822","840,108",3.62,3.65,3.59,3.59,+0.03,84
3024　憶聲,105/08/03,"435,364","1,603,749",3.60,3.81,3.55,3.81,+0.22,146
3024　憶聲,105/08/04,"824,006","3,164,135",3.81,3.90,3.80,3.83,+0.02,183
3024　憶聲,105/08/05,"248,725","938,023",3.81,3.83,3.74,3.78,-0.05,103
3024　憶聲,105/08/08,"194,350","723,156",3.84,3.84,3.70,3.70,-0.08,73
3024　憶聲,105/08/09,"377,288","1,425,923",3.89,3.89,3.71,3.72,+0.02,121
3024　憶聲,105/08/10,"300,736","1,136,277",3.73,3.82,3.73,3.79,+0.07,115
3024　憶聲,105/08/11,"868,145","3,227,438",3.79,3.79,3.60,3.73,-0.06,155
3024　憶聲,105/08/12,"589,005","2,132,542",3.67,3.76,3.60,3.60,-0.13,119
3024　憶聲,105/08/15,"394,376","1,420,519",3.60,3.63,3.60,3.61,+0.01,73
3024　憶聲,105/08/16,"247,653","886,037",3.61,3.61,3.53,3.58,-0.03,86
3024　憶聲,105/08/17,"141,253","502,263",3.58,3.62,3.53,3.61,+0.03,81
3024　憶聲,105/08/18,"289,949","1,031,666",3.61,3.62,3.53,3.54,-0.07,80
3024　憶聲,105/08/19,"263,507","947,039",3.54,3.64,3.54,3.60,+0.06,102
3024　憶聲,105/08/22,"169,315","609,519",3.60,3.62,3.59,3.60, 0.00,84
3024　憶聲,105/08/23,"252,113","924,622",3.62,3.73,3.62,3.70,+0.10,87
3024　憶聲,105/08/24,"356,685","1,336,961",3.70,3.80,3.69,3.77,+0.07,128
3024　憶聲,105/08/25,"644,895","2,446,508",3.80,3.82,3.77,3.80,+0.03,143
3024　憶聲,105/08/26,"1,967,995","7,971,305",3.80,4.18,3.80,4.18,+0.38,467
3024　憶聲,105/08/29,"4,995,862","22,615,595",4.50,4.59,4.28,4.59,+0.41,816
3024　憶聲,105/08/30,"4,546,400","22,027,401",4.62,5.04,4.53,5.04,+0.45,"1,003"
3024　憶聲,105/08/31,"4,302,442","22,451,305",5.04,5.41,5.00,5.19,+0.15,"1,009"
3024　憶聲,105/09/01,"2,294,157","11,644,388",5.27,5.27,5.01,5.13,-0.06,429
3024　憶聲,105/09/02,"1,248,988","6,311,095",5.13,5.24,5.00,5.03,-0.10,368
3024　憶聲,105/09/05,"742,898","3,732,864",5.05,5.06,5.00,5.00,-0.03,222
3024　憶聲,105/09/06,"1,279,099","6,132,993",5.01,5.01,4.61,4.85,-0.15,341
3024　憶聲,105/09/07,"574,499","2,793,376",4.80,4.90,4.80,4.85, 0.00,219
3024　憶聲,105/09/08,"451,501","2,252,346",4.90,5.04,4.90,4.95,+0.10,169
3024　憶聲,105/09/09,"372,608","1,854,248",5.04,5.04,4.93,4.95, 0.00,141
3024　憶聲,105/09/10,"397,161","1,955,813",4.91,5.01,4.81,5.00,+0.05,137
3024　憶聲,105/09/12,"577,369","2,921,085",5.08,5.12,5.00,5.05,+0.05,193
3024　憶聲,105/09/13,"801,114","4,065,287",5.10,5.11,5.00,5.01,-0.04,231
3024　憶聲,105/09/14,"492,999","2,469,191",4.71,5.10,4.71,5.05,+0.04,153
3024　憶聲,105/09/19,"2,330,900","12,454,376",5.06,5.55,5.06,5.55,+0.50,495
3024　憶聲,105/09/20,"2,660,768","15,583,133",5.77,5.98,5.70,5.93,+0.38,655
3024　憶聲,105/09/21,"1,616,812","9,673,246",5.95,6.20,5.81,5.99,+0.06,465
3024　憶聲,105/09/22,"1,923,429","11,748,094",5.99,6.20,5.95,6.11,+0.12,432
3024　憶聲,105/09/23,"2,476,480","15,831,657",6.25,6.50,6.14,6.35,+0.24,604
3024　憶聲,105/09/26,"3,792,794","25,097,484",6.59,6.90,6.38,6.59,+0.24,832
3024　憶聲,105/09/29,"4,965,376","34,074,002",6.61,7.03,6.61,6.90,+0.31,948
3024　憶聲,105/09/30,"3,680,223","24,197,569",6.80,6.80,6.36,6.36,-0.54,711
3024　憶聲,105/10/03,"811,002","5,261,965",6.50,6.64,6.40,6.40,+0.04,275
3024　憶聲,105/10/04,"1,347,630","8,418,700",6.35,6.41,6.16,6.16,-0.24,339
3024　憶聲,105/10/05,"3,676,971","24,411,905",6.22,6.77,6.19,6.75,+0.59,784
3024　憶聲,105/10/06,"1,196,434","7,962,699",6.73,6.77,6.51,6.63,-0.12,322
3024　憶聲,105/10/07,"985,434","6,585,350",6.64,6.75,6.63,6.63, 0.00,254
3024　憶聲,105/10/11,"995,421","6,521,095",6.63,6.75,6.30,6.65,+0.02,282
3024　憶聲,105/10/12,"576,284","3,679,502",6.21,6.50,6.21,6.45,-0.20,154
3024　憶聲,105/10/13,"829,017","5,239,631",6.35,6.37,6.25,6.37,-0.08,160
3024　憶聲,105/10/14,"754,386","4,699,141",6.37,6.37,6.17,6.25,-0.12,156
3024　憶聲,105/10/17,"371,244","2,329,425",6.13,6.39,6.13,6.37,+0.12,118
3024　憶聲,105/10/18,"460,729","2,958,411",6.50,6.50,6.34,6.49,+0.12,139
3024　憶聲,105/10/19,"735,800","4,861,640",6.49,6.70,6.45,6.66,+0.17,211
3024　憶聲,105/10/20,"1,465,886","9,920,554",6.66,6.90,6.62,6.85,+0.19,329
3024　憶聲,105/10/21,"900,643","6,147,564",6.82,6.98,6.70,6.85, 0.00,221
3024　憶聲,105/10/24,"581,883","3,881,434",6.83,6.84,6.61,6.64,-0.21,177
3024　憶聲,105/10/25,"507,829","3,275,125",6.60,6.60,6.37,6.47,-0.17,160
3024　憶聲,105/10/26,"268,505","1,751,361",6.36,6.60,6.36,6.54,+0.07,115
3024　憶聲,105/10/27,"582,853","3,899,149",6.66,6.74,6.64,6.69,+0.15,189
3024　憶聲,105/10/28,"5,752,842","41,108,280",6.75,7.35,6.74,7.35,+0.66,"1,095"
3024　憶聲,105/10/31,"3,041,706","21,816,496",7.32,7.32,6.99,7.24,-0.11,824
3024　憶聲,105/11/01,"5,234,230","40,642,857",7.28,7.95,7.10,7.84,+0.60,"1,260"
3024　憶聲,105/11/02,"4,502,401","36,000,634",7.84,8.45,7.70,8.09,+0.25,"1,330"
3024　憶聲,105/11/03,"2,716,093","21,794,573",8.20,8.20,7.88,7.96,-0.13,894
3024　憶聲,105/11/04,"2,634,106","21,597,713",7.88,8.40,7.88,8.08,+0.12,863
3024　憶聲,105/11/07,"1,851,743","14,888,495",8.17,8.22,7.95,7.98,-0.10,513
3024　憶聲,105/11/08,"2,574,517","19,880,922",8.10,8.10,7.55,7.68,-0.30,637
3024　憶聲,105/11/09,"3,096,097","23,958,333",7.95,7.97,7.50,7.80,+0.12,684
3024　憶聲,105/11/10,"8,503,557","70,859,976",7.99,8.58,7.84,8.58,+0.78,"1,786"
3024　憶聲,105/11/11,"4,181,783","33,428,699",8.20,8.20,7.90,7.94,-0.64,"1,046"
3024　憶聲,105/11/14,"3,588,816","26,644,924",8.10,8.10,7.16,7.23,-0.71,"1,050"
3024　憶聲,105/11/15,"2,438,523","17,905,566",7.01,7.57,7.00,7.41,+0.18,790
3024　憶聲,105/11/16,"3,805,550","27,261,115",7.31,7.51,6.95,7.02,-0.39,881
3024　憶聲,105/11/17,"1,699,892","11,870,342",7.05,7.18,6.87,6.88,-0.14,462
3024　憶聲,105/11/18,"1,758,186","12,420,543",6.88,7.29,6.87,6.98,+0.10,523
3024　憶聲,105/11/21,"854,178","5,991,792",6.91,7.11,6.91,6.99,+0.01,282
3024　憶聲,105/11/22,"697,959","4,881,091",7.00,7.09,6.90,6.96,-0.03,253
3024　憶聲,105/11/23,"973,400","6,811,207",7.02,7.04,6.96,6.98,+0.02,212
3024　憶聲,105/11/24,"992,008","6,831,022",7.00,7.05,6.83,6.86,-0.12,263
3024　憶聲,105/11/25,"1,395,042","9,422,756",6.83,6.92,6.55,6.68,-0.18,300
3024　憶聲,105/11/28,"597,603","4,160,265",6.68,7.08,6.68,6.92,+0.24,212
3024　憶聲,105/11/29,"328,109","2,261,106",6.90,6.93,6.83,6.90,-0.02,139
3024　憶聲,105/11/30,"498,731","3,456,519",6.99,6.99,6.89,6.89,-0.01,153
3024　憶聲,105/12/01,"473,535","3,245,650",6.90,6.91,6.82,6.83,-0.06,152
3024　憶聲,105/12/02,"570,909","3,896,991",6.79,6.87,6.79,6.80,-0.03,137
3024　憶聲,105/12/05,"3,127,030","22,953,284",6.92,7.48,6.83,7.48,+0.68,939
3024　憶聲,105/12/06,"1,824,285","13,534,409",7.35,7.56,7.26,7.39,-0.09,598
3024　憶聲,105/12/07,"763,672","5,681,566",7.45,7.55,7.35,7.39, 0.00,263
3024　憶聲,105/12/08,"921,947","6,915,067",7.50,7.60,7.41,7.41,+0.02,303
3024　憶聲,105/12/09,"1,488,866","10,883,203",7.50,7.52,7.02,7.50,+0.09,434
3024　憶聲,105/12/12,"873,244","6,384,017",7.40,7.47,7.22,7.24,-0.26,212
3024　憶聲,105/12/13,"418,893","3,037,238",7.24,7.37,7.15,7.24, 0.00,119
3024　憶聲,105/12/14,"606,558","4,344,550",7.20,7.28,7.11,7.11,-0.13,187
3024　憶聲,105/12/15,"696,243","4,900,151",7.06,7.20,6.96,7.04,-0.07,224
3024　憶聲,105/12/16,"259,944","1,833,925",7.11,7.17,7.00,7.04, 0.00,104
3024　憶聲,105/12/19,"267,988","1,872,854",7.12,7.12,6.90,6.97,-0.07,114
3024　憶聲,105/12/20,"665,728","4,770,191",6.93,7.30,6.93,7.28,+0.31,192
3024　憶聲,105/12/21,"368,432","2,637,705",7.35,7.35,7.04,7.11,-0.17,151
3024　憶聲,105/12/22,"689,725","4,941,735",7.10,7.35,7.06,7.14,+0.03,203
3024　憶聲,105/12/23,"620,072","4,426,842",7.08,7.22,7.07,7.10,-0.04,172
3024　憶聲,105/12/26,"225,751","1,600,747",7.10,7.15,7.07,7.07,-0.03,95
3024　憶聲,105/12/27,"328,718","2,324,700",7.14,7.15,7.05,7.05,-0.02,125
3024　憶聲,105/12/28,"306,551","2,162,241",7.05,7.14,7.02,7.04,-0.01,126
3024　憶聲,105/12/29,"377,169","2,644,123",7.07,7.07,6.95,7.00,-0.04,109
3024　憶聲,105/12/30,"733,036","5,199,091",7.00,7.25,7.00,7.12,+0.12,202
3024　憶聲,106/01/03,"170,058","1,203,714",7.05,7.15,7.04,7.05,-0.07,74
3024　憶聲,106/01/04,"321,210","2,254,560",7.05,7.06,7.00,7.03,-0.02,126
3024　憶聲,106/01/05,"419,298","2,936,889",7.03,7.05,6.98,7.00,-0.03,115
3024　憶聲,106/01/06,"230,256","1,613,532",7.03,7.11,6.95,7.00, 0.00,108
3024　憶聲,106/01/09,"395,486","2,766,355",7.03,7.03,6.96,7.00, 0.00,101
3024　憶聲,106/01/10,"209,595","1,474,444",6.94,7.17,6.94,6.99,-0.01,73
3024　憶聲,106/01/11,"223,155","1,561,155",7.00,7.08,6.98,6.98,-0.01,88
3024　憶聲,106/01/12,"460,826","3,238,782",6.98,7.16,6.93,7.16,+0.18,135
3024　憶聲,106/01/13,"4,102,747","31,329,692",7.18,7.86,7.07,7.78,+0.62,"1,216"
3024　憶聲,106/01/16,"2,155,205","16,042,433",7.65,7.65,7.30,7.30,-0.48,639
3024　憶聲,106/01/17,"597,301","4,357,945",7.21,7.44,7.20,7.20,-0.10,267
3024　憶聲,106/01/18,"1,505,770","11,140,904",7.15,7.48,7.15,7.41,+0.21,455
3024　憶聲,106/01/19,"1,076,072","8,040,600",7.42,7.58,7.42,7.44,+0.03,256
3024　憶聲,106/01/20,"558,343","4,074,003",7.44,7.50,7.22,7.24,-0.20,173
3024　憶聲,106/01/23,"609,863","4,444,408",7.25,7.37,7.20,7.23,-0.01,165
3024　憶聲,106/01/24,"470,141","3,386,780",7.21,7.27,7.17,7.22,-0.01,165
3024　憶聲,106/02/02,"452,655","3,266,126",7.24,7.35,7.11,7.23,+0.01,182
3024　憶聲,106/02/03,"647,509","4,653,888",7.23,7.25,7.15,7.18,-0.05,176
3024　憶聲,106/02/06,"432,271","3,118,417",7.18,7.27,7.18,7.21,+0.03,133
3024　憶聲,106/02/07,"575,760","4,129,755",7.21,7.21,7.15,7.16,-0.05,145
3024　憶聲,106/02/08,"565,744","4,069,323",7.17,7.24,7.15,7.24,+0.08,149
3024　憶聲,106/02/09,"898,585","6,640,999",7.21,7.52,7.21,7.28,+0.04,352
3024　憶聲,106/02/10,"1,190,894","8,679,404",7.31,7.48,7.21,7.21,-0.07,215
3024　憶聲,106/02/13,"518,822","3,749,997",7.26,7.34,7.17,7.34,+0.13,197
3024　憶聲,106/02/14,"688,325","5,033,934",7.38,7.42,7.25,7.25,-0.09,207
3024　憶聲,106/02/15,"1,707,977","12,748,143",7.27,7.68,7.27,7.53,+0.28,474
3024　憶聲,106/02/16,"5,172,785","41,287,572",7.56,8.26,7.55,7.83,+0.30,"1,328"
3024　憶聲,106/02/17,"1,636,309","12,892,762",7.85,8.08,7.61,7.90,+0.07,513
3024　憶聲,106/02/18,"1,886,090","15,095,645",7.88,8.09,7.88,8.09,+0.19,435
3024　憶聲,106/02/20,"6,394,438","54,392,288",8.11,8.88,8.11,8.79,+0.70,"1,600"
3024　憶聲,106/02/21,"2,812,109","24,260,932",8.76,8.79,8.40,8.75,-0.04,713
3024　憶聲,106/02/22,"4,555,945","41,146,934",8.75,9.18,8.75,9.14,+0.39,877
3024　憶聲,106/02/23,"2,353,855","21,640,933",9.16,9.30,9.02,9.20,+0.06,678
3024　憶聲,106/02/24,"2,066,164","19,008,791",9.26,9.30,9.05,9.20, 0.00,523
3024　憶聲,106/03/01,"2,828,617","26,766,887",9.24,9.62,9.20,9.45,+0.25,741
3024　憶聲,106/03/02,"3,747,319","34,211,658",9.50,9.65,8.70,8.78,-0.67,892
3024　憶聲,106/03/03,"1,351,093","12,084,212",8.82,9.15,8.82,8.87,+0.09,348
3024　憶聲,106/03/06,"2,354,519","21,236,065",8.87,9.24,8.76,9.10,+0.23,550
3024　憶聲,106/03/07,"1,746,514","16,030,836",9.10,9.23,9.10,9.20,+0.10,544
3024　憶聲,106/03/08,"1,635,787","15,188,206",9.20,9.35,9.20,9.26,+0.06,479
3024　憶聲,106/03/09,"4,841,265","47,087,696",9.40,9.98,9.31,9.95,+0.69,"1,291"
3024　憶聲,106/03/10,"3,072,563","29,867,064",10.00,10.10,9.48,9.87,-0.08,946
3024　憶聲,106/03/13,"1,577,564","15,379,156",9.50,9.95,9.40,9.88,+0.01,666
3024　憶聲,106/03/14,"1,358,493","13,304,515",9.88,9.95,9.74,9.79,-0.09,433
3024　憶聲,106/03/15,"1,411,972","13,783,753",9.80,9.83,9.60,9.78,-0.01,372
3024　憶聲,106/03/16,"1,908,456","18,599,785",9.62,9.84,9.62,9.71,-0.07,405
3024　憶聲,106/03/17,"2,784,756","27,554,618",9.73,10.00,9.72,9.94,+0.23,663
3024　憶聲,106/03/20,"5,939,757","61,928,708",9.98,10.80,9.98,10.65,+0.71,"1,222"
3024　憶聲,106/03/21,"4,169,296","45,091,468",10.50,11.05,10.50,10.85,+0.20,953
3024　憶聲,106/03/22,"3,674,321","40,328,931",10.70,11.10,10.50,11.10,+0.25,775
3024　憶聲,106/03/23,"3,299,836","36,531,900",11.10,11.30,10.90,11.00,-0.10,686
3024　憶聲,106/03/24,"1,537,863","16,808,442",10.85,11.10,10.80,10.85,-0.15,414
3024　憶聲,106/03/27,"7,549,953","76,583,031",10.85,10.90,9.82,9.91,-0.94,"1,762"
3024　憶聲,106/03/28,"3,124,377","30,341,244",9.90,9.90,9.48,9.57,-0.34,802
3024　憶聲,106/03/29,"1,518,025","14,810,690",9.60,10.00,9.60,9.87,+0.30,531
3024　憶聲,106/03/30,"864,131","8,465,978",9.87,9.95,9.66,9.69,-0.18,447
3024　憶聲,106/03/31,"1,097,386","10,680,786",9.60,9.90,9.55,9.82,+0.13,510
3024　憶聲,106/04/05,"3,942,996","40,309,978",9.90,10.45,9.88,10.35,+0.53,"1,208"
3024　憶聲,106/04/06,"1,936,470","19,595,500",10.20,10.30,10.00,10.15,-0.20,609
3024　憶聲,106/04/07,"1,561,873","15,788,691",10.15,10.30,9.90,10.20,+0.05,451
3024　憶聲,106/04/10,"1,975,098","20,435,101",10.30,10.65,10.05,10.60,+0.40,858
3024　憶聲,106/04/11,"3,171,907","33,648,356",10.35,10.90,10.20,10.85,+0.25,"1,066"
3024　憶聲,106/04/12,"3,648,870","38,473,090",10.50,10.80,10.40,10.40,-0.45,"1,243"
3024　憶聲,106/04/13,"1,425,867","14,635,002",10.50,10.55,10.10,10.10,-0.30,492
3024　憶聲,106/04/14,"2,490,270","24,928,043",10.10,10.35,9.91,10.00,-0.10,481
3024　憶聲,106/04/17,"1,574,321","15,381,529",10.00,10.00,9.68,9.68,-0.32,475
3024　憶聲,106/04/18,"664,887","6,517,430",9.97,9.97,9.74,9.80,+0.12,202
3024　憶聲,106/04/19,"1,307,927","13,011,528",9.76,10.15,9.76,9.86,+0.06,381
3024　憶聲,106/04/20,"1,505,301","15,041,121",9.90,10.20,9.86,10.15,+0.29,353
3024　憶聲,106/04/21,"936,364","9,459,575",10.20,10.25,10.00,10.10,-0.05,270
3024　憶聲,106/04/24,"905,478","9,099,880",10.15,10.20,9.89,10.00,-0.10,216
3024　憶聲,106/04/25,"7,864,230","82,148,675",10.00,10.70,10.00,10.45,+0.45,"2,038"
3024　憶聲,106/04/26,"1,544,191","15,981,593",10.40,10.50,10.25,10.30,-0.15,561
3024　憶聲,106/04/27,"4,352,225","46,263,711",10.40,11.20,10.25,10.85,+0.55,"1,058"
3024　憶聲,106/04/28,"9,772,240","108,597,020",11.30,11.45,10.60,10.60,-0.25,"2,730"
3024　憶聲,106/05/02,"2,448,810","25,434,809",10.55,10.65,10.25,10.30,-0.30,737
3024　憶聲,106/05/03,"1,739,054","17,998,950",10.40,10.60,10.20,10.40,+0.10,440
3024　憶聲,106/05/04,"1,935,956","20,298,740",10.50,10.60,10.35,10.40, 0.00,418
3024　憶聲,106/05/05,"979,018","10,090,232",10.40,10.45,10.25,10.25,-0.15,279
3024　憶聲,106/05/08,"595,659","6,093,637",10.30,10.35,10.15,10.20,-0.05,213
3024　憶聲,106/05/09,"1,885,442","19,294,772",10.20,10.40,10.10,10.10,-0.10,416
3024　憶聲,106/05/10,"947,095","9,745,703",10.20,10.35,10.20,10.20,+0.10,270
3024　憶聲,106/05/11,"773,003","7,853,080",10.20,10.30,10.00,10.10,-0.10,233
3024　憶聲,106/05/12,"728,165","7,323,166",10.10,10.20,9.91,10.00,-0.10,202
3024　憶聲,106/05/15,"908,792","9,115,939",9.95,10.20,9.95,9.98,-0.02,199
3024　憶聲,106/05/16,"1,442,448","14,239,462",9.96,10.00,9.81,9.82,-0.16,432
3024　憶聲,106/05/17,"1,015,444","9,905,062",9.74,9.87,9.72,9.74,-0.08,292
3024　憶聲,106/05/18,"484,278","4,680,575",9.59,9.75,9.57,9.74, 0.00,187
3024　憶聲,106/05/19,"1,016,147","10,113,603",9.80,10.10,9.80,9.99,+0.25,310
3024　憶聲,106/05/22,"697,564","6,995,835",10.00,10.15,9.98,9.98,-0.01,227
3024　憶聲,106/05/23,"827,244","8,281,782",10.00,10.10,9.98,10.00,+0.02,168
3024　憶聲,106/05/24,"685,766","6,841,533",10.00,10.05,9.91,9.97,-0.03,175
3024　憶聲,106/05/25,"776,072","7,736,470",9.99,10.05,9.88,9.90,-0.07,205
3024　憶聲,106/05/26,"657,009","6,509,865",9.99,10.05,9.83,9.87,-0.03,208
3024　憶聲,106/05/31,"1,643,977","15,656,665",9.80,9.86,9.31,9.38,-0.49,376
3024　憶聲,106/06/01,"984,301","9,109,119",9.36,9.40,9.08,9.11,-0.27,292
3024　憶聲,106/06/02,"1,197,254","10,759,563",9.27,9.27,8.89,8.90,-0.21,391
3024　憶聲,106/06/03,"1,390,829","12,119,252",9.04,9.04,8.63,8.66,-0.24,427
3024　憶聲,106/06/05,"1,703,242","15,203,787",8.67,9.21,8.57,9.20,+0.54,575
3024　憶聲,106/06/06,"532,551","4,836,360",9.14,9.16,9.02,9.14,-0.06,255
3024　憶聲,106/06/07,"465,621","4,196,580",9.14,9.17,8.93,8.94,-0.20,182
