有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2332　友訊,105/09/05,"1,993,666","22,740,532",11.25,11.50,11.25,11.35,+0.10,510
2332　友訊,105/09/06,"711,809","8,124,828",11.35,11.50,11.35,11.40,+0.05,312
2332　友訊,105/09/07,"701,492","8,018,842",11.40,11.50,11.35,11.45,+0.05,347
2332　友訊,105/09/08,"1,958,808","22,661,736",11.45,11.70,11.35,11.50,+0.05,604
2332　友訊,105/09/09,"525,844","5,996,112",11.45,11.50,11.35,11.40,-0.10,271
2332　友訊,105/09/10,"956,611","10,798,143",11.20,11.40,11.15,11.30,-0.10,247
2332　友訊,105/09/12,"987,075","11,022,228",11.30,11.30,11.10,11.15,-0.15,362
2332　友訊,105/09/13,"626,806","6,985,143",11.25,11.30,11.05,11.10,-0.05,333
2332　友訊,105/09/14,"1,032,546","11,563,214",11.00,11.35,11.00,11.35,+0.25,360
2332　友訊,105/09/19,"650,498","7,341,167",11.35,11.40,11.20,11.30,-0.05,306
2332　友訊,105/09/20,"404,065","4,550,469",11.30,11.40,11.20,11.25,-0.05,195
2332　友訊,105/09/21,"737,027","8,335,692",11.25,11.40,11.20,11.35,+0.10,488
2332　友訊,105/09/22,"516,268","5,856,614",11.35,11.40,11.30,11.35, 0.00,239
2332　友訊,105/09/23,"653,347","7,381,025",11.35,11.45,11.20,11.20,-0.15,375
2332　友訊,105/09/26,"299,286","3,359,849",11.20,11.30,11.20,11.25,+0.05,126
2332　友訊,105/09/29,"1,936,595","22,120,595",11.25,11.50,11.25,11.35,+0.10,550
2332　友訊,105/09/30,"1,145,930","12,923,161",11.35,11.35,11.20,11.25,-0.10,347
2332　友訊,105/10/03,"322,071","3,628,535",11.30,11.35,11.20,11.20,-0.05,159
2332　友訊,105/10/04,"450,075","5,054,329",11.20,11.30,11.20,11.20, 0.00,241
2332　友訊,105/10/05,"554,133","6,211,915",11.20,11.25,11.15,11.25,+0.05,302
2332　友訊,105/10/06,"645,017","7,199,477",11.20,11.25,11.10,11.20,-0.05,332
2332　友訊,105/10/07,"3,775,639","40,717,329",10.95,11.00,10.65,10.70,-0.50,"1,284"
2332　友訊,105/10/11,"2,188,444","22,540,670",10.65,10.65,10.10,10.20,-0.50,717
2332　友訊,105/10/12,"856,941","8,853,433",10.20,10.45,10.20,10.35,+0.15,397
2332　友訊,105/10/13,"588,429","6,078,015",10.50,10.50,10.20,10.25,-0.10,311
2332　友訊,105/10/14,"1,035,381","10,428,392",10.25,10.25,10.00,10.10,-0.15,368
2332　友訊,105/10/17,"607,544","6,154,786",10.10,10.20,10.05,10.20,+0.10,208
2332　友訊,105/10/18,"602,680","6,090,489",10.15,10.20,10.05,10.15,-0.05,287
2332　友訊,105/10/19,"704,421","7,141,741",10.15,10.20,10.10,10.15, 0.00,358
2332　友訊,105/10/20,"1,856,417","19,181,730",10.15,10.40,10.15,10.35,+0.20,552
2332　友訊,105/10/21,"585,597","6,086,985",10.35,10.50,10.30,10.35, 0.00,307
2332　友訊,105/10/24,"569,499","5,886,832",10.45,10.45,10.25,10.35, 0.00,298
2332　友訊,105/10/25,"386,217","3,981,464",10.45,10.45,10.25,10.35, 0.00,223
2332　友訊,105/10/26,"513,013","5,301,021",10.30,10.40,10.25,10.35, 0.00,188
2332　友訊,105/10/27,"337,236","3,471,251",10.35,10.35,10.25,10.25,-0.10,154
2332　友訊,105/10/28,"461,188","4,720,950",10.25,10.35,10.15,10.20,-0.05,213
2332　友訊,105/10/31,"641,001","6,508,506",10.20,10.20,10.10,10.15,-0.05,226
2332　友訊,105/11/01,"466,792","4,732,190",10.15,10.20,10.10,10.10,-0.05,208
2332　友訊,105/11/02,"943,855","9,469,230",10.10,10.15,9.98,9.98,-0.12,403
2332　友訊,105/11/03,"584,596","5,842,683",9.98,10.05,9.97,9.98, 0.00,323
2332　友訊,105/11/04,"652,629","6,539,970",9.98,10.05,9.88,9.99,+0.01,220
2332　友訊,105/11/07,"390,956","3,914,833",10.05,10.05,9.99,10.00,+0.01,185
2332　友訊,105/11/08,"723,389","7,191,621",10.00,10.00,9.90,9.91,-0.09,314
2332　友訊,105/11/09,"1,377,163","13,341,657",9.91,9.96,9.53,9.53,-0.38,493
2332　友訊,105/11/10,"897,174","8,752,045",9.57,9.81,9.57,9.78,+0.25,269
2332　友訊,105/11/11,"1,649,750","16,211,905",9.70,9.94,9.63,9.92,+0.14,415
2332　友訊,105/11/14,"1,400,936","13,959,463",9.98,10.00,9.85,9.96,+0.04,315
2332　友訊,105/11/15,"1,375,774","13,988,440",10.20,10.25,10.05,10.10,+0.14,564
2332　友訊,105/11/16,"502,682","5,086,130",10.15,10.20,10.05,10.15,+0.05,270
2332　友訊,105/11/17,"493,607","4,992,196",10.15,10.20,10.00,10.10,-0.05,255
2332　友訊,105/11/18,"1,183,797","12,142,311",10.20,10.40,10.15,10.30,+0.20,510
2332　友訊,105/11/21,"612,939","6,275,121",10.30,10.30,10.15,10.30, 0.00,285
2332　友訊,105/11/22,"685,559","7,022,992",10.25,10.35,10.20,10.20,-0.10,342
2332　友訊,105/11/23,"466,910","4,791,475",10.15,10.35,10.15,10.25,+0.05,248
2332　友訊,105/11/24,"312,000","3,190,743",10.20,10.30,10.20,10.25, 0.00,167
2332　友訊,105/11/25,"433,939","4,449,017",10.15,10.30,10.15,10.25, 0.00,202
2332　友訊,105/11/28,"1,300,812","13,476,657",10.20,10.45,10.20,10.35,+0.10,439
2332　友訊,105/11/29,"966,357","10,066,904",10.35,10.50,10.35,10.40,+0.05,374
2332　友訊,105/11/30,"879,690","9,116,410",10.40,10.50,10.25,10.30,-0.10,388
2332　友訊,105/12/01,"429,142","4,423,397",10.35,10.35,10.25,10.30, 0.00,191
2332　友訊,105/12/02,"344,532","3,532,695",10.25,10.35,10.20,10.30, 0.00,172
2332　友訊,105/12/05,"443,322","4,563,627",10.30,10.35,10.25,10.25,-0.05,235
2332　友訊,105/12/06,"681,142","7,011,187",10.35,10.35,10.25,10.25, 0.00,339
2332　友訊,105/12/07,"1,347,705","14,074,068",10.30,10.55,10.30,10.45,+0.20,542
2332　友訊,105/12/08,"1,051,840","11,147,308",10.65,10.65,10.55,10.60,+0.15,487
2332　友訊,105/12/09,"830,974","8,792,009",10.65,10.70,10.50,10.60, 0.00,344
2332　友訊,105/12/12,"803,033","8,513,493",10.60,10.65,10.55,10.65,+0.05,275
2332　友訊,105/12/13,"416,799","4,422,170",10.65,10.65,10.60,10.60,-0.05,178
2332　友訊,105/12/14,"2,796,393","30,495,664",10.60,11.15,10.55,10.95,+0.35,"1,140"
2332　友訊,105/12/15,"1,432,308","15,857,688",11.00,11.20,10.90,11.10,+0.15,614
2332　友訊,105/12/16,"994,495","10,867,787",11.10,11.10,10.85,10.85,-0.25,428
2332　友訊,105/12/19,"738,363","7,905,022",10.85,10.90,10.50,10.55,-0.30,421
2332　友訊,105/12/20,"727,121","7,773,536",10.60,10.80,10.60,10.75,+0.20,412
2332　友訊,105/12/21,"561,122","6,034,510",10.80,10.85,10.65,10.80,+0.05,247
2332　友訊,105/12/22,"503,026","5,405,119",10.85,10.90,10.65,10.70,-0.10,267
2332　友訊,105/12/23,"266,472","2,847,741",10.70,10.75,10.65,10.70, 0.00,158
2332　友訊,105/12/26,"734,699","7,736,131",10.70,10.70,10.45,10.55,-0.15,362
2332　友訊,105/12/27,"2,169,460","22,944,290",10.60,10.80,10.40,10.55, 0.00,709
2332　友訊,105/12/28,"1,931,326","20,517,992",10.45,10.75,10.45,10.65,+0.10,845
2332　友訊,105/12/29,"1,000,088","10,610,970",10.65,10.70,10.55,10.60,-0.05,328
2332　友訊,105/12/30,"1,147,896","12,275,626",10.70,10.80,10.60,10.75,+0.15,412
2332　友訊,106/01/03,"1,018,714","11,021,614",10.75,10.90,10.70,10.85,+0.10,411
2332　友訊,106/01/04,"920,119","9,964,221",10.90,10.95,10.75,10.80,-0.05,387
2332　友訊,106/01/05,"2,924,388","32,061,204",10.80,11.10,10.80,11.00,+0.20,833
2332　友訊,106/01/06,"3,640,747","40,088,763",10.85,11.15,10.85,11.05,+0.05,"1,114"
2332　友訊,106/01/09,"3,175,287","34,012,769",10.85,10.90,10.60,10.60,-0.45,770
2332　友訊,106/01/10,"552,804","5,863,960",10.50,10.70,10.50,10.65,+0.05,249
2332　友訊,106/01/11,"1,157,461","12,218,732",10.70,10.70,10.50,10.60,-0.05,385
2332　友訊,106/01/12,"607,271","6,460,907",10.65,10.70,10.60,10.70,+0.10,302
2332　友訊,106/01/13,"589,498","6,247,716",10.60,10.65,10.55,10.55,-0.15,285
2332　友訊,106/01/16,"950,287","9,959,021",10.65,10.65,10.40,10.45,-0.10,341
2332　友訊,106/01/17,"752,416","7,857,585",10.45,10.50,10.40,10.45, 0.00,294
2332　友訊,106/01/18,"655,019","6,838,690",10.45,10.50,10.40,10.45, 0.00,360
2332　友訊,106/01/19,"1,070,211","11,302,458",10.50,10.60,10.45,10.55,+0.10,419
2332　友訊,106/01/20,"309,667","3,259,299",10.50,10.60,10.50,10.50,-0.05,171
2332　友訊,106/01/23,"744,806","7,798,071",10.50,10.55,10.40,10.40,-0.10,238
2332　友訊,106/01/24,"1,013,390","10,556,776",10.40,10.50,10.35,10.40, 0.00,396
2332　友訊,106/02/02,"3,065,939","32,249,131",10.55,10.65,10.45,10.65,+0.25,756
2332　友訊,106/02/03,"1,212,320","12,921,893",10.65,10.75,10.55,10.75,+0.10,510
2332　友訊,106/02/06,"1,599,116","17,136,069",10.80,10.80,10.65,10.70,-0.05,532
2332　友訊,106/02/07,"2,762,711","29,868,632",10.65,10.90,10.60,10.80,+0.10,782
2332　友訊,106/02/08,"1,455,442","15,674,006",10.85,10.90,10.65,10.70,-0.10,414
2332　友訊,106/02/09,"703,747","7,523,535",10.75,10.75,10.65,10.75,+0.05,337
2332　友訊,106/02/10,"2,354,572","25,552,153",10.75,11.00,10.70,10.75, 0.00,818
2332　友訊,106/02/13,"1,348,781","14,296,572",10.70,10.75,10.50,10.70,-0.05,628
2332　友訊,106/02/14,"1,190,106","12,585,971",10.70,10.70,10.50,10.50,-0.20,502
2332　友訊,106/02/15,"1,640,843","17,527,704",10.60,10.75,10.55,10.75,+0.25,746
2332　友訊,106/02/16,"1,028,313","11,063,187",10.80,10.90,10.70,10.70,-0.05,460
2332　友訊,106/02/17,"1,411,771","15,259,805",10.75,10.90,10.70,10.90,+0.20,719
2332　友訊,106/02/18,"889,980","9,704,365",11.00,11.00,10.80,10.90, 0.00,390
2332　友訊,106/02/20,"4,665,088","51,848,702",10.95,11.40,10.85,11.20,+0.30,"1,457"
2332　友訊,106/02/21,"4,715,268","53,595,409",11.25,11.60,11.15,11.15,-0.05,"1,824"
2332　友訊,106/02/22,"5,040,211","59,188,022",11.25,11.25,11.10,11.20,+0.05,869
2332　友訊,106/02/23,"1,565,910","17,612,077",11.20,11.40,11.15,11.25,+0.05,585
2332　友訊,106/02/24,"1,642,321","18,550,642",11.25,11.35,11.20,11.35,+0.10,634
2332　友訊,106/03/01,"11,043,062","134,963,985",11.50,12.45,11.45,12.45,+1.10,"2,578"
2332　友訊,106/03/02,"20,431,468","252,762,242",12.80,12.85,11.80,11.95,-0.50,"4,864"
2332　友訊,106/03/03,"3,620,796","42,336,195",11.95,11.95,11.60,11.65,-0.30,"1,213"
2332　友訊,106/03/06,"2,287,777","26,746,690",11.65,11.85,11.55,11.80,+0.15,787
2332　友訊,106/03/07,"3,933,669","46,506,811",11.85,11.90,11.65,11.85,+0.05,980
2332　友訊,106/03/08,"1,559,925","18,432,142",11.85,11.90,11.70,11.85, 0.00,660
2332　友訊,106/03/09,"1,221,129","14,383,320",11.85,11.95,11.70,11.70,-0.15,457
2332　友訊,106/03/10,"1,650,694","19,024,989",11.65,11.70,11.40,11.45,-0.25,570
2332　友訊,106/03/13,"1,891,953","21,831,327",11.45,11.70,11.40,11.50,+0.05,518
2332　友訊,106/03/14,"3,019,443","35,092,520",11.60,11.75,11.40,11.60,+0.10,774
2332　友訊,106/03/15,"13,675,880","166,746,658",11.95,12.45,11.85,12.25,+0.65,"4,182"
2332　友訊,106/03/16,"5,168,195","62,668,733",12.15,12.30,12.05,12.10,-0.15,"1,573"
2332　友訊,106/03/17,"6,246,573","77,376,486",12.20,12.55,12.15,12.45,+0.35,"2,007"
2332　友訊,106/03/20,"25,216,141","335,774,831",12.60,13.65,12.45,13.65,+1.20,"6,564"
2332　友訊,106/03/21,"29,743,426","417,603,654",13.90,14.40,13.65,14.20,+0.55,"8,373"
2332　友訊,106/03/22,"25,021,261","364,057,725",13.95,15.40,13.80,15.20,+1.00,"7,610"
2332　友訊,106/03/23,"18,448,459","272,859,228",15.10,15.15,14.55,14.65,-0.55,"5,368"
2332　友訊,106/03/24,"16,254,851","237,677,910",14.50,14.90,14.25,14.25,-0.40,"3,997"
2332　友訊,106/03/27,"20,505,259","281,030,595",14.25,14.45,13.25,13.25,-1.00,"5,177"
2332　友訊,106/03/28,"19,980,548","272,590,619",13.25,14.20,13.15,13.95,+0.70,"5,314"
2332　友訊,106/03/29,"9,911,705","134,920,669",14.00,14.00,13.15,13.70,-0.25,"2,911"
2332　友訊,106/03/30,"8,441,297","115,672,016",13.60,13.90,13.50,13.90,+0.20,"2,097"
2332　友訊,106/03/31,"15,901,557","225,432,687",13.75,14.45,13.75,14.20,+0.30,"3,885"
2332　友訊,106/04/05,"6,368,269","89,842,216",14.30,14.35,13.95,14.05,-0.15,"1,963"
2332　友訊,106/04/06,"6,249,995","88,377,159",14.15,14.35,13.95,14.15,+0.10,"1,908"
2332　友訊,106/04/07,"8,464,015","116,602,282",14.20,14.25,13.50,13.50,-0.65,"2,311"
2332　友訊,106/04/10,"10,708,184","142,282,594",13.50,13.80,13.05,13.25,-0.25,"2,688"
2332　友訊,106/04/11,"7,692,424","103,069,335",13.25,13.60,13.20,13.30,+0.05,"2,090"
2332　友訊,106/04/12,"7,828,322","102,155,827",13.40,13.45,12.90,12.90,-0.40,"2,167"
2332　友訊,106/04/13,"7,966,740","100,909,177",12.75,13.00,12.45,12.65,-0.25,"2,219"
2332　友訊,106/04/14,"4,448,078","55,028,096",12.60,12.65,12.20,12.25,-0.40,"1,651"
2332　友訊,106/04/17,"3,189,444","38,692,064",12.20,12.40,11.95,12.05,-0.20,"1,234"
2332　友訊,106/04/18,"5,665,003","70,901,469",12.25,12.80,12.15,12.50,+0.45,"1,845"
2332　友訊,106/04/19,"3,668,411","44,677,711",12.40,12.40,12.00,12.05,-0.45,"1,500"
2332　友訊,106/04/20,"5,114,462","62,982,271",12.00,12.50,12.00,12.50,+0.45,"1,303"
2332　友訊,106/04/21,"11,963,873","154,658,591",12.80,13.20,12.65,12.85,+0.35,"3,291"
2332　友訊,106/04/24,"4,425,711","55,254,949",12.80,12.85,12.30,12.65,-0.20,"1,262"
2332　友訊,106/04/25,"2,674,977","33,441,606",12.65,12.70,12.40,12.50,-0.15,801
2332　友訊,106/04/26,"9,041,085","113,814,253",12.60,12.95,12.45,12.65,+0.15,"1,849"
2332　友訊,106/04/27,"22,452,492","294,009,293",12.85,13.55,12.65,12.95,+0.30,"5,498"
2332　友訊,106/04/28,"9,847,527","125,748,295",12.95,13.20,12.45,12.55,-0.40,"2,788"
2332　友訊,106/05/02,"4,268,648","52,956,771",12.60,12.70,12.25,12.25,-0.30,"1,403"
2332　友訊,106/05/03,"2,382,458","29,511,876",12.30,12.55,12.25,12.30,+0.05,"1,011"
2332　友訊,106/05/04,"1,408,163","17,405,446",12.45,12.45,12.30,12.30, 0.00,608
2332　友訊,106/05/05,"3,764,361","47,321,122",12.35,12.75,12.35,12.50,+0.20,"1,360"
2332　友訊,106/05/08,"2,423,782","30,129,234",12.60,12.65,12.10,12.20,-0.30,876
2332　友訊,106/05/09,"3,933,530","48,063,210",12.25,12.55,12.00,12.00,-0.20,"1,080"
2332　友訊,106/05/10,"2,151,971","26,235,802",12.10,12.35,12.00,12.25,+0.25,770
2332　友訊,106/05/11,"2,633,794","32,100,828",12.15,12.40,12.00,12.00,-0.25,986
2332　友訊,106/05/12,"1,835,857","22,068,634",12.00,12.15,11.95,12.00, 0.00,708
2332　友訊,106/05/15,"3,876,064","45,576,233",12.10,12.10,11.65,11.65,-0.35,"1,209"
2332　友訊,106/05/16,"3,540,932","40,659,063",11.75,11.75,11.35,11.40,-0.25,"1,205"
2332　友訊,106/05/17,"4,700,745","54,585,983",11.35,11.85,11.35,11.65,+0.25,"1,610"
2332　友訊,106/05/18,"2,335,611","27,044,480",11.50,11.80,11.45,11.55,-0.10,850
2332　友訊,106/05/19,"5,244,331","62,683,127",11.75,12.10,11.65,11.95,+0.40,"1,787"
2332　友訊,106/05/22,"4,762,975","57,584,693",12.00,12.25,11.85,11.90,-0.05,"1,182"
2332　友訊,106/05/23,"2,083,765","24,906,286",11.90,12.10,11.85,11.85,-0.05,676
2332　友訊,106/05/24,"2,410,612","28,579,490",11.90,12.00,11.80,11.80,-0.05,600
2332　友訊,106/05/25,"2,469,063","29,111,914",11.90,11.95,11.65,11.65,-0.15,986
2332　友訊,106/05/26,"1,887,594","21,902,153",11.70,11.75,11.50,11.60,-0.05,898
2332　友訊,106/05/31,"4,198,170","47,462,285",11.60,11.65,11.15,11.15,-0.45,"1,270"
2332　友訊,106/06/01,"2,801,302","31,413,608",11.20,11.30,11.15,11.20,+0.05,"1,134"
2332　友訊,106/06/02,"2,378,960","27,016,038",11.25,11.45,11.25,11.40,+0.20,937
2332　友訊,106/06/03,"1,221,599","13,974,669",11.35,11.50,11.35,11.45,+0.05,479
2332　友訊,106/06/05,"13,243,957","159,173,311",11.50,12.40,11.50,12.15,+0.70,"3,776"
2332　友訊,106/06/06,"5,478,425","66,721,672",12.10,12.30,12.00,12.25,+0.10,"1,533"
2332　友訊,106/06/07,"3,431,149","41,651,338",12.25,12.30,12.05,12.05,-0.20,"1,003"
2332　友訊,106/06/08,"5,545,255","68,051,125",12.05,12.40,12.05,12.15,+0.10,"1,386"
2332　友訊,106/06/09,"3,897,023","46,835,013",12.10,12.25,11.80,11.80,-0.35,"1,057"
2332　友訊,106/06/12,"1,871,001","22,217,200",11.80,11.95,11.75,11.90,+0.10,704
2332　友訊,106/06/13,"3,834,034","46,405,146",11.90,12.25,11.90,11.95,+0.05,978
2332　友訊,106/06/14,"3,009,652","35,260,106",12.00,12.05,11.50,11.60,-0.35,990
2332　友訊,106/06/15,"1,244,429","14,385,979",11.60,11.70,11.50,11.55,-0.05,496
2332　友訊,106/06/16,"2,230,081","26,174,305",11.60,11.90,11.55,11.90,+0.35,617
2332　友訊,106/06/19,"3,891,599","46,828,832",11.95,12.15,11.80,11.95,+0.05,990
2332　友訊,106/06/20,"1,524,091","18,219,003",12.05,12.05,11.85,11.85,-0.10,503
2332　友訊,106/06/21,"1,409,614","16,895,468",11.85,12.05,11.85,12.05,+0.20,661
2332　友訊,106/06/22,"1,748,017","21,019,139",12.05,12.15,11.95,11.95,-0.10,470
2332　友訊,106/06/23,"1,187,814","14,192,844",11.95,12.10,11.90,11.90,-0.05,380
2332　友訊,106/06/26,"1,824,192","21,817,663",11.95,12.05,11.90,11.95,+0.05,538
2332　友訊,106/06/27,"5,018,735","60,913,735",12.00,12.30,11.95,11.95, 0.00,"1,079"
2332　友訊,106/06/28,"1,965,067","23,296,531",11.95,12.00,11.80,11.85,-0.10,641
2332　友訊,106/06/29,"2,677,423","32,026,323",11.95,12.05,11.85,11.95,+0.10,690
2332　友訊,106/06/30,"3,472,467","41,781,944",11.85,12.15,11.85,11.90,-0.05,867
2332　友訊,106/07/03,"1,217,548","14,470,885",11.95,12.00,11.85,11.85,-0.05,440
2332　友訊,106/07/04,"2,206,655","25,894,226",11.90,11.95,11.60,11.60,-0.25,653
2332　友訊,106/07/05,"1,493,468","17,352,667",11.60,11.70,11.55,11.70,+0.10,586
2332　友訊,106/07/06,"682,257","7,956,123",11.70,11.75,11.60,11.70, 0.00,213
2332　友訊,106/07/07,"3,897,161","45,498,346",11.60,11.80,11.50,11.50,-0.20,819
2332　友訊,106/07/10,"2,690,695","30,577,443",11.55,11.55,11.25,11.30,-0.20,974
2332　友訊,106/07/11,"1,377,422","15,623,864",11.30,11.45,11.25,11.30, 0.00,512
2332　友訊,106/07/12,"2,247,275","25,518,351",11.35,11.50,11.25,11.30, 0.00,700
2332　友訊,106/07/13,"2,100,095","23,961,407",11.45,11.60,11.25,11.40,+0.10,675
2332　友訊,106/07/14,"1,020,062","11,653,847",11.50,11.50,11.35,11.40, 0.00,377
2332　友訊,106/07/17,"1,624,626","18,463,041",11.45,11.45,11.30,11.35,-0.05,371
2332　友訊,106/07/18,"11,709,694","136,659,574",11.30,11.75,11.30,11.70,+0.35,"1,799"
2332　友訊,106/07/19,"2,731,874","31,610,344",11.70,11.75,11.50,11.50,-0.20,967
2332　友訊,106/07/20,"1,386,498","15,885,236",11.50,11.60,11.40,11.45,-0.05,469
2332　友訊,106/07/21,"1,283,273","14,602,952",11.50,11.50,11.30,11.40,-0.05,439
2332　友訊,106/07/24,"2,081,864","23,888,706",11.40,11.60,11.35,11.40, 0.00,570
2332　友訊,106/07/25,"1,825,011","20,698,356",11.40,11.45,11.25,11.30,-0.10,544
2332　友訊,106/07/26,"1,173,796","13,265,206",11.30,11.40,11.25,11.25,-0.05,406
2332　友訊,106/07/27,"1,727,319","19,606,244",11.30,11.45,11.25,11.30,+0.05,552
2332　友訊,106/07/28,"1,365,018","15,402,042",11.30,11.35,11.25,11.25,-0.05,408
2332　友訊,106/07/31,"2,264,048","25,280,874",11.25,11.25,11.10,11.15,-0.10,591
2332　友訊,106/08/01,"1,749,468","19,641,278",11.15,11.30,11.15,11.25,+0.10,471
2332　友訊,106/08/02,"2,176,372","24,545,369",11.30,11.35,11.20,11.30,+0.05,643
2332　友訊,106/08/03,"2,820,658","31,250,588",11.00,11.25,11.00,11.10,X0.00,897
2332　友訊,106/08/04,"1,235,811","13,667,468",11.10,11.20,11.00,11.00,-0.10,379
2332　友訊,106/08/07,"1,901,281","20,924,908",11.00,11.10,10.95,10.95,-0.05,542
2332　友訊,106/08/08,"1,808,810","19,727,574",11.00,11.00,10.85,10.90,-0.05,477
2332　友訊,106/08/09,"2,962,303","32,617,013",10.95,11.10,10.85,10.85,-0.05,775
2332　友訊,106/08/10,"4,020,737","42,096,530",10.90,10.90,10.30,10.30,-0.55,"1,251"
2332　友訊,106/08/11,"1,933,650","19,720,075",10.00,10.35,10.00,10.20,-0.10,591
2332　友訊,106/08/14,"2,536,233","25,355,496",10.25,10.30,9.85,9.85,-0.35,833
2332　友訊,106/08/15,"1,160,643","11,566,571",9.90,10.05,9.90,9.98,+0.13,498
2332　友訊,106/08/16,"2,114,128","21,235,162",9.94,10.10,9.90,10.05,+0.07,607
2332　友訊,106/08/17,"6,817,028","71,002,437",10.15,10.50,10.10,10.50,+0.45,"1,270"
2332　友訊,106/08/18,"793,690","8,224,887",10.35,10.45,10.30,10.40,-0.10,333
2332　友訊,106/08/21,"608,424","6,307,725",10.40,10.45,10.30,10.35,-0.05,296
2332　友訊,106/08/22,"792,132","8,230,301",10.40,10.45,10.35,10.40,+0.05,294
2332　友訊,106/08/23,"2,030,082","21,394,034",10.50,10.65,10.40,10.40, 0.00,759
2332　友訊,106/08/24,"2,276,115","24,206,791",10.50,10.70,10.50,10.70,+0.30,822
2332　友訊,106/08/25,"2,100,026","22,610,567",10.75,10.85,10.65,10.75,+0.05,709
2332　友訊,106/08/28,"1,447,868","15,547,120",10.75,10.85,10.60,10.75, 0.00,462
2332　友訊,106/08/29,"2,904,836","31,271,807",10.75,10.95,10.55,10.60,-0.15,916
2332　友訊,106/08/30,"1,278,278","13,688,883",10.70,10.75,10.65,10.75,+0.15,467
2332　友訊,106/08/31,"4,875,007","53,496,360",10.75,11.10,10.75,10.90,+0.15,"1,180"
2332　友訊,106/09/01,"1,656,039","18,032,458",11.00,11.00,10.80,10.90, 0.00,551
2332　友訊,106/09/04,"1,064,653","11,483,212",10.85,10.90,10.70,10.70,-0.20,367
2332　友訊,106/09/05,"16,135,477","187,392,765",10.75,11.75,10.75,11.75,+1.05,"4,026"
2332　友訊,106/09/06,"8,733,045","100,254,793",11.50,11.65,11.30,11.40,-0.35,"2,216"
2332　友訊,106/09/07,"3,457,347","39,423,953",11.45,11.55,11.30,11.30,-0.10,"1,083"
2332　友訊,106/09/08,"3,246,413","36,573,989",11.30,11.40,11.20,11.20,-0.10,900
2332　友訊,106/09/11,"3,679,613","41,909,569",11.25,11.55,11.20,11.35,+0.15,"1,000"
2332　友訊,106/09/12,"8,981,137","105,136,919",11.40,12.00,11.40,11.60,+0.25,"2,432"
2332　友訊,106/09/13,"2,746,424","31,513,329",11.60,11.65,11.40,11.40,-0.20,820
2332　友訊,106/09/14,"1,690,480","19,279,813",11.45,11.50,11.35,11.35,-0.05,526
2332　友訊,106/09/15,"9,350,552","109,147,261",11.40,11.80,11.35,11.65,+0.30,"2,014"
2332　友訊,106/09/18,"2,465,241","28,518,845",11.65,11.85,11.45,11.50,-0.15,849
2332　友訊,106/09/19,"1,853,829","21,303,377",11.60,11.65,11.40,11.45,-0.05,592
2332　友訊,106/09/20,"2,681,256","30,195,712",11.45,11.50,11.10,11.25,-0.20,"1,001"
2332　友訊,106/09/21,"1,523,251","17,153,860",11.25,11.35,11.20,11.30,+0.05,486
2332　友訊,106/09/22,"2,040,397","22,672,699",11.35,11.35,11.00,11.10,-0.20,650
2332　友訊,106/09/25,"2,164,325","23,510,448",11.10,11.10,10.75,10.80,-0.30,652
2332　友訊,106/09/26,"1,332,112","14,401,747",10.80,11.00,10.70,10.75,-0.05,455
2332　友訊,106/09/27,"867,032","9,347,735",10.80,10.85,10.75,10.75, 0.00,298
2332　友訊,106/09/28,"1,994,708","21,757,389",10.80,11.05,10.75,11.05,+0.30,553
