有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2401　凌陽,105/07/15,"3,236,006","40,991,218",12.60,12.70,12.55,12.60, 0.00,"1,582"
2401　凌陽,105/07/18,"1,894,301","23,946,521",12.75,12.80,12.50,12.55,-0.05,550
2401　凌陽,105/07/19,"3,657,185","46,373,289",12.65,12.80,12.55,12.75,+0.20,"1,092"
2401　凌陽,105/07/20,"2,178,931","27,749,616",12.75,12.85,12.65,12.75, 0.00,751
2401　凌陽,105/07/21,"1,981,445","25,384,391",12.80,12.90,12.75,12.85,+0.10,694
2401　凌陽,105/07/22,"1,500,748","19,130,007",12.85,12.90,12.65,12.70,-0.15,499
2401　凌陽,105/07/25,"1,551,255","19,656,307",12.70,12.85,12.55,12.70, 0.00,589
2401　凌陽,105/07/26,"1,112,043","14,047,436",12.70,12.70,12.60,12.60,-0.10,384
2401　凌陽,105/07/27,"1,574,827","19,986,319",12.70,12.75,12.65,12.65,+0.05,589
2401　凌陽,105/07/28,"3,473,457","44,650,270",12.75,12.95,12.70,12.75,+0.10,"1,009"
2401　凌陽,105/07/29,"1,809,511","23,043,130",12.80,12.80,12.65,12.80,+0.05,600
2401　凌陽,105/08/01,"1,742,231","22,344,598",12.80,12.90,12.75,12.85,+0.05,548
2401　凌陽,105/08/02,"2,867,268","37,107,850",12.90,13.00,12.85,13.00,+0.15,815
2401　凌陽,105/08/03,"4,365,040","55,744,731",12.95,12.95,12.65,12.70,-0.30,"1,102"
2401　凌陽,105/08/04,"1,921,883","24,489,998",12.70,12.80,12.65,12.75,+0.05,642
2401　凌陽,105/08/05,"2,179,207","27,953,416",12.85,12.95,12.75,12.80,+0.05,534
2401　凌陽,105/08/08,"4,406,546","55,802,340",12.90,12.90,12.55,12.70,-0.10,"1,119"
2401　凌陽,105/08/09,"2,480,067","31,398,084",12.75,12.80,12.60,12.65,-0.05,576
2401　凌陽,105/08/10,"5,143,587","65,037,048",12.65,12.75,12.60,12.60,-0.05,"1,281"
2401　凌陽,105/08/11,"8,010,768","92,426,868",11.75,11.75,11.20,11.25,X0.00,"2,137"
2401　凌陽,105/08/12,"2,239,558","25,326,972",11.40,11.40,11.25,11.25, 0.00,666
2401　凌陽,105/08/15,"1,417,436","15,852,235",11.25,11.30,11.10,11.15,-0.10,564
2401　凌陽,105/08/16,"2,284,267","25,264,537",11.15,11.20,11.00,11.05,-0.10,748
2401　凌陽,105/08/17,"1,466,084","16,220,324",11.10,11.15,11.00,11.05, 0.00,561
2401　凌陽,105/08/18,"2,789,775","31,234,512",11.00,11.30,11.00,11.30,+0.25,892
2401　凌陽,105/08/19,"1,266,775","14,182,398",11.30,11.35,11.10,11.15,-0.15,511
2401　凌陽,105/08/22,"1,056,003","11,730,033",11.15,11.20,11.05,11.10,-0.05,570
2401　凌陽,105/08/23,"838,795","9,322,129",11.15,11.20,11.05,11.10, 0.00,349
2401　凌陽,105/08/24,"1,117,047","12,397,717",11.10,11.15,11.05,11.05,-0.05,466
2401　凌陽,105/08/25,"942,094","10,527,230",11.05,11.25,11.05,11.15,+0.10,345
2401　凌陽,105/08/26,"831,175","9,327,502",11.15,11.30,11.10,11.20,+0.05,396
2401　凌陽,105/08/29,"1,461,641","16,540,768",11.40,11.40,11.20,11.30,+0.10,648
2401　凌陽,105/08/30,"1,834,541","20,840,714",11.25,11.50,11.25,11.50,+0.20,625
2401　凌陽,105/08/31,"3,610,318","41,593,388",11.55,11.60,11.45,11.55,+0.05,"1,004"
2401　凌陽,105/09/01,"1,198,149","13,690,297",11.55,11.55,11.35,11.45,-0.10,355
2401　凌陽,105/09/02,"1,297,567","14,622,440",11.45,11.45,11.20,11.20,-0.25,416
2401　凌陽,105/09/05,"2,130,912","24,296,884",11.20,11.55,11.20,11.55,+0.35,494
2401　凌陽,105/09/06,"6,574,111","76,876,673",11.65,11.75,11.55,11.60,+0.05,"1,590"
2401　凌陽,105/09/07,"5,144,177","60,594,952",11.65,12.00,11.60,12.00,+0.40,"1,345"
2401　凌陽,105/09/08,"13,972,729","169,208,501",12.05,12.25,11.85,11.95,-0.05,"2,635"
2401　凌陽,105/09/09,"1,999,539","23,521,250",11.80,11.85,11.70,11.70,-0.25,712
2401　凌陽,105/09/10,"2,738,859","31,336,287",11.35,11.55,11.35,11.50,-0.20,668
2401　凌陽,105/09/12,"1,187,766","13,639,956",11.50,11.60,11.40,11.40,-0.10,370
2401　凌陽,105/09/13,"1,137,138","12,933,050",11.50,11.55,11.30,11.30,-0.10,404
2401　凌陽,105/09/14,"1,204,729","13,494,177",11.25,11.35,11.10,11.15,-0.15,392
2401　凌陽,105/09/19,"614,215","6,966,131",11.30,11.40,11.30,11.40,+0.25,281
2401　凌陽,105/09/20,"694,804","7,905,430",11.35,11.45,11.30,11.35,-0.05,296
2401　凌陽,105/09/21,"1,299,118","14,873,439",11.35,11.55,11.35,11.45,+0.10,535
2401　凌陽,105/09/22,"854,452","9,804,418",11.55,11.55,11.40,11.50,+0.05,308
2401　凌陽,105/09/23,"954,790","10,937,351",11.45,11.55,11.40,11.45,-0.05,392
2401　凌陽,105/09/26,"594,949","6,794,514",11.45,11.50,11.40,11.45, 0.00,190
2401　凌陽,105/09/29,"3,818,696","44,352,452",11.45,11.75,11.40,11.55,+0.10,"1,076"
2401　凌陽,105/09/30,"2,259,954","26,159,514",11.55,11.65,11.45,11.55, 0.00,741
2401　凌陽,105/10/03,"1,436,618","16,548,805",11.50,11.60,11.45,11.50,-0.05,514
2401　凌陽,105/10/04,"1,857,837","21,479,724",11.50,11.65,11.45,11.50, 0.00,584
2401　凌陽,105/10/05,"571,145","6,572,701",11.50,11.60,11.45,11.55,+0.05,221
2401　凌陽,105/10/06,"933,916","10,768,434",11.60,11.60,11.45,11.50,-0.05,312
2401　凌陽,105/10/07,"904,324","10,348,603",11.55,11.55,11.40,11.40,-0.10,309
2401　凌陽,105/10/11,"1,631,114","18,310,065",11.40,11.50,11.05,11.20,-0.20,535
2401　凌陽,105/10/12,"1,122,935","12,508,178",11.10,11.20,11.10,11.10,-0.10,381
2401　凌陽,105/10/13,"1,968,959","21,707,846",11.10,11.15,10.95,11.00,-0.10,588
2401　凌陽,105/10/14,"1,147,236","12,549,142",10.90,11.05,10.85,10.85,-0.15,380
2401　凌陽,105/10/17,"928,989","10,058,418",10.85,10.95,10.75,10.85, 0.00,284
2401　凌陽,105/10/18,"591,340","6,427,087",10.85,10.90,10.80,10.90,+0.05,245
2401　凌陽,105/10/19,"1,033,141","11,306,223",10.90,11.10,10.85,10.85,-0.05,384
2401　凌陽,105/10/20,"600,542","6,551,347",10.85,11.00,10.85,10.90,+0.05,252
2401　凌陽,105/10/21,"1,223,706","13,373,490",10.95,11.05,10.85,10.90, 0.00,417
2401　凌陽,105/10/24,"841,198","9,245,159",11.05,11.05,10.90,11.00,+0.10,314
2401　凌陽,105/10/25,"484,372","5,307,249",11.00,11.00,10.90,10.95,-0.05,207
2401　凌陽,105/10/26,"511,765","5,620,116",10.90,11.05,10.90,10.95, 0.00,184
2401　凌陽,105/10/27,"363,419","3,976,769",10.95,11.00,10.90,10.90,-0.05,146
2401　凌陽,105/10/28,"651,872","7,082,912",10.90,10.95,10.80,10.85,-0.05,286
2401　凌陽,105/10/31,"580,411","6,296,088",10.90,10.95,10.80,10.85, 0.00,181
2401　凌陽,105/11/01,"408,361","4,427,042",10.85,10.90,10.80,10.90,+0.05,193
2401　凌陽,105/11/02,"962,363","10,396,680",10.90,10.95,10.70,10.70,-0.20,371
2401　凌陽,105/11/03,"771,056","8,227,239",10.70,10.80,10.60,10.60,-0.10,327
2401　凌陽,105/11/04,"478,556","5,079,639",10.60,10.70,10.55,10.60, 0.00,206
2401　凌陽,105/11/07,"602,951","6,413,827",10.60,10.75,10.60,10.65,+0.05,211
2401　凌陽,105/11/08,"491,483","5,224,040",10.70,10.70,10.55,10.60,-0.05,170
2401　凌陽,105/11/09,"2,137,333","21,978,875",10.65,10.70,10.00,10.10,-0.50,643
2401　凌陽,105/11/10,"1,363,644","14,143,030",10.40,10.45,10.30,10.40,+0.30,429
2401　凌陽,105/11/11,"1,698,493","17,449,225",10.35,10.40,10.15,10.30,-0.10,470
2401　凌陽,105/11/14,"778,999","7,936,186",10.20,10.25,10.10,10.15,-0.15,245
2401　凌陽,105/11/15,"2,765,530","27,741,356",10.10,10.15,9.99,10.00,-0.15,814
2401　凌陽,105/11/16,"1,337,659","13,505,033",10.05,10.20,10.00,10.20,+0.20,440
2401　凌陽,105/11/17,"1,523,664","15,389,840",10.20,10.25,10.05,10.05,-0.15,647
2401　凌陽,105/11/18,"2,147,108","21,637,630",10.15,10.15,10.00,10.10,+0.05,954
2401　凌陽,105/11/21,"3,800,500","39,252,968",10.15,10.55,10.05,10.55,+0.45,"1,232"
2401　凌陽,105/11/22,"8,158,584","89,428,623",10.80,11.20,10.70,10.80,+0.25,"2,629"
2401　凌陽,105/11/23,"2,227,144","24,189,900",10.90,11.00,10.75,10.85,+0.05,794
2401　凌陽,105/11/24,"1,627,984","17,756,221",10.95,11.00,10.80,10.80,-0.05,605
2401　凌陽,105/11/25,"1,080,628","11,690,092",10.90,10.90,10.75,10.80, 0.00,447
2401　凌陽,105/11/28,"1,239,661","13,439,286",10.85,10.95,10.75,10.75,-0.05,544
2401　凌陽,105/11/29,"1,997,395","21,728,226",10.80,11.05,10.70,10.90,+0.15,627
2401　凌陽,105/11/30,"5,898,917","65,770,167",11.00,11.25,10.90,11.25,+0.35,"1,132"
2401　凌陽,105/12/01,"2,163,194","24,105,040",11.25,11.25,11.05,11.10,-0.15,"1,037"
2401　凌陽,105/12/02,"1,090,774","11,924,794",11.00,11.00,10.90,10.90,-0.20,384
2401　凌陽,105/12/05,"793,751","8,674,868",11.00,11.00,10.85,10.90, 0.00,415
2401　凌陽,105/12/06,"933,862","10,195,971",11.05,11.05,10.80,10.85,-0.05,295
2401　凌陽,105/12/07,"2,137,798","23,567,402",10.95,11.15,10.90,11.15,+0.30,448
2401　凌陽,105/12/08,"4,788,375","53,876,171",11.20,11.35,11.15,11.20,+0.05,"1,236"
2401　凌陽,105/12/09,"1,229,148","13,744,783",11.20,11.30,11.10,11.15,-0.05,457
2401　凌陽,105/12/12,"1,035,819","11,489,509",11.15,11.20,11.00,11.05,-0.10,313
2401　凌陽,105/12/13,"992,419","10,987,509",11.05,11.20,11.00,11.05, 0.00,400
2401　凌陽,105/12/14,"1,531,625","17,009,032",11.10,11.20,11.00,11.15,+0.10,374
2401　凌陽,105/12/15,"12,747,989","145,571,117",11.00,11.60,10.90,11.50,+0.35,"2,815"
2401　凌陽,105/12/16,"4,409,553","51,058,146",11.55,11.70,11.45,11.45,-0.05,"1,330"
2401　凌陽,105/12/19,"1,555,241","17,670,667",11.50,11.55,11.25,11.30,-0.15,652
2401　凌陽,105/12/20,"994,004","11,212,290",11.35,11.40,11.20,11.30, 0.00,464
2401　凌陽,105/12/21,"768,550","8,696,985",11.30,11.40,11.25,11.30, 0.00,354
2401　凌陽,105/12/22,"1,510,391","17,035,045",11.30,11.35,11.20,11.30, 0.00,395
2401　凌陽,105/12/23,"5,286,452","60,690,225",11.35,11.60,11.35,11.40,+0.10,986
2401　凌陽,105/12/26,"2,922,531","33,412,969",11.50,11.55,11.25,11.25,-0.15,600
2401　凌陽,105/12/27,"950,314","10,666,078",11.25,11.30,11.15,11.25, 0.00,343
2401　凌陽,105/12/28,"837,283","9,432,552",11.25,11.35,11.20,11.20,-0.05,272
2401　凌陽,105/12/29,"1,002,760","11,255,782",11.25,11.35,11.15,11.15,-0.05,313
2401　凌陽,105/12/30,"1,420,402","16,105,987",11.25,11.45,11.25,11.35,+0.20,409
2401　凌陽,106/01/03,"1,426,547","16,135,279",11.45,11.45,11.25,11.35, 0.00,537
2401　凌陽,106/01/04,"1,317,866","14,972,280",11.45,11.45,11.30,11.35, 0.00,494
2401　凌陽,106/01/05,"5,471,684","63,147,956",11.35,11.65,11.30,11.55,+0.20,"1,270"
2401　凌陽,106/01/06,"1,952,259","22,370,439",11.50,11.55,11.40,11.45,-0.10,634
2401　凌陽,106/01/09,"4,422,096","51,323,029",11.45,11.70,11.40,11.40,-0.05,875
2401　凌陽,106/01/10,"1,270,736","14,387,625",11.40,11.40,11.25,11.30,-0.10,443
2401　凌陽,106/01/11,"1,678,307","18,941,384",11.25,11.40,11.20,11.25,-0.05,458
2401　凌陽,106/01/12,"1,336,734","15,016,425",11.25,11.30,11.20,11.25, 0.00,423
2401　凌陽,106/01/13,"629,603","7,040,038",11.25,11.25,11.15,11.15,-0.10,231
2401　凌陽,106/01/16,"1,074,065","11,904,215",11.10,11.20,11.00,11.00,-0.15,454
2401　凌陽,106/01/17,"1,027,717","11,342,487",11.05,11.10,11.00,11.00, 0.00,332
2401　凌陽,106/01/18,"931,089","10,328,978",11.05,11.15,11.00,11.15,+0.15,457
2401　凌陽,106/01/19,"5,503,214","62,612,370",11.20,11.45,11.15,11.40,+0.25,"1,384"
2401　凌陽,106/01/20,"1,528,215","17,363,417",11.40,11.45,11.30,11.30,-0.10,455
2401　凌陽,106/01/23,"1,213,031","13,668,591",11.30,11.35,11.20,11.25,-0.05,523
2401　凌陽,106/01/24,"1,303,136","14,728,274",11.25,11.35,11.25,11.30,+0.05,565
2401　凌陽,106/02/02,"1,844,973","21,029,035",11.35,11.50,11.35,11.35,+0.05,602
2401　凌陽,106/02/03,"10,548,002","124,708,656",11.45,12.05,11.40,11.95,+0.60,"2,469"
2401　凌陽,106/02/06,"8,406,148","103,356,746",12.35,12.40,12.15,12.25,+0.30,"2,098"
2401　凌陽,106/02/07,"2,419,472","29,622,299",12.35,12.35,12.15,12.25, 0.00,770
2401　凌陽,106/02/08,"3,553,538","42,970,856",12.25,12.25,11.95,12.00,-0.25,"1,009"
2401　凌陽,106/02/09,"5,520,546","67,278,800",12.05,12.30,12.00,12.25,+0.25,"1,347"
2401　凌陽,106/02/10,"7,414,566","91,510,237",12.25,12.55,12.10,12.25, 0.00,"1,546"
2401　凌陽,106/02/13,"5,289,158","63,969,040",12.05,12.30,12.00,12.05,-0.20,"1,412"
2401　凌陽,106/02/14,"4,035,487","49,023,194",12.05,12.30,12.00,12.05, 0.00,"1,060"
2401　凌陽,106/02/15,"8,173,765","100,034,178",12.30,12.35,12.15,12.20,+0.15,"1,836"
2401　凌陽,106/02/16,"5,412,715","66,279,342",12.25,12.30,12.15,12.20, 0.00,"1,358"
2401　凌陽,106/02/17,"6,199,289","75,983,114",12.20,12.40,12.15,12.25,+0.05,"1,311"
2401　凌陽,106/02/18,"4,989,515","61,790,413",12.30,12.50,12.25,12.45,+0.20,"1,266"
2401　凌陽,106/02/20,"9,139,352","115,616,569",12.60,12.85,12.45,12.50,+0.05,"2,423"
2401　凌陽,106/02/21,"4,427,594","55,191,711",12.50,12.70,12.25,12.65,+0.15,"1,291"
2401　凌陽,106/02/22,"4,832,510","60,757,254",12.70,12.75,12.40,12.40,-0.25,"1,393"
2401　凌陽,106/02/23,"3,126,546","38,732,454",12.40,12.55,12.30,12.40, 0.00,976
2401　凌陽,106/02/24,"3,172,620","39,628,218",12.50,12.60,12.40,12.45,+0.05,975
2401　凌陽,106/03/01,"2,845,024","35,546,204",12.50,12.60,12.40,12.50,+0.05,827
2401　凌陽,106/03/02,"5,272,752","66,398,411",12.65,12.75,12.40,12.75,+0.25,"1,225"
2401　凌陽,106/03/03,"12,347,888","157,507,230",12.75,12.95,12.45,12.45,-0.30,"3,001"
2401　凌陽,106/03/06,"2,046,560","25,436,243",12.45,12.50,12.40,12.40,-0.05,840
2401　凌陽,106/03/07,"2,710,577","33,537,316",12.40,12.50,12.30,12.35,-0.05,802
2401　凌陽,106/03/08,"2,242,602","27,546,481",12.40,12.40,12.25,12.30,-0.05,732
2401　凌陽,106/03/09,"2,295,212","27,882,454",12.25,12.35,12.05,12.10,-0.20,829
2401　凌陽,106/03/10,"2,818,488","33,548,431",12.10,12.10,11.80,11.85,-0.25,848
2401　凌陽,106/03/13,"1,409,731","16,887,972",11.90,12.05,11.90,12.00,+0.15,532
2401　凌陽,106/03/14,"1,560,188","18,912,663",12.05,12.20,12.05,12.10,+0.10,585
2401　凌陽,106/03/15,"3,175,416","38,848,693",12.15,12.40,12.05,12.40,+0.30,908
2401　凌陽,106/03/16,"8,810,181","110,478,292",12.55,12.65,12.45,12.45,+0.05,"2,268"
2401　凌陽,106/03/17,"2,296,098","28,536,013",12.45,12.50,12.35,12.50,+0.05,660
2401　凌陽,106/03/20,"2,907,207","35,875,562",12.40,12.45,12.30,12.30,-0.20,851
2401　凌陽,106/03/21,"1,621,417","19,962,323",12.30,12.40,12.25,12.25,-0.05,555
2401　凌陽,106/03/22,"1,805,628","22,157,707",12.15,12.40,12.05,12.40,+0.15,601
2401　凌陽,106/03/23,"2,014,508","25,045,878",12.40,12.50,12.35,12.35,-0.05,656
2401　凌陽,106/03/24,"1,311,300","16,198,910",12.35,12.45,12.25,12.30,-0.05,503
2401　凌陽,106/03/27,"1,618,737","19,859,984",12.30,12.40,12.15,12.20,-0.10,515
2401　凌陽,106/03/28,"2,353,113","28,692,412",12.30,12.35,12.05,12.25,+0.05,753
2401　凌陽,106/03/29,"1,300,828","15,825,402",12.25,12.25,12.10,12.15,-0.10,418
2401　凌陽,106/03/30,"2,302,244","28,244,773",12.25,12.35,12.15,12.30,+0.15,775
2401　凌陽,106/03/31,"1,741,947","21,435,098",12.35,12.40,12.20,12.20,-0.10,606
2401　凌陽,106/04/05,"1,442,456","17,751,916",12.20,12.40,12.20,12.25,+0.05,538
2401　凌陽,106/04/06,"765,830","9,366,103",12.25,12.30,12.20,12.25, 0.00,359
2401　凌陽,106/04/07,"1,723,742","20,935,519",12.25,12.35,12.00,12.15,-0.10,562
2401　凌陽,106/04/10,"1,152,983","14,035,528",12.15,12.25,12.10,12.15, 0.00,501
2401　凌陽,106/04/11,"2,603,158","31,397,908",12.15,12.30,11.90,11.95,-0.20,764
2401　凌陽,106/04/12,"1,767,065","20,898,446",11.90,12.00,11.75,11.75,-0.20,800
2401　凌陽,106/04/13,"1,221,354","14,474,794",11.75,11.90,11.75,11.90,+0.15,426
2401　凌陽,106/04/14,"2,797,808","32,441,552",11.85,11.85,11.50,11.50,-0.40,773
2401　凌陽,106/04/17,"1,363,993","15,574,504",11.55,11.60,11.30,11.50, 0.00,507
2401　凌陽,106/04/18,"6,603,044","79,502,677",11.60,12.25,11.60,12.10,+0.60,"1,980"
2401　凌陽,106/04/19,"2,002,661","23,706,884",12.00,12.00,11.75,11.75,-0.35,742
2401　凌陽,106/04/20,"3,185,267","38,132,512",11.80,12.10,11.70,12.05,+0.30,832
2401　凌陽,106/04/21,"3,926,104","47,154,925",12.20,12.20,11.85,11.85,-0.20,"1,021"
2401　凌陽,106/04/24,"1,191,762","14,050,398",11.90,11.95,11.70,11.75,-0.10,448
2401　凌陽,106/04/25,"1,535,056","18,212,903",11.85,11.95,11.80,11.80,+0.05,442
2401　凌陽,106/04/26,"1,282,446","15,318,645",11.95,12.00,11.90,11.95,+0.15,456
2401　凌陽,106/04/27,"1,932,468","23,289,516",12.00,12.15,11.95,12.05,+0.10,591
2401　凌陽,106/04/28,"1,326,505","16,049,683",12.15,12.20,12.00,12.05, 0.00,473
2401　凌陽,106/05/02,"6,450,666","79,423,139",12.10,12.45,12.05,12.20,+0.15,"1,631"
2401　凌陽,106/05/03,"1,344,450","16,364,170",12.25,12.30,12.05,12.10,-0.10,526
2401　凌陽,106/05/04,"2,742,530","33,601,260",12.20,12.35,12.10,12.25,+0.15,757
2401　凌陽,106/05/05,"1,374,635","16,898,624",12.30,12.35,12.25,12.25, 0.00,483
2401　凌陽,106/05/08,"1,530,036","18,704,179",12.35,12.35,12.20,12.20,-0.05,385
2401　凌陽,106/05/09,"2,401,754","28,828,968",12.15,12.20,11.85,11.90,-0.30,539
2401　凌陽,106/05/10,"1,206,909","14,479,809",11.95,12.10,11.85,12.00,+0.10,370
2401　凌陽,106/05/11,"8,573,490","106,771,166",12.45,12.65,12.25,12.25,+0.25,"2,340"
2401　凌陽,106/05/12,"16,051,179","203,517,685",12.35,12.90,12.30,12.90,+0.65,"4,086"
2401　凌陽,106/05/15,"36,504,826","490,488,940",13.35,13.65,13.25,13.45,+0.55,"8,873"
2401　凌陽,106/05/16,"9,138,330","120,679,001",13.40,13.45,13.05,13.20,-0.25,"2,808"
2401　凌陽,106/05/17,"6,146,812","82,046,073",13.35,13.45,13.20,13.45,+0.25,"1,990"
2401　凌陽,106/05/18,"7,196,786","96,017,016",13.25,13.50,13.15,13.50,+0.05,"2,025"
2401　凌陽,106/05/19,"19,288,336","263,788,776",13.65,13.85,13.35,13.35,-0.15,"4,468"
2401　凌陽,106/05/22,"5,580,412","74,308,683",13.40,13.45,13.15,13.25,-0.10,"1,680"
2401　凌陽,106/05/23,"3,623,118","48,391,711",13.40,13.45,13.25,13.35,+0.10,"1,135"
2401　凌陽,106/05/24,"4,448,161","59,737,585",13.40,13.55,13.30,13.35, 0.00,"1,234"
2401　凌陽,106/05/25,"10,711,751","145,917,288",13.40,13.80,13.40,13.70,+0.35,"2,661"
2401　凌陽,106/05/26,"5,615,504","75,305,069",13.60,13.60,13.25,13.30,-0.40,"1,582"
2401　凌陽,106/05/31,"3,306,922","44,250,104",13.35,13.45,13.30,13.35,+0.05,"1,233"
2401　凌陽,106/06/01,"4,032,581","54,608,114",13.50,13.70,13.40,13.70,+0.35,"1,443"
2401　凌陽,106/06/02,"10,273,213","142,639,608",13.90,14.05,13.70,13.70, 0.00,"2,838"
2401　凌陽,106/06/03,"5,257,797","72,711,911",13.70,13.95,13.65,13.75,+0.05,"1,526"
2401　凌陽,106/06/05,"18,432,266","262,591,589",13.85,14.55,13.80,14.35,+0.60,"4,866"
2401　凌陽,106/06/06,"19,215,946","284,851,817",14.40,15.00,14.40,14.95,+0.60,"5,643"
2401　凌陽,106/06/07,"13,308,008","193,841,251",14.95,14.95,14.35,14.50,-0.45,"3,995"
2401　凌陽,106/06/08,"7,361,760","105,483,835",14.60,14.60,14.20,14.25,-0.25,"2,200"
2401　凌陽,106/06/09,"5,873,447","83,091,079",14.25,14.40,14.00,14.00,-0.25,"1,842"
2401　凌陽,106/06/12,"7,382,534","104,233,477",13.90,14.35,13.80,14.30,+0.30,"2,258"
2401　凌陽,106/06/13,"6,907,664","96,671,039",14.10,14.25,13.80,13.85,-0.45,"1,909"
2401　凌陽,106/06/14,"14,710,356","207,879,144",13.90,14.35,13.80,13.90,+0.05,"3,846"
2401　凌陽,106/06/15,"5,157,428","70,814,783",13.85,14.00,13.55,13.70,-0.20,"1,813"
2401　凌陽,106/06/16,"3,308,829","45,743,430",13.75,13.95,13.65,13.85,+0.15,"1,001"
2401　凌陽,106/06/19,"3,845,010","53,617,625",13.80,14.05,13.75,13.90,+0.05,"1,080"
2401　凌陽,106/06/20,"5,609,473","78,756,490",13.90,14.20,13.90,14.00,+0.10,"1,369"
2401　凌陽,106/06/21,"7,744,384","109,371,597",14.05,14.30,13.90,14.25,+0.25,"2,110"
2401　凌陽,106/06/22,"3,590,602","50,768,478",14.25,14.35,14.05,14.05,-0.20,"1,076"
2401　凌陽,106/06/23,"2,902,327","40,653,224",14.10,14.15,13.90,13.90,-0.15,852
2401　凌陽,106/06/26,"4,286,441","60,048,132",13.95,14.15,13.90,14.15,+0.25,"1,077"
2401　凌陽,106/06/27,"10,419,074","148,444,438",14.15,14.35,14.10,14.25,+0.10,"2,318"
2401　凌陽,106/06/28,"4,266,870","59,913,580",14.15,14.15,13.95,14.00,-0.25,"1,065"
2401　凌陽,106/06/29,"3,324,708","46,756,713",14.10,14.15,13.95,14.05,+0.05,807
2401　凌陽,106/06/30,"6,844,261","97,004,388",13.95,14.40,13.85,14.35,+0.30,"1,761"
2401　凌陽,106/07/03,"5,210,281","74,240,535",14.40,14.45,14.15,14.20,-0.15,"1,344"
2401　凌陽,106/07/04,"3,148,037","44,725,168",14.30,14.30,14.10,14.10,-0.10,907
2401　凌陽,106/07/05,"1,645,961","23,181,596",14.15,14.20,14.00,14.10, 0.00,552
2401　凌陽,106/07/06,"2,630,958","37,188,555",14.10,14.25,14.05,14.10, 0.00,752
2401　凌陽,106/07/07,"2,017,723","28,328,938",14.10,14.20,13.95,13.95,-0.15,603
2401　凌陽,106/07/10,"3,249,902","44,925,391",14.00,14.00,13.65,13.70,-0.25,"1,022"
2401　凌陽,106/07/11,"2,763,273","38,203,009",13.85,13.90,13.75,13.85,+0.15,778
2401　凌陽,106/07/12,"6,812,779","95,498,256",13.85,14.10,13.85,14.05,+0.20,"1,834"
2401　凌陽,106/07/13,"4,964,790","68,373,856",13.80,13.85,13.70,13.85,X0.00,"1,409"
2401　凌陽,106/07/14,"2,503,859","34,626,707",13.90,13.95,13.70,13.75,-0.10,807
2401　凌陽,106/07/17,"13,557,722","191,818,023",13.85,14.40,13.80,14.30,+0.55,"3,235"
2401　凌陽,106/07/18,"12,250,218","177,893,254",14.40,14.65,14.30,14.55,+0.25,"3,331"
2401　凌陽,106/07/19,"4,694,350","67,647,749",14.60,14.60,14.30,14.35,-0.20,"1,555"
2401　凌陽,106/07/20,"10,538,773","155,102,126",14.45,15.00,14.40,14.65,+0.30,"2,953"
2401　凌陽,106/07/21,"3,214,662","46,280,326",14.55,14.60,14.30,14.35,-0.30,"1,143"
2401　凌陽,106/07/24,"4,423,611","62,053,118",14.25,14.25,13.90,13.95,-0.40,"1,487"
2401　凌陽,106/07/25,"2,657,525","37,353,468",14.00,14.20,14.00,14.00,+0.05,709
2401　凌陽,106/07/26,"2,094,786","29,499,554",14.15,14.20,14.00,14.10,+0.10,747
2401　凌陽,106/07/27,"5,666,691","81,077,660",14.20,14.40,14.15,14.20,+0.10,"1,359"
2401　凌陽,106/07/28,"2,366,918","33,277,701",14.15,14.25,14.00,14.00,-0.20,821
2401　凌陽,106/07/31,"1,811,980","25,233,715",14.05,14.05,13.85,13.95,-0.05,564
2401　凌陽,106/08/01,"2,118,860","29,842,290",14.00,14.15,14.00,14.05,+0.10,630
2401　凌陽,106/08/02,"5,960,724","85,427,669",14.10,14.45,14.10,14.40,+0.35,"1,905"
2401　凌陽,106/08/03,"9,931,271","144,381,245",14.40,14.70,14.20,14.45,+0.05,"2,872"
2401　凌陽,106/08/04,"22,548,651","337,374,156",14.40,15.30,14.40,15.25,+0.80,"5,736"
2401　凌陽,106/08/07,"24,601,077","405,293,660",15.90,16.75,15.90,16.75,+1.50,"5,459"
2401　凌陽,106/08/08,"47,352,451","785,690,216",16.95,17.20,16.00,16.00,-0.75,"11,968"
2401　凌陽,106/08/09,"11,419,134","185,541,510",16.10,16.45,16.05,16.25,+0.25,"3,613"
2401　凌陽,106/08/10,"34,995,435","584,487,134",16.25,17.20,16.20,16.60,+0.35,"10,552"
