有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4999　鑫禾,109/04/28,"145,111","5,479,126",37.50,38.30,37.20,38.10,+0.80,113
4999　鑫禾,109/04/29,"145,057","5,667,956",38.60,39.50,38.60,39.00,+0.90,104
4999　鑫禾,109/04/30,"116,691","4,601,854",39.50,39.75,39.25,39.30,+0.30,90
4999　鑫禾,109/05/04,"46,501","1,796,990",39.20,39.20,38.20,38.90,-0.40,35
4999　鑫禾,109/05/05,"88,504","3,408,605",38.90,39.00,38.20,38.80,-0.10,66
4999　鑫禾,109/05/06,"110,900","4,302,438",38.50,39.30,38.35,39.20,+0.40,82
4999　鑫禾,109/05/07,"314,395","12,875,088",40.05,41.40,40.05,41.05,+1.85,252
4999　鑫禾,109/05/08,"153,352","6,266,655",41.30,41.50,40.50,40.75,-0.30,114
4999　鑫禾,109/05/11,"145,001","5,958,191",40.85,41.50,40.85,41.05,+0.30,91
4999　鑫禾,109/05/12,"96,100","3,894,684",41.70,41.70,40.10,40.45,-0.60,82
4999　鑫禾,109/05/13,"87,100","3,502,116",40.10,40.80,40.00,40.55,+0.10,69
4999　鑫禾,109/05/14,"89,021","3,574,944",40.15,40.35,39.80,39.85,-0.70,70
4999　鑫禾,109/05/15,"89,078","3,562,216",40.10,40.50,39.35,40.20,+0.35,70
4999　鑫禾,109/05/18,"65,050","2,613,210",40.70,40.80,39.85,39.85,-0.35,45
4999　鑫禾,109/05/19,"73,004","2,919,110",40.20,40.20,39.85,39.95,+0.10,46
4999　鑫禾,109/05/20,"80,016","3,200,048",40.10,40.25,39.90,40.10,+0.15,42
4999　鑫禾,109/05/21,"86,060","3,513,757",40.50,41.05,40.50,40.95,+0.85,65
4999　鑫禾,109/05/22,"46,050","1,857,025",41.15,41.15,40.10,40.10,-0.85,43
4999　鑫禾,109/05/25,"56,001","2,252,640",40.15,40.45,39.95,40.35,+0.25,37
4999　鑫禾,109/05/26,"66,002","2,683,480",40.25,41.00,40.25,40.40,+0.05,54
4999　鑫禾,109/05/27,"51,003","2,058,120",40.45,40.70,40.30,40.35,-0.05,41
4999　鑫禾,109/05/28,"48,250","1,944,634",40.40,40.60,40.05,40.45,+0.10,49
4999　鑫禾,109/05/29,"16,202","655,789",40.45,40.60,40.45,40.60,+0.15,13
4999　鑫禾,109/06/01,"194,275","8,044,467",40.80,42.00,40.75,41.80,+1.20,120
4999　鑫禾,109/06/02,"54,200","2,255,500",41.80,41.80,41.50,41.70,-0.10,42
4999　鑫禾,109/06/03,"101,004","4,233,768",41.80,42.00,41.75,41.90,+0.20,79
4999　鑫禾,109/06/04,"50,800","2,126,769",41.85,42.10,41.65,41.70,-0.20,41
4999　鑫禾,109/06/05,"174,013","7,363,598",41.70,42.90,41.70,41.90,+0.20,117
4999　鑫禾,109/06/08,"384,534","16,658,483",42.10,44.30,41.90,43.50,+1.60,257
4999　鑫禾,109/06/09,"344,450","15,111,447",44.30,44.50,43.35,43.50, 0.00,258
4999　鑫禾,109/06/10,"260,045","11,097,191",43.50,43.50,42.45,42.90,-0.60,172
4999　鑫禾,109/06/11,"163,002","7,029,184",42.90,43.40,42.65,42.65,-0.25,118
4999　鑫禾,109/06/12,"132,561","5,528,362",41.60,42.30,41.30,42.30,-0.35,99
4999　鑫禾,109/06/15,"250,388","10,817,142",43.30,44.00,42.50,43.20,+0.90,185
4999　鑫禾,109/06/16,"140,215","6,125,400",43.20,44.00,43.20,43.80,+0.60,106
4999　鑫禾,109/06/17,"129,100","5,656,280",44.00,44.20,43.40,43.90,+0.10,83
4999　鑫禾,109/06/18,"113,033","4,938,194",43.70,43.85,43.30,43.50,-0.40,74
4999　鑫禾,109/06/19,"92,001","4,002,593",43.55,43.70,43.35,43.50, 0.00,60
4999　鑫禾,109/06/22,"135,001","5,925,693",43.80,44.10,43.75,43.75,+0.25,88
4999　鑫禾,109/06/23,"142,302","6,181,795",43.80,43.85,43.20,43.20,-0.55,115
4999　鑫禾,109/06/24,"118,400","5,102,440",43.20,43.30,42.85,42.95,-0.25,81
4999　鑫禾,109/06/29,"82,544","3,523,067",43.30,43.30,42.35,42.50,-0.45,70
4999　鑫禾,109/06/30,"103,152","4,386,974",42.55,42.75,42.40,42.55,+0.05,75
4999　鑫禾,109/07/01,"183,215","7,972,260",42.95,43.80,42.95,43.50,+0.95,125
4999　鑫禾,109/07/02,"92,120","4,033,468",43.70,43.95,43.65,43.90,+0.40,65
4999　鑫禾,109/07/03,"168,005","7,374,019",44.00,44.10,43.50,44.05,+0.15,115
4999　鑫禾,109/07/06,"698,672","32,008,279",44.55,46.65,44.50,46.20,+2.15,457
4999　鑫禾,109/07/07,"357,945","16,367,852",46.60,46.85,44.20,45.55,-0.65,247
4999　鑫禾,109/07/08,"261,292","12,006,837",45.10,46.40,45.05,46.20,+0.65,147
4999　鑫禾,109/07/09,"465,531","21,623,378",46.50,46.75,46.25,46.25,+0.05,257
4999　鑫禾,109/07/10,"147,231","6,697,771",46.20,46.20,44.85,45.55,-0.70,121
4999　鑫禾,109/07/13,"197,100","8,983,828",45.80,45.90,45.15,45.70,+0.15,134
4999　鑫禾,109/07/14,"258,404","11,782,522",45.70,45.90,45.25,45.45,-0.25,106
4999　鑫禾,109/07/15,"335,125","15,338,130",46.00,46.00,45.55,45.60,+0.15,151
4999　鑫禾,109/07/16,"416,302","19,010,994",45.90,45.90,45.50,45.55,-0.05,221
4999　鑫禾,109/07/17,"495,000","21,205,450",43.05,43.20,42.15,42.15,X0.00,192
4999　鑫禾,109/07/20,"226,220","9,305,250",42.00,42.05,40.80,41.40,-0.75,154
4999　鑫禾,109/07/21,"207,401","8,729,881",41.20,42.90,41.20,42.40,+1.00,125
4999　鑫禾,109/07/22,"87,001","3,673,042",42.40,42.75,42.00,42.00,-0.40,62
4999　鑫禾,109/07/23,"82,016","3,431,673",42.00,42.05,41.60,41.90,-0.10,57
4999　鑫禾,109/07/24,"177,128","7,322,798",42.05,42.10,40.95,41.00,-0.90,124
4999　鑫禾,109/07/27,"180,001","7,327,940",41.00,41.05,40.40,40.60,-0.40,99
4999　鑫禾,109/07/28,"106,500","4,299,098",40.50,41.00,40.05,40.20,-0.40,89
4999　鑫禾,109/07/29,"60,392","2,478,548",40.10,41.45,40.10,41.45,+1.25,54
4999　鑫禾,109/07/30,"53,024","2,207,310",41.70,41.80,41.50,41.70,+0.25,44
4999　鑫禾,109/07/31,"82,000","3,452,200",41.80,42.40,41.65,42.15,+0.45,62
4999　鑫禾,109/08/03,"91,009","3,802,005",42.15,42.20,41.50,41.50,-0.65,80
4999　鑫禾,109/08/04,"91,000","3,763,850",41.60,41.75,41.05,41.25,-0.25,64
4999　鑫禾,109/08/05,"418,325","18,971,038",45.35,45.35,45.35,45.35,+4.10,225
4999　鑫禾,109/08/06,"2,530,849","123,476,873",48.50,49.70,48.00,49.00,+3.65,"1,524"
4999　鑫禾,109/08/07,"791,647","38,117,156",48.95,48.95,47.65,47.90,-1.10,566
4999　鑫禾,109/08/10,"930,201","45,392,288",48.55,49.20,48.30,48.30,+0.40,531
4999　鑫禾,109/08/11,"471,005","22,847,055",48.50,49.00,47.95,48.10,-0.20,284
4999　鑫禾,109/08/12,"350,200","16,822,940",47.80,48.50,47.60,47.95,-0.15,228
4999　鑫禾,109/08/13,"426,102","20,557,996",48.90,48.90,47.80,47.95, 0.00,299
4999　鑫禾,109/08/14,"376,492","18,071,988",48.10,48.40,47.75,47.95, 0.00,237
