有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1467　南緯,108/01/25,"196,081","1,839,833",9.35,9.47,9.33,9.33,-0.01,84
1467　南緯,108/01/28,"60,001","559,030",9.33,9.34,9.29,9.29,-0.04,38
1467　南緯,108/01/29,"57,031","530,091",9.30,9.32,9.27,9.27,-0.02,40
1467　南緯,108/01/30,"52,002","483,038",9.30,9.32,9.25,9.32,+0.05,34
1467　南緯,108/02/11,"98,367","915,452",9.34,9.34,9.26,9.33,+0.01,54
1467　南緯,108/02/12,"167,515","1,542,856",9.33,9.33,9.14,9.25,-0.08,70
1467　南緯,108/02/13,"227,671","2,081,291",9.24,9.24,9.10,9.13,-0.12,96
1467　南緯,108/02/14,"194,200","1,771,812",9.18,9.18,9.10,9.14,+0.01,84
1467　南緯,108/02/15,"118,404","1,079,254",9.17,9.17,9.01,9.11,-0.03,58
1467　南緯,108/02/18,"177,789","1,624,907",9.17,9.17,9.12,9.12,+0.01,88
1467　南緯,108/02/19,"150,801","1,375,697",9.12,9.15,9.07,9.12, 0.00,71
1467　南緯,108/02/20,"154,133","1,407,904",9.12,9.17,9.12,9.13,+0.01,67
1467　南緯,108/02/21,"112,219","1,024,014",9.15,9.15,9.10,9.12,-0.01,61
1467　南緯,108/02/22,"244,012","2,221,138",9.13,9.13,9.09,9.11,-0.01,83
1467　南緯,108/02/25,"311,077","2,857,102",9.13,9.21,9.13,9.18,+0.07,113
1467　南緯,108/02/26,"189,060","1,731,800",9.18,9.20,9.14,9.14,-0.04,75
1467　南緯,108/02/27,"68,166","624,077",9.14,9.17,9.14,9.17,+0.03,39
1467　南緯,108/03/04,"190,559","1,740,541",9.10,9.16,9.10,9.13,-0.04,65
1467　南緯,108/03/05,"95,380","869,589",9.15,9.15,9.10,9.14,+0.01,50
1467　南緯,108/03/06,"173,003","1,581,598",9.13,9.16,9.11,9.16,+0.02,59
1467　南緯,108/03/07,"364,260","3,362,149",9.16,9.33,9.14,9.25,+0.09,149
1467　南緯,108/03/08,"137,546","1,263,742",9.24,9.24,9.17,9.19,-0.06,67
1467　南緯,108/03/11,"283,008","2,608,903",9.19,9.26,9.17,9.19, 0.00,85
1467　南緯,108/03/12,"358,040","3,275,378",9.19,9.21,9.10,9.10,-0.09,133
1467　南緯,108/03/13,"153,339","1,398,738",9.13,9.14,9.09,9.11,+0.01,49
1467　南緯,108/03/14,"1,068,275","10,176,082",9.12,9.77,9.12,9.50,+0.39,452
1467　南緯,108/03/15,"395,000","3,751,960",9.50,9.60,9.43,9.43,-0.07,162
1467　南緯,108/03/18,"312,013","2,897,808",9.43,9.43,9.23,9.24,-0.19,135
1467　南緯,108/03/19,"159,200","1,482,093",9.24,9.35,9.24,9.24, 0.00,61
1467　南緯,108/03/20,"287,370","2,654,984",9.24,9.29,9.20,9.29,+0.05,99
1467　南緯,108/03/21,"116,600","1,080,474",9.30,9.33,9.25,9.26,-0.03,68
1467　南緯,108/03/22,"175,100","1,619,572",9.29,9.29,9.23,9.23,-0.03,61
1467　南緯,108/03/25,"187,002","1,725,648",9.23,9.26,9.20,9.24,+0.01,54
1467　南緯,108/03/26,"411,082","3,822,128",9.28,9.33,9.24,9.30,+0.06,101
1467　南緯,108/03/27,"187,168","1,743,724",9.32,9.34,9.29,9.32,+0.02,77
1467　南緯,108/03/28,"55,135","512,825",9.32,9.32,9.27,9.31,-0.01,36
1467　南緯,108/03/29,"272,201","2,534,858",9.31,9.35,9.28,9.35,+0.04,78
1467　南緯,108/04/01,"254,009","2,397,167",9.35,9.55,9.35,9.39,+0.04,106
1467　南緯,108/04/02,"350,002","3,323,418",9.45,9.53,9.42,9.51,+0.12,124
1467　南緯,108/04/03,"1,273,136","12,552,141",9.55,10.25,9.52,9.89,+0.38,389
1467　南緯,108/04/08,"1,179,986","11,890,220",9.97,10.40,9.75,9.89, 0.00,362
1467　南緯,108/04/09,"306,000","3,016,460",9.86,9.91,9.80,9.88,-0.01,114
1467　南緯,108/04/10,"687,305","6,860,904",9.90,10.05,9.90,9.97,+0.09,163
1467　南緯,108/04/11,"6,418,374","67,634,221",10.00,10.95,9.98,10.25,+0.28,"1,712"
1467　南緯,108/04/12,"853,902","8,742,838",10.25,10.45,10.15,10.30,+0.05,351
1467　南緯,108/04/15,"472,102","4,841,880",10.30,10.35,10.15,10.20,-0.10,145
1467　南緯,108/04/16,"580,206","5,915,059",10.20,10.25,10.15,10.15,-0.05,123
1467　南緯,108/04/17,"318,040","3,284,662",10.20,10.40,10.20,10.35,+0.20,150
1467　南緯,108/04/18,"658,328","6,638,279",10.40,10.40,10.00,10.05,-0.30,207
1467　南緯,108/04/19,"294,052","2,959,220",10.05,10.15,10.00,10.10,+0.05,98
1467　南緯,108/04/22,"305,200","3,072,190",10.15,10.15,10.00,10.10, 0.00,80
1467　南緯,108/04/23,"487,001","4,892,060",10.15,10.15,10.00,10.10, 0.00,94
1467　南緯,108/04/24,"133,200","1,344,050",10.15,10.15,10.05,10.05,-0.05,48
1467　南緯,108/04/25,"1,510,016","15,874,861",10.05,10.70,10.05,10.50,+0.45,434
1467　南緯,108/04/26,"306,521","3,176,714",10.40,10.45,10.30,10.35,-0.15,121
1467　南緯,108/04/29,"232,023","2,412,586",10.50,10.60,10.30,10.40,+0.05,94
1467　南緯,108/04/30,"320,638","3,284,252",10.35,10.35,10.10,10.25,-0.15,83
1467　南緯,108/05/02,"96,001","978,010",10.05,10.30,10.05,10.20,-0.05,46
1467　南緯,108/05/03,"218,001","2,256,060",10.25,10.45,10.25,10.25,+0.05,64
1467　南緯,108/05/06,"274,001","2,753,860",10.25,10.25,10.00,10.05,-0.20,105
1467　南緯,108/05/07,"234,002","2,410,770",10.10,10.50,10.10,10.20,+0.15,107
1467　南緯,108/05/08,"207,024","2,104,292",10.20,10.25,10.10,10.10,-0.10,62
1467　南緯,108/05/09,"250,263","2,504,323",10.15,10.15,9.93,9.93,-0.17,108
1467　南緯,108/05/10,"366,000","3,642,460",9.92,10.05,9.90,9.92,-0.01,102
1467　南緯,108/05/13,"303,200","2,990,390",9.97,9.98,9.62,9.70,-0.22,90
1467　南緯,108/05/14,"239,323","2,303,036",9.41,9.78,9.41,9.78,+0.08,85
1467　南緯,108/05/15,"124,003","1,215,247",9.79,9.89,9.75,9.75,-0.03,46
1467　南緯,108/05/16,"178,210","1,706,029",9.81,9.81,9.44,9.44,-0.31,114
1467　南緯,108/05/17,"449,003","4,206,427",9.49,9.53,9.29,9.31,-0.13,122
1467　南緯,108/05/20,"220,489","2,018,587",9.31,9.33,9.01,9.23,-0.08,87
1467　南緯,108/05/21,"156,001","1,446,179",9.27,9.43,9.23,9.43,+0.20,71
1467　南緯,108/05/22,"79,001","738,299",9.43,9.43,9.30,9.33,-0.10,33
1467　南緯,108/05/23,"71,002","665,708",9.41,9.41,9.33,9.40,+0.07,40
1467　南緯,108/05/24,"71,020","662,165",9.43,9.43,9.25,9.25,-0.15,43
1467　南緯,108/05/27,"55,000","509,420",9.29,9.30,9.22,9.26,+0.01,34
1467　南緯,108/05/28,"154,538","1,428,609",9.26,9.30,9.20,9.21,-0.05,71
1467　南緯,108/05/29,"52,474","485,090",9.27,9.27,9.20,9.25,+0.04,40
1467　南緯,108/05/30,"78,001","720,189",9.27,9.28,9.19,9.28,+0.03,29
1467　南緯,108/05/31,"287,310","2,700,005",9.31,9.52,9.26,9.45,+0.17,130
1467　南緯,108/06/03,"90,164","854,583",9.45,9.56,9.38,9.48,+0.03,79
1467　南緯,108/06/04,"96,100","911,643",9.55,9.56,9.34,9.34,-0.14,54
1467　南緯,108/06/05,"21,065","196,904",9.39,9.39,9.31,9.31,-0.03,18
1467　南緯,108/06/06,"108,100","1,002,414",9.39,9.40,9.23,9.24,-0.07,52
1467　南緯,108/06/10,"123,000","1,134,450",9.24,9.24,9.16,9.22,-0.02,44
1467　南緯,108/06/11,"138,425","1,271,500",9.35,9.35,9.15,9.17,-0.05,58
1467　南緯,108/06/12,"109,512","1,003,128",9.20,9.20,9.12,9.14,-0.03,41
1467　南緯,108/06/13,"66,000","604,300",9.14,9.18,9.13,9.18,+0.04,19
1467　南緯,108/06/14,"104,900","966,120",9.21,9.28,9.18,9.24,+0.06,33
1467　南緯,108/06/17,"95,020","878,985",9.27,9.29,9.24,9.29,+0.05,43
1467　南緯,108/06/18,"94,001","873,099",9.19,9.32,9.19,9.32,+0.03,30
1467　南緯,108/06/19,"330,874","3,091,307",9.35,9.38,9.33,9.34,+0.02,81
1467　南緯,108/06/20,"129,000","1,214,870",9.39,9.45,9.39,9.43,+0.09,52
1467　南緯,108/06/21,"139,531","1,324,034",9.43,9.55,9.41,9.48,+0.05,67
1467　南緯,108/06/24,"112,000","1,060,380",9.45,9.50,9.44,9.48, 0.00,45
1467　南緯,108/06/25,"221,302","2,096,197",9.53,9.55,9.39,9.39,-0.09,84
1467　南緯,108/06/26,"130,000","1,219,820",9.47,9.47,9.33,9.42,+0.03,31
1467　南緯,108/06/27,"247,251","2,323,270",9.40,9.45,9.36,9.38,-0.04,50
1467　南緯,108/06/28,"254,322","2,401,065",9.38,9.69,9.34,9.42,+0.04,83
1467　南緯,108/07/01,"119,498","1,129,550",9.42,9.49,9.40,9.43,+0.01,44
1467　南緯,108/07/02,"62,202","587,005",9.48,9.49,9.42,9.45,+0.02,31
1467　南緯,108/07/03,"142,000","1,331,690",9.45,9.48,9.35,9.35,-0.10,49
1467　南緯,108/07/04,"120,021","1,121,476",9.38,9.38,9.33,9.35, 0.00,45
1467　南緯,108/07/05,"222,600","2,081,256",9.35,9.39,9.30,9.37,+0.02,80
1467　南緯,108/07/08,"74,400","695,466",9.37,9.37,9.30,9.31,-0.06,39
1467　南緯,108/07/09,"97,000","903,710",9.31,9.35,9.30,9.35,+0.04,46
1467　南緯,108/07/10,"87,050","811,148",9.35,9.36,9.28,9.30,-0.05,34
1467　南緯,108/07/11,"165,983","1,542,136",9.26,9.34,9.26,9.30, 0.00,68
1467　南緯,108/07/12,"114,000","1,061,370",9.31,9.35,9.30,9.31,+0.01,32
1467　南緯,108/07/15,"101,202","941,412",9.39,9.39,9.29,9.31, 0.00,33
1467　南緯,108/07/16,"73,993","688,004",9.32,9.32,9.28,9.32,+0.01,45
1467　南緯,108/07/17,"409,102","3,847,381",9.33,9.50,9.30,9.50,+0.18,129
1467　南緯,108/07/18,"507,199","4,833,823",9.56,9.60,9.39,9.53,+0.03,222
1467　南緯,108/07/19,"913,415","8,810,199",9.53,9.85,9.41,9.80,+0.27,283
1467　南緯,108/07/22,"561,100","5,476,606",9.83,9.83,9.65,9.72,-0.08,94
1467　南緯,108/07/23,"695,000","6,733,810",9.75,9.75,9.58,9.65,-0.07,134
1467　南緯,108/07/24,"604,150","5,823,651",9.68,9.69,9.54,9.60,-0.05,98
1467　南緯,108/07/25,"201,060","1,909,630",9.60,9.60,9.46,9.46,-0.14,64
1467　南緯,108/07/26,"140,101","1,323,689",9.52,9.52,9.43,9.44,-0.02,48
1467　南緯,108/07/29,"240,400","2,240,637",9.51,9.51,9.26,9.27,-0.17,98
1467　南緯,108/07/30,"474,200","4,354,765",9.28,9.40,9.08,9.09,-0.18,157
1467　南緯,108/07/31,"232,001","2,113,779",9.20,9.20,9.09,9.12,+0.03,70
1467　南緯,108/08/01,"274,020","2,502,422",9.16,9.18,9.04,9.08,-0.04,65
1467　南緯,108/08/02,"557,100","5,005,779",9.10,9.10,8.91,8.91,-0.17,163
1467　南緯,108/08/05,"294,141","2,611,914",8.94,9.00,8.78,8.78,-0.13,111
1467　南緯,108/08/06,"499,000","4,304,140",8.70,8.79,8.53,8.56,-0.22,128
1467　南緯,108/08/07,"257,000","2,228,080",8.72,8.72,8.64,8.66,+0.10,83
1467　南緯,108/08/08,"201,289","1,752,032",8.74,8.77,8.65,8.73,+0.07,64
1467　南緯,108/08/12,"298,420","2,664,910",8.70,9.04,8.70,8.98,+0.25,74
1467　南緯,108/08/13,"71,241","629,168",8.96,8.96,8.80,8.84,-0.14,36
1467　南緯,108/08/14,"306,082","2,688,499",8.85,8.92,8.63,8.68,-0.16,112
1467　南緯,108/08/15,"169,060","1,449,082",8.67,8.67,8.53,8.53,-0.15,71
1467　南緯,108/08/16,"139,000","1,195,590",8.61,8.77,8.56,8.56,+0.03,63
1467　南緯,108/08/19,"369,100","3,221,160",8.71,8.78,8.70,8.73,+0.17,68
1467　南緯,108/08/20,"96,001","843,589",8.76,8.82,8.65,8.77,+0.04,31
1467　南緯,108/08/21,"183,000","1,609,330",8.80,8.88,8.75,8.79,+0.02,71
1467　南緯,108/08/22,"114,001","996,999",8.84,8.84,8.66,8.78,-0.01,39
1467　南緯,108/08/23,"177,000","1,537,980",8.78,8.78,8.64,8.74,-0.04,59
1467　南緯,108/08/26,"177,001","1,535,869",8.73,8.73,8.65,8.65,-0.09,40
1467　南緯,108/08/27,"303,687","2,617,864",8.66,8.69,8.57,8.62,-0.03,83
1467　南緯,108/08/28,"478,485","4,208,595",8.70,8.88,8.70,8.75,+0.13,108
1467　南緯,108/08/29,"102,045","892,374",8.80,8.80,8.72,8.75, 0.00,36
1467　南緯,108/08/30,"354,002","3,124,406",8.82,8.90,8.74,8.79,+0.04,102
1467　南緯,108/09/02,"157,022","1,383,218",8.80,8.85,8.77,8.80,+0.01,45
1467　南緯,108/09/03,"223,200","1,970,302",8.84,8.99,8.74,8.74,-0.06,75
1467　南緯,108/09/04,"100,621","876,734",8.74,8.75,8.66,8.74, 0.00,47
1467　南緯,108/09/05,"136,329","1,189,973",8.78,8.78,8.69,8.72,-0.02,54
1467　南緯,108/09/06,"128,172","1,113,280",8.73,8.73,8.66,8.67,-0.05,52
1467　南緯,108/09/09,"39,200","341,110",8.77,8.77,8.67,8.71,+0.04,31
1467　南緯,108/09/10,"185,371","1,604,205",8.71,8.71,8.60,8.68,-0.03,59
1467　南緯,108/09/11,"146,140","1,273,805",8.73,8.79,8.68,8.69,+0.01,51
1467　南緯,108/09/12,"329,001","2,853,238",8.71,8.72,8.61,8.67,-0.02,94
1467　南緯,108/09/16,"301,001","2,595,638",8.64,8.71,8.54,8.60,-0.07,75
1467　南緯,108/09/17,"189,281","1,630,273",8.60,8.64,8.60,8.61,+0.01,37
1467　南緯,108/09/18,"347,230","2,993,050",8.62,8.66,8.57,8.58,-0.03,117
1467　南緯,108/09/19,"141,000","1,210,760",8.60,8.62,8.55,8.62,+0.04,48
1467　南緯,108/09/20,"444,100","3,803,510",8.62,8.70,8.51,8.56,-0.06,96
1467　南緯,108/09/23,"240,000","2,055,050",8.56,8.59,8.53,8.53,-0.03,64
1467　南緯,108/09/24,"444,006","3,791,768",8.58,8.61,8.50,8.57,+0.04,159
1467　南緯,108/09/25,"318,897","2,719,228",8.59,8.59,8.50,8.56,-0.01,155
1467　南緯,108/09/26,"373,001","3,185,758",8.51,8.58,8.50,8.56, 0.00,125
1467　南緯,108/09/27,"443,082","3,761,174",8.51,8.56,8.45,8.51,-0.05,146
1467　南緯,108/10/01,"42,260","360,819",8.51,8.57,8.51,8.54,+0.03,27
1467　南緯,108/10/02,"50,000","424,780",8.56,8.56,8.47,8.52,-0.02,29
1467　南緯,108/10/03,"94,000","799,040",8.51,8.55,8.46,8.53,+0.01,37
1467　南緯,108/10/04,"59,220","504,760",8.52,8.54,8.50,8.52,-0.01,33
1467　南緯,108/10/07,"81,000","689,120",8.52,8.53,8.50,8.50,-0.02,31
1467　南緯,108/10/08,"60,300","511,340",8.52,8.52,8.45,8.49,-0.01,29
1467　南緯,108/10/09,"53,421","450,509",8.49,8.49,8.42,8.42,-0.07,31
1467　南緯,108/10/14,"192,432","1,629,239",8.43,8.57,8.43,8.44,+0.02,70
1467　南緯,108/10/15,"538,000","4,565,840",8.44,8.55,8.44,8.47,+0.03,99
1467　南緯,108/10/16,"298,765","2,538,814",8.47,8.52,8.47,8.49,+0.02,76
1467　南緯,108/10/17,"128,875","1,093,316",8.50,8.50,8.46,8.47,-0.02,38
1467　南緯,108/10/18,"78,000","660,940",8.50,8.50,8.46,8.47, 0.00,23
1467　南緯,108/10/21,"169,403","1,435,092",8.47,8.49,8.46,8.46,-0.01,42
1467　南緯,108/10/22,"175,480","1,482,041",8.46,8.47,8.42,8.44,-0.02,57
1467　南緯,108/10/23,"159,610","1,341,654",8.45,8.45,8.39,8.40,-0.04,72
1467　南緯,108/10/24,"49,100","412,600",8.43,8.43,8.40,8.41,+0.01,26
1467　南緯,108/10/25,"213,675","1,795,423",8.41,8.45,8.36,8.43,+0.02,83
1467　南緯,108/10/28,"169,000","1,424,490",8.44,8.45,8.40,8.42,-0.01,54
1467　南緯,108/10/29,"222,500","1,878,505",8.43,8.50,8.40,8.46,+0.04,88
1467　南緯,108/10/30,"135,763","1,150,131",8.48,8.49,8.45,8.47,+0.01,63
1467　南緯,108/10/31,"124,204","1,052,051",8.48,8.48,8.43,8.48,+0.01,50
1467　南緯,108/11/01,"114,200","966,358",8.48,8.48,8.41,8.48, 0.00,58
1467　南緯,108/11/04,"156,600","1,321,400",8.48,8.48,8.40,8.45,-0.03,73
1467　南緯,108/11/05,"175,700","1,478,949",8.45,8.45,8.37,8.45, 0.00,75
1467　南緯,108/11/06,"153,843","1,298,045",8.45,8.47,8.39,8.46,+0.01,65
1467　南緯,108/11/07,"143,000","1,211,510",8.46,8.52,8.43,8.43,-0.03,49
1467　南緯,108/11/08,"208,120","1,755,311",8.43,8.45,8.38,8.38,-0.05,39
1467　南緯,108/11/11,"390,000","3,165,200",8.38,8.38,8.00,8.10,-0.28,127
1467　南緯,108/11/12,"182,150","1,465,520",8.14,8.14,8.02,8.05,-0.05,59
1467　南緯,108/11/13,"124,000","996,730",8.05,8.07,8.02,8.06,+0.01,43
1467　南緯,108/11/14,"101,100","815,631",8.07,8.10,8.05,8.10,+0.04,47
1467　南緯,108/11/15,"225,009","1,842,865",8.12,8.23,8.12,8.20,+0.10,91
1467　南緯,108/11/18,"323,660","2,701,648",8.22,8.42,8.22,8.41,+0.21,97
1467　南緯,108/11/19,"126,100","1,062,679",8.45,8.45,8.41,8.42,+0.01,42
1467　南緯,108/11/20,"88,415","742,941",8.42,8.43,8.39,8.43,+0.01,28
1467　南緯,108/11/21,"403,108","3,363,969",8.46,8.47,8.30,8.37,-0.06,78
1467　南緯,108/11/22,"64,060","538,578",8.37,8.42,8.37,8.42,+0.05,35
1467　南緯,108/11/25,"88,000","743,410",8.42,8.48,8.41,8.44,+0.02,42
1467　南緯,108/11/26,"155,522","1,314,638",8.46,8.47,8.43,8.44, 0.00,50
1467　南緯,108/11/27,"104,560","882,297",8.46,8.47,8.43,8.44, 0.00,40
1467　南緯,108/11/28,"139,121","1,177,540",8.47,8.48,8.45,8.45,+0.01,34
1467　南緯,108/11/29,"140,200","1,185,000",8.47,8.47,8.44,8.46,+0.01,52
1467　南緯,108/12/02,"79,001","664,338",8.48,8.48,8.35,8.44,-0.02,45
1467　南緯,108/12/03,"109,041","918,548",8.46,8.46,8.41,8.44, 0.00,38
1467　南緯,108/12/04,"40,100","338,640",8.46,8.47,8.40,8.40,-0.04,17
1467　南緯,108/12/05,"115,150","963,734",8.41,8.41,8.34,8.38,-0.02,63
1467　南緯,108/12/06,"108,460","909,410",8.41,8.43,8.36,8.39,+0.01,42
1467　南緯,108/12/09,"37,140","312,064",8.43,8.44,8.38,8.40,+0.01,24
1467　南緯,108/12/10,"194,001","1,633,048",8.43,8.44,8.37,8.43,+0.03,39
1467　南緯,108/12/11,"263,200","2,215,300",8.40,8.44,8.40,8.43, 0.00,70
1467　南緯,108/12/12,"119,040","1,004,480",8.40,8.48,8.40,8.43, 0.00,38
1467　南緯,108/12/13,"145,300","1,223,052",8.46,8.47,8.38,8.40,-0.03,62
1467　南緯,108/12/16,"257,412","2,165,990",8.40,8.46,8.40,8.43,+0.03,72
1467　南緯,108/12/17,"165,440","1,399,933",8.46,8.48,8.45,8.47,+0.04,64
1467　南緯,108/12/18,"536,451","4,569,696",8.48,8.59,8.47,8.57,+0.10,163
1467　南緯,108/12/19,"377,941","3,237,740",8.59,8.59,8.55,8.56,-0.01,78
1467　南緯,108/12/20,"232,240","1,996,302",8.56,8.62,8.56,8.62,+0.06,74
1467　南緯,108/12/23,"81,516","702,420",8.62,8.65,8.58,8.61,-0.01,52
1467　南緯,108/12/24,"96,990","836,441",8.63,8.66,8.60,8.60,-0.01,56
1467　南緯,108/12/25,"117,003","1,005,884",8.63,8.63,8.58,8.58,-0.02,46
1467　南緯,108/12/26,"63,125","541,555",8.60,8.60,8.57,8.57,-0.01,27
1467　南緯,108/12/27,"99,300","852,522",8.60,8.60,8.58,8.59,+0.02,23
1467　南緯,108/12/30,"286,180","2,455,777",8.60,8.60,8.57,8.60,+0.01,58
1467　南緯,108/12/31,"94,300","806,362",8.46,8.60,8.46,8.56,-0.04,33
1467　南緯,109/01/02,"169,000","1,452,080",8.59,8.66,8.56,8.64,+0.08,89
1467　南緯,109/01/03,"127,250","1,095,700",8.67,8.68,8.53,8.53,-0.11,47
1467　南緯,109/01/06,"146,227","1,233,804",8.49,8.49,8.41,8.47,-0.06,59
1467　南緯,109/01/07,"128,000","1,081,440",8.51,8.51,8.41,8.45,-0.02,48
1467　南緯,109/01/08,"172,457","1,456,903",8.45,8.50,8.37,8.43,-0.02,59
1467　南緯,109/01/09,"138,721","1,165,991",8.46,8.46,8.38,8.40,-0.03,48
1467　南緯,109/01/10,"38,000","319,690",8.41,8.46,8.40,8.40, 0.00,23
1467　南緯,109/01/13,"180,000","1,509,670",8.43,8.43,8.34,8.42,+0.02,43
1467　南緯,109/01/14,"130,000","1,096,860",8.43,8.50,8.40,8.47,+0.05,32
1467　南緯,109/01/15,"21,064","177,194",8.48,8.48,8.36,8.47, 0.00,13
1467　南緯,109/01/16,"101,604","850,761",8.36,8.45,8.36,8.37,-0.10,50
1467　南緯,109/01/17,"77,500","652,669",8.44,8.44,8.36,8.41,+0.04,33
1467　南緯,109/01/20,"115,001","962,248",8.45,8.45,8.36,8.36,-0.05,43
1467　南緯,109/01/30,"345,040","2,728,982",7.85,8.02,7.84,7.84,-0.52,153
1467　南緯,109/01/31,"280,000","2,226,340",7.98,7.98,7.88,7.90,+0.06,46
1467　南緯,109/02/03,"317,000","2,458,070",7.86,7.89,7.68,7.79,-0.11,114
1467　南緯,109/02/04,"311,455","2,408,943",7.81,7.81,7.66,7.79, 0.00,70
1467　南緯,109/02/05,"267,922","2,099,560",7.80,7.95,7.79,7.95,+0.16,92
1467　南緯,109/02/06,"224,660","1,783,040",7.92,7.97,7.90,7.92,-0.03,67
1467　南緯,109/02/07,"252,000","1,997,460",7.93,7.96,7.91,7.92, 0.00,45
1467　南緯,109/02/10,"164,161","1,283,103",7.92,7.92,7.73,7.82,-0.10,60
1467　南緯,109/02/11,"65,060","507,800",7.86,7.86,7.77,7.81,-0.01,26
1467　南緯,109/02/12,"63,301","496,658",7.84,7.87,7.83,7.87,+0.06,27
1467　南緯,109/02/13,"281,025","2,253,622",7.90,8.15,7.89,7.95,+0.08,104
1467　南緯,109/02/14,"136,672","1,086,016",7.98,7.98,7.93,7.94,-0.01,41
1467　南緯,109/02/17,"194,206","1,524,471",7.94,7.94,7.83,7.84,-0.10,62
1467　南緯,109/02/18,"77,001","600,907",7.81,7.84,7.79,7.79,-0.05,36
1467　南緯,109/02/19,"303,004","2,358,855",7.79,7.82,7.75,7.79, 0.00,105
1467　南緯,109/02/20,"79,020","614,016",7.79,7.83,7.75,7.78,-0.01,58
1467　南緯,109/02/21,"125,104","970,295",7.78,7.78,7.74,7.77,-0.01,41
1467　南緯,109/02/24,"161,080","1,244,478",7.77,7.81,7.69,7.76,-0.01,74
1467　南緯,109/02/25,"405,201","3,103,504",7.76,7.76,7.56,7.71,-0.05,194
1467　南緯,109/02/26,"216,380","1,651,732",7.71,7.71,7.59,7.68,-0.03,117
1467　南緯,109/02/27,"274,893","2,068,444",7.62,7.62,7.37,7.53,-0.15,134
1467　南緯,109/03/02,"211,544","1,577,352",7.52,7.52,7.38,7.44,-0.09,176
1467　南緯,109/03/03,"155,035","1,162,066",7.48,7.53,7.47,7.51,+0.07,65
1467　南緯,109/03/04,"105,010","782,910",7.51,7.51,7.43,7.45,-0.06,49
1467　南緯,109/03/05,"403,001","3,026,277",7.49,7.55,7.49,7.55,+0.10,73
1467　南緯,109/03/06,"153,006","1,144,832",7.42,7.55,7.42,7.51,-0.04,50
1467　南緯,109/03/09,"306,101","2,243,808",7.50,7.50,7.20,7.39,-0.12,122
1467　南緯,109/03/10,"259,000","1,877,010",7.38,7.38,7.12,7.35,-0.04,88
1467　南緯,109/03/11,"182,000","1,319,530",7.34,7.34,7.18,7.18,-0.17,74
1467　南緯,109/03/12,"1,120,005","7,836,765",7.21,7.21,6.70,7.07,-0.11,195
1467　南緯,109/03/13,"900,318","5,792,286",6.95,6.95,6.37,6.48,-0.59,225
1467　南緯,109/03/16,"1,657,976","11,608,727",6.47,7.12,6.34,7.11,+0.63,351
1467　南緯,109/03/17,"569,559","3,926,796",6.90,7.11,6.70,6.80,-0.31,127
1467　南緯,109/03/18,"648,060","4,393,719",6.64,7.13,6.54,6.69,-0.11,138
1467　南緯,109/03/19,"1,254,020","7,603,373",6.69,6.69,6.03,6.03,-0.66,193
1467　南緯,109/03/20,"951,120","6,189,795",6.05,6.63,6.05,6.60,+0.57,170
1467　南緯,109/03/23,"606,102","4,007,170",6.11,6.91,6.11,6.88,+0.28,142
1467　南緯,109/03/24,"1,404,354","10,268,012",6.88,7.56,6.80,7.50,+0.62,253
1467　南緯,109/03/25,"704,000","5,377,480",7.50,7.97,7.41,7.97,+0.47,250
1467　南緯,109/03/26,"757,178","5,914,050",7.88,8.00,7.60,8.00,+0.03,159
1467　南緯,109/03/27,"657,715","5,202,600",7.99,8.02,7.78,7.90,-0.10,153
1467　南緯,109/03/30,"285,095","2,241,754",7.89,8.00,7.67,8.00,+0.10,103
1467　南緯,109/03/31,"211,305","1,676,816",7.94,7.99,7.87,7.98,-0.02,115
1467　南緯,109/04/01,"460,242","3,552,860",7.95,7.95,7.60,7.80,-0.18,130
1467　南緯,109/04/06,"275,220","2,118,692",7.75,7.84,7.52,7.52,-0.28,108
1467　南緯,109/04/07,"200,012","1,501,850",7.52,7.56,7.45,7.53,+0.01,74
1467　南緯,109/04/08,"194,000","1,451,930",7.53,7.54,7.40,7.53, 0.00,82
1467　南緯,109/04/09,"199,100","1,491,630",7.50,7.53,7.43,7.50,-0.03,52
1467　南緯,109/04/10,"1,061,722","8,396,367",7.50,8.20,7.42,8.20,+0.70,295
1467　南緯,109/04/13,"595,690","4,846,204",8.20,8.24,8.05,8.20, 0.00,173
1467　南緯,109/04/14,"270,286","2,223,568",8.20,8.30,8.10,8.20, 0.00,74
1467　南緯,109/04/15,"2,819,645","24,975,313",8.13,9.02,8.12,9.02,+0.82,518
