有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9933　中鼎,105/03/08,"2,251,028","91,262,823",41.15,41.25,40.15,40.55,-0.30,"1,356"
9933　中鼎,105/03/09,"3,166,285","130,953,125",40.60,41.85,40.60,41.60,+1.05,"1,743"
9933　中鼎,105/03/10,"6,823,387","293,113,141",42.20,43.60,42.15,43.10,+1.50,"3,895"
9933　中鼎,105/03/11,"3,706,304","155,708,068",42.50,42.50,41.80,42.00,-1.10,"2,265"
9933　中鼎,105/03/14,"1,925,867","81,667,088",42.60,42.95,42.10,42.20,+0.20,"1,072"
9933　中鼎,105/03/15,"2,196,702","91,313,887",42.20,42.20,41.00,41.00,-1.20,"1,341"
9933　中鼎,105/03/16,"4,307,728","183,384,067",41.20,42.95,41.10,42.95,+1.95,"2,257"
9933　中鼎,105/03/17,"7,840,409","347,119,300",43.50,45.50,43.05,44.50,+1.55,"4,639"
9933　中鼎,105/03/18,"9,935,306","448,933,695",44.75,45.80,44.00,45.80,+1.30,"3,776"
9933　中鼎,105/03/21,"3,314,233","147,774,453",45.80,45.80,44.20,44.20,-1.60,"2,168"
9933　中鼎,105/03/22,"3,293,557","143,317,043",44.20,44.50,43.15,43.30,-0.90,"2,086"
9933　中鼎,105/03/23,"2,429,960","105,240,019",43.85,44.15,43.00,43.00,-0.30,"1,576"
9933　中鼎,105/03/24,"2,987,836","129,978,712",43.00,43.95,42.55,43.80,+0.80,"1,936"
9933　中鼎,105/03/25,"3,336,487","142,209,196",43.80,43.90,41.90,42.00,-1.80,"2,196"
9933　中鼎,105/03/28,"1,416,090","59,619,172",42.00,42.50,41.90,41.90,-0.10,934
9933　中鼎,105/03/29,"2,148,417","90,325,757",41.90,42.50,41.70,41.80,-0.10,"1,254"
9933　中鼎,105/03/30,"2,196,520","93,383,896",42.10,42.80,41.80,42.60,+0.80,"1,508"
9933　中鼎,105/03/31,"4,239,759","179,347,721",42.80,42.80,41.65,42.30,-0.30,"2,109"
9933　中鼎,105/04/01,"2,590,192","108,511,663",42.30,42.35,41.70,41.70,-0.60,"1,633"
9933　中鼎,105/04/06,"3,636,107","152,071,494",41.75,42.10,41.60,41.90,+0.20,"2,180"
9933　中鼎,105/04/07,"2,881,788","120,540,280",41.90,42.50,41.20,42.50,+0.60,"2,014"
9933　中鼎,105/04/08,"3,494,286","146,910,298",42.15,42.60,41.80,42.25,-0.25,"1,781"
9933　中鼎,105/04/11,"2,721,172","114,973,066",42.30,42.55,42.10,42.15,-0.10,"1,610"
9933　中鼎,105/04/12,"2,745,173","115,925,289",42.35,42.50,42.00,42.50,+0.35,"1,922"
9933　中鼎,105/04/13,"1,728,446","73,309,517",42.40,42.60,42.15,42.40,-0.10,989
9933　中鼎,105/04/14,"4,401,557","192,254,208",42.70,44.50,42.45,44.15,+1.75,"3,043"
9933　中鼎,105/04/15,"2,482,827","108,068,669",44.15,44.15,43.15,43.50,-0.65,"1,879"
9933　中鼎,105/04/18,"1,361,180","59,395,985",43.50,43.80,43.30,43.65,+0.15,"1,041"
9933　中鼎,105/04/19,"3,257,161","144,030,567",43.70,44.50,43.70,44.45,+0.80,"2,471"
9933　中鼎,105/04/20,"2,514,936","110,578,534",44.55,44.80,43.35,44.00,-0.45,"1,993"
9933　中鼎,105/04/21,"1,615,266","69,897,241",44.00,44.00,42.80,42.80,-1.20,"1,203"
9933　中鼎,105/04/22,"859,779","36,775,958",42.65,43.00,42.60,42.70,-0.10,767
9933　中鼎,105/04/25,"530,726","22,559,042",42.60,42.65,42.25,42.45,-0.25,519
9933　中鼎,105/04/26,"1,617,015","69,843,997",42.30,43.50,42.30,43.50,+1.05,"1,168"
9933　中鼎,105/04/27,"1,307,170","57,308,791",43.40,44.15,43.00,43.85,+0.35,936
9933　中鼎,105/04/28,"622,046","26,937,992",43.35,43.85,43.05,43.40,-0.45,494
9933　中鼎,105/04/29,"1,367,662","57,932,683",42.80,43.00,42.00,42.05,-1.35,944
9933　中鼎,105/05/03,"2,383,985","103,046,854",42.05,43.90,41.95,43.20,+1.15,"1,585"
9933　中鼎,105/05/04,"2,175,975","92,349,185",42.80,43.20,42.10,42.50,-0.70,"1,495"
9933　中鼎,105/05/05,"1,600,999","67,280,607",42.40,42.50,41.80,41.85,-0.65,"1,215"
9933　中鼎,105/05/06,"1,086,675","45,697,351",42.05,42.35,41.90,42.10,+0.25,805
9933　中鼎,105/05/09,"1,278,546","53,814,797",42.15,42.55,41.85,42.10, 0.00,616
9933　中鼎,105/05/10,"885,438","37,331,372",42.00,42.45,41.80,42.15,+0.05,644
9933　中鼎,105/05/11,"1,807,667","77,677,696",42.30,43.35,42.20,43.05,+0.90,"1,115"
9933　中鼎,105/05/12,"1,195,355","51,450,076",43.05,43.50,42.70,43.05, 0.00,723
9933　中鼎,105/05/13,"2,816,637","123,038,228",43.00,44.25,42.95,44.05,+1.00,"1,773"
9933　中鼎,105/05/16,"4,843,513","218,234,006",43.90,45.60,43.80,45.60,+1.55,"2,346"
9933　中鼎,105/05/17,"4,594,089","212,682,885",45.55,47.20,45.55,46.85,+1.25,"2,764"
9933　中鼎,105/05/18,"2,651,793","121,891,934",46.80,46.80,45.70,45.80,-1.05,"1,799"
9933　中鼎,105/05/19,"3,469,128","160,279,115",46.00,46.75,45.65,46.60,+0.80,"1,622"
9933　中鼎,105/05/20,"2,028,381","93,303,007",46.70,46.70,45.40,46.30,-0.30,"1,426"
9933　中鼎,105/05/23,"2,620,751","120,728,044",46.30,46.75,45.85,46.05,-0.25,"1,644"
9933　中鼎,105/05/24,"4,110,716","192,876,476",46.60,47.45,46.30,47.20,+1.15,"1,994"
9933　中鼎,105/05/25,"2,795,006","131,152,483",47.60,47.60,46.50,46.75,-0.45,"1,393"
9933　中鼎,105/05/26,"2,716,025","128,381,072",47.00,47.55,46.95,47.20,+0.45,"1,636"
9933　中鼎,105/05/27,"2,100,312","99,192,773",47.50,47.50,47.10,47.35,+0.15,"1,322"
9933　中鼎,105/05/30,"1,966,146","93,375,138",47.40,48.25,47.10,47.40,+0.05,"1,382"
9933　中鼎,105/05/31,"3,098,321","145,819,587",47.80,47.80,46.85,46.95,-0.45,"1,640"
9933　中鼎,105/06/01,"2,835,819","133,558,143",47.55,47.70,46.70,47.25,+0.30,"2,077"
9933　中鼎,105/06/02,"3,165,463","151,088,224",47.40,48.30,47.00,48.10,+0.85,"2,221"
9933　中鼎,105/06/03,"2,085,551","99,555,361",48.40,48.45,47.45,48.10, 0.00,"1,576"
9933　中鼎,105/06/04,"649,899","30,783,111",48.10,48.10,47.15,47.20,-0.90,493
9933　中鼎,105/06/06,"1,878,029","87,073,088",47.20,47.45,46.00,46.30,-0.90,"1,210"
9933　中鼎,105/06/07,"2,799,356","133,897,263",47.10,48.30,47.10,48.15,+1.85,"1,957"
9933　中鼎,105/06/08,"2,201,224","105,836,409",48.15,48.85,47.50,48.70,+0.55,"1,560"
9933　中鼎,105/06/13,"2,052,871","96,689,684",48.70,48.70,46.60,46.95,-1.75,"1,488"
9933　中鼎,105/06/14,"1,722,118","80,910,844",46.95,47.60,46.65,47.00,+0.05,"1,243"
9933　中鼎,105/06/15,"2,534,260","118,018,076",47.00,47.15,46.30,46.55,-0.45,"1,207"
9933　中鼎,105/06/16,"3,509,511","161,760,201",46.65,46.90,45.55,46.25,-0.30,"2,044"
9933　中鼎,105/06/17,"1,729,277","79,725,793",46.60,46.70,45.85,45.90,-0.35,902
9933　中鼎,105/06/20,"915,438","42,814,051",46.40,47.20,46.35,46.70,+0.80,601
9933　中鼎,105/06/21,"1,111,085","52,307,914",46.70,47.20,46.50,47.20,+0.50,763
9933　中鼎,105/06/22,"663,118","31,152,067",47.00,47.30,46.70,47.30,+0.10,525
9933　中鼎,105/06/23,"984,400","46,178,358",47.50,47.50,46.75,46.80,-0.50,746
9933　中鼎,105/06/24,"1,783,995","81,954,719",46.75,46.90,45.40,45.40,-1.40,"1,319"
9933　中鼎,105/06/27,"1,744,977","80,683,829",45.00,46.65,45.00,46.45,+1.05,"1,169"
9933　中鼎,105/06/28,"1,574,904","72,742,458",46.40,46.40,45.65,46.25,-0.20,"1,249"
9933　中鼎,105/06/29,"1,993,022","93,427,834",46.30,47.20,46.25,47.00,+0.75,"1,249"
9933　中鼎,105/06/30,"1,519,780","71,367,960",47.30,47.45,46.80,47.00, 0.00,990
9933　中鼎,105/07/01,"1,674,564","79,732,975",47.35,47.85,47.30,47.60,+0.60,"1,012"
9933　中鼎,105/07/04,"1,760,134","84,311,776",47.60,48.15,47.45,47.85,+0.25,"1,151"
9933　中鼎,105/07/05,"1,391,148","67,200,945",47.90,48.60,47.90,48.15,+0.30,946
9933　中鼎,105/07/06,"1,599,805","76,565,186",47.90,48.10,47.65,47.80,-0.35,"1,025"
9933　中鼎,105/07/07,"1,741,307","84,185,138",48.00,48.65,47.80,48.65,+0.85,"1,414"
9933　中鼎,105/07/11,"2,089,740","104,341,534",49.00,50.50,49.00,49.85,+1.20,"1,466"
9933　中鼎,105/07/12,"1,866,816","92,689,055",50.00,50.00,49.30,49.80,-0.05,"1,293"
9933　中鼎,105/07/13,"1,945,965","97,249,449",49.80,50.40,49.50,50.30,+0.50,"1,326"
9933　中鼎,105/07/14,"1,415,059","70,682,997",50.00,50.30,49.50,50.20,-0.10,985
9933　中鼎,105/07/15,"2,323,549","116,549,353",50.30,50.50,49.90,50.40,+0.20,"1,920"
9933　中鼎,105/07/18,"1,176,827","58,692,707",50.40,50.40,49.75,49.75,-0.65,872
9933　中鼎,105/07/19,"2,115,580","104,101,318",49.75,49.75,49.05,49.65,-0.10,"1,120"
9933　中鼎,105/07/20,"1,246,446","61,750,462",49.30,49.75,49.15,49.35,-0.30,"1,007"
9933　中鼎,105/07/21,"1,837,018","90,954,784",49.35,49.75,49.30,49.55,+0.20,"1,058"
9933　中鼎,105/07/22,"1,941,787","96,086,482",49.55,49.75,49.30,49.30,-0.25,"1,006"
9933　中鼎,105/07/25,"2,204,498","107,995,517",49.15,49.25,48.65,48.95,-0.35,"1,274"
9933　中鼎,105/07/26,"3,325,199","151,655,049",46.60,46.85,45.00,45.05,X0.00,"2,126"
9933　中鼎,105/07/27,"1,770,765","80,344,321",45.10,45.70,45.10,45.20,+0.15,"1,417"
9933　中鼎,105/07/28,"1,374,665","62,572,087",45.20,45.80,45.20,45.80,+0.60,974
9933　中鼎,105/07/29,"2,065,635","93,315,747",45.50,45.60,45.00,45.00,-0.80,"1,607"
9933　中鼎,105/08/01,"1,955,443","89,722,578",45.25,46.40,45.25,46.00,+1.00,"1,549"
9933　中鼎,105/08/02,"1,307,110","59,540,906",45.60,45.95,45.20,45.55,-0.45,751
9933　中鼎,105/08/03,"1,669,276","74,779,296",45.00,45.10,44.50,44.50,-1.05,"1,154"
9933　中鼎,105/08/04,"2,634,912","115,371,250",44.35,44.65,43.45,43.65,-0.85,"1,827"
9933　中鼎,105/08/05,"2,551,105","111,530,041",43.70,44.00,43.60,43.70,+0.05,"1,643"
9933　中鼎,105/08/08,"1,346,263","58,890,072",44.20,44.20,43.45,43.90,+0.20,949
9933　中鼎,105/08/09,"2,134,783","94,692,853",44.00,44.90,43.95,44.90,+1.00,"1,666"
9933　中鼎,105/08/10,"1,847,012","83,423,244",44.90,45.45,44.70,45.20,+0.30,"1,399"
9933　中鼎,105/08/11,"2,870,620","131,029,460",45.15,46.20,45.00,45.70,+0.50,"1,805"
9933　中鼎,105/08/12,"1,797,542","81,757,439",46.00,46.15,45.15,45.85,+0.15,"1,238"
9933　中鼎,105/08/15,"904,160","40,995,527",45.40,45.80,45.20,45.20,-0.65,626
9933　中鼎,105/08/16,"2,370,505","106,444,994",45.25,45.55,44.55,44.85,-0.35,"1,347"
9933　中鼎,105/08/17,"1,541,995","69,453,217",44.40,45.55,44.40,45.10,+0.25,"1,188"
9933　中鼎,105/08/18,"2,540,643","115,551,532",44.90,45.90,44.90,45.80,+0.70,"1,855"
9933　中鼎,105/08/19,"1,445,487","65,224,758",45.60,45.80,44.70,44.95,-0.85,995
9933　中鼎,105/08/22,"2,108,031","93,069,582",44.50,44.70,43.65,44.15,-0.80,"1,543"
9933　中鼎,105/08/23,"1,355,670","59,722,397",44.00,44.40,43.65,44.40,+0.25,883
9933　中鼎,105/08/24,"2,228,106","97,672,941",44.00,44.40,43.45,43.55,-0.85,"1,471"
9933　中鼎,105/08/25,"2,167,119","96,305,883",43.95,45.10,43.95,44.95,+1.40,"1,585"
9933　中鼎,105/08/26,"1,794,230","81,549,593",44.90,45.70,44.45,45.65,+0.70,"1,289"
9933　中鼎,105/08/29,"1,243,066","55,991,972",45.05,45.45,44.75,45.15,-0.50,774
9933　中鼎,105/08/30,"1,300,191","58,577,562",45.10,45.15,44.95,45.00,-0.15,798
9933　中鼎,105/08/31,"2,332,673","104,895,085",45.00,45.35,44.70,45.00, 0.00,"1,594"
9933　中鼎,105/09/01,"873,215","38,975,632",45.00,45.00,44.35,44.60,-0.40,713
9933　中鼎,105/09/02,"1,282,072","57,738,732",44.70,45.50,44.60,44.90,+0.30,"1,088"
9933　中鼎,105/09/05,"1,110,023","49,758,982",45.00,45.00,44.70,44.85,-0.05,937
9933　中鼎,105/09/06,"2,921,415","129,540,379",44.45,44.60,44.20,44.30,-0.55,"1,582"
9933　中鼎,105/09/07,"72,042,430","3,006,805,573",44.30,45.15,44.25,44.70,+0.40,"1,241"
9933　中鼎,105/09/08,"7,781,447","336,382,100",44.00,44.15,43.20,43.65,-1.05,"3,636"
9933　中鼎,105/09/09,"3,801,242","167,210,073",43.55,44.40,43.50,44.00,+0.35,"2,478"
9933　中鼎,105/09/10,"826,379","36,689,183",43.50,44.80,43.50,44.55,+0.55,647
9933　中鼎,105/09/12,"3,037,353","131,835,767",44.50,44.50,43.00,43.00,-1.55,"2,222"
9933　中鼎,105/09/13,"2,767,762","118,290,415",43.50,43.50,42.30,42.35,-0.65,"1,556"
9933　中鼎,105/09/14,"3,510,359","148,343,348",42.10,43.20,41.80,41.90,-0.45,"1,926"
9933　中鼎,105/09/19,"3,924,469","166,493,554",42.25,42.80,42.00,42.05,+0.15,"1,637"
9933　中鼎,105/09/20,"1,099,805","47,090,150",42.10,43.00,42.10,42.80,+0.75,877
9933　中鼎,105/09/21,"1,203,081","51,932,590",43.00,43.45,42.90,43.15,+0.35,980
9933　中鼎,105/09/22,"784,050","33,907,715",43.25,43.45,43.05,43.25,+0.10,619
9933　中鼎,105/09/23,"2,070,705","90,498,879",43.25,43.90,43.25,43.70,+0.45,"1,474"
9933　中鼎,105/09/26,"1,707,400","74,862,108",43.70,44.00,43.70,43.85,+0.15,"1,032"
9933　中鼎,105/09/29,"7,070,377","326,418,172",45.00,47.20,44.80,46.75,+2.90,"3,926"
9933　中鼎,105/09/30,"5,335,144","245,185,319",46.80,46.80,45.60,45.90,-0.85,"2,879"
9933　中鼎,105/10/03,"2,172,742","100,031,740",46.15,46.20,45.70,46.00,+0.10,"1,644"
9933　中鼎,105/10/04,"2,052,826","94,207,015",45.90,46.00,45.70,46.00, 0.00,"1,476"
9933　中鼎,105/10/05,"942,321","43,497,316",46.00,46.45,45.80,46.20,+0.20,738
9933　中鼎,105/10/06,"1,358,076","62,759,262",46.20,46.45,46.00,46.45,+0.25,968
9933　中鼎,105/10/07,"743,272","34,435,049",46.05,46.50,46.00,46.40,-0.05,598
9933　中鼎,105/10/11,"990,676","45,333,009",46.15,46.20,45.30,45.85,-0.55,718
9933　中鼎,105/10/12,"773,130","35,352,153",45.20,46.10,45.20,45.70,-0.15,498
9933　中鼎,105/10/13,"1,508,205","68,972,168",45.70,45.95,45.25,45.60,-0.10,472
9933　中鼎,105/10/14,"900,977","41,311,352",45.50,46.10,45.50,45.60, 0.00,541
9933　中鼎,105/10/17,"912,988","41,528,752",45.50,45.55,45.30,45.50,-0.10,592
9933　中鼎,105/10/18,"1,379,257","63,643,972",45.80,46.80,45.65,46.45,+0.95,915
9933　中鼎,105/10/19,"1,843,526","86,563,316",46.45,47.20,46.45,47.10,+0.65,"1,093"
9933　中鼎,105/10/20,"1,735,445","82,526,290",47.20,47.80,47.10,47.55,+0.45,"1,321"
9933　中鼎,105/10/21,"1,681,770","79,731,640",47.95,48.00,46.60,48.00,+0.45,"1,098"
9933　中鼎,105/10/24,"1,533,922","73,569,740",48.10,48.50,47.45,47.55,-0.45,"1,174"
9933　中鼎,105/10/25,"1,199,454","57,354,952",47.55,48.20,47.30,47.85,+0.30,935
9933　中鼎,105/10/26,"2,030,351","95,939,037",47.85,47.85,46.85,46.85,-1.00,"1,046"
9933　中鼎,105/10/27,"972,000","45,085,148",46.85,47.25,45.95,46.15,-0.70,755
9933　中鼎,105/10/28,"590,251","27,461,321",46.30,46.90,46.30,46.50,+0.35,473
9933　中鼎,105/10/31,"673,603","31,115,747",46.50,46.50,45.85,46.35,-0.15,406
9933　中鼎,105/11/01,"675,242","31,519,776",46.00,47.00,46.00,46.90,+0.55,632
9933　中鼎,105/11/02,"1,233,920","58,042,724",47.15,47.50,46.40,46.85,-0.05,928
9933　中鼎,105/11/03,"1,377,341","64,152,454",46.85,46.95,46.00,46.10,-0.75,978
9933　中鼎,105/11/04,"1,012,096","47,669,629",46.80,47.40,46.10,47.25,+1.15,868
9933　中鼎,105/11/07,"486,500","22,885,899",47.50,47.60,46.80,46.90,-0.35,375
9933　中鼎,105/11/08,"647,557","30,678,496",46.90,47.80,46.85,47.65,+0.75,496
9933　中鼎,105/11/09,"1,223,400","57,403,360",47.65,47.65,46.60,47.00,-0.65,872
9933　中鼎,105/11/10,"1,051,509","49,670,219",47.00,47.65,46.90,47.15,+0.15,802
9933　中鼎,105/11/11,"2,949,261","142,178,856",47.30,48.80,47.20,48.25,+1.10,"1,922"
9933　中鼎,105/11/14,"4,068,596","202,584,431",48.30,50.20,48.30,50.00,+1.75,"2,735"
9933　中鼎,105/11/15,"2,779,309","139,195,655",50.10,50.90,49.50,50.00, 0.00,"1,628"
9933　中鼎,105/11/16,"2,814,856","139,007,309",50.00,50.00,49.00,49.00,-1.00,"1,336"
9933　中鼎,105/11/17,"2,175,131","105,351,641",48.90,49.00,48.30,48.30,-0.70,"1,425"
9933　中鼎,105/11/18,"1,393,073","68,711,987",48.30,49.80,48.30,49.25,+0.95,932
9933　中鼎,105/11/21,"1,389,189","68,975,002",49.40,50.30,49.20,49.55,+0.30,899
9933　中鼎,105/11/22,"2,264,268","113,200,500",49.90,50.30,49.60,50.00,+0.45,"1,478"
9933　中鼎,105/11/23,"2,564,961","129,430,537",50.00,50.80,49.85,50.50,+0.50,"1,546"
9933　中鼎,105/11/24,"1,478,270","74,868,619",50.50,51.20,49.95,50.00,-0.50,966
9933　中鼎,105/11/25,"1,678,401","84,802,846",50.10,51.00,50.00,50.90,+0.90,"1,149"
9933　中鼎,105/11/28,"1,667,303","85,164,828",50.90,51.80,50.80,50.80,-0.10,"1,017"
9933　中鼎,105/11/29,"1,029,985","51,885,550",50.80,51.00,50.10,50.10,-0.70,772
9933　中鼎,105/11/30,"1,045,277","52,516,174",50.10,50.50,50.00,50.40,+0.30,656
9933　中鼎,105/12/01,"1,462,823","74,608,317",50.40,51.50,50.20,51.10,+0.70,"1,075"
9933　中鼎,105/12/02,"1,663,860","83,420,209",51.00,51.00,49.90,49.90,-1.20,"1,351"
9933　中鼎,105/12/05,"1,975,045","97,421,152",50.20,50.40,48.50,49.10,-0.80,"1,522"
9933　中鼎,105/12/06,"2,377,722","118,650,671",49.10,50.50,49.10,50.30,+1.20,"1,749"
9933　中鼎,105/12/07,"1,109,679","55,130,875",50.40,50.40,49.45,49.75,-0.55,906
9933　中鼎,105/12/08,"1,153,097","58,173,928",50.00,50.80,49.75,50.70,+0.95,973
9933　中鼎,105/12/09,"582,073","29,277,252",50.70,50.70,49.90,50.20,-0.50,441
9933　中鼎,105/12/12,"1,252,149","62,241,924",50.00,50.10,49.35,49.85,-0.35,964
9933　中鼎,105/12/13,"872,949","43,683,207",49.65,50.40,49.65,49.80,-0.05,617
9933　中鼎,105/12/14,"1,086,258","54,658,723",49.85,50.70,49.80,50.50,+0.70,862
9933　中鼎,105/12/15,"960,860","47,918,561",50.50,50.50,49.45,50.00,-0.50,800
9933　中鼎,105/12/16,"1,384,392","68,806,507",49.70,50.30,49.40,50.30,+0.30,984
9933　中鼎,105/12/19,"863,682","42,772,752",50.20,50.20,49.15,49.15,-1.15,735
9933　中鼎,105/12/20,"1,770,400","86,335,367",49.10,49.45,48.40,49.10,-0.05,"1,212"
9933　中鼎,105/12/21,"1,058,005","51,350,440",49.10,49.15,48.30,48.35,-0.75,768
9933　中鼎,105/12/22,"1,714,550","84,799,799",48.25,49.90,48.25,49.80,+1.45,"1,195"
9933　中鼎,105/12/23,"869,843","42,438,233",49.50,49.50,48.50,48.50,-1.30,568
9933　中鼎,105/12/26,"381,659","18,544,843",48.50,48.90,48.40,48.50, 0.00,250
9933　中鼎,105/12/27,"341,515","16,544,951",48.50,48.80,48.20,48.35,-0.15,244
9933　中鼎,105/12/28,"631,147","30,754,628",48.80,49.05,48.50,48.75,+0.40,432
9933　中鼎,105/12/29,"618,200","30,264,580",48.80,49.15,48.60,49.00,+0.25,512
9933　中鼎,105/12/30,"449,404","21,925,973",49.00,49.25,48.55,48.70,-0.30,350
9933　中鼎,106/01/03,"566,750","27,678,773",48.85,49.10,48.60,48.90,+0.20,396
9933　中鼎,106/01/04,"852,008","41,763,687",49.40,49.40,48.80,48.85,-0.05,699
9933　中鼎,106/01/05,"834,531","40,586,857",48.85,49.15,48.50,48.60,-0.25,779
9933　中鼎,106/01/06,"1,927,832","94,203,418",48.65,49.20,48.55,49.00,+0.40,818
9933　中鼎,106/01/09,"1,220,100","59,197,690",49.00,49.05,48.35,48.40,-0.60,"1,017"
9933　中鼎,106/01/10,"1,795,440","88,142,874",48.25,49.60,48.10,49.45,+1.05,"1,048"
9933　中鼎,106/01/11,"2,668,041","129,353,530",48.65,49.00,48.30,48.35,-1.10,"2,096"
9933　中鼎,106/01/12,"2,667,100","128,521,069",48.40,48.90,48.00,48.70,+0.35,"2,158"
9933　中鼎,106/01/13,"952,542","45,994,478",48.50,48.50,48.15,48.30,-0.40,732
9933　中鼎,106/01/16,"1,107,107","53,055,586",48.30,48.30,47.80,47.80,-0.50,797
9933　中鼎,106/01/17,"1,039,029","49,772,642",48.25,48.25,47.80,48.00,+0.20,921
9933　中鼎,106/01/18,"901,568","43,461,788",48.00,48.40,47.90,48.35,+0.35,822
9933　中鼎,106/01/19,"817,222","39,137,840",48.15,48.15,47.70,48.00,-0.35,682
9933　中鼎,106/01/20,"974,712","46,795,202",48.05,48.20,47.90,48.00, 0.00,743
9933　中鼎,106/01/23,"1,145,151","54,964,748",48.40,48.40,47.90,48.00, 0.00,899
9933　中鼎,106/01/24,"2,178,665","105,834,415",48.20,48.90,48.15,48.80,+0.80,"1,601"
9933　中鼎,106/02/02,"3,037,900","146,649,550",49.30,49.40,47.75,47.75,-1.05,"2,366"
9933　中鼎,106/02/03,"1,297,000","62,294,148",48.00,48.35,47.80,48.35,+0.60,"1,109"
9933　中鼎,106/02/06,"958,078","46,321,083",48.40,48.60,48.00,48.55,+0.20,812
9933　中鼎,106/02/07,"903,584","43,747,441",48.50,48.70,48.25,48.40,-0.15,857
9933　中鼎,106/02/08,"1,857,888","90,983,662",48.90,49.20,48.35,49.10,+0.70,"1,489"
9933　中鼎,106/02/09,"1,849,258","91,001,965",49.30,49.50,48.60,49.40,+0.30,"1,586"
9933　中鼎,106/02/10,"612,959","30,304,719",49.65,49.75,49.15,49.35,-0.05,495
9933　中鼎,106/02/13,"1,504,478","74,953,278",49.35,49.95,49.20,49.90,+0.55,"1,242"
9933　中鼎,106/02/14,"2,303,517","115,613,948",50.20,50.50,49.50,50.50,+0.60,"1,537"
9933　中鼎,106/02/15,"3,001,276","151,905,333",50.30,51.00,50.10,50.70,+0.20,"1,756"
9933　中鼎,106/02/16,"3,118,835","159,887,419",51.20,51.50,50.90,51.50,+0.80,"1,635"
9933　中鼎,106/02/17,"2,864,175","146,802,625",51.50,51.70,51.00,51.10,-0.40,"1,766"
9933　中鼎,106/02/18,"548,374","28,265,545",51.10,51.70,51.10,51.60,+0.50,349
9933　中鼎,106/02/20,"658,574","33,907,013",51.90,51.90,51.10,51.20,-0.40,541
9933　中鼎,106/02/21,"1,135,748","58,128,548",51.20,51.60,50.80,51.30,+0.10,846
9933　中鼎,106/02/22,"806,955","41,386,187",51.40,51.60,51.10,51.50,+0.20,670
9933　中鼎,106/02/23,"1,021,977","52,139,728",51.50,51.50,50.80,50.90,-0.60,786
9933　中鼎,106/02/24,"1,401,410","71,306,326",50.90,51.00,50.50,50.90, 0.00,727
9933　中鼎,106/03/01,"1,029,211","52,462,033",50.90,51.20,50.60,50.90, 0.00,788
9933　中鼎,106/03/02,"1,200,242","60,836,143",51.20,51.40,50.10,50.60,-0.30,"1,002"
9933　中鼎,106/03/03,"857,029","43,277,264",50.90,50.90,50.20,50.50,-0.10,718
9933　中鼎,106/03/06,"812,192","40,706,574",50.40,50.50,49.90,50.40,-0.10,717
9933　中鼎,106/03/07,"1,521,273","75,696,393",50.10,50.10,49.40,49.80,-0.60,"1,211"
9933　中鼎,106/03/08,"833,991","41,609,798",49.50,50.20,49.50,50.10,+0.30,746
9933　中鼎,106/03/09,"449,009","22,522,400",50.10,50.30,49.85,50.10, 0.00,390
9933　中鼎,106/03/10,"1,114,558","55,971,065",50.10,50.60,49.75,50.60,+0.50,704
9933　中鼎,106/03/13,"913,283","46,607,633",50.70,51.50,50.60,51.10,+0.50,612
9933　中鼎,106/03/14,"792,113","40,406,228",51.00,51.10,50.30,51.00,-0.10,636
9933　中鼎,106/03/15,"1,162,568","59,182,163",50.40,51.10,50.40,50.80,-0.20,660
9933　中鼎,106/03/16,"1,050,881","53,512,651",50.80,51.20,50.50,51.00,+0.20,863
9933　中鼎,106/03/17,"1,332,891","67,981,641",51.00,51.30,50.70,51.30,+0.30,"1,002"
9933　中鼎,106/03/20,"442,633","22,539,491",51.40,51.40,50.60,51.00,-0.30,345
9933　中鼎,106/03/21,"976,938","49,551,762",51.20,51.30,50.50,50.80,-0.20,812
9933　中鼎,106/03/22,"910,631","45,989,263",50.70,50.80,50.20,50.80, 0.00,773
9933　中鼎,106/03/23,"929,259","47,326,528",50.90,51.20,50.70,50.70,-0.10,770
9933　中鼎,106/03/24,"1,288,831","66,092,542",50.80,51.50,50.70,51.40,+0.70,906
9933　中鼎,106/03/27,"3,277,253","172,031,900",51.80,53.00,51.60,52.60,+1.20,"2,169"
9933　中鼎,106/03/28,"3,416,726","183,344,342",53.40,54.50,52.30,54.00,+1.40,"2,482"
