有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2496　卓越,106/01/05,"3,000","303,000",101.00,101.00,101.00,101.00, 0.00,3
2496　卓越,106/01/06,"3,030","305,865",101.00,101.00,101.00,101.00, 0.00,4
2496　卓越,106/01/09,0,0,--,--,--,--, 0.00,0
2496　卓越,106/01/10,"1,644","160,248",101.00,101.00,101.00,101.00,X0.00,3
2496　卓越,106/01/11,"2,016","202,052",100.50,100.50,100.00,100.00,-1.00,3
2496　卓越,106/01/12,"2,444","242,401",100.00,100.00,100.00,100.00, 0.00,6
2496　卓越,106/01/13,"2,000","200,000",100.00,100.00,100.00,100.00, 0.00,2
2496　卓越,106/01/16,269,"25,177",--,--,--,--, 0.00,2
2496　卓越,106/01/17,644,"61,824",--,--,--,--, 0.00,2
2496　卓越,106/01/18,0,0,--,--,--,--, 0.00,0
2496　卓越,106/01/19,160,"15,231",--,--,--,--, 0.00,2
2496　卓越,106/01/20,0,0,--,--,--,--, 0.00,0
2496　卓越,106/01/23,"5,230","526,000",103.00,103.00,100.00,100.00,X0.00,9
2496　卓越,106/01/24,"2,443","244,300",100.00,100.00,100.00,100.00, 0.00,3
2496　卓越,106/02/02,128,"12,800",--,--,--,--, 0.00,1
2496　卓越,106/02/03,393,"39,300",--,--,--,--, 0.00,4
2496　卓越,106/02/06,"2,269","225,555",100.00,100.00,100.00,100.00,X0.00,3
2496　卓越,106/02/07,"1,002","101,184",101.00,101.00,101.00,101.00,+1.00,2
2496　卓越,106/02/08,0,0,--,--,--,--, 0.00,0
2496　卓越,106/02/09,0,0,--,--,--,--, 0.00,0
2496　卓越,106/02/10,220,"21,009",--,--,--,--, 0.00,2
2496　卓越,106/02/13,"3,171","293,387",92.80,92.80,92.00,92.00,X0.00,4
2496　卓越,106/02/14,"3,414","341,611",100.00,100.50,100.00,100.50,+8.50,9
2496　卓越,106/02/15,227,"22,473",--,--,--,--, 0.00,3
2496　卓越,106/02/16,"7,216","699,946",100.00,100.00,95.10,95.10,X0.00,8
2496　卓越,106/02/17,"3,001","290,695",99.70,99.70,92.80,98.10,+3.00,4
2496　卓越,106/02/18,290,"27,260",--,--,--,--, 0.00,3
2496　卓越,106/02/20,"6,000","569,000",95.00,95.00,94.00,94.00,X0.00,4
2496　卓越,106/02/21,"1,198","112,777",94.90,94.90,94.90,94.90,+0.90,5
2496　卓越,106/02/22,"1,024","97,067",94.90,94.90,94.90,94.90, 0.00,2
2496　卓越,106/02/23,"6,217","590,015",94.80,95.00,94.80,95.00,+0.10,11
2496　卓越,106/02/24,"7,169","660,296",92.10,92.10,92.10,92.10,-2.90,5
2496　卓越,106/03/01,"6,149","575,455",92.10,96.00,92.10,96.00,+3.90,7
2496　卓越,106/03/02,"4,050","388,773",96.00,96.00,96.00,96.00, 0.00,9
2496　卓越,106/03/03,"3,151","304,639",97.00,97.10,97.00,97.10,+1.10,6
2496　卓越,106/03/06,"13,356","1,301,723",97.40,98.00,97.30,98.00,+0.90,12
2496　卓越,106/03/07,"6,127","604,907",99.00,99.70,98.00,99.70,+1.70,12
2496　卓越,106/03/08,"2,419","231,262",95.10,95.10,95.10,95.10,-4.60,6
2496　卓越,106/03/09,"1,333","127,333",95.00,95.00,95.00,95.00,-0.10,4
2496　卓越,106/03/10,"2,034","204,396",100.50,100.50,100.50,100.50,+5.50,2
2496　卓越,106/03/13,"12,934","1,312,900",102.00,105.00,101.00,105.00,+4.50,18
2496　卓越,106/03/14,"4,939","530,156",106.50,109.00,106.50,109.00,+4.00,10
2496　卓越,106/03/15,"7,551","844,712",110.00,114.00,110.00,114.00,+5.00,23
2496　卓越,106/03/16,"10,511","1,230,254",117.50,117.50,117.00,117.00,+3.00,19
2496　卓越,106/03/17,"3,514","391,026",112.00,112.00,111.00,111.00,-6.00,8
2496　卓越,106/03/20,"2,022","223,398",111.00,111.00,110.00,110.00,-1.00,4
2496　卓越,106/03/21,"10,036","1,149,676",113.00,119.00,112.00,119.00,+9.00,19
2496　卓越,106/03/22,"5,979","707,022",116.00,119.50,116.00,119.50,+0.50,17
2496　卓越,106/03/23,"12,174","1,475,054",120.00,125.00,120.00,125.00,+5.50,27
2496　卓越,106/03/24,"1,505","188,125",--,--,--,--, 0.00,6
2496　卓越,106/03/27,"7,807","952,033",123.00,124.50,121.00,121.00,X0.00,10
2496　卓越,106/03/28,"3,672","445,968",122.00,122.00,122.00,122.00,+1.00,6
2496　卓越,106/03/29,18,"2,160",--,--,--,--, 0.00,1
2496　卓越,106/03/30,835,"96,860",--,--,--,--, 0.00,4
2496　卓越,106/03/31,"2,753","334,360",122.00,122.00,122.00,122.00,X0.00,6
2496　卓越,106/04/05,"16,061","2,040,186",125.00,130.50,125.00,130.50,+8.50,25
2496　卓越,106/04/06,"9,826","1,306,942",131.00,135.00,130.50,134.50,+4.00,17
2496　卓越,106/04/07,"93,696","13,414,312",145.50,147.50,138.00,147.50,+13.00,105
2496　卓越,106/04/10,"337,002","54,414,320",155.50,162.00,155.50,162.00,+14.50,216
2496　卓越,106/04/11,"101,203","18,014,134",178.00,178.00,178.00,178.00,+16.00,203
2496　卓越,106/04/12,"575,380","109,572,800",195.50,195.50,174.00,193.00,+15.00,495
2496　卓越,106/04/13,"603,378","124,354,636",192.50,212.00,191.00,212.00,+19.00,601
2496　卓越,106/04/14,"224,148","51,090,984",227.00,233.00,223.50,233.00,+21.00,263
2496　卓越,106/04/17,"368,909","93,161,704",256.00,256.00,241.00,256.00,+23.00,366
2496　卓越,106/04/18,"385,982","105,540,415",263.00,281.50,263.00,281.50,+25.50,389
2496　卓越,106/04/19,"167,731","44,442,807",281.50,281.50,253.50,253.50,-28.00,168
2496　卓越,106/04/20,"81,725","21,002,325",259.00,263.00,253.50,260.00,+6.50,112
2496　卓越,106/04/21,"124,123","31,009,143",263.00,263.00,240.00,244.00,-16.00,123
2496　卓越,106/04/24,"45,450","11,169,550",245.00,250.00,244.00,250.00,+6.00,56
2496　卓越,106/04/25,"58,409","14,490,544",251.00,251.00,245.00,250.00, 0.00,65
2496　卓越,106/04/26,"113,673","30,879,075",257.00,275.00,257.00,275.00,+25.00,114
2496　卓越,106/04/27,"35,641","9,628,183",279.00,279.00,266.50,266.50,-8.50,48
2496　卓越,106/04/28,"93,233","25,652,342",266.50,285.00,266.50,275.00,+8.50,102
2496　卓越,106/05/02,"71,064","19,400,780",276.00,276.00,263.50,272.00,-3.00,74
2496　卓越,106/05/03,"90,206","24,827,032",273.00,283.00,270.00,272.00, 0.00,99
2496　卓越,106/05/04,"426,705","125,248,295",280.00,299.00,274.50,299.00,+27.00,388
2496　卓越,106/05/05,"1,090,921","343,638,932",320.00,328.50,286.00,293.00,-6.00,984
2496　卓越,106/05/08,"551,218","161,980,874",289.50,309.50,277.00,295.00,+2.00,511
2496　卓越,106/05/09,"745,269","233,003,080",304.50,323.50,300.00,321.50,+26.50,729
2496　卓越,106/05/10,"857,241","289,109,030",320.00,346.00,318.00,333.00,+11.50,833
2496　卓越,106/05/11,"926,323","302,620,214",331.50,341.00,314.00,315.00,-18.00,900
2496　卓越,106/05/12,"560,118","179,347,816",320.00,331.00,305.00,315.50,+0.50,569
2496　卓越,106/05/15,"413,949","129,300,945",320.00,328.00,303.50,304.00,-11.50,414
2496　卓越,106/05/16,"574,395","165,643,520",304.00,309.00,276.00,276.00,-28.00,550
2496　卓越,106/05/17,"932,438","263,851,268",280.00,301.00,262.00,291.00,+15.00,887
2496　卓越,106/05/18,"459,277","131,920,891",283.00,294.50,275.00,285.00,-6.00,452
2496　卓越,106/05/19,"410,589","117,808,475",288.00,295.50,275.00,275.00,-10.00,411
2496　卓越,106/05/22,"339,445","91,909,481",279.00,279.00,265.00,268.50,-6.50,331
2496　卓越,106/05/23,"365,863","99,919,147",270.00,279.00,269.00,269.00,+0.50,308
2496　卓越,106/05/24,"441,216","115,670,660",274.00,274.00,257.00,259.00,-10.00,398
2496　卓越,106/05/25,"392,279","98,736,518",261.00,262.00,242.00,242.00,-17.00,388
2496　卓越,106/05/26,"987,423","246,133,827",244.00,258.50,236.00,251.50,+9.50,923
2496　卓越,106/05/31,"439,795","107,529,030",251.00,256.00,235.50,235.50,-16.00,426
2496　卓越,106/06/01,"484,263","114,316,016",240.00,242.50,228.00,233.50,-2.00,476
2496　卓越,106/06/02,"496,508","118,447,912",234.00,245.00,232.00,239.50,+6.00,472
2496　卓越,106/06/03,"872,716","223,006,080",239.00,263.00,239.00,255.00,+15.50,829
2496　卓越,106/06/05,"507,207","129,142,024",259.00,262.00,246.00,246.00,-9.00,477
2496　卓越,106/06/06,"496,530","125,107,680",247.50,258.00,246.00,256.00,+10.00,481
2496　卓越,106/06/07,"1,100,848","292,825,445",256.50,274.00,256.50,262.00,+6.00,"1,025"
2496　卓越,106/06/08,"601,435","159,035,640",264.00,272.00,256.50,257.50,-4.50,562
2496　卓越,106/06/09,"409,545","104,070,429",260.50,265.00,247.00,248.00,-9.50,393
2496　卓越,106/06/12,"238,803","58,034,423",248.00,249.00,240.00,241.50,-6.50,220
2496　卓越,106/06/13,"215,971","52,059,098",244.00,246.00,238.00,238.00,-3.50,215
2496　卓越,106/06/14,"494,256","112,205,688",239.00,241.00,219.00,221.00,-17.00,472
2496　卓越,106/06/15,"349,076","76,786,604",223.50,225.50,216.00,218.50,-2.50,331
2496　卓越,106/06/16,"353,062","78,618,356",218.50,228.00,215.00,223.00,+4.50,337
2496　卓越,106/06/19,"204,138","45,159,222",224.50,228.50,217.00,218.00,-5.00,197
2496　卓越,106/06/20,"216,001","47,450,218",222.50,224.00,216.50,216.50,-1.50,198
2496　卓越,106/06/21,"292,809","62,703,390",218.00,220.00,210.00,210.00,-6.50,281
2496　卓越,106/06/22,"468,338","96,272,614",212.00,212.00,201.50,202.50,-7.50,442
2496　卓越,106/06/23,"523,812","108,637,799",205.00,211.00,202.50,208.50,+6.00,502
2496　卓越,106/06/26,"189,126","38,948,704",210.00,210.00,204.00,204.00,-4.50,196
2496　卓越,106/06/27,"678,969","148,316,556",208.00,224.00,205.00,224.00,+20.00,514
2496　卓越,106/06/28,"1,841,891","432,598,385",228.50,242.00,228.50,230.00,+6.00,"1,669"
2496　卓越,106/06/29,"1,089,274","250,567,190",234.50,239.00,220.50,221.50,-8.50,920
2496　卓越,106/06/30,"322,023","70,462,675",219.50,225.00,213.50,225.00,+3.50,300
2496　卓越,106/07/03,"721,680","167,536,519",228.50,238.00,226.00,226.00,+1.00,666
2496　卓越,106/07/04,"235,278","53,066,272",226.50,230.00,223.00,224.00,-2.00,230
2496　卓越,106/07/05,"191,000","42,730,500",228.50,228.50,220.50,220.50,-3.50,186
2496　卓越,106/07/06,"231,259","51,459,239",224.00,225.50,220.00,221.00,+0.50,231
2496　卓越,106/07/07,"209,494","45,342,216",220.00,220.00,211.50,211.50,-9.50,202
2496　卓越,106/07/10,"398,518","85,278,816",212.00,221.00,206.00,212.00,+0.50,382
2496　卓越,106/07/11,"233,050","49,324,500",216.00,216.50,208.00,208.00,-4.00,224
2496　卓越,106/07/12,"223,610","46,810,430",210.00,212.50,206.50,212.50,+4.50,223
2496　卓越,106/07/13,"1,673,968","385,217,527",216.50,233.50,214.00,233.50,+21.00,"1,223"
2496　卓越,106/07/14,"1,414,058","329,899,902",236.00,240.00,220.00,223.50,-10.00,"1,132"
2496　卓越,106/07/17,"261,159","58,703,193",228.00,228.50,222.00,223.50, 0.00,253
2496　卓越,106/07/18,"735,376","171,026,167",227.00,236.50,225.00,232.00,+8.50,686
2496　卓越,106/07/19,"1,245,346","296,832,522",242.00,247.50,225.50,225.50,-6.50,"1,089"
2496　卓越,106/07/20,"339,000","76,898,000",226.50,230.50,223.00,226.00,+0.50,319
2496　卓越,106/07/21,"240,101","55,039,528",231.00,231.50,226.50,226.50,+0.50,224
2496　卓越,106/07/24,"150,022","33,479,950",226.50,227.00,220.50,220.50,-6.00,145
2496　卓越,106/07/25,"186,387","40,964,979",222.50,224.50,218.00,218.50,-2.00,172
2496　卓越,106/07/26,"214,037","46,959,529",219.00,223.00,216.00,216.00,X0.00,202
2496　卓越,106/07/27,"233,119","50,684,204",217.00,222.50,214.00,214.00,-2.00,222
2496　卓越,106/07/28,"165,361","35,169,988",214.50,217.50,210.50,210.50,-3.50,163
2496　卓越,106/07/31,"80,261","16,959,832",211.00,213.00,210.00,212.00,+1.50,77
2496　卓越,106/08/01,"175,095","37,839,377",212.50,220.50,211.50,216.00,+4.00,171
2496　卓越,106/08/02,"197,578","43,284,556",219.50,221.00,216.50,216.50,+0.50,197
2496　卓越,106/08/03,"133,354","28,827,784",217.00,220.00,213.00,215.50,-1.00,136
2496　卓越,106/08/04,"182,215","38,806,295",216.00,216.00,211.00,212.00,-3.50,157
2496　卓越,106/08/07,"73,081","15,446,091",214.00,214.00,208.50,210.50,-1.50,72
2496　卓越,106/08/08,"75,003","15,768,631",209.00,213.00,209.00,209.00,-1.50,61
2496　卓越,106/08/09,"123,182","25,277,128",208.00,208.50,202.50,203.50,-5.50,118
2496　卓越,106/08/10,"169,087","33,049,552",200.00,200.50,193.00,193.00,X0.00,163
2496　卓越,106/08/11,"243,010","44,524,880",190.00,191.50,179.00,179.00,-14.00,232
2496　卓越,106/08/14,"226,003","39,421,037",182.00,184.00,165.00,170.00,-9.00,215
2496　卓越,106/08/15,"185,842","32,011,508",173.00,177.00,168.50,174.00,+4.00,180
2496　卓越,106/08/16,"543,318","101,985,738",178.00,191.00,173.50,191.00,+17.00,462
2496　卓越,106/08/17,"585,257","112,909,372",189.00,199.00,187.00,198.00,+7.00,551
2496　卓越,106/08/18,"347,631","66,924,390",194.50,197.00,189.00,189.00,-9.00,327
2496　卓越,106/08/21,"163,805","30,840,425",189.00,192.00,185.50,186.00,-3.00,162
2496　卓越,106/08/22,"102,056","19,163,443",188.50,189.50,185.50,185.50,-0.50,103
2496　卓越,106/08/23,"132,330","24,306,563",186.00,187.50,180.00,180.00,-5.50,132
2496　卓越,106/08/24,"139,281","25,579,985",185.00,185.50,180.50,185.00,+5.00,137
2496　卓越,106/08/25,"375,025","71,889,637",190.00,198.00,185.50,185.50,+0.50,339
2496　卓越,106/08/28,"875,313","172,600,974",188.50,203.00,187.00,197.50,+12.00,774
2496　卓越,106/08/29,"796,059","166,946,303",205.00,217.00,201.50,217.00,+19.50,735
2496　卓越,106/08/30,"1,132,729","257,102,170",226.50,232.00,221.00,230.00,+13.00,"1,027"
2496　卓越,106/08/31,"423,737","96,107,930",229.50,231.00,222.00,229.00,-1.00,387
2496　卓越,106/09/01,"794,339","188,957,004",235.00,244.00,231.00,238.00,+9.00,725
2496　卓越,106/09/04,"423,332","97,250,700",228.50,236.50,223.00,225.00,-13.00,402
2496　卓越,106/09/05,"456,504","100,592,400",221.50,226.00,214.50,226.00,+1.00,429
2496　卓越,106/09/06,"418,336","95,938,422",231.50,236.00,222.00,222.50,-3.50,394
2496　卓越,106/09/07,"159,100","35,632,750",227.00,228.00,221.00,221.50,-1.00,152
2496　卓越,106/09/08,"332,318","75,925,933",224.00,232.50,222.50,232.50,+11.00,315
2496　卓越,106/09/11,"361,113","83,428,925",239.00,242.00,224.00,224.00,-8.50,341
2496　卓越,106/09/12,"139,111","31,391,975",230.00,230.00,222.50,222.50,-1.50,139
2496　卓越,106/09/13,"168,381","36,817,582",223.00,224.50,216.00,218.50,-4.00,164
2496　卓越,106/09/14,"147,472","32,217,896",226.50,226.50,214.00,217.50,-1.00,143
2496　卓越,106/09/15,"243,496","53,220,895",217.50,225.00,213.50,213.50,-4.00,230
2496　卓越,106/09/18,"120,413","25,415,434",216.00,216.00,208.00,209.50,-4.00,128
2496　卓越,106/09/19,"143,189","30,133,690",214.00,214.00,208.00,209.00,-0.50,131
2496　卓越,106/09/20,"77,029","16,140,532",211.00,211.00,208.00,208.50,-0.50,122
2496　卓越,106/09/21,"118,928","25,214,380",210.50,215.00,208.50,212.00,+3.50,145
2496　卓越,106/09/22,"109,918","22,911,772",213.00,213.50,205.00,205.00,-7.00,133
2496　卓越,106/09/25,"149,402","29,190,086",207.00,207.00,187.00,194.50,-10.50,157
2496　卓越,106/09/26,"146,776","27,819,446",196.00,196.00,187.00,187.00,-7.50,156
2496　卓越,106/09/27,"117,326","22,242,288",191.50,192.00,186.00,189.00,+2.00,126
2496　卓越,106/09/28,"49,505","9,326,440",190.00,191.50,187.00,187.00,-2.00,62
2496　卓越,106/09/29,"64,622","11,996,826",187.50,189.50,183.00,183.00,-4.00,71
2496　卓越,106/09/30,"60,716","11,212,244",184.00,187.00,183.00,185.00,+2.00,66
2496　卓越,106/10/02,"111,970","21,348,270",187.00,194.00,186.00,191.50,+6.50,121
2496　卓越,106/10/03,"82,163","15,808,970",193.50,195.00,190.00,190.50,-1.00,95
2496　卓越,106/10/05,"37,899","7,278,108",192.50,192.50,191.00,192.50,+2.00,50
2496　卓越,106/10/06,"65,128","12,429,753",193.00,193.50,189.00,189.50,-3.00,81
2496　卓越,106/10/11,"61,080","11,670,657",192.00,194.00,189.50,189.50, 0.00,77
2496　卓越,106/10/12,"74,651","14,173,408",192.50,193.00,186.00,186.50,-3.00,92
2496　卓越,106/10/13,"81,464","14,985,376",188.00,188.00,182.00,184.00,-2.50,87
2496　卓越,106/10/16,"171,160","30,636,140",184.00,184.00,176.00,176.00,-8.00,161
2496　卓越,106/10/17,"140,200","24,145,400",176.00,176.00,171.00,171.00,-5.00,140
2496　卓越,106/10/18,"195,720","34,611,940",175.00,180.00,172.00,176.00,+5.00,185
2496　卓越,106/10/19,"89,473","15,960,194",178.00,181.00,176.00,177.00,+1.00,92
2496　卓越,106/10/20,"31,373","5,461,029",175.00,175.50,173.00,173.00,-4.00,37
2496　卓越,106/10/23,"134,006","23,927,062",179.50,181.50,174.00,176.00,+3.00,129
2496　卓越,106/10/24,"64,839","11,517,582",179.50,179.50,176.00,177.00,+1.00,69
2496　卓越,106/10/25,"81,724","14,612,148",180.50,181.50,177.50,177.50,+0.50,82
2496　卓越,106/10/26,"37,214","6,535,343",177.50,178.00,174.50,174.50,-3.00,43
2496　卓越,106/10/27,"55,935","9,819,722",180.00,180.00,173.00,173.50,-1.00,65
2496　卓越,106/10/30,"80,257","13,669,301",176.00,176.00,168.00,168.50,-5.00,84
2496　卓越,106/10/31,"74,054","12,520,126",169.00,171.00,168.00,168.50, 0.00,71
2496　卓越,106/11/01,"92,082","15,705,022",173.50,173.50,169.00,169.50,+1.00,87
2496　卓越,106/11/02,"58,378","9,900,260",170.50,171.00,168.00,169.00,-0.50,60
2496　卓越,106/11/03,"164,123","26,746,180",169.00,169.50,158.50,160.00,-9.00,163
2496　卓越,106/11/06,"143,901","22,233,702",160.00,160.00,152.00,154.50,-5.50,144
2496　卓越,106/11/07,"245,231","41,064,653",162.00,169.50,159.00,169.50,+15.00,221
2496　卓越,106/11/08,"648,333","114,597,275",171.50,184.50,171.50,175.00,+5.50,617
2496　卓越,106/11/09,"201,750","34,070,750",173.50,173.50,165.50,165.50,-9.50,197
2496　卓越,106/11/10,"218,647","37,238,343",169.00,174.00,168.00,168.50,+3.00,220
2496　卓越,106/11/13,"121,461","20,067,682",169.50,169.50,161.50,162.50,-6.00,111
2496　卓越,106/11/14,"76,306","12,297,378",160.00,164.00,158.50,163.50,+1.00,77
2496　卓越,106/11/15,"68,800","11,275,400",164.50,167.00,161.50,161.50,-2.00,67
2496　卓越,106/11/16,"50,184","8,100,440",163.50,163.50,160.50,160.50,-1.00,57
2496　卓越,106/11/17,"57,017","9,266,754",165.00,165.00,160.50,162.00,+1.50,63
2496　卓越,106/11/20,"51,299","8,197,891",162.50,162.50,158.50,159.00,-3.00,56
2496　卓越,106/11/21,"74,469","11,816,336",158.50,161.00,158.00,158.00,-1.00,74
2496　卓越,106/11/22,"108,352","17,126,764",158.00,160.50,156.00,157.00,-1.00,99
2496　卓越,106/11/23,"59,321","9,243,094",157.00,157.00,155.00,155.00,-2.00,68
2496　卓越,106/11/24,"171,608","27,825,780",155.50,168.00,155.00,161.50,+6.50,175
2496　卓越,106/11/27,"69,657","10,981,835",161.50,162.50,156.00,156.00,-5.50,80
2496　卓越,106/11/28,"37,208","5,836,948",156.50,158.00,156.50,156.50,+0.50,41
2496　卓越,106/11/29,"103,140","16,471,620",156.50,162.50,156.50,157.00,+0.50,101
2496　卓越,106/11/30,"46,176","7,158,367",157.00,157.00,154.00,154.50,-2.50,52
2496　卓越,106/12/01,"65,426","9,967,252",155.00,155.00,150.50,152.00,-2.50,75
2496　卓越,106/12/04,"61,500","9,336,500",154.50,154.50,150.00,151.00,-1.00,66
2496　卓越,106/12/05,"97,353","14,376,185",152.00,152.00,145.00,145.00,-6.00,102
2496　卓越,106/12/06,"82,493","11,842,757",146.00,147.00,140.00,140.50,-4.50,83
2496　卓越,106/12/07,"90,631","12,644,840",141.50,143.00,136.50,140.00,-0.50,90
2496　卓越,106/12/08,"244,600","36,906,400",142.50,154.00,142.50,154.00,+14.00,212
2496　卓越,106/12/11,"327,838","52,448,321",163.00,164.00,156.50,158.50,+4.50,290
2496　卓越,106/12/12,"268,793","44,137,380",160.50,169.50,160.00,160.50,+2.00,261
2496　卓越,106/12/13,"131,229","20,904,640",161.00,161.50,157.00,158.50,-2.00,125
2496　卓越,106/12/14,"159,009","25,500,453",159.00,164.00,158.00,158.00,-0.50,141
2496　卓越,106/12/15,"75,390","11,914,400",159.00,160.50,155.00,160.50,+2.50,80
2496　卓越,106/12/18,"623,881","108,329,993",167.50,176.50,167.00,176.50,+16.00,545
2496　卓越,106/12/19,"729,393","126,780,452",184.50,185.00,160.50,163.00,-13.50,673
2496　卓越,106/12/20,"395,314","66,222,092",165.00,171.50,161.50,168.00,+5.00,377
2496　卓越,106/12/21,"123,149","20,471,234",168.00,168.00,164.50,165.50,-2.50,116
2496　卓越,106/12/22,"117,025","19,545,137",166.00,170.00,165.50,165.50, 0.00,115
2496　卓越,106/12/25,"113,178","18,444,014",165.50,166.00,161.50,162.50,-3.00,107
2496　卓越,106/12/26,"834,771","144,646,967",163.00,178.50,162.50,178.00,+15.50,763
2496　卓越,106/12/27,"453,259","79,227,935",172.50,178.50,172.50,174.00,-4.00,389
2496　卓越,106/12/28,"495,270","86,967,345",174.00,179.00,171.00,174.00, 0.00,413
2496　卓越,106/12/29,"202,040","34,630,800",174.00,175.00,168.00,169.00,-5.00,171
2496　卓越,107/01/02,"70,250","11,825,625",169.50,170.00,166.00,169.00, 0.00,74
2496　卓越,107/01/03,"578,210","101,661,250",169.50,179.00,169.50,175.00,+6.00,482
2496　卓越,107/01/04,"1,007,187","187,197,494",178.00,192.50,177.00,192.50,+17.50,903
2496　卓越,107/01/05,"1,485,400","296,618,000",202.50,204.50,194.00,195.50,+3.00,"1,364"
2496　卓越,107/01/08,"374,583","71,772,311",197.00,197.50,187.00,187.00,-8.50,345
2496　卓越,107/01/09,"268,004","50,836,760",188.00,192.50,186.00,190.00,+3.00,269
2496　卓越,107/01/10,"420,125","78,867,375",191.00,194.00,183.00,183.00,-7.00,372
2496　卓越,107/01/11,"236,120","43,760,580",188.00,189.50,182.00,183.50,+0.50,222
2496　卓越,107/01/12,"193,754","36,227,125",183.00,189.50,183.00,188.50,+5.00,198
2496　卓越,107/01/15,"401,308","77,621,020",193.00,197.00,189.00,189.00,+0.50,353
2496　卓越,107/01/16,"184,250","34,290,750",190.50,191.00,183.50,184.50,-4.50,181
2496　卓越,107/01/17,"199,753","36,535,175",185.00,185.50,181.50,185.00,+0.50,192
2496　卓越,107/01/18,"222,842","41,316,244",187.00,188.50,182.00,182.00,-3.00,210
2496　卓越,107/01/19,"211,833","37,877,190",183.00,183.00,177.00,178.50,-3.50,205
2496　卓越,107/01/22,"172,294","30,322,800",181.50,181.50,174.00,174.50,-4.00,176
2496　卓越,107/01/23,"170,176","29,265,330",175.00,175.50,169.50,169.50,-5.00,161
2496　卓越,107/01/24,"83,300","14,370,550",170.00,174.00,170.00,173.00,+3.50,83
2496　卓越,107/01/25,"78,060","13,585,350",173.50,176.00,172.00,172.00,-1.00,76
2496　卓越,107/01/26,"71,051","12,408,374",174.50,175.50,173.00,173.50,+1.50,67
2496　卓越,107/01/29,"74,102","12,825,248",176.50,176.50,171.00,172.00,-1.50,68
2496　卓越,107/01/30,"63,003","10,812,516",174.00,174.00,170.50,171.50,-0.50,60
2496　卓越,107/01/31,"71,432","12,199,655",171.50,173.00,169.00,170.00,-1.50,73
2496　卓越,107/02/01,"61,052","10,420,788",172.50,172.50,169.00,169.00,-1.00,60
2496　卓越,107/02/02,"44,471","7,538,570",171.00,171.00,169.00,169.00, 0.00,46
