有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9934　成霖,105/05/19,"270,025","3,794,503",14.00,14.15,13.90,14.05,+0.05,182
9934　成霖,105/05/20,"284,899","3,987,986",14.00,14.20,13.90,14.05, 0.00,182
9934　成霖,105/05/23,"344,396","4,875,981",14.10,14.25,14.00,14.20,+0.15,165
9934　成霖,105/05/24,"250,386","3,562,931",14.20,14.35,14.15,14.30,+0.10,131
9934　成霖,105/05/25,"273,950","3,944,679",14.35,14.50,14.30,14.40,+0.10,142
9934　成霖,105/05/26,"175,025","2,517,911",14.60,14.60,14.30,14.40, 0.00,80
9934　成霖,105/05/27,"383,400","5,508,199",14.40,14.50,14.30,14.40, 0.00,132
9934　成霖,105/05/30,"387,491","5,559,918",14.50,14.50,14.25,14.35,-0.05,141
9934　成霖,105/05/31,"190,050","2,725,170",14.35,14.40,14.30,14.40,+0.05,98
9934　成霖,105/06/01,"135,300","1,941,669",14.35,14.40,14.30,14.40, 0.00,64
9934　成霖,105/06/02,"528,286","7,543,754",14.45,14.45,14.20,14.25,-0.15,157
9934　成霖,105/06/03,"341,524","4,829,165",14.25,14.35,14.05,14.15,-0.10,146
9934　成霖,105/06/04,"74,288","1,056,575",14.20,14.30,14.20,14.20,+0.05,33
9934　成霖,105/06/06,"190,413","2,707,604",14.30,14.35,14.10,14.20, 0.00,130
9934　成霖,105/06/07,"164,366","2,343,783",14.30,14.35,14.20,14.20, 0.00,79
9934　成霖,105/06/08,"287,514","4,115,325",14.35,14.40,14.20,14.40,+0.20,183
9934　成霖,105/06/13,"396,794","5,654,580",14.30,14.35,14.20,14.20,-0.20,108
9934　成霖,105/06/14,"131,300","1,864,043",14.10,14.35,14.10,14.25,+0.05,72
9934　成霖,105/06/15,"471,125","6,660,659",14.20,14.25,14.10,14.10,-0.15,166
9934　成霖,105/06/16,"200,944","2,846,860",14.10,14.25,14.10,14.15,+0.05,91
9934　成霖,105/06/17,"244,760","3,476,702",14.25,14.30,14.15,14.25,+0.10,99
9934　成霖,105/06/20,"426,480","6,095,510",14.35,14.40,14.20,14.30,+0.05,166
9934　成霖,105/06/21,"328,095","4,721,159",14.35,14.50,14.30,14.45,+0.15,214
9934　成霖,105/06/22,"204,499","2,944,934",14.50,14.50,14.35,14.45, 0.00,132
9934　成霖,105/06/23,"322,010","4,644,194",14.45,14.50,14.35,14.40,-0.05,154
9934　成霖,105/06/24,"874,017","12,296,039",14.40,14.40,13.95,14.00,-0.40,332
9934　成霖,105/06/27,"278,655","3,890,470",13.70,14.15,13.70,14.00, 0.00,162
9934　成霖,105/06/28,"568,625","7,920,861",14.00,14.10,13.80,14.00, 0.00,204
9934　成霖,105/06/29,"701,067","9,858,888",14.05,14.20,14.00,14.15,+0.15,233
9934　成霖,105/06/30,"540,900","7,713,412",14.15,14.40,14.10,14.35,+0.20,242
9934　成霖,105/07/01,"394,550","5,679,113",14.40,14.45,14.35,14.40,+0.05,207
9934　成霖,105/07/04,"476,975","6,894,790",14.40,14.55,14.35,14.40, 0.00,224
9934　成霖,105/07/05,"362,050","5,232,269",14.40,14.55,14.40,14.45,+0.05,152
9934　成霖,105/07/06,"537,600","7,666,349",14.45,14.45,14.15,14.25,-0.20,183
9934　成霖,105/07/07,"356,278","5,113,653",14.40,14.45,14.25,14.40,+0.15,147
9934　成霖,105/07/11,"730,707","10,526,679",14.50,14.50,14.35,14.45,+0.05,306
9934　成霖,105/07/12,"872,535","12,710,407",14.50,14.65,14.50,14.65,+0.20,352
9934　成霖,105/07/13,"833,200","12,266,344",14.70,14.85,14.65,14.75,+0.10,382
9934　成霖,105/07/14,"1,035,164","15,501,260",14.75,15.10,14.75,15.00,+0.25,424
9934　成霖,105/07/15,"983,875","14,808,933",15.05,15.20,15.00,15.00, 0.00,389
9934　成霖,105/07/18,"883,215","13,353,475",15.05,15.20,15.00,15.15,+0.15,336
9934　成霖,105/07/19,"994,269","15,032,506",15.20,15.25,15.00,15.10,-0.05,308
9934　成霖,105/07/20,"1,484,199","22,419,648",15.10,15.20,15.05,15.05,-0.05,476
9934　成霖,105/07/21,"832,099","11,731,186",14.05,14.20,14.00,14.10,X0.00,396
9934　成霖,105/07/22,"409,096","5,719,232",14.10,14.10,13.90,14.00,-0.10,205
9934　成霖,105/07/25,"314,900","4,375,764",14.00,14.00,13.85,13.85,-0.15,161
9934　成霖,105/07/26,"286,450","3,995,254",13.90,14.05,13.85,13.95,+0.10,140
9934　成霖,105/07/27,"162,654","2,269,787",13.95,14.05,13.90,13.95, 0.00,92
9934　成霖,105/07/28,"353,348","4,947,886",13.95,14.10,13.90,14.00,+0.05,131
9934　成霖,105/07/29,"152,293","2,123,083",13.90,14.00,13.90,13.95,-0.05,84
9934　成霖,105/08/01,"270,876","3,764,073",13.95,13.95,13.85,13.90,-0.05,122
9934　成霖,105/08/02,"265,725","3,687,238",13.90,14.00,13.80,13.85,-0.05,105
9934　成霖,105/08/03,"213,375","2,962,375",13.85,13.95,13.80,13.90,+0.05,86
9934　成霖,105/08/04,"269,900","3,757,218",13.95,14.00,13.90,13.95,+0.05,156
9934　成霖,105/08/05,"348,100","4,849,181",13.90,14.00,13.85,13.85,-0.10,148
9934　成霖,105/08/08,"1,206,113","17,282,914",14.30,14.50,14.20,14.35,+0.50,487
9934　成霖,105/08/09,"745,631","10,728,860",14.45,14.55,14.25,14.30,-0.05,320
9934　成霖,105/08/10,"561,615","8,074,761",14.50,14.50,14.30,14.35,+0.05,263
9934　成霖,105/08/11,"962,665","13,516,010",14.20,14.20,13.85,14.10,-0.25,392
9934　成霖,105/08/12,"372,060","5,263,543",14.20,14.20,14.10,14.10, 0.00,142
9934　成霖,105/08/15,"443,027","6,292,380",14.20,14.30,14.10,14.20,+0.10,166
9934　成霖,105/08/16,"3,732,626","54,382,599",14.35,14.70,14.20,14.40,+0.20,"1,080"
9934　成霖,105/08/17,"3,532,904","52,699,371",14.90,15.40,14.70,14.80,+0.40,"1,462"
9934　成霖,105/08/18,"2,009,479","29,825,011",14.40,15.00,14.40,14.85,+0.05,725
9934　成霖,105/08/19,"1,096,008","16,294,863",14.70,15.05,14.70,14.75,-0.10,312
9934　成霖,105/08/22,"2,570,625","38,652,575",14.75,15.20,14.75,15.05,+0.30,895
9934　成霖,105/08/23,"1,102,589","16,616,185",15.15,15.15,14.95,15.10,+0.05,412
9934　成霖,105/08/24,"1,066,736","16,061,990",15.15,15.20,15.00,15.10, 0.00,296
9934　成霖,105/08/25,"2,707,930","41,748,615",15.15,15.60,15.10,15.45,+0.35,937
9934　成霖,105/08/26,"1,988,505","31,278,545",15.45,15.90,15.45,15.60,+0.15,756
9934　成霖,105/08/29,"2,922,523","46,783,105",15.65,16.15,15.65,16.10,+0.50,"1,037"
9934　成霖,105/08/30,"1,360,950","21,903,905",16.30,16.35,15.95,15.95,-0.15,577
9934　成霖,105/08/31,"1,598,037","25,483,479",15.95,16.15,15.80,15.95, 0.00,473
9934　成霖,105/09/01,"1,032,492","16,315,525",16.00,16.00,15.65,15.70,-0.25,406
9934　成霖,105/09/02,"1,399,242","21,679,650",15.50,15.75,15.30,15.55,-0.15,588
9934　成霖,105/09/05,"1,197,734","18,849,647",15.50,15.95,15.50,15.70,+0.15,381
9934　成霖,105/09/06,"891,199","14,126,580",15.70,16.00,15.70,15.85,+0.15,273
9934　成霖,105/09/07,"1,213,625","19,379,050",16.05,16.05,15.85,15.95,+0.10,370
9934　成霖,105/09/08,"1,573,200","25,421,269",16.00,16.30,16.00,16.25,+0.30,616
9934　成霖,105/09/09,"1,239,514","20,071,876",16.25,16.45,16.00,16.35,+0.10,665
9934　成霖,105/09/10,"961,097","15,475,102",16.25,16.25,16.00,16.10,-0.25,302
9934　成霖,105/09/12,"567,135","9,099,345",16.10,16.15,16.00,16.00,-0.10,217
9934　成霖,105/09/13,"777,406","12,423,264",16.05,16.15,15.80,15.90,-0.10,286
9934　成霖,105/09/14,"852,289","13,575,274",15.80,16.05,15.75,16.05,+0.15,363
9934　成霖,105/09/19,"673,499","10,906,830",16.05,16.30,16.05,16.20,+0.15,325
9934　成霖,105/09/20,"1,346,528","22,136,603",16.30,16.60,16.20,16.50,+0.30,708
9934　成霖,105/09/21,"2,814,767","47,890,732",16.50,17.25,16.50,17.10,+0.60,"1,272"
9934　成霖,105/09/22,"1,212,009","20,713,494",17.35,17.35,16.90,17.10, 0.00,632
9934　成霖,105/09/23,"683,576","11,647,608",17.20,17.25,16.95,17.05,-0.05,297
9934　成霖,105/09/26,"597,625","10,230,575",17.10,17.20,17.00,17.05, 0.00,274
9934　成霖,105/09/29,"717,020","12,253,540",17.15,17.20,17.00,17.05, 0.00,257
9934　成霖,105/09/30,"1,825,876","30,014,686",17.05,17.05,16.30,16.30,-0.75,847
9934　成霖,105/10/03,"1,417,904","22,642,870",16.30,16.40,15.85,15.90,-0.40,661
9934　成霖,105/10/04,"774,600","12,494,296",15.90,16.35,15.90,16.35,+0.45,360
9934　成霖,105/10/05,"625,465","10,237,976",16.35,16.45,16.15,16.40,+0.05,286
9934　成霖,105/10/06,"354,198","5,765,395",16.40,16.45,16.20,16.20,-0.20,201
9934　成霖,105/10/07,"1,246,782","19,695,976",16.20,16.30,15.55,15.60,-0.60,572
9934　成霖,105/10/11,"2,086,270","31,499,104",15.45,15.50,14.70,15.05,-0.55,859
9934　成霖,105/10/12,"392,693","6,001,750",15.00,15.45,15.00,15.40,+0.35,261
9934　成霖,105/10/13,"442,619","6,702,476",15.45,15.45,15.05,15.15,-0.25,209
9934　成霖,105/10/14,"479,336","7,164,471",15.10,15.20,14.80,14.90,-0.25,267
9934　成霖,105/10/17,"482,084","7,242,966",14.90,15.20,14.90,15.15,+0.25,213
9934　成霖,105/10/18,"276,752","4,213,729",15.20,15.30,15.05,15.30,+0.15,168
9934　成霖,105/10/19,"386,403","5,964,906",15.40,15.60,15.25,15.50,+0.20,234
9934　成霖,105/10/20,"328,350","5,130,424",15.55,15.75,15.45,15.60,+0.10,209
9934　成霖,105/10/21,"469,451","7,321,310",15.60,15.80,15.45,15.45,-0.15,292
9934　成霖,105/10/24,"315,150","4,912,074",15.60,15.70,15.50,15.50,+0.05,151
9934　成霖,105/10/25,"160,025","2,493,436",15.70,15.70,15.50,15.60,+0.10,119
9934　成霖,105/10/26,"235,249","3,658,458",15.40,15.65,15.40,15.50,-0.10,129
9934　成霖,105/10/27,"210,073","3,253,073",15.50,15.55,15.40,15.50, 0.00,150
9934　成霖,105/10/28,"318,795","4,997,989",15.45,15.75,15.45,15.65,+0.15,215
9934　成霖,105/10/31,"122,325","1,898,968",15.65,15.65,15.40,15.55,-0.10,90
9934　成霖,105/11/01,"159,794","2,475,926",15.45,15.65,15.45,15.50,-0.05,74
9934　成霖,105/11/02,"471,195","7,227,682",15.50,15.65,15.20,15.25,-0.25,281
9934　成霖,105/11/03,"621,150","9,370,014",15.15,15.40,14.90,15.05,-0.20,421
9934　成霖,105/11/04,"286,285","4,307,875",15.05,15.25,14.95,15.10,+0.05,158
9934　成霖,105/11/07,"7,924,169","109,006,416",13.60,14.50,13.60,14.00,-1.10,"1,717"
9934　成霖,105/11/08,"1,644,350","23,259,859",14.00,14.80,13.80,14.60,+0.60,714
9934　成霖,105/11/09,"1,246,100","17,696,029",14.40,14.65,13.70,13.90,-0.70,621
9934　成霖,105/11/10,"663,677","9,478,444",14.20,14.40,14.15,14.20,+0.30,306
9934　成霖,105/11/11,"776,700","11,060,890",14.30,14.40,14.15,14.25,+0.05,470
9934　成霖,105/11/14,"579,294","8,106,733",14.15,14.20,13.90,13.90,-0.35,287
9934　成霖,105/11/15,"753,400","10,598,250",14.50,14.50,13.90,14.00,+0.10,325
9934　成霖,105/11/16,"377,399","5,313,086",14.00,14.15,14.00,14.00, 0.00,192
9934　成霖,105/11/17,"361,850","5,097,185",14.00,14.15,14.00,14.10,+0.10,157
9934　成霖,105/11/18,"604,600","8,490,809",14.05,14.15,13.95,14.15,+0.05,225
9934　成霖,105/11/21,"244,450","3,449,545",14.25,14.25,14.00,14.15, 0.00,128
9934　成霖,105/11/22,"397,630","5,642,796",14.15,14.25,14.10,14.20,+0.05,226
9934　成霖,105/11/23,"255,350","3,637,819",14.30,14.40,14.15,14.25,+0.05,155
9934　成霖,105/11/24,"388,329","5,506,169",14.10,14.30,14.10,14.15,-0.10,159
9934　成霖,105/11/25,"214,684","3,023,688",14.15,14.15,14.00,14.10,-0.05,119
9934　成霖,105/11/28,"232,617","3,304,049",14.10,14.25,14.10,14.20,+0.10,165
9934　成霖,105/11/29,"618,313","8,924,254",14.20,14.65,14.20,14.55,+0.35,278
9934　成霖,105/11/30,"425,900","6,199,253",14.55,14.65,14.45,14.55, 0.00,239
9934　成霖,105/12/01,"881,799","13,173,504",14.60,15.25,14.55,15.00,+0.45,367
9934　成霖,105/12/02,"908,466","13,764,090",14.90,15.45,14.85,15.10,+0.10,301
9934　成霖,105/12/05,"443,733","6,740,867",15.15,15.30,15.10,15.20,+0.10,179
9934　成霖,105/12/06,"967,106","14,917,724",15.20,15.60,15.15,15.50,+0.30,466
9934　成霖,105/12/07,"429,203","6,678,552",15.45,15.80,15.45,15.45,-0.05,237
9934　成霖,105/12/08,"1,476,475","23,216,579",15.45,15.90,15.45,15.70,+0.25,479
9934　成霖,105/12/09,"760,259","12,014,249",15.70,15.95,15.70,15.75,+0.05,364
9934　成霖,105/12/12,"1,606,089","25,872,210",15.95,16.35,15.90,16.00,+0.25,574
9934　成霖,105/12/13,"668,525","10,745,045",16.15,16.20,15.95,16.00, 0.00,243
9934　成霖,105/12/14,"495,593","7,857,307",16.00,16.15,15.70,15.75,-0.25,257
9934　成霖,105/12/15,"521,037","8,214,829",15.70,15.95,15.50,15.85,+0.10,230
9934　成霖,105/12/16,"623,441","9,942,883",15.90,16.05,15.80,16.05,+0.20,250
9934　成霖,105/12/19,"494,440","7,936,795",16.20,16.20,15.90,16.00,-0.05,244
9934　成霖,105/12/20,"407,560","6,503,860",16.00,16.15,15.70,16.15,+0.15,201
9934　成霖,105/12/21,"194,811","3,104,543",16.10,16.15,15.90,15.95,-0.20,125
9934　成霖,105/12/22,"302,406","4,767,032",15.70,15.90,15.60,15.75,-0.20,139
9934　成霖,105/12/23,"230,366","3,623,725",15.65,15.80,15.65,15.80,+0.05,108
9934　成霖,105/12/26,"246,610","3,924,515",16.00,16.05,15.70,15.70,-0.10,109
9934　成霖,105/12/27,"626,511","10,040,676",15.70,16.15,15.70,16.05,+0.35,261
9934　成霖,105/12/28,"879,103","14,268,498",16.05,16.35,16.05,16.15,+0.10,342
9934　成霖,105/12/29,"2,255,650","37,257,774",16.15,16.70,16.05,16.55,+0.40,676
9934　成霖,105/12/30,"881,970","14,577,911",16.60,16.80,16.25,16.25,-0.30,383
9934　成霖,106/01/03,"1,040,652","17,208,120",16.25,16.70,16.20,16.60,+0.35,393
9934　成霖,106/01/04,"2,089,690","35,462,679",16.65,17.15,16.65,16.75,+0.15,913
9934　成霖,106/01/05,"650,705","10,860,382",16.75,16.85,16.55,16.75, 0.00,312
9934　成霖,106/01/06,"620,126","10,358,368",16.75,17.00,16.55,16.55,-0.20,284
9934　成霖,106/01/09,"699,929","11,570,570",16.60,16.80,16.25,16.75,+0.20,312
9934　成霖,106/01/10,"699,745","11,460,730",16.75,16.75,16.20,16.25,-0.50,297
9934　成霖,106/01/11,"542,125","8,728,703",16.35,16.35,15.95,16.10,-0.15,221
9934　成霖,106/01/12,"246,500","3,990,700",16.10,16.40,16.10,16.15,+0.05,94
9934　成霖,106/01/13,"264,067","4,251,307",16.15,16.25,15.95,16.25,+0.10,125
9934　成霖,106/01/16,"153,160","2,458,149",16.10,16.20,15.95,15.95,-0.30,72
9934　成霖,106/01/17,"236,469","3,782,956",15.95,16.05,15.95,16.05,+0.10,132
9934　成霖,106/01/18,"351,656","5,669,693",15.95,16.35,15.95,16.25,+0.20,186
9934　成霖,106/01/19,"283,224","4,599,884",16.25,16.35,16.15,16.20,-0.05,125
9934　成霖,106/01/20,"198,356","3,201,046",16.15,16.30,16.05,16.15,-0.05,91
9934　成霖,106/01/23,"146,599","2,386,402",16.15,16.40,16.15,16.25,+0.10,87
9934　成霖,106/01/24,"183,011","2,963,274",16.25,16.25,16.10,16.10,-0.15,86
9934　成霖,106/02/02,"319,702","5,143,082",16.15,16.20,16.00,16.10, 0.00,143
9934　成霖,106/02/03,"346,327","5,544,995",16.10,16.10,15.95,16.00,-0.10,133
9934　成霖,106/02/06,"675,436","11,106,403",16.00,16.65,16.00,16.45,+0.45,321
9934　成霖,106/02/07,"449,525","7,369,154",16.45,16.45,16.30,16.30,-0.15,136
9934　成霖,106/02/08,"356,065","5,731,940",16.30,16.30,16.00,16.15,-0.15,164
9934　成霖,106/02/09,"412,860","6,630,160",16.15,16.20,16.00,16.00,-0.15,152
9934　成霖,106/02/10,"289,250","4,644,224",16.00,16.15,16.00,16.15,+0.15,157
9934　成霖,106/02/13,"399,479","6,482,810",16.15,16.30,16.10,16.20,+0.05,141
9934　成霖,106/02/14,"220,827","3,594,052",16.50,16.50,16.20,16.20, 0.00,120
9934　成霖,106/02/15,"989,717","16,345,655",16.20,16.65,16.20,16.50,+0.30,494
9934　成霖,106/02/16,"455,575","7,558,519",16.55,16.75,16.40,16.45,-0.05,238
9934　成霖,106/02/17,"170,004","2,807,165",16.45,16.60,16.45,16.50,+0.05,101
9934　成霖,106/02/18,"242,729","3,985,807",16.65,16.65,16.15,16.25,-0.25,116
9934　成霖,106/02/20,"229,489","3,758,370",16.25,16.45,16.25,16.35,+0.10,128
9934　成霖,106/02/21,"304,714","5,007,103",16.35,16.55,16.30,16.50,+0.15,157
9934　成霖,106/02/22,"2,017,396","34,134,576",16.50,17.25,16.50,16.90,+0.40,834
9934　成霖,106/02/23,"797,404","13,501,279",16.95,17.05,16.80,16.90, 0.00,335
9934　成霖,106/02/24,"719,695","12,215,071",16.90,17.05,16.85,16.95,+0.05,315
9934　成霖,106/03/01,"3,844,179","68,378,872",17.00,18.40,16.95,18.15,+1.20,"1,599"
9934　成霖,106/03/02,"2,647,520","47,810,770",18.20,18.35,17.65,18.00,-0.15,937
9934　成霖,106/03/03,"1,360,508","24,535,844",18.00,18.25,17.75,18.15,+0.15,607
9934　成霖,106/03/06,"959,115","17,232,339",18.20,18.25,17.75,17.85,-0.30,426
9934　成霖,106/03/07,"1,257,489","22,426,300",17.90,18.10,17.70,17.80,-0.05,391
9934　成霖,106/03/08,"1,317,940","23,781,680",17.80,18.30,17.70,17.95,+0.15,495
9934　成霖,106/03/09,"462,605","8,295,416",17.95,18.10,17.85,17.90,-0.05,193
9934　成霖,106/03/10,"908,290","16,023,256",17.90,17.90,17.45,17.60,-0.30,339
9934　成霖,106/03/13,"369,645","6,570,000",17.60,17.85,17.60,17.75,+0.15,171
9934　成霖,106/03/14,"372,274","6,628,798",17.95,18.00,17.75,17.75, 0.00,140
9934　成霖,106/03/15,"427,213","7,553,882",17.80,17.80,17.60,17.60,-0.15,170
9934　成霖,106/03/16,"505,205","8,981,074",17.70,17.90,17.60,17.80,+0.20,173
9934　成霖,106/03/17,"1,019,658","18,244,841",17.90,18.00,17.75,18.00,+0.20,340
9934　成霖,106/03/20,"1,571,271","28,953,748",18.10,18.75,18.05,18.25,+0.25,677
9934　成霖,106/03/21,"998,421","18,292,908",18.30,18.65,17.85,18.00,-0.25,410
9934　成霖,106/03/22,"650,932","11,655,194",17.75,18.10,17.75,17.80,-0.20,196
9934　成霖,106/03/23,"652,062","11,655,102",17.85,18.10,17.75,18.00,+0.20,193
9934　成霖,106/03/24,"605,536","10,876,379",18.00,18.05,17.85,18.00, 0.00,197
9934　成霖,106/03/27,"2,359,500","40,975,098",18.10,18.15,16.55,16.55,-1.45,764
9934　成霖,106/03/28,"1,544,499","25,479,031",16.70,17.00,16.15,16.40,-0.15,654
9934　成霖,106/03/29,"840,973","13,713,308",16.30,16.50,16.20,16.30,-0.10,310
9934　成霖,106/03/30,"406,105","6,681,920",16.35,16.70,16.35,16.40,+0.10,219
9934　成霖,106/03/31,"362,792","6,000,005",16.40,16.65,16.40,16.55,+0.15,207
9934　成霖,106/04/05,"389,937","6,456,504",16.60,16.70,16.45,16.55, 0.00,190
9934　成霖,106/04/06,"1,621,355","26,906,924",16.50,16.85,16.40,16.80,+0.25,281
9934　成霖,106/04/07,"543,145","9,195,885",16.80,17.05,16.80,16.85,+0.05,219
9934　成霖,106/04/10,"1,450,808","24,983,876",16.90,17.45,16.80,17.30,+0.45,347
9934　成霖,106/04/11,"496,599","8,593,607",17.35,17.45,17.20,17.20,-0.10,255
9934　成霖,106/04/12,"456,842","7,808,314",17.20,17.25,16.95,17.10,-0.10,133
9934　成霖,106/04/13,"520,824","8,770,043",17.00,17.00,16.70,16.80,-0.30,237
9934　成霖,106/04/14,"878,375","14,332,525",16.75,16.75,16.10,16.15,-0.65,359
9934　成霖,106/04/17,"715,300","11,431,284",16.15,16.20,15.80,15.95,-0.20,287
9934　成霖,106/04/18,"466,431","7,656,867",15.95,16.55,15.95,16.50,+0.55,290
9934　成霖,106/04/19,"134,750","2,220,935",16.35,16.60,16.35,16.50, 0.00,89
9934　成霖,106/04/20,"322,500","5,310,542",16.45,16.60,16.35,16.50, 0.00,180
9934　成霖,106/04/21,"158,404","2,616,715",16.50,16.60,16.45,16.45,-0.05,111
9934　成霖,106/04/24,"772,300","13,009,718",16.45,17.20,16.45,16.90,+0.45,433
9934　成霖,106/04/25,"951,155","16,561,024",17.05,17.75,17.00,17.70,+0.80,495
9934　成霖,106/04/26,"775,703","13,696,016",18.00,18.00,17.40,17.40,-0.30,380
9934　成霖,106/04/27,"169,617","2,972,315",17.40,17.80,17.40,17.50,+0.10,121
9934　成霖,106/04/28,"154,300","2,697,634",17.50,17.55,17.40,17.50, 0.00,121
9934　成霖,106/05/02,"338,750","5,852,161",17.50,17.50,17.10,17.20,-0.30,200
9934　成霖,106/05/03,"1,304,729","23,226,419",17.40,18.00,17.35,17.95,+0.75,657
9934　成霖,106/05/04,"7,197,467","135,811,365",18.00,19.20,18.00,18.80,+0.85,"2,849"
9934　成霖,106/05/05,"5,023,025","94,921,800",18.95,19.45,18.45,18.50,-0.30,"2,043"
9934　成霖,106/05/08,"5,542,344","104,976,936",18.40,19.30,18.40,19.10,+0.60,"1,773"
9934　成霖,106/05/09,"3,389,951","63,722,744",19.15,19.20,18.05,18.45,-0.65,"1,078"
9934　成霖,106/05/10,"2,097,111","39,260,060",18.85,18.95,18.60,18.80,+0.35,653
9934　成霖,106/05/11,"1,445,810","27,330,042",18.90,19.05,18.75,18.80, 0.00,487
9934　成霖,106/05/12,"858,223","16,201,144",18.85,19.00,18.75,18.80, 0.00,335
9934　成霖,106/05/15,"1,006,012","18,971,871",19.00,19.05,18.60,18.75,-0.05,320
9934　成霖,106/05/16,"1,413,788","26,006,588",18.60,18.75,18.00,18.30,-0.45,459
9934　成霖,106/05/17,"375,220","6,908,796",18.30,18.60,18.20,18.50,+0.20,219
9934　成霖,106/05/18,"523,578","9,664,945",18.25,18.55,18.20,18.45,-0.05,224
9934　成霖,106/05/19,"891,165","16,713,455",18.50,18.95,18.35,18.95,+0.50,388
9934　成霖,106/05/22,"15,233,079","312,701,099",19.50,20.80,19.50,20.80,+1.85,"4,493"
9934　成霖,106/05/23,"9,450,573","197,652,595",20.75,21.20,20.20,20.80, 0.00,"3,452"
9934　成霖,106/05/24,"14,882,532","320,418,652",21.00,22.30,20.25,20.40,-0.40,"5,564"
9934　成霖,106/05/25,"3,821,606","79,606,381",20.80,21.05,20.55,20.80,+0.40,"1,682"
9934　成霖,106/05/26,"6,395,043","136,808,603",21.00,21.80,21.00,21.05,+0.25,"2,472"
9934　成霖,106/05/31,"4,968,257","107,939,412",21.60,22.20,21.40,21.45,+0.40,"1,939"
9934　成霖,106/06/01,"4,583,311","99,738,695",21.95,22.05,21.50,21.50,+0.05,"1,794"
9934　成霖,106/06/02,"3,386,470","72,986,403",21.40,21.70,21.30,21.55,+0.05,"1,296"
9934　成霖,106/06/03,"1,199,683","25,721,887",21.70,21.70,21.35,21.50,-0.05,594
9934　成霖,106/06/05,"2,972,816","61,836,618",21.50,21.60,20.35,20.90,-0.60,"1,600"
9934　成霖,106/06/06,"2,364,440","49,590,787",21.15,21.15,20.75,21.00,+0.10,728
9934　成霖,106/06/07,"1,226,775","25,725,943",21.05,21.15,20.80,21.00, 0.00,559
9934　成霖,106/06/08,"2,152,324","45,701,557",20.95,21.50,20.90,21.45,+0.45,962
9934　成霖,106/06/09,"4,614,754","101,243,558",21.40,22.35,21.35,21.80,+0.35,"2,243"
9934　成霖,106/06/12,"1,826,275","39,933,271",21.80,22.05,21.65,21.65,-0.15,974
9934　成霖,106/06/13,"1,845,569","39,234,839",21.85,21.85,20.95,20.95,-0.70,823
9934　成霖,106/06/14,"1,873,465","38,740,909",21.15,21.25,20.30,20.50,-0.45,895
9934　成霖,106/06/15,"1,124,232","23,347,347",20.55,20.95,20.55,20.85,+0.35,538
