有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2499　東貝,105/05/17,"1,014,500","14,428,574",14.10,14.40,14.05,14.35,+0.15,444
2499　東貝,105/05/18,"1,795,495","25,927,227",14.25,14.60,14.20,14.35, 0.00,643
2499　東貝,105/05/19,"654,030","9,385,277",14.45,14.50,14.20,14.45,+0.10,327
2499　東貝,105/05/20,"576,505","8,246,095",14.50,14.50,14.15,14.35,-0.10,293
2499　東貝,105/05/23,"1,199,613","17,395,173",14.35,14.60,14.25,14.50,+0.15,594
2499　東貝,105/05/24,"1,503,609","22,081,595",14.50,14.80,14.45,14.80,+0.30,672
2499　東貝,105/05/25,"1,372,334","20,550,202",14.85,15.10,14.85,14.95,+0.15,588
2499　東貝,105/05/26,"827,940","12,373,902",15.00,15.05,14.85,15.00,+0.05,382
2499　東貝,105/05/27,"1,538,227","23,338,555",14.90,15.40,14.90,15.10,+0.10,788
2499　東貝,105/05/30,"731,639","11,017,315",15.10,15.20,14.95,15.05,-0.05,299
2499　東貝,105/05/31,"1,314,062","19,942,580",15.15,15.30,15.10,15.15,+0.10,549
2499　東貝,105/06/01,"814,538","12,387,549",15.10,15.30,15.10,15.20,+0.05,425
2499　東貝,105/06/02,"552,518","8,283,962",15.20,15.25,14.85,14.85,-0.35,341
2499　東貝,105/06/03,"658,561","9,772,903",14.85,15.00,14.70,14.95,+0.10,349
2499　東貝,105/06/04,"229,452","3,402,038",14.95,14.95,14.75,14.90,-0.05,103
2499　東貝,105/06/06,"375,452","5,557,231",14.85,14.90,14.70,14.90, 0.00,220
2499　東貝,105/06/07,"438,406","6,508,645",14.85,14.95,14.75,14.90, 0.00,226
2499　東貝,105/06/08,"735,700","10,926,122",14.90,15.00,14.70,15.00,+0.10,395
2499　東貝,105/06/13,"789,713","11,517,310",15.00,15.00,14.45,14.50,-0.50,460
2499　東貝,105/06/14,"857,151","12,611,232",14.65,14.85,14.60,14.85,+0.35,417
2499　東貝,105/06/15,"754,610","11,149,500",14.80,14.85,14.65,14.85, 0.00,365
2499　東貝,105/06/16,"530,190","7,806,688",14.80,14.80,14.65,14.75,-0.10,233
2499　東貝,105/06/17,"608,323","9,018,329",14.80,14.95,14.70,14.85,+0.10,293
2499　東貝,105/06/20,"6,987,231","111,740,162",14.95,16.30,14.95,16.15,+1.30,"2,602"
2499　東貝,105/06/21,"3,152,413","50,877,608",16.20,16.35,15.95,16.00,-0.15,"1,381"
2499　東貝,105/06/22,"3,245,586","53,177,795",16.00,16.60,16.00,16.30,+0.30,"1,443"
2499　東貝,105/06/23,"1,177,498","19,007,668",16.35,16.45,16.00,16.00,-0.30,567
2499　東貝,105/06/24,"2,932,331","45,355,927",16.05,16.05,15.20,15.60,-0.40,"1,051"
2499　東貝,105/06/27,"2,903,925","45,825,552",15.40,16.00,15.35,15.95,+0.35,"1,078"
2499　東貝,105/06/28,"1,099,030","17,378,820",15.75,15.95,15.65,15.85,-0.10,486
2499　東貝,105/06/29,"2,192,326","35,382,896",16.05,16.25,15.95,16.15,+0.30,930
2499　東貝,105/06/30,"1,635,342","26,390,080",16.30,16.35,15.90,15.90,-0.25,571
2499　東貝,105/07/01,"6,064,117","100,599,564",16.00,16.90,16.00,16.50,+0.60,"1,948"
2499　東貝,105/07/04,"5,514,586","94,606,343",17.25,17.35,16.95,17.15,+0.65,"1,989"
2499　東貝,105/07/05,"3,727,361","64,274,453",17.30,17.45,17.10,17.10,-0.05,"1,351"
2499　東貝,105/07/06,"2,053,067","34,437,862",16.80,16.95,16.65,16.65,-0.45,934
2499　東貝,105/07/07,"1,457,037","24,605,570",16.75,17.00,16.75,16.95,+0.30,608
2499　東貝,105/07/11,"1,446,049","24,544,114",17.35,17.35,16.75,16.80,-0.15,572
2499　東貝,105/07/12,"1,072,678","17,894,932",16.90,16.90,16.55,16.65,-0.15,431
2499　東貝,105/07/13,"973,439","16,292,975",16.75,16.85,16.65,16.80,+0.15,421
2499　東貝,105/07/14,"1,040,454","17,283,981",16.80,16.85,16.50,16.65,-0.15,483
2499　東貝,105/07/15,"970,004","16,228,009",16.80,16.85,16.65,16.75,+0.10,498
2499　東貝,105/07/18,"1,223,128","20,588,186",16.80,16.95,16.70,16.80,+0.05,470
2499　東貝,105/07/19,"1,074,880","18,007,142",17.00,17.00,16.65,16.75,-0.05,423
2499　東貝,105/07/20,"4,355,144","74,847,900",16.80,17.45,16.80,17.10,+0.35,"1,641"
2499　東貝,105/07/21,"8,923,944","158,818,607",17.35,18.10,17.35,17.65,+0.55,"3,043"
2499　東貝,105/07/22,"15,363,897","281,623,238",17.90,18.65,17.75,18.50,+0.85,"5,028"
2499　東貝,105/07/25,"4,248,302","76,787,436",18.40,18.50,17.80,17.85,-0.65,"1,633"
2499　東貝,105/07/26,"3,110,043","55,986,016",17.85,18.25,17.75,17.95,+0.10,"1,293"
2499　東貝,105/07/27,"2,579,096","46,232,986",18.20,18.25,17.75,17.75,-0.20,"1,052"
2499　東貝,105/07/28,"1,768,246","31,458,685",17.95,18.10,17.55,17.60,-0.15,741
2499　東貝,105/07/29,"2,029,637","35,236,728",17.60,17.65,17.20,17.50,-0.10,804
2499　東貝,105/08/01,"1,125,619","19,695,670",17.55,17.65,17.40,17.50, 0.00,480
2499　東貝,105/08/02,"1,101,838","19,220,864",17.55,17.55,17.35,17.45,-0.05,468
2499　東貝,105/08/03,"1,200,557","20,739,280",17.45,17.45,17.20,17.30,-0.15,488
2499　東貝,105/08/04,"1,135,684","19,630,093",17.35,17.45,17.20,17.20,-0.10,503
2499　東貝,105/08/05,"1,655,284","28,393,743",17.30,17.40,17.00,17.05,-0.15,620
2499　東貝,105/08/08,"1,571,222","26,577,770",17.15,17.15,16.75,16.95,-0.10,709
2499　東貝,105/08/09,"1,534,264","25,765,269",17.00,17.10,16.55,16.70,-0.25,634
2499　東貝,105/08/10,"2,953,347","47,921,552",16.85,16.85,15.90,16.00,-0.70,"1,239"
2499　東貝,105/08/11,"1,444,684","23,396,757",16.00,16.40,16.00,16.20,+0.20,681
2499　東貝,105/08/12,"1,679,141","26,809,387",16.20,16.25,15.80,15.90,-0.30,610
2499　東貝,105/08/15,"983,779","15,414,485",16.00,16.00,15.50,15.55,-0.35,455
2499　東貝,105/08/16,"1,158,900","18,201,721",15.55,15.80,15.50,15.70,+0.15,459
2499　東貝,105/08/17,"1,257,514","19,504,316",15.60,15.70,15.30,15.55,-0.15,488
2499　東貝,105/08/18,"761,071","11,870,948",15.50,15.70,15.50,15.70,+0.15,377
2499　東貝,105/08/19,"1,373,010","21,782,495",15.75,16.05,15.70,15.85,+0.15,630
2499　東貝,105/08/22,"845,017","13,232,892",15.90,15.90,15.55,15.55,-0.30,475
2499　東貝,105/08/23,"560,792","8,756,745",15.65,15.70,15.50,15.70,+0.15,326
2499　東貝,105/08/24,"735,768","11,557,916",15.80,15.80,15.65,15.75,+0.05,376
2499　東貝,105/08/25,"1,177,319","18,551,121",15.80,15.85,15.65,15.85,+0.10,585
2499　東貝,105/08/26,"1,435,446","22,832,168",15.85,16.00,15.80,15.95,+0.10,658
2499　東貝,105/08/29,"649,296","10,301,118",15.95,16.00,15.80,15.85,-0.10,406
2499　東貝,105/08/30,"878,623","14,022,062",16.00,16.05,15.90,15.95,+0.10,502
2499　東貝,105/08/31,"3,752,967","61,246,549",16.10,16.50,16.10,16.35,+0.40,"1,527"
2499　東貝,105/09/01,"2,964,056","49,117,210",16.55,16.75,16.40,16.40,+0.05,"1,329"
2499　東貝,105/09/02,"1,316,509","21,168,744",16.40,16.45,15.90,15.95,-0.45,603
2499　東貝,105/09/05,"1,032,577","16,436,412",15.95,16.05,15.80,15.90,-0.05,389
2499　東貝,105/09/06,"808,163","12,878,721",15.95,16.10,15.80,15.90, 0.00,341
2499　東貝,105/09/07,"741,140","11,808,705",15.95,16.00,15.85,16.00,+0.10,344
2499　東貝,105/09/08,"1,520,579","24,620,334",16.00,16.30,15.90,16.30,+0.30,722
2499　東貝,105/09/09,"979,703","15,871,298",16.35,16.35,16.10,16.10,-0.20,426
2499　東貝,105/09/10,"812,305","12,831,264",15.80,15.90,15.70,15.85,-0.25,341
2499　東貝,105/09/12,"748,696","11,840,354",15.90,16.00,15.70,15.70,-0.15,375
2499　東貝,105/09/13,"721,573","11,370,693",15.85,15.85,15.70,15.75,+0.05,362
2499　東貝,105/09/14,"757,812","11,927,884",15.75,15.95,15.65,15.75, 0.00,291
2499　東貝,105/09/19,"979,889","15,490,345",15.80,16.00,15.70,15.95,+0.20,426
2499　東貝,105/09/20,"795,489","12,638,974",16.00,16.05,15.80,15.80,-0.15,471
2499　東貝,105/09/21,"591,519","9,423,220",15.85,16.05,15.80,16.05,+0.25,402
2499　東貝,105/09/22,"592,496","9,512,307",16.10,16.15,16.00,16.10,+0.05,346
2499　東貝,105/09/23,"1,224,586","19,889,733",16.15,16.40,16.10,16.20,+0.10,644
2499　東貝,105/09/26,"991,201","15,828,239",16.20,16.25,15.85,16.00,-0.20,462
2499　東貝,105/09/29,"482,533","7,693,523",16.00,16.00,15.85,16.00, 0.00,256
2499　東貝,105/09/30,"645,074","10,207,269",15.90,16.00,15.75,15.90,-0.10,340
2499　東貝,105/10/03,"640,823","10,159,040",15.95,16.00,15.80,15.80,-0.10,314
2499　東貝,105/10/04,"1,385,182","21,649,531",15.80,15.80,15.55,15.60,-0.20,622
2499　東貝,105/10/05,"2,243,349","34,315,331",15.60,15.60,15.15,15.15,-0.45,910
2499　東貝,105/10/06,"849,833","12,978,306",15.20,15.35,15.20,15.25,+0.10,392
2499　東貝,105/10/07,"1,025,505","15,420,597",15.20,15.25,14.90,15.05,-0.20,441
2499　東貝,105/10/11,"1,792,238","26,397,403",15.00,15.10,14.50,14.75,-0.30,690
2499　東貝,105/10/12,"1,619,109","23,660,460",14.60,14.90,14.35,14.90,+0.15,606
2499　東貝,105/10/13,"3,334,520","50,649,273",15.20,15.40,15.05,15.05,+0.15,"1,295"
2499　東貝,105/10/14,"1,119,453","16,590,579",15.05,15.10,14.65,14.65,-0.40,611
2499　東貝,105/10/17,"648,722","9,573,877",14.65,14.85,14.65,14.85,+0.20,387
2499　東貝,105/10/18,"468,771","6,904,026",14.70,14.80,14.65,14.75,-0.10,264
2499　東貝,105/10/19,"589,824","8,762,031",14.80,14.95,14.80,14.85,+0.10,341
2499　東貝,105/10/20,"744,106","11,084,519",14.85,14.95,14.80,14.95,+0.10,418
2499　東貝,105/10/21,"1,082,372","16,297,316",14.95,15.15,14.90,15.15,+0.20,635
2499　東貝,105/10/24,"898,384","13,646,560",15.25,15.35,15.10,15.10,-0.05,424
2499　東貝,105/10/25,"826,552","12,575,556",15.20,15.25,15.15,15.25,+0.15,440
2499　東貝,105/10/26,"849,345","12,824,825",15.25,15.25,14.95,15.05,-0.20,357
2499　東貝,105/10/27,"525,665","7,920,525",15.05,15.15,15.00,15.10,+0.05,285
2499　東貝,105/10/28,"501,412","7,519,083",14.95,15.05,14.95,15.05,-0.05,270
2499　東貝,105/10/31,"518,310","7,761,524",15.05,15.05,14.90,15.00,-0.05,315
2499　東貝,105/11/01,"689,787","10,305,508",15.00,15.05,14.80,15.05,+0.05,341
2499　東貝,105/11/02,"600,486","8,951,509",15.05,15.05,14.85,14.85,-0.20,342
2499　東貝,105/11/03,"1,122,688","16,499,288",14.85,15.00,14.55,14.65,-0.20,573
2499　東貝,105/11/04,"1,087,312","15,669,357",14.45,14.55,14.30,14.45,X0.00,474
2499　東貝,105/11/07,"1,547,451","22,670,859",14.50,14.95,14.40,14.95,+0.50,446
2499　東貝,105/11/08,"2,470,878","37,301,419",15.00,15.35,14.75,15.35,+0.40,757
2499　東貝,105/11/09,"1,572,555","23,522,182",15.35,15.35,14.75,14.75,-0.60,594
2499　東貝,105/11/10,"1,932,141","28,590,159",14.85,15.00,14.70,14.70,-0.05,683
2499　東貝,105/11/11,"1,129,269","16,173,228",14.55,14.55,14.20,14.25,-0.45,510
2499　東貝,105/11/14,"1,173,855","16,417,010",14.25,14.25,13.85,14.00,-0.25,402
2499　東貝,105/11/15,"945,782","13,203,694",14.00,14.05,13.90,13.95,-0.05,353
2499　東貝,105/11/16,"1,303,092","18,153,869",14.00,14.00,13.85,14.00,+0.05,518
2499　東貝,105/11/17,"7,203,199","96,673,234",13.40,13.55,13.30,13.35,X0.00,"1,397"
2499　東貝,105/11/18,"3,427,362","45,927,359",13.35,13.45,13.35,13.40,+0.05,558
2499　東貝,105/11/21,"1,463,274","19,628,898",13.35,13.45,13.35,13.45,+0.05,560
2499　東貝,105/11/22,"1,734,348","23,329,306",13.45,13.50,13.40,13.40,-0.05,526
2499　東貝,105/11/23,"2,332,503","31,346,959",13.40,13.50,13.40,13.40, 0.00,659
2499　東貝,105/11/24,"1,329,333","17,747,789",13.40,13.45,13.30,13.30,-0.10,431
2499　東貝,105/11/25,"3,075,922","40,738,370",13.30,13.40,13.15,13.15,-0.15,685
2499　東貝,105/11/28,"4,596,845","60,116,595",13.30,13.35,13.00,13.00,-0.15,"1,136"
2499　東貝,105/11/29,"9,306,092","118,836,605",13.05,13.15,12.55,12.80,-0.20,"2,179"
2499　東貝,105/11/30,"4,363,048","57,140,271",12.90,13.25,12.90,13.10,+0.30,"1,430"
2499　東貝,105/12/01,"3,819,816","50,766,745",13.30,13.40,13.20,13.25,+0.15,"1,062"
2499　東貝,105/12/02,"3,102,010","41,068,924",13.30,13.30,13.15,13.25, 0.00,902
2499　東貝,105/12/05,"3,545,075","47,412,417",13.35,13.45,13.25,13.40,+0.15,"1,030"
2499　東貝,105/12/06,"5,334,598","70,779,990",13.40,13.45,13.15,13.25,-0.15,"1,313"
2499　東貝,105/12/07,"15,995,024","217,134,664",13.30,13.75,13.30,13.55,+0.30,"3,469"
2499　東貝,105/12/08,"6,600,198","88,874,215",13.65,13.65,13.30,13.55, 0.00,"1,603"
2499　東貝,105/12/09,"5,328,887","71,291,625",13.40,13.50,13.30,13.40,-0.15,"1,054"
2499　東貝,105/12/12,"3,044,517","40,421,243",13.35,13.45,13.15,13.15,-0.25,951
2499　東貝,105/12/13,"4,110,835","55,011,252",13.25,13.50,13.25,13.25,+0.10,"1,226"
2499　東貝,105/12/14,"2,937,137","39,355,273",13.45,13.50,13.35,13.35,+0.10,912
2499　東貝,105/12/15,"7,174,267","94,846,751",13.25,13.30,13.15,13.25,-0.10,"1,151"
2499　東貝,105/12/16,"3,646,381","48,076,117",13.25,13.30,13.10,13.15,-0.10,908
2499　東貝,105/12/19,"3,570,054","46,732,165",13.15,13.20,12.95,13.00,-0.15,923
2499　東貝,105/12/20,"2,391,463","31,086,748",13.05,13.15,12.90,12.95,-0.05,687
2499　東貝,105/12/21,"2,116,002","27,690,720",12.95,13.15,12.95,13.15,+0.20,656
2499　東貝,105/12/22,"1,528,652","19,872,904",13.10,13.10,12.90,13.00,-0.15,550
2499　東貝,105/12/23,"1,374,891","17,841,152",13.00,13.10,12.90,13.00, 0.00,435
2499　東貝,105/12/26,"958,933","12,393,329",13.00,13.05,12.85,12.90,-0.10,378
2499　東貝,105/12/27,"1,366,565","17,585,096",12.95,13.00,12.80,12.85,-0.05,404
2499　東貝,105/12/28,"1,690,717","21,793,387",12.95,12.95,12.85,12.90,+0.05,541
2499　東貝,105/12/29,"1,146,439","14,752,170",13.00,13.00,12.80,12.90, 0.00,385
2499　東貝,105/12/30,"2,967,941","38,536,221",12.90,13.10,12.80,13.05,+0.15,900
2499　東貝,106/01/03,"1,311,128","17,050,164",13.05,13.10,12.95,13.00,-0.05,401
2499　東貝,106/01/04,"1,702,596","22,227,852",13.10,13.10,13.00,13.10,+0.10,572
2499　東貝,106/01/05,"18,177,005","246,311,355",13.30,13.70,13.30,13.55,+0.45,"5,314"
2499　東貝,106/01/06,"5,511,607","74,178,034",13.60,13.60,13.35,13.35,-0.20,"1,703"
2499　東貝,106/01/09,"4,372,986","57,887,308",13.35,13.45,13.10,13.15,-0.20,"1,512"
2499　東貝,106/01/10,"2,824,515","36,854,395",13.15,13.20,13.00,13.00,-0.15,"1,023"
2499　東貝,106/01/11,"2,154,154","27,946,720",13.05,13.10,12.90,12.95,-0.05,821
2499　東貝,106/01/12,"1,838,550","23,957,347",13.00,13.10,12.95,13.00,+0.05,907
2499　東貝,106/01/13,"1,379,350","17,904,700",13.00,13.05,12.90,13.00, 0.00,547
2499　東貝,106/01/16,"1,427,599","18,464,987",13.00,13.00,12.90,12.95,-0.05,458
2499　東貝,106/01/17,"1,942,301","25,055,083",12.90,13.00,12.85,12.90,-0.05,555
2499　東貝,106/01/18,"1,873,395","24,170,298",12.90,13.00,12.85,13.00,+0.10,682
2499　東貝,106/01/19,"1,095,937","14,192,561",13.00,13.00,12.90,12.95,-0.05,466
2499　東貝,106/01/20,"3,069,791","40,169,433",12.90,13.20,12.90,13.00,+0.05,957
2499　東貝,106/01/23,"1,697,778","22,068,814",13.05,13.05,12.95,13.00, 0.00,592
2499　東貝,106/01/24,"1,841,435","24,031,355",13.05,13.10,13.00,13.10,+0.10,564
2499　東貝,106/02/02,"3,503,308","46,200,680",13.25,13.25,13.10,13.20,+0.10,"1,076"
2499　東貝,106/02/03,"6,696,510","89,533,502",13.25,13.55,13.15,13.35,+0.15,"1,969"
2499　東貝,106/02/06,"6,572,663","88,883,713",13.40,13.60,13.40,13.55,+0.20,"1,851"
2499　東貝,106/02/07,"3,518,191","47,473,175",13.60,13.60,13.45,13.50,-0.05,"1,018"
2499　東貝,106/02/08,"11,548,152","158,653,267",13.50,13.90,13.40,13.90,+0.40,"3,109"
2499　東貝,106/02/09,"7,752,999","106,589,417",14.00,14.00,13.55,13.55,-0.35,"2,251"
2499　東貝,106/02/10,"4,047,578","54,525,449",13.55,13.60,13.30,13.35,-0.20,"1,298"
2499　東貝,106/02/13,"3,540,409","47,549,411",13.35,13.60,13.30,13.40,+0.05,999
2499　東貝,106/02/14,"2,966,271","39,615,497",13.45,13.45,13.25,13.30,-0.10,875
2499　東貝,106/02/15,"3,154,397","42,268,673",13.30,13.50,13.30,13.40,+0.10,"1,023"
2499　東貝,106/02/16,"1,767,777","23,607,105",13.45,13.50,13.30,13.35,-0.05,580
2499　東貝,106/02/17,"22,471,396","311,903,041",13.50,14.10,13.50,13.85,+0.50,"5,587"
2499　東貝,106/02/18,"11,654,646","163,524,230",14.00,14.15,13.90,13.90,+0.05,"3,119"
2499　東貝,106/02/20,"14,427,950","206,055,234",14.10,14.55,13.95,14.10,+0.20,"3,722"
2499　東貝,106/02/21,"5,355,437","75,835,214",14.20,14.40,13.95,14.20,+0.10,"1,542"
2499　東貝,106/02/22,"4,874,480","69,486,107",14.35,14.35,14.15,14.15,-0.05,"1,433"
2499　東貝,106/02/23,"8,190,474","118,568,041",14.40,14.70,14.25,14.25,+0.10,"2,444"
2499　東貝,106/02/24,"3,912,083","55,431,459",14.25,14.30,14.10,14.20,-0.05,"1,051"
2499　東貝,106/03/01,"4,699,672","65,815,658",14.20,14.25,13.80,13.85,-0.35,"1,512"
2499　東貝,106/03/02,"4,900,132","67,040,961",14.00,14.00,13.50,13.55,-0.30,"1,558"
2499　東貝,106/03/03,"2,162,631","29,418,611",13.55,13.70,13.55,13.60,+0.05,805
2499　東貝,106/03/06,"1,303,656","17,704,513",13.60,13.65,13.50,13.60, 0.00,599
2499　東貝,106/03/07,"1,471,563","20,015,732",13.60,13.70,13.50,13.65,+0.05,607
2499　東貝,106/03/08,"2,106,907","29,041,903",13.70,13.85,13.65,13.85,+0.20,861
2499　東貝,106/03/09,"2,076,623","28,377,116",13.85,13.85,13.55,13.60,-0.25,733
2499　東貝,106/03/10,"4,179,141","55,665,937",13.60,13.60,13.15,13.35,-0.25,"1,121"
2499　東貝,106/03/13,"1,147,249","15,367,433",13.35,13.45,13.30,13.40,+0.05,497
2499　東貝,106/03/14,"4,829,924","65,484,781",13.40,13.65,13.30,13.55,+0.15,"1,046"
2499　東貝,106/03/15,"1,958,664","26,529,673",13.50,13.60,13.50,13.60,+0.05,545
2499　東貝,106/03/16,"2,748,717","37,555,135",13.70,13.80,13.55,13.55,-0.05,929
2499　東貝,106/03/17,"2,707,012","36,819,032",13.55,13.70,13.55,13.70,+0.15,740
2499　東貝,106/03/20,"1,903,992","25,778,235",13.65,13.65,13.45,13.50,-0.20,707
2499　東貝,106/03/21,"6,202,406","85,246,431",13.50,13.90,13.50,13.60,+0.10,"1,765"
2499　東貝,106/03/22,"2,873,110","38,887,267",13.50,13.65,13.40,13.55,-0.05,804
2499　東貝,106/03/23,"2,566,498","35,033,168",13.60,13.75,13.60,13.65,+0.10,799
2499　東貝,106/03/24,"11,748,895","164,837,930",13.65,14.35,13.65,14.00,+0.35,"3,405"
2499　東貝,106/03/27,"5,077,558","69,520,824",13.60,13.90,13.60,13.60,-0.40,"1,488"
2499　東貝,106/03/28,"4,269,631","57,661,508",13.65,13.75,13.30,13.60, 0.00,"1,131"
2499　東貝,106/03/29,"1,625,253","21,944,295",13.65,13.65,13.40,13.50,-0.10,524
2499　東貝,106/03/30,"1,497,776","20,245,853",13.50,13.60,13.40,13.50, 0.00,504
2499　東貝,106/03/31,"1,804,971","24,337,596",13.55,13.60,13.40,13.50, 0.00,616
2499　東貝,106/04/05,"6,870,044","94,732,988",13.70,13.95,13.60,13.70,+0.20,"2,027"
2499　東貝,106/04/06,"2,823,535","38,474,998",13.70,13.75,13.55,13.65,-0.05,828
2499　東貝,106/04/07,"16,415,199","231,261,696",13.90,14.40,13.75,13.95,+0.30,"4,477"
2499　東貝,106/04/10,"3,437,843","47,918,531",14.20,14.20,13.80,13.85,-0.10,"1,226"
2499　東貝,106/04/11,"3,408,155","46,438,964",13.85,13.85,13.50,13.50,-0.35,"1,224"
2499　東貝,106/04/12,"2,576,077","34,605,932",13.55,13.60,13.25,13.55,+0.05,850
2499　東貝,106/04/13,"2,638,929","35,919,254",13.50,13.75,13.50,13.50,-0.05,878
2499　東貝,106/04/14,"3,951,782","52,441,355",13.50,13.55,13.10,13.10,-0.40,"1,113"
2499　東貝,106/04/17,"4,179,507","53,940,101",13.10,13.20,12.75,12.85,-0.25,"1,301"
2499　東貝,106/04/18,"1,920,170","24,864,260",12.95,13.10,12.85,13.10,+0.25,654
2499　東貝,106/04/19,"2,044,910","26,283,224",13.00,13.05,12.80,12.85,-0.25,675
2499　東貝,106/04/20,"1,267,259","16,267,745",12.80,12.90,12.75,12.85, 0.00,507
2499　東貝,106/04/21,"1,234,521","15,921,130",12.95,13.00,12.85,12.85, 0.00,420
2499　東貝,106/04/24,"879,807","11,306,518",12.90,12.95,12.80,12.90,+0.05,372
2499　東貝,106/04/25,"1,415,246","18,218,226",12.95,13.00,12.80,12.95,+0.05,543
2499　東貝,106/04/26,"3,065,613","40,304,327",12.95,13.25,12.95,13.15,+0.20,960
2499　東貝,106/04/27,"1,519,820","19,881,609",13.15,13.20,13.00,13.00,-0.15,608
2499　東貝,106/04/28,"1,873,710","24,505,687",13.15,13.20,13.00,13.05,+0.05,583
2499　東貝,106/05/02,"1,108,654","14,429,262",13.15,13.15,12.95,13.00,-0.05,412
2499　東貝,106/05/03,"1,503,961","19,588,026",13.05,13.15,12.90,12.90,-0.10,479
2499　東貝,106/05/04,"1,334,738","17,358,361",13.00,13.10,12.90,13.00,+0.10,451
2499　東貝,106/05/05,"1,354,304","17,490,164",13.00,13.05,12.85,12.90,-0.10,432
2499　東貝,106/05/08,"1,533,522","19,621,650",12.95,12.95,12.70,12.80,-0.10,440
2499　東貝,106/05/09,"4,189,032","51,981,339",12.80,12.80,12.20,12.25,-0.55,"1,228"
2499　東貝,106/05/10,"1,343,607","16,563,450",12.20,12.50,12.20,12.35,+0.10,496
2499　東貝,106/05/11,"3,137,127","37,800,374",12.30,12.30,11.85,11.95,-0.40,950
2499　東貝,106/05/12,"2,346,155","28,324,527",11.90,12.15,11.85,12.15,+0.20,678
2499　東貝,106/05/15,"1,602,711","19,325,912",12.20,12.30,11.95,12.00,-0.15,585
2499　東貝,106/05/16,"2,191,915","25,916,884",12.15,12.15,11.70,11.80,-0.20,893
2499　東貝,106/05/17,"2,400,521","27,878,241",11.70,11.80,11.55,11.60,-0.20,761
2499　東貝,106/05/18,"1,459,067","16,684,219",11.40,11.50,11.35,11.45,-0.15,516
2499　東貝,106/05/19,"1,157,495","13,382,540",11.45,11.65,11.45,11.55,+0.10,512
2499　東貝,106/05/22,"1,260,209","14,818,339",11.70,11.85,11.70,11.75,+0.20,497
2499　東貝,106/05/23,"783,048","9,198,701",11.80,11.85,11.65,11.75, 0.00,348
2499　東貝,106/05/24,"1,642,515","19,451,472",11.75,11.95,11.70,11.95,+0.20,625
2499　東貝,106/05/25,"1,688,982","20,328,324",12.00,12.10,11.95,12.05,+0.10,597
2499　東貝,106/05/26,"789,680","9,408,769",12.00,12.00,11.85,11.95,-0.10,293
2499　東貝,106/05/31,"774,450","9,192,653",11.95,12.00,11.80,11.85,-0.10,331
2499　東貝,106/06/01,"774,704","9,188,619",11.95,11.95,11.80,11.90,+0.05,285
2499　東貝,106/06/02,"903,752","10,678,907",11.90,11.90,11.75,11.80,-0.10,381
2499　東貝,106/06/03,"681,424","8,050,919",11.90,11.90,11.75,11.85,+0.05,250
2499　東貝,106/06/05,"4,773,630","58,227,260",11.85,12.35,11.80,12.30,+0.45,"1,553"
2499　東貝,106/06/06,"1,244,483","15,209,190",12.35,12.35,12.10,12.20,-0.10,495
2499　東貝,106/06/07,"1,226,909","14,785,808",12.20,12.20,11.95,12.10,-0.10,550
2499　東貝,106/06/08,"820,259","9,850,086",12.10,12.15,11.90,11.95,-0.15,399
