有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1455　集盛,105/06/16,"796,207","6,268,694",7.90,7.95,7.85,7.87,-0.09,296
1455　集盛,105/06/17,"602,831","4,760,413",7.97,7.97,7.86,7.94,+0.07,196
1455　集盛,105/06/20,"404,711","3,220,086",7.98,8.00,7.91,7.97,+0.03,246
1455　集盛,105/06/21,"480,760","3,840,780",7.97,8.06,7.92,8.00,+0.03,213
1455　集盛,105/06/22,"462,218","3,702,954",8.00,8.05,7.98,8.05,+0.05,266
1455　集盛,105/06/23,"511,857","4,093,466",8.05,8.10,7.96,8.00,-0.05,198
1455　集盛,105/06/24,"897,083","7,078,675",8.00,8.00,7.75,7.98,-0.02,298
1455　集盛,105/06/27,"457,652","3,604,019",7.80,7.94,7.80,7.94,-0.04,153
1455　集盛,105/06/28,"319,020","2,528,024",7.94,7.95,7.84,7.94, 0.00,181
1455　集盛,105/06/29,"415,784","3,317,272",7.99,8.03,7.93,8.01,+0.07,180
1455　集盛,105/06/30,"424,900","3,388,733",8.05,8.05,7.93,8.00,-0.01,238
1455　集盛,105/07/01,"821,499","6,599,402",8.00,8.09,7.98,8.09,+0.09,335
1455　集盛,105/07/04,"542,621","4,395,994",8.09,8.17,8.02,8.16,+0.07,214
1455　集盛,105/07/05,"2,547,261","21,115,139",8.25,8.34,8.23,8.29,+0.13,667
1455　集盛,105/07/06,"926,249","7,555,598",8.25,8.25,8.05,8.20,-0.09,374
1455　集盛,105/07/07,"841,627","6,914,258",8.13,8.35,8.13,8.20, 0.00,307
1455　集盛,105/07/11,"666,408","5,474,733",8.23,8.30,8.16,8.22,+0.02,215
1455　集盛,105/07/12,"733,499","6,017,229",8.29,8.29,8.16,8.22, 0.00,257
1455　集盛,105/07/13,"3,676,179","30,574,570",8.27,8.44,8.20,8.41,+0.19,878
1455　集盛,105/07/14,"2,085,119","17,501,669",8.40,8.44,8.35,8.41, 0.00,519
1455　集盛,105/07/15,"2,384,903","20,236,693",8.46,8.59,8.40,8.47,+0.06,645
1455　集盛,105/07/18,"1,967,002","16,752,884",8.48,8.58,8.48,8.50,+0.03,500
1455　集盛,105/07/19,"2,264,782","19,436,927",8.55,8.72,8.51,8.57,+0.07,625
1455　集盛,105/07/20,"1,355,795","11,385,616",8.44,8.48,8.32,8.42,X0.00,554
1455　集盛,105/07/21,"1,107,166","9,317,227",8.40,8.48,8.37,8.43,+0.01,480
1455　集盛,105/07/22,"1,415,299","11,904,808",8.45,8.49,8.33,8.42,-0.01,570
1455　集盛,105/07/25,"580,055","4,883,786",8.45,8.47,8.36,8.39,-0.03,211
1455　集盛,105/07/26,"823,761","6,847,456",8.39,8.39,8.25,8.35,-0.04,228
1455　集盛,105/07/27,"762,218","6,315,725",8.35,8.38,8.25,8.27,-0.08,204
1455　集盛,105/07/28,"6,467,278","56,369,126",8.35,8.98,8.35,8.70,+0.43,"1,893"
1455　集盛,105/07/29,"4,027,989","35,610,749",8.73,9.04,8.72,8.77,+0.07,"1,093"
1455　集盛,105/08/01,"989,250","8,613,963",8.80,8.88,8.61,8.69,-0.08,421
1455　集盛,105/08/02,"1,369,232","11,921,060",8.69,8.85,8.61,8.80,+0.11,477
1455　集盛,105/08/03,"3,898,274","34,725,099",8.70,9.03,8.70,8.92,+0.12,"1,184"
1455　集盛,105/08/04,"2,134,557","19,090,017",8.97,9.01,8.86,8.86,-0.06,615
1455　集盛,105/08/05,"4,879,957","44,206,745",8.95,9.18,8.95,8.99,+0.13,"1,391"
1455　集盛,105/08/08,"1,406,632","12,664,168",9.08,9.09,8.95,8.99, 0.00,478
1455　集盛,105/08/09,"1,519,476","13,567,161",8.96,9.08,8.81,8.97,-0.02,546
1455　集盛,105/08/10,"1,093,950","9,714,915",8.98,8.98,8.85,8.90,-0.07,509
1455　集盛,105/08/11,"2,753,160","24,658,140",8.97,9.04,8.84,9.00,+0.10,820
1455　集盛,105/08/12,"1,902,143","16,996,554",8.81,9.04,8.81,8.95,-0.05,733
1455　集盛,105/08/15,"781,577","6,950,803",9.00,9.00,8.84,8.90,-0.05,290
1455　集盛,105/08/16,"2,708,599","24,180,187",8.90,9.01,8.83,8.83,-0.07,758
1455　集盛,105/08/17,"2,912,726","25,856,190",8.96,9.00,8.77,8.86,+0.03,907
1455　集盛,105/08/18,"931,455","8,215,053",8.89,8.89,8.78,8.85,-0.01,337
1455　集盛,105/08/19,"3,825,901","34,499,726",8.90,9.15,8.90,8.91,+0.06,"1,074"
1455　集盛,105/08/22,"1,527,971","13,588,563",8.93,8.99,8.80,8.91, 0.00,560
1455　集盛,105/08/23,"639,015","5,658,679",8.91,8.92,8.80,8.83,-0.08,202
1455　集盛,105/08/24,"701,907","6,173,664",8.84,8.91,8.75,8.79,-0.04,256
1455　集盛,105/08/25,"948,688","8,284,363",8.80,8.81,8.69,8.71,-0.08,330
1455　集盛,105/08/26,"672,726","5,861,619",8.72,8.77,8.69,8.70,-0.01,254
1455　集盛,105/08/29,"699,461","6,023,529",8.76,8.76,8.58,8.61,-0.09,251
1455　集盛,105/08/30,"747,100","6,386,772",8.65,8.65,8.50,8.52,-0.09,284
1455　集盛,105/08/31,"900,548","7,639,348",8.52,8.61,8.45,8.53,+0.01,300
1455　集盛,105/09/01,"479,274","4,070,567",8.54,8.57,8.46,8.52,-0.01,158
1455　集盛,105/09/02,"1,098,865","9,270,302",8.50,8.57,8.35,8.44,-0.08,342
1455　集盛,105/09/05,"372,509","3,144,893",8.50,8.50,8.41,8.43,-0.01,131
1455　集盛,105/09/06,"531,519","4,489,857",8.45,8.49,8.43,8.46,+0.03,234
1455　集盛,105/09/07,"950,577","8,096,569",8.45,8.58,8.44,8.56,+0.10,332
1455　集盛,105/09/08,"510,747","4,356,763",8.56,8.58,8.49,8.53,-0.03,227
1455　集盛,105/09/09,"633,840","5,364,949",8.53,8.53,8.44,8.45,-0.08,165
1455　集盛,105/09/10,"670,190","5,616,489",8.40,8.42,8.33,8.42,-0.03,123
1455　集盛,105/09/12,"672,260","5,624,821",8.36,8.42,8.33,8.42, 0.00,236
1455　集盛,105/09/13,"1,275,000","10,624,390",8.45,8.46,8.28,8.34,-0.08,284
1455　集盛,105/09/14,"1,037,650","8,553,822",8.25,8.30,8.19,8.22,-0.12,198
1455　集盛,105/09/19,"661,458","5,487,342",8.32,8.32,8.26,8.31,+0.09,192
1455　集盛,105/09/20,"640,262","5,351,692",8.31,8.41,8.30,8.40,+0.09,281
1455　集盛,105/09/21,"431,379","3,636,578",8.40,8.48,8.39,8.48,+0.08,249
1455　集盛,105/09/22,"248,109","2,096,932",8.48,8.50,8.41,8.50,+0.02,121
1455　集盛,105/09/23,"542,158","4,612,127",8.46,8.55,8.46,8.51,+0.01,273
1455　集盛,105/09/26,"393,968","3,330,165",8.50,8.50,8.42,8.46,-0.05,163
1455　集盛,105/09/29,"639,144","5,385,166",8.46,8.48,8.39,8.46, 0.00,332
1455　集盛,105/09/30,"360,323","3,034,391",8.46,8.46,8.38,8.40,-0.06,238
1455　集盛,105/10/03,"453,137","3,791,823",8.39,8.46,8.34,8.36,-0.04,142
1455　集盛,105/10/04,"329,805","2,755,833",8.33,8.38,8.33,8.38,+0.02,133
1455　集盛,105/10/05,"645,373","5,388,550",8.35,8.42,8.31,8.31,-0.07,175
1455　集盛,105/10/06,"256,497","2,134,892",8.33,8.35,8.30,8.32,+0.01,108
1455　集盛,105/10/07,"234,109","1,950,938",8.30,8.38,8.30,8.36,+0.04,129
1455　集盛,105/10/11,"546,000","4,502,077",8.35,8.35,8.19,8.19,-0.17,189
1455　集盛,105/10/12,"767,835","6,238,892",8.13,8.22,8.07,8.08,-0.11,270
1455　集盛,105/10/13,"582,970","4,719,047",8.08,8.22,8.01,8.01,-0.07,201
1455　集盛,105/10/14,"1,574,045","12,487,071",8.04,8.10,7.88,7.92,-0.09,380
1455　集盛,105/10/17,"557,478","4,430,393",7.92,7.98,7.90,7.96,+0.04,181
1455　集盛,105/10/18,"815,256","6,587,028",8.00,8.15,8.00,8.10,+0.14,395
1455　集盛,105/10/19,"2,360,992","19,448,561",8.10,8.31,8.09,8.25,+0.15,573
1455　集盛,105/10/20,"1,135,005","9,418,317",8.26,8.36,8.22,8.31,+0.06,387
1455　集盛,105/10/21,"1,180,020","9,789,210",8.32,8.33,8.24,8.31, 0.00,262
1455　集盛,105/10/24,"236,773","1,955,496",8.33,8.33,8.21,8.27,-0.04,109
1455　集盛,105/10/25,"343,736","2,826,399",8.20,8.28,8.20,8.21,-0.06,161
1455　集盛,105/10/26,"388,872","3,168,960",8.20,8.20,8.12,8.12,-0.09,184
1455　集盛,105/10/27,"779,295","6,313,466",8.12,8.15,8.07,8.10,-0.02,182
1455　集盛,105/10/28,"534,809","4,315,528",8.10,8.11,8.03,8.11,+0.01,146
1455　集盛,105/10/31,"390,856","3,151,511",8.15,8.15,8.03,8.08,-0.03,111
1455　集盛,105/11/01,"291,212","2,347,611",8.05,8.10,8.04,8.07,-0.01,62
1455　集盛,105/11/02,"873,136","6,967,253",8.01,8.05,7.93,7.94,-0.13,260
1455　集盛,105/11/03,"529,799","4,221,281",7.94,8.00,7.94,7.96,+0.02,196
1455　集盛,105/11/04,"452,890","3,617,402",8.00,8.03,7.94,8.00,+0.04,137
1455　集盛,105/11/07,"299,073","2,396,229",8.00,8.05,7.95,8.01,+0.01,112
1455　集盛,105/11/08,"289,368","2,325,234",8.00,8.09,8.00,8.04,+0.03,151
1455　集盛,105/11/09,"1,388,517","10,999,427",8.02,8.08,7.84,7.85,-0.19,327
1455　集盛,105/11/10,"396,877","3,164,496",7.92,8.04,7.92,8.02,+0.17,146
1455　集盛,105/11/11,"713,546","5,670,242",7.96,8.04,7.89,7.92,-0.10,211
1455　集盛,105/11/14,"722,500","5,709,678",7.92,7.97,7.88,7.91,-0.01,174
1455　集盛,105/11/15,"849,803","6,850,604",7.91,8.11,7.91,8.06,+0.15,369
1455　集盛,105/11/16,"13,927,207","119,046,057",8.11,8.78,8.11,8.68,+0.62,"2,903"
1455　集盛,105/11/17,"4,984,825","43,207,594",8.60,8.74,8.57,8.70,+0.02,"1,359"
1455　集盛,105/11/18,"14,918,478","135,786,252",8.71,9.30,8.71,9.01,+0.31,"3,955"
1455　集盛,105/11/21,"4,986,466","45,164,236",9.03,9.19,8.94,9.05,+0.04,"1,397"
1455　集盛,105/11/22,"3,702,234","33,559,536",9.13,9.14,9.00,9.00,-0.05,979
1455　集盛,105/11/23,"3,700,802","33,304,824",9.05,9.11,8.88,9.11,+0.11,"1,126"
1455　集盛,105/11/24,"5,570,456","51,046,124",9.15,9.28,9.00,9.01,-0.10,"1,525"
1455　集盛,105/11/25,"11,967,789","111,110,226",9.04,9.45,9.00,9.31,+0.30,"2,936"
1455　集盛,105/11/28,"7,947,708","74,314,038",9.34,9.45,9.18,9.18,-0.13,"2,203"
1455　集盛,105/11/29,"3,476,667","31,981,876",9.21,9.30,9.10,9.20,+0.02,"1,108"
1455　集盛,105/11/30,"4,264,540","39,803,437",9.33,9.44,9.21,9.32,+0.12,"1,172"
1455　集盛,105/12/01,"17,664,417","170,376,926",9.40,9.85,9.40,9.50,+0.18,"3,764"
1455　集盛,105/12/02,"11,097,315","106,857,542",9.73,9.73,9.56,9.57,+0.07,"2,515"
1455　集盛,105/12/05,"6,042,623","56,817,135",9.62,9.65,9.28,9.29,-0.28,"1,619"
1455　集盛,105/12/06,"7,134,425","67,470,811",9.38,9.53,9.36,9.45,+0.16,"1,703"
1455　集盛,105/12/07,"12,323,096","118,958,080",9.52,9.77,9.52,9.71,+0.26,"2,438"
1455　集盛,105/12/08,"14,262,480","141,100,304",9.86,9.99,9.78,9.79,+0.08,"3,233"
1455　集盛,105/12/09,"4,546,114","44,182,139",9.84,9.85,9.66,9.71,-0.08,"1,062"
1455　集盛,105/12/12,"6,710,592","65,191,286",9.77,9.85,9.64,9.64,-0.07,"1,454"
1455　集盛,105/12/13,"12,624,830","123,776,938",9.72,9.99,9.65,9.80,+0.16,"3,146"
1455　集盛,105/12/14,"18,836,912","189,875,310",10.10,10.20,9.99,10.00,+0.20,"3,903"
1455　集盛,105/12/15,"5,825,931","58,578,770",10.00,10.15,9.99,10.05,+0.05,"1,584"
1455　集盛,105/12/16,"5,184,499","51,622,787",10.00,10.10,9.91,9.94,-0.11,"1,311"
1455　集盛,105/12/19,"5,112,208","50,124,118",10.00,10.05,9.66,9.71,-0.23,"1,285"
1455　集盛,105/12/20,"3,967,254","39,191,054",9.89,9.95,9.78,9.88,+0.17,"1,298"
1455　集盛,105/12/21,"1,663,291","16,356,864",9.97,9.97,9.79,9.79,-0.09,801
1455　集盛,105/12/22,"5,867,448","56,343,730",9.82,9.83,9.47,9.47,-0.32,"1,532"
1455　集盛,105/12/23,"5,322,777","49,675,606",9.47,9.50,9.22,9.23,-0.24,"1,422"
1455　集盛,105/12/26,"2,162,960","20,136,076",9.31,9.37,9.23,9.27,+0.04,619
1455　集盛,105/12/27,"2,012,970","18,518,431",9.26,9.30,9.12,9.17,-0.10,643
1455　集盛,105/12/28,"3,542,362","33,022,952",9.20,9.39,9.19,9.32,+0.15,966
1455　集盛,105/12/29,"1,550,964","14,321,314",9.32,9.36,9.15,9.21,-0.11,532
1455　集盛,105/12/30,"1,680,051","15,522,908",9.23,9.31,9.19,9.28,+0.07,545
1455　集盛,106/01/03,"1,325,999","12,362,687",9.32,9.38,9.28,9.33,+0.05,559
1455　集盛,106/01/04,"2,232,026","20,885,570",9.36,9.41,9.30,9.33, 0.00,801
1455　集盛,106/01/05,"3,325,450","31,186,534",9.35,9.45,9.32,9.40,+0.07,"1,211"
1455　集盛,106/01/06,"4,075,749","38,980,785",9.45,9.62,9.42,9.60,+0.20,"1,359"
1455　集盛,106/01/09,"2,843,274","27,555,774",9.63,9.75,9.62,9.67,+0.07,"1,165"
1455　集盛,106/01/10,"2,484,691","23,758,944",9.67,9.69,9.50,9.54,-0.13,730
1455　集盛,106/01/11,"1,486,800","14,194,289",9.60,9.60,9.48,9.56,+0.02,582
1455　集盛,106/01/12,"1,606,419","15,419,477",9.57,9.66,9.53,9.60,+0.04,456
1455　集盛,106/01/13,"1,764,300","16,960,498",9.65,9.68,9.55,9.59,-0.01,566
1455　集盛,106/01/16,"1,424,763","13,616,005",9.63,9.64,9.51,9.53,-0.06,725
1455　集盛,106/01/17,"1,061,317","10,144,416",9.55,9.61,9.53,9.57,+0.04,414
1455　集盛,106/01/18,"12,490,950","124,243,667",9.61,10.10,9.60,10.10,+0.53,"3,679"
1455　集盛,106/01/19,"5,065,988","50,609,215",10.10,10.15,9.87,9.89,-0.21,"1,617"
1455　集盛,106/01/20,"5,428,896","54,298,061",9.96,10.10,9.93,9.98,+0.09,"1,371"
1455　集盛,106/01/23,"3,460,498","34,689,940",10.10,10.15,9.96,10.05,+0.07,"1,077"
1455　集盛,106/01/24,"12,687,707","130,993,637",10.10,10.50,10.05,10.30,+0.25,"2,914"
1455　集盛,106/02/02,"8,579,740","88,937,585",10.50,10.60,10.15,10.40,+0.10,"2,110"
1455　集盛,106/02/03,"7,168,478","75,926,732",10.45,10.75,10.45,10.60,+0.20,"2,130"
1455　集盛,106/02/06,"5,074,455","53,340,272",10.65,10.75,10.40,10.50,-0.10,"1,243"
1455　集盛,106/02/07,"5,693,171","60,912,370",10.60,10.85,10.60,10.65,+0.15,"1,530"
1455　集盛,106/02/08,"6,456,627","69,874,890",10.80,10.95,10.75,10.80,+0.15,"1,829"
1455　集盛,106/02/09,"5,696,485","60,812,285",10.90,10.95,10.45,10.60,-0.20,"1,790"
1455　集盛,106/02/10,"6,792,368","73,093,829",10.80,10.90,10.60,10.60, 0.00,"2,021"
1455　集盛,106/02/13,"8,481,892","93,057,152",10.80,11.10,10.80,11.00,+0.40,"2,189"
1455　集盛,106/02/14,"11,399,338","128,215,999",11.15,11.45,11.00,11.30,+0.30,"2,863"
1455　集盛,106/02/15,"4,533,267","51,057,295",11.35,11.40,11.20,11.30, 0.00,"1,316"
1455　集盛,106/02/16,"6,389,576","72,756,856",11.40,11.50,11.20,11.50,+0.20,"1,596"
1455　集盛,106/02/17,"8,106,713","94,866,794",11.60,11.80,11.50,11.75,+0.25,"2,087"
1455　集盛,106/02/18,"5,095,854","60,746,849",11.75,12.00,11.75,12.00,+0.25,"1,123"
1455　集盛,106/02/20,"9,892,772","114,889,679",12.05,12.05,11.35,11.35,-0.65,"2,091"
1455　集盛,106/02/21,"7,676,357","85,892,506",11.40,11.50,11.05,11.10,-0.25,"1,752"
1455　集盛,106/02/22,"16,220,935","190,640,069",11.30,12.00,11.30,11.85,+0.75,"3,905"
1455　集盛,106/02/23,"8,407,772","97,487,545",11.90,11.95,11.40,11.45,-0.40,"1,739"
1455　集盛,106/02/24,"6,282,228","72,445,946",11.50,11.70,11.40,11.45, 0.00,"1,416"
1455　集盛,106/03/01,"4,583,392","51,902,635",11.70,11.70,11.15,11.25,-0.20,"1,103"
1455　集盛,106/03/02,"7,150,260","78,608,179",11.35,11.40,10.80,10.90,-0.35,"1,525"
1455　集盛,106/03/03,"4,839,471","53,762,820",10.90,11.35,10.85,11.30,+0.40,"1,336"
1455　集盛,106/03/06,"4,239,497","48,648,414",11.50,11.60,11.35,11.35,+0.05,"1,407"
1455　集盛,106/03/07,"20,854,698","247,533,958",11.45,12.05,11.45,11.75,+0.40,"4,003"
1455　集盛,106/03/08,"4,719,733","55,005,749",11.65,11.80,11.50,11.70,-0.05,"1,078"
1455　集盛,106/03/09,"4,653,400","53,856,106",11.75,11.75,11.40,11.70, 0.00,"1,257"
1455　集盛,106/03/10,"6,260,815","70,763,088",11.70,11.75,11.15,11.30,-0.40,"1,558"
1455　集盛,106/03/13,"4,021,573","45,382,342",11.30,11.45,11.15,11.30, 0.00,980
1455　集盛,106/03/14,"3,921,797","44,039,710",11.30,11.35,11.10,11.30, 0.00,"1,333"
1455　集盛,106/03/15,"2,827,697","31,606,667",11.30,11.30,11.10,11.20,-0.10,682
1455　集盛,106/03/16,"2,946,504","33,154,487",11.25,11.35,11.15,11.30,+0.10,907
1455　集盛,106/03/17,"3,471,190","39,150,071",11.40,11.45,11.15,11.25,-0.05,955
1455　集盛,106/03/20,"4,156,016","45,857,216",11.25,11.25,10.90,10.90,-0.35,"1,079"
1455　集盛,106/03/21,"3,524,559","38,644,581",11.00,11.10,10.85,10.85,-0.05,998
1455　集盛,106/03/22,"3,429,462","37,328,978",10.85,11.15,10.60,11.00,+0.15,"1,085"
1455　集盛,106/03/23,"2,114,910","23,161,468",11.00,11.10,10.85,10.90,-0.10,570
1455　集盛,106/03/24,"2,018,481","22,081,140",10.95,11.05,10.85,10.85,-0.05,538
1455　集盛,106/03/27,"3,915,173","41,585,572",10.80,10.80,10.50,10.60,-0.25,933
1455　集盛,106/03/28,"4,823,573","49,563,008",10.60,10.70,10.00,10.15,-0.45,"1,196"
1455　集盛,106/03/29,"2,411,402","25,025,637",10.20,10.50,10.20,10.40,+0.25,745
1455　集盛,106/03/30,"970,492","10,036,487",10.40,10.45,10.25,10.25,-0.15,323
1455　集盛,106/03/31,"1,324,876","13,596,824",10.30,10.35,10.20,10.30,+0.05,329
1455　集盛,106/04/05,"2,333,774","23,707,473",10.30,10.30,10.10,10.10,-0.20,525
1455　集盛,106/04/06,"3,080,901","30,795,627",10.05,10.15,9.94,9.96,-0.14,762
1455　集盛,106/04/07,"3,721,230","37,001,948",10.05,10.05,9.86,9.96, 0.00,930
1455　集盛,106/04/10,"2,863,383","28,672,920",10.00,10.10,9.96,10.10,+0.14,724
1455　集盛,106/04/11,"4,616,491","47,259,604",10.15,10.40,10.10,10.15,+0.05,"1,359"
1455　集盛,106/04/12,"3,025,087","30,279,627",10.30,10.30,9.93,9.93,-0.22,881
1455　集盛,106/04/13,"1,870,430","18,500,861",9.92,9.99,9.83,9.83,-0.10,650
1455　集盛,106/04/14,"3,904,904","37,192,617",9.78,9.78,9.40,9.40,-0.43,"1,062"
1455　集盛,106/04/17,"1,642,330","15,639,381",9.52,9.63,9.43,9.60,+0.20,510
1455　集盛,106/04/18,"1,322,101","12,618,598",9.61,9.67,9.50,9.51,-0.09,654
1455　集盛,106/04/19,"2,600,871","24,277,776",9.47,9.48,9.27,9.27,-0.24,871
1455　集盛,106/04/20,"972,564","9,091,015",9.29,9.40,9.29,9.39,+0.12,446
1455　集盛,106/04/21,"867,179","8,098,525",9.40,9.40,9.31,9.31,-0.08,365
1455　集盛,106/04/24,"1,163,400","10,753,024",9.32,9.35,9.17,9.19,-0.12,549
1455　集盛,106/04/25,"1,318,025","12,201,829",9.23,9.31,9.21,9.28,+0.09,493
1455　集盛,106/04/26,"1,975,679","18,534,219",9.30,9.46,9.30,9.44,+0.16,670
1455　集盛,106/04/27,"2,412,341","22,447,236",9.40,9.44,9.25,9.28,-0.16,889
1455　集盛,106/04/28,"1,082,328","10,034,081",9.31,9.34,9.21,9.30,+0.02,449
1455　集盛,106/05/02,"937,732","8,670,292",9.30,9.33,9.20,9.21,-0.09,386
1455　集盛,106/05/03,"1,430,472","13,068,624",9.21,9.26,9.10,9.12,-0.09,512
1455　集盛,106/05/04,"1,236,713","11,351,053",9.12,9.23,9.12,9.15,+0.03,528
1455　集盛,106/05/05,"1,961,860","17,838,705",9.13,9.19,9.04,9.04,-0.11,524
1455　集盛,106/05/08,"1,869,101","17,052,999",9.15,9.18,9.06,9.10,+0.06,623
1455　集盛,106/05/09,"4,198,088","37,344,465",9.10,9.10,8.77,8.77,-0.33,"1,065"
1455　集盛,106/05/10,"2,491,586","21,642,474",8.78,8.83,8.56,8.70,-0.07,933
1455　集盛,106/05/11,"2,311,133","20,038,226",8.66,8.76,8.62,8.64,-0.06,879
1455　集盛,106/05/12,"2,707,176","23,727,988",8.65,8.84,8.64,8.83,+0.19,920
1455　集盛,106/05/15,"5,094,362","44,670,636",8.85,8.91,8.66,8.66,-0.17,"1,619"
1455　集盛,106/05/16,"2,938,518","25,668,018",8.75,8.80,8.66,8.71,+0.05,"1,076"
1455　集盛,106/05/17,"2,569,450","22,291,287",8.71,8.72,8.63,8.67,-0.04,910
1455　集盛,106/05/18,"4,287,019","36,754,869",8.64,8.64,8.52,8.53,-0.14,"1,406"
1455　集盛,106/05/19,"6,495,657","54,789,875",8.52,8.55,8.36,8.36,-0.17,"2,243"
1455　集盛,106/05/22,"9,381,311","81,489,008",8.40,8.83,8.40,8.80,+0.44,"2,637"
1455　集盛,106/05/23,"6,138,627","54,227,942",8.85,8.87,8.75,8.83,+0.03,"1,560"
1455　集盛,106/05/24,"6,124,376","53,643,387",8.84,8.85,8.71,8.77,-0.06,"1,718"
1455　集盛,106/05/25,"8,517,648","76,701,801",8.79,9.18,8.78,9.09,+0.32,"1,876"
1455　集盛,106/05/26,"5,917,135","54,029,335",9.15,9.19,9.09,9.12,+0.03,"1,177"
1455　集盛,106/05/31,"6,813,361","60,813,505",9.14,9.15,8.85,8.85,-0.27,"1,966"
1455　集盛,106/06/01,"3,144,020","28,098,924",8.90,9.00,8.88,8.95,+0.10,791
1455　集盛,106/06/02,"3,443,960","30,757,799",8.99,8.99,8.90,8.92,-0.03,980
1455　集盛,106/06/03,"2,608,804","23,538,176",8.93,9.09,8.93,9.04,+0.12,576
1455　集盛,106/06/05,"2,824,760","25,485,160",9.05,9.07,8.99,9.00,-0.04,856
1455　集盛,106/06/06,"3,801,500","34,575,591",9.05,9.14,9.03,9.09,+0.09,866
1455　集盛,106/06/07,"3,386,642","30,875,389",9.12,9.17,9.08,9.08,-0.01,866
1455　集盛,106/06/08,"3,661,151","32,836,294",9.06,9.06,8.93,8.94,-0.14,"1,328"
1455　集盛,106/06/09,"2,670,024","23,862,680",8.97,9.00,8.90,8.90,-0.04,735
1455　集盛,106/06/12,"1,906,393","17,093,555",8.90,9.04,8.88,8.98,+0.08,506
1455　集盛,106/06/13,"2,718,171","24,334,392",8.96,9.03,8.91,8.91,-0.07,653
1455　集盛,106/06/14,"3,790,088","33,600,432",8.96,9.01,8.78,8.79,-0.12,"1,293"
1455　集盛,106/06/15,"2,688,387","23,789,969",8.80,8.92,8.79,8.85,+0.06,"1,042"
1455　集盛,106/06/16,"2,020,443","18,006,086",8.86,8.96,8.86,8.92,+0.07,618
1455　集盛,106/06/19,"2,142,840","19,031,707",8.98,9.00,8.81,8.86,-0.06,852
1455　集盛,106/06/20,"1,774,419","15,715,243",8.86,8.91,8.83,8.83,-0.03,630
1455　集盛,106/06/21,"1,177,465","10,424,516",8.82,8.89,8.81,8.89,+0.06,471
1455　集盛,106/06/22,"2,972,371","26,569,409",8.94,9.03,8.87,8.98,+0.09,988
1455　集盛,106/06/23,"9,422,047","85,798,768",9.00,9.16,9.00,9.14,+0.16,"2,310"
1455　集盛,106/06/26,"3,979,671","36,157,770",9.15,9.15,9.05,9.07,-0.07,"1,189"
1455　集盛,106/06/27,"3,100,581","28,046,570",9.09,9.10,9.01,9.01,-0.06,"1,065"
1455　集盛,106/06/28,"4,241,580","38,251,200",9.00,9.08,8.93,9.05,+0.04,"1,166"
1455　集盛,106/06/29,"3,482,903","31,688,643",9.10,9.14,9.07,9.07,+0.02,"1,056"
1455　集盛,106/06/30,"26,410,772","251,598,472",9.05,9.89,9.04,9.85,+0.78,"6,628"
1455　集盛,106/07/03,"21,839,470","218,921,099",10.00,10.20,9.90,9.90,+0.05,"5,100"
1455　集盛,106/07/04,"8,470,956","82,851,692",9.91,9.95,9.64,9.68,-0.22,"2,135"
1455　集盛,106/07/05,"5,223,059","50,341,854",9.66,9.77,9.57,9.64,-0.04,"1,314"
1455　集盛,106/07/06,"7,432,053","72,274,077",9.66,9.82,9.57,9.80,+0.16,"1,958"
1455　集盛,106/07/07,"6,478,358","62,302,372",9.75,9.75,9.51,9.51,-0.29,"1,596"
1455　集盛,106/07/10,"4,027,257","38,023,092",9.53,9.58,9.37,9.37,-0.14,"1,190"
1455　集盛,106/07/11,"3,166,299","30,038,979",9.45,9.53,9.43,9.53,+0.16,818
1455　集盛,106/07/12,"6,501,254","63,136,955",9.57,9.77,9.57,9.73,+0.20,"1,835"
1455　集盛,106/07/13,"7,032,350","68,948,332",9.76,9.91,9.67,9.71,-0.02,"1,765"
1455　集盛,106/07/14,"11,992,706","119,047,480",9.75,10.10,9.73,10.05,+0.34,"2,894"
1455　集盛,106/07/17,"8,436,709","84,001,661",10.05,10.10,9.90,9.90,-0.15,"1,858"
1455　集盛,106/07/18,"5,784,722","56,730,076",9.90,9.93,9.72,9.75,-0.15,"1,660"
1455　集盛,106/07/19,"5,660,674","55,449,278",9.78,9.88,9.75,9.76,+0.01,"1,690"
1455　集盛,106/07/20,"3,169,388","30,182,522",9.59,9.59,9.48,9.49,X0.00,940
1455　集盛,106/07/21,"3,278,273","30,764,675",9.49,9.50,9.31,9.35,-0.14,"1,041"
1455　集盛,106/07/24,"2,503,999","23,290,138",9.38,9.39,9.23,9.30,-0.05,791
1455　集盛,106/07/25,"1,898,841","17,852,961",9.30,9.47,9.30,9.40,+0.10,704
1455　集盛,106/07/26,"3,472,479","32,505,540",9.43,9.47,9.31,9.32,-0.08,"1,068"
1455　集盛,106/07/27,"1,858,047","17,329,214",9.33,9.37,9.29,9.33,+0.01,589
1455　集盛,106/07/28,"4,068,410","37,595,510",9.35,9.35,9.20,9.20,-0.13,"1,344"
1455　集盛,106/07/31,"3,835,191","34,958,105",9.20,9.22,9.08,9.10,-0.10,"1,042"
1455　集盛,106/08/01,"4,806,123","44,489,925",9.12,9.35,9.12,9.29,+0.19,"1,676"
1455　集盛,106/08/02,"3,040,137","28,195,008",9.35,9.36,9.23,9.23,-0.06,953
