有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1316　上曜,105/04/18,"48,020","487,600",10.20,10.20,10.15,10.15,-0.10,38
1316　上曜,105/04/19,"413,524","4,442,839",10.15,11.10,10.15,11.10,+0.95,183
1316　上曜,105/04/20,"508,070","5,535,150",10.95,11.20,10.55,10.55,-0.55,236
1316　上曜,105/04/21,"131,082","1,391,614",10.80,10.80,10.55,10.60,+0.05,53
1316　上曜,105/04/22,"139,036","1,488,982",10.65,10.80,10.55,10.75,+0.15,51
1316　上曜,105/04/25,"30,026","323,279",10.85,10.85,10.70,10.70,-0.05,20
1316　上曜,105/04/26,"58,100","621,159",10.65,10.80,10.65,10.70, 0.00,21
1316　上曜,105/04/27,"57,769","611,221",10.65,10.75,10.50,10.50,-0.20,76
1316　上曜,105/04/28,"73,022","766,077",10.60,10.60,10.45,10.45,-0.05,39
1316　上曜,105/04/29,"46,008","477,980",10.45,10.45,10.30,10.45, 0.00,28
1316　上曜,105/05/03,"38,004","397,190",10.60,10.60,10.35,10.45, 0.00,19
1316　上曜,105/05/04,"707,008","7,856,438",11.05,11.40,10.90,10.90,+0.45,304
1316　上曜,105/05/05,"275,045","2,940,782",10.80,10.85,10.55,10.65,-0.25,105
1316　上曜,105/05/06,"101,083","1,076,591",10.70,10.70,10.60,10.70,+0.05,53
1316　上曜,105/05/09,"47,004","501,240",10.70,10.70,10.60,10.65,-0.05,22
1316　上曜,105/05/10,"109,000","1,170,600",10.65,10.80,10.65,10.80,+0.15,42
1316　上曜,105/05/11,"185,000","1,988,000",10.80,10.85,10.65,10.70,-0.10,53
1316　上曜,105/05/12,"192,001","2,047,810",10.65,10.70,10.60,10.60,-0.10,46
1316　上曜,105/05/13,"235,176","2,485,165",10.65,10.65,10.50,10.50,-0.10,56
1316　上曜,105/05/16,"127,836","1,355,327",10.60,10.70,10.50,10.60,+0.10,31
1316　上曜,105/05/17,"128,830","1,367,795",10.60,10.65,10.60,10.65,+0.05,47
1316　上曜,105/05/18,"210,003","2,239,881",10.65,10.75,10.60,10.65, 0.00,54
1316　上曜,105/05/19,"102,003","1,086,331",10.65,10.65,10.65,10.65, 0.00,32
1316　上曜,105/05/20,"117,137","1,248,550",10.75,10.75,10.65,10.70,+0.05,35
1316　上曜,105/05/23,"282,002","3,030,120",10.70,10.85,10.70,10.85,+0.15,87
1316　上曜,105/05/24,"182,003","1,973,081",10.75,10.90,10.75,10.85, 0.00,45
1316　上曜,105/05/25,"472,270","5,221,436",11.05,11.25,10.95,11.15,+0.30,116
1316　上曜,105/05/26,"378,000","4,234,250",11.15,11.30,11.10,11.20,+0.05,96
1316　上曜,105/05/27,"474,650","5,411,269",11.20,11.55,11.15,11.55,+0.35,149
1316　上曜,105/05/30,"399,015","4,615,621",11.60,11.65,11.50,11.55, 0.00,115
1316　上曜,105/05/31,"320,500","3,650,649",11.55,11.55,11.25,11.30,-0.25,79
1316　上曜,105/06/01,"81,071","923,516",11.30,11.45,11.30,11.40,+0.10,31
1316　上曜,105/06/02,"281,001","3,183,011",11.30,11.40,11.25,11.25,-0.15,62
1316　上曜,105/06/03,"219,000","2,475,650",11.30,11.35,11.25,11.35,+0.10,48
1316　上曜,105/06/04,"77,473","880,591",11.30,11.45,11.30,11.45,+0.10,35
1316　上曜,105/06/06,"282,002","3,253,923",11.40,11.75,11.40,11.45, 0.00,98
1316　上曜,105/06/07,"266,112","3,038,824",11.55,11.60,11.30,11.30,-0.15,68
1316　上曜,105/06/08,"199,103","2,277,223",11.45,11.50,11.40,11.45,+0.15,54
1316　上曜,105/06/13,"183,002","2,086,672",11.40,11.45,11.30,11.45, 0.00,52
1316　上曜,105/06/14,"184,501","2,114,510",11.40,11.50,11.40,11.50,+0.05,52
1316　上曜,105/06/15,"145,329","1,668,600",11.50,11.55,11.40,11.40,-0.10,46
1316　上曜,105/06/16,"82,795","943,732",11.45,11.45,11.30,11.40, 0.00,25
1316　上曜,105/06/17,"66,007","751,578",11.40,11.40,11.35,11.40, 0.00,27
1316　上曜,105/06/20,"599,500","6,833,097",11.35,11.45,11.30,11.40, 0.00,33
1316　上曜,105/06/21,"548,790","6,387,091",11.40,11.85,11.40,11.80,+0.40,161
1316　上曜,105/06/22,"200,504","2,347,192",11.80,11.80,11.65,11.70,-0.10,74
1316　上曜,105/06/23,"220,506","2,492,414",11.40,11.45,11.00,11.30,-0.40,94
1316　上曜,105/06/24,"268,267","2,941,063",11.20,11.25,10.75,10.90,-0.40,143
1316　上曜,105/06/27,"1,645,014","18,597,254",10.90,11.00,10.70,10.95,+0.05,81
1316　上曜,105/06/28,"43,003","473,483",10.95,11.10,10.90,11.10,+0.15,33
1316　上曜,105/06/29,"153,482","1,712,148",11.10,11.30,10.90,11.20,+0.10,71
1316　上曜,105/06/30,"59,011","654,721",11.20,11.20,11.00,11.20, 0.00,32
1316　上曜,105/07/01,"35,014","390,954",11.20,11.20,11.10,11.20, 0.00,23
1316　上曜,105/07/04,"66,154","739,044",11.15,11.20,11.10,11.10,-0.10,25
1316　上曜,105/07/05,"59,008","654,438",11.05,11.15,11.05,11.10, 0.00,27
1316　上曜,105/07/06,"51,603","570,512",11.10,11.10,11.00,11.10, 0.00,25
1316　上曜,105/07/07,"73,161","829,580",11.10,11.60,11.10,11.50,+0.40,43
1316　上曜,105/07/11,"183,600","2,088,878",11.50,11.50,11.25,11.35,-0.15,51
1316　上曜,105/07/12,"34,500","386,850",11.25,11.30,11.15,11.25,-0.10,22
1316　上曜,105/07/13,"118,000","1,317,200",11.25,11.30,11.10,11.30,+0.05,33
1316　上曜,105/07/14,"91,550","1,022,404",11.20,11.35,11.05,11.20,-0.10,36
1316　上曜,105/07/15,"66,632","743,802",11.20,11.25,11.10,11.10,-0.10,23
1316　上曜,105/07/18,"143,001","1,581,461",11.20,11.20,11.00,11.05,-0.05,47
1316　上曜,105/07/19,"72,272","797,878",11.05,11.05,11.00,11.00,-0.05,23
1316　上曜,105/07/20,"66,970","735,820",11.00,11.10,10.90,11.10,+0.10,34
1316　上曜,105/07/21,"47,001","520,161",11.10,11.15,11.05,11.05,-0.05,22
1316　上曜,105/07/22,"65,160","720,225",11.10,11.15,10.95,11.15,+0.10,29
1316　上曜,105/07/25,"45,574","505,064",11.15,11.15,11.00,11.10,-0.05,22
1316　上曜,105/07/26,"66,809","740,778",11.05,11.15,11.00,11.15,+0.05,35
1316　上曜,105/07/27,"39,010","430,760",11.15,11.15,10.95,11.05,-0.10,32
1316　上曜,105/07/28,"31,000","339,150",11.05,11.05,10.90,11.00,-0.05,14
1316　上曜,105/07/29,"112,301","1,233,879",11.00,11.15,10.85,11.00, 0.00,41
1316　上曜,105/08/01,"22,050","243,040",11.05,11.10,10.90,11.00, 0.00,14
1316　上曜,105/08/02,"71,330","780,554",11.05,11.05,10.85,10.95,-0.05,35
1316　上曜,105/08/03,"55,006","599,066",10.95,10.95,10.85,10.90,-0.05,25
1316　上曜,105/08/04,"106,389","1,154,072",10.85,10.90,10.80,10.90, 0.00,73
1316　上曜,105/08/05,"170,010","1,849,410",10.90,11.00,10.80,11.00,+0.10,53
1316　上曜,105/08/08,"860,008","9,414,738",10.95,10.95,10.85,10.95,-0.05,41
1316　上曜,105/08/09,"102,011","1,121,071",11.15,11.15,10.90,11.00,+0.05,52
1316　上曜,105/08/10,"180,025","1,974,827",10.95,11.05,10.90,11.00, 0.00,61
1316　上曜,105/08/11,"86,026","940,936",11.00,11.00,10.90,10.95,-0.05,43
1316　上曜,105/08/12,"82,082","899,182",10.95,11.00,10.90,11.00,+0.05,41
1316　上曜,105/08/15,"112,506","1,242,616",11.00,11.15,11.00,11.05,+0.05,39
1316　上曜,105/08/16,"231,004","2,570,294",11.10,11.15,11.10,11.10,+0.05,109
1316　上曜,105/08/17,"371,331","4,216,866",11.10,11.55,11.10,11.50,+0.40,159
1316　上曜,105/08/18,"530,064","6,102,535",11.50,11.60,11.40,11.45,-0.05,166
1316　上曜,105/08/19,"279,626","3,173,514",11.50,11.55,11.20,11.35,-0.10,110
1316　上曜,105/08/22,"172,970","1,952,610",11.25,11.40,11.20,11.30,-0.05,72
1316　上曜,105/08/23,"59,007","661,377",11.20,11.25,11.20,11.25,-0.05,28
1316　上曜,105/08/24,"53,016","594,276",11.25,11.25,11.15,11.25, 0.00,31
1316　上曜,105/08/25,"77,009","863,849",11.25,11.25,11.15,11.15,-0.10,33
1316　上曜,105/08/26,"43,012","479,332",11.15,11.20,11.10,11.20,+0.05,26
1316　上曜,105/08/29,"92,000","1,033,650",11.20,11.30,11.20,11.25,+0.05,33
1316　上曜,105/08/30,"67,330","753,455",11.20,11.25,11.15,11.20,-0.05,94
1316　上曜,105/08/31,"226,270","2,502,718",11.10,11.20,11.00,11.00,-0.20,78
1316　上曜,105/09/01,"144,002","1,582,922",10.95,11.05,10.95,11.05,+0.05,58
1316　上曜,105/09/02,"171,250","1,886,621",11.10,11.10,10.95,10.95,-0.10,61
1316　上曜,105/09/05,"14,019","154,110",11.00,11.00,10.95,11.00,+0.05,14
1316　上曜,105/09/06,"98,303","1,076,598",11.05,11.05,10.90,11.00, 0.00,35
1316　上曜,105/09/07,"175,072","1,935,192",11.10,11.10,11.00,11.10,+0.10,34
1316　上曜,105/09/08,"169,321","1,878,431",11.10,11.10,11.00,11.10, 0.00,33
1316　上曜,105/09/09,"46,024","512,365",11.15,11.15,11.10,11.15,+0.05,31
1316　上曜,105/09/10,"29,003","321,883",11.05,11.20,11.05,11.15, 0.00,15
1316　上曜,105/09/12,"75,132","834,527",11.15,11.15,11.05,11.10,-0.05,25
1316　上曜,105/09/13,"58,500","652,099",11.25,11.25,11.10,11.15,+0.05,18
1316　上曜,105/09/14,"84,608","934,748",11.10,11.15,11.00,11.15, 0.00,25
1316　上曜,105/09/19,"115,000","1,281,000",11.15,11.15,11.10,11.10,-0.05,16
1316　上曜,105/09/20,"70,266","774,176",11.05,11.10,11.00,11.10, 0.00,26
1316　上曜,105/09/21,"69,001","764,511",11.10,11.10,11.05,11.10, 0.00,41
1316　上曜,105/09/22,"108,632","1,199,802",11.05,11.10,11.00,11.10, 0.00,31
1316　上曜,105/09/23,"116,001","1,276,711",11.05,11.05,10.95,11.05,-0.05,31
1316　上曜,105/09/26,"52,001","574,511",11.15,11.15,11.00,11.00,-0.05,19
1316　上曜,105/09/29,"98,000","1,074,200",11.05,11.05,10.80,11.00, 0.00,35
1316　上曜,105/09/30,"80,188","871,408",10.95,10.95,10.80,10.80,-0.20,28
1316　上曜,105/10/03,"86,001","932,960",10.80,11.00,10.80,10.85,+0.05,51
1316　上曜,105/10/04,"43,141","467,322",10.80,10.85,10.80,10.85, 0.00,20
1316　上曜,105/10/05,"14,491","158,551",10.95,10.95,10.90,10.95,+0.10,7
1316　上曜,105/10/06,"36,000","393,450",10.85,11.00,10.85,10.90,-0.05,12
1316　上曜,105/10/07,"216,001","2,324,510",10.90,10.90,10.70,10.80,-0.10,48
1316　上曜,105/10/11,"86,024","924,254",10.95,10.95,10.70,10.75,-0.05,39
1316　上曜,105/10/12,"91,007","979,774",10.80,10.80,10.70,10.75, 0.00,23
1316　上曜,105/10/13,"95,102","1,019,990",10.75,10.80,10.70,10.75, 0.00,28
1316　上曜,105/10/14,"103,298","1,109,758",10.80,10.80,10.70,10.70,-0.05,17
1316　上曜,105/10/17,"126,009","1,350,190",10.75,10.75,10.65,10.70, 0.00,38
1316　上曜,105/10/18,"58,001","619,610",10.70,10.70,10.65,10.70, 0.00,13
1316　上曜,105/10/19,"117,001","1,261,060",10.70,10.85,10.70,10.85,+0.15,31
1316　上曜,105/10/20,"59,000","639,600",10.85,10.90,10.80,10.90,+0.05,20
1316　上曜,105/10/21,"77,001","834,510",10.90,10.90,10.80,10.90, 0.00,25
1316　上曜,105/10/24,"56,040","607,834",10.95,10.95,10.80,10.85,-0.05,23
1316　上曜,105/10/25,"35,001","378,260",10.85,10.90,10.80,10.85, 0.00,13
1316　上曜,105/10/26,"30,004","324,740",10.85,10.85,10.75,10.85, 0.00,14
1316　上曜,105/10/27,"10,000","108,500",10.80,10.90,10.80,10.90,+0.05,2
1316　上曜,105/10/28,"94,001","1,013,260",10.80,10.85,10.75,10.85,-0.05,29
1316　上曜,105/10/31,"59,016","637,372",10.80,10.80,10.80,10.80,-0.05,14
1316　上曜,105/11/01,"49,482","535,902",10.80,10.85,10.80,10.80, 0.00,20
1316　上曜,105/11/02,"72,001","771,960",10.75,10.75,10.70,10.70,-0.10,17
1316　上曜,105/11/03,"112,250","1,195,373",10.70,10.80,10.60,10.80,+0.10,27
1316　上曜,105/11/04,"61,002","652,620",10.75,10.75,10.65,10.65,-0.15,16
1316　上曜,105/11/07,"83,980","902,685",10.65,10.85,10.65,10.65, 0.00,29
1316　上曜,105/11/08,"211,185","2,230,940",10.75,10.75,10.50,10.60,-0.05,47
1316　上曜,105/11/09,"207,000","2,156,300",10.50,10.70,10.30,10.30,-0.30,45
1316　上曜,105/11/10,"130,000","1,365,700",10.30,10.80,10.30,10.60,+0.30,37
1316　上曜,105/11/11,"68,001","712,810",10.50,10.55,10.45,10.55,-0.05,22
1316　上曜,105/11/14,"90,323","952,038",10.60,10.75,10.50,10.55, 0.00,30
1316　上曜,105/11/15,"102,164","1,081,274",10.70,10.70,10.55,10.55, 0.00,37
1316　上曜,105/11/16,"222,500","2,347,598",10.70,10.70,10.50,10.50,-0.05,47
1316　上曜,105/11/17,"51,254","542,216",10.55,10.60,10.55,10.60,+0.10,16
1316　上曜,105/11/18,"27,005","286,950",10.70,10.70,10.55,10.60, 0.00,18
1316　上曜,105/11/21,"46,007","486,222",10.60,10.60,10.55,10.60, 0.00,24
1316　上曜,105/11/22,"52,929","560,101",10.60,10.60,10.55,10.60, 0.00,26
1316　上曜,105/11/23,"32,003","337,980",10.60,10.60,10.55,10.55,-0.05,16
1316　上曜,105/11/24,"23,001","241,910",10.55,10.55,10.50,10.50,-0.05,14
1316　上曜,105/11/25,"45,005","469,050",10.50,10.50,10.40,10.50, 0.00,19
1316　上曜,105/11/28,"60,502","632,718",10.50,10.50,10.40,10.45,-0.05,36
1316　上曜,105/11/29,"58,170","604,418",10.45,10.45,10.30,10.45, 0.00,27
1316　上曜,105/11/30,"137,004","1,440,241",10.50,10.60,10.45,10.55,+0.10,52
1316　上曜,105/12/01,"144,285","1,557,556",10.45,10.95,10.45,10.80,+0.25,67
1316　上曜,105/12/02,"108,003","1,172,230",10.85,10.90,10.75,10.75,-0.05,42
1316　上曜,105/12/05,"575,031","6,485,759",10.90,11.80,10.85,11.50,+0.75,277
1316　上曜,105/12/06,"354,000","3,961,750",11.50,11.50,11.00,11.10,-0.40,175
1316　上曜,105/12/07,"109,173","1,207,820",11.10,11.20,11.00,11.10, 0.00,56
1316　上曜,105/12/08,"217,432","2,401,757",11.15,11.15,10.95,11.00,-0.10,64
1316　上曜,105/12/09,"273,500","2,973,094",10.95,11.10,10.70,10.95,-0.05,100
1316　上曜,105/12/12,"250,225","2,735,625",11.00,11.05,10.80,10.95, 0.00,69
1316　上曜,105/12/13,"119,250","1,300,997",10.95,10.95,10.85,10.90,-0.05,31
1316　上曜,105/12/14,"123,061","1,343,505",10.90,10.95,10.90,10.90, 0.00,30
1316　上曜,105/12/15,"91,000","998,200",10.85,11.05,10.85,10.95,+0.05,31
1316　上曜,105/12/16,"126,222","1,374,768",10.85,11.00,10.80,10.95, 0.00,48
1316　上曜,105/12/19,"180,547","1,995,006",10.95,11.20,10.90,11.00,+0.05,66
1316　上曜,105/12/20,"114,054","1,243,944",10.95,10.95,10.85,10.90,-0.10,34
1316　上曜,105/12/21,"45,054","492,694",10.90,11.00,10.85,11.00,+0.10,34
1316　上曜,105/12/22,"87,100","948,429",10.90,10.95,10.70,10.85,-0.15,23
1316　上曜,105/12/23,"24,216","263,232",10.85,10.90,10.85,10.90,+0.05,14
1316　上曜,105/12/26,"336,800","3,564,127",10.80,10.85,10.50,10.65,-0.25,119
1316　上曜,105/12/27,"53,002","565,570",10.75,10.80,10.65,10.65, 0.00,30
1316　上曜,105/12/28,"49,643","527,547",10.55,10.70,10.55,10.60,-0.05,30
1316　上曜,105/12/29,"80,537","848,937",10.60,10.60,10.50,10.60, 0.00,30
1316　上曜,105/12/30,"37,100","395,709",10.60,10.70,10.60,10.70,+0.10,19
1316　上曜,106/01/03,"214,065","2,324,204",10.90,11.00,10.70,10.95,+0.25,63
1316　上曜,106/01/04,"231,523","2,509,337",10.90,11.05,10.70,10.85,-0.10,73
1316　上曜,106/01/05,"46,250","501,532",10.75,10.90,10.75,10.85, 0.00,37
1316　上曜,106/01/06,"192,097","2,098,349",10.85,11.00,10.85,10.90,+0.05,46
1316　上曜,106/01/09,"315,980","3,490,620",11.00,11.30,10.90,11.30,+0.40,105
1316　上曜,106/01/10,"883,952","10,075,396",11.25,11.55,11.15,11.35,+0.05,346
1316　上曜,106/01/11,"887,693","10,064,687",11.40,11.55,11.20,11.40,+0.05,276
1316　上曜,106/01/24,"2,106,428","38,537,054",18.50,18.50,17.60,18.50,X0.00,698
1316　上曜,106/02/02,"896,873","16,560,492",18.45,18.60,18.30,18.40,-0.10,471
1316　上曜,106/02/03,"243,640","4,469,519",18.40,18.45,18.30,18.35,-0.05,198
1316　上曜,106/02/06,"1,986,123","38,938,457",18.35,20.15,18.35,20.15,+1.80,736
1316　上曜,106/02/07,"3,437,757","74,100,246",20.60,22.15,20.60,21.65,+1.50,"1,392"
1316　上曜,106/02/08,"1,479,648","32,363,207",21.50,22.55,21.25,21.95,+0.30,685
1316　上曜,106/02/09,"817,013","17,710,889",21.90,22.15,21.50,21.65,-0.30,421
1316　上曜,106/02/10,"813,399","17,797,098",21.60,22.30,21.55,21.90,+0.25,439
1316　上曜,106/02/13,"1,081,966","23,295,664",21.90,22.00,21.05,21.15,-0.75,492
1316　上曜,106/02/14,"1,097,690","22,893,094",21.20,21.35,20.40,20.65,-0.50,469
1316　上曜,106/02/15,"385,666","7,924,987",20.65,20.80,20.40,20.65, 0.00,257
1316　上曜,106/02/16,"739,240","15,518,771",20.70,21.60,20.70,20.70,+0.05,405
1316　上曜,106/02/17,"329,735","6,823,359",20.75,20.85,20.50,20.80,+0.10,185
1316　上曜,106/02/18,"849,958","18,420,873",20.85,22.35,20.85,21.65,+0.85,445
1316　上曜,106/02/20,"950,689","20,895,691",21.70,22.50,21.45,21.65, 0.00,430
1316　上曜,106/02/21,"417,428","8,979,176",21.65,21.70,21.35,21.65, 0.00,203
1316　上曜,106/02/22,"674,866","14,671,472",21.40,22.05,21.40,21.70,+0.05,267
1316　上曜,106/02/23,"815,552","17,869,497",21.90,22.15,21.70,21.75,+0.05,340
1316　上曜,106/02/24,"335,553","7,292,709",21.95,22.00,21.55,21.60,-0.15,212
1316　上曜,106/03/01,"702,620","15,480,392",21.70,22.30,21.70,22.00,+0.40,372
1316　上曜,106/03/02,"1,432,458","32,321,808",22.45,23.00,22.10,23.00,+1.00,608
1316　上曜,106/03/03,"3,079,826","77,605,057",24.50,25.30,24.50,25.30,+2.30,948
1316　上曜,106/03/06,"6,285,318","169,267,900",27.80,27.80,25.60,26.20,+0.90,"2,689"
1316　上曜,106/03/07,"4,147,726","115,143,666",26.20,28.80,25.70,28.80,+2.60,"1,957"
1316　上曜,106/03/08,"3,375,606","96,212,488",28.35,29.40,27.60,28.25,-0.55,"1,751"
1316　上曜,106/03/09,"1,674,655","47,662,314",28.50,28.95,27.90,28.30,+0.05,835
1316　上曜,106/03/10,"3,562,127","102,351,411",28.30,29.55,27.60,28.95,+0.65,"1,650"
1316　上曜,106/03/13,"5,743,342","166,904,593",30.60,31.10,27.60,27.60,-1.35,"2,688"
1316　上曜,106/03/14,"2,347,375","64,102,754",27.60,28.20,26.65,26.85,-0.75,"1,110"
1316　上曜,106/03/15,"1,395,834","38,087,918",27.10,27.80,26.90,27.10,+0.25,726
1316　上曜,106/03/16,"2,951,882","77,696,020",27.60,27.65,25.40,25.50,-1.60,"1,386"
1316　上曜,106/03/17,"2,214,683","55,437,702",25.10,25.80,24.60,24.75,-0.75,"1,060"
1316　上曜,106/03/20,"2,051,832","48,726,505",24.85,24.95,23.15,23.30,-1.45,"1,321"
1316　上曜,106/03/21,"1,477,169","35,677,301",23.45,24.50,23.40,24.50,+1.20,808
1316　上曜,106/03/22,"1,015,312","24,890,872",24.45,24.85,24.00,24.55,+0.05,544
1316　上曜,106/03/23,"783,465","18,943,610",24.10,24.60,23.95,24.05,-0.50,400
1316　上曜,106/03/24,"914,173","21,799,636",24.30,24.50,23.35,23.75,-0.30,405
1316　上曜,106/03/27,"600,576","14,223,651",24.00,24.15,23.40,23.40,-0.35,273
1316　上曜,106/03/28,"664,407","15,345,631",23.50,23.70,22.70,22.90,-0.50,326
1316　上曜,106/03/29,"235,516","5,383,189",23.00,23.10,22.70,22.90, 0.00,155
1316　上曜,106/03/30,"532,776","12,265,898",22.80,23.35,22.80,23.20,+0.30,233
1316　上曜,106/03/31,"336,257","7,771,822",23.10,23.40,23.00,23.05,-0.15,161
1316　上曜,106/04/05,"1,074,707","25,901,911",23.15,24.80,23.15,24.80,+1.75,566
1316　上曜,106/04/06,"1,262,224","31,584,893",24.90,25.50,24.65,24.65,-0.15,552
1316　上曜,106/04/07,"448,382","10,954,585",24.65,25.00,24.15,24.20,-0.45,265
1316　上曜,106/04/10,"357,857","8,741,659",24.20,24.85,24.20,24.25,+0.05,273
1316　上曜,106/04/11,"597,264","14,281,042",24.70,24.80,23.70,23.70,-0.55,289
1316　上曜,106/04/12,"4,879,836","125,596,266",24.00,26.05,24.00,26.05,+2.35,"1,927"
1316　上曜,106/04/13,"5,609,160","149,670,750",26.80,27.55,25.10,25.10,-0.95,"2,752"
1316　上曜,106/04/14,"1,451,801","36,609,907",25.85,25.95,24.75,24.90,-0.20,"1,237"
1316　上曜,106/04/17,"847,412","21,020,813",25.50,25.65,24.55,24.60,-0.30,796
1316　上曜,106/04/18,"429,733","10,707,525",25.00,25.20,24.70,25.00,+0.40,476
1316　上曜,106/04/19,"972,786","24,806,661",24.90,26.00,24.85,25.30,+0.30,885
1316　上曜,106/04/20,"863,878","21,151,572",25.60,25.60,23.90,24.50,-0.80,437
1316　上曜,106/04/21,"337,775","8,300,390",24.65,24.90,24.30,24.65,+0.15,189
1316　上曜,106/04/24,"528,476","12,709,480",24.40,24.60,23.80,24.00,-0.65,258
1316　上曜,106/04/25,"392,212","9,451,940",24.00,24.40,23.90,23.95,-0.05,184
1316　上曜,106/04/26,"537,322","12,847,444",24.05,24.15,23.80,23.90,-0.05,248
1316　上曜,106/04/27,"1,077,326","26,863,907",24.20,25.50,24.05,25.50,+1.60,481
1316　上曜,106/04/28,"726,322","18,425,730",25.50,26.10,24.80,24.95,-0.55,398
1316　上曜,106/05/02,"740,864","18,545,026",25.00,25.50,24.70,24.95, 0.00,278
1316　上曜,106/05/03,"3,024,444","79,978,871",25.10,27.35,25.10,26.70,+1.75,"1,410"
1316　上曜,106/05/04,"2,983,501","79,960,956",27.20,27.30,26.15,26.85,+0.15,"1,191"
1316　上曜,106/05/05,"2,454,769","66,544,938",26.70,27.70,26.35,26.60,-0.25,"1,189"
1316　上曜,106/05/08,"1,327,280","35,712,761",26.90,27.35,26.70,26.80,+0.20,488
1316　上曜,106/05/09,"1,560,869","41,238,744",27.00,27.25,25.90,26.00,-0.80,654
1316　上曜,106/05/10,"667,176","17,426,876",26.40,26.40,25.80,26.25,+0.25,407
1316　上曜,106/05/11,"499,916","13,003,416",26.10,26.25,25.80,26.00,-0.25,273
1316　上曜,106/05/12,"442,000","11,379,900",25.85,25.95,25.60,25.80,-0.20,206
1316　上曜,106/05/15,"550,367","14,001,584",25.65,25.80,25.35,25.35,-0.45,288
1316　上曜,106/05/16,"510,873","12,879,262",25.65,25.70,25.05,25.05,-0.30,253
1316　上曜,106/05/17,"538,352","13,424,855",25.05,25.25,24.75,25.05, 0.00,256
1316　上曜,106/05/18,"325,912","8,159,600",24.90,25.25,24.70,25.00,-0.05,165
1316　上曜,106/05/19,"410,501","10,255,815",25.00,25.20,24.80,24.90,-0.10,184
1316　上曜,106/05/22,"258,306","6,475,000",25.00,25.25,24.80,25.20,+0.30,157
1316　上曜,106/05/23,"346,479","8,684,823",25.20,25.20,25.00,25.00,-0.20,170
1316　上曜,106/05/24,"1,816,881","47,422,602",25.20,26.60,25.00,25.95,+0.95,"1,081"
1316　上曜,106/05/25,"714,301","18,535,216",26.00,26.35,25.65,25.85,-0.10,411
1316　上曜,106/05/26,"507,195","13,008,977",25.85,25.95,25.50,25.50,-0.35,302
1316　上曜,106/05/31,"234,369","5,960,166",25.50,25.55,25.35,25.40,-0.10,148
1316　上曜,106/06/01,"384,291","9,809,047",25.40,26.20,25.30,25.95,+0.55,229
1316　上曜,106/06/02,"253,010","6,526,607",25.70,26.00,25.70,25.90,-0.05,142
1316　上曜,106/06/03,"719,732","18,933,820",26.05,26.75,25.90,26.00,+0.10,370
1316　上曜,106/06/05,"523,473","13,561,847",26.05,26.20,25.65,25.65,-0.35,272
1316　上曜,106/06/06,"315,815","8,088,458",25.65,25.95,25.50,25.50,-0.15,154
1316　上曜,106/06/07,"305,759","7,804,090",25.55,25.80,25.40,25.75,+0.25,163
1316　上曜,106/06/08,"197,794","5,109,655",25.75,25.90,25.75,25.80,+0.05,105
1316　上曜,106/06/09,"237,472","6,107,808",25.60,25.90,25.60,25.70,-0.10,130
1316　上曜,106/06/12,"215,006","5,509,353",25.80,25.80,25.50,25.75,+0.05,107
1316　上曜,106/06/13,"344,007","8,851,328",25.70,25.90,25.65,25.65,-0.10,160
1316　上曜,106/06/14,"1,359,004","33,910,046",25.80,25.80,24.50,24.75,-0.90,582
1316　上曜,106/06/15,"697,718","16,939,295",24.60,24.60,23.90,24.45,-0.30,309
