有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6183　關貿,108/03/25,"62,238","2,246,324",36.00,36.50,35.85,36.45,-0.05,48
6183　關貿,108/03/26,"3,001","109,386",36.45,36.45,36.45,36.45, 0.00,4
6183　關貿,108/03/27,"14,292","517,662",36.50,36.50,36.00,36.00,-0.45,16
6183　關貿,108/03/28,"78,600","2,793,850",35.50,36.00,35.50,35.65,-0.35,42
6183　關貿,108/03/29,"53,089","1,880,459",35.50,35.60,35.35,35.50,-0.15,31
6183　關貿,108/04/01,"96,132","3,385,799",35.30,35.50,35.00,35.45,-0.05,50
6183　關貿,108/04/02,"73,294","2,572,687",35.30,35.35,35.00,35.30,-0.15,54
6183　關貿,108/04/03,"44,037","1,548,015",35.30,35.30,35.10,35.20,-0.10,21
6183　關貿,108/04/08,"97,694","3,440,735",35.20,35.40,35.15,35.25,+0.05,46
6183　關貿,108/04/09,"231,378","8,100,772",35.25,35.25,34.90,35.05,-0.20,81
6183　關貿,108/04/10,"252,517","8,837,547",35.00,35.30,34.90,35.30,+0.25,106
6183　關貿,108/04/11,"182,218","6,442,888",35.25,35.70,35.10,35.55,+0.25,86
6183　關貿,108/04/12,"10,000","355,800",35.60,35.60,35.50,35.60,+0.05,10
6183　關貿,108/04/15,"39,500","1,392,549",35.60,35.60,35.10,35.40,-0.20,27
6183　關貿,108/04/16,"97,268","3,415,087",35.40,35.40,35.00,35.10,-0.30,44
6183　關貿,108/04/17,"81,559","2,873,326",35.20,35.60,35.05,35.60,+0.50,53
6183　關貿,108/04/18,"156,795","5,487,766",35.60,35.65,34.60,34.60,-1.00,94
6183　關貿,108/04/19,"390,279","13,337,219",34.80,34.80,34.00,34.00,-0.60,230
6183　關貿,108/04/22,"143,310","4,908,898",34.40,34.65,34.00,34.05,+0.05,83
6183　關貿,108/04/23,"113,196","3,862,262",34.45,34.45,34.05,34.10,+0.05,41
6183　關貿,108/04/24,"78,138","2,690,381",34.10,34.50,34.10,34.50,+0.40,40
6183　關貿,108/04/25,"120,423","4,147,335",34.50,34.55,34.40,34.50, 0.00,52
6183　關貿,108/04/26,"19,000","656,400",34.40,34.80,34.30,34.80,+0.30,13
6183　關貿,108/04/29,"36,588","1,269,102",34.80,34.90,34.50,34.55,-0.25,31
6183　關貿,108/04/30,"90,038","3,148,533",34.90,35.15,34.70,35.00,+0.45,49
6183　關貿,108/05/02,"98,174","3,437,926",35.05,35.45,34.70,35.40,+0.40,76
6183　關貿,108/05/03,"142,028","4,969,980",35.40,35.45,34.75,34.90,-0.50,86
6183　關貿,108/05/06,"108,290","3,737,121",34.90,34.90,34.30,34.75,-0.15,92
6183　關貿,108/05/07,"67,000","2,311,150",34.50,34.70,34.40,34.70,-0.05,43
6183　關貿,108/05/08,"61,000","2,105,045",34.50,34.70,34.45,34.70, 0.00,43
6183　關貿,108/05/09,"136,000","4,670,000",34.50,34.55,34.20,34.40,-0.30,64
6183　關貿,108/05/10,"49,100","1,684,140",34.30,34.40,34.20,34.35,-0.05,36
6183　關貿,108/05/13,"142,042","4,831,653",34.30,34.30,33.90,34.00,-0.35,74
6183　關貿,108/05/14,"85,200","2,870,369",33.90,33.90,33.50,33.85,-0.15,56
6183　關貿,108/05/15,"84,141","2,860,264",34.00,34.20,33.90,34.20,+0.35,41
6183　關貿,108/05/16,"44,300","1,500,739",34.20,34.20,33.75,33.90,-0.30,37
6183　關貿,108/05/17,"55,040","1,867,284",34.15,34.15,33.90,34.05,+0.15,36
6183　關貿,108/05/20,"73,584","2,504,191",34.05,34.15,33.95,34.15,+0.10,63
6183　關貿,108/05/21,"18,000","614,300",34.25,34.25,33.95,34.20,+0.05,16
6183　關貿,108/05/22,"35,000","1,193,000",34.20,34.20,34.00,34.15,-0.05,27
6183　關貿,108/05/23,"23,000","781,250",34.05,34.05,33.90,34.05,-0.10,16
6183　關貿,108/05/24,"20,000","679,650",34.05,34.10,33.90,34.10,+0.05,17
6183　關貿,108/05/27,"29,000","990,850",34.10,34.20,34.10,34.20,+0.10,21
6183　關貿,108/05/28,"40,000","1,362,400",34.15,34.20,34.00,34.20, 0.00,31
6183　關貿,108/05/29,"20,000","681,850",34.20,34.20,34.00,34.20, 0.00,20
6183　關貿,108/05/30,"24,001","821,134",34.20,34.25,34.00,34.20, 0.00,24
6183　關貿,108/05/31,"44,665","1,528,210",34.20,34.30,34.05,34.25,+0.05,49
6183　關貿,108/06/03,"105,000","3,595,250",34.05,34.50,34.00,34.40,+0.15,73
6183　關貿,108/06/04,"118,100","4,016,630",34.40,34.40,33.80,34.00,-0.40,64
6183　關貿,108/06/05,"11,500","391,649",34.00,34.20,34.00,34.10,+0.10,12
6183　關貿,108/06/06,"97,223","3,301,348",34.10,34.10,33.90,34.05,-0.05,53
6183　關貿,108/06/10,"152,855","5,255,658",34.05,34.75,34.00,34.75,+0.70,107
6183　關貿,108/06/11,"74,400","2,575,500",34.75,34.75,34.50,34.70,-0.05,47
6183　關貿,108/06/12,"55,499","1,916,265",34.55,34.60,34.50,34.55,-0.15,37
6183　關貿,108/06/13,"32,100","1,108,579",34.60,34.60,34.50,34.50,-0.05,31
6183　關貿,108/06/14,"31,074","1,071,517",34.55,34.70,34.40,34.70,+0.20,31
6183　關貿,108/06/17,"54,000","1,880,500",34.70,34.90,34.70,34.90,+0.20,44
6183　關貿,108/06/18,"50,100","1,746,553",34.90,35.10,34.80,34.95,+0.05,27
6183　關貿,108/06/19,"44,275","1,548,675",34.95,35.05,34.90,35.00,+0.05,29
6183　關貿,108/06/20,"43,114","1,501,428",35.00,35.00,34.75,34.80,-0.20,32
6183　關貿,108/06/21,"30,055","1,048,596",34.85,34.95,34.80,34.95,+0.15,27
6183　關貿,108/06/24,"59,497","2,068,845",34.90,34.90,34.65,34.90,-0.05,32
6183　關貿,108/06/25,"117,014","4,047,118",34.85,34.85,34.50,34.55,-0.35,51
6183　關貿,108/06/26,"8,000","276,400",34.50,34.60,34.50,34.60,+0.05,8
6183　關貿,108/06/27,"42,026","1,453,604",34.85,34.85,34.50,34.50,-0.10,37
6183　關貿,108/06/28,"39,000","1,347,950",34.85,34.85,34.45,34.80,+0.30,30
6183　關貿,108/07/01,"33,426","1,164,166",34.85,34.90,34.70,34.90,+0.10,31
6183　關貿,108/07/02,"35,332","1,218,486",34.30,34.85,34.30,34.85,-0.05,27
6183　關貿,108/07/03,"36,160","1,258,068",34.85,34.85,34.60,34.80,-0.05,19
6183　關貿,108/07/04,"199,023","6,873,499",34.80,34.80,34.45,34.60,-0.20,76
6183　關貿,108/07/05,"71,000","2,451,650",34.50,34.75,34.50,34.60, 0.00,40
6183　關貿,108/07/08,"120,000","4,154,300",34.60,34.70,34.60,34.70,+0.10,41
6183　關貿,108/07/09,"199,000","6,937,350",34.65,35.15,34.65,35.10,+0.40,86
6183　關貿,108/07/10,"32,000","1,121,500",35.10,35.10,35.00,35.05,-0.05,25
6183　關貿,108/07/11,"51,743","1,824,039",35.40,35.40,35.10,35.25,+0.20,47
6183　關貿,108/07/12,"122,454","4,336,871",35.25,35.45,35.25,35.40,+0.15,69
6183　關貿,108/07/15,"47,150","1,671,410",35.40,35.60,35.40,35.40, 0.00,44
6183　關貿,108/07/16,"74,000","2,599,200",35.40,35.45,35.00,35.05,-0.35,45
6183　關貿,108/07/17,"205,766","7,164,889",35.05,35.35,34.60,35.30,+0.25,104
6183　關貿,108/07/18,"121,000","4,231,150",35.20,35.30,34.75,35.30, 0.00,68
6183　關貿,108/07/19,"167,000","5,841,800",35.10,35.20,34.75,35.10,-0.20,78
6183　關貿,108/07/22,"412,475","14,380,130",35.50,35.50,34.65,35.05,-0.05,160
6183　關貿,108/07/23,"182,000","6,360,450",35.05,35.30,34.90,35.05, 0.00,57
6183　關貿,108/07/24,"147,113","5,134,605",35.10,35.20,34.75,35.05, 0.00,69
6183　關貿,108/07/25,"150,287","5,235,729",35.05,35.10,34.70,34.95,-0.10,75
6183　關貿,108/07/26,"120,352","4,202,120",34.90,35.00,34.80,35.00,+0.05,61
6183　關貿,108/07/29,"546,341","19,805,035",35.10,35.10,34.90,35.00, 0.00,55
6183　關貿,108/07/30,"38,268","1,339,180",35.00,35.00,34.90,35.00, 0.00,31
6183　關貿,108/07/31,"218,448","7,599,367",35.10,35.10,34.70,34.85,-0.15,126
6183　關貿,108/08/01,"265,245","9,202,949",34.70,34.80,34.65,34.70,-0.15,84
6183　關貿,108/08/02,"166,300","5,766,100",34.70,34.95,34.60,34.70, 0.00,46
6183　關貿,108/08/05,"79,000","2,735,750",34.70,34.70,34.55,34.55,-0.15,53
6183　關貿,108/08/06,"498,000","17,020,550",34.35,34.55,34.00,34.30,-0.25,193
6183　關貿,108/08/07,"190,050","6,514,100",34.50,34.50,34.10,34.10,-0.20,131
6183　關貿,108/08/08,"263,000","9,180,450",34.20,35.30,34.20,35.10,+1.00,177
6183　關貿,108/08/12,"717,560","25,986,966",35.20,37.10,35.10,36.25,+1.15,451
6183　關貿,108/08/13,"372,700","13,619,699",36.60,36.95,36.10,36.35,+0.10,242
6183　關貿,108/08/14,"278,710","10,157,662",36.30,36.55,36.30,36.45,+0.10,176
6183　關貿,108/08/15,"235,920","8,618,927",36.45,36.70,36.20,36.65,+0.20,189
6183　關貿,108/08/16,"232,320","8,548,709",36.75,37.00,36.55,36.80,+0.15,158
6183　關貿,108/08/19,"443,850","16,439,724",36.85,37.25,36.85,37.15,+0.35,294
6183　關貿,108/08/20,"398,327","14,845,824",37.25,37.40,37.15,37.30,+0.15,251
6183　關貿,108/08/21,"370,792","13,818,907",37.35,37.40,37.05,37.30, 0.00,264
6183　關貿,108/08/22,"349,183","12,944,071",37.10,37.25,36.90,37.00,-0.30,244
6183　關貿,108/08/23,"442,768","15,918,159",35.70,36.20,35.60,36.05,X0.00,288
6183　關貿,108/08/26,"298,000","10,738,950",36.05,36.20,35.85,36.00,-0.05,169
6183　關貿,108/08/27,"146,119","5,276,217",36.10,36.15,36.05,36.15,+0.15,108
6183　關貿,108/08/28,"310,108","11,348,170",36.15,36.80,36.15,36.80,+0.65,211
6183　關貿,108/08/29,"306,110","11,321,862",36.95,37.10,36.80,37.00,+0.20,175
6183　關貿,108/08/30,"296,520","10,971,887",37.00,37.20,36.55,36.60,-0.40,190
6183　關貿,108/09/02,"185,005","6,757,288",36.60,36.70,36.40,36.45,-0.15,118
6183　關貿,108/09/03,"87,000","3,179,700",36.70,36.70,36.45,36.50,+0.05,66
6183　關貿,108/09/04,"127,250","4,650,800",36.60,36.70,36.50,36.70,+0.20,83
6183　關貿,108/09/05,"76,250","2,809,300",37.00,37.00,36.75,36.75,+0.05,62
6183　關貿,108/09/06,"147,750","5,398,349",36.70,36.70,36.45,36.50,-0.25,101
6183　關貿,108/09/09,"81,448","2,969,651",36.50,36.60,36.40,36.40,-0.10,71
6183　關貿,108/09/10,"75,932","2,767,569",36.40,36.50,36.40,36.45,+0.05,72
6183　關貿,108/09/11,"119,003","4,324,065",36.50,36.50,36.25,36.30,-0.15,84
6183　關貿,108/09/12,"124,113","4,508,831",36.30,36.40,36.30,36.35,+0.05,79
6183　關貿,108/09/16,"209,076","7,591,208",36.40,36.40,36.20,36.30,-0.05,115
6183　關貿,108/09/17,"120,940","4,396,652",36.40,36.40,36.30,36.30, 0.00,83
6183　關貿,108/09/18,"171,250","6,264,837",36.35,36.85,36.35,36.85,+0.55,129
6183　關貿,108/09/19,"152,134","5,623,762",36.85,37.10,36.85,37.00,+0.15,114
6183　關貿,108/09/20,"89,275","3,286,346",36.85,36.90,36.70,36.80,-0.20,77
6183　關貿,108/09/23,"79,128","2,894,046",36.80,36.80,36.50,36.55,-0.25,69
6183　關貿,108/09/24,"72,164","2,638,816",36.50,36.65,36.50,36.65,+0.10,46
6183　關貿,108/09/25,"40,200","1,470,820",36.70,36.70,36.50,36.60,-0.05,28
6183　關貿,108/09/26,"49,989","1,827,344",36.60,36.65,36.45,36.60, 0.00,46
6183　關貿,108/09/27,"121,080","4,407,820",36.60,36.60,36.15,36.45,-0.15,79
6183　關貿,108/10/01,"19,274","702,512",36.25,36.65,36.25,36.45, 0.00,19
6183　關貿,108/10/02,"68,000","2,469,350",36.45,36.45,36.25,36.40,-0.05,56
6183　關貿,108/10/03,"69,271","2,512,485",36.25,36.35,36.20,36.25,-0.15,58
6183　關貿,108/10/04,"70,457","2,547,720",36.20,36.20,36.10,36.10,-0.15,63
6183　關貿,108/10/07,"56,722","2,048,511",36.00,36.15,36.00,36.10, 0.00,57
6183　關貿,108/10/08,"100,099","3,615,263",36.10,36.20,36.00,36.15,+0.05,69
6183　關貿,108/10/09,"70,047","2,525,164",36.15,36.15,36.00,36.05,-0.10,56
6183　關貿,108/10/14,"64,566","2,333,043",36.05,36.30,36.00,36.30,+0.25,71
6183　關貿,108/10/15,"51,300","1,864,116",36.50,36.50,36.15,36.40,+0.10,45
6183　關貿,108/10/16,"91,638","3,312,723",36.40,36.40,36.00,36.40, 0.00,85
6183　關貿,108/10/17,"30,042","1,087,212",36.40,36.40,36.10,36.15,-0.25,28
6183　關貿,108/10/18,"29,931","1,082,003",36.15,36.20,36.10,36.10,-0.05,37
6183　關貿,108/10/21,"40,050","1,447,900",36.20,36.20,36.10,36.10, 0.00,37
6183　關貿,108/10/22,"183,196","6,599,363",36.20,36.20,35.90,35.90,-0.20,131
6183　關貿,108/10/23,"107,001","3,840,736",35.90,36.00,35.85,36.00,+0.10,79
6183　關貿,108/10/24,"44,576","1,607,628",36.10,36.20,36.00,36.20,+0.20,38
6183　關貿,108/10/25,"28,550","1,033,686",36.10,36.25,36.10,36.25,+0.05,27
6183　關貿,108/10/28,"47,610","1,721,701",36.25,36.30,36.05,36.10,-0.15,47
6183　關貿,108/10/29,"51,095","1,846,062",36.10,36.20,36.10,36.15,+0.05,45
6183　關貿,108/10/30,"76,080","2,742,646",36.10,36.15,36.00,36.15, 0.00,44
6183　關貿,108/10/31,"42,100","1,528,024",36.40,36.40,36.15,36.25,+0.10,40
6183　關貿,108/11/01,"23,200","839,179",36.10,36.25,36.10,36.25, 0.00,23
6183　關貿,108/11/04,"102,600","3,705,047",36.35,36.40,36.00,36.10,-0.15,72
6183　關貿,108/11/05,"49,100","1,771,654",36.00,36.15,36.00,36.15,+0.05,32
6183　關貿,108/11/06,"55,586","2,016,412",36.20,36.35,36.20,36.30,+0.15,46
6183　關貿,108/11/07,"51,573","1,864,711",36.10,36.35,36.10,36.15,-0.15,40
6183　關貿,108/11/08,"89,929","3,244,558",36.15,36.20,36.00,36.00,-0.15,68
6183　關貿,108/11/11,"63,113","2,274,413",36.00,36.10,36.00,36.05,+0.05,43
6183　關貿,108/11/12,"39,267","1,415,612",36.10,36.10,36.00,36.10,+0.05,41
6183　關貿,108/11/13,"12,110","438,503",36.10,36.25,36.10,36.15,+0.05,13
6183　關貿,108/11/14,"58,000","2,096,400",36.25,36.25,36.00,36.10,-0.05,49
6183　關貿,108/11/15,"28,000","1,013,200",36.10,36.25,36.10,36.25,+0.15,26
6183　關貿,108/11/18,"153,201","5,578,023",36.35,36.55,36.30,36.55,+0.30,115
6183　關貿,108/11/19,"254,406","9,424,756",36.60,37.25,36.60,37.10,+0.55,206
6183　關貿,108/11/20,"89,540","3,302,682",37.10,37.10,36.80,37.00,-0.10,82
6183　關貿,108/11/21,"42,500","1,562,072",36.60,36.90,36.60,36.75,-0.25,46
6183　關貿,108/11/22,"74,400","2,723,028",36.75,36.95,36.20,36.50,-0.25,60
6183　關貿,108/11/25,"34,320","1,259,859",36.70,36.85,36.65,36.70,+0.20,26
6183　關貿,108/11/26,"38,100","1,396,194",36.80,36.80,36.55,36.60,-0.10,34
6183　關貿,108/11/27,"52,100","1,904,463",36.70,36.70,36.45,36.50,-0.10,47
6183　關貿,108/11/28,"44,275","1,618,914",36.60,36.65,36.50,36.55,+0.05,26
6183　關貿,108/11/29,"81,710","2,970,007",36.55,36.75,36.25,36.25,-0.30,78
6183　關貿,108/12/02,"32,100","1,160,905",36.25,36.25,36.10,36.20,-0.05,25
6183　關貿,108/12/03,"18,000","651,900",36.05,36.35,36.05,36.30,+0.10,17
6183　關貿,108/12/04,"30,676","1,114,354",36.30,36.35,36.25,36.35,+0.05,34
6183　關貿,108/12/05,"33,040","1,197,418",36.35,36.35,36.20,36.35, 0.00,19
6183　關貿,108/12/06,"86,000","3,130,300",36.35,36.50,36.30,36.50,+0.15,51
6183　關貿,108/12/09,"40,517","1,484,351",36.70,36.70,36.55,36.65,+0.15,32
6183　關貿,108/12/10,"38,758","1,420,484",36.65,36.70,36.65,36.65, 0.00,39
6183　關貿,108/12/11,"29,128","1,067,716",36.75,36.75,36.60,36.65, 0.00,26
6183　關貿,108/12/12,"34,231","1,254,476",36.65,36.70,36.60,36.65, 0.00,35
6183　關貿,108/12/13,"52,200","1,912,028",36.65,36.70,36.55,36.65, 0.00,42
6183　關貿,108/12/16,"68,172","2,504,904",36.70,36.90,36.60,36.90,+0.25,59
6183　關貿,108/12/17,"70,000","2,585,650",36.85,37.00,36.80,36.90, 0.00,63
6183　關貿,108/12/18,"95,498","3,529,174",37.00,37.10,36.80,36.95,+0.05,71
6183　關貿,108/12/19,"119,325","4,409,990",36.95,37.00,36.90,36.90,-0.05,77
6183　關貿,108/12/20,"12,393","456,010",36.60,36.90,36.60,36.90, 0.00,17
6183　關貿,108/12/23,"101,034","3,714,458",37.00,37.00,36.65,36.65,-0.25,67
6183　關貿,108/12/24,"38,001","1,397,687",36.65,36.90,36.65,36.80,+0.15,32
6183　關貿,108/12/25,"35,718","1,318,991",36.90,36.95,36.90,36.90,+0.10,39
6183　關貿,108/12/26,"31,196","1,149,261",36.90,36.90,36.80,36.80,-0.10,28
6183　關貿,108/12/27,"37,398","1,376,995",36.80,36.95,36.75,36.85,+0.05,38
6183　關貿,108/12/30,"45,043","1,657,445",36.85,36.90,36.70,36.75,-0.10,37
6183　關貿,108/12/31,"68,000","2,505,350",36.80,36.90,36.80,36.90,+0.15,33
6183　關貿,109/01/02,"70,173","2,592,187",36.90,37.05,36.85,37.05,+0.15,48
6183　關貿,109/01/03,"59,394","2,200,575",37.05,37.10,37.00,37.10,+0.05,58
6183　關貿,109/01/06,"35,170","1,298,573",37.10,37.10,36.80,36.95,-0.15,31
6183　關貿,109/01/07,"47,100","1,735,855",36.90,36.95,36.75,36.80,-0.15,45
6183　關貿,109/01/08,"133,250","4,852,500",36.80,36.80,36.20,36.65,-0.15,103
6183　關貿,109/01/09,"28,000","1,028,950",36.70,36.80,36.70,36.70,+0.05,18
6183　關貿,109/01/10,"21,000","771,450",36.80,36.95,36.55,36.85,+0.15,19
6183　關貿,109/01/13,"30,822","1,139,751",36.95,37.00,36.85,36.95,+0.10,34
6183　關貿,109/01/14,"21,318","787,647",37.00,37.00,36.90,36.95, 0.00,25
6183　關貿,109/01/15,"47,758","1,766,915",37.00,37.05,36.95,36.95, 0.00,43
6183　關貿,109/01/16,"15,461","570,136",36.95,36.95,36.80,36.95, 0.00,19
6183　關貿,109/01/17,"13,431","496,224",36.95,36.95,36.90,36.95, 0.00,15
6183　關貿,109/01/20,"76,049","2,798,125",36.95,37.00,36.60,36.90,-0.05,61
6183　關貿,109/01/30,"257,410","9,393,644",36.85,36.85,36.35,36.60,-0.30,185
6183　關貿,109/01/31,"82,099","3,003,253",36.60,36.70,36.40,36.65,+0.05,57
6183　關貿,109/02/03,"153,044","5,571,121",36.50,36.60,36.20,36.50,-0.15,107
6183　關貿,109/02/04,"59,100","2,159,950",36.50,36.70,36.40,36.65,+0.15,46
6183　關貿,109/02/05,"73,100","2,684,490",36.65,36.95,36.60,36.75,+0.10,54
6183　關貿,109/02/06,"90,645","3,353,427",36.80,37.10,36.80,37.10,+0.35,71
6183　關貿,109/02/07,"43,517","1,608,701",37.20,37.20,36.90,36.90,-0.20,45
6183　關貿,109/02/10,"1,365,040","51,513,670",37.00,37.10,36.95,37.00,+0.10,77
6183　關貿,109/02/11,"67,230","2,495,424",37.15,37.20,37.05,37.15,+0.15,52
6183　關貿,109/02/12,"468,715","18,012,772",37.15,40.00,37.15,38.20,+1.05,344
6183　關貿,109/02/13,"196,842","7,586,168",38.30,38.90,38.25,38.75,+0.55,150
6183　關貿,109/02/14,"416,399","16,415,958",38.90,40.10,38.70,40.10,+1.35,305
6183　關貿,109/02/17,"695,474","29,179,291",40.30,42.85,40.30,42.50,+2.40,558
6183　關貿,109/02/18,"1,062,679","46,362,503",43.00,44.50,42.80,42.80,+0.30,849
6183　關貿,109/02/19,"448,412","18,773,972",42.80,42.80,41.45,42.10,-0.70,335
6183　關貿,109/02/20,"128,448","5,380,759",42.10,42.50,41.55,41.90,-0.20,113
6183　關貿,109/02/21,"364,409","14,964,846",41.55,42.00,40.50,40.60,-1.30,319
6183　關貿,109/02/24,"340,482","13,517,672",40.60,40.65,39.40,39.50,-1.10,270
6183　關貿,109/02/25,"249,230","9,923,377",39.10,40.45,38.60,40.05,+0.55,196
6183　關貿,109/02/26,"95,191","3,826,291",40.00,40.50,39.95,40.20,+0.15,74
6183　關貿,109/02/27,"379,755","14,899,218",40.20,40.20,38.80,39.00,-1.20,300
6183　關貿,109/03/02,"468,472","18,105,958",38.75,38.85,38.25,38.60,-0.40,329
6183　關貿,109/03/03,"228,205","8,953,005",38.80,39.50,38.80,39.35,+0.75,119
6183　關貿,109/03/04,"175,599","6,850,709",39.45,39.50,38.80,39.10,-0.25,123
6183　關貿,109/03/05,"162,500","6,494,000",39.20,40.20,39.20,40.20,+1.10,126
6183　關貿,109/03/06,"198,080","7,947,930",40.00,40.55,39.90,40.50,+0.30,140
6183　關貿,109/03/09,"295,212","11,905,014",40.50,41.00,39.90,40.00,-0.50,227
6183　關貿,109/03/10,"284,216","11,161,993",39.20,39.70,39.00,39.55,-0.45,196
6183　關貿,109/03/11,"259,547","10,253,962",39.85,40.05,38.90,39.55, 0.00,165
6183　關貿,109/03/12,"289,982","11,290,783",39.50,39.50,38.55,39.50,-0.05,221
6183　關貿,109/03/13,"447,368","16,943,570",38.50,38.90,37.10,38.70,-0.80,308
6183　關貿,109/03/16,"317,525","12,415,165",38.90,39.90,38.50,38.60,-0.10,218
6183　關貿,109/03/17,"233,228","8,949,794",37.95,38.80,37.60,38.10,-0.50,177
6183　關貿,109/03/18,"501,458","18,654,382",37.70,38.10,36.10,36.65,-1.45,345
6183　關貿,109/03/19,"784,430","27,420,391",36.00,36.25,34.40,34.55,-2.10,469
6183　關貿,109/03/20,"388,963","14,027,146",34.80,36.40,34.80,36.40,+1.85,241
6183　關貿,109/03/23,"170,102","6,120,894",36.35,37.00,35.00,36.60,+0.20,117
6183　關貿,109/03/24,"101,220","3,778,178",36.80,37.60,36.70,37.25,+0.65,79
6183　關貿,109/03/25,"147,300","5,587,658",37.55,38.25,37.55,37.65,+0.40,111
6183　關貿,109/03/26,"64,216","2,415,508",37.65,37.90,37.40,37.85,+0.20,56
6183　關貿,109/03/27,"184,410","7,006,816",37.85,38.55,37.75,37.80,-0.05,105
6183　關貿,109/03/30,"166,213","6,386,040",37.90,38.85,37.80,38.70,+0.90,132
6183　關貿,109/03/31,"267,646","10,491,847",39.00,39.55,39.00,39.15,+0.45,152
6183　關貿,109/04/01,"186,303","7,327,191",39.15,39.50,39.15,39.35,+0.20,143
6183　關貿,109/04/06,"199,258","7,954,136",39.50,40.25,39.50,40.00,+0.65,253
6183　關貿,109/04/07,"162,532","6,511,184",40.20,40.30,39.80,39.90,-0.10,125
6183　關貿,109/04/08,"174,854","7,025,501",40.00,40.70,39.85,40.45,+0.55,140
6183　關貿,109/04/09,"436,418","17,923,578",40.95,41.90,40.60,41.90,+1.45,253
6183　關貿,109/04/10,"484,691","20,734,695",42.00,44.00,42.00,42.05,+0.15,378
6183　關貿,109/04/13,"167,793","7,044,735",41.40,42.50,41.10,41.65,-0.40,256
6183　關貿,109/04/14,"143,181","6,045,865",41.65,42.70,41.65,42.25,+0.60,169
6183　關貿,109/04/15,"418,200","17,883,224",42.25,43.15,42.25,42.90,+0.65,341
6183　關貿,109/04/16,"155,208","6,608,468",43.05,43.10,42.10,42.80,-0.10,193
6183　關貿,109/04/17,"348,134","14,873,906",42.80,43.20,42.10,42.10,-0.70,228
6183　關貿,109/04/20,"91,147","3,899,806",42.10,43.00,42.10,42.85,+0.75,90
6183　關貿,109/04/21,"200,136","8,567,006",42.60,43.25,42.30,42.70,-0.15,175
6183　關貿,109/04/22,"106,309","4,516,796",42.50,42.90,42.30,42.40,-0.30,83
6183　關貿,109/04/23,"59,500","2,527,025",42.55,42.60,42.35,42.35,-0.05,47
6183　關貿,109/04/24,"27,000","1,142,150",42.35,42.50,42.15,42.15,-0.20,25
6183　關貿,109/04/27,"59,350","2,511,069",42.15,42.45,42.15,42.35,+0.20,57
6183　關貿,109/04/28,"118,715","4,994,504",42.40,42.40,41.85,41.90,-0.45,103
6183　關貿,109/04/29,"90,386","3,802,207",41.90,42.25,41.90,42.00,+0.10,87
6183　關貿,109/04/30,"132,551","5,569,216",42.10,42.25,41.90,42.25,+0.25,112
6183　關貿,109/05/04,"183,400","7,631,588",42.00,42.00,41.45,41.55,-0.70,157
6183　關貿,109/05/05,"107,175","4,456,150",41.50,41.70,41.45,41.70,+0.15,62
6183　關貿,109/05/06,"111,080","4,678,950",41.70,42.50,41.70,42.30,+0.60,92
6183　關貿,109/05/07,"79,226","3,380,472",42.30,42.85,42.30,42.55,+0.25,71
6183　關貿,109/05/08,"81,475","3,469,780",42.65,42.90,42.30,42.60,+0.05,69
6183　關貿,109/05/11,"50,224","2,138,152",42.10,42.90,42.10,42.65,+0.05,57
6183　關貿,109/05/12,"68,749","2,904,958",42.60,42.65,42.05,42.20,-0.45,79
6183　關貿,109/05/13,"39,049","1,646,425",42.20,42.35,42.05,42.15,-0.05,37
6183　關貿,109/05/14,"70,444","2,966,225",42.30,42.45,42.00,42.05,-0.10,61
6183　關貿,109/05/15,"42,021","1,765,040",42.05,42.10,41.95,42.00,-0.05,38
6183　關貿,109/05/18,"76,188","3,173,247",41.50,41.85,41.50,41.65,-0.35,69
6183　關貿,109/05/19,"41,552","1,735,564",41.65,42.05,41.65,42.05,+0.40,40
6183　關貿,109/05/20,"80,130","3,366,674",42.05,42.10,41.90,41.95,-0.10,55
6183　關貿,109/05/21,"52,958","2,224,530",42.00,42.10,41.90,41.95, 0.00,48
6183　關貿,109/05/22,"148,033","6,171,199",42.05,42.05,41.25,41.70,-0.25,114
6183　關貿,109/05/25,"83,010","3,445,170",41.70,41.80,41.30,41.80,+0.10,53
6183　關貿,109/05/26,"84,021","3,524,924",41.85,42.10,41.80,42.05,+0.25,63
6183　關貿,109/05/27,"45,536","1,911,012",42.05,42.05,41.90,42.00,-0.05,45
6183　關貿,109/05/28,"74,322","3,126,005",42.00,42.20,41.90,42.00, 0.00,70
6183　關貿,109/05/29,"79,500","3,360,674",42.00,42.35,42.00,42.20,+0.20,67
6183　關貿,109/08/03,"81,050","3,818,070",47.50,47.95,46.65,46.90,-0.60,82
6183　關貿,109/08/04,"91,081","4,297,410",47.35,47.85,46.90,47.20,+0.30,71
6183　關貿,109/08/05,"129,000","6,085,800",47.40,47.45,46.90,47.30,+0.10,73
6183　關貿,109/08/06,"148,211","6,961,564",47.15,47.25,46.85,46.90,-0.40,104
6183　關貿,109/08/07,"104,849","4,907,853",46.90,47.00,46.70,46.70,-0.20,92
6183　關貿,109/08/10,"106,161","4,925,066",46.70,46.70,46.30,46.30,-0.40,96
6183　關貿,109/08/11,"186,101","8,687,413",46.30,47.00,46.30,46.60,+0.30,134
6183　關貿,109/08/12,"91,038","4,226,570",46.90,46.90,46.10,46.25,-0.35,74
