有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3059　華晶科,105/08/02,"612,468","14,194,114",23.30,23.30,23.10,23.15,-0.05,292
3059　華晶科,105/08/03,"542,892","12,431,420",22.90,22.95,22.80,22.95,-0.20,279
3059　華晶科,105/08/04,"3,746,882","87,788,968",22.95,23.75,22.80,23.60,+0.65,"1,635"
3059　華晶科,105/08/05,"2,583,287","61,854,559",23.85,24.10,23.80,23.90,+0.30,"1,176"
3059　華晶科,105/08/08,"1,147,338","27,472,750",24.25,24.30,23.75,23.80,-0.10,522
3059　華晶科,105/08/09,"891,059","21,030,915",23.90,23.90,23.40,23.40,-0.40,418
3059　華晶科,105/08/10,"1,590,547","37,365,434",23.40,23.75,23.10,23.50,+0.10,711
3059　華晶科,105/08/11,"1,746,608","39,760,179",23.10,23.10,22.50,22.65,-0.85,743
3059　華晶科,105/08/12,"2,168,917","47,950,685",22.70,22.70,21.80,21.85,-0.80,958
3059　華晶科,105/08/15,"770,210","16,735,460",21.85,22.00,21.50,21.65,-0.20,385
3059　華晶科,105/08/16,"769,669","16,814,776",21.70,21.95,21.70,21.80,+0.15,347
3059　華晶科,105/08/17,"1,038,719","22,380,755",21.80,21.80,21.35,21.50,-0.30,519
3059　華晶科,105/08/18,"571,171","12,291,820",21.35,21.70,21.30,21.50, 0.00,358
3059　華晶科,105/08/19,"1,578,147","34,313,473",21.60,22.00,21.50,21.85,+0.35,593
3059　華晶科,105/08/22,"1,314,361","28,281,078",21.80,21.90,21.30,21.40,-0.45,560
3059　華晶科,105/08/23,"2,011,006","43,971,874",21.50,22.20,21.50,21.85,+0.45,834
3059　華晶科,105/08/24,"888,005","19,436,692",21.75,22.10,21.70,21.80,-0.05,466
3059　華晶科,105/08/25,"702,706","15,429,917",21.80,22.05,21.80,22.00,+0.20,300
3059　華晶科,105/08/26,"893,917","19,570,739",22.00,22.10,21.75,21.80,-0.20,410
3059　華晶科,105/08/29,"849,558","18,428,596",21.90,22.00,21.55,21.55,-0.25,605
3059　華晶科,105/08/30,"947,448","20,456,713",21.55,21.80,21.50,21.55, 0.00,486
3059　華晶科,105/08/31,"3,322,416","73,816,171",21.55,22.85,21.50,22.85,+1.30,"1,706"
3059　華晶科,105/09/01,"8,368,969","194,017,257",23.35,23.90,22.20,22.20,-0.65,"3,675"
3059　華晶科,105/09/02,"2,276,309","50,625,123",22.30,22.60,21.90,21.95,-0.25,"1,267"
3059　華晶科,105/09/05,"888,100","19,747,564",22.15,22.35,22.15,22.25,+0.30,408
3059　華晶科,105/09/06,"6,386,176","147,733,622",22.35,23.60,22.35,23.40,+1.15,"2,647"
3059　華晶科,105/09/07,"4,131,261","96,727,203",23.40,23.65,23.05,23.65,+0.25,"1,633"
3059　華晶科,105/09/08,"5,520,214","131,710,711",23.75,24.05,23.55,23.80,+0.15,"2,272"
3059　華晶科,105/09/09,"3,717,164","89,272,234",23.80,24.45,23.70,23.75,-0.05,"1,707"
3059　華晶科,105/09/10,"1,678,499","38,896,924",23.35,23.45,23.00,23.00,-0.75,789
3059　華晶科,105/09/12,"1,877,879","42,472,698",23.00,23.00,22.45,22.50,-0.50,817
3059　華晶科,105/09/13,"1,188,286","26,935,033",22.80,22.90,22.50,22.60,+0.10,512
3059　華晶科,105/09/14,"1,480,892","32,970,309",22.60,22.75,22.05,22.05,-0.55,600
3059　華晶科,105/09/19,"2,164,249","48,196,022",22.15,22.40,22.15,22.25,+0.20,795
3059　華晶科,105/09/20,"1,358,469","29,282,687",21.50,21.70,21.45,21.45,X0.00,664
3059　華晶科,105/09/21,"1,866,601","41,105,426",21.45,22.35,21.45,22.00,+0.55,909
3059　華晶科,105/09/22,"1,019,852","22,279,709",22.05,22.15,21.70,21.95,-0.05,510
3059　華晶科,105/09/23,"1,431,028","31,521,454",21.90,22.30,21.80,22.00,+0.05,666
3059　華晶科,105/09/26,"1,051,133","22,821,182",22.00,22.00,21.55,21.70,-0.30,479
3059　華晶科,105/09/29,"1,647,534","35,949,709",21.75,22.10,21.60,22.10,+0.40,729
3059　華晶科,105/09/30,"10,352,410","241,651,453",22.90,23.90,22.90,23.20,+1.10,"4,568"
3059　華晶科,105/10/03,"6,025,102","141,530,419",23.30,23.90,23.10,23.30,+0.10,"2,349"
3059　華晶科,105/10/04,"2,186,455","51,463,841",23.70,23.75,23.35,23.50,+0.20,"1,160"
3059　華晶科,105/10/05,"1,825,812","42,893,744",23.50,23.75,23.25,23.25,-0.25,982
3059　華晶科,105/10/06,"1,434,781","33,143,380",23.35,23.55,22.80,23.10,-0.15,824
3059　華晶科,105/10/07,"1,276,632","29,168,893",22.90,23.15,22.65,22.80,-0.30,607
3059　華晶科,105/10/11,"2,485,791","56,661,535",23.40,23.40,22.30,22.45,-0.35,"1,140"
3059　華晶科,105/10/12,"1,644,981","37,453,765",22.45,22.90,22.45,22.75,+0.30,814
3059　華晶科,105/10/13,"760,755","17,192,417",22.75,22.80,22.50,22.50,-0.25,434
3059　華晶科,105/10/14,"2,989,088","68,010,194",22.50,23.10,22.30,22.95,+0.45,"1,172"
3059　華晶科,105/10/17,"880,147","20,059,326",22.90,23.00,22.60,22.85,-0.10,493
3059　華晶科,105/10/18,"2,505,204","57,987,155",23.00,23.35,22.85,23.15,+0.30,"1,181"
3059　華晶科,105/10/19,"6,439,821","152,069,991",23.55,23.90,23.20,23.30,+0.15,"2,314"
3059　華晶科,105/10/20,"1,716,119","40,109,407",23.25,23.65,23.10,23.35,+0.05,776
3059　華晶科,105/10/21,"5,957,917","141,903,417",23.50,24.10,23.40,23.90,+0.55,"2,144"
3059　華晶科,105/10/24,"1,962,003","46,318,260",23.90,23.95,23.40,23.45,-0.45,893
3059　華晶科,105/10/25,"1,558,781","36,558,389",23.45,23.65,23.30,23.35,-0.10,957
3059　華晶科,105/10/26,"844,218","19,655,064",23.35,23.55,23.15,23.15,-0.20,422
3059　華晶科,105/10/27,"1,153,600","26,524,455",23.30,23.30,22.80,22.95,-0.20,662
3059　華晶科,105/10/28,"1,035,663","23,710,742",22.95,23.10,22.70,22.70,-0.25,599
3059　華晶科,105/10/31,"701,347","15,839,154",22.70,22.75,22.45,22.60,-0.10,436
3059　華晶科,105/11/01,"678,046","15,452,083",22.55,22.95,22.55,22.80,+0.20,361
3059　華晶科,105/11/02,"934,906","21,237,484",22.70,22.90,22.60,22.60,-0.20,497
3059　華晶科,105/11/03,"1,247,372","27,858,819",22.65,22.85,22.00,22.10,-0.50,608
3059　華晶科,105/11/04,"548,701","12,169,425",22.00,22.35,22.00,22.25,+0.15,363
3059　華晶科,105/11/07,"586,061","13,176,669",22.45,22.60,22.35,22.55,+0.30,322
3059　華晶科,105/11/08,"2,580,212","59,376,683",22.70,23.55,22.45,23.25,+0.70,972
3059　華晶科,105/11/09,"4,222,893","92,231,553",23.25,23.30,20.95,21.10,-2.15,"1,868"
3059　華晶科,105/11/10,"1,224,210","26,878,975",21.80,22.20,21.75,21.95,+0.85,620
3059　華晶科,105/11/11,"1,249,175","26,734,080",21.75,21.75,21.25,21.35,-0.60,637
3059　華晶科,105/11/14,"540,890","11,510,272",21.10,21.55,21.10,21.25,-0.10,295
3059　華晶科,105/11/15,"1,548,206","32,177,656",20.60,21.00,20.60,20.65,-0.60,801
3059　華晶科,105/11/16,"2,065,975","42,228,040",20.60,20.75,20.10,20.15,-0.50,964
3059　華晶科,105/11/17,"777,407","15,757,667",20.35,20.45,20.15,20.15, 0.00,435
3059　華晶科,105/11/18,"1,414,270","28,614,784",20.25,20.35,20.15,20.20,+0.05,951
3059　華晶科,105/11/21,"619,651","12,634,630",20.60,20.60,20.30,20.35,+0.15,400
3059　華晶科,105/11/22,"1,309,306","27,215,876",20.35,20.95,20.35,20.70,+0.35,766
3059　華晶科,105/11/23,"729,524","15,092,039",20.80,20.95,20.50,20.50,-0.20,442
3059　華晶科,105/11/24,"674,402","13,944,288",20.55,20.85,20.55,20.55,+0.05,420
3059　華晶科,105/11/25,"1,162,191","24,254,089",20.70,21.10,20.65,20.85,+0.30,619
3059　華晶科,105/11/28,"1,122,084","23,690,943",20.95,21.40,20.95,20.95,+0.10,596
3059　華晶科,105/11/29,"610,856","12,802,906",21.00,21.10,20.85,20.90,-0.05,347
3059　華晶科,105/11/30,"5,060,576","108,437,003",21.00,21.50,20.80,21.50,+0.60,719
3059　華晶科,105/12/01,"1,955,461","41,696,862",21.60,21.60,21.10,21.55,+0.05,"1,015"
3059　華晶科,105/12/02,"5,430,741","117,496,721",21.60,21.90,21.40,21.90,+0.35,"1,745"
3059　華晶科,105/12/05,"3,533,825","77,035,958",21.90,22.00,21.55,22.00,+0.10,"1,410"
3059　華晶科,105/12/06,"4,349,545","96,270,066",22.50,22.50,21.80,21.80,-0.20,"1,693"
3059　華晶科,105/12/07,"1,755,444","37,889,775",21.75,21.95,21.45,21.45,-0.35,822
3059　華晶科,105/12/08,"1,417,092","30,374,455",21.60,21.70,21.30,21.35,-0.10,672
3059　華晶科,105/12/09,"7,212,742","162,476,731",21.60,23.10,21.60,22.85,+1.50,"3,095"
3059　華晶科,105/12/12,"4,172,314","95,769,184",22.95,23.25,22.60,22.90,+0.05,"1,656"
3059　華晶科,105/12/13,"1,155,055","26,209,235",22.70,22.90,22.55,22.55,-0.35,570
3059　華晶科,105/12/14,"1,156,435","25,958,145",22.70,22.70,22.35,22.35,-0.20,531
3059　華晶科,105/12/15,"687,312","15,384,853",22.50,22.60,22.25,22.35, 0.00,390
3059　華晶科,105/12/16,"737,591","16,587,124",22.75,22.75,22.35,22.50,+0.15,361
3059　華晶科,105/12/19,"1,177,984","26,350,543",22.65,22.65,22.00,22.30,-0.20,523
3059　華晶科,105/12/20,"4,983,403","114,784,453",23.15,23.60,22.55,22.60,+0.30,"2,231"
3059　華晶科,105/12/21,"850,064","19,177,330",22.50,22.80,22.50,22.50,-0.10,430
3059　華晶科,105/12/22,"1,222,921","27,171,607",22.75,22.75,22.05,22.15,-0.35,555
3059　華晶科,105/12/23,"1,032,003","22,682,363",22.10,22.20,21.80,21.85,-0.30,462
3059　華晶科,105/12/26,"693,381","15,059,416",21.90,22.05,21.60,21.65,-0.20,316
3059　華晶科,105/12/27,"709,221","15,334,617",21.70,21.80,21.50,21.50,-0.15,302
3059　華晶科,105/12/28,"3,465,823","77,488,960",21.65,22.75,21.55,22.40,+0.90,"1,532"
3059　華晶科,105/12/29,"626,444","13,937,557",22.20,22.40,22.15,22.15,-0.25,381
3059　華晶科,105/12/30,"687,835","15,250,470",22.20,22.40,22.05,22.15, 0.00,403
3059　華晶科,106/01/03,"661,068","14,686,794",22.15,22.40,22.10,22.20,+0.05,280
3059　華晶科,106/01/04,"772,966","17,243,689",22.40,22.40,22.15,22.40,+0.20,325
3059　華晶科,106/01/05,"3,068,869","70,095,450",22.75,23.05,22.60,22.60,+0.20,"1,409"
3059　華晶科,106/01/06,"1,045,318","23,762,316",22.70,22.85,22.65,22.65,+0.05,457
3059　華晶科,106/01/09,"780,352","17,722,699",23.00,23.00,22.50,22.55,-0.10,367
3059　華晶科,106/01/10,"896,144","20,013,635",22.65,22.70,22.20,22.25,-0.30,455
3059　華晶科,106/01/11,"4,231,513","96,576,184",22.70,23.15,22.30,22.40,+0.15,"1,642"
3059　華晶科,106/01/12,"2,852,672","64,770,580",22.50,23.00,22.20,22.95,+0.55,"1,252"
3059　華晶科,106/01/13,"2,569,789","58,944,056",22.95,23.15,22.65,22.95, 0.00,"1,115"
3059　華晶科,106/01/16,"2,561,508","59,011,322",22.90,23.30,22.70,22.95, 0.00,"1,222"
3059　華晶科,106/01/17,"5,331,009","124,672,202",23.05,23.65,23.00,23.55,+0.60,"2,133"
3059　華晶科,106/01/18,"19,924,390","498,106,173",23.65,25.90,23.45,25.90,+2.35,"7,563"
3059　華晶科,106/01/19,"32,662,003","856,177,551",26.30,27.30,24.65,24.80,-1.10,"12,815"
3059　華晶科,106/01/20,"6,480,667","162,077,273",24.80,25.40,24.65,24.95,+0.15,"3,153"
3059　華晶科,106/01/23,"4,920,743","124,719,251",25.40,25.80,25.00,25.10,+0.15,"2,249"
3059　華晶科,106/01/24,"5,252,277","128,719,012",25.10,25.15,24.15,24.30,-0.80,"2,436"
3059　華晶科,106/02/02,"6,831,848","170,450,894",24.60,25.30,24.60,24.70,+0.40,"2,748"
3059　華晶科,106/02/03,"5,413,854","133,722,093",24.65,25.10,24.25,24.75,+0.05,"2,398"
3059　華晶科,106/02/06,"2,459,033","61,044,293",24.75,25.10,24.55,24.60,-0.15,"1,232"
3059　華晶科,106/02/07,"5,259,196","131,838,557",24.50,25.35,24.50,24.80,+0.20,"2,207"
3059　華晶科,106/02/08,"2,608,043","64,399,536",24.85,25.10,24.50,24.55,-0.25,"1,208"
3059　華晶科,106/02/09,"4,677,926","116,072,638",24.80,25.25,24.45,25.15,+0.60,"1,900"
3059　華晶科,106/02/10,"9,581,734","245,709,764",25.70,26.10,25.10,25.10,-0.05,"3,853"
3059　華晶科,106/02/13,"4,875,731","118,869,025",24.55,24.70,24.15,24.20,-0.90,"2,242"
3059　華晶科,106/02/14,"2,361,878","57,185,622",24.25,24.50,24.00,24.10,-0.10,"1,071"
3059　華晶科,106/02/15,"2,855,030","68,602,481",24.10,24.40,23.80,23.80,-0.30,"1,427"
3059　華晶科,106/02/16,"2,095,787","49,875,250",23.90,24.15,23.60,23.65,-0.15,"1,067"
3059　華晶科,106/02/17,"1,680,029","39,955,415",23.70,23.90,23.65,23.75,+0.10,832
3059　華晶科,106/02/18,"4,870,283","118,968,919",23.75,24.90,23.75,24.60,+0.85,"2,151"
3059　華晶科,106/02/20,"2,974,122","73,011,033",24.60,24.85,24.10,24.15,-0.45,"1,350"
3059　華晶科,106/02/21,"4,176,041","101,783,933",24.35,24.65,24.00,24.55,+0.40,"1,517"
3059　華晶科,106/02/22,"5,870,256","145,162,660",24.55,25.00,24.45,24.50,-0.05,"2,312"
3059　華晶科,106/02/23,"9,888,219","248,235,175",24.60,25.45,24.55,24.75,+0.25,"3,577"
3059　華晶科,106/02/24,"12,527,103","318,111,108",24.75,25.70,24.70,25.50,+0.75,"4,931"
3059　華晶科,106/03/01,"6,362,675","161,455,341",25.60,25.85,24.95,25.35,-0.15,"2,666"
3059　華晶科,106/03/02,"10,255,926","263,726,764",25.75,26.10,25.20,25.45,+0.10,"3,801"
3059　華晶科,106/03/03,"18,273,932","480,658,583",26.15,27.20,25.55,25.75,+0.30,"7,153"
3059　華晶科,106/03/06,"4,020,658","102,427,898",25.60,25.90,25.25,25.35,-0.40,"1,866"
3059　華晶科,106/03/07,"4,484,179","114,941,001",25.40,25.85,25.35,25.40,+0.05,"1,839"
3059　華晶科,106/03/08,"3,844,903","98,693,905",25.50,25.85,25.40,25.65,+0.25,"1,556"
3059　華晶科,106/03/09,"3,614,843","92,894,655",25.65,25.95,25.40,25.95,+0.30,"1,471"
3059　華晶科,106/03/10,"4,952,161","126,833,209",26.00,26.05,25.30,25.40,-0.55,"2,179"
3059　華晶科,106/03/13,"4,903,499","125,945,401",25.40,25.95,25.30,25.55,+0.15,"2,063"
3059　華晶科,106/03/14,"2,985,600","77,002,291",25.90,25.95,25.60,25.65,+0.10,"1,431"
3059　華晶科,106/03/15,"1,586,203","40,559,028",25.65,25.85,25.40,25.40,-0.25,907
3059　華晶科,106/03/16,"3,292,386","84,671,951",25.60,25.90,25.50,25.65,+0.25,"1,502"
3059　華晶科,106/03/17,"2,863,059","73,614,377",25.75,25.90,25.55,25.70,+0.05,"1,258"
3059　華晶科,106/03/20,"5,325,357","139,745,052",25.80,26.55,25.80,26.25,+0.55,"2,444"
3059　華晶科,106/03/21,"3,200,315","83,454,822",26.35,26.50,25.70,25.70,-0.55,"1,488"
3059　華晶科,106/03/22,"2,074,230","52,645,744",25.50,25.60,25.00,25.40,-0.30,"1,067"
3059　華晶科,106/03/23,"2,443,815","62,588,668",25.50,25.85,25.45,25.55,+0.15,"1,043"
3059　華晶科,106/03/24,"3,175,984","80,261,900",25.65,25.75,25.00,25.00,-0.55,"1,293"
3059　華晶科,106/03/27,"3,486,724","85,539,539",25.05,25.05,24.25,24.25,-0.75,"1,566"
3059　華晶科,106/03/28,"2,911,179","69,693,258",24.50,24.60,23.20,23.75,-0.50,"1,340"
3059　華晶科,106/03/29,"1,368,830","32,953,015",23.90,24.25,23.90,24.05,+0.30,733
3059　華晶科,106/03/30,"1,059,798","25,630,202",24.20,24.35,24.10,24.10,+0.05,529
3059　華晶科,106/03/31,"1,463,988","35,699,997",24.20,24.65,24.10,24.20,+0.10,803
3059　華晶科,106/04/05,"3,163,531","78,622,973",24.40,25.15,24.40,24.70,+0.50,"1,431"
3059　華晶科,106/04/06,"1,209,264","29,824,716",24.70,24.95,24.50,24.65,-0.05,653
3059　華晶科,106/04/07,"1,958,345","47,614,636",24.65,24.70,24.00,24.15,-0.50,841
3059　華晶科,106/04/10,"1,275,598","30,876,276",24.25,24.45,24.10,24.15, 0.00,595
3059　華晶科,106/04/11,"2,549,206","62,396,266",24.35,24.80,24.15,24.20,+0.05,"1,114"
3059　華晶科,106/04/12,"5,947,445","148,141,551",24.20,25.20,24.20,24.85,+0.65,"2,782"
3059　華晶科,106/04/13,"6,353,856","161,264,981",24.85,25.75,24.85,25.25,+0.40,"2,749"
3059　華晶科,106/04/14,"5,031,555","123,106,840",25.00,25.25,24.00,24.00,-1.25,"2,447"
3059　華晶科,106/04/17,"3,472,738","81,283,601",24.15,24.40,22.80,23.30,-0.70,"1,620"
3059　華晶科,106/04/18,"2,433,548","57,625,969",23.60,23.90,23.50,23.70,+0.40,"1,249"
3059　華晶科,106/04/19,"4,258,764","103,072,418",23.70,24.60,23.70,23.90,+0.20,"2,045"
3059　華晶科,106/04/20,"2,030,164","48,520,977",24.15,24.35,23.55,23.85,-0.05,999
3059　華晶科,106/04/21,"24,322,176","630,864,791",24.55,26.20,24.55,26.20,+2.35,"6,993"
3059　華晶科,106/04/24,"30,305,677","806,641,188",26.30,27.15,25.90,26.85,+0.65,"11,302"
3059　華晶科,106/04/25,"12,008,541","315,941,683",26.70,26.85,25.55,25.75,-1.10,"4,833"
3059　華晶科,106/04/26,"10,162,859","268,871,417",26.10,26.85,25.95,26.40,+0.65,"4,334"
3059　華晶科,106/04/27,"11,538,474","310,559,658",26.50,27.40,26.30,26.30,-0.10,"4,914"
3059　華晶科,106/04/28,"19,312,631","527,017,609",26.80,27.65,26.70,26.90,+0.60,"7,613"
3059　華晶科,106/05/02,"8,156,225","215,488,257",27.10,27.40,26.00,26.05,-0.85,"3,571"
3059　華晶科,106/05/03,"4,771,675","124,367,211",26.30,26.40,25.75,25.80,-0.25,"2,175"
3059　華晶科,106/05/04,"2,316,820","60,244,770",26.10,26.15,25.85,26.00,+0.20,"1,028"
3059　華晶科,106/05/05,"3,169,934","81,278,615",26.05,26.10,25.45,25.50,-0.50,"1,295"
3059　華晶科,106/05/08,"2,724,741","69,285,109",25.50,25.80,25.05,25.05,-0.45,"1,099"
3059　華晶科,106/05/09,"5,097,686","124,924,714",25.10,25.40,24.10,24.20,-0.85,"1,969"
3059　華晶科,106/05/10,"2,474,197","61,119,137",24.30,24.95,24.30,24.95,+0.75,"1,016"
3059　華晶科,106/05/11,"3,516,080","87,641,050",24.95,25.30,24.50,24.50,-0.45,"1,623"
3059　華晶科,106/05/12,"1,694,424","41,365,006",24.50,24.75,24.25,24.30,-0.20,812
3059　華晶科,106/05/15,"1,553,978","37,795,765",24.35,24.60,24.15,24.30, 0.00,649
3059　華晶科,106/05/16,"2,406,166","57,839,915",24.40,24.45,23.85,23.95,-0.35,955
3059　華晶科,106/05/17,"1,706,981","41,023,789",23.95,24.25,23.85,24.05,+0.10,796
3059　華晶科,106/05/18,"1,321,668","31,775,260",24.00,24.20,23.75,24.15,+0.10,591
3059　華晶科,106/05/19,"1,012,326","24,474,924",24.35,24.35,24.00,24.20,+0.05,584
3059　華晶科,106/05/22,"1,288,059","31,150,499",24.40,24.40,24.10,24.10,-0.10,515
3059　華晶科,106/05/23,"1,564,982","37,391,518",24.10,24.20,23.75,23.80,-0.30,806
3059　華晶科,106/05/24,"932,978","22,287,421",23.85,24.00,23.80,23.80, 0.00,478
3059　華晶科,106/05/25,"788,732","18,893,332",24.00,24.10,23.85,23.90,+0.10,393
3059　華晶科,106/05/26,"1,221,114","28,989,084",23.95,23.95,23.60,23.60,-0.30,553
3059　華晶科,106/05/31,"1,545,992","36,023,259",23.55,23.60,23.20,23.20,-0.40,734
3059　華晶科,106/06/01,"955,128","22,444,558",23.25,23.80,23.25,23.65,+0.45,535
3059　華晶科,106/06/02,"1,315,505","31,493,270",23.75,24.15,23.75,24.05,+0.40,647
3059　華晶科,106/06/03,"1,454,338","35,353,074",24.20,24.45,24.10,24.40,+0.35,683
3059　華晶科,106/06/05,"3,199,669","77,957,534",24.40,24.80,24.15,24.25,-0.15,"1,017"
3059　華晶科,106/06/06,"4,160,067","103,290,450",24.50,25.20,24.35,24.85,+0.60,"1,573"
3059　華晶科,106/06/07,"5,800,356","145,636,413",24.90,25.35,24.85,25.20,+0.35,"2,036"
3059　華晶科,106/06/08,"7,193,481","180,147,721",25.10,25.35,24.75,24.75,-0.45,"2,588"
3059　華晶科,106/06/09,"1,998,788","49,545,335",24.90,25.10,24.55,24.55,-0.20,903
3059　華晶科,106/06/12,"2,893,035","71,047,246",24.75,24.85,24.30,24.30,-0.25,"1,128"
3059　華晶科,106/06/13,"1,752,733","42,783,387",24.55,24.65,24.15,24.30, 0.00,719
3059　華晶科,106/06/14,"2,114,143","50,662,991",24.35,24.45,23.65,23.75,-0.55,921
3059　華晶科,106/06/15,"2,157,952","51,990,780",23.85,24.45,23.75,24.45,+0.70,928
3059　華晶科,106/06/16,"5,676,406","140,470,708",24.75,24.90,24.55,24.75,+0.30,"2,138"
3059　華晶科,106/06/19,"1,822,887","44,919,141",24.85,24.95,24.50,24.50,-0.25,750
3059　華晶科,106/06/20,"1,976,074","48,917,202",25.00,25.00,24.50,24.55,+0.05,909
3059　華晶科,106/06/21,"1,294,896","32,012,230",24.55,24.90,24.50,24.80,+0.25,624
3059　華晶科,106/06/22,"4,795,681","120,965,275",25.00,25.60,24.85,25.10,+0.30,"1,951"
3059　華晶科,106/06/23,"2,562,806","64,137,891",25.10,25.30,24.85,24.90,-0.20,824
3059　華晶科,106/06/26,"2,065,425","51,628,637",25.05,25.20,24.80,24.90, 0.00,872
3059　華晶科,106/06/27,"1,390,764","34,524,533",25.05,25.10,24.65,24.65,-0.25,607
3059　華晶科,106/06/28,"1,123,171","27,637,032",24.65,24.80,24.50,24.55,-0.10,552
3059　華晶科,106/06/29,"3,517,537","88,160,990",24.70,25.30,24.70,25.10,+0.55,"1,608"
3059　華晶科,106/06/30,"1,752,504","43,813,743",25.00,25.20,24.80,25.00,-0.10,634
3059　華晶科,106/07/03,"1,221,301","30,431,981",25.10,25.10,24.70,24.75,-0.25,530
3059　華晶科,106/07/04,"1,579,439","39,252,695",24.75,25.15,24.65,24.65,-0.10,667
3059　華晶科,106/07/05,"1,848,684","45,139,698",24.80,24.80,24.20,24.35,-0.30,898
3059　華晶科,106/07/06,"965,145","23,691,284",24.50,24.75,24.35,24.45,+0.10,444
3059　華晶科,106/07/07,"603,241","14,723,515",24.40,24.55,24.20,24.35,-0.10,349
3059　華晶科,106/07/10,"611,054","14,889,050",24.40,24.55,24.30,24.30,-0.05,302
3059　華晶科,106/07/11,"1,868,376","45,959,507",24.30,24.85,24.20,24.75,+0.45,912
3059　華晶科,106/07/12,"1,833,305","45,738,523",24.90,25.10,24.75,24.90,+0.15,838
3059　華晶科,106/07/13,"3,774,455","95,005,384",25.10,25.35,25.00,25.35,+0.45,"1,415"
3059　華晶科,106/07/14,"4,938,824","126,099,199",25.60,25.70,25.35,25.35, 0.00,"1,950"
3059　華晶科,106/07/17,"1,439,521","36,270,825",25.20,25.40,25.05,25.05,-0.30,729
3059　華晶科,106/07/18,"1,246,587","31,458,178",25.15,25.40,25.05,25.25,+0.20,642
3059　華晶科,106/07/19,"2,485,502","63,280,473",25.35,25.65,25.25,25.35,+0.10,"1,207"
3059　華晶科,106/07/20,"7,657,510","197,942,822",25.45,26.20,25.35,25.35, 0.00,"2,495"
3059　華晶科,106/07/21,"1,620,054","40,987,951",25.40,25.50,25.15,25.15,-0.20,680
3059　華晶科,106/07/24,"6,490,693","167,411,534",25.25,26.10,25.20,25.90,+0.75,"2,825"
3059　華晶科,106/07/25,"7,315,424","190,980,222",26.10,26.40,25.75,26.25,+0.35,"3,000"
3059　華晶科,106/07/26,"3,941,773","102,088,508",26.25,26.25,25.60,25.60,-0.65,"1,679"
3059　華晶科,106/07/27,"2,024,711","52,189,559",25.85,25.95,25.65,25.65,+0.05,849
