有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1460　宏遠,105/06/20,"3,514,594","55,324,223",15.45,15.90,15.45,15.65,+0.55,"1,407"
1460　宏遠,105/06/21,"1,000,383","15,630,203",15.75,15.75,15.55,15.55,-0.10,430
1460　宏遠,105/06/22,"649,619","10,153,218",15.55,15.75,15.55,15.60,+0.05,276
1460　宏遠,105/06/23,"1,036,399","16,295,293",15.60,15.85,15.60,15.75,+0.15,400
1460　宏遠,105/06/24,"1,765,266","27,289,645",15.80,15.80,15.15,15.30,-0.45,674
1460　宏遠,105/06/27,"980,655","15,002,286",15.10,15.45,15.10,15.35,+0.05,370
1460　宏遠,105/06/28,"686,335","10,499,192",15.35,15.40,15.20,15.30,-0.05,293
1460　宏遠,105/06/29,"464,274","7,150,469",15.40,15.50,15.30,15.40,+0.10,207
1460　宏遠,105/06/30,"758,551","11,692,312",15.50,15.50,15.35,15.45,+0.05,302
1460　宏遠,105/07/01,"642,276","9,913,210",15.50,15.55,15.35,15.40,-0.05,271
1460　宏遠,105/07/04,"3,018,256","47,358,792",15.45,15.85,15.45,15.70,+0.30,942
1460　宏遠,105/07/05,"1,056,109","16,568,509",15.80,15.80,15.60,15.70, 0.00,416
1460　宏遠,105/07/06,"2,212,139","34,429,417",15.60,15.70,15.50,15.60,-0.10,685
1460　宏遠,105/07/07,"2,274,844","34,523,942",15.00,15.30,15.00,15.20,X0.00,819
1460　宏遠,105/07/11,"1,420,318","21,768,263",15.35,15.45,15.15,15.30,+0.10,513
1460　宏遠,105/07/12,"976,354","14,904,330",15.40,15.40,15.20,15.20,-0.10,347
1460　宏遠,105/07/13,"1,136,798","17,410,527",15.40,15.40,15.20,15.40,+0.20,458
1460　宏遠,105/07/14,"1,115,692","17,165,804",15.40,15.50,15.30,15.30,-0.10,400
1460　宏遠,105/07/15,"2,335,154","36,272,085",15.40,15.65,15.35,15.55,+0.25,777
1460　宏遠,105/07/18,"2,875,601","45,145,993",15.65,15.85,15.55,15.55, 0.00,948
1460　宏遠,105/07/19,"1,263,551","19,604,945",15.70,15.70,15.40,15.55, 0.00,474
1460　宏遠,105/07/20,"998,347","15,473,859",15.55,15.60,15.45,15.45,-0.10,337
1460　宏遠,105/07/21,"2,059,866","32,136,313",15.60,15.75,15.45,15.55,+0.10,693
1460　宏遠,105/07/22,"1,368,321","21,240,802",15.65,15.65,15.40,15.40,-0.15,433
1460　宏遠,105/07/25,"1,364,904","21,115,864",15.50,15.55,15.35,15.50,+0.10,518
1460　宏遠,105/07/26,"727,025","11,252,985",15.40,15.55,15.40,15.45,-0.05,288
1460　宏遠,105/07/27,"999,716","15,464,338",15.45,15.55,15.40,15.40,-0.05,326
1460　宏遠,105/07/28,"3,362,006","52,822,393",15.50,15.95,15.40,15.60,+0.20,"1,058"
1460　宏遠,105/07/29,"971,346","15,189,647",15.75,15.75,15.55,15.55,-0.05,324
1460　宏遠,105/08/01,"759,691","11,871,243",15.65,15.70,15.55,15.55, 0.00,311
1460　宏遠,105/08/02,"1,573,664","24,650,669",15.60,15.80,15.55,15.75,+0.20,507
1460　宏遠,105/08/03,"733,500","11,465,500",15.70,15.75,15.55,15.65,-0.10,362
1460　宏遠,105/08/04,"940,207","14,741,748",15.75,15.75,15.55,15.70,+0.05,358
1460　宏遠,105/08/05,"2,949,441","46,878,995",15.70,16.05,15.60,15.80,+0.10,937
1460　宏遠,105/08/08,"3,097,046","49,669,341",15.85,16.15,15.85,16.00,+0.20,"1,029"
1460　宏遠,105/08/09,"1,156,320","18,371,253",16.00,16.10,15.80,15.80,-0.20,410
1460　宏遠,105/08/10,"1,044,222","16,379,102",15.75,15.75,15.60,15.65,-0.15,311
1460　宏遠,105/08/11,"1,043,278","16,256,536",15.65,15.75,15.50,15.55,-0.10,356
1460　宏遠,105/08/12,"719,264","11,204,517",15.60,15.70,15.50,15.50,-0.05,245
1460　宏遠,105/08/15,"1,510,829","23,208,432",15.55,15.55,15.20,15.35,-0.15,475
1460　宏遠,105/08/16,"857,530","13,173,610",15.35,15.45,15.30,15.35, 0.00,231
1460　宏遠,105/08/17,"652,940","10,042,126",15.35,15.45,15.25,15.35, 0.00,278
1460　宏遠,105/08/18,"915,082","14,224,965",15.40,15.65,15.40,15.50,+0.15,345
1460　宏遠,105/08/19,"890,629","13,772,833",15.60,15.60,15.35,15.35,-0.15,314
1460　宏遠,105/08/22,"906,439","13,831,742",15.35,15.35,15.15,15.25,-0.10,380
1460　宏遠,105/08/23,"388,600","5,936,778",15.25,15.35,15.20,15.25, 0.00,194
1460　宏遠,105/08/24,"431,967","6,628,395",15.30,15.40,15.30,15.30,+0.05,180
1460　宏遠,105/08/25,"651,209","9,974,139",15.20,15.45,15.20,15.30, 0.00,228
1460　宏遠,105/08/26,"455,460","6,984,137",15.30,15.40,15.25,15.30, 0.00,174
1460　宏遠,105/08/29,"665,447","10,162,140",15.30,15.40,15.20,15.25,-0.05,265
1460　宏遠,105/08/30,"669,500","10,263,697",15.40,15.40,15.30,15.30,+0.05,210
1460　宏遠,105/08/31,"471,132","7,183,856",15.35,15.40,15.20,15.20,-0.10,221
1460　宏遠,105/09/01,"701,973","10,652,242",15.25,15.25,15.10,15.10,-0.10,288
1460　宏遠,105/09/02,"818,327","12,311,070",15.15,15.20,15.00,15.05,-0.05,312
1460　宏遠,105/09/05,"298,229","4,494,299",15.00,15.15,15.00,15.10,+0.05,130
1460　宏遠,105/09/06,"322,956","4,884,930",15.20,15.20,15.10,15.15,+0.05,159
1460　宏遠,105/09/07,"425,130","6,448,565",15.15,15.20,15.10,15.15, 0.00,187
1460　宏遠,105/09/08,"532,561","8,133,126",15.15,15.35,15.15,15.30,+0.15,193
1460　宏遠,105/09/09,"391,273","5,961,925",15.30,15.30,15.20,15.20,-0.10,137
1460　宏遠,105/09/10,"1,905,807","29,580,339",15.15,15.70,15.15,15.65,+0.45,644
1460　宏遠,105/09/12,"1,491,441","23,236,535",15.80,15.80,15.45,15.55,-0.10,480
1460　宏遠,105/09/13,"792,500","12,202,750",15.60,15.60,15.30,15.35,-0.20,291
1460　宏遠,105/09/14,"220,388","3,379,714",15.35,15.45,15.25,15.35, 0.00,122
1460　宏遠,105/09/19,"603,058","9,319,778",15.35,15.55,15.35,15.35, 0.00,245
1460　宏遠,105/09/20,"431,862","6,658,073",15.40,15.50,15.35,15.35, 0.00,182
1460　宏遠,105/09/21,"505,147","7,787,561",15.45,15.45,15.35,15.45,+0.10,217
1460　宏遠,105/09/22,"1,031,911","16,036,520",15.50,15.60,15.45,15.55,+0.10,397
1460　宏遠,105/09/23,"735,224","11,463,782",15.55,15.65,15.50,15.55, 0.00,307
1460　宏遠,105/09/26,"581,476","9,052,275",15.50,15.65,15.45,15.55, 0.00,272
1460　宏遠,105/09/29,"815,284","12,740,828",15.60,15.75,15.55,15.60,+0.05,273
1460　宏遠,105/09/30,"569,492","8,874,024",15.65,15.65,15.50,15.60, 0.00,234
1460　宏遠,105/10/03,"835,820","13,094,641",15.60,15.75,15.60,15.65,+0.05,296
1460　宏遠,105/10/04,"754,459","11,846,524",15.60,15.75,15.60,15.70,+0.05,292
1460　宏遠,105/10/05,"658,251","10,263,526",15.65,15.65,15.55,15.55,-0.15,178
1460　宏遠,105/10/06,"337,911","5,243,770",15.55,15.60,15.50,15.55, 0.00,159
1460　宏遠,105/10/07,"393,256","6,078,441",15.55,15.55,15.40,15.45,-0.10,160
1460　宏遠,105/10/11,"1,113,143","17,277,965",15.50,15.65,15.30,15.60,+0.15,354
1460　宏遠,105/10/12,"333,830","5,194,064",15.60,15.65,15.45,15.55,-0.05,148
1460　宏遠,105/10/13,"389,300","6,050,714",15.55,15.65,15.50,15.55, 0.00,193
1460　宏遠,105/10/14,"553,037","8,545,268",15.50,15.55,15.35,15.50,-0.05,341
1460　宏遠,105/10/17,"419,027","6,443,565",15.50,15.50,15.35,15.40,-0.10,222
1460　宏遠,105/10/18,"2,204,225","34,509,657",15.50,15.75,15.45,15.70,+0.30,798
1460　宏遠,105/10/19,"16,773,402","280,273,576",15.70,17.25,15.70,17.25,+1.55,"5,224"
1460　宏遠,105/10/20,"8,652,781","149,216,552",17.35,17.50,17.00,17.05,-0.20,"2,910"
1460　宏遠,105/10/21,"6,537,636","112,120,113",17.05,17.50,16.75,17.50,+0.45,"2,056"
1460　宏遠,105/10/24,"4,168,300","71,978,729",17.70,17.80,16.95,16.95,-0.55,"1,547"
1460　宏遠,105/10/25,"3,025,210","50,915,899",16.95,17.15,16.55,16.90,-0.05,"1,227"
1460　宏遠,105/10/26,"2,661,400","45,024,309",16.70,17.15,16.70,16.75,-0.15,983
1460　宏遠,105/10/27,"2,409,600","39,980,200",16.70,16.90,16.45,16.50,-0.25,838
1460　宏遠,105/10/28,"1,647,648","27,340,091",16.45,16.85,16.40,16.40,-0.10,599
1460　宏遠,105/10/31,"859,543","14,215,384",16.40,16.70,16.40,16.55,+0.15,377
1460　宏遠,105/11/01,"2,545,280","43,119,546",16.60,17.15,16.55,16.95,+0.40,"1,075"
1460　宏遠,105/11/02,"4,404,276","75,445,758",16.80,17.40,16.75,16.75,-0.20,"1,325"
1460　宏遠,105/11/03,"1,644,690","27,378,937",16.75,16.90,16.55,16.65,-0.10,581
1460　宏遠,105/11/04,"862,500","14,236,399",16.55,16.60,16.40,16.45,-0.20,334
1460　宏遠,105/11/07,"767,510","12,736,940",16.50,16.70,16.50,16.55,+0.10,289
1460　宏遠,105/11/08,"1,729,579","29,137,447",16.60,17.05,16.60,16.85,+0.30,734
1460　宏遠,105/11/09,"2,733,246","45,275,895",16.95,17.00,16.15,16.50,-0.35,"1,034"
1460　宏遠,105/11/10,"1,694,387","28,432,300",16.75,17.00,16.65,16.75,+0.25,591
1460　宏遠,105/11/11,"2,440,300","39,439,800",16.75,16.75,15.75,16.05,-0.70,864
1460　宏遠,105/11/14,"1,576,541","25,295,110",16.05,16.20,15.80,16.15,+0.10,452
1460　宏遠,105/11/15,"657,014","10,642,425",16.20,16.30,16.15,16.15, 0.00,287
1460　宏遠,105/11/16,"807,000","13,106,600",16.10,16.40,16.10,16.10,-0.05,300
1460　宏遠,105/11/17,"583,155","9,417,910",16.10,16.30,15.90,16.25,+0.15,248
1460　宏遠,105/11/18,"1,680,770","27,583,869",16.30,16.65,16.20,16.25, 0.00,658
1460　宏遠,105/11/21,"601,292","9,728,663",16.25,16.30,16.10,16.15,-0.10,278
1460　宏遠,105/11/22,"1,046,770","17,112,272",16.20,16.55,16.20,16.25,+0.10,511
1460　宏遠,105/11/23,"466,100","7,545,815",16.35,16.35,16.10,16.15,-0.10,231
1460　宏遠,105/11/24,"649,843","10,547,046",16.15,16.40,16.10,16.30,+0.15,285
1460　宏遠,105/11/25,"743,973","12,163,009",16.35,16.50,16.25,16.25,-0.05,282
1460　宏遠,105/11/28,"17,560,875","313,017,220",17.50,17.85,17.50,17.75,+1.50,"3,414"
1460　宏遠,105/11/29,"7,943,115","137,896,331",17.50,17.65,17.05,17.25,-0.50,"2,534"
1460　宏遠,105/11/30,"3,648,180","63,120,804",17.30,17.55,17.05,17.25, 0.00,"1,318"
1460　宏遠,105/12/01,"5,188,119","91,066,366",17.30,17.80,17.30,17.40,+0.15,"1,725"
1460　宏遠,105/12/02,"10,284,044","184,939,181",17.50,18.35,17.50,17.85,+0.45,"3,688"
1460　宏遠,105/12/05,"2,340,140","41,247,985",17.80,17.80,17.55,17.55,-0.30,948
1460　宏遠,105/12/06,"1,464,728","25,777,173",17.65,17.80,17.50,17.60,+0.05,617
1460　宏遠,105/12/07,"1,582,051","27,773,195",17.70,17.70,17.45,17.45,-0.15,543
1460　宏遠,105/12/08,"2,773,281","49,061,931",17.80,18.00,17.50,17.50,+0.05,"1,375"
1460　宏遠,105/12/09,"2,398,282","41,588,963",17.65,17.65,17.15,17.20,-0.30,976
1460　宏遠,105/12/12,"1,153,957","19,850,908",17.30,17.40,17.10,17.20, 0.00,564
1460　宏遠,105/12/13,"971,099","16,733,000",17.20,17.35,17.15,17.20, 0.00,440
1460　宏遠,105/12/14,"1,973,929","34,516,907",17.45,17.70,17.35,17.40,+0.20,816
1460　宏遠,105/12/15,"948,655","16,485,280",17.40,17.55,17.30,17.35,-0.05,497
1460　宏遠,105/12/16,"1,033,011","17,854,586",17.40,17.40,17.20,17.20,-0.15,432
1460　宏遠,105/12/19,"1,667,604","28,246,494",17.20,17.25,16.80,16.90,-0.30,702
1460　宏遠,105/12/20,"821,004","13,915,467",17.00,17.15,16.85,16.90, 0.00,352
1460　宏遠,105/12/21,"633,816","10,701,858",17.00,17.05,16.85,16.85,-0.05,291
1460　宏遠,105/12/22,"853,450","14,246,465",16.85,16.85,16.60,16.65,-0.20,433
1460　宏遠,105/12/23,"1,800,143","30,655,466",16.80,17.20,16.75,16.95,+0.30,884
1460　宏遠,105/12/26,"650,101","11,029,067",16.95,17.15,16.85,16.85,-0.10,318
1460　宏遠,105/12/27,"937,000","15,722,500",16.90,16.95,16.65,16.80,-0.05,355
1460　宏遠,105/12/28,"765,132","12,934,794",17.00,17.05,16.80,16.85,+0.05,291
1460　宏遠,105/12/29,"829,000","13,961,700",16.85,16.95,16.75,16.85, 0.00,209
1460　宏遠,105/12/30,"692,092","11,756,873",16.95,17.10,16.85,17.00,+0.15,250
1460　宏遠,106/01/03,"862,030","14,728,911",17.05,17.15,17.00,17.05,+0.05,234
1460　宏遠,106/01/04,"659,588","11,257,202",17.15,17.15,17.00,17.10,+0.05,204
1460　宏遠,106/01/05,"1,078,285","18,443,315",17.10,17.20,17.00,17.15,+0.05,339
1460　宏遠,106/01/06,"858,413","14,636,210",17.20,17.20,17.00,17.05,-0.10,288
1460　宏遠,106/01/09,"869,969","14,700,326",17.05,17.10,16.80,16.80,-0.25,351
1460　宏遠,106/01/10,"666,360","11,217,148",16.80,16.95,16.75,16.85,+0.05,277
1460　宏遠,106/01/11,"790,883","13,287,382",16.85,16.90,16.70,16.90,+0.05,272
1460　宏遠,106/01/12,"460,064","7,743,667",16.90,16.90,16.75,16.80,-0.10,229
1460　宏遠,106/01/13,"861,867","14,380,740",16.80,16.80,16.60,16.60,-0.20,367
1460　宏遠,106/01/16,"740,300","12,418,590",16.65,16.90,16.60,16.75,+0.15,302
1460　宏遠,106/01/17,"1,578,171","26,112,237",16.70,16.70,16.40,16.60,-0.15,558
1460　宏遠,106/01/18,"835,964","14,051,444",16.60,16.90,16.55,16.80,+0.20,410
1460　宏遠,106/01/19,"388,688","6,492,941",16.70,16.80,16.65,16.70,-0.10,223
1460　宏遠,106/01/20,"437,110","7,294,081",16.65,16.75,16.60,16.65,-0.05,246
1460　宏遠,106/01/23,"401,300","6,700,854",16.65,16.75,16.65,16.70,+0.05,176
1460　宏遠,106/01/24,"2,967,116","50,912,964",16.70,17.40,16.65,17.00,+0.30,"1,207"
1460　宏遠,106/02/02,"2,091,142","35,729,449",17.00,17.45,16.90,17.00, 0.00,718
1460　宏遠,106/02/03,"1,345,811","22,722,072",17.00,17.15,16.80,16.85,-0.15,623
1460　宏遠,106/02/06,"664,911","11,263,899",16.95,17.00,16.90,16.90,+0.05,287
1460　宏遠,106/02/07,"998,523","16,978,163",17.00,17.10,16.90,17.00,+0.10,417
1460　宏遠,106/02/08,"2,567,349","44,212,715",17.00,17.35,17.00,17.25,+0.25,899
1460　宏遠,106/02/09,"912,853","15,661,640",17.30,17.35,17.10,17.10,-0.15,375
1460　宏遠,106/02/10,"1,241,147","21,198,889",17.10,17.20,17.00,17.00,-0.10,433
1460　宏遠,106/02/13,"818,823","13,938,203",17.00,17.10,16.95,17.00, 0.00,311
1460　宏遠,106/02/14,"717,377","12,214,869",17.00,17.15,16.95,17.00, 0.00,311
1460　宏遠,106/02/15,"873,305","14,930,085",17.00,17.15,17.00,17.10,+0.10,383
1460　宏遠,106/02/16,"1,117,799","19,162,622",17.20,17.20,17.10,17.10, 0.00,333
1460　宏遠,106/02/17,"950,913","16,194,421",17.15,17.20,16.95,17.05,-0.05,333
1460　宏遠,106/02/18,"3,681,277","63,915,873",17.10,17.70,17.00,17.70,+0.65,"1,070"
1460　宏遠,106/02/20,"2,565,406","45,142,283",17.85,17.90,17.35,17.35,-0.35,"1,029"
1460　宏遠,106/02/21,"970,544","16,760,582",17.35,17.45,17.20,17.25,-0.10,459
1460　宏遠,106/02/22,"692,907","12,009,593",17.25,17.45,17.25,17.25, 0.00,349
1460　宏遠,106/02/23,"797,598","13,724,315",17.30,17.30,17.15,17.15,-0.10,333
1460　宏遠,106/02/24,"590,799","10,147,851",17.15,17.30,17.10,17.20,+0.05,287
1460　宏遠,106/03/01,"909,128","15,636,657",17.20,17.30,17.15,17.30,+0.10,269
1460　宏遠,106/03/02,"1,072,443","18,376,295",17.35,17.35,17.05,17.10,-0.20,418
1460　宏遠,106/03/03,"471,451","8,081,959",17.10,17.20,17.10,17.10, 0.00,246
1460　宏遠,106/03/06,"979,699","16,822,119",17.10,17.25,17.10,17.20,+0.10,335
1460　宏遠,106/03/07,"511,739","8,767,313",17.15,17.20,17.10,17.15,-0.05,221
1460　宏遠,106/03/08,"690,875","11,799,475",17.05,17.15,17.05,17.10,-0.05,297
1460　宏遠,106/03/09,"1,072,560","18,247,890",17.10,17.15,16.95,17.05,-0.05,313
1460　宏遠,106/03/10,"924,549","15,661,599",17.00,17.05,16.85,16.95,-0.10,343
1460　宏遠,106/03/13,"703,110","11,876,152",17.00,17.00,16.80,16.80,-0.15,315
1460　宏遠,106/03/14,"876,512","14,883,054",16.95,17.10,16.90,17.00,+0.20,404
1460　宏遠,106/03/15,"674,100","11,452,344",17.00,17.05,16.95,17.00, 0.00,297
1460　宏遠,106/03/16,"950,646","16,069,330",17.00,17.05,16.80,16.90,-0.10,449
1460　宏遠,106/03/17,"828,099","14,041,491",16.95,17.05,16.90,16.95,+0.05,439
1460　宏遠,106/03/20,"685,616","11,610,283",17.00,17.00,16.85,16.95, 0.00,329
1460　宏遠,106/03/21,"877,799","14,806,583",16.95,16.95,16.80,16.85,-0.10,401
1460　宏遠,106/03/22,"753,148","12,645,992",16.85,16.90,16.70,16.80,-0.05,378
1460　宏遠,106/03/23,"978,360","16,563,013",16.80,17.00,16.75,16.95,+0.15,409
1460　宏遠,106/03/24,"810,469","13,738,627",17.00,17.10,16.85,16.95, 0.00,342
1460　宏遠,106/03/27,"409,258","6,905,594",17.00,17.00,16.80,16.85,-0.10,229
1460　宏遠,106/03/28,"666,997","11,213,197",16.90,16.90,16.75,16.85, 0.00,327
1460　宏遠,106/03/29,"317,762","5,342,300",16.85,16.90,16.75,16.80,-0.05,185
1460　宏遠,106/03/30,"600,104","10,046,944",16.80,16.85,16.65,16.85,+0.05,245
1460　宏遠,106/03/31,"627,014","10,486,532",16.85,16.85,16.65,16.75,-0.10,255
1460　宏遠,106/04/05,"465,154","7,845,680",16.85,16.95,16.80,16.80,+0.05,247
1460　宏遠,106/04/06,"459,423","7,711,707",16.80,16.90,16.70,16.75,-0.05,272
1460　宏遠,106/04/07,"337,813","5,672,174",16.90,16.90,16.70,16.80,+0.05,177
1460　宏遠,106/04/10,"645,176","10,906,604",16.90,16.95,16.85,16.90,+0.10,292
1460　宏遠,106/04/11,"853,687","14,318,224",16.85,16.95,16.70,16.70,-0.20,347
1460　宏遠,106/04/12,"377,110","6,300,709",16.70,16.80,16.65,16.75,+0.05,192
1460　宏遠,106/04/13,"499,825","8,351,784",16.80,16.80,16.65,16.65,-0.10,200
1460　宏遠,106/04/14,"999,500","16,466,000",16.65,16.65,16.30,16.35,-0.30,414
1460　宏遠,106/04/17,"523,451","8,644,276",16.50,16.60,16.45,16.45,+0.10,212
1460　宏遠,106/04/18,"692,099","11,454,053",16.50,16.70,16.50,16.50,+0.05,201
1460　宏遠,106/04/19,"518,151","8,517,983",16.50,16.60,16.35,16.40,-0.10,219
1460　宏遠,106/04/20,"452,058","7,382,862",16.40,16.50,16.25,16.35,-0.05,198
1460　宏遠,106/04/21,"334,440","5,471,965",16.40,16.45,16.30,16.30,-0.05,145
1460　宏遠,106/04/24,"268,000","4,387,450",16.40,16.45,16.30,16.30, 0.00,130
1460　宏遠,106/04/25,"282,100","4,629,804",16.45,16.45,16.35,16.40,+0.10,113
1460　宏遠,106/04/26,"645,595","10,659,895",16.45,16.55,16.45,16.55,+0.15,185
1460　宏遠,106/04/27,"262,484","4,335,835",16.60,16.60,16.50,16.50,-0.05,165
1460　宏遠,106/04/28,"276,568","4,563,692",16.50,16.55,16.45,16.45,-0.05,124
1460　宏遠,106/05/02,"353,690","5,826,298",16.45,16.55,16.35,16.45, 0.00,132
1460　宏遠,106/05/03,"261,258","4,302,331",16.45,16.50,16.40,16.40,-0.05,131
1460　宏遠,106/05/04,"285,639","4,709,161",16.50,16.55,16.45,16.50,+0.10,132
1460　宏遠,106/05/05,"267,890","4,416,989",16.40,16.60,16.40,16.50, 0.00,124
1460　宏遠,106/05/08,"639,434","10,603,591",16.60,16.65,16.50,16.60,+0.10,149
1460　宏遠,106/05/09,"409,948","6,791,793",16.60,16.70,16.45,16.45,-0.15,179
1460　宏遠,106/05/10,"237,002","3,903,833",16.45,16.50,16.40,16.50,+0.05,107
1460　宏遠,106/05/11,"273,269","4,477,274",16.40,16.45,16.35,16.35,-0.15,113
1460　宏遠,106/05/12,"213,966","3,510,788",16.35,16.50,16.30,16.45,+0.10,96
1460　宏遠,106/05/15,"1,353,264","21,758,124",16.45,16.45,15.95,16.00,-0.45,520
1460　宏遠,106/05/16,"1,154,000","18,236,950",16.00,16.05,15.65,15.70,-0.30,421
1460　宏遠,106/05/17,"511,640","8,117,373",15.75,15.95,15.75,15.90,+0.20,224
1460　宏遠,106/05/18,"352,364","5,591,537",15.90,15.95,15.70,15.95,+0.05,152
1460　宏遠,106/05/19,"332,514","5,292,595",16.00,16.05,15.80,15.85,-0.10,165
1460　宏遠,106/05/22,"330,123","5,277,785",15.90,16.05,15.90,16.00,+0.15,126
1460　宏遠,106/05/23,"799,290","12,953,517",16.10,16.30,16.10,16.15,+0.15,291
1460　宏遠,106/05/24,"2,085,030","34,590,343",16.50,16.80,16.45,16.45,+0.30,794
1460　宏遠,106/05/25,"843,055","13,913,455",16.50,16.60,16.45,16.50,+0.05,280
1460　宏遠,106/05/26,"636,878","10,463,103",16.50,16.60,16.35,16.35,-0.15,209
1460　宏遠,106/05/31,"321,616","5,259,338",16.35,16.40,16.30,16.35, 0.00,146
1460　宏遠,106/06/01,"262,581","4,307,847",16.30,16.45,16.30,16.40,+0.05,115
1460　宏遠,106/06/02,"360,226","5,934,778",16.50,16.55,16.40,16.50,+0.10,144
1460　宏遠,106/06/03,"463,644","7,641,375",16.55,16.55,16.45,16.45,-0.05,134
1460　宏遠,106/06/05,"285,720","4,702,456",16.40,16.50,16.40,16.50,+0.05,122
1460　宏遠,106/06/06,"302,124","4,962,981",16.50,16.50,16.40,16.45,-0.05,149
1460　宏遠,106/06/07,"605,346","9,878,222",16.35,16.45,16.25,16.25,-0.20,260
1460　宏遠,106/06/08,"293,268","4,784,267",16.30,16.35,16.25,16.30,+0.05,109
1460　宏遠,106/06/09,"277,084","4,503,973",16.35,16.35,16.20,16.20,-0.10,188
1460　宏遠,106/06/12,"492,109","7,911,109",16.20,16.20,16.00,16.10,-0.10,232
1460　宏遠,106/06/13,"572,433","9,144,778",16.00,16.05,15.90,15.95,-0.15,313
1460　宏遠,106/06/14,"343,192","5,451,181",15.95,16.00,15.80,15.80,-0.15,211
1460　宏遠,106/06/15,"252,543","4,004,332",15.80,15.95,15.80,15.90,+0.10,156
1460　宏遠,106/06/16,"351,535","5,566,227",15.85,15.90,15.80,15.85,-0.05,206
1460　宏遠,106/06/19,"1,153,266","18,823,168",15.90,16.70,15.90,16.35,+0.50,495
1460　宏遠,106/06/20,"383,813","6,252,471",16.45,16.45,16.15,16.25,-0.10,188
1460　宏遠,106/06/21,"491,732","7,962,216",16.25,16.35,16.10,16.35,+0.10,210
1460　宏遠,106/06/22,"329,037","5,361,402",16.40,16.40,16.25,16.30,-0.05,123
1460　宏遠,106/06/23,"291,234","4,749,651",16.30,16.35,16.25,16.25,-0.05,136
1460　宏遠,106/06/26,"393,430","6,406,108",16.20,16.35,16.20,16.30,+0.05,201
1460　宏遠,106/06/27,"370,371","6,019,908",16.30,16.30,16.20,16.20,-0.10,150
1460　宏遠,106/06/28,"448,606","7,235,224",16.10,16.30,16.05,16.05,-0.15,235
1460　宏遠,106/06/29,"296,431","4,772,166",16.15,16.15,16.05,16.10,+0.05,171
1460　宏遠,106/06/30,"392,540","6,352,824",16.15,16.25,16.05,16.25,+0.15,202
1460　宏遠,106/07/03,"2,455,480","40,989,265",16.30,16.95,16.30,16.55,+0.30,920
1460　宏遠,106/07/04,"663,251","10,983,364",16.60,16.65,16.45,16.50,-0.05,336
1460　宏遠,106/07/05,"344,026","5,634,675",16.60,16.60,16.30,16.35,-0.15,202
1460　宏遠,106/07/06,"233,967","3,817,161",16.35,16.40,16.25,16.35, 0.00,147
1460　宏遠,106/07/07,"239,168","3,888,838",16.25,16.30,16.20,16.30,-0.05,115
1460　宏遠,106/07/10,"299,625","4,861,941",16.25,16.30,16.20,16.20,-0.10,168
1460　宏遠,106/07/11,"352,000","5,692,800",16.20,16.25,16.15,16.15,-0.05,160
1460　宏遠,106/07/12,"401,809","6,541,048",16.25,16.35,16.20,16.25,+0.10,185
1460　宏遠,106/07/13,"523,511","8,608,554",16.35,16.50,16.30,16.45,+0.20,249
1460　宏遠,106/07/14,"2,218,512","36,919,500",16.45,16.75,16.35,16.55,+0.10,591
1460　宏遠,106/07/17,"1,057,000","17,478,147",16.75,16.80,16.35,16.35,-0.20,384
1460　宏遠,106/07/18,"847,736","13,800,008",16.35,16.40,16.20,16.25,-0.10,349
1460　宏遠,106/07/19,"637,201","10,416,531",16.40,16.40,16.30,16.35,+0.10,279
1460　宏遠,106/07/20,"558,232","9,150,971",16.35,16.45,16.35,16.40,+0.05,290
1460　宏遠,106/07/21,"718,424","11,696,852",16.40,16.45,16.20,16.25,-0.15,295
1460　宏遠,106/07/24,"546,282","8,851,088",16.30,16.30,16.15,16.15,-0.10,276
1460　宏遠,106/07/25,"486,621","7,938,422",16.15,16.40,16.15,16.30,+0.15,203
1460　宏遠,106/07/26,"358,209","5,834,039",16.40,16.40,16.20,16.25,-0.05,152
1460　宏遠,106/07/27,"605,536","9,796,185",16.30,16.30,16.10,16.20,-0.05,263
