有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6277　宏正,105/05/11,"1,206,706","101,760,037",84.00,87.00,81.50,81.50,-1.30,904
6277　宏正,105/05/12,"416,247","33,974,505",81.60,82.30,81.30,81.80,+0.30,283
6277　宏正,105/05/13,"735,064","61,520,840",82.00,85.30,81.30,84.80,+3.00,557
6277　宏正,105/05/16,"412,600","35,209,100",84.80,86.30,84.10,85.00,+0.20,307
6277　宏正,105/05/17,"533,120","44,359,839",85.00,85.00,82.60,83.30,-1.70,425
6277　宏正,105/05/18,"118,100","9,803,570",82.90,83.70,82.50,83.00,-0.30,90
6277　宏正,105/05/19,"198,099","16,561,356",83.10,84.70,83.00,83.20,+0.20,144
6277　宏正,105/05/20,"150,573","12,619,074",83.40,84.50,83.10,84.30,+1.10,140
6277　宏正,105/05/23,"355,859","30,196,115",84.60,85.30,84.30,85.20,+0.90,246
6277　宏正,105/05/24,"140,200","11,868,940",85.50,85.50,84.30,84.50,-0.70,129
6277　宏正,105/05/25,"415,763","35,749,710",85.30,86.90,85.10,85.80,+1.30,364
6277　宏正,105/05/26,"260,401","22,414,185",86.90,86.90,85.70,85.70,-0.10,222
6277　宏正,105/05/27,"827,939","72,181,775",86.20,87.90,86.20,87.70,+2.00,596
6277　宏正,105/05/30,"335,280","29,402,512",87.20,88.30,86.70,88.20,+0.50,279
6277　宏正,105/05/31,"467,250","40,955,525",88.20,88.50,86.70,87.70,-0.50,331
6277　宏正,105/06/01,"241,080","21,109,840",87.70,88.20,86.70,88.20,+0.50,190
6277　宏正,105/06/02,"216,300","18,923,700",88.00,88.30,86.90,87.00,-1.20,183
6277　宏正,105/06/03,"223,790","19,296,640",87.40,87.40,85.90,86.00,-1.00,178
6277　宏正,105/06/04,"17,300","1,489,500",85.70,86.50,85.70,86.00, 0.00,19
6277　宏正,105/06/06,"171,067","14,607,221",86.60,86.60,85.00,85.20,-0.80,121
6277　宏正,105/06/07,"262,127","22,691,612",85.20,87.40,85.20,87.40,+2.20,219
6277　宏正,105/06/08,"652,031","55,597,968",86.80,86.80,84.10,84.30,-3.10,425
6277　宏正,105/06/13,"171,370","14,434,152",84.10,84.80,83.90,84.20,-0.10,130
6277　宏正,105/06/14,"210,391","18,065,326",84.00,87.00,84.00,86.40,+2.20,164
6277　宏正,105/06/15,"169,423","14,488,620",87.00,87.50,84.50,85.90,-0.50,128
6277　宏正,105/06/16,"289,451","24,610,260",86.50,86.50,84.50,85.20,-0.70,204
6277　宏正,105/06/17,"105,699","9,011,482",86.40,86.40,84.80,85.10,-0.10,100
6277　宏正,105/06/20,"126,500","10,850,500",85.00,86.40,85.00,86.00,+0.90,98
6277　宏正,105/06/21,"149,269","12,913,013",86.40,87.00,85.50,86.80,+0.80,143
6277　宏正,105/06/22,"266,750","23,274,049",87.50,87.70,86.10,87.50,+0.70,232
6277　宏正,105/06/23,"156,402","13,590,093",87.50,87.50,86.50,87.10,-0.40,148
6277　宏正,105/06/24,"513,050","44,781,725",87.90,88.50,86.30,86.50,-0.60,474
6277　宏正,105/06/27,"166,000","14,359,600",86.00,87.20,86.00,87.00,+0.50,145
6277　宏正,105/06/28,"277,000","23,847,500",86.50,87.00,85.70,86.00,-1.00,202
6277　宏正,105/06/29,"187,372","16,099,153",86.00,86.70,85.50,85.70,-0.30,155
6277　宏正,105/06/30,"358,034","30,853,658",86.30,87.10,85.20,87.00,+1.30,286
6277　宏正,105/07/01,"225,386","19,610,566",87.00,87.40,86.50,87.10,+0.10,203
6277　宏正,105/07/04,"214,970","18,765,296",87.50,87.80,86.70,87.10, 0.00,188
6277　宏正,105/07/05,"188,000","16,296,800",87.20,87.30,86.40,86.60,-0.50,184
6277　宏正,105/07/06,"151,140","12,999,912",86.20,86.50,85.60,85.90,-0.70,105
6277　宏正,105/07/07,"302,844","26,340,849",86.00,87.50,86.00,87.50,+1.60,233
6277　宏正,105/07/11,"474,300","41,157,900",87.00,87.50,86.30,86.30,-1.20,351
6277　宏正,105/07/12,"114,158","9,884,704",86.30,86.90,86.30,86.50,+0.20,92
6277　宏正,105/07/13,"618,418","53,986,984",86.70,87.90,86.60,87.20,+0.70,491
6277　宏正,105/07/14,"515,358","42,571,205",83.00,83.00,82.10,82.70,X0.00,411
6277　宏正,105/07/15,"361,186","29,749,382",83.20,83.20,82.10,82.70, 0.00,313
6277　宏正,105/07/18,"441,603","35,957,460",82.00,82.50,80.80,81.10,-1.60,302
6277　宏正,105/07/19,"433,467","35,114,818",81.00,81.50,80.40,81.50,+0.40,322
6277　宏正,105/07/20,"278,000","22,633,900",82.00,82.20,80.90,81.20,-0.30,263
6277　宏正,105/07/21,"185,232","15,154,546",81.90,82.20,81.20,81.60,+0.40,127
6277　宏正,105/07/22,"398,523","32,971,417",82.10,83.50,81.60,83.30,+1.70,315
6277　宏正,105/07/25,"201,050","16,673,528",83.50,83.60,82.10,82.90,-0.40,160
6277　宏正,105/07/26,"63,004","5,192,429",82.20,83.00,82.20,82.30,-0.60,53
6277　宏正,105/07/27,"66,000","5,437,000",83.40,83.40,82.10,82.20,-0.10,59
6277　宏正,105/07/28,"144,500","11,826,398",82.10,82.20,81.30,82.00,-0.20,98
6277　宏正,105/07/29,"64,910","5,329,055",82.00,82.40,81.80,82.00, 0.00,63
6277　宏正,105/08/01,"86,000","7,067,400",81.40,82.50,81.40,82.00, 0.00,76
6277　宏正,105/08/02,"164,300","13,632,120",82.10,83.80,82.10,83.10,+1.10,140
6277　宏正,105/08/03,"153,336","12,784,855",82.40,83.90,82.20,83.70,+0.60,137
6277　宏正,105/08/04,"112,000","9,364,600",83.80,84.00,83.30,83.70, 0.00,96
6277　宏正,105/08/05,"211,781","17,820,750",83.50,84.90,83.10,84.50,+0.80,160
6277　宏正,105/08/08,"134,045","11,337,907",84.70,85.50,84.10,84.30,-0.20,110
6277　宏正,105/08/09,"101,364","8,559,784",85.00,85.00,84.10,84.10,-0.20,90
6277　宏正,105/08/10,"254,930","21,238,790",84.00,84.20,83.00,83.00,-1.10,202
6277　宏正,105/08/11,"206,300","17,095,638",83.00,83.60,82.40,82.80,-0.20,165
6277　宏正,105/08/12,"141,805","11,716,650",82.80,83.30,82.20,82.30,-0.50,121
6277　宏正,105/08/15,"187,123","15,341,122",82.30,82.50,81.70,82.00,-0.30,128
6277　宏正,105/08/16,"102,070","8,330,340",82.20,82.40,81.40,81.50,-0.50,88
6277　宏正,105/08/17,"404,620","32,454,956",81.40,81.50,79.60,80.80,-0.70,284
6277　宏正,105/08/18,"202,000","16,331,700",81.00,81.60,80.10,81.60,+0.80,171
6277　宏正,105/08/19,"236,408","19,143,021",81.80,82.10,80.10,80.10,-1.50,200
6277　宏正,105/08/22,"301,002","24,007,761",80.10,80.90,79.10,80.30,+0.20,232
6277　宏正,105/08/23,"175,450","14,071,234",80.30,80.70,79.70,80.30, 0.00,127
6277　宏正,105/08/24,"115,304","9,319,263",80.30,81.10,80.30,80.80,+0.50,90
6277　宏正,105/08/25,"53,177","4,318,589",80.80,81.50,80.80,81.30,+0.50,47
6277　宏正,105/08/26,"115,800","9,371,019",81.30,81.30,80.40,80.60,-0.70,89
6277　宏正,105/08/29,"90,485","7,329,795",80.60,81.50,80.50,81.30,+0.70,72
6277　宏正,105/08/30,"86,000","6,976,500",81.50,81.50,80.90,81.30, 0.00,68
6277　宏正,105/08/31,"250,610","20,615,030",81.60,83.00,80.90,83.00,+1.70,217
6277　宏正,105/09/01,"217,754","18,082,401",83.00,84.20,82.00,82.10,-0.90,191
6277　宏正,105/09/02,"63,094","5,157,698",82.30,82.30,81.30,81.40,-0.70,59
6277　宏正,105/09/05,"122,200","9,934,040",81.60,81.80,81.00,81.20,-0.20,103
6277　宏正,105/09/06,"114,180","9,273,560",82.20,82.20,81.10,81.30,+0.10,81
6277　宏正,105/09/07,"103,002","8,349,062",82.00,82.00,80.90,81.30, 0.00,85
6277　宏正,105/09/08,"149,000","12,113,800",81.10,82.20,80.50,82.00,+0.70,117
6277　宏正,105/09/09,"101,200","8,278,300",82.00,82.10,81.40,82.00, 0.00,76
6277　宏正,105/09/10,"53,220","4,338,740",81.50,81.80,80.90,81.70,-0.30,40
6277　宏正,105/09/12,"61,800","5,030,578",81.50,81.70,81.10,81.60,-0.10,49
6277　宏正,105/09/13,"97,210","7,866,214",82.80,82.80,80.60,80.70,-0.90,99
6277　宏正,105/09/14,"159,200","12,845,000",80.50,81.60,80.10,81.60,+0.90,127
6277　宏正,105/09/19,"254,910","20,627,427",81.00,81.40,80.60,80.80,-0.80,228
6277　宏正,105/09/20,"99,889","8,098,809",81.70,81.70,80.70,81.20,+0.40,72
6277　宏正,105/09/21,"156,000","12,622,900",80.60,81.20,80.60,80.90,-0.30,131
6277　宏正,105/09/22,"105,000","8,480,400",81.70,81.70,80.60,80.70,-0.20,97
6277　宏正,105/09/23,"84,000","6,798,700",81.00,81.30,80.60,81.20,+0.50,64
6277　宏正,105/09/26,"60,179","4,848,008",80.70,80.80,80.50,80.50,-0.70,59
6277　宏正,105/09/29,"68,068","5,476,374",80.50,80.70,80.10,80.50, 0.00,64
6277　宏正,105/09/30,"147,000","11,740,900",80.30,80.30,79.60,79.90,-0.60,125
6277　宏正,105/10/03,"127,000","10,173,700",79.80,80.80,79.80,80.10,+0.20,93
6277　宏正,105/10/04,"71,000","5,676,100",79.90,80.10,79.80,80.10, 0.00,54
6277　宏正,105/10/05,"111,429","8,894,962",79.80,80.20,79.60,80.10, 0.00,90
6277　宏正,105/10/06,"73,056","5,846,566",80.10,80.20,79.80,80.20,+0.10,73
6277　宏正,105/10/07,"53,140","4,249,100",80.10,80.20,79.90,80.00,-0.20,53
6277　宏正,105/10/11,"300,239","23,464,016",79.80,79.80,77.50,77.90,-2.10,242
6277　宏正,105/10/12,"38,054","2,983,739",77.70,79.00,77.70,78.50,+0.60,38
6277　宏正,105/10/13,"108,024","8,476,884",79.00,79.00,78.10,78.50, 0.00,81
6277　宏正,105/10/14,"85,115","6,633,427",77.70,78.50,77.60,77.70,-0.80,75
6277　宏正,105/10/17,"107,114","8,298,614",77.60,78.00,76.90,77.60,-0.10,83
6277　宏正,105/10/18,"96,125","7,441,450",77.60,77.90,77.10,77.20,-0.40,91
6277　宏正,105/10/19,"42,200","3,281,400",77.50,78.10,77.20,77.80,+0.60,42
6277　宏正,105/10/20,"84,458","6,544,795",77.90,77.90,77.30,77.30,-0.50,78
6277　宏正,105/10/21,"427,026","34,493,191",77.30,84.90,76.90,84.90,+7.60,344
6277　宏正,105/10/24,"302,329","24,580,249",82.80,82.80,80.40,80.80,-4.10,252
6277　宏正,105/10/25,"84,408","6,807,503",81.00,81.40,80.40,80.40,-0.40,87
6277　宏正,105/10/26,"143,088","11,507,410",80.40,80.90,79.80,80.70,+0.30,99
6277　宏正,105/10/27,"74,165","5,982,414",80.70,81.00,80.20,80.70, 0.00,60
6277　宏正,105/10/28,"82,000","6,575,800",80.60,80.70,79.90,80.00,-0.70,63
6277　宏正,105/10/31,"26,419","2,098,701",79.20,79.90,79.10,79.30,-0.70,33
6277　宏正,105/11/01,"85,200","6,826,600",79.20,80.90,79.10,80.90,+1.60,69
6277　宏正,105/11/02,"102,000","8,098,400",79.70,80.10,79.20,79.20,-1.70,80
6277　宏正,105/11/03,"131,001","10,352,880",79.00,80.20,78.00,79.80,+0.60,111
6277　宏正,105/11/04,"66,400","5,281,479",79.20,80.10,79.10,79.50,-0.30,43
6277　宏正,105/11/07,"46,663","3,730,706",79.50,80.30,79.20,80.20,+0.70,40
6277　宏正,105/11/08,"65,123","5,206,651",81.00,81.00,79.50,80.10,-0.10,51
6277　宏正,105/11/09,"253,100","19,838,230",80.00,80.00,77.50,78.00,-2.10,182
6277　宏正,105/11/10,"215,089","17,208,836",79.90,80.40,79.20,80.40,+2.40,152
6277　宏正,105/11/11,"140,538","11,088,986",80.00,80.00,78.50,78.50,-1.90,117
6277　宏正,105/11/14,"163,100","12,697,600",79.00,79.00,77.40,78.10,-0.40,119
6277　宏正,105/11/15,"89,450","7,034,600",79.50,79.50,78.20,78.70,+0.60,80
6277　宏正,105/11/16,"138,210","10,864,494",78.70,79.00,78.30,78.70, 0.00,123
6277　宏正,105/11/17,"80,300","6,310,400",78.90,79.30,78.10,78.40,-0.30,71
6277　宏正,105/11/18,"68,826","5,417,898",78.40,78.70,78.30,78.70,+0.30,60
6277　宏正,105/11/21,"51,000","4,030,700",79.10,79.20,78.50,79.20,+0.50,44
6277　宏正,105/11/22,"38,078","3,020,485",79.00,79.50,79.00,79.30,+0.10,39
6277　宏正,105/11/23,"40,147","3,187,627",79.50,79.70,79.00,79.50,+0.20,37
6277　宏正,105/11/24,"74,214","5,935,220",79.50,80.20,79.50,80.00,+0.50,58
6277　宏正,105/11/25,"34,845","2,794,000",80.00,80.40,79.70,79.80,-0.20,38
6277　宏正,105/11/28,"94,103","7,495,440",79.90,80.00,79.10,79.70,-0.10,80
6277　宏正,105/11/29,"27,000","2,149,800",79.70,79.70,79.40,79.40,-0.30,25
6277　宏正,105/11/30,"21,099","1,674,620",79.40,79.50,79.20,79.30,-0.10,22
6277　宏正,105/12/01,"56,000","4,458,200",79.30,80.10,79.20,79.80,+0.50,49
6277　宏正,105/12/02,"31,178","2,482,702",79.50,79.80,79.40,79.80, 0.00,30
6277　宏正,105/12/05,"27,190","2,165,170",79.80,79.90,79.20,79.50,-0.30,28
6277　宏正,105/12/06,"44,000","3,512,100",79.60,80.00,79.60,79.80,+0.30,37
6277　宏正,105/12/07,"78,773","6,290,040",80.30,80.30,79.70,80.20,+0.40,51
6277　宏正,105/12/08,"88,000","7,041,700",80.50,80.50,79.70,79.90,-0.30,67
6277　宏正,105/12/09,"76,247","6,100,660",79.90,80.30,79.90,80.20,+0.30,62
6277　宏正,105/12/12,"78,900","6,310,700",80.20,80.30,79.70,79.70,-0.50,57
6277　宏正,105/12/13,"72,123","5,751,540",79.90,80.00,79.60,79.90,+0.20,47
6277　宏正,105/12/14,"63,220","5,043,189",80.00,80.10,79.50,79.50,-0.40,63
6277　宏正,105/12/15,"109,039","8,682,839",80.00,80.10,79.30,80.00,+0.50,47
6277　宏正,105/12/16,"85,000","6,805,200",80.00,80.60,79.50,80.60,+0.60,63
6277　宏正,105/12/19,"112,882","9,085,456",80.70,80.80,80.10,80.30,-0.30,91
6277　宏正,105/12/20,"91,850","7,406,700",80.30,81.00,80.30,80.30, 0.00,83
6277　宏正,105/12/21,"30,060","2,416,460",80.90,81.00,80.10,80.10,-0.20,29
6277　宏正,105/12/22,"21,145","1,691,813",79.80,80.20,79.80,80.10, 0.00,20
6277　宏正,105/12/23,"37,147","2,967,900",79.50,80.20,79.50,80.00,-0.10,33
6277　宏正,105/12/26,"17,136","1,369,024",80.00,80.30,79.70,79.90,-0.10,18
6277　宏正,105/12/27,"26,000","2,077,700",79.60,80.30,79.60,80.00,+0.10,21
6277　宏正,105/12/28,"32,000","2,563,000",80.00,80.30,79.80,80.00, 0.00,32
6277　宏正,105/12/29,"45,145","3,602,771",79.80,80.50,79.60,80.00, 0.00,38
6277　宏正,105/12/30,"55,237","4,434,787",80.40,80.60,80.00,80.20,+0.20,43
6277　宏正,106/01/03,"35,175","2,821,887",80.30,80.50,80.00,80.50,+0.30,29
6277　宏正,106/01/04,"50,000","4,012,500",80.70,80.70,80.10,80.50, 0.00,38
6277　宏正,106/01/05,"34,000","2,736,100",80.60,80.70,80.20,80.50, 0.00,31
6277　宏正,106/01/06,"108,100","8,675,480",80.60,80.60,80.00,80.00,-0.50,79
6277　宏正,106/01/09,"57,050","4,560,600",80.00,80.20,79.80,79.90,-0.10,41
6277　宏正,106/01/10,"46,000","3,679,200",80.50,80.50,79.90,79.90, 0.00,32
6277　宏正,106/01/11,"35,042","2,798,981",80.00,80.00,79.80,79.90, 0.00,30
6277　宏正,106/01/12,"38,000","3,041,000",80.10,80.30,79.80,80.00,+0.10,31
6277　宏正,106/01/13,"30,000","2,396,200",80.00,80.10,79.80,79.80,-0.20,29
6277　宏正,106/01/16,"68,086","5,419,145",79.70,79.80,79.20,79.60,-0.20,46
6277　宏正,106/01/17,"54,029","4,322,034",79.60,80.30,79.50,80.30,+0.70,39
6277　宏正,106/01/18,"36,800","2,950,939",80.20,80.40,79.90,80.20,-0.10,38
6277　宏正,106/01/19,"29,750","2,385,650",80.00,80.40,79.80,80.20, 0.00,26
6277　宏正,106/01/20,"30,386","2,437,201",80.20,80.30,80.00,80.30,+0.10,31
6277　宏正,106/01/23,"47,210","3,800,183",80.90,80.90,80.10,80.40,+0.10,45
6277　宏正,106/01/24,"85,600","6,903,076",80.90,80.90,80.20,80.60,+0.20,89
6277　宏正,106/02/02,"303,477","24,989,708",81.90,82.90,81.70,82.20,+1.60,245
6277　宏正,106/02/03,"114,123","9,372,460",82.80,82.80,81.50,82.00,-0.20,107
6277　宏正,106/02/06,"134,063","10,863,233",79.90,81.80,79.90,81.50,-0.50,121
6277　宏正,106/02/07,"61,350","5,016,625",82.00,82.00,81.50,81.50, 0.00,57
6277　宏正,106/02/08,"91,458","7,473,786",81.60,82.00,81.30,81.80,+0.30,77
6277　宏正,106/02/09,"115,015","9,491,424",81.80,83.00,81.80,82.20,+0.40,97
6277　宏正,106/02/10,"109,897","8,985,325",82.20,82.20,81.40,81.80,-0.40,82
6277　宏正,106/02/13,"72,424","5,920,227",82.00,82.00,81.50,81.70,-0.10,62
6277　宏正,106/02/14,"77,537","6,321,165",82.00,82.00,81.20,81.50,-0.20,72
6277　宏正,106/02/15,"91,637","7,479,377",81.40,82.00,81.10,81.90,+0.40,81
6277　宏正,106/02/16,"75,599","6,198,076",82.00,82.30,81.60,82.00,+0.10,67
6277　宏正,106/02/17,"82,193","6,717,890",82.00,82.00,81.60,81.60,-0.40,60
6277　宏正,106/02/18,"95,000","7,807,600",81.80,82.80,81.80,82.20,+0.60,68
6277　宏正,106/02/20,"97,385","8,024,721",82.20,82.70,82.20,82.50,+0.30,76
6277　宏正,106/02/21,"53,123","4,372,646",82.70,82.70,82.00,82.20,-0.30,49
6277　宏正,106/02/22,"305,120","25,485,283",82.20,84.50,82.00,83.60,+1.40,237
6277　宏正,106/02/23,"150,000","12,446,400",83.60,83.70,82.50,82.70,-0.90,126
6277　宏正,106/02/24,"154,618","12,728,584",82.50,82.70,82.10,82.10,-0.60,124
6277　宏正,106/03/01,"119,712","9,815,254",82.50,82.60,81.60,81.60,-0.50,102
6277　宏正,106/03/02,"101,110","8,262,776",81.60,82.20,81.50,81.60, 0.00,80
6277　宏正,106/03/03,"80,298","6,538,287",81.70,81.70,81.20,81.40,-0.20,67
6277　宏正,106/03/06,"155,150","12,613,195",81.40,81.70,81.10,81.20,-0.20,107
6277　宏正,106/03/07,"81,134","6,600,720",81.20,81.70,81.10,81.40,+0.20,55
6277　宏正,106/03/08,"55,563","4,545,683",81.50,82.00,81.50,81.90,+0.50,44
6277　宏正,106/03/09,"30,100","2,462,159",81.90,81.90,81.50,81.90, 0.00,26
6277　宏正,106/03/10,"130,000","10,572,900",81.70,81.70,81.10,81.30,-0.60,84
6277　宏正,106/03/13,"79,136","6,459,854",81.70,82.00,81.20,81.80,+0.50,61
6277　宏正,106/03/14,"35,500","2,912,100",81.80,82.40,81.60,82.20,+0.40,37
6277　宏正,106/03/15,"234,711","19,572,595",83.50,83.80,83.00,83.40,+1.20,169
6277　宏正,106/03/16,"150,400","12,604,600",84.00,84.40,83.40,83.70,+0.30,122
6277　宏正,106/03/17,"136,072","11,438,724",83.70,84.30,83.70,84.20,+0.50,115
6277　宏正,106/03/20,"213,607","18,120,272",85.00,85.00,84.50,84.80,+0.60,143
6277　宏正,106/03/21,"134,617","11,435,445",84.80,85.20,84.80,85.00,+0.20,134
6277　宏正,106/03/22,"122,397","10,341,483",84.50,85.00,84.20,85.00, 0.00,99
6277　宏正,106/03/23,"206,244","17,591,537",85.00,85.60,84.90,85.40,+0.40,140
6277　宏正,106/03/24,"80,115","6,812,521",85.30,85.30,84.80,85.00,-0.40,74
6277　宏正,106/03/27,"106,690","9,003,496",85.00,85.00,84.20,84.20,-0.80,78
6277　宏正,106/03/28,"133,360","11,207,519",84.90,84.90,83.20,84.50,+0.30,102
6277　宏正,106/03/29,"48,000","4,054,300",84.80,84.80,84.30,84.40,-0.10,36
6277　宏正,106/03/30,"208,584","17,738,213",84.40,85.30,84.40,85.10,+0.70,149
6277　宏正,106/03/31,"171,222","14,694,257",85.40,86.50,85.40,85.50,+0.40,152
6277　宏正,106/04/05,"164,418","14,188,028",85.50,87.00,85.50,86.20,+0.70,139
6277　宏正,106/04/06,"115,994","9,961,986",86.20,86.30,85.50,85.90,-0.30,92
6277　宏正,106/04/07,"162,127","13,814,058",85.50,85.70,84.90,85.50,-0.40,122
6277　宏正,106/04/10,"76,750","6,544,523",85.60,85.60,85.00,85.00,-0.50,68
6277　宏正,106/04/11,"49,023","4,172,161",85.00,85.50,85.00,85.10,+0.10,41
6277　宏正,106/04/12,"126,376","10,670,283",85.20,85.20,84.00,84.00,-1.10,98
6277　宏正,106/04/13,"45,557","3,833,942",84.70,84.80,83.50,84.00, 0.00,49
6277　宏正,106/04/14,"184,500","15,326,097",83.60,83.60,82.60,82.60,-1.40,146
6277　宏正,106/04/17,"153,000","12,638,400",83.50,83.50,82.10,82.60, 0.00,124
6277　宏正,106/04/18,"119,546","9,881,499",83.00,83.90,82.20,83.70,+1.10,107
6277　宏正,106/04/19,"42,630","3,544,964",83.50,83.70,82.50,82.70,-1.00,48
6277　宏正,106/04/20,"82,099","6,800,726",82.20,83.50,82.20,83.00,+0.30,66
6277　宏正,106/04/21,"71,025","5,909,197",83.20,84.60,83.00,83.10,+0.10,66
6277　宏正,106/04/24,"62,123","5,149,821",84.00,84.00,82.40,83.00,-0.10,57
6277　宏正,106/04/25,"102,000","8,466,200",83.40,83.40,82.70,83.00, 0.00,75
6277　宏正,106/04/26,"83,000","6,895,400",83.20,83.30,83.00,83.00, 0.00,62
6277　宏正,106/04/27,"41,000","3,402,800",82.50,83.30,82.50,83.20,+0.20,40
6277　宏正,106/04/28,"45,000","3,738,300",83.20,83.40,83.00,83.10,-0.10,42
6277　宏正,106/05/02,"53,209","4,440,671",83.10,83.70,83.00,83.60,+0.50,44
6277　宏正,106/05/03,"27,297","2,276,298",83.50,83.70,83.00,83.50,-0.10,29
6277　宏正,106/05/04,"78,178","6,523,105",83.50,83.70,83.20,83.50, 0.00,68
6277　宏正,106/05/05,"67,374","5,600,427",83.50,83.50,83.00,83.00,-0.50,67
6277　宏正,106/05/08,"34,322","2,871,249",83.90,83.90,83.20,83.60,+0.60,34
6277　宏正,106/05/09,"64,220","5,358,947",83.70,84.00,83.20,83.30,-0.30,60
6277　宏正,106/05/10,"100,247","8,376,898",83.30,83.80,83.30,83.80,+0.50,77
6277　宏正,106/05/11,"169,850","14,065,450",82.80,83.80,82.50,82.90,-0.90,141
6277　宏正,106/05/12,"59,099","4,908,766",82.90,83.60,82.70,83.30,+0.40,44
6277　宏正,106/05/15,"60,865","5,057,152",83.40,83.60,82.80,83.20,-0.10,60
6277　宏正,106/05/16,"152,500","12,637,550",83.00,83.20,82.60,82.60,-0.60,113
6277　宏正,106/05/17,"58,375","4,829,587",82.60,83.00,82.60,82.70,+0.10,56
6277　宏正,106/05/18,"59,043","4,874,850",82.70,82.90,82.30,82.60,-0.10,61
6277　宏正,106/05/19,"92,060","7,601,074",82.50,82.90,82.40,82.80,+0.20,78
6277　宏正,106/05/22,"60,087","4,968,377",83.50,83.50,82.50,82.50,-0.30,55
6277　宏正,106/05/23,"119,700","9,899,150",82.70,83.20,82.50,82.80,+0.30,90
6277　宏正,106/05/24,"391,599","33,237,393",84.00,85.40,83.60,84.80,+2.00,300
6277　宏正,106/05/25,"145,046","12,282,982",85.30,85.30,84.40,84.40,-0.40,123
6277　宏正,106/05/26,"121,010","10,222,848",84.50,84.90,84.20,84.90,+0.50,98
6277　宏正,106/05/31,"113,350","9,585,774",85.50,85.80,84.10,84.10,-0.80,98
6277　宏正,106/06/01,"53,794","4,536,173",84.90,84.90,84.00,84.20,+0.10,50
6277　宏正,106/06/02,"88,487","7,467,255",84.30,84.80,84.20,84.30,+0.10,57
6277　宏正,106/06/03,"44,234","3,740,072",84.30,84.80,84.30,84.80,+0.50,38
6277　宏正,106/06/05,"49,859","4,223,767",84.80,84.90,84.60,84.60,-0.20,54
6277　宏正,106/06/06,"151,360","12,856,000",84.80,85.20,84.70,84.70,+0.10,110
6277　宏正,106/06/07,"69,100","5,850,400",84.70,85.10,84.20,84.30,-0.40,59
6277　宏正,106/06/08,"69,000","5,806,000",84.50,84.50,84.00,84.10,-0.20,48
6277　宏正,106/06/09,"62,934","5,288,956",84.20,84.20,84.00,84.00,-0.10,59
6277　宏正,106/06/12,"62,488","5,234,334",84.00,84.40,83.30,84.40,+0.40,60
6277　宏正,106/06/13,"66,376","5,557,832",84.40,84.40,83.30,84.00,-0.40,57
6277　宏正,106/06/14,"125,269","10,452,488",84.10,84.40,83.10,83.40,-0.60,90
