有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4935　茂林-KY,106/03/31,"2,005,431","105,281,685",53.50,53.50,52.10,53.00,-0.20,"1,178"
4935　茂林-KY,106/04/05,"1,135,493","60,954,374",53.50,54.00,53.30,54.00,+1.00,665
4935　茂林-KY,106/04/06,"1,473,026","80,202,820",54.10,54.80,53.60,54.80,+0.80,754
4935　茂林-KY,106/04/07,"709,912","38,709,092",54.90,55.00,54.10,54.60,-0.20,490
4935　茂林-KY,106/04/10,"633,000","34,651,900",55.10,55.10,54.30,54.30,-0.30,411
4935　茂林-KY,106/04/11,"652,040","35,202,464",54.20,54.70,53.60,53.60,-0.70,434
4935　茂林-KY,106/04/12,"714,000","38,097,100",53.60,53.90,53.10,53.70,+0.10,430
4935　茂林-KY,106/04/13,"658,200","35,164,620",53.70,53.80,53.10,53.30,-0.40,379
4935　茂林-KY,106/04/14,"653,000","34,484,800",53.30,53.30,52.30,52.50,-0.80,382
4935　茂林-KY,106/04/17,"458,000","23,870,800",52.50,53.20,51.70,52.20,-0.30,286
4935　茂林-KY,106/04/18,"492,099","25,982,375",52.20,53.40,52.10,53.30,+1.10,315
4935　茂林-KY,106/04/19,"283,100","14,942,040",53.00,53.20,52.40,52.90,-0.40,203
4935　茂林-KY,106/04/20,"379,225","20,157,299",52.90,53.70,52.60,52.90, 0.00,251
4935　茂林-KY,106/04/21,"239,000","12,659,700",53.30,53.30,52.70,52.90, 0.00,163
4935　茂林-KY,106/04/24,"323,003","17,056,359",53.20,53.30,52.60,52.90, 0.00,193
4935　茂林-KY,106/04/25,"308,223","16,371,108",53.00,53.40,52.90,52.90, 0.00,199
4935　茂林-KY,106/04/26,"506,100","26,987,430",53.00,53.70,53.00,53.30,+0.40,383
4935　茂林-KY,106/04/27,"350,136","18,731,584",53.40,53.70,53.30,53.70,+0.40,218
4935　茂林-KY,106/04/28,"1,017,000","55,238,100",53.90,54.70,53.80,54.00,+0.30,574
4935　茂林-KY,106/05/02,"635,000","33,972,000",54.40,54.40,53.20,53.40,-0.60,395
4935　茂林-KY,106/05/03,"271,000","14,452,600",53.40,53.80,53.10,53.10,-0.30,170
4935　茂林-KY,106/05/04,"276,000","14,630,900",52.90,53.20,52.80,53.20,+0.10,172
4935　茂林-KY,106/05/05,"709,000","37,241,800",53.00,53.10,52.20,52.20,-1.00,354
4935　茂林-KY,106/05/08,"4,535,514","219,099,670",50.70,50.70,47.10,47.30,-4.90,"2,649"
4935　茂林-KY,106/05/09,"3,736,200","168,350,410",46.50,46.80,43.75,43.95,-3.35,"2,092"
4935　茂林-KY,106/05/10,"1,355,050","61,285,140",44.70,45.80,44.40,45.80,+1.85,854
4935　茂林-KY,106/05/11,"690,277","31,446,037",46.30,46.30,45.10,45.50,-0.30,458
4935　茂林-KY,106/05/12,"497,500","22,794,750",45.50,46.15,45.30,45.70,+0.20,329
4935　茂林-KY,106/05/15,"502,100","23,106,200",46.00,46.20,45.75,46.20,+0.50,330
4935　茂林-KY,106/05/16,"474,150","21,730,730",46.25,46.40,45.50,45.50,-0.70,301
4935　茂林-KY,106/05/17,"497,098","22,404,658",45.55,45.60,44.60,45.50, 0.00,345
4935　茂林-KY,106/05/18,"261,100","11,749,050",44.70,45.25,44.55,45.25,-0.25,193
4935　茂林-KY,106/05/19,"364,000","16,393,200",45.10,45.55,44.95,45.00,-0.25,236
4935　茂林-KY,106/05/22,"362,100","16,335,604",45.40,45.40,44.90,45.00, 0.00,223
4935　茂林-KY,106/05/23,"325,500","14,745,674",45.45,45.50,45.20,45.35,+0.35,219
4935　茂林-KY,106/05/24,"508,000","22,951,550",45.45,45.45,45.05,45.05,-0.30,320
4935　茂林-KY,106/05/25,"691,000","31,111,100",44.95,45.40,44.75,45.10,+0.05,396
4935　茂林-KY,106/05/26,"1,899,400","88,193,920",45.10,46.90,45.10,46.55,+1.45,"1,100"
4935　茂林-KY,106/05/31,"382,453","17,762,069",46.75,46.80,46.00,46.25,-0.30,284
4935　茂林-KY,106/06/01,"440,000","20,573,050",46.50,47.00,46.40,46.70,+0.45,270
4935　茂林-KY,106/06/02,"440,000","20,657,900",46.75,47.10,46.75,47.10,+0.40,307
4935　茂林-KY,106/06/03,"1,918,090","92,871,562",47.30,48.95,47.20,48.50,+1.40,"1,065"
4935　茂林-KY,106/06/05,"1,120,000","53,464,150",48.40,48.60,47.30,47.55,-0.95,716
4935　茂林-KY,106/06/06,"698,000","33,290,050",47.95,48.15,47.35,47.45,-0.10,381
4935　茂林-KY,106/06/07,"649,000","30,423,600",47.50,47.55,46.55,47.00,-0.45,499
4935　茂林-KY,106/06/08,"934,000","44,752,350",47.20,48.30,47.20,48.15,+1.15,608
4935　茂林-KY,106/06/09,"779,051","37,323,063",48.30,48.50,47.50,47.60,-0.55,482
4935　茂林-KY,106/06/12,"290,300","13,798,580",47.45,47.75,47.00,47.60, 0.00,211
4935　茂林-KY,106/06/13,"174,000","8,273,650",47.70,47.85,47.45,47.50,-0.10,147
4935　茂林-KY,106/06/14,"849,000","40,661,550",47.95,48.45,47.20,47.35,-0.15,536
4935　茂林-KY,106/06/15,"378,020","17,885,559",47.20,47.90,46.85,47.80,+0.45,292
4935　茂林-KY,106/06/16,"344,000","16,438,400",48.00,48.00,47.55,47.90,+0.10,225
4935　茂林-KY,106/06/19,"340,010","16,374,280",48.00,48.40,47.95,48.25,+0.35,239
4935　茂林-KY,106/06/20,"412,030","19,779,898",48.30,48.45,47.65,47.70,-0.55,305
4935　茂林-KY,106/06/21,"415,000","19,955,550",47.70,48.30,47.70,48.25,+0.55,283
4935　茂林-KY,106/06/22,"1,224,058","59,688,856",48.45,49.15,48.25,48.25, 0.00,705
4935　茂林-KY,106/06/23,"285,000","13,694,300",48.40,48.40,47.75,48.05,-0.20,186
4935　茂林-KY,106/06/26,"445,000","21,562,950",48.50,48.75,48.25,48.50,+0.45,267
4935　茂林-KY,106/06/27,"314,200","15,187,960",48.45,48.45,48.20,48.25,-0.25,192
4935　茂林-KY,106/06/28,"292,036","14,054,528",48.25,48.40,47.95,48.05,-0.20,163
4935　茂林-KY,106/06/29,"537,000","25,790,400",48.10,48.20,47.75,47.80,-0.25,333
4935　茂林-KY,106/06/30,"189,025","9,082,408",47.50,48.30,47.50,48.30,+0.50,123
4935　茂林-KY,106/07/03,"186,200","8,954,550",47.60,48.35,47.60,48.00,-0.30,142
4935　茂林-KY,106/07/04,"199,000","9,551,200",48.00,48.10,47.80,48.00, 0.00,142
4935　茂林-KY,106/07/05,"3,929,563","195,443,191",48.00,50.80,48.00,50.50,+2.50,"2,139"
4935　茂林-KY,106/07/06,"2,710,990","138,548,890",51.00,51.50,50.60,51.10,+0.60,"1,691"
4935　茂林-KY,106/07/07,"1,041,040","53,054,944",50.60,51.20,50.60,51.10, 0.00,575
4935　茂林-KY,106/07/10,"1,338,110","66,553,373",51.10,51.10,49.10,49.30,-1.80,878
4935　茂林-KY,106/07/11,"832,324","40,653,627",49.30,49.30,48.60,48.60,-0.70,505
4935　茂林-KY,106/07/12,"427,000","21,073,200",48.60,49.60,48.60,49.25,+0.65,259
4935　茂林-KY,106/07/13,"397,322","19,695,000",49.45,50.00,49.15,49.60,+0.35,258
4935　茂林-KY,106/07/14,"500,000","24,760,850",49.60,49.90,49.30,49.60, 0.00,228
4935　茂林-KY,106/07/17,"806,000","40,482,750",50.00,50.70,49.90,50.20,+0.60,473
4935　茂林-KY,106/07/18,"721,000","35,880,450",50.50,50.50,49.25,49.80,-0.40,446
4935　茂林-KY,106/07/19,"2,459,226","124,008,862",50.40,50.80,50.00,50.50,+0.70,"1,347"
4935　茂林-KY,106/07/20,"1,357,024","64,661,891",48.15,48.15,47.10,47.25,X0.00,840
4935　茂林-KY,106/07/21,"720,100","33,759,200",47.30,47.40,46.60,47.25, 0.00,439
4935　茂林-KY,106/07/24,"365,000","17,143,750",47.20,47.20,46.75,47.20,-0.05,213
4935　茂林-KY,106/07/25,"347,010","16,271,168",47.05,47.20,46.80,46.80,-0.40,208
4935　茂林-KY,106/07/26,"581,200","27,530,570",46.80,47.90,46.60,47.80,+1.00,340
4935　茂林-KY,106/07/27,"984,000","47,240,800",47.90,48.65,47.70,48.00,+0.20,542
4935　茂林-KY,106/07/28,"391,200","18,624,380",47.80,48.15,47.00,47.70,-0.30,237
4935　茂林-KY,106/07/31,"314,000","14,846,700",47.70,47.80,47.10,47.15,-0.55,184
4935　茂林-KY,106/08/01,"350,000","16,478,100",47.70,47.70,46.90,46.95,-0.20,227
4935　茂林-KY,106/08/02,"388,000","18,216,500",47.15,47.20,46.80,46.80,-0.15,214
4935　茂林-KY,106/08/03,"1,927,051","85,698,714",46.50,46.50,43.00,44.10,-2.70,"1,068"
4935　茂林-KY,106/08/04,"997,120","43,664,442",43.95,44.50,43.50,43.85,-0.25,550
4935　茂林-KY,106/08/07,"1,684,180","72,958,334",43.85,44.30,43.00,43.10,-0.75,787
4935　茂林-KY,106/08/08,"642,000","27,910,900",43.80,43.80,43.20,43.55,+0.45,443
4935　茂林-KY,106/08/09,"557,000","24,314,050",43.60,43.70,43.55,43.65,+0.10,288
4935　茂林-KY,106/08/10,"863,250","37,198,712",43.20,43.60,42.85,42.90,-0.75,420
4935　茂林-KY,106/08/11,"492,148","21,336,538",43.00,43.55,42.90,43.50,+0.60,321
4935　茂林-KY,106/08/14,"348,000","15,100,500",43.95,43.95,43.25,43.30,-0.20,237
4935　茂林-KY,106/08/15,"284,000","12,248,600",43.40,43.85,43.00,43.05,-0.25,205
4935　茂林-KY,106/08/16,"311,000","13,335,000",42.65,43.20,42.65,43.10,+0.05,217
4935　茂林-KY,106/08/17,"400,025","17,278,385",43.10,43.50,42.95,43.45,+0.35,227
4935　茂林-KY,106/08/18,"202,174","8,789,249",43.00,43.75,43.00,43.65,+0.20,159
4935　茂林-KY,106/08/21,"291,123","12,694,685",43.75,43.80,43.35,43.80,+0.15,132
4935　茂林-KY,106/08/22,"1,022,500","45,835,050",43.85,45.40,43.70,45.10,+1.30,511
4935　茂林-KY,106/08/23,"340,000","15,294,750",45.30,45.35,44.70,44.70,-0.40,212
4935　茂林-KY,106/08/24,"217,500","9,692,849",44.50,44.85,44.35,44.40,-0.30,178
4935　茂林-KY,106/08/25,"233,200","10,307,950",44.40,44.50,44.00,44.00,-0.40,153
4935　茂林-KY,106/08/28,"553,000","24,058,750",43.90,43.90,43.40,43.45,-0.55,318
4935　茂林-KY,106/08/29,"313,100","13,517,120",43.30,43.60,43.30,43.30,-0.15,201
4935　茂林-KY,106/08/30,"591,060","25,630,824",43.35,44.05,43.20,43.35,+0.05,335
4935　茂林-KY,106/08/31,"363,040","15,753,835",43.50,43.60,43.30,43.55,+0.20,202
4935　茂林-KY,106/09/01,"357,002","15,543,086",43.60,43.85,43.40,43.40,-0.15,247
4935　茂林-KY,106/09/04,"324,000","14,045,750",43.40,43.80,43.20,43.20,-0.20,226
4935　茂林-KY,106/09/05,"317,000","13,716,100",43.50,43.50,43.15,43.20, 0.00,207
4935　茂林-KY,106/09/06,"493,100","21,255,180",43.20,43.65,42.95,43.25,+0.05,307
4935　茂林-KY,106/09/07,"556,000","23,993,850",43.50,43.65,42.85,43.00,-0.25,338
4935　茂林-KY,106/09/08,"494,000","21,379,500",43.30,43.60,42.95,43.30,+0.30,355
4935　茂林-KY,106/09/11,"495,000","21,392,650",43.50,43.65,43.00,43.05,-0.25,325
4935　茂林-KY,106/09/12,"994,000","43,310,550",43.20,43.90,43.20,43.50,+0.45,544
4935　茂林-KY,106/09/13,"545,000","23,667,700",43.75,44.10,43.05,43.10,-0.40,368
4935　茂林-KY,106/09/14,"794,000","34,705,350",43.20,44.10,43.10,43.55,+0.45,525
4935　茂林-KY,106/09/15,"452,000","19,626,900",43.95,43.95,43.15,43.15,-0.40,303
4935　茂林-KY,106/09/18,"608,900","26,278,600",43.35,43.55,43.00,43.00,-0.15,353
4935　茂林-KY,106/09/19,"785,000","34,121,550",43.70,43.80,43.05,43.20,+0.20,448
4935　茂林-KY,106/09/20,"622,200","26,845,008",43.50,43.50,42.85,43.10,-0.10,369
4935　茂林-KY,106/09/21,"678,000","29,279,050",43.25,43.60,42.85,43.60,+0.50,444
4935　茂林-KY,106/09/22,"632,025","27,407,590",43.80,43.80,43.10,43.15,-0.45,345
4935　茂林-KY,106/09/25,"1,189,696","52,040,334",43.55,44.15,43.05,44.05,+0.90,736
4935　茂林-KY,106/09/26,"2,839,283","127,700,719",44.20,45.60,44.15,44.75,+0.70,"1,440"
4935　茂林-KY,106/09/27,"1,206,000","54,070,300",45.10,45.15,44.55,44.60,-0.15,527
4935　茂林-KY,106/09/28,"821,000","36,235,950",44.90,44.90,43.85,43.95,-0.65,375
4935　茂林-KY,106/09/29,"524,000","22,918,650",44.10,44.10,43.50,43.60,-0.35,323
4935　茂林-KY,106/09/30,"3,567,500","160,574,649",43.95,45.45,43.95,45.45,+1.85,"1,378"
4935　茂林-KY,106/10/02,"2,534,281","117,061,335",45.00,46.65,44.85,46.25,+0.80,"1,400"
4935　茂林-KY,106/10/03,"1,270,500","58,957,900",46.55,47.00,45.90,46.30,+0.05,671
4935　茂林-KY,106/10/05,"732,021","33,657,626",46.40,46.40,45.75,45.90,-0.40,364
4935　茂林-KY,106/10/06,"750,000","34,751,800",46.25,46.80,45.80,46.45,+0.55,482
4935　茂林-KY,106/10/11,"752,003","35,030,439",46.80,47.10,45.95,46.00,-0.45,428
4935　茂林-KY,106/10/12,"318,000","14,605,400",46.00,46.30,45.75,46.00, 0.00,228
4935　茂林-KY,106/10/13,"673,000","30,888,100",46.05,46.30,45.75,46.30,+0.30,306
4935　茂林-KY,106/10/16,"436,000","20,277,000",46.85,46.90,46.10,46.10,-0.20,326
4935　茂林-KY,106/10/17,"543,050","24,885,712",46.50,46.50,45.55,45.95,-0.15,316
4935　茂林-KY,106/10/18,"412,200","18,694,100",46.00,46.40,45.05,45.10,-0.85,240
4935　茂林-KY,106/10/19,"509,280","22,930,278",45.10,45.45,44.85,45.00,-0.10,287
4935　茂林-KY,106/10/20,"321,000","14,480,450",44.60,45.70,44.60,44.80,-0.20,178
4935　茂林-KY,106/10/23,"219,000","9,826,750",44.90,45.15,44.65,44.65,-0.15,147
4935　茂林-KY,106/10/24,"374,000","16,597,400",44.80,44.80,44.25,44.40,-0.25,231
4935　茂林-KY,106/10/25,"242,000","10,727,200",44.60,44.60,44.10,44.10,-0.30,168
4935　茂林-KY,106/10/26,"459,000","20,328,400",44.10,44.85,43.80,44.65,+0.55,287
4935　茂林-KY,106/10/27,"283,000","12,641,600",44.70,45.00,44.20,44.20,-0.45,181
4935　茂林-KY,106/10/30,"285,000","12,546,000",44.30,44.80,43.65,43.75,-0.45,185
4935　茂林-KY,106/10/31,"240,000","10,473,950",44.10,44.10,43.50,43.60,-0.15,184
4935　茂林-KY,106/11/01,"232,000","10,169,200",44.00,44.05,43.60,43.95,+0.35,166
4935　茂林-KY,106/11/02,"273,000","11,969,400",44.25,44.25,43.75,43.95, 0.00,156
4935　茂林-KY,106/11/03,"266,000","11,641,550",43.85,44.00,43.60,43.70,-0.25,146
4935　茂林-KY,106/11/06,"196,000","8,602,550",43.85,44.05,43.70,43.85,+0.15,119
4935　茂林-KY,106/11/07,"219,000","9,643,700",43.95,44.30,43.90,44.00,+0.15,132
4935　茂林-KY,106/11/08,"622,000","27,917,700",44.30,45.25,44.20,45.10,+1.10,420
4935　茂林-KY,106/11/09,"263,000","11,798,100",45.40,45.40,44.50,44.50,-0.60,209
4935　茂林-KY,106/11/10,"261,000","11,560,000",44.50,44.50,44.10,44.30,-0.20,172
4935　茂林-KY,106/11/13,"284,000","12,688,650",44.50,45.20,44.30,44.45,+0.15,205
4935　茂林-KY,106/11/14,"3,213,200","149,706,108",45.50,47.45,45.20,46.55,+2.10,"1,967"
4935　茂林-KY,106/11/15,"2,547,175","119,550,945",46.70,47.55,45.80,46.30,-0.25,"1,401"
4935　茂林-KY,106/11/16,"736,000","33,630,650",45.80,46.15,45.50,45.75,-0.55,449
4935　茂林-KY,106/11/17,"693,100","31,442,770",45.95,46.00,45.00,45.35,-0.40,446
4935　茂林-KY,106/11/20,"458,100","20,552,679",45.60,45.65,44.60,44.60,-0.75,286
4935　茂林-KY,106/11/21,"294,000","13,166,500",44.85,45.10,44.50,44.95,+0.35,212
4935　茂林-KY,106/11/22,"410,001","18,310,244",44.90,45.25,44.50,44.80,-0.15,238
4935　茂林-KY,106/11/23,"479,001","21,757,149",44.80,45.80,44.80,45.60,+0.80,276
4935　茂林-KY,106/11/24,"362,000","16,307,850",45.60,45.60,44.80,44.95,-0.65,200
4935　茂林-KY,106/11/27,"268,380","12,044,000",45.30,45.30,44.80,44.85,-0.10,165
4935　茂林-KY,106/11/28,"134,000","6,027,900",45.00,45.20,44.80,45.00,+0.15,97
4935　茂林-KY,106/11/29,"435,043","19,522,043",45.10,45.40,44.60,44.70,-0.30,248
4935　茂林-KY,106/11/30,"424,001","18,833,144",44.40,44.80,44.20,44.35,-0.35,241
4935　茂林-KY,106/12/01,"754,573","33,106,640",44.25,44.35,43.50,44.00,-0.35,358
4935　茂林-KY,106/12/04,"168,200","7,381,820",43.80,44.00,43.70,43.70,-0.30,107
4935　茂林-KY,106/12/05,"145,000","6,356,400",44.00,44.00,43.70,43.80,+0.10,111
4935　茂林-KY,106/12/06,"814,170","35,020,518",43.80,44.00,42.00,42.05,-1.75,432
4935　茂林-KY,106/12/07,"366,003","15,400,226",41.90,42.70,41.90,42.00,-0.05,225
4935　茂林-KY,106/12/08,"181,000","7,604,900",42.65,42.65,41.85,42.25,+0.25,98
4935　茂林-KY,106/12/11,"274,417","11,623,109",42.25,42.75,42.20,42.45,+0.20,163
4935　茂林-KY,106/12/12,"194,083","8,235,227",42.30,42.60,42.30,42.55,+0.10,105
4935　茂林-KY,106/12/13,"480,000","20,453,150",42.40,43.15,42.00,42.95,+0.40,184
4935　茂林-KY,106/12/14,"271,000","11,774,350",42.85,43.80,42.60,43.20,+0.25,184
4935　茂林-KY,106/12/15,"341,000","14,691,650",43.65,43.65,42.85,42.85,-0.35,188
4935　茂林-KY,106/12/18,"247,001","10,585,047",42.85,43.35,42.45,43.30,+0.45,155
4935　茂林-KY,106/12/19,"251,000","10,812,650",42.85,43.40,42.75,43.00,-0.30,127
4935　茂林-KY,106/12/20,"154,000","6,678,150",42.85,43.60,42.85,43.50,+0.50,106
4935　茂林-KY,106/12/21,"165,000","7,171,550",43.50,43.90,43.25,43.50, 0.00,87
4935　茂林-KY,106/12/22,"153,036","6,679,470",43.50,43.95,43.30,43.70,+0.20,103
4935　茂林-KY,106/12/25,"291,000","12,811,400",43.85,44.25,43.40,44.15,+0.45,185
4935　茂林-KY,106/12/26,"264,100","11,541,640",44.10,44.10,43.30,43.30,-0.85,144
4935　茂林-KY,106/12/27,"1,756,006","79,319,184",44.50,45.45,44.40,45.25,+1.95,977
4935　茂林-KY,106/12/28,"1,015,570","46,269,414",45.60,46.10,44.75,44.75,-0.50,654
4935　茂林-KY,106/12/29,"268,000","12,055,750",45.10,45.20,44.70,45.15,+0.40,136
4935　茂林-KY,107/01/02,"108,000","4,859,950",45.15,45.30,44.85,44.90,-0.25,85
4935　茂林-KY,107/01/03,"261,000","11,691,500",45.00,45.25,44.60,44.75,-0.15,151
4935　茂林-KY,107/01/04,"244,000","10,949,050",44.80,45.00,44.75,44.90,+0.15,146
4935　茂林-KY,107/01/05,"271,115","12,070,552",45.00,45.00,44.30,44.40,-0.50,146
4935　茂林-KY,107/01/08,"371,000","16,250,700",44.10,44.10,43.60,43.65,-0.75,238
4935　茂林-KY,107/01/09,"398,000","17,183,050",43.30,43.70,43.00,43.00,-0.65,220
4935　茂林-KY,107/01/10,"371,050","15,817,582",43.20,43.20,42.20,42.25,-0.75,206
4935　茂林-KY,107/01/11,"219,000","9,340,600",42.50,42.95,42.25,42.75,+0.50,120
4935　茂林-KY,107/01/12,"151,166","6,495,009",43.00,43.20,42.55,43.05,+0.30,100
4935　茂林-KY,107/01/15,"128,000","5,498,800",43.70,43.70,42.55,42.80,-0.25,89
4935　茂林-KY,107/01/16,"110,000","4,718,050",43.20,43.20,42.80,42.85,+0.05,88
4935　茂林-KY,107/01/17,"128,063","5,511,212",42.90,43.10,42.85,43.10,+0.25,101
4935　茂林-KY,107/01/18,"217,000","9,321,400",43.10,43.30,42.80,42.85,-0.25,111
4935　茂林-KY,107/01/19,"177,006","7,557,711",42.85,43.15,42.60,42.65,-0.20,102
4935　茂林-KY,107/01/22,"310,006","13,246,130",42.65,43.15,42.55,43.15,+0.50,131
4935　茂林-KY,107/01/23,"224,000","9,618,450",43.00,43.15,42.65,42.75,-0.40,85
4935　茂林-KY,107/01/24,"196,000","8,354,400",42.75,42.95,42.50,42.50,-0.25,102
4935　茂林-KY,107/01/25,"194,003","8,256,978",42.60,42.90,42.50,42.55,+0.05,97
4935　茂林-KY,107/01/26,"214,000","9,091,900",42.70,42.85,42.30,42.30,-0.25,95
4935　茂林-KY,107/01/29,"176,000","7,476,800",42.80,42.80,42.35,42.75,+0.45,84
4935　茂林-KY,107/01/30,"92,000","3,901,650",42.80,42.80,42.30,42.35,-0.40,65
4935　茂林-KY,107/01/31,"127,000","5,384,200",42.35,42.65,42.25,42.65,+0.30,84
4935　茂林-KY,107/02/01,"102,000","4,340,850",42.80,42.80,42.50,42.60,-0.05,56
4935　茂林-KY,107/02/02,"101,200","4,308,170",42.80,42.80,42.50,42.60, 0.00,64
4935　茂林-KY,107/02/05,"334,160","13,899,134",42.30,42.30,41.10,41.40,-1.20,211
4935　茂林-KY,107/02/06,"1,344,194","53,374,304",40.50,40.60,38.40,39.25,-2.15,561
4935　茂林-KY,107/02/07,"245,000","9,788,950",39.50,40.50,39.50,39.65,+0.40,152
4935　茂林-KY,107/02/08,"382,000","15,035,300",39.00,39.65,39.00,39.30,-0.35,183
4935　茂林-KY,107/02/09,"659,000","24,792,100",36.95,38.95,36.00,38.50,-0.80,308
4935　茂林-KY,107/02/12,"259,021","10,209,038",38.80,39.75,38.60,39.55,+1.05,144
4935　茂林-KY,107/02/21,"140,000","5,612,500",40.25,41.50,39.90,39.90,+0.35,104
4935　茂林-KY,107/02/22,"185,000","7,420,100",39.95,40.70,39.90,40.70,+0.80,77
4935　茂林-KY,107/02/23,"208,000","8,534,050",40.80,41.30,40.80,41.20,+0.50,110
4935　茂林-KY,107/02/26,"95,000","3,917,550",41.80,41.80,40.85,41.20, 0.00,73
4935　茂林-KY,107/02/27,"148,000","6,137,150",41.65,41.70,41.00,41.70,+0.50,112
4935　茂林-KY,107/03/01,"71,004","2,961,183",41.10,41.95,41.10,41.95,+0.25,63
4935　茂林-KY,107/03/02,"166,002","6,889,588",41.90,41.90,41.35,41.45,-0.50,117
4935　茂林-KY,107/03/05,"183,000","7,558,750",41.45,42.00,40.90,41.20,-0.25,119
4935　茂林-KY,107/03/06,"151,000","6,288,700",41.20,41.90,41.20,41.45,+0.25,86
4935　茂林-KY,107/03/07,"177,000","7,255,600",41.70,41.70,40.50,41.00,-0.45,115
4935　茂林-KY,107/03/08,"133,000","5,401,350",40.95,41.20,40.20,40.70,-0.30,86
4935　茂林-KY,107/03/09,"98,000","3,957,000",40.70,40.70,40.30,40.35,-0.35,74
4935　茂林-KY,107/03/12,"102,000","4,136,450",41.00,41.00,40.35,40.45,+0.10,72
4935　茂林-KY,107/03/13,"115,000","4,662,400",40.45,40.80,40.35,40.60,+0.15,81
4935　茂林-KY,107/03/14,"131,000","5,283,550",40.50,40.55,40.20,40.40,-0.20,95
4935　茂林-KY,107/03/15,"91,000","3,693,300",40.70,40.70,40.45,40.45,+0.05,74
4935　茂林-KY,107/03/16,"166,005","6,689,520",40.50,40.50,40.20,40.30,-0.15,99
4935　茂林-KY,107/03/19,"155,000","6,190,450",40.30,40.30,39.80,39.90,-0.40,93
4935　茂林-KY,107/03/20,"117,269","4,719,771",39.90,40.60,39.90,40.45,+0.55,81
4935　茂林-KY,107/03/21,"113,304","4,593,396",40.60,40.75,40.45,40.45, 0.00,90
4935　茂林-KY,107/03/22,"99,500","4,024,950",40.70,40.75,40.30,40.35,-0.10,63
4935　茂林-KY,107/03/23,"381,100","14,964,290",39.90,39.90,38.65,39.55,-0.80,227
4935　茂林-KY,107/03/26,"118,010","4,629,795",39.55,40.20,38.90,39.20,-0.35,83
4935　茂林-KY,107/03/27,"154,000","6,066,000",39.90,39.90,39.20,39.45,+0.25,102
4935　茂林-KY,107/03/28,"146,000","5,735,550",39.00,39.60,38.85,39.25,-0.20,95
4935　茂林-KY,107/03/29,"224,400","8,686,269",39.25,39.30,38.55,38.75,-0.50,119
4935　茂林-KY,107/03/30,"145,000","5,651,500",39.20,39.20,38.70,38.70,-0.05,99
4935　茂林-KY,107/03/31,"689,000","26,363,550",38.45,38.70,37.60,38.65,-0.05,291
4935　茂林-KY,107/04/02,"363,106","13,825,452",39.25,39.25,37.55,37.55,-1.10,214
4935　茂林-KY,107/04/03,"355,000","13,131,800",37.10,37.55,36.80,36.90,-0.65,181
4935　茂林-KY,107/04/09,"349,001","12,903,990",36.90,37.30,36.80,36.90, 0.00,123
4935　茂林-KY,107/04/10,"295,000","10,877,700",37.10,37.10,36.30,36.90, 0.00,105
4935　茂林-KY,107/04/11,"220,015","8,125,553",37.30,37.30,36.80,36.90, 0.00,88
4935　茂林-KY,107/04/12,"181,000","6,684,650",37.20,37.20,36.80,37.05,+0.15,63
4935　茂林-KY,107/04/13,"220,000","8,154,950",37.35,37.35,36.90,36.90,-0.15,111
4935　茂林-KY,107/04/16,"602,000","22,026,650",37.30,37.30,36.35,36.75,-0.15,139
4935　茂林-KY,107/04/17,"682,025","25,312,060",37.05,37.90,36.60,37.00,+0.25,214
4935　茂林-KY,107/04/18,"631,000","24,047,300",37.60,38.60,37.50,38.00,+1.00,237
4935　茂林-KY,107/04/19,"134,000","5,087,350",38.00,38.30,37.75,37.90,-0.10,69
4935　茂林-KY,107/04/20,"85,100","3,218,145",37.90,38.00,37.70,37.70,-0.20,60
4935　茂林-KY,107/04/23,"59,200","2,240,839",38.35,38.35,37.55,37.85,+0.15,54
4935　茂林-KY,107/04/24,"164,000","6,026,700",37.85,37.85,36.25,36.95,-0.90,112
4935　茂林-KY,107/04/25,"89,000","3,254,150",36.50,36.70,36.50,36.60,-0.35,56
