有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1416　廣豐,105/08/05,"754,105","14,835,107",19.75,19.75,19.55,19.75,+0.05,218
1416　廣豐,105/08/08,"546,529","10,761,135",19.75,19.75,19.65,19.75, 0.00,142
1416　廣豐,105/08/09,"608,002","11,949,284",19.70,19.75,19.55,19.75, 0.00,163
1416　廣豐,105/08/10,"1,721,501","34,490,220",19.80,20.30,19.80,20.10,+0.35,427
1416　廣豐,105/08/11,"1,894,957","38,530,518",20.10,20.60,20.00,20.45,+0.35,504
1416　廣豐,105/08/12,"2,647,000","55,364,850",20.45,21.45,20.35,21.45,+1.00,730
1416　廣豐,105/08/15,"6,445,933","139,380,090",21.45,22.25,20.85,21.65,+0.20,"1,585"
1416　廣豐,105/08/16,"1,666,469","36,274,213",21.85,21.85,21.60,21.80,+0.15,510
1416　廣豐,105/08/17,"1,175,981","25,562,624",21.80,21.85,21.65,21.80, 0.00,409
1416　廣豐,105/08/18,"709,641","15,422,776",21.80,21.85,21.65,21.65,-0.15,257
1416　廣豐,105/08/19,"1,373,865","29,355,247",21.65,21.75,21.10,21.20,-0.45,446
1416　廣豐,105/08/22,"930,041","19,451,031",21.20,21.20,20.80,20.85,-0.35,391
1416　廣豐,105/08/23,"629,572","13,242,340",20.70,21.15,20.70,21.05,+0.20,248
1416　廣豐,105/08/24,"554,067","11,789,456",21.10,21.35,21.10,21.25,+0.20,262
1416　廣豐,105/08/25,"710,504","14,978,365",21.25,21.35,20.85,20.90,-0.35,257
1416　廣豐,105/08/26,"317,937","6,664,767",20.85,21.10,20.80,21.00,+0.10,194
1416　廣豐,105/08/29,"3,559,352","78,823,904",21.10,22.85,21.10,22.60,+1.60,"1,476"
1416　廣豐,105/08/30,"1,952,014","43,983,096",22.70,23.05,22.15,22.15,-0.45,894
1416　廣豐,105/08/31,"681,164","15,123,862",22.20,22.35,22.05,22.25,+0.10,336
1416　廣豐,105/09/01,"773,442","17,195,572",22.25,22.40,21.95,22.40,+0.15,293
1416　廣豐,105/09/02,"883,337","19,382,288",22.40,22.40,21.75,21.90,-0.50,393
1416　廣豐,105/09/05,"584,210","12,838,182",22.00,22.10,21.85,21.90, 0.00,241
1416　廣豐,105/09/06,"532,069","11,732,103",21.90,22.20,21.75,22.00,+0.10,211
1416　廣豐,105/09/07,"855,056","18,979,528",22.00,22.35,21.90,22.25,+0.25,441
1416　廣豐,105/09/08,"1,445,941","32,658,118",22.25,22.75,22.25,22.60,+0.35,538
1416　廣豐,105/09/09,"784,859","17,565,921",22.60,22.60,22.20,22.30,-0.30,373
1416　廣豐,105/09/10,"947,602","20,794,548",22.10,22.20,21.80,21.85,-0.45,262
1416　廣豐,105/09/12,"457,256","9,988,364",22.05,22.05,21.75,21.80,-0.05,182
1416　廣豐,105/09/13,"819,981","17,972,077",22.10,22.10,21.80,21.85,+0.05,358
1416　廣豐,105/09/14,"548,896","12,046,930",21.85,22.20,21.80,21.95,+0.10,241
1416　廣豐,105/09/19,"1,087,374","23,748,354",21.95,21.95,21.75,21.80,-0.15,425
1416　廣豐,105/09/20,"832,580","18,229,805",21.80,22.10,21.70,21.90,+0.10,477
1416　廣豐,105/09/21,"1,020,436","22,397,932",22.00,22.05,21.90,22.00,+0.10,569
1416　廣豐,105/09/22,"785,870","17,384,178",22.20,22.20,22.00,22.10,+0.10,489
1416　廣豐,105/09/23,"1,296,072","28,593,965",22.15,22.20,22.00,22.10, 0.00,486
1416　廣豐,105/09/26,"2,001,542","45,884,676",22.10,23.50,22.10,22.80,+0.70,896
1416　廣豐,105/09/29,"1,988,578","45,748,362",23.30,23.30,22.85,22.95,+0.15,775
1416　廣豐,105/09/30,"3,400,302","79,665,003",23.10,24.15,22.95,23.75,+0.80,"1,316"
1416　廣豐,105/10/14,"1,135,205","29,913,194",26.10,26.95,25.70,26.35,X0.00,696
1416　廣豐,105/10/17,"656,242","17,096,492",26.30,26.30,25.90,26.00,-0.35,398
1416　廣豐,105/10/18,"488,494","12,652,696",26.00,26.60,25.75,25.90,-0.10,335
1416　廣豐,105/10/19,"279,309","7,197,412",25.90,25.90,25.70,25.80,-0.10,234
1416　廣豐,105/10/20,"360,496","9,336,974",25.70,26.20,25.65,25.80, 0.00,241
1416　廣豐,105/10/21,"343,461","8,842,839",25.80,25.85,25.65,25.65,-0.15,195
1416　廣豐,105/10/24,"589,552","14,814,140",25.65,25.65,24.80,24.90,-0.75,325
1416　廣豐,105/10/25,"236,654","5,931,619",24.90,25.20,24.85,25.10,+0.20,199
1416　廣豐,105/10/26,"272,948","6,857,085",25.10,25.30,25.00,25.05,-0.05,162
1416　廣豐,105/10/27,"351,183","8,768,228",25.05,25.20,24.85,24.85,-0.20,190
1416　廣豐,105/10/28,"439,101","10,976,119",24.85,25.30,24.70,25.30,+0.45,272
1416　廣豐,105/10/31,"324,341","8,317,640",25.30,26.00,25.25,25.55,+0.25,269
1416　廣豐,105/11/01,"212,265","5,428,850",25.55,25.70,25.35,25.65,+0.10,148
1416　廣豐,105/11/02,"263,801","6,706,518",25.65,25.65,25.30,25.40,-0.25,201
1416　廣豐,105/11/03,"297,361","7,481,100",25.10,25.45,25.00,25.05,-0.35,208
1416　廣豐,105/11/04,"170,431","4,284,725",24.95,25.40,24.95,25.15,+0.10,142
1416　廣豐,105/11/07,"245,181","6,175,625",25.15,25.35,25.10,25.10,-0.05,200
1416　廣豐,105/11/08,"227,841","5,733,475",25.15,25.30,25.10,25.15,+0.05,179
1416　廣豐,105/11/09,"625,092","15,918,200",25.20,26.00,25.00,25.15, 0.00,347
1416　廣豐,105/11/10,"439,270","11,290,481",25.30,26.10,25.30,25.85,+0.70,270
1416　廣豐,105/11/11,"277,229","7,048,988",25.80,25.80,25.00,25.45,-0.40,163
1416　廣豐,105/11/14,"208,205","5,346,966",25.45,25.85,25.40,25.70,+0.25,137
1416　廣豐,105/11/15,"551,270","14,379,806",25.70,26.35,25.70,25.95,+0.25,289
1416　廣豐,105/11/16,"280,848","7,285,678",26.20,26.20,25.70,25.70,-0.25,174
1416　廣豐,105/11/17,"333,064","8,628,978",26.10,26.10,25.65,25.70, 0.00,171
1416　廣豐,105/11/18,"205,352","5,308,950",26.00,26.00,25.75,25.75,+0.05,166
1416　廣豐,105/11/21,"264,162","6,775,078",25.80,25.85,25.40,25.60,-0.15,120
1416　廣豐,105/11/22,"243,627","6,228,399",25.65,25.70,25.40,25.45,-0.15,150
1416　廣豐,105/11/23,"213,316","5,388,400",25.45,25.45,25.15,25.15,-0.30,125
1416　廣豐,105/11/24,"166,940","4,219,739",25.15,25.45,25.15,25.20,+0.05,87
1416　廣豐,105/11/25,"116,167","2,914,659",25.20,25.30,25.00,25.05,-0.15,78
1416　廣豐,105/11/28,"207,054","5,196,795",25.15,25.20,25.05,25.05, 0.00,109
1416　廣豐,105/11/29,"354,437","9,020,389",25.30,25.70,25.20,25.20,+0.15,205
1416　廣豐,105/11/30,"99,920","2,516,782",25.20,25.30,25.05,25.25,+0.05,79
1416　廣豐,105/12/01,"141,715","3,590,694",25.25,25.40,25.25,25.40,+0.15,100
1416　廣豐,105/12/02,"113,641","2,867,597",25.35,25.35,25.15,25.25,-0.15,90
1416　廣豐,105/12/05,"162,890","4,128,270",25.30,25.50,25.25,25.35,+0.10,108
1416　廣豐,105/12/06,"211,797","5,337,708",25.45,25.45,25.10,25.15,-0.20,167
1416　廣豐,105/12/07,"671,191","17,227,271",25.30,25.90,25.30,25.70,+0.55,301
1416　廣豐,105/12/08,"273,083","7,000,664",25.85,25.85,25.50,25.65,-0.05,134
1416　廣豐,105/12/09,"312,496","7,928,695",25.55,25.55,25.25,25.25,-0.40,177
1416　廣豐,105/12/12,"183,001","4,615,669",25.30,25.35,25.15,25.15,-0.10,97
1416　廣豐,105/12/13,"246,191","6,190,125",25.20,25.20,25.10,25.15, 0.00,181
1416　廣豐,105/12/14,"549,628","13,686,758",25.20,25.30,24.75,24.85,-0.30,273
1416　廣豐,105/12/15,"178,071","4,412,246",24.95,24.95,24.70,24.75,-0.10,82
1416　廣豐,105/12/16,"257,459","6,375,727",24.95,24.95,24.70,24.70,-0.05,131
1416　廣豐,105/12/19,"234,973","5,814,877",24.90,24.90,24.70,24.70, 0.00,176
1416　廣豐,105/12/20,"298,713","7,389,271",24.70,25.00,24.70,24.70, 0.00,197
1416　廣豐,105/12/21,"169,082","4,175,256",24.80,24.80,24.65,24.65,-0.05,88
1416　廣豐,105/12/22,"314,763","7,754,157",24.70,24.75,24.50,24.65, 0.00,159
1416　廣豐,105/12/23,"146,961","3,652,926",24.75,24.95,24.70,24.85,+0.20,83
1416　廣豐,105/12/26,"154,415","3,855,794",24.95,25.10,24.70,25.00,+0.15,117
1416　廣豐,105/12/27,"498,978","12,564,941",25.10,25.35,24.95,25.25,+0.25,162
1416　廣豐,105/12/28,"316,746","7,981,780",25.35,25.35,25.10,25.20,-0.05,176
1416　廣豐,105/12/29,"146,266","3,695,834",25.05,25.35,25.05,25.25,+0.05,89
1416　廣豐,105/12/30,"252,100","6,403,929",25.35,25.50,25.25,25.45,+0.20,95
1416　廣豐,106/01/03,"267,090","6,802,288",25.00,25.65,25.00,25.65,+0.20,119
1416　廣豐,106/01/04,"207,382","5,286,429",25.60,25.60,25.40,25.45,-0.20,92
1416　廣豐,106/01/05,"316,832","8,048,926",25.40,25.50,25.30,25.50,+0.05,121
1416　廣豐,106/01/06,"310,220","7,903,207",25.50,25.65,25.25,25.60,+0.10,139
1416　廣豐,106/01/09,"286,051","7,326,495",25.60,25.70,25.50,25.65,+0.05,111
1416　廣豐,106/01/10,"255,880","6,548,831",25.65,25.75,25.30,25.70,+0.05,128
1416　廣豐,106/01/11,"2,108,182","56,809,935",26.05,27.50,26.05,26.80,+1.10,886
1416　廣豐,106/01/12,"808,206","21,756,676",27.20,27.30,26.70,26.75,-0.05,396
1416　廣豐,106/01/13,"769,910","20,558,428",26.75,26.95,26.45,26.95,+0.20,311
1416　廣豐,106/01/16,"343,875","9,244,333",27.00,27.00,26.55,26.95, 0.00,186
1416　廣豐,106/01/17,"434,997","11,688,907",26.80,26.95,26.80,26.80,-0.15,220
1416　廣豐,106/01/18,"631,772","16,875,802",26.85,26.95,26.50,26.70,-0.10,249
1416　廣豐,106/01/19,"420,899","11,172,770",26.70,26.70,26.50,26.55,-0.15,176
1416　廣豐,106/01/20,"288,725","7,657,993",26.50,26.70,26.40,26.50,-0.05,145
1416　廣豐,106/01/23,"265,830","7,042,403",26.55,26.65,26.40,26.45,-0.05,151
1416　廣豐,106/01/24,"384,844","10,145,358",26.40,26.45,26.30,26.40,-0.05,165
1416　廣豐,106/02/02,"880,916","23,774,215",26.55,27.30,26.50,27.00,+0.60,410
1416　廣豐,106/02/03,"481,820","13,001,459",27.00,27.15,26.85,27.00, 0.00,308
1416　廣豐,106/02/06,"1,710,733","47,061,185",27.05,28.20,26.85,27.85,+0.85,715
1416　廣豐,106/02/07,"758,210","21,013,221",28.10,28.10,27.50,27.60,-0.25,326
1416　廣豐,106/02/08,"731,195","19,908,880",27.40,27.50,27.10,27.15,-0.45,317
1416　廣豐,106/02/09,"394,484","10,817,029",27.20,27.60,27.10,27.50,+0.35,219
1416　廣豐,106/02/10,"644,949","17,763,535",27.65,27.70,27.30,27.55,+0.05,295
1416　廣豐,106/02/13,"406,304","11,125,578",27.55,27.55,27.30,27.35,-0.20,264
1416　廣豐,106/02/14,"244,652","6,671,945",27.40,27.40,27.20,27.20,-0.15,161
1416　廣豐,106/02/15,"245,961","6,715,526",27.25,27.45,27.20,27.40,+0.20,191
1416　廣豐,106/02/16,"209,407","5,710,722",27.40,27.45,27.20,27.30,-0.10,141
1416　廣豐,106/02/17,"176,050","4,789,695",27.30,27.30,27.15,27.15,-0.15,152
1416　廣豐,106/02/18,"215,397","5,855,552",27.20,27.35,27.10,27.15, 0.00,134
1416　廣豐,106/02/20,"262,039","7,118,153",27.35,27.40,27.10,27.10,-0.05,196
1416　廣豐,106/02/21,"399,932","10,753,413",27.05,27.10,26.70,26.85,-0.25,244
1416　廣豐,106/02/22,"450,529","12,353,520",26.85,27.75,26.85,27.40,+0.55,295
1416　廣豐,106/02/23,"157,501","4,308,860",27.35,27.50,27.20,27.40, 0.00,143
1416　廣豐,106/02/24,"199,466","5,466,189",27.40,27.55,27.25,27.50,+0.10,169
1416　廣豐,106/03/01,"275,841","7,524,140",27.40,27.50,27.05,27.30,-0.20,398
1416　廣豐,106/03/02,"71,354","1,944,318",27.35,27.40,27.15,27.25,-0.05,77
1416　廣豐,106/03/03,"4,650,178","131,409,831",27.20,28.65,27.15,28.35,+1.10,"2,011"
1416　廣豐,106/03/06,"625,163","17,623,864",28.25,28.45,27.90,28.15,-0.20,479
1416　廣豐,106/03/07,"525,875","14,809,481",28.20,28.40,28.00,28.00,-0.15,313
1416　廣豐,106/03/08,"465,766","13,047,737",28.00,28.20,27.95,28.00, 0.00,256
1416　廣豐,106/03/09,"433,336","12,043,282",28.20,28.20,27.65,27.70,-0.30,260
1416　廣豐,106/03/10,"549,637","15,284,061",27.70,28.10,27.50,28.05,+0.35,255
1416　廣豐,106/03/13,"569,500","15,781,838",28.00,28.00,27.45,27.80,-0.25,290
1416　廣豐,106/03/14,"224,003","6,207,509",27.60,27.80,27.60,27.80, 0.00,154
1416　廣豐,106/03/15,"145,216","4,038,746",27.80,27.95,27.70,27.75,-0.05,140
1416　廣豐,106/03/16,"254,256","7,082,872",28.00,28.00,27.80,27.85,+0.10,137
1416　廣豐,106/03/17,"517,058","14,310,731",27.85,27.85,27.60,27.65,-0.20,248
1416　廣豐,106/03/20,"658,935","18,311,613",27.70,28.00,27.65,27.70,+0.05,264
1416　廣豐,106/03/21,"336,041","9,311,905",27.80,27.85,27.65,27.70, 0.00,211
1416　廣豐,106/03/22,"306,867","8,484,281",27.60,27.80,27.60,27.60,-0.10,162
1416　廣豐,106/03/23,"541,072","15,171,376",27.70,28.20,27.70,28.10,+0.50,315
1416　廣豐,106/03/24,"401,857","11,308,296",28.25,28.25,28.00,28.15,+0.05,203
1416　廣豐,106/03/27,"4,362,182","126,518,686",28.30,29.80,28.15,29.00,+0.85,"1,698"
1416　廣豐,106/03/28,"1,053,658","30,213,354",29.30,29.30,28.30,28.60,-0.40,507
1416　廣豐,106/03/29,"641,736","18,410,390",28.75,28.95,28.35,28.90,+0.30,318
1416　廣豐,106/03/30,"846,003","24,551,787",29.05,29.20,28.90,29.20,+0.30,367
1416　廣豐,106/03/31,"2,156,947","64,058,346",29.50,30.20,29.30,29.95,+0.75,828
1416　廣豐,106/04/05,"2,220,778","65,368,146",29.90,29.90,29.10,29.20,-0.75,958
1416　廣豐,106/04/06,"848,246","24,899,537",29.60,29.65,29.15,29.45,+0.25,434
1416　廣豐,106/04/07,"857,782","24,967,378",29.55,29.55,28.90,29.00,-0.45,514
1416　廣豐,106/04/10,"688,938","20,063,247",29.00,29.40,28.85,29.30,+0.30,602
1416　廣豐,106/04/11,"963,810","27,762,675",29.30,29.30,28.60,28.60,-0.70,533
1416　廣豐,106/04/12,"683,305","19,455,226",28.65,28.70,28.35,28.35,-0.25,454
1416　廣豐,106/04/13,"659,128","18,724,503",28.35,28.75,28.25,28.25,-0.10,526
1416　廣豐,106/04/14,"680,486","18,992,121",28.25,28.40,27.70,27.70,-0.55,484
1416　廣豐,106/04/17,"232,097","6,444,076",27.70,27.90,27.70,27.80,+0.10,296
1416　廣豐,106/04/18,"272,814","7,634,509",27.90,28.35,27.80,27.80, 0.00,308
1416　廣豐,106/04/19,"288,881","8,039,635",27.95,27.95,27.75,27.75,-0.05,301
1416　廣豐,106/04/20,"229,601","6,364,215",27.90,27.90,27.65,27.65,-0.10,212
1416　廣豐,106/04/21,"308,094","8,564,331",27.75,27.85,27.75,27.75,+0.10,237
1416　廣豐,106/04/24,"244,441","6,767,212",27.70,27.90,27.60,27.60,-0.15,295
1416　廣豐,106/04/25,"172,743","4,787,128",27.80,27.80,27.65,27.75,+0.15,164
1416　廣豐,106/04/26,"199,826","5,580,305",28.15,28.15,27.80,27.95,+0.20,168
1416　廣豐,106/04/27,"357,480","9,972,779",28.00,28.05,27.80,28.05,+0.10,114
1416　廣豐,106/04/28,"245,975","6,905,392",28.05,28.15,28.00,28.00,-0.05,128
1416　廣豐,106/05/02,"295,042","8,270,309",28.00,28.10,27.90,27.95,-0.05,111
1416　廣豐,106/05/03,"261,950","7,299,702",28.00,28.00,27.70,27.75,-0.20,139
1416　廣豐,106/05/04,"243,097","6,765,583",27.80,28.00,27.75,27.75, 0.00,108
1416　廣豐,106/05/05,"183,412","5,081,885",27.75,27.80,27.65,27.70,-0.05,108
1416　廣豐,106/05/08,"253,740","7,027,068",27.75,27.95,27.60,27.60,-0.10,122
1416　廣豐,106/05/09,"296,414","8,188,670",27.60,27.90,27.50,27.55,-0.05,121
1416　廣豐,106/05/10,"167,651","4,630,149",27.55,27.75,27.55,27.60,+0.05,101
1416　廣豐,106/05/11,"289,489","8,067,190",27.60,28.10,27.60,27.70,+0.10,140
1416　廣豐,106/05/12,"159,631","4,426,163",27.80,27.95,27.60,27.80,+0.10,91
1416　廣豐,106/05/15,"160,795","4,457,827",27.85,27.85,27.65,27.70,-0.10,114
1416　廣豐,106/05/16,"422,837","11,789,581",27.75,28.05,27.70,27.80,+0.10,153
1416　廣豐,106/05/17,"177,252","4,921,358",27.80,27.90,27.70,27.90,+0.10,113
1416　廣豐,106/05/18,"186,649","5,178,423",27.90,27.90,27.65,27.75,-0.15,91
1416　廣豐,106/05/19,"386,558","10,705,542",27.80,27.95,27.55,27.60,-0.15,168
1416　廣豐,106/05/22,"365,255","10,048,158",27.60,27.70,27.40,27.50,-0.10,180
1416　廣豐,106/05/23,"216,867","5,984,196",27.50,27.80,27.45,27.55,+0.05,111
1416　廣豐,106/05/24,"255,479","7,026,017",27.50,27.75,27.45,27.50,-0.05,137
1416　廣豐,106/05/25,"235,186","6,529,871",27.75,28.00,27.60,27.65,+0.15,158
1416　廣豐,106/05/26,"274,092","7,605,287",27.90,27.90,27.65,27.70,+0.05,142
1416　廣豐,106/05/31,"292,490","8,121,717",27.80,27.85,27.75,27.75,+0.05,117
1416　廣豐,106/06/01,"191,324","5,302,721",27.55,27.80,27.55,27.70,-0.05,91
1416　廣豐,106/06/02,"363,640","10,159,712",27.75,28.15,27.75,28.00,+0.30,191
1416　廣豐,106/06/03,"153,279","4,290,744",28.00,28.05,27.95,28.00, 0.00,86
1416　廣豐,106/06/05,"363,431","10,189,241",28.00,28.20,27.90,28.00, 0.00,248
1416　廣豐,106/06/06,"774,705","21,731,862",28.00,28.20,28.00,28.20,+0.20,265
1416　廣豐,106/06/07,"742,385","21,140,124",28.25,28.60,28.25,28.55,+0.35,389
1416　廣豐,106/06/08,"312,694","8,882,944",28.55,28.55,28.30,28.40,-0.15,184
1416　廣豐,106/06/09,"200,695","5,691,777",28.55,28.55,28.30,28.35,-0.05,139
1416　廣豐,106/06/12,"175,786","4,906,045",28.25,28.25,27.70,27.85,-0.50,126
1416　廣豐,106/06/13,"119,618","3,336,105",28.00,28.00,27.85,27.90,+0.05,96
1416　廣豐,106/06/14,"430,839","11,858,985",27.75,27.90,27.40,27.50,-0.40,198
1416　廣豐,106/06/15,"198,470","5,477,899",27.50,27.80,27.45,27.50, 0.00,101
1416　廣豐,106/06/16,"67,500","1,864,571",27.60,27.75,27.50,27.60,+0.10,68
1416　廣豐,106/06/19,"253,361","6,978,820",27.60,27.60,27.50,27.60, 0.00,149
1416　廣豐,106/06/20,"144,907","3,994,838",27.60,27.60,27.55,27.60, 0.00,90
1416　廣豐,106/06/21,"147,233","4,059,160",27.60,27.65,27.50,27.65,+0.05,122
1416　廣豐,106/06/22,"149,431","4,118,926",27.70,27.70,27.50,27.60,-0.05,95
1416　廣豐,106/06/23,"264,070","7,278,017",27.60,27.65,27.50,27.60, 0.00,100
1416　廣豐,106/06/26,"237,678","6,578,180",27.60,27.75,27.55,27.75,+0.15,144
1416　廣豐,106/06/27,"206,650","5,732,050",27.85,27.85,27.60,27.65,-0.10,135
1416　廣豐,106/06/28,"159,702","4,428,507",27.85,27.85,27.65,27.65, 0.00,106
1416　廣豐,106/06/29,"172,785","4,783,832",27.80,27.80,27.60,27.60,-0.05,112
1416　廣豐,106/06/30,"193,001","5,326,873",27.55,27.80,27.45,27.70,+0.10,88
1416　廣豐,106/07/03,"194,428","5,374,013",27.70,27.70,27.55,27.60,-0.10,106
1416　廣豐,106/07/04,"258,222","7,134,724",27.70,27.70,27.55,27.65,+0.05,99
1416　廣豐,106/07/05,"658,868","18,181,569",27.65,27.65,27.50,27.55,-0.10,77
1416　廣豐,106/07/06,"150,310","4,141,037",27.55,27.60,27.50,27.50,-0.05,74
1416　廣豐,106/07/07,"228,903","6,300,084",27.55,27.65,27.45,27.50, 0.00,97
1416　廣豐,106/07/10,"260,542","7,150,966",27.50,27.55,27.35,27.35,-0.15,128
1416　廣豐,106/07/11,"238,092","6,501,803",27.30,27.45,27.25,27.35, 0.00,115
1416　廣豐,106/07/12,"416,416","11,345,847",27.35,27.35,27.15,27.20,-0.15,167
1416　廣豐,106/07/13,"586,198","15,846,160",27.20,27.20,26.95,27.00,-0.20,278
1416　廣豐,106/07/14,"413,081","11,154,174",27.00,27.10,26.95,26.95,-0.05,172
1416　廣豐,106/07/17,"729,536","19,692,785",26.95,27.10,26.95,27.00,+0.05,222
1416　廣豐,106/07/18,"453,246","12,145,808",27.00,27.00,26.70,26.70,-0.30,258
1416　廣豐,106/07/19,"634,243","16,979,775",26.80,27.00,26.65,26.70, 0.00,274
1416　廣豐,106/07/20,"516,813","13,791,920",26.75,26.80,26.60,26.70, 0.00,171
1416　廣豐,106/07/21,"599,342","16,060,940",26.80,26.90,26.70,26.90,+0.20,210
1416　廣豐,106/07/24,"632,324","16,918,128",26.90,26.95,26.65,26.75,-0.15,223
1416　廣豐,106/07/25,"884,166","23,887,839",26.90,27.35,26.85,27.30,+0.55,390
1416　廣豐,106/07/26,"1,734,513","47,708,990",27.35,27.70,27.35,27.50,+0.20,717
1416　廣豐,106/07/27,"1,479,660","36,726,948",25.25,25.25,24.20,24.25,X0.00,559
1416　廣豐,106/07/28,"479,393","11,353,333",24.25,24.25,23.60,23.60,-0.65,295
1416　廣豐,106/07/31,"261,358","6,053,585",23.50,23.50,23.05,23.15,-0.45,171
1416　廣豐,106/08/01,"285,342","6,668,385",23.15,23.65,23.05,23.50,+0.35,153
1416　廣豐,106/08/02,"169,639","3,960,270",23.70,23.70,23.20,23.30,-0.20,94
1416　廣豐,106/08/03,"204,045","4,711,481",23.30,23.30,23.05,23.10,-0.20,122
1416　廣豐,106/08/04,"322,360","7,424,480",23.30,23.30,23.00,23.05,-0.05,188
1416　廣豐,106/08/07,"129,284","2,983,746",23.10,23.15,23.00,23.05, 0.00,106
1416　廣豐,106/08/08,"159,399","3,672,327",23.05,23.15,23.00,23.00,-0.05,92
1416　廣豐,106/08/09,"193,312","4,439,172",23.00,23.10,22.90,22.90,-0.10,106
1416　廣豐,106/08/10,"590,062","13,089,297",22.90,22.90,21.80,21.80,-1.10,308
1416　廣豐,106/08/11,"379,002","8,362,241",21.80,22.65,21.15,22.25,+0.45,227
1416　廣豐,106/08/14,"221,518","4,916,388",22.15,22.40,21.85,22.05,-0.20,131
1416　廣豐,106/08/15,"283,422","6,290,618",22.15,22.40,22.00,22.00,-0.05,138
1416　廣豐,106/08/16,"245,533","5,366,490",21.75,22.20,21.75,21.85,-0.15,133
1416　廣豐,106/08/17,"145,728","3,195,643",21.85,22.10,21.85,21.95,+0.10,91
1416　廣豐,106/08/18,"258,014","5,618,400",21.90,22.00,21.60,21.90,-0.05,164
1416　廣豐,106/08/21,"303,536","6,535,344",21.80,21.85,21.35,21.50,-0.40,154
1416　廣豐,106/08/22,"648,789","13,656,769",21.50,21.50,20.80,20.85,-0.65,294
1416　廣豐,106/08/23,"865,364","17,608,880",20.85,20.85,20.00,20.05,-0.80,410
1416　廣豐,106/08/24,"532,191","10,702,420",20.15,20.35,20.00,20.05, 0.00,278
1416　廣豐,106/08/25,"195,705","3,967,407",20.05,20.35,20.05,20.35,+0.30,129
1416　廣豐,106/08/28,"200,392","4,102,729",20.45,20.60,20.40,20.55,+0.20,133
1416　廣豐,106/08/29,"138,037","2,823,786",20.60,20.60,20.40,20.45,-0.10,125
1416　廣豐,106/08/30,"170,890","3,506,443",20.40,20.65,20.40,20.55,+0.10,96
1416　廣豐,106/08/31,"215,452","4,478,917",20.55,20.90,20.55,20.75,+0.20,142
1416　廣豐,106/09/01,"213,990","4,484,187",20.90,21.00,20.90,20.95,+0.20,100
1416　廣豐,106/09/04,"166,313","3,472,451",20.95,21.00,20.75,20.85,-0.10,164
1416　廣豐,106/09/05,"209,022","4,342,846",20.90,20.95,20.65,20.70,-0.15,99
1416　廣豐,106/09/06,"283,245","5,839,521",20.65,20.70,20.55,20.55,-0.15,140
1416　廣豐,106/09/07,"120,596","2,479,860",20.55,20.60,20.50,20.55, 0.00,94
1416　廣豐,106/09/08,"388,389","8,193,659",20.55,21.40,20.55,21.00,+0.45,236
1416　廣豐,106/09/11,"409,707","8,583,892",21.10,21.35,20.45,21.30,+0.30,220
1416　廣豐,106/09/12,"299,100","6,417,922",21.50,21.60,21.30,21.50,+0.20,166
1416　廣豐,106/09/13,"204,253","4,320,956",21.45,21.45,21.05,21.10,-0.40,149
1416　廣豐,106/09/14,"124,359","2,631,863",21.30,21.30,21.10,21.20,+0.10,130
1416　廣豐,106/09/15,"224,340","4,753,638",21.40,21.50,21.00,21.45,+0.25,162
1416　廣豐,106/09/18,"193,152","4,125,435",21.45,21.50,21.25,21.45, 0.00,113
1416　廣豐,106/09/19,"390,765","8,510,520",21.55,22.05,21.55,21.60,+0.15,225
1416　廣豐,106/09/20,"400,942","8,792,485",21.50,22.15,21.50,21.80,+0.20,235
1416　廣豐,106/09/21,"301,448","6,673,516",22.20,22.25,22.05,22.15,+0.35,192
1416　廣豐,106/09/22,"216,564","4,746,780",22.15,22.25,21.70,22.05,-0.10,137
1416　廣豐,106/09/25,"534,950","11,595,038",22.00,22.20,21.30,21.80,-0.25,222
