有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8114　振樺電,108/12/24,"70,168","7,243,472",104.00,104.00,103.00,103.00,-1.00,62
8114　振樺電,108/12/25,"75,024","7,722,496",103.00,103.50,102.50,103.50,+0.50,63
8114　振樺電,108/12/26,"65,279","6,717,375",103.50,104.00,102.50,103.50, 0.00,57
8114　振樺電,108/12/27,"41,400","4,304,400",103.50,104.50,103.50,104.00,+0.50,39
8114　振樺電,108/12/30,"136,533","14,415,498",104.00,106.00,104.00,106.00,+2.00,122
8114　振樺電,108/12/31,"90,535","9,640,940",106.00,107.00,105.50,105.50,-0.50,70
8114　振樺電,109/01/02,"106,156","11,368,767",106.00,108.00,105.50,107.50,+2.00,95
8114　振樺電,109/01/03,"128,575","13,699,162",107.50,108.00,105.50,105.50,-2.00,100
8114　振樺電,109/01/06,"48,331","5,107,255",105.50,106.00,105.50,105.50, 0.00,49
8114　振樺電,109/01/07,"53,101","5,572,654",105.50,105.50,104.50,105.00,-0.50,46
8114　振樺電,109/01/08,"179,547","18,539,341",104.50,104.50,103.00,103.00,-2.00,153
8114　振樺電,109/01/09,"50,683","5,270,532",103.50,104.50,103.50,104.50,+1.50,52
8114　振樺電,109/01/10,"63,278","6,590,550",104.00,105.00,104.00,105.00,+0.50,57
8114　振樺電,109/01/13,"99,281","10,286,943",104.50,104.50,103.00,103.00,-2.00,105
8114　振樺電,109/01/14,"76,658","7,915,774",103.00,104.00,103.00,103.50,+0.50,76
8114　振樺電,109/01/15,"67,065","6,898,760",103.00,103.50,102.50,103.00,-0.50,70
8114　振樺電,109/01/16,"82,120","8,437,418",102.50,103.50,102.50,102.50,-0.50,66
8114　振樺電,109/01/17,"90,675","9,338,185",103.00,103.50,102.50,103.00,+0.50,83
8114　振樺電,109/01/20,"70,786","7,339,458",103.50,104.00,103.00,104.00,+1.00,74
8114　振樺電,109/01/30,"279,687","27,981,287",101.00,101.00,99.80,100.00,-4.00,243
8114　振樺電,109/01/31,"142,827","14,312,639",100.00,101.00,99.90,100.50,+0.50,135
8114　振樺電,109/02/03,"209,512","20,656,087",99.70,99.70,97.30,99.10,-1.40,185
8114　振樺電,109/02/04,"51,929","5,187,400",99.20,100.00,99.20,99.80,+0.70,56
8114　振樺電,109/02/05,"49,280","4,927,620",99.80,100.00,99.80,100.00,+0.20,46
8114　振樺電,109/02/06,"75,141","7,535,811",100.00,100.50,100.00,100.50,+0.50,66
8114　振樺電,109/02/07,"102,399","10,350,497",100.00,101.50,100.00,101.50,+1.00,92
8114　振樺電,109/02/10,"104,700","10,462,300",99.60,100.00,99.60,100.00,-1.50,84
8114　振樺電,109/02/11,"143,517","14,401,200",100.00,101.00,100.00,100.00, 0.00,107
8114　振樺電,109/02/12,"100,150","10,153,300",101.00,102.50,101.00,102.00,+2.00,78
8114　振樺電,109/02/13,"62,626","6,395,352",102.00,102.50,102.00,102.50,+0.50,50
8114　振樺電,109/02/14,"89,077","9,126,354",102.50,103.00,102.00,102.50, 0.00,53
8114　振樺電,109/02/17,"70,813","7,176,019",102.00,102.00,101.00,101.00,-1.50,65
8114　振樺電,109/02/18,"49,429","4,996,329",100.50,101.50,100.50,101.00, 0.00,45
8114　振樺電,109/02/19,"84,157","8,516,434",101.00,102.00,101.00,101.00, 0.00,69
8114　振樺電,109/02/20,"65,267","6,574,967",101.00,101.50,100.00,100.50,-0.50,50
8114　振樺電,109/02/21,"86,138","8,623,867",100.50,100.50,100.00,100.00,-0.50,68
8114　振樺電,109/02/24,"190,500","18,955,548",100.00,100.50,98.90,99.10,-0.90,150
8114　振樺電,109/02/25,"112,380","11,043,757",98.80,98.80,98.00,98.30,-0.80,103
8114　振樺電,109/02/26,"71,190","6,992,348",98.30,98.80,97.90,98.80,+0.50,60
8114　振樺電,109/02/27,"120,368","11,794,619",98.80,98.90,97.80,97.80,-1.00,92
8114　振樺電,109/03/02,"155,923","15,031,367",97.50,97.50,95.50,96.00,-1.80,136
8114　振樺電,109/03/03,"57,755","5,593,235",96.60,97.00,96.60,97.00,+1.00,66
8114　振樺電,109/03/04,"150,659","14,370,392",96.20,96.20,94.90,95.40,-1.60,119
8114　振樺電,109/03/05,"55,606","5,326,677",96.40,96.40,95.40,96.00,+0.60,56
8114　振樺電,109/03/06,"77,878","7,402,079",96.00,96.00,94.80,95.00,-1.00,92
8114　振樺電,109/03/09,"233,161","21,407,012",94.70,94.70,90.50,91.60,-3.40,227
8114　振樺電,109/03/10,"218,828","19,450,148",90.00,90.20,88.00,90.10,-1.50,185
8114　振樺電,109/03/11,"132,225","12,007,848",91.00,91.30,90.20,90.40,+0.30,107
8114　振樺電,109/03/12,"302,803","26,042,755",90.00,90.00,84.50,84.80,-5.60,295
8114　振樺電,109/03/13,"383,604","29,839,516",81.40,81.40,76.40,78.10,-6.70,335
8114　振樺電,109/03/16,"229,180","17,568,636",78.60,78.60,75.40,75.70,-2.40,186
8114　振樺電,109/03/17,"335,637","24,132,548",72.50,72.90,70.50,72.00,-3.70,277
8114　振樺電,109/03/18,"196,025","14,224,025",72.10,73.80,72.00,72.60,+0.60,176
8114　振樺電,109/03/19,"388,573","26,194,318",71.10,71.10,65.40,65.90,-6.70,319
8114　振樺電,109/03/20,"302,055","20,615,150",65.30,70.00,65.30,69.60,+3.70,269
8114　振樺電,109/03/23,"314,007","20,329,255",68.40,68.40,64.00,64.00,-5.60,275
8114　振樺電,109/03/24,"142,360","9,484,542",64.90,67.40,64.90,67.20,+3.20,130
8114　振樺電,109/03/25,"162,510","11,609,423",69.00,72.50,69.00,71.60,+4.40,155
8114　振樺電,109/03/26,"127,046","9,071,712",74.50,74.50,70.00,72.00,+0.40,124
8114　振樺電,109/03/27,"178,921","13,047,848",73.30,74.10,71.80,71.80,-0.20,159
8114　振樺電,109/03/30,"237,319","17,121,583",69.90,74.50,69.60,74.50,+2.70,169
8114　振樺電,109/03/31,"188,377","14,143,999",75.00,75.80,74.60,75.80,+1.30,167
8114　振樺電,109/04/01,"283,423","22,363,377",76.80,82.00,76.70,78.10,+2.30,255
8114　振樺電,109/04/06,"216,698","16,796,431",78.50,78.70,75.80,78.70,+0.60,164
8114　振樺電,109/04/07,"196,500","15,600,048",79.30,80.10,78.80,79.60,+0.90,164
8114　振樺電,109/04/08,"183,655","14,634,129",79.70,80.70,79.00,80.20,+0.60,157
8114　振樺電,109/04/09,"146,313","11,902,096",80.10,83.20,80.10,80.50,+0.30,135
8114　振樺電,109/04/10,"102,203","8,257,066",81.30,82.40,80.10,82.40,+1.90,82
8114　振樺電,109/04/13,"103,120","8,326,727",82.30,82.30,80.30,80.50,-1.90,90
8114　振樺電,109/04/14,"91,700","7,410,949",80.60,81.10,80.50,80.80,+0.30,77
8114　振樺電,109/04/15,"142,793","11,585,843",80.80,81.50,80.80,81.50,+0.70,132
8114　振樺電,109/04/16,"100,644","8,182,475",81.10,81.80,80.50,81.80,+0.30,96
8114　振樺電,109/04/17,"197,133","16,302,268",82.60,83.60,81.60,83.00,+1.20,183
8114　振樺電,109/04/20,"44,132","3,643,072",83.50,83.50,82.20,82.50,-0.50,55
8114　振樺電,109/04/21,"161,100","12,980,539",82.50,82.50,79.00,79.10,-3.40,135
8114　振樺電,109/04/22,"105,213","8,379,722",79.00,81.50,78.00,81.50,+2.40,73
8114　振樺電,109/04/23,"108,118","8,918,557",81.80,83.00,81.70,82.70,+1.20,89
8114　振樺電,109/04/24,"157,300","13,005,819",82.90,83.10,81.70,83.00,+0.30,86
8114　振樺電,109/04/27,"178,565","15,260,366",83.10,87.80,83.00,87.80,+4.80,155
8114　振樺電,109/04/28,"115,088","10,189,120",88.70,89.80,86.90,89.80,+2.00,104
8114　振樺電,109/04/29,"144,870","13,083,269",89.90,91.00,89.10,90.10,+0.30,134
8114　振樺電,109/04/30,"143,523","13,084,008",90.30,91.80,90.30,91.80,+1.70,111
8114　振樺電,109/05/04,"110,241","9,896,859",90.80,90.80,89.10,90.20,-1.60,95
8114　振樺電,109/05/05,"75,297","6,780,697",91.20,91.20,89.40,89.90,-0.30,68
8114　振樺電,109/05/06,"111,328","10,029,382",90.20,90.90,89.00,90.80,+0.90,84
8114　振樺電,109/05/07,"61,186","5,543,226",90.10,91.00,89.70,90.80, 0.00,52
8114　振樺電,109/05/08,"101,356","9,258,572",90.80,91.80,90.70,91.20,+0.40,75
8114　振樺電,109/05/11,"117,251","10,858,392",91.90,94.60,91.30,91.80,+0.60,97
8114　振樺電,109/05/12,"78,421","7,098,011",91.10,91.40,89.90,91.00,-0.80,69
8114　振樺電,109/05/13,"40,060","3,643,560",91.00,91.40,90.10,90.80,-0.20,31
8114　振樺電,109/05/14,"77,169","6,939,448",90.80,90.80,88.50,89.90,-0.90,74
8114　振樺電,109/05/15,"238,934","21,110,576",89.80,89.80,86.20,88.10,-1.80,201
8114　振樺電,109/05/18,"130,517","11,154,945",88.10,88.10,84.90,84.90,-3.20,122
8114　振樺電,109/05/19,"62,434","5,310,890",86.40,86.40,84.60,84.60,-0.30,66
8114　振樺電,109/05/20,"51,072","4,317,955",84.60,84.90,84.20,84.90,+0.30,38
8114　振樺電,109/05/21,"36,510","3,114,702",85.10,85.60,85.10,85.30,+0.40,42
8114　振樺電,109/05/22,"80,564","6,864,819",85.10,85.60,84.60,85.20,-0.10,52
8114　振樺電,109/05/25,"70,249","5,928,188",85.20,85.20,84.00,84.90,-0.30,55
8114　振樺電,109/05/26,"66,746","5,700,980",85.00,86.00,85.00,85.20,+0.30,58
8114　振樺電,109/05/27,"35,159","3,004,774",85.10,85.60,85.10,85.50,+0.30,26
8114　振樺電,109/05/28,"37,105","3,152,891",86.50,86.50,84.50,84.50,-1.00,38
8114　振樺電,109/05/29,"12,900","1,093,620",84.50,84.80,84.00,84.80,+0.30,14
8114　振樺電,109/06/01,"71,414","6,026,624",84.80,84.80,84.00,84.20,-0.60,69
8114　振樺電,109/06/02,"64,100","5,414,209",84.60,85.20,84.20,84.40,+0.20,49
8114　振樺電,109/06/03,"107,358","9,170,652",84.40,86.10,84.40,86.00,+1.60,86
8114　振樺電,109/06/04,"105,131","9,027,466",86.50,86.60,85.30,85.30,-0.70,81
8114　振樺電,109/06/05,"120,707","10,253,632",85.50,85.50,84.60,84.90,-0.40,85
8114　振樺電,109/06/08,"91,400","7,819,200",86.40,86.40,85.00,85.20,+0.30,66
8114　振樺電,109/06/09,"80,888","6,881,080",85.20,85.60,84.80,85.00,-0.20,64
8114　振樺電,109/06/10,"54,072","4,605,556",85.80,85.80,84.70,84.70,-0.30,56
8114　振樺電,109/06/11,"236,528","20,449,443",85.50,88.00,85.40,85.40,+0.70,201
8114　振樺電,109/06/12,"183,917","15,076,010",80.40,82.90,80.40,82.70,-2.70,136
8114　振樺電,109/06/15,"55,620","4,591,869",82.20,82.80,82.20,82.50,-0.20,58
8114　振樺電,109/06/16,"34,334","2,860,087",82.80,83.60,82.80,83.40,+0.90,38
8114　振樺電,109/06/17,"20,768","1,732,848",83.40,83.60,83.40,83.40, 0.00,27
8114　振樺電,109/06/18,"72,253","6,002,099",84.00,84.30,82.00,83.00,-0.40,72
8114　振樺電,109/06/19,"98,809","8,311,482",83.40,85.20,83.00,85.20,+2.20,95
8114　振樺電,109/06/22,"63,605","5,378,644",85.20,85.20,84.20,84.30,-0.90,65
8114　振樺電,109/06/23,"41,038","3,454,644",84.50,84.50,84.00,84.10,-0.20,39
8114　振樺電,109/06/24,"25,248","2,124,180",83.90,84.30,83.70,84.30,+0.20,25
8114　振樺電,109/06/29,"23,130","1,934,885",83.50,84.00,83.50,83.70,-0.60,24
8114　振樺電,109/06/30,"25,023","2,094,432",83.30,84.00,83.30,83.70, 0.00,29
8114　振樺電,109/07/01,"27,292","2,290,007",83.70,84.20,83.70,84.00,+0.30,35
8114　振樺電,109/07/02,"59,497","4,989,148",84.00,84.00,83.60,83.90,-0.10,47
8114　振樺電,109/07/03,"35,693","3,002,848",83.60,84.30,83.60,84.00,+0.10,38
8114　振樺電,109/07/06,"92,355","7,779,593",84.00,84.80,83.60,84.30,+0.30,96
8114　振樺電,109/07/07,"232,048","20,229,324",84.40,88.60,84.20,87.50,+3.20,203
8114　振樺電,109/07/08,"97,423","8,510,208",87.50,88.00,86.80,88.00,+0.50,78
8114　振樺電,109/07/09,"80,667","7,103,392",88.10,88.40,87.10,88.40,+0.40,80
8114　振樺電,109/07/10,"49,201","4,291,167",88.40,88.40,86.80,87.30,-1.10,49
8114　振樺電,109/07/13,"60,117","5,191,715",87.30,87.30,86.00,86.40,-0.90,72
8114　振樺電,109/07/14,"36,245","3,131,891",86.50,86.60,85.90,86.10,-0.30,35
8114　振樺電,109/07/15,"52,019","4,450,322",85.80,86.00,85.10,85.30,-0.80,44
8114　振樺電,109/07/16,"34,148","2,926,128",86.00,86.00,85.20,85.60,+0.30,34
8114　振樺電,109/07/17,"101,400","8,647,400",85.60,86.20,84.10,86.00,+0.40,82
8114　振樺電,109/07/20,"36,646","3,125,538",85.90,85.90,84.60,85.70,-0.30,37
8114　振樺電,109/07/21,"84,199","7,173,412",85.00,85.70,84.90,85.70, 0.00,75
8114　振樺電,109/07/22,"34,200","2,920,940",85.70,85.90,85.20,85.20,-0.50,34
8114　振樺電,109/07/23,"61,648","5,252,814",84.80,85.60,84.60,85.40,+0.20,53
8114　振樺電,109/07/24,"52,453","4,442,440",85.40,85.40,84.20,84.20,-1.20,49
8114　振樺電,109/07/27,"274,534","22,913,714",83.50,84.50,81.40,84.30,+0.10,163
8114　振樺電,109/07/28,"131,698","10,991,991",84.10,84.50,82.30,84.50,+0.20,88
8114　振樺電,109/07/29,"103,728","8,698,986",83.50,84.60,82.90,84.60,+0.10,92
8114　振樺電,109/07/30,"74,681","6,302,742",83.60,84.70,83.60,84.70,+0.10,56
8114　振樺電,109/07/31,"61,427","5,180,750",84.70,84.90,83.80,84.20,-0.50,47
8114　振樺電,109/08/03,"63,998","5,384,031",84.20,84.70,83.40,84.50,+0.30,61
8114　振樺電,109/08/04,"94,689","8,132,807",84.00,88.40,84.00,85.50,+1.00,94
8114　振樺電,109/08/05,"94,461","8,141,346",85.80,86.80,85.00,86.80,+1.30,57
8114　振樺電,109/08/06,"67,830","5,858,014",86.40,87.00,85.60,85.60,-1.20,66
8114　振樺電,109/08/07,"149,675","12,601,831",85.20,85.20,83.50,84.10,-1.50,133
8114　振樺電,109/08/10,"86,289","7,174,687",84.30,84.30,82.90,82.90,-1.20,87
8114　振樺電,109/08/11,"264,578","21,597,804",82.10,83.30,80.80,81.20,-1.70,180
8114　振樺電,109/08/12,"183,319","14,713,720",81.20,81.50,79.70,80.20,-1.00,172
8114　振樺電,109/08/13,"124,752","10,060,484",80.80,81.20,79.90,80.30,+0.10,88
8114　振樺電,109/08/14,"40,634","3,279,898",80.40,81.20,80.40,81.20,+0.90,31
8114　振樺電,109/08/17,"94,794","7,681,414",81.20,81.50,80.30,81.40,+0.20,68
