有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1503　士電,105/06/27,"54,748","2,168,570",39.70,39.70,39.50,39.60,-0.10,24
1503　士電,105/06/28,"21,366","848,611",39.50,39.85,39.50,39.85,+0.25,19
1503　士電,105/06/29,"230,030","9,233,246",39.60,40.60,39.55,40.25,+0.40,195
1503　士電,105/06/30,"227,256","9,181,240",40.25,40.50,40.05,40.25, 0.00,197
1503　士電,105/07/01,"17,418","695,641",40.25,40.25,39.90,39.90,-0.35,19
1503　士電,105/07/04,"6,547","261,342",39.85,39.95,39.85,39.95,+0.05,6
1503　士電,105/07/05,"30,403","1,211,796",39.95,40.00,39.65,40.00,+0.05,17
1503　士電,105/07/06,"14,000","559,000",40.00,40.05,39.75,39.90,-0.10,10
1503　士電,105/07/07,"20,864","830,962",39.90,39.90,39.70,39.90, 0.00,23
1503　士電,105/07/11,"195,805","7,839,836",39.85,40.15,39.80,40.15,+0.25,123
1503　士電,105/07/12,"208,874","8,406,338",40.35,40.40,39.95,40.40,+0.25,81
1503　士電,105/07/13,"14,015","563,100",40.05,40.30,40.05,40.20,-0.20,18
1503　士電,105/07/14,"13,000","522,749",40.20,40.25,40.20,40.20, 0.00,15
1503　士電,105/07/15,"37,300","1,499,895",40.25,40.25,40.10,40.20, 0.00,20
1503　士電,105/07/18,"46,800","1,879,207",40.10,40.30,40.05,40.30,+0.10,31
1503　士電,105/07/19,"17,969","722,910",40.30,40.30,40.25,40.30, 0.00,23
1503　士電,105/07/20,"35,378","1,423,870",40.20,40.30,40.15,40.30, 0.00,36
1503　士電,105/07/21,"36,355","1,461,383",40.20,40.30,40.15,40.30, 0.00,21
1503　士電,105/07/22,"25,116","1,011,093",40.30,40.30,40.15,40.30, 0.00,22
1503　士電,105/07/25,"62,206","2,502,748",40.25,40.35,40.15,40.30, 0.00,43
1503　士電,105/07/26,"29,132","1,172,480",40.30,40.30,40.15,40.25,-0.05,25
1503　士電,105/07/27,"27,172","1,093,584",40.30,40.30,40.20,40.25, 0.00,31
1503　士電,105/07/28,"109,122","4,386,739",40.25,40.30,40.15,40.15,-0.10,77
1503　士電,105/07/29,"115,418","4,636,823",40.20,40.25,40.10,40.15, 0.00,67
1503　士電,105/08/01,"65,955","2,572,098",38.80,39.20,38.80,39.05,X0.00,60
1503　士電,105/08/02,"26,796","1,048,821",39.30,39.30,39.10,39.15,+0.10,26
1503　士電,105/08/03,"82,066","3,212,824",39.25,39.25,39.00,39.25,+0.10,40
1503　士電,105/08/04,"44,286","1,734,966",39.30,39.30,39.05,39.25, 0.00,42
1503　士電,105/08/05,"29,657","1,164,285",39.25,39.30,39.20,39.25, 0.00,31
1503　士電,105/08/08,"47,119","1,851,297",39.25,39.30,39.20,39.30,+0.05,27
1503　士電,105/08/09,"15,085","591,530",39.20,39.25,39.20,39.25,-0.05,20
1503　士電,105/08/10,"37,257","1,459,123",39.35,39.35,39.10,39.25, 0.00,36
1503　士電,105/08/11,"64,026","2,503,016",39.10,39.20,39.00,39.15,-0.10,43
1503　士電,105/08/12,"48,097","1,880,483",39.15,39.25,39.00,39.10,-0.05,52
1503　士電,105/08/15,"28,560","1,114,176",39.00,39.15,38.90,39.15,+0.05,34
1503　士電,105/08/16,"65,543","2,552,364",39.10,39.10,38.80,39.00,-0.15,37
1503　士電,105/08/17,"98,063","3,908,055",39.00,40.95,38.80,40.10,+1.10,89
1503　士電,105/08/18,"94,302","3,739,077",39.80,39.80,39.50,39.70,-0.40,39
1503　士電,105/08/19,"68,106","2,690,918",39.60,39.70,39.25,39.65,-0.05,60
1503　士電,105/08/22,"58,098","2,278,552",39.60,39.60,39.15,39.15,-0.50,67
1503　士電,105/08/23,"14,147","554,508",39.35,39.35,39.10,39.20,+0.05,18
1503　士電,105/08/24,"40,474","1,585,856",39.40,39.40,39.05,39.20, 0.00,33
1503　士電,105/08/25,"29,503","1,153,717",39.20,39.20,39.05,39.15,-0.05,29
1503　士電,105/08/26,"17,735","693,085",39.00,39.15,39.00,39.15, 0.00,22
1503　士電,105/08/29,"58,407","2,276,654",39.30,39.30,38.80,39.00,-0.15,65
1503　士電,105/08/30,"2,640","102,609",38.95,38.95,38.90,38.90,-0.10,17
1503　士電,105/08/31,"15,384","596,905",38.80,38.90,38.75,38.80,-0.10,28
1503　士電,105/09/01,"60,104","2,322,824",38.80,38.80,38.60,38.80, 0.00,33
1503　士電,105/09/02,"25,875","1,007,635",38.90,38.95,38.90,38.95,+0.15,21
1503　士電,105/09/05,"19,263","749,014",38.80,38.95,38.80,38.80,-0.15,23
1503　士電,105/09/06,"27,931","1,088,819",38.90,39.00,38.90,39.00,+0.20,15
1503　士電,105/09/07,"12,179","473,149",39.00,39.00,38.70,39.00, 0.00,14
1503　士電,105/09/08,"6,051","234,821",38.75,38.90,38.75,38.90,-0.10,9
1503　士電,105/09/09,"11,666","452,537",38.80,38.85,38.65,38.80,-0.10,16
1503　士電,105/09/10,"226,364","8,905,296",38.60,39.65,38.60,39.30,+0.50,219
1503　士電,105/09/12,"201,218","7,942,233",39.15,39.60,39.15,39.35,+0.05,193
1503　士電,105/09/13,"32,603","1,271,646",39.15,39.15,38.85,39.00,-0.35,35
1503　士電,105/09/14,"381,101","14,867,466",39.10,39.60,38.30,38.30,-0.70,299
1503　士電,105/09/19,"256,558","10,002,382",38.90,39.20,38.75,39.15,+0.85,180
1503　士電,105/09/20,"214,749","8,477,483",39.15,39.70,39.00,39.65,+0.50,168
1503　士電,105/09/21,"283,950","11,281,321",39.70,39.95,39.30,39.80,+0.15,254
1503　士電,105/09/22,"177,469","7,086,668",39.80,40.00,39.80,39.80, 0.00,177
1503　士電,105/09/23,"193,321","7,726,611",39.80,40.15,39.75,39.75,-0.05,178
1503　士電,105/09/26,"179,175","7,148,545",39.75,40.10,39.65,39.95,+0.20,182
1503　士電,105/09/29,"378,230","15,230,594",39.95,40.50,39.95,40.50,+0.55,305
1503　士電,105/09/30,"392,249","15,924,782",40.40,40.90,40.35,40.80,+0.30,369
1503　士電,105/10/03,"40,523","1,633,020",40.80,40.80,40.15,40.15,-0.65,31
1503　士電,105/10/04,"33,765","1,350,082",40.10,40.10,39.90,40.00,-0.15,20
1503　士電,105/10/05,"71,028","2,832,255",39.95,39.95,39.80,39.80,-0.20,40
1503　士電,105/10/06,"18,667","743,046",39.80,39.85,39.80,39.85,+0.05,14
1503　士電,105/10/07,"21,493","856,396",39.85,39.85,39.85,39.85, 0.00,20
1503　士電,105/10/11,"99,830","3,941,973",39.35,39.80,39.35,39.80,-0.05,78
1503　士電,105/10/12,"62,501","2,462,488",39.45,39.60,39.25,39.50,-0.30,61
1503　士電,105/10/13,"227,731","8,857,045",39.25,39.25,38.65,39.25,-0.25,152
1503　士電,105/10/14,"9,388","367,773",39.25,39.35,39.05,39.05,-0.20,9
1503　士電,105/10/17,"239,004","9,464,352",38.80,39.85,38.65,39.80,+0.75,117
1503　士電,105/10/18,"223,377","8,930,487",39.60,40.15,39.60,40.15,+0.35,75
1503　士電,105/10/19,"233,406","9,391,824",40.15,40.50,40.00,40.50,+0.35,96
1503　士電,105/10/20,"224,746","9,056,652",40.45,40.45,40.10,40.20,-0.30,102
1503　士電,105/10/21,"231,209","9,318,970",40.20,40.80,39.90,40.80,+0.60,107
1503　士電,105/10/24,"140,502","5,704,128",40.70,40.80,40.35,40.60,-0.20,62
1503　士電,105/10/25,"143,074","5,810,091",40.60,40.75,40.45,40.75,+0.15,66
1503　士電,105/10/26,"169,658","6,896,913",40.70,40.70,40.50,40.70,-0.05,99
1503　士電,105/10/27,"144,506","5,870,466",40.60,40.70,40.50,40.70, 0.00,59
1503　士電,105/10/28,"138,661","5,636,269",40.65,40.70,40.50,40.60,-0.10,61
1503　士電,105/10/31,"147,911","6,007,839",40.60,40.75,40.50,40.55,-0.05,83
1503　士電,105/11/01,"7,692","311,518",40.70,40.70,40.45,40.60,+0.05,16
1503　士電,105/11/02,"11,403","460,041",40.25,40.40,40.25,40.40,-0.20,11
1503　士電,105/11/03,"26,284","1,054,360",39.95,40.30,39.95,40.30,-0.10,28
1503　士電,105/11/04,"13,293","535,399",40.20,40.30,40.20,40.30, 0.00,12
1503　士電,105/11/07,"32,642","1,310,070",39.75,40.30,39.75,40.30, 0.00,28
1503　士電,105/11/08,"26,724","1,073,419",39.95,40.30,39.95,40.25,-0.05,19
1503　士電,105/11/09,"54,701","2,190,658",40.30,40.30,39.95,39.95,-0.30,37
1503　士電,105/11/10,"39,235","1,570,386",39.95,40.20,39.90,40.20,+0.25,28
1503　士電,105/11/11,"33,643","1,342,008",39.95,40.00,39.80,39.95,-0.25,31
1503　士電,105/11/14,"58,026","2,317,079",39.60,40.15,39.60,39.75,-0.20,33
1503　士電,105/11/15,"167,616","6,748,771",40.00,40.45,39.85,40.30,+0.55,113
1503　士電,105/11/16,"110,301","4,464,833",40.30,40.60,40.30,40.30, 0.00,68
1503　士電,105/11/17,"106,765","4,324,075",40.50,40.60,40.30,40.55,+0.25,79
1503　士電,105/11/18,"101,486","4,102,611",40.55,40.55,40.15,40.55, 0.00,59
1503　士電,105/11/21,"90,830","3,697,380",40.50,40.80,40.35,40.70,+0.15,60
1503　士電,105/11/22,"64,584","2,580,029",40.25,40.40,39.80,39.80,-0.90,57
1503　士電,105/11/23,"39,817","1,591,780",40.00,40.10,39.85,40.05,+0.25,38
1503　士電,105/11/24,"72,470","2,879,763",39.75,39.80,39.65,39.70,-0.35,51
1503　士電,105/11/25,"18,001","718,186",39.70,40.00,39.70,40.00,+0.30,15
1503　士電,105/11/28,"16,375","654,610",39.95,40.00,39.95,40.00, 0.00,11
1503　士電,105/11/29,"37,347","1,490,139",39.95,40.00,39.70,39.95,-0.05,28
1503　士電,105/11/30,"20,977","837,484",39.95,40.00,39.70,40.00,+0.05,21
1503　士電,105/12/01,"17,603","702,415",40.00,40.00,39.80,39.80,-0.20,20
1503　士電,105/12/02,"24,525","977,341",39.90,39.90,39.70,39.90,+0.10,13
1503　士電,105/12/05,"19,513","774,162",39.60,39.85,39.60,39.65,-0.25,19
1503　士電,105/12/06,"54,186","2,146,514",39.65,39.70,39.55,39.60,-0.05,37
1503　士電,105/12/07,"47,788","1,895,412",39.60,39.80,39.60,39.75,+0.15,34
1503　士電,105/12/08,"69,655","2,762,153",39.90,39.90,39.55,39.55,-0.20,53
1503　士電,105/12/09,"112,534","4,446,935",39.55,39.70,39.40,39.45,-0.10,96
1503　士電,105/12/12,"100,291","3,960,992",39.50,39.80,39.40,39.60,+0.15,98
1503　士電,105/12/13,"110,400","4,357,027",39.50,39.60,39.40,39.60, 0.00,88
1503　士電,105/12/14,"16,931","670,475",39.40,39.65,39.40,39.65,+0.05,16
1503　士電,105/12/15,"98,640","3,925,220",39.50,40.00,39.50,39.95,+0.30,71
1503　士電,105/12/16,"80,589","3,220,129",39.95,40.10,39.80,40.00,+0.05,60
1503　士電,105/12/19,"87,077","3,485,717",39.65,40.10,39.65,40.10,+0.10,47
1503　士電,105/12/20,"113,627","4,558,407",39.65,40.25,39.65,40.10, 0.00,78
1503　士電,105/12/21,"92,685","3,716,014",40.10,40.20,39.95,39.95,-0.15,60
1503　士電,105/12/22,"107,000","4,280,847",40.10,40.10,39.90,40.00,+0.05,37
1503　士電,105/12/23,"240,494","9,743,733",40.40,40.70,40.20,40.20,+0.20,106
1503　士電,105/12/26,"62,918","2,541,805",40.50,40.50,40.35,40.35,+0.15,32
1503　士電,105/12/27,"40,926","1,647,649",40.20,40.25,40.20,40.25,-0.10,35
1503　士電,105/12/28,"51,080","2,052,365",40.25,40.25,40.10,40.15,-0.10,40
1503　士電,105/12/29,"72,420","2,904,076",40.00,40.30,39.95,40.00,-0.15,63
1503　士電,105/12/30,"130,914","5,296,286",40.30,40.60,40.30,40.50,+0.50,81
1503　士電,106/01/03,"7,396","299,137",40.50,40.50,40.40,40.45,-0.05,16
1503　士電,106/01/04,"18,102","732,554",40.50,40.50,40.45,40.45, 0.00,9
1503　士電,106/01/05,"31,102","1,262,863",40.50,40.95,40.50,40.50,+0.05,32
1503　士電,106/01/06,"15,416","623,164",40.50,40.50,40.20,40.50, 0.00,19
1503　士電,106/01/09,"47,102","1,887,804",40.20,40.25,40.00,40.00,-0.50,41
1503　士電,106/01/10,"20,463","817,770",39.95,40.00,39.95,40.00, 0.00,19
1503　士電,106/01/11,"50,658","2,041,065",40.10,40.40,40.10,40.40,+0.40,37
1503　士電,106/01/12,"74,589","2,989,660",40.05,40.30,40.05,40.05,-0.35,53
1503　士電,106/01/13,"20,602","824,680",40.25,40.25,39.95,40.00,-0.05,22
1503　士電,106/01/16,"93,157","3,752,067",39.95,40.50,39.95,40.50,+0.50,65
1503　士電,106/01/17,"107,661","4,361,588",40.45,40.60,40.40,40.55,+0.05,54
1503　士電,106/01/18,"175,589","7,135,819",40.50,40.70,40.25,40.65,+0.10,130
1503　士電,106/01/19,"81,914","3,324,125",40.50,40.70,40.25,40.35,-0.30,62
1503　士電,106/01/20,"86,680","3,512,220",40.70,40.70,40.30,40.70,+0.35,56
1503　士電,106/01/23,"16,063","651,585",40.70,40.70,40.35,40.35,-0.35,17
1503　士電,106/01/24,"30,339","1,229,442",40.65,40.65,40.30,40.60,+0.25,23
1503　士電,106/02/02,"15,583","634,037",40.60,40.80,40.55,40.75,+0.15,22
1503　士電,106/02/03,"56,007","2,266,282",40.60,40.60,40.30,40.30,-0.45,34
1503　士電,106/02/06,"45,584","1,851,725",40.40,40.80,40.40,40.80,+0.50,40
1503　士電,106/02/07,"48,098","1,946,673",40.80,40.80,40.35,40.65,-0.15,41
1503　士電,106/02/08,"20,829","842,507",40.90,40.90,40.30,40.30,-0.35,24
1503　士電,106/02/09,"44,005","1,789,301",40.30,40.70,40.30,40.60,+0.30,18
1503　士電,106/02/10,"73,387","2,981,086",40.60,40.80,40.30,40.80,+0.20,57
1503　士電,106/02/13,"48,021","1,948,392",40.70,40.70,40.40,40.60,-0.20,54
1503　士電,106/02/14,"13,302","538,196",40.60,40.60,40.40,40.50,-0.10,21
1503　士電,106/02/15,"317,274","13,311,995",40.40,43.40,40.40,42.30,+1.80,214
1503　士電,106/02/16,"228,964","9,505,074",42.00,42.20,40.55,41.90,-0.40,174
1503　士電,106/02/17,"152,007","6,386,985",41.90,42.50,41.70,41.70,-0.20,102
1503　士電,106/02/18,"83,627","3,475,876",42.00,42.00,41.35,41.95,+0.25,58
1503　士電,106/02/20,"102,109","4,278,212",42.00,42.00,41.65,41.65,-0.30,56
1503　士電,106/02/21,"20,022","830,857",41.50,41.65,41.40,41.65, 0.00,22
1503　士電,106/02/22,"99,821","4,132,071",41.20,41.90,41.20,41.40,-0.25,78
1503　士電,106/02/23,"32,814","1,353,451",41.30,41.40,41.05,41.40, 0.00,35
1503　士電,106/02/24,"40,598","1,671,795",41.15,41.40,41.00,41.40, 0.00,39
1503　士電,106/03/01,"28,544","1,171,906",41.50,41.50,41.00,41.00,-0.40,45
1503　士電,106/03/02,"49,728","2,033,173",40.70,41.20,40.70,40.95,-0.05,45
1503　士電,106/03/03,"19,728","808,264",41.00,41.10,40.75,41.00,+0.05,19
1503　士電,106/03/06,"40,436","1,653,758",41.00,41.00,40.75,41.00, 0.00,38
1503　士電,106/03/07,"26,533","1,084,342",40.80,41.00,40.80,41.00, 0.00,30
1503　士電,106/03/08,"27,111","1,109,807",40.95,41.00,40.85,40.85,-0.15,36
1503　士電,106/03/09,"80,037","3,263,139",40.85,41.00,40.65,40.65,-0.20,70
1503　士電,106/03/10,"91,587","3,685,194",40.55,40.70,40.05,40.10,-0.55,96
1503　士電,106/03/13,"77,829","3,145,879",40.05,40.70,40.00,40.65,+0.55,78
1503　士電,106/03/14,"37,929","1,539,862",40.65,40.85,40.20,40.85,+0.20,41
1503　士電,106/03/15,"117,461","4,792,453",40.20,41.05,40.20,40.90,+0.05,103
1503　士電,106/03/16,"110,825","4,557,025",41.00,41.30,40.90,41.30,+0.40,90
1503　士電,106/03/17,"141,460","5,828,474",41.30,41.50,41.00,41.20,-0.10,212
1503　士電,106/03/20,"105,125","4,329,094",41.00,41.50,41.00,41.50,+0.30,692
1503　士電,106/03/21,"103,433","4,269,876",41.50,41.50,41.00,41.50, 0.00,397
1503　士電,106/03/22,"25,607","1,049,297",41.00,41.05,40.95,40.95,-0.55,313
1503　士電,106/03/23,"5,284","216,459",40.95,41.10,40.95,41.10,+0.15,241
1503　士電,106/03/24,"62,231","2,537,398",41.05,41.05,40.55,40.85,-0.25,213
1503　士電,106/03/27,"73,166","2,976,704",40.60,40.95,40.45,40.95,+0.10,292
1503　士電,106/03/28,"52,786","2,150,701",40.70,41.00,40.50,40.65,-0.30,140
1503　士電,106/03/29,"26,974","1,094,721",40.75,40.80,40.50,40.75,+0.10,130
1503　士電,106/03/30,"74,507","3,033,752",40.90,40.90,40.50,40.80,+0.05,181
1503　士電,106/03/31,"13,172","536,302",40.60,40.90,40.55,40.90,+0.10,151
1503　士電,106/04/05,"46,431","1,896,199",40.90,41.00,40.60,40.90, 0.00,239
1503　士電,106/04/06,"33,131","1,346,548",40.90,40.90,40.50,40.80,-0.10,151
1503　士電,106/04/07,"78,770","3,202,262",40.55,40.70,40.50,40.70,-0.10,139
1503　士電,106/04/10,"134,941","5,468,807",40.70,40.70,40.40,40.45,-0.25,271
1503　士電,106/04/11,"53,811","2,170,476",40.35,40.45,40.30,40.30,-0.15,235
1503　士電,106/04/12,"87,463","3,530,163",40.40,40.50,40.25,40.50,+0.20,351
1503　士電,106/04/13,"54,219","2,185,894",40.20,40.50,40.20,40.45,-0.05,129
1503　士電,106/04/14,"37,229","1,503,507",40.50,40.50,40.20,40.50,+0.05,69
1503　士電,106/04/17,"108,222","4,380,937",40.50,40.65,40.30,40.50, 0.00,109
1503　士電,106/04/18,"88,594","3,601,680",40.20,40.85,40.20,40.85,+0.35,81
1503　士電,106/04/19,"93,409","3,803,416",40.80,40.85,40.50,40.50,-0.35,100
1503　士電,106/04/20,"65,686","2,679,370",40.65,40.90,40.60,40.90,+0.40,49
1503　士電,106/04/21,"95,016","3,888,144",40.90,41.00,40.85,41.00,+0.10,65
1503　士電,106/04/24,"3,801","154,641",40.70,40.70,40.70,40.70,-0.30,33
1503　士電,106/04/25,"7,215","295,347",41.00,41.00,40.75,40.75,+0.05,13
1503　士電,106/04/26,"11,854","481,866",40.70,40.70,40.60,40.60,-0.15,24
1503　士電,106/04/27,"44,439","1,794,539",40.45,40.45,40.30,40.40,-0.20,39
1503　士電,106/04/28,"31,312","1,261,706",40.30,40.50,40.25,40.45,+0.05,36
1503　士電,106/05/02,"8,659","350,607",40.50,40.55,40.50,40.50,+0.05,10
1503　士電,106/05/03,"12,863","518,561",40.35,40.45,40.30,40.35,-0.15,15
1503　士電,106/05/04,"16,887","681,856",40.50,40.50,40.25,40.50,+0.15,22
1503　士電,106/05/05,"15,650","632,445",40.30,40.55,40.30,40.30,-0.20,20
1503　士電,106/05/08,"9,974","402,902",40.50,40.50,40.30,40.40,+0.10,13
1503　士電,106/05/09,"18,465","747,738",40.50,40.50,40.50,40.50,+0.10,14
1503　士電,106/05/10,"189,116","7,553,308",40.50,40.50,39.40,40.00,-0.50,181
1503　士電,106/05/11,"163,526","6,564,736",40.45,40.45,39.90,40.30,+0.30,164
1503　士電,106/05/12,"50,000","2,010,798",40.30,40.45,40.05,40.35,+0.05,43
1503　士電,106/05/15,"96,890","3,928,269",40.45,40.60,40.40,40.55,+0.20,71
1503　士電,106/05/16,"78,761","3,200,367",40.65,40.75,40.50,40.75,+0.20,63
1503　士電,106/05/17,"81,688","3,326,045",40.65,40.80,40.40,40.80,+0.05,57
1503　士電,106/05/18,"80,963","3,302,542",40.35,41.00,40.35,40.95,+0.15,61
1503　士電,106/05/19,"105,654","4,332,427",40.95,41.15,40.90,41.05,+0.10,54
1503　士電,106/05/22,"29,002","1,181,327",41.00,41.00,40.70,40.70,-0.35,21
1503　士電,106/05/23,"18,514","753,115",40.70,40.70,40.60,40.70, 0.00,20
1503　士電,106/05/24,"13,119","534,779",40.80,40.80,40.70,40.70, 0.00,17
1503　士電,106/05/25,"36,703","1,496,527",40.70,40.80,40.70,40.80,+0.10,26
1503　士電,106/05/26,"80,528","3,291,336",40.90,41.10,40.70,40.75,-0.05,77
1503　士電,106/05/31,"11,373","463,306",40.90,40.90,40.70,40.70,-0.05,18
1503　士電,106/06/01,"9,755","397,054",40.70,40.75,40.70,40.75,+0.05,29
1503　士電,106/06/02,"26,841","1,091,212",40.80,40.85,40.50,40.60,-0.15,33
1503　士電,106/06/03,"12,235","495,515",40.50,40.50,40.50,40.50,-0.10,16
1503　士電,106/06/05,"21,803","882,826",40.40,40.50,40.40,40.50, 0.00,26
1503　士電,106/06/06,"12,640","511,885",40.50,40.50,40.50,40.50, 0.00,19
1503　士電,106/06/07,"15,777","638,150",40.40,40.60,40.40,40.50, 0.00,16
1503　士電,106/06/08,"10,828","437,516",40.70,40.70,40.35,40.50, 0.00,14
1503　士電,106/06/09,"32,400","1,309,777",40.40,40.55,40.30,40.45,-0.05,29
1503　士電,106/06/12,"36,341","1,466,490",40.40,40.50,40.30,40.50,+0.05,37
1503　士電,106/06/13,"63,000","2,541,247",40.50,40.55,40.30,40.55,+0.05,53
1503　士電,106/06/14,"18,181","734,957",40.35,40.50,40.35,40.35,-0.20,20
1503　士電,106/06/15,"159,912","6,448,224",40.30,40.65,40.00,40.25,-0.10,107
1503　士電,106/06/16,"98,247","3,983,776",40.50,40.60,40.50,40.60,+0.35,75
1503　士電,106/06/19,"146,735","5,992,656",40.60,41.00,40.60,41.00,+0.40,116
1503　士電,106/06/20,"175,412","7,188,054",40.95,41.05,40.90,41.05,+0.05,95
1503　士電,106/06/21,"232,573","9,586,482",40.70,41.45,40.70,41.25,+0.20,177
1503　士電,106/06/22,"90,002","3,691,227",41.05,41.15,40.75,41.00,-0.25,41
1503　士電,106/06/23,"41,666","1,712,117",41.05,41.20,41.00,41.00, 0.00,33
1503　士電,106/06/26,"315,606","13,286,581",41.00,43.25,40.70,42.20,+1.20,255
1503　士電,106/06/27,"212,020","8,906,682",42.00,42.20,41.60,42.05,-0.15,119
1503　士電,106/06/28,"75,326","3,163,757",42.05,42.10,41.75,42.00,-0.05,44
1503　士電,106/06/29,"119,299","5,004,378",42.00,42.00,41.90,41.90,-0.10,56
1503　士電,106/06/30,"133,000","5,513,898",41.90,41.90,41.10,41.25,-0.65,86
1503　士電,106/07/03,"55,913","2,298,476",41.05,41.55,40.95,41.15,-0.10,48
1503　士電,106/07/04,"63,714","2,649,265",41.00,41.85,41.00,41.60,+0.45,42
1503　士電,106/07/05,"17,080","708,302",41.40,41.60,41.35,41.60, 0.00,27
1503　士電,106/07/06,"38,104","1,580,699",41.60,41.60,41.45,41.45,-0.15,38
1503　士電,106/07/07,"48,441","2,005,068",41.45,41.55,41.15,41.25,-0.20,24
1503　士電,106/07/10,"115,030","4,720,326",41.20,41.20,40.95,41.15,-0.10,51
1503　士電,106/07/11,"76,001","3,150,738",41.25,41.65,41.15,41.65,+0.50,64
1503　士電,106/07/12,"74,498","3,093,640",41.50,41.85,41.40,41.40,-0.25,50
1503　士電,106/07/13,"58,002","2,402,781",41.45,41.50,41.35,41.40, 0.00,36
1503　士電,106/07/14,"78,989","3,274,293",41.30,41.50,41.30,41.50,+0.10,29
1503　士電,106/07/17,"126,596","5,257,232",41.50,41.70,41.45,41.70,+0.20,68
1503　士電,106/07/18,"94,619","3,937,065",41.65,41.65,41.55,41.60,-0.10,76
1503　士電,106/07/19,"153,059","6,364,269",41.25,41.75,41.25,41.40,-0.20,134
1503　士電,106/07/20,"182,074","7,537,556",41.40,41.50,41.00,41.40, 0.00,60
1503　士電,106/07/21,"176,206","7,308,557",41.40,41.55,41.35,41.35,-0.05,64
1503　士電,106/07/24,"144,417","5,954,179",41.35,41.35,41.10,41.25,-0.10,75
1503　士電,106/07/25,"138,687","5,696,342",41.20,41.25,40.95,41.05,-0.20,87
1503　士電,106/07/26,"170,600","7,035,100",41.20,41.30,41.20,41.20,+0.15,62
1503　士電,106/07/27,"180,791","7,461,631",41.20,41.35,41.20,41.25,+0.05,64
1503　士電,106/07/28,"314,496","12,950,306",41.25,41.25,41.10,41.15,-0.10,131
1503　士電,106/07/31,"118,946","4,738,009",39.85,40.10,39.65,39.85,X0.00,97
1503　士電,106/08/01,"44,073","1,761,953",39.85,40.10,39.85,39.95,+0.10,26
1503　士電,106/08/02,"21,560","861,361",40.10,40.10,39.85,39.95, 0.00,23
1503　士電,106/08/03,"26,089","1,041,960",39.95,39.95,39.90,39.90,-0.05,20
