有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2451　創見,105/04/13,"312,505","30,108,283",95.20,96.90,95.20,96.80,+1.60,296
2451　創見,105/04/14,"382,541","36,745,005",97.00,97.00,95.70,95.90,-0.90,317
2451　創見,105/04/15,"369,685","35,705,274",95.90,96.90,95.50,96.90,+1.00,326
2451　創見,105/04/18,"328,208","31,712,380",96.30,97.50,96.30,97.50,+0.60,215
2451　創見,105/04/19,"466,916","44,928,549",97.50,98.00,95.50,95.70,-1.80,413
2451　創見,105/04/20,"424,251","40,332,968",96.00,96.50,94.20,94.80,-0.90,389
2451　創見,105/04/21,"494,281","46,171,995",94.80,94.80,93.00,93.80,-1.00,469
2451　創見,105/04/22,"427,166","39,793,504",93.20,93.80,92.50,92.90,-0.90,373
2451　創見,105/04/25,"459,100","42,797,350",92.50,94.40,92.50,92.80,-0.10,379
2451　創見,105/04/26,"483,518","44,846,906",92.80,93.50,92.00,92.80, 0.00,362
2451　創見,105/04/27,"427,604","39,659,409",92.80,93.00,92.00,92.70,-0.10,265
2451　創見,105/04/28,"497,913","46,023,817",92.60,92.70,92.00,92.50,-0.20,379
2451　創見,105/04/29,"378,406","34,494,547",92.00,92.40,90.70,90.70,-1.80,309
2451　創見,105/05/03,"429,408","38,612,653",90.70,90.90,88.00,90.60,-0.10,368
2451　創見,105/05/04,"650,458","58,220,509",90.60,90.60,89.00,89.80,-0.80,565
2451　創見,105/05/05,"298,400","26,550,000",89.50,89.80,88.20,89.20,-0.60,264
2451　創見,105/05/06,"409,398","35,984,562",88.20,88.60,87.60,87.80,-1.40,340
2451　創見,105/05/09,"338,364","29,727,032",87.80,88.80,87.50,87.80, 0.00,276
2451　創見,105/05/10,"543,428","47,722,905",87.60,89.30,86.50,87.90,+0.10,458
2451　創見,105/05/11,"424,474","37,020,963",88.00,88.30,86.70,86.80,-1.10,352
2451　創見,105/05/12,"273,162","23,950,067",86.30,88.20,86.30,88.10,+1.30,242
2451　創見,105/05/13,"730,969","62,515,319",87.60,87.60,84.00,86.20,-1.90,614
2451　創見,105/05/16,"193,400","16,639,800",86.10,86.60,85.30,85.80,-0.40,177
2451　創見,105/05/17,"253,150","21,721,664",86.20,86.50,85.00,86.30,+0.50,235
2451　創見,105/05/18,"351,398","30,232,785",85.60,86.50,85.60,86.50,+0.20,315
2451　創見,105/05/19,"365,122","31,246,115",86.00,86.40,85.10,85.50,-1.00,325
2451　創見,105/05/20,"307,917","26,748,596",86.10,87.80,85.60,87.40,+1.90,277
2451　創見,105/05/23,"632,895","56,961,535",87.60,92.60,85.70,91.50,+4.10,543
2451　創見,105/05/24,"362,204","32,482,562",90.50,91.10,89.00,89.20,-2.30,321
2451　創見,105/05/25,"603,118","54,762,289",90.50,91.50,89.80,91.10,+1.90,451
2451　創見,105/05/26,"301,391","27,375,364",92.30,92.30,90.10,90.60,-0.50,260
2451　創見,105/05/27,"518,924","47,159,705",91.80,91.80,90.10,90.40,-0.20,348
2451　創見,105/05/30,"708,808","64,588,232",90.00,92.30,90.00,91.80,+1.40,437
2451　創見,105/05/31,"1,097,210","102,392,330",91.80,94.60,91.80,93.20,+1.40,585
2451　創見,105/06/01,"225,331","21,142,410",93.10,94.20,93.10,94.00,+0.80,210
2451　創見,105/06/02,"290,325","27,205,117",94.00,94.10,93.20,93.80,-0.20,219
2451　創見,105/06/03,"154,150","14,442,300",93.80,94.20,93.20,94.00,+0.20,149
2451　創見,105/06/04,"89,100","8,377,479",94.00,94.10,94.00,94.00, 0.00,61
2451　創見,105/06/06,"349,666","33,151,235",94.00,96.00,93.80,95.00,+1.00,292
2451　創見,105/06/07,"593,677","56,550,386",94.50,96.00,94.50,96.00,+1.00,507
2451　創見,105/06/08,"488,254","46,971,956",95.20,96.50,95.20,96.40,+0.40,427
2451　創見,105/06/13,"433,888","40,599,669",95.00,95.10,92.70,93.10,-3.30,409
2451　創見,105/06/14,"216,329","20,286,190",92.50,94.40,92.50,94.40,+1.30,196
2451　創見,105/06/15,"269,348","25,642,062",94.40,95.80,94.10,95.80,+1.40,219
2451　創見,105/06/16,"332,230","31,803,519",96.00,96.50,95.00,95.80, 0.00,261
2451　創見,105/06/17,"384,436","36,326,927",96.00,96.00,93.50,93.50,-2.30,334
2451　創見,105/06/20,"280,638","26,636,664",94.00,95.60,93.80,95.40,+1.90,237
2451　創見,105/06/21,"607,059","58,759,923",96.00,97.50,95.40,97.50,+2.10,493
2451　創見,105/06/22,"317,155","30,632,453",97.50,97.50,96.10,96.90,-0.60,262
2451　創見,105/06/23,"178,480","17,168,760",96.40,96.70,96.00,96.10,-0.80,162
2451　創見,105/06/24,"662,028","62,673,139",96.60,97.40,93.00,93.50,-2.60,524
2451　創見,105/06/27,"304,250","28,677,000",93.00,95.50,92.50,95.40,+1.90,265
2451　創見,105/06/28,"420,843","39,831,927",94.70,95.40,94.00,94.60,-0.80,372
2451　創見,105/06/29,"602,340","57,779,870",94.60,97.00,94.60,96.60,+2.00,535
2451　創見,105/06/30,"688,754","67,044,238",97.00,97.80,95.60,97.60,+1.00,561
2451　創見,105/07/01,"922,290","90,984,051",97.80,99.50,97.10,99.00,+1.40,686
2451　創見,105/07/04,"783,504","78,170,237",99.60,100.50,99.00,99.30,+0.30,597
2451　創見,105/07/05,"672,790","66,500,332",99.30,99.90,98.20,98.40,-0.90,545
2451　創見,105/07/06,"1,033,397","101,461,959",98.40,98.70,97.50,98.40, 0.00,721
2451　創見,105/07/07,"688,500","63,362,198",91.60,92.50,91.60,91.90,X0.00,560
2451　創見,105/07/11,"820,592","77,002,891",92.20,95.30,92.20,94.20,+2.30,655
2451　創見,105/07/12,"377,140","35,608,086",93.70,94.90,93.70,94.40,+0.20,341
2451　創見,105/07/13,"688,986","65,720,863",95.60,96.00,94.10,96.00,+1.60,591
2451　創見,105/07/14,"457,840","43,749,383",95.40,96.00,95.30,95.60,-0.40,347
2451　創見,105/07/15,"466,652","44,469,440",95.10,95.90,94.90,95.00,-0.60,432
2451　創見,105/07/18,"646,708","62,290,436",95.90,96.80,95.60,96.60,+1.60,546
2451　創見,105/07/19,"602,015","58,441,840",97.00,97.50,96.20,97.00,+0.40,477
2451　創見,105/07/20,"527,325","51,292,025",97.00,97.80,95.50,97.50,+0.50,451
2451　創見,105/07/21,"574,659","56,094,951",97.50,98.00,96.90,97.90,+0.40,485
2451　創見,105/07/22,"430,502","41,689,041",97.80,97.80,96.20,96.70,-1.20,397
2451　創見,105/07/25,"332,601","31,859,596",96.50,97.00,95.00,96.00,-0.70,295
2451　創見,105/07/26,"295,194","28,223,626",96.00,96.00,95.00,96.00, 0.00,217
2451　創見,105/07/27,"202,224","19,409,066",96.40,96.40,95.80,96.00, 0.00,195
2451　創見,105/07/28,"356,067","34,353,164",96.00,97.30,95.60,97.00,+1.00,311
2451　創見,105/07/29,"321,345","30,716,042",96.10,96.30,94.70,95.70,-1.30,282
2451　創見,105/08/01,"463,374","44,151,630",94.60,96.50,94.50,95.00,-0.70,380
2451　創見,105/08/02,"256,729","24,373,263",95.70,95.70,94.60,94.80,-0.20,233
2451　創見,105/08/03,"559,342","52,981,817",95.00,95.20,93.70,95.20,+0.40,370
2451　創見,105/08/04,"200,588","18,895,945",94.30,95.00,93.90,94.20,-1.00,173
2451　創見,105/08/05,"339,924","32,419,432",95.00,95.60,94.80,95.50,+1.30,271
2451　創見,105/08/08,"404,344","38,238,280",95.50,95.90,94.00,95.00,-0.50,330
2451　創見,105/08/09,"394,110","37,854,314",94.50,97.50,94.50,97.00,+2.00,316
2451　創見,105/08/10,"449,144","42,902,534",96.00,96.40,94.90,96.00,-1.00,384
2451　創見,105/08/11,"395,141","37,430,795",95.80,95.80,94.10,95.20,-0.80,316
2451　創見,105/08/12,"296,105","28,196,875",95.30,95.60,94.60,95.30,+0.10,250
2451　創見,105/08/15,"201,496","19,411,264",95.80,96.80,95.20,96.70,+1.40,172
2451　創見,105/08/16,"261,531","25,131,980",95.60,96.80,94.70,96.80,+0.10,214
2451　創見,105/08/17,"261,635","25,017,940",96.00,96.50,95.10,95.80,-1.00,231
2451　創見,105/08/18,"175,407","16,631,544",95.20,95.30,94.60,94.80,-1.00,169
2451　創見,105/08/19,"328,687","31,073,152",95.10,95.50,94.20,94.40,-0.40,258
2451　創見,105/08/22,"148,049","13,955,309",94.40,94.70,93.90,94.00,-0.40,133
2451　創見,105/08/23,"539,102","50,148,593",93.30,93.70,92.60,93.70,-0.30,462
2451　創見,105/08/24,"540,916","49,923,736",93.00,93.30,91.80,92.00,-1.70,518
2451　創見,105/08/25,"666,819","61,029,348",91.80,92.20,91.10,91.80,-0.20,603
2451　創見,105/08/26,"254,799","23,463,285",91.80,92.40,91.60,92.20,+0.40,255
2451　創見,105/08/29,"435,910","39,881,727",92.20,92.40,90.60,91.60,-0.60,389
2451　創見,105/08/30,"342,829","31,512,849",91.10,92.30,91.10,91.90,+0.30,338
2451　創見,105/08/31,"463,772","42,539,442",91.60,92.30,91.50,91.50,-0.40,355
2451　創見,105/09/01,"270,924","24,661,637",91.50,91.80,90.60,91.40,-0.10,248
2451　創見,105/09/02,"416,338","37,841,291",91.70,91.80,90.60,91.10,-0.30,364
2451　創見,105/09/05,"254,218","23,195,757",91.10,91.80,90.70,91.10, 0.00,240
2451　創見,105/09/06,"235,971","21,713,127",91.10,92.50,91.10,92.50,+1.40,211
2451　創見,105/09/07,"712,278","65,108,335",91.80,92.50,90.60,90.60,-1.90,599
2451　創見,105/09/08,"532,069","48,201,671",90.60,91.30,90.10,90.50,-0.10,364
2451　創見,105/09/09,"296,301","26,739,900",90.10,90.60,90.00,90.20,-0.30,255
2451　創見,105/09/10,"250,001","22,500,490",90.00,90.50,89.80,90.00,-0.20,162
2451　創見,105/09/12,"479,515","43,165,050",91.00,91.50,89.60,90.00, 0.00,383
2451　創見,105/09/13,"635,645","57,183,842",90.00,91.00,89.20,90.10,+0.10,461
2451　創見,105/09/14,"558,779","50,387,864",89.40,90.70,89.40,90.70,+0.60,411
2451　創見,105/09/19,"463,657","42,130,171",90.70,91.40,90.10,90.50,-0.20,370
2451　創見,105/09/20,"502,111","45,226,445",90.20,90.40,90.00,90.00,-0.50,344
2451　創見,105/09/21,"587,865","53,028,023",90.00,91.00,89.50,91.00,+1.00,511
2451　創見,105/09/22,"559,510","51,070,964",91.20,91.80,91.00,91.20,+0.20,454
2451　創見,105/09/23,"652,119","60,156,081",91.70,92.50,91.70,92.30,+1.10,512
2451　創見,105/09/26,"269,218","24,801,476",92.70,92.70,91.80,92.20,-0.10,174
2451　創見,105/09/29,"653,355","60,861,516",93.00,93.50,92.80,93.30,+1.10,513
2451　創見,105/09/30,"700,621","64,299,807",92.60,92.70,91.30,91.50,-1.80,527
2451　創見,105/10/03,"238,560","21,798,420",92.20,92.20,91.00,91.30,-0.20,219
2451　創見,105/10/04,"354,905","32,734,627",92.00,92.50,91.90,92.50,+1.20,297
2451　創見,105/10/05,"348,099","32,201,157",92.50,92.70,92.30,92.60,+0.10,291
2451　創見,105/10/06,"289,590","26,731,570",92.90,92.90,92.00,92.30,-0.30,262
2451　創見,105/10/07,"183,780","16,823,945",92.30,92.30,91.30,91.50,-0.80,181
2451　創見,105/10/11,"447,666","40,532,171",92.50,92.50,90.00,90.10,-1.40,386
2451　創見,105/10/12,"437,015","39,515,061",89.50,91.20,89.50,90.90,+0.80,399
2451　創見,105/10/13,"549,346","49,422,178",91.00,91.00,89.70,89.90,-1.00,471
2451　創見,105/10/14,"466,272","41,774,734",89.80,90.00,89.50,89.50,-0.40,415
2451　創見,105/10/17,"559,505","49,614,897",89.50,89.60,88.00,89.00,-0.50,514
2451　創見,105/10/18,"266,658","23,936,564",89.00,90.50,88.60,90.30,+1.30,235
2451　創見,105/10/19,"189,829","17,047,121",89.80,90.50,89.30,89.50,-0.80,173
2451　創見,105/10/20,"285,320","25,467,835",89.10,89.80,89.00,89.30,-0.20,262
2451　創見,105/10/21,"786,200","70,652,898",89.10,90.40,88.90,90.10,+0.80,326
2451　創見,105/10/24,"986,692","87,235,126",90.00,90.00,88.10,88.10,-2.00,859
2451　創見,105/10/25,"466,480","41,095,474",88.30,89.20,87.50,87.90,-0.20,421
2451　創見,105/10/26,"441,500","38,592,000",87.90,87.90,87.10,87.40,-0.50,383
2451　創見,105/10/27,"638,739","55,637,432",87.20,87.50,86.90,87.00,-0.40,538
2451　創見,105/10/28,"218,774","19,124,212",87.10,87.80,87.00,87.50,+0.50,210
2451　創見,105/10/31,"397,872","34,677,096",87.40,87.90,86.20,87.20,-0.30,327
2451　創見,105/11/01,"169,577","14,761,287",87.00,87.40,86.90,87.00,-0.20,165
2451　創見,105/11/02,"430,679","37,327,437",87.00,87.10,86.10,86.90,-0.10,368
2451　創見,105/11/03,"468,749","40,361,711",86.40,86.50,85.80,85.80,-1.10,402
2451　創見,105/11/04,"325,157","27,763,302",85.20,85.70,85.00,85.50,-0.30,253
2451　創見,105/11/07,"327,290","28,044,254",85.30,86.20,85.30,85.60,+0.10,184
2451　創見,105/11/08,"209,332","18,048,984",85.60,86.80,85.60,86.80,+1.20,201
2451　創見,105/11/09,"749,555","64,251,730",87.00,87.30,85.00,85.10,-1.70,650
2451　創見,105/11/10,"370,700","31,886,400",86.00,86.40,85.80,86.00,+0.90,326
2451　創見,105/11/11,"856,140","71,303,632",85.00,85.20,82.90,82.90,-3.10,748
2451　創見,105/11/14,"595,718","48,777,534",83.00,83.10,81.10,81.10,-1.80,519
2451　創見,105/11/15,"378,383","30,971,065",82.50,82.50,81.30,81.70,+0.60,339
2451　創見,105/11/16,"677,350","55,108,979",82.40,82.40,80.60,81.40,-0.30,542
2451　創見,105/11/17,"761,310","60,846,233",81.40,81.40,79.10,79.50,-1.90,609
2451　創見,105/11/18,"568,512","45,926,239",79.50,81.40,79.50,81.00,+1.50,495
2451　創見,105/11/21,"655,439","53,707,148",81.00,82.70,80.90,82.30,+1.30,492
2451　創見,105/11/22,"503,004","41,501,424",82.40,82.80,82.10,82.50,+0.20,447
2451　創見,105/11/23,"877,673","74,257,402",83.60,85.60,83.60,84.60,+2.10,755
2451　創見,105/11/24,"389,123","33,045,355",84.60,85.80,84.50,84.50,-0.10,353
2451　創見,105/11/25,"201,567","16,900,022",85.00,85.00,83.60,83.70,-0.80,188
2451　創見,105/11/28,"224,726","18,925,946",84.50,84.50,84.00,84.00,+0.30,212
2451　創見,105/11/29,"371,054","31,076,427",84.80,84.80,83.50,83.60,-0.40,345
2451　創見,105/11/30,"1,290,686","111,798,540",84.60,87.40,84.30,87.40,+3.80,647
2451　創見,105/12/01,"741,992","64,459,197",87.20,87.40,85.60,87.00,-0.40,695
2451　創見,105/12/02,"596,440","51,838,847",87.00,88.20,86.00,86.50,-0.50,540
2451　創見,105/12/05,"342,092","29,350,112",87.30,87.30,85.20,86.00,-0.50,288
2451　創見,105/12/06,"408,908","35,548,738",86.80,87.40,86.30,87.00,+1.00,369
2451　創見,105/12/07,"194,028","16,837,423",86.90,87.30,86.40,86.80,-0.20,175
2451　創見,105/12/08,"217,175","18,880,825",87.40,87.40,86.70,86.80, 0.00,204
2451　創見,105/12/09,"248,362","21,662,149",87.30,87.70,86.90,87.20,+0.40,210
2451　創見,105/12/12,"391,737","33,750,059",87.20,87.30,85.20,85.50,-1.70,347
2451　創見,105/12/13,"241,660","20,668,026",84.70,86.20,84.70,85.30,-0.20,226
2451　創見,105/12/14,"208,130","17,947,510",85.50,86.70,85.50,86.50,+1.20,191
2451　創見,105/12/15,"212,457","18,348,721",86.50,86.90,85.50,86.70,+0.20,172
2451　創見,105/12/16,"360,501","30,962,434",87.00,87.00,85.40,85.40,-1.30,294
2451　創見,105/12/19,"87,300","7,486,200",85.40,86.00,85.40,85.60,+0.20,75
2451　創見,105/12/20,"293,104","24,859,432",85.70,85.70,84.20,84.70,-0.90,254
2451　創見,105/12/21,"175,805","14,926,248",85.30,85.30,84.60,84.60,-0.10,159
2451　創見,105/12/22,"210,668","17,891,148",84.60,85.30,84.60,84.80,+0.20,201
2451　創見,105/12/23,"256,500","21,650,800",84.60,85.10,84.00,84.00,-0.80,165
2451　創見,105/12/26,"80,202","6,800,870",84.00,85.00,84.00,84.90,+0.90,72
2451　創見,105/12/27,"72,420","6,137,158",85.20,85.20,84.50,84.60,-0.30,60
2451　創見,105/12/28,"75,521","6,402,131",84.60,85.00,84.60,84.70,+0.10,76
2451　創見,105/12/29,"221,531","18,802,768",84.70,85.30,84.70,84.70, 0.00,191
2451　創見,105/12/30,"201,361","17,145,793",84.70,85.50,84.70,85.20,+0.50,170
2451　創見,106/01/03,"167,170","14,335,820",85.80,86.00,85.10,85.60,+0.40,138
2451　創見,106/01/04,"287,623","24,833,513",85.60,86.80,85.60,86.50,+0.90,248
2451　創見,106/01/05,"197,763","17,153,474",86.50,87.00,86.10,86.80,+0.30,177
2451　創見,106/01/06,"165,272","14,277,781",86.40,87.10,86.10,86.10,-0.70,130
2451　創見,106/01/09,"231,946","20,041,242",86.10,86.90,86.10,86.50,+0.40,186
2451　創見,106/01/10,"87,053","7,513,005",86.80,86.80,86.00,86.70,+0.20,80
2451　創見,106/01/11,"141,986","12,261,684",86.50,86.70,86.00,86.60,-0.10,134
2451　創見,106/01/12,"193,200","16,688,700",86.30,86.70,86.20,86.20,-0.40,175
2451　創見,106/01/13,"171,150","14,835,374",86.40,86.90,86.30,86.90,+0.70,171
2451　創見,106/01/16,"639,457","54,710,424",87.00,87.00,85.00,85.20,-1.70,433
2451　創見,106/01/17,"433,570","36,906,763",85.20,86.00,84.50,85.10,-0.10,341
2451　創見,106/01/18,"208,274","17,786,143",85.10,85.90,85.00,85.30,+0.20,190
2451　創見,106/01/19,"365,599","31,203,601",85.60,85.90,85.00,85.20,-0.10,271
2451　創見,106/01/20,"552,284","47,024,124",85.20,85.50,84.80,85.20, 0.00,424
2451　創見,106/01/23,"430,013","37,081,126",85.60,86.60,85.60,86.30,+1.10,355
2451　創見,106/01/24,"337,114","28,931,838",86.00,86.50,85.50,85.50,-0.80,264
2451　創見,106/02/02,"576,858","49,134,459",85.60,86.00,84.80,85.10,-0.40,496
2451　創見,106/02/03,"423,629","36,147,778",86.00,86.00,85.00,85.50,+0.40,404
2451　創見,106/02/06,"224,950","19,326,000",85.50,86.10,85.50,86.00,+0.50,211
2451　創見,106/02/07,"298,627","25,657,322",86.00,86.40,85.70,85.80,-0.20,269
2451　創見,106/02/08,"372,964","32,104,287",86.00,86.40,85.80,86.20,+0.40,299
2451　創見,106/02/09,"407,917","35,063,219",86.50,86.70,85.50,86.20, 0.00,361
2451　創見,106/02/10,"629,760","54,303,960",86.30,86.70,85.70,86.00,-0.20,373
2451　創見,106/02/13,"600,920","52,487,006",86.70,87.90,86.00,87.80,+1.80,474
2451　創見,106/02/14,"656,455","57,775,146",88.20,88.50,87.30,88.40,+0.60,542
2451　創見,106/02/15,"407,195","35,991,229",88.70,88.80,88.10,88.50,+0.10,331
2451　創見,106/02/16,"342,373","30,080,497",88.70,88.90,87.20,87.50,-1.00,296
2451　創見,106/02/17,"301,506","26,330,472",87.50,87.70,87.00,87.00,-0.50,264
2451　創見,106/02/18,"86,649","7,547,686",87.00,87.50,87.00,87.50,+0.50,86
2451　創見,106/02/20,"181,421","15,871,694",87.50,88.00,87.30,87.50, 0.00,175
2451　創見,106/02/21,"267,615","23,445,234",88.00,88.00,87.30,88.00,+0.50,251
2451　創見,106/02/22,"249,594","21,971,572",88.40,88.40,87.80,88.00, 0.00,232
2451　創見,106/02/23,"749,965","66,040,270",87.80,88.40,87.80,88.20,+0.20,316
2451　創見,106/02/24,"628,963","54,766,437",88.50,88.50,86.30,86.30,-1.90,494
2451　創見,106/03/01,"454,850","39,369,550",86.40,86.80,86.30,86.40,+0.10,414
2451　創見,106/03/02,"697,305","59,703,740",86.90,87.20,84.90,85.90,-0.50,602
2451　創見,106/03/03,"445,584","38,221,180",85.80,86.20,85.30,86.00,+0.10,374
2451　創見,106/03/06,"272,748","23,583,096",86.00,86.90,86.00,86.90,+0.90,252
2451　創見,106/03/07,"327,556","28,596,850",86.90,87.70,86.80,87.70,+0.80,272
2451　創見,106/03/08,"361,348","31,658,080",87.80,87.90,87.10,87.60,-0.10,306
2451　創見,106/03/09,"438,713","38,240,155",87.40,87.70,86.80,87.70,+0.10,404
2451　創見,106/03/10,"1,509,540","133,460,218",88.10,89.80,86.80,89.50,+1.80,"1,126"
2451　創見,106/03/13,"2,235,263","207,143,973",90.40,93.40,90.40,93.10,+3.60,"1,627"
2451　創見,106/03/14,"2,616,785","251,721,745",94.00,97.50,93.90,97.10,+4.00,"1,834"
2451　創見,106/03/15,"1,106,027","107,071,119",97.00,97.00,96.00,97.00,-0.10,768
2451　創見,106/03/16,"1,088,684","105,617,738",97.30,98.00,96.60,97.20,+0.20,908
2451　創見,106/03/17,"1,412,374","138,236,296",97.20,98.40,96.80,98.20,+1.00,983
2451　創見,106/03/20,"1,979,763","197,772,600",98.50,101.00,98.50,100.50,+2.30,"1,412"
2451　創見,106/03/21,"1,815,132","182,028,200",100.50,101.50,99.70,100.00,-0.50,"1,304"
2451　創見,106/03/22,"1,395,637","139,385,100",99.60,101.00,98.70,101.00,+1.00,828
2451　創見,106/03/23,"1,160,234","116,235,778",101.00,101.00,99.80,100.00,-1.00,906
2451　創見,106/03/24,"1,458,876","145,746,792",100.00,100.50,99.30,99.60,-0.40,"1,044"
2451　創見,106/03/27,"978,158","98,750,328",100.00,102.50,99.90,100.00,+0.40,699
2451　創見,106/03/28,"1,465,309","146,636,800",100.50,101.00,99.70,100.50,+0.50,"1,133"
2451　創見,106/03/29,"952,594","95,392,000",101.50,102.00,99.50,100.00,-0.50,787
2451　創見,106/03/30,"874,852","87,017,248",100.00,101.00,99.00,99.00,-1.00,676
2451　創見,106/03/31,"1,014,893","100,729,207",99.00,101.00,98.20,99.40,+0.40,675
2451　創見,106/04/05,"1,149,112","116,001,362",100.00,102.00,100.00,102.00,+2.60,846
2451　創見,106/04/06,"558,312","56,445,163",102.00,102.00,100.00,101.50,-0.50,482
2451　創見,106/04/07,"1,027,094","103,530,994",101.00,102.00,99.90,102.00,+0.50,823
2451　創見,106/04/10,"927,815","93,815,033",102.00,102.00,100.00,101.50,-0.50,592
2451　創見,106/04/11,"1,490,472","152,350,877",102.00,103.00,100.50,103.00,+1.50,886
2451　創見,106/04/12,"501,108","50,658,408",103.00,103.00,100.00,101.00,-2.00,391
2451　創見,106/04/13,"351,194","35,239,796",100.50,101.00,100.00,100.00,-1.00,311
2451　創見,106/04/14,"445,451","44,578,300",100.00,101.00,98.50,100.00, 0.00,302
2451　創見,106/04/17,"306,590","30,731,144",100.00,101.00,100.00,100.00, 0.00,218
