有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1540　喬福,105/05/04,"47,500","755,625",15.95,16.00,15.60,15.90,-0.10,28
1540　喬福,105/05/05,"46,000","725,500",15.80,15.90,15.65,15.80,-0.10,29
1540　喬福,105/05/06,"9,000","142,400",15.80,15.90,15.75,15.90,+0.10,7
1540　喬福,105/05/09,"16,263","257,381",15.90,15.90,15.75,15.90, 0.00,14
1540　喬福,105/05/10,"27,127","422,315",15.50,15.70,15.50,15.60,-0.30,27
1540　喬福,105/05/11,"82,000","1,269,300",15.60,15.60,15.35,15.35,-0.25,52
1540　喬福,105/05/12,"98,000","1,480,100",15.35,15.35,14.90,14.90,-0.45,67
1540　喬福,105/05/13,"84,010","1,242,009",14.65,15.00,14.65,14.80,-0.10,49
1540　喬福,105/05/16,"63,000","921,650",14.55,14.80,14.55,14.65,-0.15,36
1540　喬福,105/05/17,"159,021","2,371,219",14.70,15.40,14.70,15.25,+0.60,45
1540　喬福,105/05/18,"51,230","785,101",15.20,15.45,15.15,15.45,+0.20,25
1540　喬福,105/05/19,"33,250","512,012",15.40,15.50,15.30,15.45, 0.00,17
1540　喬福,105/05/20,"40,319","611,948",15.15,15.30,15.10,15.30,-0.15,34
1540　喬福,105/05/23,"38,150","598,170",15.30,15.90,15.30,15.65,+0.35,20
1540　喬福,105/05/24,"13,000","203,200",15.60,15.70,15.55,15.60,-0.05,6
1540　喬福,105/05/25,"34,000","533,400",15.90,15.90,15.50,15.60, 0.00,21
1540　喬福,105/05/26,"24,000","373,800",15.50,15.80,15.50,15.80,+0.20,12
1540　喬福,105/05/27,"72,006","1,141,096",15.50,16.10,15.50,16.00,+0.20,44
1540　喬福,105/05/30,"44,050","701,412",16.05,16.10,15.75,16.10,+0.10,30
1540　喬福,105/05/31,"26,414","418,149",15.90,15.90,15.75,15.75,-0.35,21
1540　喬福,105/06/01,"53,001","837,565",16.00,16.00,15.75,15.75, 0.00,25
1540　喬福,105/06/02,"117,000","1,815,250",15.70,15.70,15.35,15.40,-0.35,36
1540　喬福,105/06/03,"27,000","416,800",15.40,15.55,15.40,15.40, 0.00,20
1540　喬福,105/06/04,"46,160","707,864",15.30,15.50,15.25,15.30,-0.10,25
1540　喬福,105/06/06,"31,000","473,600",15.30,15.40,15.20,15.30, 0.00,18
1540　喬福,105/06/07,"72,000","1,095,600",15.30,15.30,15.10,15.20,-0.10,37
1540　喬福,105/06/08,"84,710","1,323,675",15.25,16.00,15.25,15.75,+0.55,45
1540　喬福,105/06/13,"64,310","998,185",15.75,15.75,15.30,15.30,-0.45,38
1540　喬福,105/06/14,"37,001","564,015",15.30,15.45,15.15,15.30, 0.00,27
1540　喬福,105/06/15,"31,250","477,449",15.30,15.35,15.10,15.30, 0.00,25
1540　喬福,105/06/16,"48,445","742,357",15.35,15.70,15.20,15.40,+0.10,37
1540　喬福,105/06/17,"53,003","810,545",15.40,15.40,15.25,15.25,-0.15,37
1540　喬福,105/06/20,"84,103","1,286,515",15.55,15.55,15.25,15.30,+0.05,43
1540　喬福,105/06/21,"183,000","2,769,750",15.30,15.30,15.00,15.10,-0.20,92
1540　喬福,105/06/22,"101,289","1,528,469",15.10,15.35,15.00,15.15,+0.05,57
1540　喬福,105/06/23,"125,002","1,892,482",15.15,15.20,15.10,15.15, 0.00,27
1540　喬福,105/06/24,"152,000","2,303,450",15.20,15.20,15.15,15.15, 0.00,36
1540　喬福,105/06/27,"60,000","911,250",15.15,15.25,15.15,15.15, 0.00,23
1540　喬福,105/06/28,"36,370","555,147",15.40,15.40,15.20,15.35,+0.20,23
1540　喬福,105/06/29,"88,319","1,354,895",15.35,15.40,15.25,15.35, 0.00,51
1540　喬福,105/06/30,"72,000","1,103,600",15.25,15.45,15.25,15.30,-0.05,33
1540　喬福,105/07/01,"66,000","1,012,500",15.35,15.40,15.30,15.40,+0.10,33
1540　喬福,105/07/04,"73,009","1,127,787",15.30,15.60,15.30,15.60,+0.20,48
1540　喬福,105/07/05,"57,013","883,602",15.40,15.55,15.40,15.55,-0.05,25
1540　喬福,105/07/06,"91,001","1,412,565",15.50,15.75,15.50,15.75,+0.20,33
1540　喬福,105/07/07,"69,010","1,082,607",15.75,15.75,15.55,15.70,-0.05,36
1540　喬福,105/07/11,"98,002","1,516,230",15.90,15.90,15.40,15.60,-0.10,53
1540　喬福,105/07/12,"59,464","918,534",15.60,15.60,15.35,15.40,-0.20,31
1540　喬福,105/07/13,"67,000","1,033,850",15.45,15.50,15.40,15.40, 0.00,32
1540　喬福,105/07/14,"379,536","5,945,544",15.60,16.10,15.50,15.85,+0.45,82
1540　喬福,105/07/15,"146,100","2,320,082",15.85,16.00,15.80,15.90,+0.05,70
1540　喬福,105/07/18,"272,476","4,365,366",15.95,16.15,15.90,16.00,+0.10,127
1540　喬福,105/07/19,"324,000","5,173,000",16.00,16.05,15.90,15.95,-0.05,157
1540　喬福,105/07/20,"265,000","3,962,800",14.90,15.15,14.85,14.95,X0.00,123
1540　喬福,105/07/21,"174,000","2,602,300",15.00,15.05,14.85,14.85,-0.10,80
1540　喬福,105/07/22,"106,000","1,565,600",14.85,14.90,14.70,14.85, 0.00,73
1540　喬福,105/07/25,"38,000","560,850",15.00,15.00,14.70,14.80,-0.05,31
1540　喬福,105/07/26,"43,000","631,900",14.80,14.80,14.65,14.75,-0.05,31
1540　喬福,105/07/27,"29,198","430,168",15.05,15.05,14.60,14.65,-0.10,25
1540　喬福,105/07/28,"109,000","1,594,500",14.65,14.70,14.60,14.60,-0.05,63
1540　喬福,105/07/29,"70,000","1,020,500",14.65,14.65,14.55,14.55,-0.05,32
1540　喬福,105/08/01,"235,490","3,440,203",14.55,14.80,14.55,14.70,+0.15,34
1540　喬福,105/08/02,"45,006","667,640",14.70,15.00,14.70,14.90,+0.20,35
1540　喬福,105/08/03,"154,433","2,286,600",14.90,14.90,14.75,14.75,-0.15,32
1540　喬福,105/08/04,"165,161","2,421,352",14.80,15.00,14.50,14.65,-0.10,79
1540　喬福,105/08/05,"137,000","1,993,400",14.80,14.80,14.35,14.60,-0.05,71
1540　喬福,105/08/08,"42,016","615,327",14.60,14.70,14.60,14.60, 0.00,37
1540　喬福,105/08/09,"87,000","1,263,500",14.60,14.60,14.50,14.55,-0.05,38
1540　喬福,105/08/10,"39,330","569,848",14.50,14.60,14.45,14.50,-0.05,31
1540　喬福,105/08/11,"72,000","1,040,850",14.50,14.55,14.40,14.55,+0.05,47
1540　喬福,105/08/12,"70,530","1,019,933",14.45,14.60,14.40,14.55, 0.00,40
1540　喬福,105/08/15,"44,359","646,103",14.80,14.80,14.50,14.50,-0.05,33
1540　喬福,105/08/16,"59,647","868,064",14.55,14.60,14.50,14.50, 0.00,34
1540　喬福,105/08/17,"58,641","860,846",14.50,14.95,14.50,14.95,+0.45,50
1540　喬福,105/08/18,"76,004","1,124,959",14.85,14.95,14.70,14.75,-0.20,41
1540　喬福,105/08/19,"71,640","1,053,639",14.75,14.90,14.65,14.70,-0.05,47
1540　喬福,105/08/22,"64,012","936,119",14.70,14.75,14.55,14.75,+0.05,43
1540　喬福,105/08/23,"29,750","436,872",14.75,14.75,14.60,14.75, 0.00,23
1540　喬福,105/08/24,"37,005","547,720",15.10,15.10,14.70,14.70,-0.05,27
1540　喬福,105/08/25,"30,091","443,283",14.95,14.95,14.65,14.70, 0.00,30
1540　喬福,105/08/26,"93,207","1,365,548",14.70,14.70,14.55,14.65,-0.05,46
1540　喬福,105/08/29,"67,134","994,951",14.80,14.95,14.70,14.90,+0.25,70
1540　喬福,105/08/30,"41,220","610,672",14.90,14.90,14.75,14.85,-0.05,40
1540　喬福,105/08/31,"50,050","737,429",14.95,14.95,14.70,14.80,-0.05,37
1540　喬福,105/09/01,"208,480","3,067,903",14.70,14.85,14.70,14.80, 0.00,44
1540　喬福,105/09/02,"149,004","2,186,856",14.75,14.75,14.65,14.65,-0.15,37
1540　喬福,105/09/05,"62,533","925,383",14.65,14.95,14.65,14.80,+0.15,38
1540　喬福,105/09/06,"30,600","451,867",14.80,14.80,14.70,14.75,-0.05,19
1540　喬福,105/09/07,"58,220","856,730",14.70,14.80,14.70,14.80,+0.05,27
1540　喬福,105/09/08,"97,154","1,454,017",14.80,15.00,14.80,14.95,+0.15,50
1540　喬福,105/09/09,"48,008","711,970",14.80,14.95,14.80,14.95, 0.00,29
1540　喬福,105/09/10,"144,457","2,126,406",14.90,14.90,14.65,14.80,-0.15,56
1540　喬福,105/09/12,"126,495","1,842,075",14.65,14.70,14.50,14.60,-0.20,57
1540　喬福,105/09/13,"105,000","1,525,300",14.75,14.75,14.45,14.55,-0.05,53
1540　喬福,105/09/14,"34,000","494,600",14.70,14.70,14.50,14.55, 0.00,13
1540　喬福,105/09/19,"43,220","629,400",14.70,14.70,14.50,14.55, 0.00,32
1540　喬福,105/09/20,"141,000","2,044,950",14.50,14.65,14.45,14.65,+0.10,46
1540　喬福,105/09/21,"171,000","2,490,050",14.65,14.70,14.45,14.50,-0.15,69
1540　喬福,105/09/22,"181,698","2,625,630",14.50,14.55,14.40,14.40,-0.10,54
1540　喬福,105/09/23,"86,000","1,257,450",14.50,14.70,14.45,14.55,+0.15,31
1540　喬福,105/09/26,"54,001","782,364",14.55,14.55,14.45,14.55, 0.00,24
1540　喬福,105/09/29,"87,000","1,257,900",14.55,14.55,14.40,14.40,-0.15,39
1540　喬福,105/09/30,"65,000","936,750",14.40,14.50,14.40,14.40, 0.00,29
1540　喬福,105/10/03,"55,414","800,560",14.55,14.55,14.40,14.45,+0.05,34
1540　喬福,105/10/04,"101,002","1,456,878",14.45,14.50,14.35,14.50,+0.05,44
1540　喬福,105/10/05,"54,100","784,015",14.45,14.55,14.45,14.55,+0.05,28
1540　喬福,105/10/06,"189,100","2,729,705",14.50,14.50,14.40,14.45,-0.10,58
1540　喬福,105/10/07,"64,997","941,656",14.50,14.60,14.40,14.45, 0.00,29
1540　喬福,105/10/11,"164,541","2,338,080",14.50,14.50,14.00,14.30,-0.15,80
1540　喬福,105/10/12,"177,071","2,499,668",14.45,14.45,14.00,14.30, 0.00,73
1540　喬福,105/10/13,"133,355","1,878,920",14.10,14.20,14.05,14.05,-0.25,45
1540　喬福,105/10/14,"146,150","2,042,735",14.00,14.05,13.90,14.00,-0.05,53
1540　喬福,105/10/17,"232,508","3,232,379",14.00,14.00,13.85,13.85,-0.15,71
1540　喬福,105/10/18,"158,003","2,177,539",13.85,13.85,13.70,13.80,-0.05,66
1540　喬福,105/10/19,"265,047","3,649,001",14.00,14.00,13.70,13.85,+0.05,98
1540　喬福,105/10/20,"96,139","1,325,718",13.80,13.85,13.75,13.85, 0.00,38
1540　喬福,105/10/21,"520,002","7,203,578",13.85,14.20,13.75,14.00,+0.15,132
1540　喬福,105/10/24,"196,002","2,734,928",14.00,14.00,13.90,13.95,-0.05,49
1540　喬福,105/10/25,"152,001","2,097,613",13.85,13.85,13.75,13.85,-0.10,56
1540　喬福,105/10/26,"236,004","3,247,202",13.80,13.85,13.70,13.85, 0.00,66
1540　喬福,105/10/27,"246,150","3,379,770",13.85,13.85,13.65,13.70,-0.15,78
1540　喬福,105/10/28,"174,381","2,380,256",13.70,13.70,13.60,13.70, 0.00,45
1540　喬福,105/10/31,"148,857","2,041,531",13.65,13.80,13.60,13.75,+0.05,35
1540　喬福,105/11/01,"284,020","3,897,120",13.70,13.80,13.70,13.70,-0.05,55
1540　喬福,105/11/02,"401,009","5,473,021",13.75,13.75,13.60,13.60,-0.10,73
1540　喬福,105/11/03,"172,000","2,338,600",13.60,13.60,13.55,13.60, 0.00,34
1540　喬福,105/11/04,"406,002","5,553,526",13.55,14.30,13.55,13.70,+0.10,92
1540　喬福,105/11/07,"103,000","1,410,550",13.75,13.75,13.60,13.60,-0.10,40
1540　喬福,105/11/08,"170,317","2,319,377",13.65,13.70,13.60,13.60, 0.00,41
1540　喬福,105/11/09,"167,077","2,252,650",13.60,13.60,13.30,13.35,-0.25,77
1540　喬福,105/11/10,"52,003","700,789",13.35,13.65,13.35,13.45,+0.10,30
1540　喬福,105/11/11,"71,001","951,013",13.45,13.50,13.35,13.45, 0.00,51
1540　喬福,105/11/14,"63,010","842,680",13.40,13.40,13.35,13.35,-0.10,39
1540　喬福,105/11/15,"106,970","1,438,944",13.35,13.70,13.35,13.60,+0.25,37
1540　喬福,105/11/16,"102,001","1,373,563",13.50,13.60,13.40,13.60, 0.00,40
1540　喬福,105/11/17,"313,207","4,170,331",13.45,13.55,13.20,13.20,-0.40,89
1540　喬福,105/11/18,"62,003","821,839",13.20,13.35,13.20,13.30,+0.10,31
1540　喬福,105/11/21,"87,239","1,162,778",13.45,13.45,13.30,13.35,+0.05,40
1540　喬福,105/11/22,"91,002","1,218,426",13.55,13.55,13.30,13.40,+0.05,34
1540　喬福,105/11/23,"35,004","467,952",13.40,13.45,13.30,13.35,-0.05,28
1540　喬福,105/11/24,"263,000","3,477,100",13.35,13.40,13.10,13.30,-0.05,57
1540　喬福,105/11/25,"98,005","1,296,015",13.30,13.35,13.10,13.30, 0.00,39
1540　喬福,105/11/28,"188,419","2,539,963",13.35,13.90,13.15,13.50,+0.20,103
1540　喬福,105/11/29,"185,150","2,463,902",13.30,13.40,13.25,13.25,-0.25,62
1540　喬福,105/11/30,"120,001","1,593,313",13.25,13.30,13.25,13.25, 0.00,38
1540　喬福,105/12/01,"236,001","3,122,263",13.25,13.30,13.15,13.25, 0.00,58
1540　喬福,105/12/02,"136,222","1,797,702",13.20,13.25,13.15,13.20,-0.05,44
1540　喬福,105/12/05,"271,690","3,570,738",13.15,13.20,13.10,13.15,-0.05,64
1540　喬福,105/12/06,"748,104","9,837,927",13.15,13.20,13.10,13.15, 0.00,273
1540　喬福,105/12/07,"985,156","12,932,201",13.25,13.25,13.05,13.05,-0.10,204
1540　喬福,105/12/08,"353,909","4,646,302",13.25,13.25,13.00,13.15,+0.10,102
1540　喬福,105/12/09,"420,228","5,483,159",13.10,13.15,13.00,13.10,-0.05,113
1540　喬福,105/12/12,"102,761","1,346,318",13.10,13.15,13.05,13.10, 0.00,44
1540　喬福,105/12/13,"206,000","2,688,250",13.15,13.15,12.95,13.00,-0.10,57
1540　喬福,105/12/14,"327,210","4,229,630",12.90,13.00,12.75,13.00, 0.00,100
1540　喬福,105/12/15,"129,557","1,669,482",12.90,13.00,12.75,12.95,-0.05,62
1540　喬福,105/12/16,"106,000","1,375,200",12.90,13.05,12.90,13.00,+0.05,37
1540　喬福,105/12/19,"74,100","966,360",13.05,13.10,13.00,13.00, 0.00,37
1540　喬福,105/12/20,"106,251","1,390,987",13.10,13.15,13.05,13.10,+0.10,47
1540　喬福,105/12/21,"94,000","1,237,100",13.15,13.20,13.15,13.15,+0.05,49
1540　喬福,105/12/22,"53,000","691,000",13.15,13.15,13.00,13.00,-0.15,24
1540　喬福,105/12/23,"25,000","325,400",12.95,13.15,12.95,13.00, 0.00,16
1540　喬福,105/12/26,"96,006","1,246,530",13.00,13.00,12.95,12.95,-0.05,27
1540　喬福,105/12/27,"173,000","2,226,600",12.95,12.95,12.80,12.85,-0.10,53
1540　喬福,105/12/28,"442,543","5,621,687",12.90,12.90,12.60,12.65,-0.20,142
1540　喬福,105/12/29,"278,100","3,534,157",12.70,12.80,12.60,12.70,+0.05,75
1540　喬福,105/12/30,"153,251","1,946,724",12.70,12.90,12.60,12.75,+0.05,58
1540　喬福,106/01/03,"154,500","1,968,645",12.75,12.90,12.70,12.70,-0.05,58
1540　喬福,106/01/04,"94,003","1,205,388",12.85,12.90,12.70,12.85,+0.15,46
1540　喬福,106/01/05,"177,603","2,333,118",12.90,13.25,12.85,13.15,+0.30,99
1540　喬福,106/01/06,"509,626","6,836,330",13.15,13.75,13.15,13.15, 0.00,174
1540　喬福,106/01/09,"730,500","10,082,644",13.60,14.05,13.50,13.85,+0.70,381
1540　喬福,106/01/10,"207,662","2,855,017",13.90,13.90,13.65,13.75,-0.10,120
1540　喬福,106/01/11,"172,223","2,341,062",13.80,13.80,13.50,13.70,-0.05,83
1540　喬福,106/01/12,"82,350","1,121,061",13.65,13.65,13.60,13.65,-0.05,40
1540　喬福,106/01/13,"66,082","903,025",13.60,13.75,13.60,13.65, 0.00,40
1540　喬福,106/01/16,"163,002","2,209,726",13.70,13.70,13.50,13.60,-0.05,72
1540　喬福,106/01/17,"159,004","2,156,853",13.50,13.60,13.50,13.55,-0.05,43
1540　喬福,106/01/18,"1,333,102","18,301,696",13.50,13.85,13.40,13.60,+0.05,218
1540　喬福,106/01/19,"215,004","2,935,953",13.55,13.70,13.55,13.70,+0.10,75
1540　喬福,106/01/20,"1,018,159","14,148,049",13.70,14.05,13.65,14.05,+0.35,218
1540　喬福,106/01/23,"209,240","2,915,870",14.05,14.05,13.80,14.05, 0.00,92
1540　喬福,106/01/24,"171,100","2,401,734",13.90,14.10,13.90,14.00,-0.05,73
1540　喬福,106/02/02,"292,099","4,108,794",14.05,14.15,14.00,14.15,+0.15,124
1540　喬福,106/02/03,"140,237","1,986,062",14.15,14.30,14.10,14.10,-0.05,87
1540　喬福,106/02/06,"328,538","4,688,199",14.10,14.45,14.10,14.40,+0.30,128
1540　喬福,106/02/07,"111,000","1,586,850",14.30,14.40,14.25,14.25,-0.15,61
1540　喬福,106/02/08,"312,380","4,466,381",14.25,14.40,14.25,14.35,+0.10,107
1540　喬福,106/02/09,"173,014","2,486,150",14.45,14.45,14.20,14.25,-0.10,81
1540　喬福,106/02/10,"212,160","3,038,228",14.25,14.40,14.25,14.25, 0.00,77
1540　喬福,106/02/13,"130,614","1,872,059",14.30,14.40,14.20,14.30,+0.05,50
1540　喬福,106/02/14,"230,436","3,306,453",14.35,14.40,14.30,14.35,+0.05,81
1540　喬福,106/02/15,"147,374","2,133,690",14.35,14.60,14.35,14.55,+0.20,98
1540　喬福,106/02/16,"239,908","3,501,656",14.55,14.70,14.55,14.65,+0.10,90
1540　喬福,106/02/17,"568,537","8,464,985",14.65,15.10,14.65,14.75,+0.10,243
1540　喬福,106/02/18,"164,560","2,440,972",14.90,14.95,14.70,14.85,+0.10,84
1540　喬福,106/02/20,"171,664","2,556,440",15.00,15.00,14.80,14.85, 0.00,86
1540　喬福,106/02/21,"190,226","2,828,144",14.85,14.90,14.85,14.85, 0.00,70
1540　喬福,106/02/22,"123,300","1,842,314",15.00,15.00,14.85,15.00,+0.15,65
1540　喬福,106/02/23,"130,300","1,955,259",15.00,15.10,14.90,15.00, 0.00,63
1540　喬福,106/02/24,"162,127","2,421,316",15.00,15.00,14.90,15.00, 0.00,62
1540　喬福,106/03/01,"186,049","2,777,485",15.00,15.00,14.90,14.90,-0.10,98
1540　喬福,106/03/02,"75,009","1,116,785",15.00,15.00,14.85,14.90, 0.00,49
1540　喬福,106/03/03,"57,006","846,540",14.85,14.90,14.80,14.90, 0.00,27
1540　喬福,106/03/06,"209,013","3,112,695",14.90,14.95,14.80,14.90, 0.00,68
1540　喬福,106/03/07,"77,288","1,159,420",15.00,15.05,14.90,15.05,+0.15,60
1540　喬福,106/03/08,"84,212","1,263,128",15.05,15.05,14.95,14.95,-0.10,71
1540　喬福,106/03/09,"487,012","7,446,630",15.15,15.55,15.15,15.20,+0.25,187
1540　喬福,106/03/10,"172,150","2,629,775",15.30,15.40,15.20,15.30,+0.10,103
1540　喬福,106/03/13,"114,249","1,744,500",15.30,15.30,15.15,15.30, 0.00,64
1540　喬福,106/03/14,"144,503","2,229,016",15.30,15.50,15.30,15.40,+0.10,60
1540　喬福,106/03/15,"177,414","2,750,712",15.70,15.70,15.35,15.50,+0.10,88
1540　喬福,106/03/16,"70,898","1,099,317",15.50,15.55,15.50,15.55,+0.05,40
1540　喬福,106/03/17,"128,006","2,000,693",15.55,15.70,15.55,15.60,+0.05,47
1540　喬福,106/03/20,"266,004","4,106,910",15.60,15.60,15.25,15.40,-0.20,78
1540　喬福,106/03/21,"61,001","940,115",15.40,15.55,15.35,15.40, 0.00,25
1540　喬福,106/03/22,"205,686","3,152,944",15.30,15.50,15.20,15.35,-0.05,111
1540　喬福,106/03/23,"141,021","2,167,369",15.50,15.50,15.20,15.45,+0.10,65
1540　喬福,106/03/24,"120,014","1,854,166",15.45,15.50,15.35,15.45, 0.00,58
1540　喬福,106/03/27,"102,050","1,562,610",15.60,15.60,15.20,15.30,-0.15,62
1540　喬福,106/03/28,"138,005","2,102,275",15.10,15.35,15.10,15.15,-0.15,56
1540　喬福,106/03/29,"231,874","3,471,231",15.05,15.20,14.80,14.85,-0.30,100
1540　喬福,106/03/30,"96,312","1,443,910",14.90,15.20,14.85,15.10,+0.25,38
1540　喬福,106/03/31,"129,005","1,958,325",15.10,15.30,15.10,15.30,+0.20,78
1540　喬福,106/04/05,"294,900","4,559,902",15.35,15.55,15.30,15.50,+0.20,126
1540　喬福,106/04/06,"49,008","754,220",15.40,15.45,15.35,15.40,-0.10,39
1540　喬福,106/04/07,"39,955","611,850",15.40,15.40,15.20,15.40, 0.00,40
1540　喬福,106/04/10,"176,008","2,675,220",15.25,15.35,15.10,15.25,-0.15,133
1540　喬福,106/04/11,"89,002","1,353,930",15.25,15.35,15.10,15.35,+0.10,47
1540　喬福,106/04/12,"51,178","779,408",15.20,15.25,15.20,15.20,-0.15,86
1540　喬福,106/04/13,"180,200","2,768,704",15.25,15.40,15.25,15.35,+0.15,234
1540　喬福,106/04/14,"112,108","1,711,578",15.30,15.30,15.20,15.25,-0.10,133
1540　喬福,106/04/17,"139,064","2,102,410",15.20,15.20,15.05,15.10,-0.15,107
1540　喬福,106/04/18,"87,000","1,314,100",15.10,15.20,15.05,15.10, 0.00,26
1540　喬福,106/04/19,"68,101","1,021,365",15.10,15.20,14.95,14.95,-0.15,132
1540　喬福,106/04/20,"49,470","745,474",14.90,15.10,14.90,15.00,+0.05,110
1540　喬福,106/04/21,"112,000","1,689,500",15.10,15.30,15.00,15.00, 0.00,46
1540　喬福,106/04/24,"91,000","1,365,450",15.10,15.10,14.95,15.00, 0.00,19
1540　喬福,106/04/25,"70,073","1,052,996",15.00,15.20,14.95,15.10,+0.10,89
1540　喬福,106/04/26,"227,017","3,409,822",15.00,15.05,15.00,15.05,-0.05,66
1540　喬福,106/04/27,"295,000","4,420,250",15.05,15.05,14.95,14.95,-0.10,105
1540　喬福,106/04/28,"103,000","1,536,300",15.00,15.00,14.90,14.95, 0.00,43
1540　喬福,106/05/02,"79,040","1,183,253",14.95,15.05,14.95,14.95, 0.00,36
1540　喬福,106/05/03,"158,428","2,394,170",15.00,15.40,14.90,15.00,+0.05,89
1540　喬福,106/05/04,"40,005","601,775",15.00,15.15,15.00,15.05,+0.05,26
1540　喬福,106/05/05,"67,948","1,022,520",15.05,15.15,14.95,15.05, 0.00,32
1540　喬福,106/05/08,"98,443","1,472,444",15.00,15.00,14.95,15.00,-0.05,43
1540　喬福,106/05/09,"34,002","508,080",15.00,15.00,14.90,15.00, 0.00,20
1540　喬福,106/05/10,"108,000","1,610,400",14.90,15.05,14.80,15.05,+0.05,40
1540　喬福,106/05/11,"135,002","2,039,580",15.10,15.20,15.05,15.10,+0.05,39
1540　喬福,106/05/12,"136,270","2,055,575",15.10,15.10,15.00,15.10, 0.00,41
1540　喬福,106/05/15,"82,001","1,248,115",15.20,15.30,15.20,15.30,+0.20,29
1540　喬福,106/05/16,"330,002","5,117,480",15.50,15.70,15.35,15.40,+0.10,120
1540　喬福,106/05/17,"49,275","758,205",15.40,15.40,15.30,15.40, 0.00,23
1540　喬福,106/05/18,"17,100","263,027",15.25,15.40,15.25,15.40, 0.00,13
1540　喬福,106/05/19,"93,001","1,429,415",15.20,15.50,15.20,15.50,+0.10,18
1540　喬福,106/05/22,"23,200","356,159",15.50,15.50,15.20,15.20,-0.30,20
1540　喬福,106/05/23,"9,000","137,200",15.25,15.30,15.20,15.25,+0.05,7
1540　喬福,106/05/24,"169,000","2,546,700",15.45,15.45,15.00,15.05,-0.20,51
1540　喬福,106/05/25,"34,001","513,065",15.30,15.30,15.00,15.00,-0.05,19
1540　喬福,106/05/26,"66,001","994,465",15.05,15.10,15.05,15.10,+0.10,22
1540　喬福,106/05/31,"27,001","410,215",15.15,15.20,15.10,15.20,+0.10,10
1540　喬福,106/06/01,"27,003","410,095",15.20,15.30,15.10,15.20, 0.00,22
1540　喬福,106/06/02,"72,230","1,101,545",15.10,15.35,15.10,15.30,+0.10,40
1540　喬福,106/06/03,"98,000","1,509,950",15.45,15.50,15.30,15.35,+0.05,40
1540　喬福,106/06/05,"35,002","537,330",15.40,15.40,15.30,15.30,-0.05,20
1540　喬福,106/06/06,"73,500","1,120,449",15.30,15.40,15.20,15.40,+0.10,28
1540　喬福,106/06/07,"86,451","1,331,559",15.45,15.45,15.15,15.15,-0.25,54
1540　喬福,106/06/08,"11,204","170,480",15.20,15.25,15.20,15.20,+0.05,13
1540　喬福,106/06/09,"69,414","1,056,642",15.25,15.40,15.20,15.35,+0.15,24
1540　喬福,106/06/12,"295,200","4,488,909",15.35,15.35,15.05,15.15,-0.20,61
1540　喬福,106/06/13,"99,000","1,499,450",15.15,15.20,15.10,15.10,-0.05,18
1540　喬福,106/06/14,"214,000","3,209,950",15.10,15.10,14.95,15.00,-0.10,55
1540　喬福,106/06/15,"10,000","150,800",15.05,15.10,15.05,15.05,+0.05,6
1540　喬福,106/06/16,"29,725","450,228",15.25,15.25,15.10,15.20,+0.15,11
1540　喬福,106/06/19,"204,210","3,156,553",15.30,15.60,15.30,15.45,+0.25,70
1540　喬福,106/06/20,"142,150","2,192,542",15.40,15.45,15.35,15.40,-0.05,31
