有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1439　中和,105/08/10,"137,278","2,102,325",15.45,15.45,15.25,15.40,-0.05,67
1439　中和,105/08/11,"201,700","3,038,475",15.40,15.50,14.85,15.25,-0.15,81
1439　中和,105/08/12,"126,300","1,946,199",15.25,15.50,15.25,15.50,+0.25,55
1439　中和,105/08/15,"65,638","1,011,897",15.50,15.60,15.30,15.35,-0.15,42
1439　中和,105/08/16,"463,450","6,935,854",15.20,15.45,14.65,14.90,-0.45,173
1439　中和,105/08/17,"232,102","3,397,302",14.65,14.80,14.55,14.75,-0.15,94
1439　中和,105/08/18,"232,010","3,354,691",14.75,14.75,14.30,14.45,-0.30,69
1439　中和,105/08/19,"130,129","1,866,729",14.40,14.60,14.20,14.50,+0.05,75
1439　中和,105/08/22,"86,510","1,243,016",14.30,14.50,14.30,14.50, 0.00,51
1439　中和,105/08/23,"77,347","1,110,093",14.40,14.45,14.30,14.30,-0.20,51
1439　中和,105/08/24,"185,010","2,657,942",14.35,14.50,14.30,14.30, 0.00,54
1439　中和,105/08/25,"93,500","1,362,148",14.30,14.75,14.30,14.60,+0.30,60
1439　中和,105/08/26,"70,973","1,038,859",14.70,14.80,14.55,14.70,+0.10,45
1439　中和,105/08/29,"78,148","1,143,552",14.70,14.90,14.35,14.75,+0.05,46
1439　中和,105/08/30,"107,500","1,576,149",14.50,14.90,14.50,14.70,-0.05,58
1439　中和,105/08/31,"143,459","2,120,005",14.70,14.90,14.60,14.80,+0.10,70
1439　中和,105/09/01,"210,194","3,146,319",14.80,15.05,14.75,15.00,+0.20,113
1439　中和,105/09/02,"390,379","5,956,367",15.00,15.60,15.00,15.20,+0.20,209
1439　中和,105/09/05,"197,659","3,052,848",15.20,15.55,15.20,15.45,+0.25,120
1439　中和,105/09/06,"78,255","1,203,250",15.45,15.45,15.30,15.40,-0.05,48
1439　中和,105/09/07,"459,222","7,201,157",15.40,15.85,15.40,15.80,+0.40,204
1439　中和,105/09/08,"214,600","3,383,080",15.90,15.90,15.65,15.80, 0.00,101
1439　中和,105/09/09,"95,432","1,498,381",15.70,15.80,15.65,15.70,-0.10,41
1439　中和,105/09/10,"113,204","1,778,632",15.65,15.75,15.50,15.75,+0.05,63
1439　中和,105/09/12,"2,272,510","38,690,463",15.75,17.30,15.75,16.80,+1.05,686
1439　中和,105/09/13,"500,625","8,346,017",16.75,16.90,16.10,16.65,-0.15,205
1439　中和,105/09/14,"690,105","11,614,740",16.65,17.00,16.65,17.00,+0.35,199
1439　中和,105/09/19,"2,087,263","37,609,170",17.30,18.65,17.20,18.25,+1.25,751
1439　中和,105/09/20,"1,404,756","26,622,450",18.15,19.30,18.15,19.00,+0.75,612
1439　中和,105/09/21,"797,151","15,216,319",19.50,19.50,18.75,19.10,+0.10,380
1439　中和,105/09/22,"786,158","15,156,557",19.50,19.50,18.95,19.30,+0.20,304
1439　中和,105/09/23,"439,429","8,426,842",19.30,19.35,19.00,19.25,-0.05,153
1439　中和,105/09/26,"769,445","14,651,636",19.00,19.20,18.90,19.00,-0.25,222
1439　中和,105/09/29,"306,976","5,880,691",19.00,19.45,19.00,19.20,+0.20,142
1439　中和,105/09/30,"261,178","5,008,599",19.20,19.45,19.05,19.20, 0.00,100
1439　中和,105/10/03,"3,007,418","62,533,619",19.30,21.10,19.30,21.10,+1.90,967
1439　中和,105/10/04,"2,712,513","59,776,436",21.00,22.75,20.90,22.15,+1.05,"1,216"
1439　中和,105/10/05,"3,553,710","74,640,163",22.15,22.70,19.95,19.95,-2.20,"1,375"
1439　中和,105/10/06,"1,550,945","30,102,829",19.90,19.90,19.15,19.35,-0.60,631
1439　中和,105/10/07,"3,034,760","54,905,414",19.10,19.60,17.45,17.65,-1.70,959
1439　中和,105/10/11,"899,700","15,981,263",17.65,18.05,17.50,17.80,+0.15,364
1439　中和,105/10/12,"401,460","7,239,040",17.55,18.25,17.55,18.20,+0.40,209
1439　中和,105/10/13,"500,215","9,281,984",18.15,18.80,18.15,18.45,+0.25,247
1439　中和,105/10/14,"448,297","8,272,259",18.45,18.80,18.10,18.20,-0.25,217
1439　中和,105/10/17,"239,626","4,302,054",18.20,18.20,17.60,18.10,-0.10,113
1439　中和,105/10/18,"240,365","4,287,551",18.10,18.10,17.70,17.85,-0.25,117
1439　中和,105/10/19,"394,295","6,869,765",18.00,18.00,17.10,17.20,-0.65,219
1439　中和,105/10/20,"440,100","7,717,985",17.30,17.90,17.15,17.50,+0.30,201
1439　中和,105/10/21,"142,000","2,458,050",17.35,17.65,17.20,17.30,-0.20,76
1439　中和,105/10/24,"207,363","3,558,229",17.30,17.30,17.10,17.20,-0.10,98
1439　中和,105/10/25,"156,966","2,741,159",17.30,17.75,17.20,17.35,+0.15,99
1439　中和,105/10/26,"143,001","2,459,717",17.60,17.60,17.10,17.25,-0.10,70
1439　中和,105/10/27,"175,904","3,007,347",17.15,17.20,17.00,17.10,-0.15,96
1439　中和,105/10/28,"260,441","4,369,235",17.00,17.00,16.60,16.75,-0.35,119
1439　中和,105/10/31,"96,349","1,592,490",16.60,16.60,16.40,16.50,-0.25,56
1439　中和,105/11/01,"123,000","2,038,700",16.50,16.65,16.45,16.65,+0.15,62
1439　中和,105/11/02,"200,245","3,293,693",16.60,16.60,16.30,16.30,-0.35,88
1439　中和,105/11/03,"233,000","3,731,500",16.30,16.35,15.80,16.20,-0.10,108
1439　中和,105/11/04,"99,345","1,598,135",16.20,16.30,16.00,16.20, 0.00,48
1439　中和,105/11/07,"66,213","1,062,286",16.20,16.20,15.95,16.10,-0.10,35
1439　中和,105/11/08,"97,000","1,568,150",16.10,16.30,15.95,16.15,+0.05,46
1439　中和,105/11/09,"259,408","4,039,180",16.00,16.00,15.00,15.40,-0.75,114
1439　中和,105/11/10,"133,399","2,095,534",15.50,16.15,15.40,16.00,+0.60,64
1439　中和,105/11/11,"97,244","1,529,518",16.00,16.00,15.60,15.85,-0.15,52
1439　中和,105/11/14,"207,000","3,224,900",15.90,15.90,15.40,15.60,-0.25,63
1439　中和,105/11/15,"153,000","2,354,050",15.40,15.60,15.30,15.60, 0.00,77
1439　中和,105/11/16,"176,373","2,705,355",15.40,15.45,15.30,15.30,-0.30,79
1439　中和,105/11/17,"37,000","567,050",15.30,15.40,15.30,15.30, 0.00,30
1439　中和,105/11/18,"190,179","2,924,788",15.30,15.50,15.30,15.35,+0.05,70
1439　中和,105/11/21,"258,000","4,052,750",15.25,15.80,15.25,15.75,+0.40,106
1439　中和,105/11/22,"1,314,323","22,533,786",15.85,17.30,15.85,17.30,+1.55,469
1439　中和,105/11/23,"1,060,173","18,346,888",17.55,17.80,16.55,16.70,-0.60,495
1439　中和,105/11/24,"379,000","6,419,650",16.85,17.30,16.70,16.75,+0.05,201
1439　中和,105/11/25,"255,200","4,236,460",16.80,16.95,16.30,16.40,-0.35,132
1439　中和,105/11/28,"146,440","2,397,393",16.45,16.55,16.30,16.30,-0.10,94
1439　中和,105/11/29,"129,356","2,115,402",16.40,16.40,16.30,16.35,+0.05,53
1439　中和,105/11/30,"317,126","5,288,103",16.50,17.00,16.35,17.00,+0.65,140
1439　中和,105/12/01,"146,372","2,453,748",17.00,17.15,16.60,16.65,-0.35,78
1439　中和,105/12/02,"126,372","2,084,900",16.65,16.65,16.40,16.45,-0.20,72
1439　中和,105/12/05,"127,000","2,084,750",16.50,16.65,16.35,16.50,+0.05,52
1439　中和,105/12/06,"178,600","2,922,199",16.55,16.55,16.30,16.30,-0.20,72
1439　中和,105/12/07,"209,000","3,427,950",16.35,16.60,16.30,16.30, 0.00,76
1439　中和,105/12/08,"146,383","2,396,080",16.50,16.50,16.30,16.40,+0.10,50
1439　中和,105/12/09,"122,232","2,004,908",16.55,16.55,16.35,16.50,+0.10,51
1439　中和,105/12/12,"172,210","2,825,611",16.50,16.50,16.35,16.45,-0.05,47
1439　中和,105/12/13,"108,228","1,783,112",16.35,16.55,16.35,16.50,+0.05,46
1439　中和,105/12/14,"80,740","1,328,359",16.45,16.50,16.40,16.45,-0.05,52
1439　中和,105/12/15,"73,029","1,200,525",16.40,16.50,16.40,16.50,+0.05,35
1439　中和,105/12/16,"352,000","5,786,150",16.55,16.55,16.35,16.50, 0.00,93
1439　中和,105/12/19,"104,138","1,714,299",16.60,16.60,16.40,16.45,-0.05,50
1439　中和,105/12/20,"114,157","1,861,777",16.40,16.40,16.15,16.35,-0.10,47
1439　中和,105/12/21,"134,777","2,199,302",16.45,16.45,16.20,16.30,-0.05,48
1439　中和,105/12/22,"124,200","2,005,909",16.30,16.30,16.10,16.20,-0.10,55
1439　中和,105/12/23,"181,211","2,892,973",16.00,16.10,15.80,15.80,-0.40,69
1439　中和,105/12/26,"366,695","5,669,317",15.70,15.80,15.40,15.40,-0.40,159
1439　中和,105/12/27,"87,000","1,342,200",15.40,15.50,15.35,15.40, 0.00,42
1439　中和,105/12/28,"70,551","1,089,234",15.45,15.50,15.40,15.40, 0.00,36
1439　中和,105/12/29,"112,115","1,725,065",15.45,15.45,15.35,15.40, 0.00,35
1439　中和,105/12/30,"403,030","6,337,172",15.30,16.25,15.30,15.75,+0.35,132
1439　中和,106/01/03,"158,032","2,501,160",15.70,15.90,15.70,15.80,+0.05,59
1439　中和,106/01/04,"101,100","1,593,030",15.90,15.90,15.60,15.80, 0.00,43
1439　中和,106/01/05,"154,000","2,442,900",15.90,15.90,15.85,15.90,+0.10,35
1439　中和,106/01/06,"119,000","1,877,300",15.90,15.90,15.70,15.75,-0.15,41
1439　中和,106/01/09,"190,100","2,961,490",15.70,15.70,15.45,15.45,-0.30,47
1439　中和,106/01/10,"83,000","1,289,550",15.50,15.65,15.45,15.45, 0.00,41
1439　中和,106/01/11,"430,000","6,604,750",15.55,15.55,15.30,15.30,-0.15,87
1439　中和,106/01/12,"235,215","3,636,789",15.35,15.55,15.35,15.55,+0.25,55
1439　中和,106/01/13,"748,619","11,453,439",15.45,15.45,15.25,15.45,-0.10,119
1439　中和,106/01/16,"108,400","1,669,878",15.45,15.45,15.40,15.45, 0.00,22
1439　中和,106/01/17,"203,670","3,197,785",15.45,16.05,15.45,15.75,+0.30,109
1439　中和,106/01/18,"1,602,739","27,565,534",17.00,17.30,16.55,17.30,+1.55,550
1439　中和,106/01/19,"1,649,200","28,151,070",17.30,17.30,16.80,16.80,-0.50,672
1439　中和,106/01/20,"449,000","7,476,100",17.00,17.05,16.45,16.50,-0.30,210
1439　中和,106/01/23,"1,019,123","17,621,431",16.45,17.65,16.40,17.40,+0.90,518
1439　中和,106/01/24,"3,043,100","57,281,810",17.65,19.10,17.65,19.10,+1.70,"1,059"
1439　中和,106/02/02,"3,038,663","62,836,773",20.65,21.00,19.80,21.00,+1.90,"1,058"
1439　中和,106/02/03,"4,435,379","97,059,499",21.60,22.90,20.80,20.80,-0.20,"1,971"
1439　中和,106/02/06,"1,476,624","30,782,140",20.70,21.35,20.45,21.00,+0.20,710
1439　中和,106/02/07,"1,517,508","32,653,818",21.40,22.10,21.00,21.10,+0.10,648
1439　中和,106/02/08,"2,206,678","49,212,016",21.10,22.80,21.10,22.30,+1.20,"1,054"
1439　中和,106/02/09,"5,605,197","134,835,375",22.50,24.50,22.50,24.50,+2.20,"2,237"
1439　中和,106/02/10,"3,526,164","88,469,017",24.50,25.85,24.50,24.90,+0.40,"1,669"
1439　中和,106/02/13,"1,275,188","32,090,630",25.40,25.95,24.60,24.85,-0.05,629
1439　中和,106/02/14,"1,509,600","37,676,300",25.20,25.30,24.55,25.10,+0.25,623
1439　中和,106/02/15,"1,370,100","34,799,225",25.10,26.45,24.80,25.90,+0.80,650
1439　中和,106/02/16,"2,298,038","61,924,068",26.70,27.40,26.45,27.00,+1.10,"1,161"
1439　中和,106/02/17,"1,484,759","39,030,084",27.00,27.00,25.60,26.00,-1.00,670
1439　中和,106/02/18,"539,003","14,069,527",26.00,26.45,25.80,26.10,+0.10,288
1439　中和,106/02/20,"978,423","25,095,415",25.95,26.25,25.20,25.25,-0.85,485
1439　中和,106/02/21,"841,135","20,774,213",25.10,25.20,24.45,24.80,-0.45,373
1439　中和,106/02/22,"382,441","9,572,220",24.95,25.65,24.70,24.80, 0.00,235
1439　中和,106/02/23,"312,564","7,719,967",25.00,25.00,24.50,24.70,-0.10,146
1439　中和,106/02/24,"333,305","8,230,972",24.70,25.00,24.50,24.50,-0.20,169
1439　中和,106/03/01,"1,439,003","37,107,328",24.75,26.40,24.75,26.30,+1.80,674
1439　中和,106/03/02,"1,004,301","26,440,735",26.40,26.70,25.95,26.20,-0.10,439
1439　中和,106/03/03,"267,083","6,959,498",26.00,26.35,25.85,26.05,-0.15,130
1439　中和,106/03/06,"338,678","8,811,658",26.00,26.30,25.80,25.85,-0.20,161
1439　中和,106/03/07,"388,300","9,887,964",25.85,26.00,25.00,25.50,-0.35,221
1439　中和,106/03/08,"182,125","4,621,556",25.35,25.80,25.20,25.40,-0.10,101
1439　中和,106/03/09,"252,000","6,370,300",25.90,25.90,25.00,25.40, 0.00,141
1439　中和,106/03/10,"225,393","5,572,628",25.30,25.30,24.30,24.65,-0.75,141
1439　中和,106/03/13,"206,095","5,164,434",25.30,25.30,24.80,25.00,+0.35,103
1439　中和,106/03/14,"576,220","13,975,312",24.60,25.05,23.60,24.90,-0.10,325
1439　中和,106/03/15,"244,100","5,993,904",24.90,24.90,24.35,24.50,-0.40,100
1439　中和,106/03/16,"230,230","5,598,800",24.50,24.50,24.00,24.30,-0.20,100
1439　中和,106/03/17,"165,036","4,012,704",24.35,24.55,24.10,24.30, 0.00,89
1439　中和,106/03/20,"180,827","4,375,648",24.30,24.30,24.10,24.10,-0.20,82
1439　中和,106/03/21,"462,145","10,852,498",24.00,24.00,23.00,23.20,-0.90,212
1439　中和,106/03/22,"764,373","17,100,279",22.80,22.80,22.00,22.35,-0.85,287
1439　中和,106/03/23,"336,219","7,726,792",22.35,23.30,22.35,22.85,+0.50,216
1439　中和,106/03/24,"211,181","4,733,922",22.70,22.70,22.25,22.30,-0.55,125
1439　中和,106/03/27,"431,278","9,324,676",22.30,22.30,21.40,21.60,-0.70,247
1439　中和,106/03/28,"249,665","5,277,712",21.50,21.50,20.80,21.00,-0.60,167
1439　中和,106/03/29,"534,385","10,864,227",21.50,21.50,19.75,20.00,-1.00,320
1439　中和,106/03/30,"291,829","5,988,608",20.10,20.80,20.10,20.60,+0.60,189
1439　中和,106/03/31,"126,203","2,601,880",20.50,20.70,20.50,20.60, 0.00,91
1439　中和,106/04/05,"318,414","6,659,376",20.50,21.40,20.35,21.25,+0.65,161
1439　中和,106/04/06,"272,100","5,787,500",21.35,21.70,20.90,20.90,-0.35,138
1439　中和,106/04/07,"219,345","4,463,138",20.70,20.70,20.15,20.40,-0.50,115
1439　中和,106/04/10,"363,387","7,225,557",20.40,20.45,19.65,19.90,-0.50,180
1439　中和,106/04/11,"66,100","1,323,165",19.90,20.15,19.90,20.00,+0.10,46
1439　中和,106/04/12,"128,225","2,550,504",19.70,20.00,19.70,19.80,-0.20,55
1439　中和,106/04/13,"74,378","1,493,896",19.80,20.30,19.80,20.10,+0.30,45
1439　中和,106/04/14,"192,590","3,846,928",20.00,20.10,19.70,19.90,-0.20,83
1439　中和,106/04/17,"88,100","1,739,855",20.00,20.10,19.70,19.80,-0.10,61
1439　中和,106/04/18,"61,090","1,218,804",20.45,20.45,19.85,19.85,+0.05,29
1439　中和,106/04/19,"62,000","1,229,700",19.95,20.00,19.70,19.95,+0.10,41
1439　中和,106/04/20,"211,010","4,097,639",19.95,19.95,19.00,19.10,-0.85,126
1439　中和,106/04/21,"110,550","2,147,707",19.40,19.65,19.20,19.25,+0.15,66
1439　中和,106/04/24,"106,989","2,047,040",19.20,19.25,19.05,19.05,-0.20,70
1439　中和,106/04/25,"166,861","3,182,513",19.20,19.20,19.00,19.00,-0.05,54
1439　中和,106/04/26,"212,436","4,142,395",19.10,20.00,19.10,19.60,+0.60,90
1439　中和,106/04/27,"59,610","1,168,418",19.75,19.80,19.50,19.60, 0.00,41
1439　中和,106/04/28,"86,500","1,692,000",19.80,19.80,19.40,19.70,+0.10,48
1439　中和,106/05/02,"51,502","1,007,261",19.70,19.70,19.40,19.45,-0.25,36
1439　中和,106/05/03,"48,400","931,918",19.40,19.40,19.15,19.15,-0.30,40
1439　中和,106/05/04,"48,300","926,940",19.15,19.30,19.15,19.15, 0.00,38
1439　中和,106/05/05,"50,500","967,749",19.15,19.30,19.10,19.15, 0.00,28
1439　中和,106/05/08,"37,002","707,886",19.10,19.20,19.05,19.10,-0.05,28
1439　中和,106/05/09,"54,289","1,036,732",19.10,19.30,19.00,19.15,+0.05,37
1439　中和,106/05/10,"71,393","1,352,086",19.00,19.10,18.90,18.90,-0.25,40
1439　中和,106/05/11,"104,000","1,974,800",18.80,19.10,18.80,18.80,-0.10,46
1439　中和,106/05/12,"158,408","2,920,746",18.95,19.20,17.95,18.45,-0.35,95
1439　中和,106/05/15,"448,611","7,929,978",18.45,18.45,17.30,17.50,-0.95,178
1439　中和,106/05/16,"80,500","1,424,125",17.50,18.20,17.45,17.70,+0.20,51
1439　中和,106/05/17,"117,617","2,079,958",17.90,17.90,17.55,17.65,-0.05,50
1439　中和,106/05/18,"73,000","1,277,400",17.50,17.60,17.45,17.60,-0.05,29
1439　中和,106/05/19,"512,961","9,730,245",17.95,19.35,17.65,19.35,+1.75,248
1439　中和,106/05/22,"2,839,752","60,205,330",21.25,21.25,20.70,21.25,+1.90,620
1439　中和,106/05/23,"2,458,849","54,912,217",22.75,22.90,21.90,22.15,+0.90,"1,278"
1439　中和,106/05/24,"930,500","20,310,673",22.15,22.25,21.50,21.90,-0.25,417
1439　中和,106/05/25,"1,477,240","33,646,042",21.80,23.30,21.60,23.00,+1.10,729
1439　中和,106/05/26,"2,502,440","60,549,274",22.95,25.20,22.65,24.25,+1.25,"1,205"
1439　中和,106/05/31,"1,274,319","30,662,292",24.20,24.80,23.30,23.80,-0.45,553
1439　中和,106/06/01,"679,130","15,718,000",23.70,23.70,22.90,22.95,-0.85,356
1439　中和,106/06/02,"470,049","10,843,069",22.90,23.60,22.30,23.10,+0.15,317
1439　中和,106/06/03,"344,277","7,812,882",23.10,23.10,22.40,22.65,-0.45,176
1439　中和,106/06/05,"584,101","12,843,765",22.45,22.45,21.75,21.95,-0.70,358
1439　中和,106/06/06,"1,591,300","32,695,310",21.40,21.50,19.95,20.15,-1.80,901
1439　中和,106/06/07,"865,954","17,544,136",20.30,20.85,19.90,19.95,-0.20,515
1439　中和,106/06/08,"272,500","5,455,650",19.70,20.30,19.70,20.00,+0.05,152
1439　中和,106/06/09,"495,350","9,910,843",20.25,20.30,19.80,19.80,-0.20,236
1439　中和,106/06/12,"144,151","2,847,008",19.50,19.95,19.50,19.80, 0.00,79
1439　中和,106/06/13,"147,280","2,959,369",20.10,20.25,19.75,20.20,+0.40,104
1439　中和,106/06/14,"281,118","5,707,877",20.40,20.40,20.10,20.25,+0.05,144
1439　中和,106/06/15,"1,925,241","41,592,711",20.30,22.25,20.30,22.25,+2.00,906
1439　中和,106/06/16,"3,219,650","74,962,250",22.40,24.00,22.40,23.10,+0.85,"1,546"
1439　中和,106/06/19,"687,568","15,586,586",22.95,22.95,22.50,22.80,-0.30,286
1439　中和,106/06/20,"295,000","6,723,600",22.95,23.10,22.55,22.55,-0.25,160
1439　中和,106/06/21,"418,936","9,596,503",22.60,23.30,22.60,22.70,+0.15,236
1439　中和,106/06/22,"321,154","7,290,280",22.70,23.00,22.30,22.75,+0.05,198
1439　中和,106/06/23,"234,277","5,308,537",22.75,22.75,22.50,22.70,-0.05,98
1439　中和,106/06/26,"370,001","8,457,222",22.55,23.45,22.55,22.80,+0.10,179
1439　中和,106/06/27,"258,090","5,891,238",23.00,23.00,22.70,22.80, 0.00,88
1439　中和,106/06/28,"255,833","5,807,332",22.70,22.85,22.65,22.65,-0.15,109
1439　中和,106/06/29,"544,281","12,324,728",22.65,22.85,22.00,22.80,+0.15,249
1439　中和,106/06/30,"504,000","10,980,800",21.70,22.15,21.20,22.00,X0.00,229
1439　中和,106/07/03,"371,000","8,274,450",22.00,22.75,21.90,22.30,+0.30,220
1439　中和,106/07/04,"374,557","8,341,519",22.30,22.45,21.85,21.85,-0.45,181
1439　中和,106/07/05,"423,160","9,353,436",21.90,22.35,21.80,22.10,+0.25,175
1439　中和,106/07/06,"482,000","10,839,250",22.15,22.80,22.10,22.70,+0.60,180
1439　中和,106/07/07,"305,000","6,930,800",22.65,23.20,22.60,22.60,-0.10,128
1439　中和,106/07/10,"935,100","21,329,670",22.65,23.10,22.60,22.65,+0.05,395
1439　中和,106/07/11,"318,251","7,230,870",22.70,22.85,22.65,22.70,+0.05,128
1439　中和,106/07/12,"491,000","11,119,550",22.65,22.85,22.30,22.70, 0.00,154
1439　中和,106/07/13,"364,115","8,255,849",22.70,22.80,22.60,22.65,-0.05,92
1439　中和,106/07/14,"271,633","6,162,542",22.65,22.85,22.60,22.65, 0.00,101
1439　中和,106/07/17,"315,727","7,176,642",22.65,22.90,22.65,22.70,+0.05,137
1439　中和,106/07/18,"275,000","6,254,050",22.70,22.80,22.65,22.80,+0.10,96
1439　中和,106/07/19,"1,559,001","37,074,523",22.80,24.45,22.80,23.15,+0.35,819
1439　中和,106/07/20,"393,000","9,090,200",23.20,23.20,23.05,23.10,-0.05,169
1439　中和,106/07/21,"241,061","5,559,690",23.30,23.30,22.95,22.95,-0.15,94
1439　中和,106/07/24,"238,428","5,496,058",23.05,23.25,22.85,22.95, 0.00,88
1439　中和,106/07/25,"280,000","6,426,650",22.95,23.10,22.75,22.75,-0.20,102
1439　中和,106/07/26,"409,121","9,348,296",22.85,22.95,22.75,22.85,+0.10,118
1439　中和,106/07/27,"194,800","4,448,699",22.85,22.90,22.80,22.90,+0.05,57
1439　中和,106/07/28,"230,000","5,252,450",23.00,23.00,22.65,22.90, 0.00,74
1439　中和,106/07/31,"171,001","3,893,072",22.70,22.85,22.65,22.70,-0.20,47
1439　中和,106/08/01,"103,001","2,339,222",22.70,22.85,22.60,22.80,+0.10,40
1439　中和,106/08/02,"141,000","3,198,200",22.80,22.80,22.60,22.65,-0.15,37
1439　中和,106/08/03,"345,232","7,737,273",22.65,22.70,21.65,22.60,-0.05,110
1439　中和,106/08/04,"201,101","4,509,607",22.50,22.60,22.10,22.30,-0.30,72
1439　中和,106/08/07,"151,555","3,368,292",22.35,22.35,21.95,22.30, 0.00,63
1439　中和,106/08/08,"105,000","2,326,450",22.30,22.30,21.90,22.20,-0.10,36
1439　中和,106/08/09,"156,073","3,408,784",21.85,22.00,21.60,21.80,-0.40,71
1439　中和,106/08/10,"367,100","7,645,579",21.30,21.50,20.50,20.75,-1.05,131
1439　中和,106/08/11,"115,200","2,418,735",20.80,21.10,20.80,20.95,+0.20,58
1439　中和,106/08/14,"208,000","4,388,800",21.00,21.40,20.70,20.75,-0.20,75
1439　中和,106/08/15,"137,000","2,830,700",20.75,20.90,20.40,20.75, 0.00,58
1439　中和,106/08/16,"205,000","4,234,450",20.60,21.00,20.45,20.70,-0.05,72
1439　中和,106/08/17,"63,104","1,321,628",20.90,21.35,20.80,21.05,+0.35,31
1439　中和,106/08/18,"42,000","875,400",21.05,21.05,20.75,20.90,-0.15,20
1439　中和,106/08/21,"68,777","1,450,017",20.90,21.25,20.90,21.15,+0.25,32
1439　中和,106/08/22,"101,157","2,140,647",21.10,21.30,21.00,21.10,-0.05,35
1439　中和,106/08/23,"58,000","1,228,600",20.95,21.45,20.95,21.15,+0.05,39
1439　中和,106/08/24,"118,030","2,550,151",21.15,21.80,21.15,21.65,+0.50,62
1439　中和,106/08/25,"51,000","1,093,100",21.65,21.65,21.30,21.45,-0.20,33
1439　中和,106/08/28,"90,490","1,912,842",21.40,21.40,20.75,20.90,-0.55,61
1439　中和,106/08/29,"159,864","3,322,406",20.75,21.20,20.75,21.05,+0.15,49
1439　中和,106/08/30,"96,694","2,063,927",21.05,21.45,21.05,21.30,+0.25,48
1439　中和,106/08/31,"81,400","1,694,899",21.30,21.30,20.25,20.90,-0.40,36
1439　中和,106/09/01,"55,334","1,164,079",21.30,21.30,20.70,21.00,+0.10,36
1439　中和,106/09/04,"33,000","697,000",20.80,21.35,20.75,21.00, 0.00,24
1439　中和,106/09/05,"30,396","636,317",20.80,21.00,20.80,20.80,-0.20,16
