有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2302　麗正,105/08/09,"562,583","3,668,176",6.59,6.67,6.43,6.43,-0.09,204
2302　麗正,105/08/10,"264,037","1,693,316",6.48,6.49,6.38,6.43, 0.00,92
2302　麗正,105/08/11,"328,834","2,122,374",6.42,6.65,6.38,6.46,+0.03,116
2302　麗正,105/08/12,"240,774","1,556,896",6.50,6.60,6.41,6.41,-0.05,83
2302　麗正,105/08/15,"317,989","2,035,099",6.49,6.50,6.33,6.39,-0.02,97
2302　麗正,105/08/16,"172,641","1,099,030",6.36,6.39,6.33,6.39, 0.00,41
2302　麗正,105/08/17,"475,979","2,985,623",6.36,6.42,6.19,6.30,-0.09,128
2302　麗正,105/08/18,"132,219","834,794",6.39,6.39,6.27,6.33,+0.03,67
2302　麗正,105/08/19,"368,466","2,331,397",6.34,6.40,6.27,6.34,+0.01,98
2302　麗正,105/08/22,"156,321","977,839",6.34,6.36,6.21,6.21,-0.13,71
2302　麗正,105/08/23,"366,934","2,329,199",6.31,6.44,6.29,6.37,+0.16,116
2302　麗正,105/08/24,"120,440","761,931",6.43,6.43,6.26,6.35,-0.02,53
2302　麗正,105/08/25,"181,753","1,140,881",6.34,6.40,6.25,6.32,-0.03,71
2302　麗正,105/08/26,"155,110","980,960",6.33,6.38,6.29,6.32, 0.00,66
2302　麗正,105/08/29,"96,907","608,412",6.28,6.33,6.24,6.32, 0.00,52
2302　麗正,105/08/30,"260,964","1,637,525",6.34,6.37,6.23,6.24,-0.08,74
2302　麗正,105/08/31,"150,385","940,467",6.24,6.30,6.24,6.25,+0.01,74
2302　麗正,105/09/01,"126,429","786,539",6.25,6.25,6.20,6.22,X0.00,49
2302　麗正,105/09/02,"147,823","914,575",6.25,6.30,6.14,6.16,-0.06,62
2302　麗正,105/09/05,"102,792","635,366",6.19,6.25,6.16,6.16, 0.00,46
2302　麗正,105/09/06,"111,853","692,419",6.19,6.24,6.16,6.17,+0.01,54
2302　麗正,105/09/07,"84,802","525,026",6.19,6.23,6.17,6.20,+0.03,46
2302　麗正,105/09/08,"159,963","998,005",6.29,6.29,6.20,6.27,+0.07,85
2302　麗正,105/09/09,"126,384","794,721",6.23,6.36,6.23,6.28,+0.01,65
2302　麗正,105/09/10,"118,000","729,300",6.25,6.25,6.15,6.23,-0.05,46
2302　麗正,105/09/12,"210,330","1,297,311",6.20,6.30,6.14,6.14,-0.09,72
2302　麗正,105/09/13,"92,813","570,419",6.16,6.23,6.11,6.13,-0.01,44
2302　麗正,105/09/14,"199,580","1,210,600",6.13,6.13,6.00,6.06,-0.07,71
2302　麗正,105/09/19,"104,176","636,550",6.09,6.15,6.06,6.10,+0.04,41
2302　麗正,105/09/20,"174,139","1,057,824",6.12,6.15,6.02,6.02,-0.08,61
2302　麗正,105/09/21,"336,809","2,071,699",6.03,6.21,6.03,6.21,+0.19,160
2302　麗正,105/09/22,"169,968","1,046,132",6.22,6.22,6.12,6.12,-0.09,62
2302　麗正,105/09/23,"96,766","594,598",6.16,6.18,6.12,6.13,+0.01,47
2302　麗正,105/09/26,"82,031","504,186",6.13,6.18,6.11,6.17,+0.04,39
2302　麗正,105/09/29,"117,981","728,350",6.19,6.21,6.15,6.18,+0.01,64
2302　麗正,105/09/30,"404,813","2,543,987",6.19,6.40,6.19,6.30,+0.12,154
2302　麗正,105/10/03,"362,403","2,306,456",6.33,6.45,6.32,6.32,+0.02,124
2302　麗正,105/10/04,"240,522","1,505,823",6.32,6.32,6.21,6.25,-0.07,79
2302　麗正,105/10/05,"256,577","1,613,630",6.25,6.35,6.25,6.30,+0.05,78
2302　麗正,105/10/06,"1,397,980","9,244,349",6.30,6.83,6.30,6.75,+0.45,574
2302　麗正,105/10/07,"6,171,256","43,785,026",6.88,7.38,6.75,7.10,+0.35,"1,539"
2302　麗正,105/10/11,"2,583,208","18,303,603",7.30,7.35,6.71,6.82,-0.28,683
2302　麗正,105/10/12,"1,236,945","8,205,533",6.82,6.82,6.46,6.65,-0.17,387
2302　麗正,105/10/13,"765,097","4,974,345",6.68,6.68,6.40,6.40,-0.25,268
2302　麗正,105/10/14,"524,894","3,325,658",6.41,6.41,6.26,6.30,-0.10,194
2302　麗正,105/10/17,"568,470","3,558,099",6.21,6.35,6.21,6.25,-0.05,127
2302　麗正,105/10/18,"134,978","848,078",6.26,6.31,6.26,6.29,+0.04,62
2302　麗正,105/10/19,"432,256","2,709,495",6.29,6.35,6.22,6.28,-0.01,101
2302　麗正,105/10/20,"678,740","4,352,366",6.30,6.55,6.30,6.51,+0.23,202
2302　麗正,105/10/21,"304,566","1,970,674",6.50,6.59,6.30,6.30,-0.21,140
2302　麗正,105/10/24,"1,814,482","12,289,768",6.38,6.93,6.33,6.93,+0.63,564
2302　麗正,105/10/25,"2,380,700","16,984,502",7.18,7.30,6.82,6.82,-0.11,830
2302　麗正,105/10/26,"556,372","3,853,871",6.85,6.99,6.85,6.93,+0.11,234
2302　麗正,105/10/27,"465,772","3,255,682",7.00,7.10,6.90,6.95,+0.02,206
2302　麗正,105/10/28,"482,023","3,288,582",6.95,6.95,6.74,6.79,-0.16,146
2302　麗正,105/10/31,"727,681","4,997,569",6.83,7.00,6.78,6.79, 0.00,179
2302　麗正,105/11/01,"507,868","3,394,897",6.80,6.82,6.61,6.63,-0.16,171
2302　麗正,105/11/02,"570,769","3,730,162",6.59,6.63,6.48,6.50,-0.13,132
2302　麗正,105/11/03,"233,608","1,508,739",6.48,6.56,6.41,6.47,-0.03,89
2302　麗正,105/11/04,"188,623","1,220,054",6.47,6.55,6.44,6.45,-0.02,87
2302　麗正,105/11/07,"288,059","1,891,293",6.46,6.65,6.46,6.55,+0.10,95
2302　麗正,105/11/08,"215,157","1,402,006",6.58,6.59,6.45,6.52,-0.03,88
2302　麗正,105/11/09,"625,535","3,961,925",6.54,6.58,6.25,6.25,-0.27,170
2302　麗正,105/11/10,"173,271","1,111,921",6.31,6.45,6.31,6.42,+0.17,89
2302　麗正,105/11/11,"257,670","1,636,869",6.40,6.44,6.31,6.34,-0.08,72
2302　麗正,105/11/14,"159,294","1,014,099",6.39,6.41,6.34,6.36,+0.02,72
2302　麗正,105/11/15,"145,443","919,334",6.35,6.38,6.26,6.35,-0.01,59
2302　麗正,105/11/16,"382,555","2,409,596",6.36,6.36,6.27,6.34,-0.01,110
2302　麗正,105/11/17,"234,916","1,470,183",6.32,6.32,6.23,6.23,-0.11,88
2302　麗正,105/11/18,"232,199","1,442,120",6.23,6.28,6.19,6.28,+0.05,92
2302　麗正,105/11/21,"486,602","3,069,291",6.27,6.36,6.23,6.36,+0.08,122
2302　麗正,105/11/22,"819,687","5,384,462",6.50,6.68,6.50,6.52,+0.16,326
2302　麗正,105/11/23,"272,922","1,789,462",6.59,6.59,6.52,6.52, 0.00,94
2302　麗正,105/11/24,"165,667","1,062,273",6.52,6.52,6.35,6.40,-0.12,110
2302　麗正,105/11/25,"220,020","1,402,974",6.37,6.44,6.29,6.29,-0.11,66
2302　麗正,105/11/28,"183,363","1,159,225",6.40,6.40,6.29,6.31,+0.02,60
2302　麗正,105/11/29,"112,812","717,774",6.32,6.40,6.32,6.38,+0.07,64
2302　麗正,105/11/30,"93,689","597,917",6.38,6.42,6.35,6.42,+0.04,51
2302　麗正,105/12/01,"132,396","854,383",6.55,6.55,6.40,6.44,+0.02,88
2302　麗正,105/12/02,"168,072","1,075,473",6.38,6.45,6.37,6.39,-0.05,74
2302　麗正,105/12/05,"174,250","1,104,831",6.39,6.39,6.30,6.31,-0.08,73
2302　麗正,105/12/06,"163,797","1,042,160",6.35,6.39,6.34,6.39,+0.08,68
2302　麗正,105/12/07,"174,827","1,107,887",6.39,6.40,6.30,6.31,-0.08,75
2302　麗正,105/12/08,"154,272","976,751",6.35,6.36,6.32,6.33,+0.02,54
2302　麗正,105/12/09,"70,736","446,448",6.33,6.35,6.30,6.30,-0.03,43
2302　麗正,105/12/12,"158,858","1,000,138",6.33,6.35,6.27,6.27,-0.03,73
2302　麗正,105/12/13,"282,241","1,759,994",6.28,6.32,6.20,6.27, 0.00,96
2302　麗正,105/12/14,"78,143","489,474",6.26,6.29,6.24,6.25,-0.02,45
2302　麗正,105/12/15,"107,554","673,064",6.22,6.30,6.22,6.25, 0.00,53
2302　麗正,105/12/16,"804,362","5,177,619",6.26,6.55,6.26,6.47,+0.22,259
2302　麗正,105/12/19,"617,310","4,013,424",6.60,6.65,6.44,6.44,-0.03,197
2302　麗正,105/12/20,"135,117","869,696",6.47,6.48,6.41,6.43,-0.01,60
2302　麗正,105/12/21,"100,441","644,840",6.43,6.46,6.38,6.38,-0.05,57
2302　麗正,105/12/22,"132,053","836,047",6.38,6.38,6.30,6.30,-0.08,64
2302　麗正,105/12/23,"98,705","623,213",6.30,6.35,6.29,6.31,+0.01,51
2302　麗正,105/12/26,"655,791","4,202,871",6.33,6.45,6.31,6.31, 0.00,164
2302　麗正,105/12/27,"150,554","951,097",6.34,6.38,6.30,6.30,-0.01,56
2302　麗正,105/12/28,"224,593","1,434,454",6.30,6.45,6.30,6.42,+0.12,101
2302　麗正,105/12/29,"120,627","771,792",6.39,6.44,6.37,6.41,-0.01,60
2302　麗正,105/12/30,"127,833","816,892",6.40,6.42,6.36,6.40,-0.01,53
2302　麗正,106/01/03,"495,095","3,197,336",6.40,6.55,6.38,6.55,+0.15,135
2302　麗正,106/01/04,"222,690","1,450,273",6.51,6.57,6.49,6.50,-0.05,90
2302　麗正,106/01/05,"144,110","934,940",6.51,6.52,6.47,6.47,-0.03,69
2302　麗正,106/01/06,"129,534","843,250",6.47,6.54,6.47,6.54,+0.07,72
2302　麗正,106/01/09,"198,144","1,286,960",6.56,6.56,6.44,6.44,-0.10,85
2302　麗正,106/01/10,"258,121","1,667,991",6.47,6.50,6.40,6.40,-0.04,92
2302　麗正,106/01/11,"176,857","1,138,170",6.42,6.49,6.40,6.48,+0.08,74
2302　麗正,106/01/12,"184,155","1,191,524",6.49,6.49,6.45,6.46,-0.02,60
2302　麗正,106/01/13,"281,890","1,830,261",6.46,6.52,6.46,6.48,+0.02,99
2302　麗正,106/01/16,"169,050","1,100,372",6.48,6.54,6.47,6.49,+0.01,67
2302　麗正,106/01/17,"1,422,289","9,546,711",6.52,6.85,6.51,6.75,+0.26,498
2302　麗正,106/01/18,"551,382","3,680,078",6.75,6.75,6.62,6.65,-0.10,249
2302　麗正,106/01/19,"435,579","2,916,197",6.67,6.75,6.63,6.65, 0.00,188
2302　麗正,106/01/20,"369,139","2,458,762",6.69,6.72,6.58,6.65, 0.00,153
2302　麗正,106/01/23,"420,081","2,760,145",6.66,6.67,6.51,6.52,-0.13,162
2302　麗正,106/01/24,"288,258","1,897,715",6.57,6.62,6.55,6.56,+0.04,114
2302　麗正,106/02/02,"310,822","2,025,572",6.57,6.59,6.48,6.50,-0.06,134
2302　麗正,106/02/03,"505,352","3,311,634",6.52,6.72,6.49,6.60,+0.10,169
2302　麗正,106/02/06,"338,481","2,231,264",6.59,6.65,6.55,6.60, 0.00,125
2302　麗正,106/02/07,"904,407","6,088,484",6.65,6.85,6.62,6.78,+0.18,274
2302　麗正,106/02/08,"551,827","3,754,040",6.79,6.85,6.74,6.78, 0.00,236
2302　麗正,106/02/09,"330,881","2,222,502",6.79,6.81,6.67,6.67,-0.11,129
2302　麗正,106/02/10,"1,543,499","10,591,806",6.72,7.00,6.70,6.84,+0.17,486
2302　麗正,106/02/13,"314,086","2,130,153",6.84,6.85,6.75,6.75,-0.09,130
2302　麗正,106/02/14,"349,121","2,369,815",6.76,6.88,6.66,6.66,-0.09,160
2302　麗正,106/02/15,"363,512","2,462,367",6.70,6.82,6.70,6.76,+0.10,199
2302　麗正,106/02/16,"231,854","1,560,080",6.79,6.79,6.68,6.73,-0.03,100
2302　麗正,106/02/17,"1,098,015","7,600,764",6.73,7.11,6.72,7.00,+0.27,412
2302　麗正,106/02/18,"596,502","4,155,699",7.02,7.05,6.89,6.91,-0.09,218
2302　麗正,106/02/20,"242,901","1,676,858",6.93,6.95,6.85,6.85,-0.06,121
2302　麗正,106/02/21,"490,499","3,342,901",6.85,6.85,6.80,6.81,-0.04,138
2302　麗正,106/02/22,"297,598","2,034,373",6.81,6.87,6.80,6.86,+0.05,124
2302　麗正,106/02/23,"251,499","1,721,013",6.87,6.89,6.81,6.81,-0.05,117
2302　麗正,106/02/24,"197,680","1,348,771",6.82,6.84,6.80,6.81, 0.00,76
2302　麗正,106/03/01,"549,499","3,809,913",6.81,7.08,6.81,6.88,+0.07,232
2302　麗正,106/03/02,"277,592","1,901,212",6.92,6.93,6.80,6.82,-0.06,114
2302　麗正,106/03/03,"253,875","1,724,961",6.82,6.85,6.74,6.74,-0.08,89
2302　麗正,106/03/06,"232,984","1,564,275",6.74,6.77,6.70,6.73,-0.01,101
2302　麗正,106/03/07,"182,576","1,236,522",6.73,6.80,6.73,6.80,+0.07,70
2302　麗正,106/03/08,"523,883","3,603,108",6.80,6.96,6.77,6.96,+0.16,153
2302　麗正,106/03/09,"3,530,710","24,897,985",6.98,7.15,6.80,6.80,-0.16,603
2302　麗正,106/03/10,"424,020","2,861,255",6.74,6.82,6.69,6.78,-0.02,133
2302　麗正,106/03/13,"298,288","2,011,262",6.78,6.79,6.70,6.70,-0.08,90
2302　麗正,106/03/14,"315,132","2,102,470",6.73,6.74,6.64,6.66,-0.04,102
2302　麗正,106/03/15,"87,208","580,770",6.66,6.68,6.64,6.68,+0.02,43
2302　麗正,106/03/16,"88,741","594,508",6.68,6.73,6.68,6.69,+0.01,45
2302　麗正,106/03/17,"87,292","584,365",6.69,6.72,6.68,6.68,-0.01,44
2302　麗正,106/03/20,"155,857","1,040,882",6.68,6.70,6.65,6.67,-0.01,68
2302　麗正,106/03/21,"89,902","600,369",6.67,6.69,6.67,6.67, 0.00,56
2302　麗正,106/03/22,"200,646","1,326,950",6.60,6.65,6.60,6.60,-0.07,67
2302　麗正,106/03/23,"247,938","1,650,308",6.63,6.70,6.63,6.66,+0.06,102
2302　麗正,106/03/24,"260,499","1,729,180",6.68,6.68,6.61,6.63,-0.03,99
2302　麗正,106/03/27,"217,843","1,430,393",6.61,6.64,6.50,6.50,-0.13,87
2302　麗正,106/03/28,"360,499","2,325,391",6.52,6.58,6.38,6.42,-0.08,147
2302　麗正,106/03/29,"192,845","1,244,091",6.42,6.55,6.39,6.55,+0.13,91
2302　麗正,106/03/30,"382,663","2,511,697",6.53,6.64,6.50,6.55, 0.00,139
2302　麗正,106/03/31,"178,918","1,173,076",6.55,6.63,6.51,6.56,+0.01,90
2302　麗正,106/04/05,"268,987","1,754,623",6.56,6.60,6.46,6.47,-0.09,112
2302　麗正,106/04/06,"133,796","866,874",6.49,6.52,6.46,6.49,+0.02,60
2302　麗正,106/04/07,"255,983","1,652,878",6.49,6.49,6.40,6.48,-0.01,85
2302　麗正,106/04/10,"197,528","1,273,964",6.46,6.48,6.39,6.48, 0.00,65
2302　麗正,106/04/11,"185,915","1,188,658",6.48,6.48,6.34,6.34,-0.14,67
2302　麗正,106/04/12,"214,433","1,355,246",6.34,6.39,6.26,6.29,-0.05,78
2302　麗正,106/04/13,"286,274","1,797,697",6.30,6.31,6.25,6.30,+0.01,71
2302　麗正,106/04/14,"448,515","2,790,711",6.32,6.32,6.15,6.25,-0.05,115
2302　麗正,106/04/17,"451,530","2,753,412",6.24,6.26,5.77,6.18,-0.07,136
2302　麗正,106/04/18,"403,840","2,469,691",6.17,6.23,6.00,6.17,-0.01,152
2302　麗正,106/04/19,"279,851","1,693,016",6.04,6.14,5.98,6.08,-0.09,103
2302　麗正,106/04/20,"182,390","1,106,541",6.06,6.14,6.02,6.10,+0.02,86
2302　麗正,106/04/21,"340,809","2,064,842",6.10,6.11,6.00,6.03,-0.07,126
2302　麗正,106/04/24,"237,802","1,422,650",6.03,6.05,5.95,5.95,-0.08,92
2302　麗正,106/04/25,"303,650","1,821,951",5.99,6.23,5.94,6.05,+0.10,150
2302　麗正,106/04/26,"277,718","1,679,387",6.05,6.07,6.01,6.07,+0.02,92
2302　麗正,106/04/27,"171,368","1,041,821",6.07,6.12,6.05,6.07, 0.00,64
2302　麗正,106/04/28,"259,711","1,591,065",6.08,6.17,6.07,6.13,+0.06,91
2302　麗正,106/05/02,"171,116","1,045,238",6.13,6.13,6.06,6.11,-0.02,53
2302　麗正,106/05/03,"155,589","949,682",6.10,6.13,6.10,6.10,-0.01,44
2302　麗正,106/05/04,"43,278","265,314",6.10,6.15,6.10,6.13,+0.03,31
2302　麗正,106/05/05,"282,427","1,733,494",6.12,6.18,6.10,6.14,+0.01,103
2302　麗正,106/05/08,"148,386","909,996",6.16,6.19,6.07,6.08,-0.06,70
2302　麗正,106/05/09,"151,721","913,126",6.02,6.08,6.00,6.00,-0.08,65
2302　麗正,106/05/10,"100,620","605,610",6.00,6.04,5.99,6.03,+0.03,48
2302　麗正,106/05/11,"496,626","2,975,345",6.03,6.04,5.97,6.00,-0.03,68
2302　麗正,106/05/12,"344,248","2,064,228",6.00,6.05,5.97,5.99,-0.01,60
2302　麗正,106/05/15,"267,028","1,605,198",5.95,6.08,5.95,6.05,+0.06,91
2302　麗正,106/05/16,"426,411","2,572,658",6.05,6.06,5.99,6.00,-0.05,55
2302　麗正,106/05/17,"420,288","2,513,898",6.00,6.03,5.97,6.03,+0.03,55
2302　麗正,106/05/18,"356,502","2,127,992",6.03,6.03,5.95,5.98,-0.05,58
2302　麗正,106/05/19,"104,446","624,207",6.00,6.00,5.96,5.98, 0.00,36
2302　麗正,106/05/22,"400,920","2,384,536",5.97,5.99,5.93,5.93,-0.05,73
2302　麗正,106/05/23,"123,468","729,772",5.92,5.93,5.89,5.89,-0.04,55
2302　麗正,106/05/24,"394,092","2,306,910",5.89,5.89,5.83,5.83,-0.06,145
2302　麗正,106/05/25,"227,778","1,339,110",5.83,5.92,5.83,5.89,+0.06,80
2302　麗正,106/05/26,"106,486","627,087",5.89,5.91,5.88,5.89, 0.00,42
2302　麗正,106/05/31,"146,552","856,918",5.90,5.90,5.81,5.81,-0.08,55
2302　麗正,106/06/01,"102,318","595,722",5.83,5.84,5.81,5.82,+0.01,36
2302　麗正,106/06/02,"169,871","994,528",5.83,5.89,5.82,5.88,+0.06,71
2302　麗正,106/06/03,"156,639","923,671",5.88,5.92,5.86,5.92,+0.04,55
2302　麗正,106/06/05,"131,577","778,771",5.90,5.95,5.89,5.92, 0.00,62
2302　麗正,106/06/06,"115,276","683,766",5.92,5.95,5.91,5.94,+0.02,54
2302　麗正,106/06/07,"181,812","1,071,694",5.93,5.94,5.86,5.87,-0.07,54
2302　麗正,106/06/08,"107,553","629,455",5.87,5.87,5.84,5.84,-0.03,54
2302　麗正,106/06/09,"98,631","575,897",5.85,5.86,5.83,5.83,-0.01,53
2302　麗正,106/06/12,"275,042","1,584,918",5.83,5.83,5.72,5.72,-0.11,101
2302　麗正,106/06/13,"82,032","469,060",5.73,5.74,5.70,5.72, 0.00,45
2302　麗正,106/06/14,"169,319","957,796",5.70,5.70,5.61,5.61,-0.11,66
2302　麗正,106/06/15,"193,120","1,076,719",5.61,5.65,5.55,5.55,-0.06,93
2302　麗正,106/06/16,"223,003","1,248,186",5.55,5.66,5.55,5.59,+0.04,86
2302　麗正,106/06/19,"104,900","584,990",5.60,5.61,5.56,5.56,-0.03,56
2302　麗正,106/06/20,"111,583","621,228",5.59,5.59,5.55,5.56, 0.00,44
2302　麗正,106/06/21,"86,495","481,005",5.56,5.58,5.55,5.58,+0.02,34
2302　麗正,106/06/22,"38,090","212,902",5.58,5.60,5.58,5.59,+0.01,23
2302　麗正,106/06/23,"157,108","880,201",5.59,5.64,5.56,5.64,+0.05,75
2302　麗正,106/06/26,"124,974","707,290",5.62,5.70,5.61,5.70,+0.06,66
2302　麗正,106/06/27,"207,020","1,184,442",5.68,5.83,5.65,5.78,+0.08,92
2302　麗正,106/06/28,"166,501","963,399",5.79,5.83,5.74,5.83,+0.05,73
2302　麗正,106/06/29,"145,539","838,459",5.88,5.88,5.70,5.74,-0.09,77
2302　麗正,106/06/30,"79,907","456,698",5.74,5.74,5.70,5.70,-0.04,36
2302　麗正,106/07/03,"62,820","358,140",5.72,5.72,5.69,5.70, 0.00,30
2302　麗正,106/07/04,"102,701","588,116",5.76,5.76,5.67,5.72,+0.02,45
2302　麗正,106/07/05,"42,602","242,308",5.72,5.72,5.67,5.70,-0.02,25
2302　麗正,106/07/06,"47,709","271,116",5.72,5.72,5.66,5.66,-0.04,30
2302　麗正,106/07/07,"99,386","558,291",5.66,5.66,5.60,5.60,-0.06,47
2302　麗正,106/07/10,"123,641","687,655",5.60,5.60,5.53,5.53,-0.07,65
2302　麗正,106/07/11,"120,836","670,287",5.53,5.59,5.53,5.55,+0.02,54
2302　麗正,106/07/12,"131,500","731,117",5.56,5.60,5.54,5.57,+0.02,57
2302　麗正,106/07/13,"216,597","1,203,851",5.59,5.61,5.53,5.57, 0.00,88
2302　麗正,106/07/14,"107,061","596,737",5.57,5.60,5.53,5.57, 0.00,56
2302　麗正,106/07/17,"103,290","570,383",5.57,5.57,5.50,5.52,-0.05,55
2302　麗正,106/07/18,"76,733","426,525",5.52,5.59,5.51,5.57,+0.05,48
2302　麗正,106/07/19,"135,708","755,558",5.56,5.60,5.55,5.58,+0.01,54
2302　麗正,106/07/20,"129,963","722,210",5.58,5.60,5.54,5.55,-0.03,55
2302　麗正,106/07/21,"82,589","456,167",5.51,5.55,5.51,5.53,-0.02,50
2302　麗正,106/07/24,"82,127","456,048",5.53,5.58,5.53,5.53, 0.00,45
2302　麗正,106/07/25,"45,037","249,911",5.57,5.57,5.53,5.53, 0.00,30
2302　麗正,106/07/26,"83,765","463,496",5.54,5.55,5.51,5.54,+0.01,37
2302　麗正,106/07/27,"52,808","292,573",5.56,5.57,5.53,5.53,-0.01,32
2302　麗正,106/07/28,"124,374","685,656",5.55,5.56,5.50,5.52,-0.01,56
2302　麗正,106/07/31,"94,977","522,493",5.47,5.52,5.47,5.48,-0.04,40
2302　麗正,106/08/01,"103,266","570,183",5.48,5.55,5.48,5.55,+0.07,49
2302　麗正,106/08/02,"250,185","1,402,452",5.56,5.65,5.53,5.65,+0.10,108
2302　麗正,106/08/03,"98,992","555,924",5.64,5.65,5.57,5.57,-0.08,30
2302　麗正,106/08/04,"167,408","924,292",5.57,5.57,5.51,5.51,-0.06,68
2302　麗正,106/08/07,"38,407","212,158",5.52,5.56,5.52,5.52,+0.01,21
2302　麗正,106/08/08,"66,594","369,236",5.52,5.58,5.52,5.57,+0.05,38
2302　麗正,106/08/09,"95,996","532,783",5.57,5.60,5.52,5.53,-0.04,42
2302　麗正,106/08/10,"197,913","1,086,966",5.53,5.55,5.45,5.45,-0.08,77
2302　麗正,106/08/11,"36,714","199,283",5.45,5.45,5.40,5.45, 0.00,26
2302　麗正,106/08/14,"79,473","428,778",5.44,5.44,5.37,5.37,-0.08,34
2302　麗正,106/08/15,"185,238","982,667",5.40,5.40,5.21,5.25,-0.12,81
2302　麗正,106/08/16,"148,252","779,747",5.25,5.30,5.25,5.25, 0.00,52
2302　麗正,106/08/17,"59,999","318,332",5.28,5.33,5.28,5.30,+0.05,40
2302　麗正,106/08/18,"41,854","221,020",5.29,5.31,5.25,5.27,-0.03,27
2302　麗正,106/08/21,"75,286","397,233",5.30,5.33,5.27,5.27, 0.00,43
2302　麗正,106/08/22,"50,142","266,539",5.29,5.33,5.29,5.31,+0.04,32
2302　麗正,106/08/23,"105,499","563,901",5.33,5.37,5.32,5.32,+0.01,54
2302　麗正,106/08/24,"236,924","1,288,067",5.32,5.55,5.32,5.47,+0.15,106
2302　麗正,106/08/25,"83,885","454,246",5.47,5.47,5.39,5.43,-0.04,43
2302　麗正,106/08/28,"191,429","1,039,714",5.43,5.49,5.39,5.42,-0.01,79
2302　麗正,106/08/29,"200,166","1,094,966",5.46,5.52,5.43,5.43,+0.01,70
2302　麗正,106/08/30,"87,488","480,293",5.47,5.54,5.45,5.54,+0.11,48
2302　麗正,106/08/31,"489,398","2,719,170",5.54,5.58,5.50,5.56,+0.02,123
2302　麗正,106/09/01,"488,315","2,738,351",5.56,5.65,5.53,5.64,+0.08,142
2302　麗正,106/09/04,"167,278","941,636",5.61,5.68,5.60,5.64, 0.00,53
2302　麗正,106/09/05,"233,410","1,309,096",5.66,5.66,5.58,5.60,-0.04,77
2302　麗正,106/09/06,"447,188","2,508,040",5.59,5.64,5.56,5.56,-0.04,124
2302　麗正,106/09/07,"388,193","2,175,299",5.54,5.63,5.54,5.58,+0.02,112
2302　麗正,106/09/08,"1,079,026","6,035,499",5.58,5.66,5.45,5.45,-0.13,154
2302　麗正,106/09/11,"462,766","2,560,465",5.55,5.63,5.46,5.53,+0.08,172
2302　麗正,106/09/12,"145,904","817,714",5.55,5.64,5.55,5.59,+0.06,73
2302　麗正,106/09/13,"563,745","3,189,017",5.61,5.79,5.51,5.64,+0.05,188
2302　麗正,106/09/14,"449,085","2,532,654",5.65,5.67,5.59,5.65,+0.01,134
2302　麗正,106/09/15,"3,369,584","20,033,645",5.66,6.21,5.60,6.21,+0.56,715
2302　麗正,106/09/18,"1,470,010","8,962,534",6.20,6.20,6.02,6.11,-0.10,405
2302　麗正,106/09/19,"614,914","3,728,661",6.11,6.17,5.97,6.07,-0.04,201
2302　麗正,106/09/20,"479,811","2,841,663",6.03,6.03,5.88,5.88,-0.19,172
2302　麗正,106/09/21,"450,385","2,625,469",5.87,5.89,5.80,5.85,-0.03,139
2302　麗正,106/09/22,"538,968","3,095,139",5.86,5.86,5.69,5.70,-0.15,164
2302　麗正,106/09/25,"230,000","1,297,030",5.71,5.71,5.60,5.66,-0.04,104
2302　麗正,106/09/26,"135,606","766,689",5.67,5.68,5.63,5.67,+0.01,54
2302　麗正,106/09/27,"172,123","982,701",5.68,5.75,5.65,5.75,+0.08,67
2302　麗正,106/09/28,"187,787","1,076,968",5.75,5.77,5.68,5.77,+0.02,85
2302　麗正,106/09/29,"431,506","2,511,416",5.80,5.89,5.75,5.89,+0.12,183
2302　麗正,106/09/30,"150,759","891,956",5.94,5.96,5.88,5.92,+0.03,76
2302　麗正,106/10/02,"111,327","656,589",5.92,5.93,5.88,5.88,-0.04,55
2302　麗正,106/10/03,"156,762","922,935",5.88,5.93,5.86,5.93,+0.05,48
2302　麗正,106/10/05,"261,769","1,543,235",5.95,5.96,5.85,5.91,-0.02,86
2302　麗正,106/10/06,"158,032","927,418",5.93,5.93,5.82,5.90,-0.01,82
2302　麗正,106/10/11,"193,799","1,125,601",5.90,5.90,5.63,5.80,-0.10,67
2302　麗正,106/10/12,"141,072","809,764",5.80,5.80,5.71,5.73,-0.07,51
2302　麗正,106/10/13,"73,614","420,686",5.73,5.73,5.70,5.72,-0.01,40
2302　麗正,106/10/16,"276,574","1,576,564",5.73,5.73,5.69,5.69,-0.03,71
2302　麗正,106/10/17,"151,753","868,084",5.70,5.76,5.67,5.76,+0.07,79
2302　麗正,106/10/18,"146,626","839,141",5.72,5.74,5.68,5.68,-0.08,47
2302　麗正,106/10/19,"68,759","390,792",5.70,5.70,5.67,5.68, 0.00,42
2302　麗正,106/10/20,"67,085","381,851",5.67,5.73,5.66,5.73,+0.05,45
2302　麗正,106/10/23,"113,524","648,228",5.73,5.76,5.69,5.70,-0.03,43
2302　麗正,106/10/24,"114,812","649,016",5.68,5.68,5.64,5.65,-0.05,55
2302　麗正,106/10/25,"82,734","469,527",5.67,5.69,5.65,5.66,+0.01,47
2302　麗正,106/10/26,"65,664","371,967",5.66,5.68,5.65,5.65,-0.01,43
2302　麗正,106/10/27,"249,134","1,430,668",5.65,5.80,5.65,5.74,+0.09,107
