有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3545　敦泰,105/06/14,"865,596","22,599,429",25.80,26.35,25.80,26.30,+0.35,497
3545　敦泰,105/06/15,"831,350","21,986,778",26.30,26.90,26.00,26.55,+0.25,485
3545　敦泰,105/06/16,"1,071,945","28,175,593",26.60,26.65,26.05,26.50,-0.05,569
3545　敦泰,105/06/17,"1,478,546","39,804,999",26.35,27.30,26.35,27.00,+0.50,855
3545　敦泰,105/06/20,"1,273,787","34,877,899",27.20,27.55,27.15,27.55,+0.55,656
3545　敦泰,105/06/21,"1,086,829","29,987,844",27.55,27.90,27.35,27.90,+0.35,600
3545　敦泰,105/06/22,"1,379,305","38,495,702",27.85,28.20,27.55,27.90, 0.00,758
3545　敦泰,105/06/23,"1,699,376","47,589,273",28.15,28.40,27.50,27.50,-0.40,894
3545　敦泰,105/06/24,"1,323,616","35,763,019",27.80,27.85,26.20,26.70,-0.80,777
3545　敦泰,105/06/27,"1,215,205","32,192,454",26.70,26.70,26.35,26.45,-0.25,769
3545　敦泰,105/06/28,"518,066","13,749,490",26.45,26.70,26.40,26.50,+0.05,391
3545　敦泰,105/06/29,"1,105,736","29,867,432",26.85,27.25,26.80,26.90,+0.40,774
3545　敦泰,105/06/30,"783,376","21,199,652",27.00,27.25,26.90,26.90, 0.00,495
3545　敦泰,105/07/01,"485,377","13,080,195",27.30,27.30,26.80,26.85,-0.05,338
3545　敦泰,105/07/04,"772,904","20,718,138",27.00,27.00,26.60,26.80,-0.05,581
3545　敦泰,105/07/05,"1,200,538","32,518,965",26.80,27.35,26.65,27.00,+0.20,674
3545　敦泰,105/07/06,"1,799,817","47,300,990",26.95,26.95,25.85,25.95,-1.05,"1,039"
3545　敦泰,105/07/07,"1,341,424","34,769,927",26.30,26.35,25.60,25.80,-0.15,840
3545　敦泰,105/07/11,"4,151,414","111,300,343",26.45,27.20,26.35,26.80,+1.00,"1,730"
3545　敦泰,105/07/12,"2,180,209","57,664,065",26.80,26.80,26.15,26.20,-0.60,"1,107"
3545　敦泰,105/07/13,"1,439,527","37,641,344",26.30,26.40,26.00,26.10,-0.10,969
3545　敦泰,105/07/14,"1,314,965","34,793,666",26.30,26.70,26.10,26.55,+0.45,957
3545　敦泰,105/07/15,"1,914,017","51,328,445",26.60,27.05,26.55,26.80,+0.25,"1,165"
3545　敦泰,105/07/18,"1,333,942","36,009,343",27.15,27.15,26.80,26.80, 0.00,706
3545　敦泰,105/07/19,"1,774,055","47,639,059",26.95,27.00,26.70,26.85,+0.05,"1,080"
3545　敦泰,105/07/20,"1,882,030","50,566,437",26.85,27.10,26.70,26.80,-0.05,"1,049"
3545　敦泰,105/07/21,"4,564,938","126,712,619",26.95,28.40,26.90,27.80,+1.00,"2,188"
3545　敦泰,105/07/22,"4,711,023","132,711,794",27.80,28.50,27.80,28.15,+0.35,"1,910"
3545　敦泰,105/07/25,"4,381,781","123,829,049",28.35,28.65,28.00,28.00,-0.15,"1,833"
3545　敦泰,105/07/26,"2,371,031","66,966,260",28.15,28.45,27.95,28.35,+0.35,"1,241"
3545　敦泰,105/07/27,"3,758,369","108,586,576",28.45,29.35,28.35,28.60,+0.25,"1,798"
3545　敦泰,105/07/28,"2,043,453","58,311,267",28.75,28.90,28.30,28.30,-0.30,865
3545　敦泰,105/07/29,"1,941,444","55,617,285",28.50,29.10,28.35,29.10,+0.80,"1,033"
3545　敦泰,105/08/01,"1,649,061","47,860,746",29.25,29.35,28.80,28.90,-0.20,775
3545　敦泰,105/08/02,"6,053,534","179,715,287",29.00,30.40,28.65,30.30,+1.40,"2,777"
3545　敦泰,105/08/03,"4,785,291","145,137,355",29.80,30.65,29.45,30.50,+0.20,"2,180"
3545　敦泰,105/08/04,"6,302,267","188,561,254",30.70,30.80,29.40,29.85,-0.65,"2,671"
3545　敦泰,105/08/05,"4,447,895","134,240,765",30.00,30.60,29.80,30.30,+0.45,"2,001"
3545　敦泰,105/08/08,"4,880,717","151,228,762",30.55,31.45,30.50,30.95,+0.65,"2,276"
3545　敦泰,105/08/09,"2,522,875","77,623,039",30.90,31.25,30.35,30.55,-0.40,"1,413"
3545　敦泰,105/08/10,"2,608,820","80,315,050",30.85,31.00,30.55,30.65,+0.10,"1,254"
3545　敦泰,105/08/11,"4,459,419","138,128,460",30.65,31.30,30.55,31.00,+0.35,"1,746"
3545　敦泰,105/08/12,"4,796,143","151,254,197",31.40,31.90,31.00,31.25,+0.25,"2,130"
3545　敦泰,105/08/15,"2,301,670","71,860,470",31.50,31.60,30.90,31.15,-0.10,914
3545　敦泰,105/08/16,"1,193,072","37,109,940",31.35,31.40,30.85,30.85,-0.30,698
3545　敦泰,105/08/17,"2,822,032","86,060,201",31.00,31.05,30.05,30.20,-0.65,"1,142"
3545　敦泰,105/08/18,"3,311,514","100,866,282",30.25,30.80,30.20,30.20, 0.00,"1,585"
3545　敦泰,105/08/19,"2,112,159","63,638,433",30.30,30.40,29.85,29.90,-0.30,"1,009"
3545　敦泰,105/08/22,"2,463,830","74,709,050",30.10,30.50,30.10,30.40,+0.50,"1,228"
3545　敦泰,105/08/23,"4,359,948","135,462,459",30.70,31.45,30.40,31.35,+0.95,"2,067"
3545　敦泰,105/08/24,"5,245,511","166,306,627",31.35,32.20,31.30,31.65,+0.30,"2,475"
3545　敦泰,105/08/25,"7,597,008","248,254,481",32.05,33.10,31.90,32.75,+1.10,"3,576"
3545　敦泰,105/08/26,"5,332,826","175,193,124",32.95,33.55,32.35,32.35,-0.40,"2,438"
3545　敦泰,105/08/29,"2,918,407","93,333,537",32.90,32.90,31.45,31.60,-0.75,"1,525"
3545　敦泰,105/08/30,"3,125,867","100,625,631",32.10,32.55,31.80,32.00,+0.40,"1,685"
3545　敦泰,105/08/31,"4,781,680","154,648,457",32.50,32.65,32.00,32.25,+0.25,"1,964"
3545　敦泰,105/09/01,"2,876,070","90,772,635",31.75,31.80,31.25,31.50,X0.00,"1,258"
3545　敦泰,105/09/02,"5,953,257","191,281,111",31.95,32.45,31.65,31.65,+0.15,"2,533"
3545　敦泰,105/09/05,"12,233,197","416,369,161",32.60,34.80,32.60,34.80,+3.15,"4,888"
3545　敦泰,105/09/06,"21,215,622","757,995,076",36.20,36.80,34.80,34.80, 0.00,"9,333"
3545　敦泰,105/09/07,"18,665,575","681,412,747",35.25,37.45,35.15,36.60,+1.80,"9,061"
3545　敦泰,105/09/08,"9,931,376","366,018,018",36.70,37.60,36.20,36.55,-0.05,"4,945"
3545　敦泰,105/09/09,"4,933,272","179,647,942",36.45,36.75,36.10,36.70,+0.15,"2,703"
3545　敦泰,105/09/10,"9,518,131","326,005,468",34.50,35.15,33.40,33.65,-3.05,"4,896"
3545　敦泰,105/09/12,"8,213,577","283,519,650",33.90,34.90,33.90,34.40,+0.75,"4,017"
3545　敦泰,105/09/13,"5,602,012","191,406,391",34.65,35.15,33.35,33.75,-0.65,"3,063"
3545　敦泰,105/09/14,"3,203,746","108,759,060",33.75,34.30,33.60,34.00,+0.25,"1,747"
3545　敦泰,105/09/19,"3,572,628","123,461,368",34.35,34.90,34.25,34.60,+0.60,"1,895"
3545　敦泰,105/09/20,"6,451,479","225,456,815",34.70,35.50,33.90,35.25,+0.65,"2,997"
3545　敦泰,105/09/21,"4,635,330","163,506,697",35.00,35.75,34.70,35.15,-0.10,"2,850"
3545　敦泰,105/09/22,"3,002,918","104,967,350",35.30,35.45,34.60,34.75,-0.40,"1,442"
3545　敦泰,105/09/23,"7,295,037","261,667,494",35.10,36.50,35.10,36.00,+1.25,"3,498"
3545　敦泰,105/09/26,"11,208,687","415,970,601",36.10,37.65,35.90,37.40,+1.40,"5,292"
3545　敦泰,105/09/29,"11,512,242","438,616,284",38.00,38.70,37.50,37.80,+0.40,"5,086"
3545　敦泰,105/09/30,"4,836,436","183,150,056",38.15,38.25,37.40,37.70,-0.10,"2,826"
3545　敦泰,105/10/03,"3,562,857","135,227,278",38.30,38.50,37.55,37.70, 0.00,"2,012"
3545　敦泰,105/10/04,"8,081,956","312,342,878",38.10,39.15,38.10,38.10,+0.40,"4,161"
3545　敦泰,105/10/05,"11,123,601","406,295,027",37.75,37.75,35.90,36.05,-2.05,"5,618"
3545　敦泰,105/10/06,"4,331,541","156,564,463",36.15,36.55,35.50,36.20,+0.15,"2,330"
3545　敦泰,105/10/07,"5,395,631","190,762,485",36.35,36.40,34.65,35.00,-1.20,"3,072"
3545　敦泰,105/10/11,"9,641,638","315,649,209",34.45,34.80,31.50,32.10,-2.90,"4,265"
3545　敦泰,105/10/12,"9,070,723","304,649,859",32.50,34.75,31.80,34.60,+2.50,"4,502"
3545　敦泰,105/10/13,"4,744,719","161,403,438",34.30,34.45,33.80,33.80,-0.80,"2,881"
3545　敦泰,105/10/14,"6,766,984","219,790,478",33.80,33.80,31.80,32.15,-1.65,"3,541"
3545　敦泰,105/10/17,"5,121,829","161,070,478",31.80,32.10,30.80,31.85,-0.30,"2,992"
3545　敦泰,105/10/18,"5,345,589","173,875,575",32.20,32.85,32.10,32.55,+0.70,"2,407"
3545　敦泰,105/10/19,"4,511,143","148,334,879",32.65,33.20,32.65,32.85,+0.30,"1,874"
3545　敦泰,105/10/20,"2,883,960","93,888,142",33.00,33.00,32.20,32.50,-0.35,"1,451"
3545　敦泰,105/10/21,"2,124,052","68,933,820",32.50,32.75,32.30,32.30,-0.20,"1,049"
3545　敦泰,105/10/24,"4,543,094","152,407,346",32.30,34.15,32.25,33.65,+1.35,"2,776"
3545　敦泰,105/10/25,"4,339,424","144,021,742",33.50,33.95,32.80,33.15,-0.50,"2,674"
3545　敦泰,105/10/26,"3,122,733","103,038,645",32.75,33.35,32.50,33.30,+0.15,"1,569"
3545　敦泰,105/10/27,"2,659,849","88,737,205",33.70,33.75,33.05,33.15,-0.15,"1,419"
3545　敦泰,105/10/28,"4,826,620","162,904,618",33.30,34.10,33.15,33.70,+0.55,"2,284"
3545　敦泰,105/10/31,"7,594,434","263,327,131",34.00,35.20,33.90,34.20,+0.50,"4,203"
3545　敦泰,105/11/01,"4,111,238","137,968,799",34.00,34.00,33.20,33.50,-0.70,"2,629"
3545　敦泰,105/11/02,"5,540,711","179,042,101",33.30,33.30,31.50,31.95,-1.55,"3,135"
3545　敦泰,105/11/03,"24,534,990","838,766,553",33.30,35.10,33.15,35.10,+3.15,"11,274"
3545　敦泰,105/11/04,"22,516,594","804,453,019",35.65,36.55,34.70,35.40,+0.30,"11,006"
3545　敦泰,105/11/07,"8,781,724","315,991,136",35.55,36.45,35.25,36.40,+1.00,"4,660"
3545　敦泰,105/11/08,"7,212,336","258,947,219",36.50,36.55,35.45,35.45,-0.95,"4,184"
3545　敦泰,105/11/09,"10,021,853","341,165,567",35.65,35.90,32.80,32.95,-2.50,"5,078"
3545　敦泰,105/11/10,"8,220,750","286,720,629",34.30,35.70,33.85,35.45,+2.50,"4,246"
3545　敦泰,105/11/11,"4,117,063","141,296,386",34.45,34.70,33.95,34.05,-1.40,"2,159"
3545　敦泰,105/11/14,"3,999,618","135,430,816",34.20,34.55,33.10,34.00,-0.05,"2,238"
3545　敦泰,105/11/15,"2,340,275","78,821,541",34.00,34.00,33.40,33.45,-0.55,"1,224"
3545　敦泰,105/11/16,"6,442,577","224,237,169",34.00,35.60,33.85,34.30,+0.85,"3,390"
3545　敦泰,105/11/17,"4,335,446","150,354,221",34.20,35.25,33.95,34.45,+0.15,"2,437"
3545　敦泰,105/11/18,"2,493,393","85,959,110",34.60,35.00,34.10,34.60,+0.15,"1,480"
3545　敦泰,105/11/21,"8,332,815","297,143,385",34.60,36.30,34.35,36.10,+1.50,"4,396"
3545　敦泰,105/11/22,"17,272,625","648,930,198",37.15,38.45,36.20,36.40,+0.30,"8,278"
3545　敦泰,105/11/23,"7,330,772","264,171,233",36.45,37.00,35.30,35.35,-1.05,"4,126"
3545　敦泰,105/11/24,"5,100,921","181,607,887",35.35,36.20,34.95,36.20,+0.85,"2,736"
3545　敦泰,105/11/25,"4,585,213","163,932,436",36.45,36.45,35.20,35.20,-1.00,"2,515"
3545　敦泰,105/11/28,"2,157,431","75,683,085",35.15,35.45,34.90,35.00,-0.20,"1,265"
3545　敦泰,105/11/29,"6,059,472","207,564,698",34.85,34.90,33.70,34.35,-0.65,"3,326"
3545　敦泰,105/11/30,"4,030,263","141,298,709",34.75,35.40,34.70,34.75,+0.40,"2,206"
3545　敦泰,105/12/01,"2,898,710","99,769,305",34.75,34.90,34.20,34.20,-0.55,"1,749"
3545　敦泰,105/12/02,"3,504,494","118,975,437",34.00,34.65,33.30,34.40,+0.20,"2,099"
3545　敦泰,105/12/05,"2,351,899","80,075,966",34.10,34.25,33.90,34.00,-0.40,"1,333"
3545　敦泰,105/12/06,"4,320,223","150,589,006",34.00,35.50,34.00,34.80,+0.80,"2,463"
3545　敦泰,105/12/07,"2,955,077","101,770,524",34.65,34.85,34.20,34.35,-0.45,"1,631"
3545　敦泰,105/12/08,"3,523,567","123,100,556",34.90,35.20,34.55,34.85,+0.50,"1,785"
3545　敦泰,105/12/09,"4,996,732","176,589,663",35.25,35.80,34.90,34.95,+0.10,"2,641"
3545　敦泰,105/12/12,"5,814,268","198,210,537",34.65,34.70,33.80,33.95,-1.00,"2,864"
3545　敦泰,105/12/13,"7,344,054","242,542,765",33.55,33.75,32.55,32.80,-1.15,"3,869"
3545　敦泰,105/12/14,"2,784,914","91,740,260",32.95,33.25,32.60,32.90,+0.10,"1,797"
3545　敦泰,105/12/15,"2,291,683","76,023,703",32.65,33.35,32.65,33.25,+0.35,"1,312"
3545　敦泰,105/12/16,"2,720,738","91,370,717",33.45,33.80,33.40,33.55,+0.30,"1,598"
3545　敦泰,105/12/19,"2,974,472","97,292,556",33.40,33.40,32.30,32.35,-1.20,"1,696"
3545　敦泰,105/12/20,"1,907,988","62,267,699",32.15,32.95,32.15,32.95,+0.60,"1,224"
3545　敦泰,105/12/21,"947,010","31,047,324",32.90,33.30,32.50,32.85,-0.10,549
3545　敦泰,105/12/22,"8,855,167","302,427,501",33.95,34.60,33.60,33.60,+0.75,"4,531"
3545　敦泰,105/12/23,"3,039,456","101,786,223",33.35,33.85,33.10,33.40,-0.20,"1,777"
3545　敦泰,105/12/26,"1,572,647","52,775,401",33.60,33.85,33.20,33.70,+0.30,"1,174"
3545　敦泰,105/12/27,"920,623","31,099,065",33.80,34.05,33.65,33.65,-0.05,689
3545　敦泰,105/12/28,"4,094,275","140,816,822",33.95,34.60,33.85,34.50,+0.85,"2,135"
3545　敦泰,105/12/29,"5,983,725","209,886,831",34.60,35.40,34.55,34.80,+0.30,"2,992"
3545　敦泰,105/12/30,"6,108,640","216,641,250",35.75,36.05,35.10,35.20,+0.40,"2,613"
3545　敦泰,106/01/03,"3,828,522","136,710,166",35.50,35.85,35.45,35.80,+0.60,"2,031"
3545　敦泰,106/01/04,"2,687,475","95,171,164",35.95,36.00,35.15,35.20,-0.60,"1,515"
3545　敦泰,106/01/05,"3,127,159","110,615,322",35.40,35.70,35.15,35.25,+0.05,"1,299"
3545　敦泰,106/01/06,"2,692,393","94,138,966",35.25,35.45,34.75,34.85,-0.40,"1,265"
3545　敦泰,106/01/09,"2,878,994","101,838,776",34.90,35.70,34.90,35.00,+0.15,"1,486"
3545　敦泰,106/01/10,"2,937,958","103,789,955",35.15,35.60,34.95,35.45,+0.45,"1,305"
3545　敦泰,106/01/11,"1,931,329","67,811,265",35.50,35.50,35.00,35.00,-0.45,"1,100"
3545　敦泰,106/01/12,"1,391,657","48,624,222",35.05,35.20,34.75,34.80,-0.20,867
3545　敦泰,106/01/13,"3,087,827","107,810,795",34.70,35.35,34.40,35.30,+0.50,"1,675"
3545　敦泰,106/01/16,"2,345,508","81,968,168",35.50,35.65,34.65,34.65,-0.65,"1,180"
3545　敦泰,106/01/17,"2,627,355","91,944,194",34.50,35.30,34.50,34.90,+0.25,"1,180"
3545　敦泰,106/01/18,"8,835,009","315,264,889",34.80,36.40,34.80,36.00,+1.10,"3,856"
3545　敦泰,106/01/19,"16,858,503","620,877,412",37.10,37.40,36.00,36.40,+0.40,"7,164"
3545　敦泰,106/01/20,"5,810,617","211,531,412",36.50,36.70,36.15,36.20,-0.20,"2,533"
3545　敦泰,106/01/23,"6,960,194","256,401,260",36.75,37.30,36.25,36.25,+0.05,"3,412"
3545　敦泰,106/01/24,"2,556,986","92,860,138",36.40,36.70,36.15,36.15,-0.10,"1,498"
3545　敦泰,106/02/02,"12,566,285","473,530,477",36.90,38.35,36.50,38.05,+1.90,"6,262"
3545　敦泰,106/02/03,"4,983,995","187,282,500",37.80,38.00,37.20,37.20,-0.85,"2,590"
3545　敦泰,106/02/06,"5,789,788","216,529,592",37.65,37.95,36.95,37.10,-0.10,"2,777"
3545　敦泰,106/02/07,"5,636,646","206,606,380",37.00,37.20,36.35,36.45,-0.65,"2,821"
3545　敦泰,106/02/08,"5,941,766","216,648,134",36.50,36.85,36.25,36.30,-0.15,"2,633"
3545　敦泰,106/02/09,"6,244,542","227,407,604",36.50,37.20,35.80,37.20,+0.90,"2,705"
3545　敦泰,106/02/10,"15,319,819","546,420,036",35.85,36.20,35.10,35.55,-1.65,"6,249"
3545　敦泰,106/02/13,"6,482,232","233,990,489",35.30,36.90,35.30,36.05,+0.50,"2,420"
3545　敦泰,106/02/14,"6,102,312","222,802,939",36.05,37.00,35.90,36.65,+0.60,"2,636"
3545　敦泰,106/02/15,"8,944,935","332,484,839",36.75,37.55,36.70,37.55,+0.90,"3,775"
3545　敦泰,106/02/16,"12,736,826","486,060,588",38.25,38.90,37.35,38.20,+0.65,"5,856"
3545　敦泰,106/02/17,"17,117,480","674,158,999",38.10,40.40,37.70,39.70,+1.50,"7,656"
3545　敦泰,106/02/18,"16,700,968","695,621,156",40.20,42.80,40.20,42.20,+2.50,"8,399"
3545　敦泰,106/02/20,"15,249,476","645,995,574",43.55,43.80,41.30,41.35,-0.85,"7,702"
3545　敦泰,106/02/21,"17,245,007","727,090,946",41.70,43.40,40.35,43.00,+1.65,"8,647"
3545　敦泰,106/02/22,"20,733,767","914,731,114",43.60,45.30,42.60,43.55,+0.55,"10,200"
3545　敦泰,106/02/23,"11,662,927","503,040,084",43.35,44.20,42.15,42.15,-1.40,"5,504"
3545　敦泰,106/02/24,"6,917,877","289,340,630",42.00,42.60,41.50,41.75,-0.40,"3,643"
3545　敦泰,106/03/01,"8,688,153","366,031,353",41.75,42.95,41.45,41.95,+0.20,"4,499"
3545　敦泰,106/03/02,"8,873,378","367,969,550",42.50,42.75,40.60,40.85,-1.10,"4,204"
3545　敦泰,106/03/03,"10,595,494","439,615,548",40.75,42.05,40.30,41.60,+0.75,"6,240"
3545　敦泰,106/03/06,"6,182,826","258,147,000",42.00,42.20,41.35,41.65,+0.05,"3,557"
3545　敦泰,106/03/07,"10,998,071","467,052,750",42.00,43.30,41.50,42.80,+1.15,"5,185"
3545　敦泰,106/03/08,"7,153,529","307,226,410",43.50,43.65,42.15,42.15,-0.65,"4,088"
3545　敦泰,106/03/09,"4,701,007","197,300,777",42.25,42.65,41.55,41.70,-0.45,"2,629"
3545　敦泰,106/03/10,"5,001,679","209,573,236",41.75,42.35,41.30,42.00,+0.30,"2,629"
3545　敦泰,106/03/13,"4,307,068","181,966,942",42.05,42.90,41.80,41.85,-0.15,"2,480"
3545　敦泰,106/03/14,"6,262,528","267,694,361",41.90,43.30,41.90,43.15,+1.30,"3,552"
3545　敦泰,106/03/15,"8,880,797","385,749,642",43.60,44.15,42.50,42.50,-0.65,"4,660"
3545　敦泰,106/03/16,"4,036,198","171,709,479",42.75,43.20,42.10,42.35,-0.15,"2,069"
3545　敦泰,106/03/17,"7,612,856","328,458,735",42.60,43.55,42.50,43.45,+1.10,"3,578"
3545　敦泰,106/03/20,"5,871,654","251,124,501",43.30,43.30,42.45,42.60,-0.85,"2,715"
3545　敦泰,106/03/21,"7,388,624","312,271,194",42.75,43.15,41.60,41.60,-1.00,"3,929"
3545　敦泰,106/03/22,"4,949,928","206,774,842",41.55,42.60,40.85,42.35,+0.75,"2,615"
3545　敦泰,106/03/23,"3,069,456","129,538,821",42.70,42.80,41.70,41.75,-0.60,"1,940"
3545　敦泰,106/03/24,"4,807,894","198,262,554",41.80,42.05,40.90,41.10,-0.65,"2,394"
3545　敦泰,106/03/27,"3,732,115","151,845,634",40.90,41.45,40.15,40.40,-0.70,"2,277"
3545　敦泰,106/03/28,"6,713,959","265,851,860",40.95,41.15,38.60,40.00,-0.40,"3,396"
3545　敦泰,106/03/29,"2,185,748","88,255,084",40.40,40.65,40.00,40.40,+0.40,"1,388"
3545　敦泰,106/03/30,"4,652,733","191,988,821",40.45,41.80,40.45,40.90,+0.50,"2,734"
3545　敦泰,106/03/31,"3,940,574","160,071,397",41.00,41.45,40.10,40.45,-0.45,"2,523"
3545　敦泰,106/04/05,"4,308,980","178,103,581",41.30,41.65,40.90,41.30,+0.85,"2,350"
3545　敦泰,106/04/06,"4,600,047","192,747,396",41.50,42.80,41.20,42.65,+1.35,"2,749"
3545　敦泰,106/04/07,"5,027,195","211,173,940",42.80,42.85,40.90,42.25,-0.40,"2,890"
3545　敦泰,106/04/10,"4,766,933","198,143,760",42.25,42.55,40.90,40.90,-1.35,"2,832"
3545　敦泰,106/04/11,"3,500,777","145,358,322",41.50,42.20,41.05,41.10,+0.20,"2,474"
3545　敦泰,106/04/12,"3,033,945","123,216,695",41.10,41.45,40.10,40.35,-0.75,"2,280"
3545　敦泰,106/04/13,"2,390,417","96,606,651",40.35,40.80,40.15,40.20,-0.15,"1,378"
3545　敦泰,106/04/14,"6,122,427","239,234,223",40.40,40.40,38.45,38.45,-1.75,"3,093"
3545　敦泰,106/04/17,"3,215,829","124,695,227",38.75,39.25,38.25,38.95,+0.50,"1,611"
3545　敦泰,106/04/18,"1,535,846","60,307,822",39.50,39.50,39.00,39.50,+0.55,"1,014"
3545　敦泰,106/04/19,"2,481,117","97,212,443",39.25,39.85,38.80,39.00,-0.50,"1,299"
3545　敦泰,106/04/20,"5,859,456","230,376,892",39.40,39.80,38.60,38.60,-0.40,"3,203"
3545　敦泰,106/04/21,"3,107,471","120,699,609",39.05,39.30,38.40,38.95,+0.35,"1,870"
3545　敦泰,106/04/24,"4,455,639","170,393,820",39.10,39.25,37.50,37.60,-1.35,"2,238"
3545　敦泰,106/04/25,"9,165,030","337,711,791",38.00,38.00,36.25,36.70,-0.90,"4,675"
3545　敦泰,106/04/26,"6,311,393","232,759,210",37.20,37.35,36.40,36.65,-0.05,"3,420"
3545　敦泰,106/04/27,"6,733,672","249,645,456",36.80,37.60,36.60,37.50,+0.85,"3,173"
3545　敦泰,106/04/28,"5,765,505","217,032,527",38.05,38.10,37.30,37.30,-0.20,"2,803"
3545　敦泰,106/05/02,"12,106,582","437,083,144",37.00,37.35,35.30,35.30,-2.00,"6,365"
3545　敦泰,106/05/03,"5,970,760","208,487,208",35.50,35.60,34.60,34.60,-0.70,"3,162"
3545　敦泰,106/05/04,"5,081,180","176,113,201",34.75,35.10,34.30,34.50,-0.10,"2,770"
3545　敦泰,106/05/05,"5,436,864","185,602,608",34.50,34.60,33.60,33.60,-0.90,"2,756"
3545　敦泰,106/05/08,"9,937,793","325,229,826",33.90,34.00,31.85,31.85,-1.75,"5,235"
3545　敦泰,106/05/09,"7,227,749","234,496,236",32.10,33.15,31.60,32.30,+0.45,"3,758"
3545　敦泰,106/05/10,"5,188,939","167,074,617",32.50,32.65,31.85,32.40,+0.10,"2,542"
3545　敦泰,106/05/11,"3,332,895","106,904,609",32.40,32.45,31.70,31.70,-0.70,"1,826"
3545　敦泰,106/05/12,"4,423,684","140,325,919",31.95,32.25,31.40,31.40,-0.30,"2,600"
3545　敦泰,106/05/15,"5,153,421","164,912,773",32.00,32.50,31.60,31.85,+0.45,"3,418"
3545　敦泰,106/05/16,"3,108,036","99,830,899",32.30,32.35,31.80,32.10,+0.25,"2,178"
3545　敦泰,106/05/17,"2,649,044","84,684,758",32.10,32.20,31.80,31.80,-0.30,"1,478"
3545　敦泰,106/05/18,"5,485,775","177,735,588",31.60,32.80,31.40,32.55,+0.75,"2,966"
3545　敦泰,106/05/19,"4,683,963","151,437,505",32.85,32.85,32.05,32.10,-0.45,"2,150"
3545　敦泰,106/05/22,"2,299,836","73,749,374",32.40,32.40,31.80,31.80,-0.30,"1,344"
3545　敦泰,106/05/23,"2,790,974","90,237,513",32.00,32.55,32.00,32.05,+0.25,"1,661"
3545　敦泰,106/05/24,"2,292,955","73,524,303",32.05,32.30,31.90,32.05, 0.00,"1,408"
3545　敦泰,106/05/25,"2,454,341","78,743,841",32.20,32.40,31.85,31.95,-0.10,"1,050"
3545　敦泰,106/05/26,"2,249,294","71,513,097",32.10,32.10,31.60,31.60,-0.35,"1,212"
3545　敦泰,106/05/31,"4,925,770","152,493,977",31.85,31.85,30.70,30.70,-0.90,"2,828"
3545　敦泰,106/06/01,"4,527,948","142,610,993",31.00,31.80,31.00,31.80,+1.10,"2,051"
3545　敦泰,106/06/02,"12,395,837","418,154,634",32.00,34.50,32.00,34.50,+2.70,"6,068"
3545　敦泰,106/06/03,"4,928,616","169,754,756",34.25,34.90,33.70,34.85,+0.35,"2,325"
3545　敦泰,106/06/05,"4,415,013","153,416,243",35.20,35.20,34.40,34.70,-0.15,"1,962"
3545　敦泰,106/06/06,"2,977,889","102,845,977",34.75,34.85,34.20,34.55,-0.15,"1,281"
3545　敦泰,106/06/07,"2,915,510","100,151,591",34.65,34.65,34.10,34.55, 0.00,"1,299"
3545　敦泰,106/06/08,"5,410,205","190,615,541",34.70,35.55,34.70,34.90,+0.35,"2,522"
3545　敦泰,106/06/09,"9,898,057","354,345,064",35.50,36.20,35.20,35.60,+0.70,"4,854"
3545　敦泰,106/06/12,"6,031,366","213,922,112",35.00,35.90,34.85,35.90,+0.30,"2,808"
3545　敦泰,106/06/13,"11,579,092","408,953,392",36.00,36.65,34.05,34.15,-1.75,"5,405"
3545　敦泰,106/06/14,"9,756,631","327,753,456",34.50,34.50,32.95,34.00,-0.15,"4,518"
3545　敦泰,106/06/15,"2,567,808","86,515,884",34.25,34.30,33.40,33.45,-0.55,"1,533"
3545　敦泰,106/06/16,"3,683,288","126,059,911",33.80,34.50,33.70,34.45,+1.00,"2,054"
3545　敦泰,106/06/19,"2,510,357","86,437,206",34.60,34.95,34.00,34.00,-0.45,"1,495"
3545　敦泰,106/06/20,"1,919,520","65,458,968",34.20,34.35,33.80,33.80,-0.20,"1,029"
3545　敦泰,106/06/21,"1,898,294","64,952,758",33.95,34.45,33.80,34.30,+0.50,"1,048"
3545　敦泰,106/06/22,"1,615,240","55,041,268",34.15,34.30,33.90,34.10,-0.20,869
3545　敦泰,106/06/23,"1,300,227","44,238,468",34.10,34.40,33.80,33.80,-0.30,683
3545　敦泰,106/06/26,"1,998,889","67,182,810",33.80,33.95,33.40,33.60,-0.20,996
3545　敦泰,106/06/27,"3,149,774","107,320,666",33.50,34.40,33.50,34.00,+0.40,"1,483"
3545　敦泰,106/06/28,"10,244,060","358,404,446",34.70,35.30,34.45,35.10,+1.10,"4,766"
