有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1423　利華,105/08/12,"145,100","968,260",6.69,6.71,6.64,6.69,+0.06,34
1423　利華,105/08/15,"70,565","469,270",6.67,6.67,6.64,6.65,-0.04,19
1423　利華,105/08/16,"58,003","383,378",6.62,6.62,6.60,6.60,-0.05,12
1423　利華,105/08/17,"164,199","1,078,833",6.60,6.62,6.53,6.57,-0.03,54
1423　利華,105/08/18,"165,400","1,079,120",6.57,6.57,6.50,6.55,-0.02,37
1423　利華,105/08/19,"56,776","370,988",6.55,6.56,6.50,6.55, 0.00,31
1423　利華,105/08/22,"372,158","2,409,412",6.50,6.55,6.46,6.49,-0.06,63
1423　利華,105/08/23,"158,533","1,037,712",6.49,6.69,6.49,6.64,+0.15,50
1423　利華,105/08/24,"162,019","1,073,276",6.64,6.65,6.55,6.65,+0.01,39
1423　利華,105/08/25,"82,066","543,741",6.60,6.65,6.60,6.62,-0.03,39
1423　利華,105/08/26,"56,391","373,252",6.63,6.63,6.59,6.59,-0.03,25
1423　利華,105/08/29,"285,065","1,848,193",6.57,6.57,6.42,6.50,-0.09,87
1423　利華,105/08/30,"118,864","773,113",6.50,6.53,6.48,6.48,-0.02,77
1423　利華,105/08/31,"200,067","1,304,076",6.46,6.55,6.46,6.53,+0.05,48
1423　利華,105/09/01,"46,002","299,172",6.50,6.51,6.49,6.51,-0.02,13
1423　利華,105/09/02,"41,853","272,603",6.52,6.52,6.51,6.52,+0.01,18
1423　利華,105/09/05,"155,540","1,020,049",6.55,6.58,6.46,6.56,+0.04,21
1423　利華,105/09/06,"100,001","654,066",6.56,6.56,6.47,6.47,-0.09,19
1423　利華,105/09/07,"35,706","232,818",6.55,6.65,6.49,6.55,+0.08,20
1423　利華,105/09/08,"17,200","112,778",6.50,6.70,6.50,6.55, 0.00,15
1423　利華,105/09/09,"342,391","2,282,749",6.68,6.74,6.62,6.74,+0.19,45
1423　利華,105/09/10,"7,003","47,068",6.70,6.73,6.70,6.73,-0.01,7
1423　利華,105/09/12,"26,115","173,342",6.70,6.72,6.60,6.72,-0.01,13
1423　利華,105/09/13,"8,033","54,010",6.75,6.75,6.59,6.71,-0.01,9
1423　利華,105/09/14,"5,004","33,724",6.74,6.74,6.74,6.74,+0.03,8
1423　利華,105/09/19,"17,488","117,058",6.74,6.75,6.64,6.75,+0.01,14
1423　利華,105/09/20,"59,275","396,119",6.75,6.75,6.65,6.67,-0.08,27
1423　利華,105/09/21,"69,674","467,175",6.70,6.78,6.64,6.78,+0.11,50
1423　利華,105/09/22,"53,024","357,728",6.78,6.79,6.71,6.79,+0.01,32
1423　利華,105/09/23,"121,228","819,969",6.84,6.84,6.72,6.78,-0.01,29
1423　利華,105/09/26,"22,509","150,879",6.70,6.73,6.66,6.71,-0.07,9
1423　利華,105/09/29,"23,000","154,390",6.75,6.75,6.67,6.75,+0.04,8
1423　利華,105/09/30,"13,779","92,558",6.68,6.75,6.68,6.75, 0.00,10
1423　利華,105/10/03,"43,923","297,472",6.75,6.79,6.75,6.78,+0.03,21
1423　利華,105/10/04,"103,829","696,242",6.71,6.75,6.69,6.73,-0.05,25
1423　利華,105/10/05,"182,215","1,207,814",6.65,6.68,6.60,6.68,-0.05,28
1423　利華,105/10/06,"151,931","1,013,710",6.69,6.70,6.64,6.68, 0.00,29
1423　利華,105/10/07,"86,001","570,106",6.65,6.68,6.60,6.67,-0.01,30
1423　利華,105/10/11,"70,003","461,498",6.65,6.65,6.53,6.60,-0.07,38
1423　利華,105/10/12,"54,385","353,745",6.51,6.56,6.50,6.50,-0.10,21
1423　利華,105/10/13,"200,469","1,309,478",6.50,6.58,6.50,6.52,+0.02,31
1423　利華,105/10/14,"128,000","833,650",6.52,6.52,6.49,6.49,-0.03,12
1423　利華,105/10/17,"26,009","166,824",6.39,6.49,6.39,6.46,-0.03,24
1423　利華,105/10/18,"6,000","38,980",6.49,6.50,6.49,6.50,+0.04,4
1423　利華,105/10/19,"164,402","1,062,950",6.50,6.50,6.44,6.49,-0.01,39
1423　利華,105/10/20,"80,031","519,551",6.49,6.55,6.45,6.53,+0.04,19
1423　利華,105/10/21,"174,508","1,135,101",6.53,6.53,6.48,6.51,-0.02,30
1423　利華,105/10/24,"200,096","1,307,313",6.51,6.56,6.51,6.55,+0.04,33
1423　利華,105/10/25,"266,015","1,734,437",6.55,6.57,6.48,6.51,-0.04,30
1423　利華,105/10/26,"81,008","523,640",6.45,6.48,6.45,6.48,-0.03,34
1423　利華,105/10/27,"99,055","645,808",6.54,6.54,6.48,6.54,+0.06,18
1423　利華,105/10/28,"49,101","318,850",6.51,6.51,6.47,6.50,-0.04,11
1423　利華,105/10/31,"32,001","207,536",6.48,6.49,6.45,6.49,-0.01,10
1423　利華,105/11/01,"476,316","3,091,441",6.51,6.51,6.41,6.51,+0.02,40
1423　利華,105/11/02,"35,010","225,284",6.38,6.51,6.38,6.51, 0.00,26
1423　利華,105/11/03,"42,043","271,846",6.50,6.50,6.40,6.48,-0.03,24
1423　利華,105/11/04,"41,002","263,942",6.44,6.45,6.42,6.45,-0.03,14
1423　利華,105/11/07,"44,100","283,419",6.43,6.44,6.40,6.44,-0.01,18
1423　利華,105/11/08,"45,739","293,558",6.36,6.44,6.36,6.44, 0.00,14
1423　利華,105/11/09,"33,005","211,610",6.41,6.42,6.37,6.37,-0.07,23
1423　利華,105/11/10,"39,004","251,394",6.40,6.46,6.40,6.46,+0.09,15
1423　利華,105/11/11,"25,001","160,806",6.43,6.44,6.43,6.44,-0.02,6
1423　利華,105/11/14,"25,086","161,245",6.45,6.45,6.40,6.40,-0.04,12
1423　利華,105/11/15,"20,421","131,287",6.45,6.46,6.35,6.46,+0.06,18
1423　利華,105/11/16,"33,005","213,262",6.46,6.47,6.46,6.47,+0.01,11
1423　利華,105/11/17,"141,004","920,044",6.80,6.80,6.48,6.67,+0.20,53
1423　利華,105/11/18,"157,090","1,045,743",6.55,6.74,6.55,6.74,+0.07,37
1423　利華,105/11/21,"144,002","961,492",6.64,6.85,6.60,6.79,+0.05,48
1423　利華,105/11/22,"255,294","1,730,439",6.79,6.85,6.70,6.84,+0.05,45
1423　利華,105/11/23,"287,487","1,976,609",6.84,6.94,6.80,6.86,+0.02,66
1423　利華,105/11/24,"377,005","2,556,750",6.85,6.85,6.70,6.85,-0.01,70
1423　利華,105/11/25,"153,002","1,044,192",6.85,6.88,6.73,6.85, 0.00,37
1423　利華,105/11/28,"272,919","1,868,513",6.77,6.88,6.77,6.87,+0.02,52
1423　利華,105/11/29,"267,559","1,839,006",6.87,6.91,6.80,6.90,+0.03,34
1423　利華,105/11/30,"77,244","529,831",6.92,6.92,6.84,6.84,-0.06,28
1423　利華,105/12/01,"231,001","1,576,306",6.88,6.88,6.80,6.87,+0.03,47
1423　利華,105/12/02,"119,417","818,529",6.83,6.88,6.83,6.88,+0.01,34
1423　利華,105/12/05,"54,003","373,028",6.96,6.96,6.88,6.89,+0.01,24
1423　利華,105/12/06,"71,125","487,066",6.85,6.89,6.81,6.89, 0.00,30
1423　利華,105/12/07,"15,002","102,982",6.85,6.89,6.83,6.88,-0.01,11
1423　利華,105/12/08,"155,061","1,065,328",6.84,6.91,6.83,6.91,+0.03,40
1423　利華,105/12/09,"76,300","524,343",6.87,6.90,6.82,6.90,-0.01,23
1423　利華,105/12/12,"115,205","792,511",6.85,6.92,6.84,6.92,+0.02,22
1423　利華,105/12/13,"142,014","976,713",6.91,6.92,6.85,6.92, 0.00,32
1423　利華,105/12/14,"166,385","1,142,706",6.87,6.91,6.82,6.89,-0.03,47
1423　利華,105/12/15,"28,836","197,482",6.82,6.87,6.82,6.84,-0.05,18
1423　利華,105/12/16,"32,644","224,729",6.88,6.90,6.88,6.90,+0.06,19
1423　利華,105/12/19,"34,234","235,433",6.90,6.90,6.82,6.88,-0.02,16
1423　利華,105/12/20,"132,242","905,416",6.82,6.87,6.80,6.87,-0.01,30
1423　利華,105/12/21,"105,231","722,284",6.89,6.89,6.81,6.86,-0.01,29
1423　利華,105/12/22,"31,507","215,084",6.80,6.84,6.80,6.84,-0.02,18
1423　利華,105/12/23,"122,550","834,718",6.80,6.83,6.76,6.82,-0.02,20
1423　利華,105/12/26,"75,600","515,795",6.83,6.83,6.80,6.81,-0.01,22
1423　利華,105/12/27,"43,001","292,216",6.81,6.81,6.76,6.80,-0.01,17
1423　利華,105/12/28,"157,270","1,063,322",6.61,6.80,6.61,6.78,-0.02,32
1423　利華,105/12/29,"49,568","338,329",6.80,6.85,6.80,6.85,+0.07,32
1423　利華,105/12/30,"202,720","1,384,935",6.85,6.87,6.80,6.83,-0.02,27
1423　利華,106/01/03,"39,009","263,626",6.85,6.85,6.73,6.73,-0.10,22
1423　利華,106/01/04,"115,301","771,447",6.74,6.74,6.67,6.71,-0.02,29
1423　利華,106/01/05,"47,245","315,958",6.75,6.75,6.68,6.69,-0.02,23
1423　利華,106/01/06,"91,358","609,299",6.68,6.68,6.66,6.68,-0.01,30
1423　利華,106/01/09,"38,222","253,908",6.65,6.65,6.64,6.64,-0.04,24
1423　利華,106/01/10,"78,011","517,879",6.65,6.65,6.62,6.64, 0.00,25
1423　利華,106/01/11,"72,015","479,445",6.66,6.73,6.64,6.72,+0.08,25
1423　利華,106/01/12,"186,346","1,254,213",6.70,6.79,6.70,6.78,+0.06,40
1423　利華,106/01/13,"24,756","166,479",6.77,6.77,6.68,6.75,-0.03,20
1423　利華,106/01/16,"43,974","297,161",6.75,6.79,6.74,6.79,+0.04,25
1423　利華,106/01/17,"75,252","509,250",6.72,6.78,6.72,6.78,-0.01,24
1423　利華,106/01/18,"432,003","3,039,601",6.97,7.22,6.90,7.07,+0.29,157
1423　利華,106/01/19,"150,006","1,045,497",6.98,7.05,6.94,7.00,-0.07,47
1423　利華,106/01/20,"82,223","570,007",6.90,7.00,6.89,6.99,-0.01,39
1423　利華,106/01/23,"95,949","674,790",7.00,7.09,7.00,7.09,+0.10,41
1423　利華,106/01/24,"24,665","173,205",6.92,7.10,6.92,7.07,-0.02,20
1423　利華,106/02/02,"80,705","569,787",7.07,7.19,6.95,7.19,+0.12,61
1423　利華,106/02/03,"166,173","1,199,252",7.18,7.26,7.17,7.23,+0.04,66
1423　利華,106/02/06,"815,013","6,017,022",7.22,7.68,7.22,7.43,+0.20,185
1423　利華,106/02/07,"206,005","1,524,615",7.48,7.48,7.34,7.41,-0.02,62
1423　利華,106/02/08,"123,662","911,950",7.41,7.41,7.33,7.36,-0.05,61
1423　利華,106/02/09,"171,574","1,266,085",7.28,7.40,7.28,7.39,+0.03,47
1423　利華,106/02/10,"164,198","1,217,046",7.41,7.44,7.39,7.42,+0.03,42
1423　利華,106/02/13,"146,577","1,092,222",7.50,7.50,7.40,7.43,+0.01,62
1423　利華,106/02/14,"202,562","1,511,922",7.42,7.50,7.42,7.50,+0.07,63
1423　利華,106/02/15,"460,456","3,453,927",7.49,7.58,7.42,7.58,+0.08,124
1423　利華,106/02/16,"333,052","2,502,221",7.58,7.59,7.48,7.55,-0.03,99
1423　利華,106/02/17,"138,090","1,036,282",7.55,7.57,7.47,7.47,-0.08,53
1423　利華,106/02/18,"98,414","738,169",7.45,7.55,7.43,7.53,+0.06,42
1423　利華,106/02/20,"139,025","1,032,166",7.50,7.50,7.40,7.43,-0.10,61
1423　利華,106/02/21,"817,124","6,115,022",7.45,7.76,7.36,7.63,+0.20,105
1423　利華,106/02/22,"200,332","1,525,192",7.58,7.65,7.55,7.64,+0.01,58
1423　利華,106/02/23,"239,245","1,831,492",7.60,7.75,7.60,7.70,+0.06,69
1423　利華,106/02/24,"171,911","1,297,694",7.62,7.67,7.50,7.63,-0.07,52
1423　利華,106/03/01,"583,665","4,358,279",7.41,7.59,7.41,7.49,-0.14,150
1423　利華,106/03/02,"103,507","771,382",7.50,7.50,7.40,7.40,-0.09,47
1423　利華,106/03/03,"56,228","418,894",7.48,7.48,7.39,7.43,+0.03,29
1423　利華,106/03/06,"45,236","336,304",7.43,7.47,7.41,7.47,+0.04,109
1423　利華,106/03/07,"156,042","1,156,986",7.40,7.49,7.40,7.49,+0.02,82
1423　利華,106/03/08,"91,228","676,729",7.44,7.48,7.40,7.48,-0.01,86
1423　利華,106/03/09,"70,054","520,310",7.47,7.48,7.35,7.47,-0.01,86
1423　利華,106/03/10,"77,033","573,781",7.47,7.49,7.38,7.46,-0.01,67
1423　利華,106/03/13,"115,332","851,510",7.46,7.46,7.34,7.43,-0.03,119
1423　利華,106/03/14,"12,461","92,708",7.43,7.45,7.43,7.45,+0.02,41
1423　利華,106/03/15,"65,269","486,952",7.45,7.50,7.38,7.49,+0.04,67
1423　利華,106/03/16,"104,145","781,821",7.49,7.54,7.48,7.53,+0.04,56
1423　利華,106/03/17,"228,375","1,703,102",7.50,7.51,7.42,7.50,-0.03,77
1423　利華,106/03/20,"337,649","2,534,069",7.52,7.53,7.50,7.53,+0.03,78
1423　利華,106/03/21,"58,806","438,529",7.51,7.51,7.43,7.51,-0.02,42
1423　利華,106/03/22,"39,079","291,328",7.45,7.50,7.45,7.45,-0.06,27
1423　利華,106/03/23,"35,201","262,616",7.45,7.49,7.38,7.49,+0.04,49
1423　利華,106/03/24,"35,027","261,233",7.43,7.52,7.43,7.49, 0.00,39
1423　利華,106/03/27,"85,366","639,643",7.49,7.50,7.48,7.49, 0.00,91
1423　利華,106/03/28,"223,270","1,652,109",7.49,7.51,7.37,7.47,-0.02,56
1423　利華,106/03/29,"61,471","455,838",7.47,7.47,7.39,7.41,-0.06,39
1423　利華,106/03/30,"335,033","2,485,771",7.48,7.48,7.34,7.44,+0.03,62
1423　利華,106/03/31,"304,744","2,267,886",7.44,7.47,7.35,7.41,-0.03,80
1423　利華,106/04/05,"40,245","298,259",7.45,7.45,7.40,7.42,+0.01,210
1423　利華,106/04/06,"62,074","458,504",7.42,7.42,7.29,7.40,-0.02,78
1423　利華,106/04/07,"237,791","1,765,729",7.40,7.49,7.39,7.43,+0.03,85
1423　利華,106/04/10,"439,314","3,258,206",7.41,7.43,7.38,7.43, 0.00,154
1423　利華,106/04/11,"371,199","2,737,561",7.41,7.41,7.32,7.32,-0.11,151
1423　利華,106/04/12,"207,601","1,510,194",7.32,7.35,7.24,7.28,-0.04,108
1423　利華,106/04/13,"513,053","3,692,711",7.23,7.31,7.16,7.20,-0.08,143
1423　利華,106/04/14,"453,185","3,176,552",7.17,7.17,6.93,7.00,-0.20,143
1423　利華,106/04/17,"145,119","990,672",6.97,6.97,6.75,6.92,-0.08,165
1423　利華,106/04/18,"69,280","475,459",6.91,6.91,6.83,6.90,-0.02,130
1423　利華,106/04/19,"65,104","441,661",6.89,6.89,6.74,6.85,-0.05,121
1423　利華,106/04/20,"42,480","287,426",6.76,6.85,6.75,6.85, 0.00,27
1423　利華,106/04/21,"339,806","2,310,401",6.82,6.87,6.77,6.84,-0.01,55
1423　利華,106/04/24,"18,947","129,505",6.81,6.84,6.81,6.84, 0.00,19
1423　利華,106/04/25,"154,100","1,044,637",6.78,6.84,6.75,6.83,-0.01,54
1423　利華,106/04/26,"189,004","1,275,754",6.81,6.81,6.72,6.77,-0.06,55
1423　利華,106/04/27,"82,001","552,756",6.75,6.78,6.71,6.75,-0.02,26
1423　利華,106/04/28,"247,006","1,679,406",6.78,6.84,6.76,6.76,+0.01,47
1423　利華,106/05/02,"42,057","285,341",6.76,6.85,6.76,6.79,+0.03,24
1423　利華,106/05/03,"30,250","205,418",6.79,6.82,6.75,6.82,+0.03,12
1423　利華,106/05/04,"26,485","182,964",6.82,6.98,6.82,6.98,+0.16,21
1423　利華,106/05/05,"27,367","190,404",6.97,6.98,6.85,6.98, 0.00,24
1423　利華,106/05/08,"18,208","125,794",6.87,6.96,6.87,6.96,-0.02,16
1423　利華,106/05/09,"69,508","484,916",6.94,7.20,6.90,7.05,+0.09,23
1423　利華,106/05/10,"146,001","1,010,887",7.00,7.03,6.90,7.00,-0.05,27
1423　利華,106/05/11,"54,000","373,090",6.95,6.98,6.87,6.98,-0.02,19
1423　利華,106/05/12,"78,571","547,154",6.96,6.99,6.90,6.98, 0.00,25
1423　利華,106/05/15,"123,930","861,245",6.98,7.03,6.91,6.99,+0.01,35
1423　利華,106/05/16,"16,002","111,864",7.00,7.00,6.93,7.00,+0.01,9
1423　利華,106/05/17,"163,133","1,110,231",6.93,6.93,6.70,6.72,-0.28,56
1423　利華,106/05/18,"53,008","356,921",6.70,6.80,6.70,6.77,+0.05,27
1423　利華,106/05/19,"80,103","544,769",6.79,6.86,6.72,6.86,+0.09,42
1423　利華,106/05/22,"173,021","1,204,004",6.92,7.03,6.90,7.00,+0.14,45
1423　利華,106/05/23,"66,031","461,127",6.96,7.02,6.95,7.01,+0.01,30
1423　利華,106/05/24,"92,907","657,339",6.98,7.17,6.93,7.17,+0.16,41
1423　利華,106/05/25,"183,565","1,308,618",7.06,7.19,7.06,7.19,+0.02,57
1423　利華,106/05/26,"110,110","784,365",7.17,7.17,7.07,7.17,-0.02,33
1423　利華,106/05/31,"90,270","643,856",7.16,7.16,7.07,7.15,-0.02,37
1423　利華,106/06/01,"103,505","737,487",7.14,7.18,7.08,7.13,-0.02,41
1423　利華,106/06/02,"31,823","226,491",7.10,7.16,7.08,7.14,+0.01,23
1423　利華,106/06/03,"94,868","677,880",7.11,7.17,7.10,7.17,+0.03,34
1423　利華,106/06/05,"54,007","384,909",7.17,7.18,7.11,7.15,-0.02,22
1423　利華,106/06/06,"112,391","796,385",7.14,7.14,7.06,7.13,-0.02,33
1423　利華,106/06/07,"79,802","570,043",7.10,7.15,7.10,7.15,+0.02,23
1423　利華,106/06/08,"9,237","65,474",7.08,7.15,7.08,7.08,-0.07,10
1423　利華,106/06/09,"31,827","226,601",7.14,7.14,7.09,7.14,+0.06,21
1423　利華,106/06/12,"29,003","203,522",6.88,7.09,6.88,7.09,-0.05,13
1423　利華,106/06/13,"16,020","113,632",7.09,7.13,7.04,7.11,+0.02,9
1423　利華,106/06/14,"18,000","127,120",7.03,7.13,6.95,7.08,-0.03,10
1423　利華,106/06/15,"129,000","892,270",7.02,7.03,6.83,7.03,-0.05,36
1423　利華,106/06/16,"50,452","350,974",6.91,7.04,6.90,7.04,+0.01,25
1423　利華,106/06/19,"257,264","1,804,798",7.10,7.10,6.95,7.06,+0.02,56
1423　利華,106/06/20,"44,877","313,439",7.00,7.03,6.95,7.03,-0.03,28
1423　利華,106/06/21,"94,873","659,265",6.95,7.00,6.92,7.00,-0.03,43
1423　利華,106/06/22,"30,913","215,682",6.99,7.00,6.94,7.00, 0.00,20
1423　利華,106/06/23,"393,248","2,748,895",6.99,7.01,6.93,6.93,-0.07,48
1423　利華,106/06/26,"242,002","1,675,612",6.92,6.98,6.88,6.98,+0.05,47
1423　利華,106/06/27,"64,771","449,459",6.99,6.99,6.93,6.93,-0.05,14
1423　利華,106/06/28,"192,000","1,319,890",6.88,6.95,6.85,6.95,+0.02,48
1423　利華,106/06/29,"144,062","989,309",6.89,6.90,6.85,6.85,-0.10,25
1423　利華,106/06/30,"903,418","6,211,532",6.89,6.93,6.84,6.92,+0.07,51
1423　利華,106/07/03,"66,303","461,495",6.92,6.99,6.90,6.99,+0.07,34
1423　利華,106/07/04,"60,492","422,027",6.98,6.99,6.96,6.99, 0.00,17
1423　利華,106/07/05,"15,980","111,718",7.02,7.02,6.96,7.00,+0.01,13
1423　利華,106/07/06,"138,011","955,975",6.95,6.98,6.90,6.97,-0.03,32
1423　利華,106/07/07,"153,010","1,066,630",6.91,6.99,6.91,6.99,+0.02,19
1423　利華,106/07/10,"104,292","729,265",6.95,7.01,6.95,7.01,+0.02,26
1423　利華,106/07/11,"113,000","791,830",7.01,7.06,6.98,7.06,+0.05,38
1423　利華,106/07/12,"335,236","2,351,993",7.04,7.09,6.98,7.09,+0.03,67
1423　利華,106/07/13,"523,500","3,698,679",7.05,7.12,7.02,7.08,-0.01,65
1423　利華,106/07/14,"151,610","1,077,761",7.15,7.15,7.08,7.12,+0.04,38
1423　利華,106/07/17,"47,595","339,183",7.15,7.15,7.06,7.12, 0.00,19
1423　利華,106/07/18,"298,113","2,124,881",7.10,7.19,7.10,7.15,+0.03,61
1423　利華,106/07/19,"98,400","700,879",7.19,7.19,7.10,7.14,-0.01,24
1423　利華,106/07/20,"33,523","238,712",7.14,7.14,7.11,7.14, 0.00,18
1423　利華,106/07/21,"15,003","107,051",7.13,7.14,7.13,7.14, 0.00,9
1423　利華,106/07/24,"45,001","319,247",7.16,7.16,7.06,7.11,-0.03,25
1423　利華,106/07/25,"238,000","1,676,690",7.10,7.14,7.03,7.11, 0.00,33
1423　利華,106/07/26,"155,714","1,111,576",7.14,7.17,7.09,7.16,+0.05,50
1423　利華,106/07/27,"40,695","289,490",7.12,7.16,7.08,7.16, 0.00,23
1423　利華,106/07/28,"7,006","50,032",7.12,7.15,7.12,7.15,-0.01,7
1423　利華,106/07/31,"18,502","131,991",7.09,7.14,7.09,7.14,-0.01,14
1423　利華,106/08/01,"88,799","631,129",7.10,7.15,7.09,7.15,+0.01,38
1423　利華,106/08/02,"43,100","305,742",7.11,7.11,7.09,7.09,-0.06,23
1423　利華,106/08/03,"14,148","100,679",7.13,7.13,7.09,7.13,+0.04,16
1423　利華,106/08/04,"47,233","334,994",7.10,7.12,7.06,7.12,-0.01,28
1423　利華,106/08/07,"46,619","330,340",7.07,7.11,7.07,7.11,-0.01,25
1423　利華,106/08/08,"136,393","973,809",7.13,7.18,7.11,7.14,+0.03,28
1423　利華,106/08/09,"63,509","452,503",7.15,7.15,7.11,7.12,-0.02,23
1423　利華,106/08/10,"156,219","1,102,501",7.08,7.11,7.03,7.10,-0.02,30
1423　利華,106/08/11,"16,991","120,275",7.08,7.09,7.06,7.09,-0.01,14
1423　利華,106/08/14,"53,586","377,820",7.14,7.14,6.98,7.08,-0.01,48
1423　利華,106/08/15,"54,270","381,798",7.08,7.08,7.00,7.07,-0.01,26
1423　利華,106/08/16,"65,507","461,709",7.02,7.09,7.02,7.09,+0.02,42
1423　利華,106/08/17,"79,458","558,414",7.02,7.06,7.02,7.06,-0.03,30
1423　利華,106/08/18,"75,000","529,470",7.06,7.08,7.05,7.07,+0.01,29
1423　利華,106/08/21,"64,002","451,344",7.03,7.07,7.03,7.07, 0.00,25
1423　利華,106/08/22,"174,056","1,224,936",7.03,7.10,6.99,7.08,+0.01,65
1423　利華,106/08/23,"156,552","1,111,597",7.12,7.19,7.05,7.18,+0.10,38
1423　利華,106/08/24,"130,641","935,879",7.15,7.20,7.15,7.20,+0.02,36
1423　利華,106/08/25,"318,035","2,299,360",7.20,7.28,7.20,7.26,+0.06,64
1423　利華,106/08/28,"101,001","730,597",7.26,7.29,7.21,7.28,+0.02,27
1423　利華,106/08/29,"82,229","596,013",7.28,7.28,7.23,7.28, 0.00,29
1423　利華,106/08/30,"1,060,413","7,894,534",7.26,7.54,7.25,7.35,+0.07,168
1423　利華,106/08/31,"116,724","866,365",7.36,7.48,7.36,7.42,+0.07,58
1423　利華,106/09/01,"212,815","1,579,134",7.40,7.47,7.37,7.47,+0.05,59
1423　利華,106/09/04,"91,002","675,944",7.47,7.52,7.40,7.41,-0.06,32
1423　利華,106/09/05,"156,870","1,159,632",7.40,7.47,7.32,7.45,+0.04,71
1423　利華,106/09/06,"88,525","653,877",7.40,7.44,7.37,7.37,-0.08,38
1423　利華,106/09/07,"66,707","494,567",7.40,7.46,7.37,7.44,+0.07,33
1423　利華,106/09/08,"411,209","3,047,857",7.45,7.52,7.40,7.49,+0.05,67
1423　利華,106/09/11,"565,285","4,192,865",7.49,7.51,7.40,7.48,-0.01,85
1423　利華,106/09/12,"130,936","983,132",7.48,7.54,7.45,7.49,+0.01,47
1423　利華,106/09/13,"450,180","3,332,071",7.53,7.53,7.30,7.42,-0.07,44
1423　利華,106/09/14,"93,781","699,009",7.48,7.49,7.42,7.42, 0.00,32
1423　利華,106/09/15,"80,000","594,100",7.48,7.48,7.40,7.48,+0.06,28
1423　利華,106/09/18,"49,063","365,437",7.45,7.50,7.43,7.47,-0.01,22
1423　利華,106/09/19,"422,275","3,136,972",7.50,7.53,7.40,7.48,+0.01,58
1423　利華,106/09/20,"42,286","313,934",7.40,7.47,7.40,7.47,-0.01,24
1423　利華,106/09/21,"144,001","1,066,037",7.44,7.44,7.39,7.40,-0.07,29
1423　利華,106/09/22,"508,263","3,731,946",7.40,7.46,7.32,7.35,-0.05,44
1423　利華,106/09/25,"167,001","1,220,367",7.28,7.35,7.28,7.35, 0.00,28
1423　利華,106/09/26,"63,509","464,745",7.31,7.35,7.30,7.35, 0.00,24
1423　利華,106/09/27,"36,420","269,288",7.31,7.42,7.31,7.42,+0.07,12
1423　利華,106/09/28,"20,210","149,053",7.35,7.42,7.35,7.42, 0.00,16
1423　利華,106/09/29,"27,000","200,330",7.35,7.44,7.35,7.44,+0.02,8
1423　利華,106/09/30,"67,003","495,051",7.39,7.43,7.36,7.43,-0.01,18
1423　利華,106/10/02,"129,000","955,310",7.43,7.45,7.38,7.45,+0.02,31
1423　利華,106/10/03,"170,805","1,277,185",7.45,7.50,7.41,7.50,+0.05,45
1423　利華,106/10/05,"154,917","1,160,676",7.48,7.54,7.40,7.54,+0.04,48
1423　利華,106/10/06,"332,001","2,503,067",7.54,7.57,7.46,7.54, 0.00,26
1423　利華,106/10/11,"163,159","1,232,701",7.50,7.57,7.50,7.56,+0.02,35
1423　利華,106/10/12,"23,157","174,879",7.54,7.57,7.51,7.57,+0.01,19
1423　利華,106/10/13,"90,000","679,160",7.51,7.58,7.51,7.58,+0.01,25
1423　利華,106/10/16,"145,400","1,099,912",7.58,7.58,7.52,7.58, 0.00,46
1423　利華,106/10/17,"135,221","1,025,717",7.59,7.62,7.55,7.60,+0.02,39
1423　利華,106/10/18,"194,588","1,471,692",7.60,7.60,7.47,7.58,-0.02,67
1423　利華,106/10/19,"55,415","418,827",7.55,7.59,7.54,7.59,+0.01,28
1423　利華,106/10/20,"53,001","399,207",7.58,7.58,7.48,7.54,-0.05,27
1423　利華,106/10/23,"78,200","590,297",7.56,7.57,7.53,7.56,+0.02,49
1423　利華,106/10/24,"35,005","262,465",7.49,7.52,7.49,7.51,-0.05,20
1423　利華,106/10/25,"541,490","4,063,734",7.52,7.59,7.49,7.59,+0.08,95
1423　利華,106/10/26,"170,128","1,290,572",7.59,7.65,7.53,7.65,+0.06,63
1423　利華,106/10/27,"125,555","958,494",7.63,7.67,7.61,7.65, 0.00,42
1423　利華,106/10/30,"349,601","2,735,647",7.69,7.99,7.69,7.80,+0.15,115
1423　利華,106/10/31,"391,829","3,073,116",7.75,7.90,7.70,7.84,+0.04,84
1423　利華,106/11/01,"260,488","2,055,120",7.89,7.97,7.82,7.89,+0.05,85
1423　利華,106/11/02,"109,401","859,098",7.85,7.89,7.83,7.88,-0.01,56
1423　利華,106/11/03,"271,499","2,123,820",7.85,7.87,7.79,7.86,-0.02,69
1423　利華,106/11/06,"101,105","785,882",7.85,7.85,7.75,7.80,-0.06,44
