有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2359　所羅門,108/07/26,"514,744","10,567,561",20.55,20.70,20.45,20.45,-0.10,216
2359　所羅門,108/07/29,"440,979","8,963,873",20.50,20.55,20.25,20.25,-0.20,220
2359　所羅門,108/07/30,"338,972","6,868,386",20.40,20.45,20.10,20.15,-0.10,179
2359　所羅門,108/07/31,"158,926","3,210,916",20.25,20.40,20.10,20.10,-0.05,104
2359　所羅門,108/08/01,"299,256","6,008,848",20.10,20.25,20.00,20.00,-0.10,166
2359　所羅門,108/08/02,"747,557","14,687,643",20.00,20.00,19.40,19.40,-0.60,343
2359　所羅門,108/08/05,"582,437","11,125,203",19.30,19.60,18.90,18.95,-0.45,286
2359　所羅門,108/08/06,"1,316,434","25,615,379",18.85,19.95,18.60,19.90,+0.95,634
2359　所羅門,108/08/07,"2,873,579","58,799,820",20.20,20.75,20.00,20.35,+0.45,"1,353"
2359　所羅門,108/08/08,"517,666","10,613,786",20.45,20.70,20.35,20.55,+0.20,270
2359　所羅門,108/08/12,"1,849,242","38,738,437",20.65,21.35,20.35,21.35,+0.80,813
2359　所羅門,108/08/13,"2,995,631","63,867,813",21.40,21.75,21.00,21.00,-0.35,"1,370"
2359　所羅門,108/08/14,"1,157,050","24,254,537",21.10,21.35,20.70,20.70,-0.30,560
2359　所羅門,108/08/15,"1,605,784","33,449,297",20.50,21.40,20.25,21.40,+0.70,763
2359　所羅門,108/08/16,"4,542,491","98,543,595",21.55,21.85,21.50,21.65,+0.25,"1,882"
2359　所羅門,108/08/19,"1,034,450","22,183,206",21.70,21.75,21.25,21.35,-0.30,460
2359　所羅門,108/08/20,"1,096,361","23,430,005",21.40,21.60,21.20,21.35, 0.00,416
2359　所羅門,108/08/21,"4,098,650","89,375,449",21.45,22.00,21.45,21.70,+0.35,"1,840"
2359　所羅門,108/08/22,"1,628,801","35,384,821",22.00,22.00,21.60,21.65,-0.05,551
2359　所羅門,108/08/23,"2,358,440","51,846,377",21.85,22.20,21.65,21.65, 0.00,"1,001"
2359　所羅門,108/08/26,"971,009","20,522,191",21.45,21.45,21.05,21.05,-0.60,425
2359　所羅門,108/08/27,"1,102,740","23,565,762",21.50,21.70,21.25,21.25,+0.20,401
2359　所羅門,108/08/28,"416,007","8,833,197",21.25,21.50,21.10,21.15,-0.10,224
2359　所羅門,108/08/29,"464,626","9,810,596",21.15,21.30,20.95,21.00,-0.15,208
2359　所羅門,108/08/30,"462,106","9,885,110",21.20,21.55,21.20,21.35,+0.35,270
2359　所羅門,108/09/02,"431,190","9,190,988",21.15,21.45,21.15,21.40,+0.05,233
2359　所羅門,108/09/03,"301,006","6,430,776",21.50,21.50,21.20,21.30,-0.10,180
2359　所羅門,108/09/04,"318,361","6,804,019",21.45,21.45,21.25,21.40,+0.10,176
2359　所羅門,108/09/05,"740,573","15,942,631",21.55,21.70,21.40,21.50,+0.10,292
2359　所羅門,108/09/06,"414,195","8,896,152",21.65,21.65,21.35,21.40,-0.10,194
2359　所羅門,108/09/09,"1,381,934","30,188,724",21.85,22.00,21.70,21.70,+0.30,642
2359　所羅門,108/09/10,"487,239","10,550,158",21.80,21.80,21.50,21.70, 0.00,262
2359　所羅門,108/09/11,"924,158","20,269,392",21.80,22.15,21.70,21.95,+0.25,464
2359　所羅門,108/09/12,"6,187,964","139,547,986",22.25,22.85,22.20,22.50,+0.55,"2,764"
2359　所羅門,108/09/16,"1,095,128","24,456,547",22.30,22.60,22.10,22.35,-0.15,560
2359　所羅門,108/09/17,"824,188","18,357,763",22.50,22.65,22.00,22.00,-0.35,428
2359　所羅門,108/09/18,"676,926","15,061,372",22.40,22.50,22.00,22.15,+0.15,389
2359　所羅門,108/09/19,"1,036,402","23,244,472",22.35,22.60,22.20,22.55,+0.40,560
2359　所羅門,108/09/20,"1,099,571","24,838,379",22.60,22.80,22.45,22.45,-0.10,540
2359　所羅門,108/09/23,"852,662","19,249,972",22.50,22.75,22.40,22.65,+0.20,444
2359　所羅門,108/09/24,"1,998,967","45,746,605",22.80,23.20,22.45,22.45,-0.20,"1,010"
2359　所羅門,108/09/25,"938,975","20,882,693",22.45,22.65,22.05,22.10,-0.35,421
2359　所羅門,108/09/26,"601,136","13,253,661",22.30,22.35,21.90,21.95,-0.15,312
2359　所羅門,108/09/27,"865,218","18,645,146",22.10,22.10,21.35,21.40,-0.55,439
2359　所羅門,108/10/01,"417,302","8,934,342",21.40,21.55,21.25,21.50,+0.10,200
2359　所羅門,108/10/02,"337,134","7,234,135",21.35,21.70,21.20,21.70,+0.20,197
2359　所羅門,108/10/03,"285,853","6,165,479",21.30,21.70,21.30,21.65,-0.05,166
2359　所羅門,108/10/04,"520,909","11,175,758",21.70,21.70,21.30,21.40,-0.25,263
2359　所羅門,108/10/07,"825,467","17,379,027",21.05,21.25,20.95,21.00,-0.40,415
2359　所羅門,108/10/08,"476,939","9,978,180",21.05,21.10,20.80,20.80,-0.20,207
2359　所羅門,108/10/09,"317,005","6,549,403",20.80,20.95,20.55,20.75,-0.05,135
2359　所羅門,108/10/14,"332,435","6,985,486",21.00,21.25,20.80,21.05,+0.30,153
2359　所羅門,108/10/15,"294,026","6,176,191",20.95,21.10,20.90,21.05, 0.00,104
2359　所羅門,108/10/16,"255,911","5,354,895",21.15,21.15,20.80,20.85,-0.20,150
2359　所羅門,108/10/17,"205,600","4,276,409",20.85,21.00,20.65,20.80,-0.05,124
2359　所羅門,108/10/18,"170,384","3,540,867",20.90,20.90,20.70,20.80, 0.00,101
2359　所羅門,108/10/21,"201,537","4,210,529",20.75,21.10,20.70,21.10,+0.30,116
2359　所羅門,108/10/22,"267,854","5,607,762",21.10,21.15,20.85,20.90,-0.20,154
2359　所羅門,108/10/23,"225,400","4,703,409",20.85,21.00,20.80,20.85,-0.05,115
2359　所羅門,108/10/24,"195,195","4,079,802",20.90,21.00,20.80,21.00,+0.15,101
2359　所羅門,108/10/25,"172,000","3,593,050",21.00,21.00,20.85,20.90,-0.10,77
2359　所羅門,108/10/28,"195,339","4,080,547",21.05,21.05,20.80,20.90, 0.00,92
2359　所羅門,108/10/29,"255,480","5,312,260",20.90,20.95,20.65,20.65,-0.25,147
2359　所羅門,108/10/30,"127,756","2,651,730",20.65,20.90,20.65,20.80,+0.15,97
2359　所羅門,108/10/31,"431,905","8,864,467",20.80,20.90,20.45,20.45,-0.35,232
2359　所羅門,108/11/01,"245,872","5,054,366",20.40,20.70,20.40,20.65,+0.20,100
2359　所羅門,108/11/04,"279,438","5,778,372",20.75,20.80,20.55,20.70,+0.05,120
2359　所羅門,108/11/05,"244,164","5,059,773",20.75,20.80,20.65,20.70, 0.00,102
2359　所羅門,108/11/06,"853,841","17,399,727",20.50,20.50,20.20,20.25,-0.45,319
2359　所羅門,108/11/07,"342,505","6,914,650",20.35,20.35,20.10,20.10,-0.15,183
2359　所羅門,108/11/08,"377,662","7,570,104",20.10,20.15,20.00,20.05,-0.05,166
2359　所羅門,108/11/11,"364,594","7,228,868",20.05,20.05,19.65,19.90,-0.15,213
2359　所羅門,108/11/12,"310,179","6,146,193",20.00,20.00,19.70,19.95,+0.05,157
2359　所羅門,108/11/13,"340,449","6,710,404",19.50,19.85,19.50,19.80,-0.15,160
2359　所羅門,108/11/14,"593,257","12,057,327",20.35,20.45,20.20,20.40,+0.60,309
2359　所羅門,108/11/15,"431,366","8,845,837",20.50,20.60,20.30,20.60,+0.20,207
2359　所羅門,108/11/18,"434,200","8,911,729",20.60,20.70,20.40,20.45,-0.15,179
2359　所羅門,108/11/19,"291,001","6,004,320",20.50,20.75,20.45,20.65,+0.20,151
2359　所羅門,108/11/20,"418,537","8,545,844",20.70,20.70,20.20,20.35,-0.30,184
2359　所羅門,108/11/21,"217,244","4,441,301",20.40,20.55,20.20,20.55,+0.20,134
2359　所羅門,108/11/22,"1,327,365","27,799,949",20.60,21.15,20.55,21.15,+0.60,527
2359　所羅門,108/11/25,"3,545,629","76,611,221",21.80,21.90,21.35,21.55,+0.40,"1,641"
2359　所羅門,108/11/26,"721,877","15,417,735",21.55,21.55,21.25,21.30,-0.25,385
2359　所羅門,108/11/27,"298,825","6,351,867",21.40,21.40,21.10,21.30, 0.00,175
2359　所羅門,108/11/28,"500,259","10,532,236",21.25,21.25,20.90,20.95,-0.35,262
2359　所羅門,108/11/29,"337,224","7,047,106",21.05,21.05,20.80,20.80,-0.15,203
2359　所羅門,108/12/02,"279,359","5,780,442",20.85,20.90,20.55,20.70,-0.10,183
2359　所羅門,108/12/03,"363,354","7,618,948",20.60,21.25,20.55,21.05,+0.35,215
2359　所羅門,108/12/04,"367,528","7,686,931",20.95,21.05,20.80,20.90,-0.15,189
2359　所羅門,108/12/05,"197,313","4,144,023",20.85,21.10,20.85,21.10,+0.20,127
2359　所羅門,108/12/06,"772,113","15,952,465",20.70,20.80,20.50,20.60,-0.50,388
2359　所羅門,108/12/09,"471,096","9,656,260",20.65,20.65,20.45,20.45,-0.15,202
2359　所羅門,108/12/10,"371,264","7,606,594",20.45,20.60,20.45,20.50,+0.05,179
2359　所羅門,108/12/11,"208,660","4,285,878",20.60,20.60,20.50,20.50, 0.00,115
2359　所羅門,108/12/12,"294,054","6,045,951",20.55,20.70,20.45,20.50, 0.00,198
2359　所羅門,108/12/13,"3,362,923","70,435,157",20.60,21.40,20.45,21.35,+0.85,"1,105"
2359　所羅門,108/12/16,"8,932,640","183,871,489",21.45,21.45,21.00,21.40,+0.05,"2,157"
2359　所羅門,108/12/17,"1,788,903","38,337,763",21.30,21.75,21.15,21.15,-0.25,813
2359　所羅門,108/12/18,"622,854","13,248,109",21.20,21.45,21.15,21.20,+0.05,295
2359　所羅門,108/12/19,"465,040","9,812,183",21.30,21.35,20.95,21.00,-0.20,234
2359　所羅門,108/12/20,"332,048","7,020,608",21.10,21.25,21.00,21.10,+0.10,173
2359　所羅門,108/12/23,"286,317","6,027,138",21.10,21.20,21.00,21.00,-0.10,146
2359　所羅門,108/12/24,"269,000","5,648,400",21.10,21.10,20.90,20.90,-0.10,120
2359　所羅門,108/12/25,"215,377","4,515,175",21.15,21.15,20.90,20.95,+0.05,110
2359　所羅門,108/12/26,"559,500","11,816,300",21.05,21.30,20.95,21.05,+0.10,229
2359　所羅門,108/12/27,"2,726,713","58,917,296",21.20,22.00,21.00,22.00,+0.95,"1,069"
2359　所羅門,108/12/30,"5,784,408","126,544,720",22.15,22.20,21.50,21.50,-0.50,"2,321"
2359　所羅門,108/12/31,"4,055,458","89,231,376",21.50,22.35,21.45,22.10,+0.60,"1,884"
2359　所羅門,109/01/02,"1,454,360","32,055,956",22.30,22.30,21.90,22.00,-0.10,665
2359　所羅門,109/01/03,"1,337,540","29,084,501",22.15,22.15,21.50,21.50,-0.50,598
2359　所羅門,109/01/06,"482,865","10,304,329",21.45,21.60,21.15,21.25,-0.25,293
2359　所羅門,109/01/07,"5,432,391","120,666,824",22.00,22.65,21.85,22.00,+0.75,"2,763"
2359　所羅門,109/01/08,"1,795,752","39,174,149",21.65,22.25,21.55,21.55,-0.45,857
2359　所羅門,109/01/09,"1,507,143","33,207,296",21.80,22.20,21.80,22.00,+0.45,702
2359　所羅門,109/01/10,"1,240,796","27,390,035",22.20,22.40,21.85,21.85,-0.15,658
2359　所羅門,109/01/13,"925,706","20,444,566",22.15,22.25,22.00,22.05,+0.20,427
2359　所羅門,109/01/14,"968,122","21,363,274",22.20,22.20,21.95,22.00,-0.05,433
2359　所羅門,109/01/15,"1,813,775","40,344,907",22.20,22.40,22.05,22.15,+0.15,791
2359　所羅門,109/01/16,"3,683,288","83,138,774",22.35,22.85,22.25,22.40,+0.25,"1,606"
2359　所羅門,109/01/17,"1,797,491","40,658,260",22.60,22.75,22.35,22.60,+0.20,827
2359　所羅門,109/01/20,"1,106,392","24,844,672",22.70,22.80,22.30,22.30,-0.30,559
2359　所羅門,109/01/30,"1,496,528","31,004,334",21.10,21.15,20.20,20.45,-1.85,823
2359　所羅門,109/01/31,"1,106,218","22,560,360",20.55,20.75,20.00,20.50,+0.05,586
2359　所羅門,109/02/03,"831,498","16,509,410",19.95,20.20,19.50,20.00,-0.50,434
2359　所羅門,109/02/04,"842,566","16,925,228",20.10,20.25,19.90,20.15,+0.15,374
2359　所羅門,109/02/05,"610,367","12,269,340",20.30,20.30,20.00,20.00,-0.15,377
2359　所羅門,109/02/06,"646,063","13,074,336",20.15,20.35,20.15,20.20,+0.20,294
2359　所羅門,109/02/07,"1,138,494","22,648,422",20.15,20.15,19.75,19.75,-0.45,556
2359　所羅門,109/02/10,"874,598","16,939,284",19.50,19.50,19.25,19.30,-0.45,471
2359　所羅門,109/02/11,"317,463","6,174,671",19.50,19.50,19.40,19.45,+0.15,188
2359　所羅門,109/02/12,"865,567","17,183,491",19.50,20.25,19.45,20.15,+0.70,459
2359　所羅門,109/02/13,"3,991,716","82,486,251",20.55,20.90,20.40,20.45,+0.30,"1,918"
2359　所羅門,109/02/14,"747,737","15,223,934",20.40,20.45,20.30,20.35,-0.10,338
2359　所羅門,109/02/17,"507,143","10,274,334",20.30,20.35,20.20,20.25,-0.10,264
2359　所羅門,109/02/18,"1,629,726","33,800,306",20.30,21.00,20.25,20.75,+0.50,741
2359　所羅門,109/02/19,"3,244,670","68,580,251",20.90,21.30,20.90,21.00,+0.25,"1,563"
2359　所羅門,109/02/20,"659,433","13,799,594",21.05,21.15,20.80,20.85,-0.15,346
2359　所羅門,109/02/21,"351,746","7,342,785",20.85,21.10,20.80,20.80,-0.05,232
2359　所羅門,109/02/24,"692,465","14,401,493",20.80,20.90,20.60,20.85,+0.05,266
2359　所羅門,109/02/25,"402,033","8,269,812",20.30,20.75,20.30,20.65,-0.20,253
2359　所羅門,109/02/26,"352,600","7,249,632",20.45,20.70,20.45,20.50,-0.15,199
2359　所羅門,109/02/27,"703,288","14,193,021",20.55,20.60,19.90,19.90,-0.60,399
2359　所羅門,109/03/02,"696,207","13,975,658",19.65,20.45,19.45,20.15,+0.25,367
2359　所羅門,109/03/03,"420,877","8,602,614",20.45,20.60,20.25,20.25,+0.10,229
2359　所羅門,109/03/04,"250,480","5,031,022",20.05,20.25,20.05,20.10,-0.15,165
2359　所羅門,109/03/05,"3,701,997","76,646,078",20.40,21.00,20.30,20.35,+0.25,"1,015"
2359　所羅門,109/03/06,"887,756","17,772,102",20.35,20.35,19.90,19.95,-0.40,451
2359　所羅門,109/03/09,"1,115,875","21,811,519",19.80,19.90,19.25,19.25,-0.70,583
2359　所羅門,109/03/10,"1,344,048","25,683,213",19.15,19.70,18.80,19.20,-0.05,694
2359　所羅門,109/03/11,"438,134","8,418,846",19.35,19.45,19.00,19.00,-0.20,258
2359　所羅門,109/03/12,"1,584,646","28,190,112",18.80,18.80,17.40,17.45,-1.55,711
2359　所羅門,109/03/13,"1,966,941","31,390,534",16.00,16.90,15.75,16.30,-1.15,861
2359　所羅門,109/03/16,"1,130,982","18,515,752",16.05,16.70,15.85,16.05,-0.25,423
2359　所羅門,109/03/17,"566,365","8,796,364",15.00,16.00,15.00,15.55,-0.50,332
2359　所羅門,109/03/18,"694,617","10,749,955",15.55,15.80,15.10,15.10,-0.45,404
2359　所羅門,109/03/19,"1,615,110","22,970,136",15.00,15.00,13.75,14.20,-0.90,727
2359　所羅門,109/03/20,"879,613","13,425,303",14.60,15.60,14.60,15.40,+1.20,425
2359　所羅門,109/03/23,"678,090","10,131,459",14.75,15.20,14.35,15.10,-0.30,339
2359　所羅門,109/03/24,"436,095","6,803,026",15.25,15.75,15.25,15.65,+0.55,248
2359　所羅門,109/03/25,"826,251","13,291,376",15.95,16.30,15.90,15.95,+0.30,418
2359　所羅門,109/03/26,"316,318","4,993,376",16.05,16.10,15.60,15.85,-0.10,212
2359　所羅門,109/03/27,"456,226","7,318,759",16.10,16.25,15.85,15.90,+0.05,242
2359　所羅門,109/03/30,"184,769","2,892,896",15.65,15.90,15.25,15.90, 0.00,164
2359　所羅門,109/03/31,"356,228","5,689,745",15.95,16.10,15.75,15.90, 0.00,241
2359　所羅門,109/04/01,"277,761","4,403,284",15.75,15.95,15.75,15.90, 0.00,156
2359　所羅門,109/04/06,"163,201","2,583,216",16.05,16.15,15.50,15.90, 0.00,134
2359　所羅門,109/04/07,"451,990","7,331,484",16.10,16.35,16.10,16.35,+0.45,255
2359　所羅門,109/04/08,"529,324","8,753,686",16.30,16.80,16.25,16.75,+0.40,314
2359　所羅門,109/04/09,"589,295","9,910,145",16.85,17.00,16.60,16.65,-0.10,310
2359　所羅門,109/04/10,"432,182","7,246,788",16.65,16.85,16.65,16.85,+0.20,161
2359　所羅門,109/04/13,"371,014","6,221,231",16.85,16.90,16.50,16.70,-0.15,188
2359　所羅門,109/04/14,"493,302","8,385,827",16.70,17.25,16.70,17.10,+0.40,250
2359　所羅門,109/04/15,"671,568","11,676,166",17.30,17.60,17.20,17.60,+0.50,313
2359　所羅門,109/04/16,"777,542","13,848,299",17.45,18.10,17.30,17.95,+0.35,382
2359　所羅門,109/04/17,"4,590,189","86,421,836",18.40,19.35,18.15,18.25,+0.30,"2,019"
2359　所羅門,109/04/20,"883,627","15,902,597",18.35,18.45,17.80,18.05,-0.20,308
2359　所羅門,109/04/21,"667,307","11,744,779",18.10,18.10,17.25,17.35,-0.70,373
2359　所羅門,109/04/22,"377,041","6,507,813",17.00,17.55,17.00,17.40,+0.05,195
2359　所羅門,109/04/23,"379,139","6,701,616",17.50,17.85,17.50,17.65,+0.25,179
2359　所羅門,109/04/24,"173,856","3,075,815",17.65,17.80,17.50,17.75,+0.10,114
2359　所羅門,109/04/27,"440,834","7,945,712",17.90,18.15,17.80,18.10,+0.35,188
2359　所羅門,109/04/28,"419,932","7,662,207",18.15,18.35,18.10,18.30,+0.20,214
2359　所羅門,109/04/29,"1,299,149","24,091,718",18.35,18.80,18.30,18.65,+0.35,415
2359　所羅門,109/04/30,"4,050,667","77,776,967",19.15,19.45,18.85,19.00,+0.35,"1,638"
2359　所羅門,109/05/04,"560,336","10,386,580",18.65,18.70,18.40,18.55,-0.45,291
2359　所羅門,109/05/05,"427,279","7,941,059",18.75,18.80,18.40,18.55, 0.00,241
2359　所羅門,109/05/06,"1,807,745","34,336,725",18.60,19.35,18.50,18.90,+0.35,853
2359　所羅門,109/05/07,"678,715","12,989,219",19.20,19.25,19.00,19.10,+0.20,368
2359　所羅門,109/05/08,"645,659","12,351,282",19.20,19.25,18.95,19.10, 0.00,312
2359　所羅門,109/05/11,"795,761","15,370,884",19.05,19.50,19.05,19.20,+0.10,358
2359　所羅門,109/05/12,"338,444","6,465,636",19.20,19.25,19.00,19.10,-0.10,182
2359　所羅門,109/05/13,"426,063","8,094,247",18.95,19.10,18.95,19.10, 0.00,157
2359　所羅門,109/05/14,"387,500","7,256,522",19.10,19.10,18.55,18.55,-0.55,222
2359　所羅門,109/05/15,"645,570","11,975,985",18.75,19.00,18.20,18.30,-0.25,296
2359　所羅門,109/05/18,"283,928","5,178,304",18.20,18.50,18.10,18.15,-0.15,151
2359　所羅門,109/05/19,"218,952","4,013,422",18.40,18.45,18.25,18.35,+0.20,122
2359　所羅門,109/05/20,"192,055","3,532,503",18.35,18.50,18.30,18.40,+0.05,108
2359　所羅門,109/05/21,"246,470","4,545,992",18.40,18.60,18.30,18.50,+0.10,144
2359　所羅門,109/05/22,"343,700","6,268,784",18.65,18.65,18.00,18.05,-0.45,221
2359　所羅門,109/05/25,"188,764","3,399,226",18.20,18.20,17.85,18.10,+0.05,115
2359　所羅門,109/05/26,"254,634","4,641,837",18.25,18.35,18.15,18.20,+0.10,139
2359　所羅門,109/05/27,"250,347","4,601,982",18.30,18.50,18.25,18.35,+0.15,138
2359　所羅門,109/05/28,"571,954","10,605,214",18.60,18.70,18.25,18.25,-0.10,309
2359　所羅門,109/05/29,"113,252","2,070,184",18.20,18.35,18.15,18.35,+0.10,73
2359　所羅門,109/06/01,"408,419","7,607,090",18.50,18.75,18.50,18.70,+0.35,198
2359　所羅門,109/06/02,"238,854","4,449,449",18.80,18.80,18.50,18.60,-0.10,134
2359　所羅門,109/06/03,"271,710","5,094,980",18.75,18.85,18.65,18.85,+0.25,184
2359　所羅門,109/06/04,"350,544","6,616,525",18.90,19.00,18.75,18.90,+0.05,190
2359　所羅門,109/06/05,"523,676","9,913,789",18.80,19.05,18.75,19.00,+0.10,240
2359　所羅門,109/06/08,"1,080,032","20,726,212",19.10,19.45,18.90,19.25,+0.25,396
2359　所羅門,109/06/09,"4,358,451","85,464,473",19.65,19.80,19.30,19.35,+0.10,"1,736"
2359　所羅門,109/06/10,"579,580","11,127,202",19.30,19.35,19.10,19.15,-0.20,284
2359　所羅門,109/06/11,"542,500","10,298,124",19.30,19.30,18.70,18.75,-0.40,286
2359　所羅門,109/06/12,"483,599","8,867,081",18.30,18.60,18.15,18.60,-0.15,258
2359　所羅門,109/06/15,"266,100","4,928,100",18.60,18.65,18.35,18.45,-0.15,145
2359　所羅門,109/06/16,"193,702","3,611,960",18.70,18.75,18.50,18.75,+0.30,114
2359　所羅門,109/06/17,"301,862","5,670,861",18.80,18.85,18.70,18.80,+0.05,172
2359　所羅門,109/06/18,"3,993,812","78,459,163",18.90,20.15,18.75,19.70,+0.90,"1,506"
2359　所羅門,109/06/19,"12,529,928","261,501,251",19.95,21.60,19.65,21.50,+1.80,"4,484"
2359　所羅門,109/06/22,"5,040,554","103,353,192",20.80,20.85,20.20,20.40,X0.00,"2,093"
2359　所羅門,109/06/23,"3,153,013","63,222,604",20.85,20.85,19.50,19.85,-0.55,"1,413"
2359　所羅門,109/06/24,"5,777,919","116,789,460",20.30,20.55,19.65,19.65,-0.20,"2,252"
2359　所羅門,109/06/29,"1,142,739","22,137,523",19.45,19.80,19.20,19.25,-0.40,531
2359　所羅門,109/06/30,"733,099","14,184,569",19.40,19.50,19.20,19.45,+0.20,324
2359　所羅門,109/07/01,"10,801,377","227,492,836",20.05,21.35,19.75,21.35,+1.90,"3,722"
2359　所羅門,109/07/02,"12,496,004","273,879,630",21.90,22.65,21.30,21.60,+0.25,"5,799"
2359　所羅門,109/07/03,"3,844,700","80,707,089",21.60,21.60,20.65,20.70,-0.90,"1,894"
2359　所羅門,109/07/06,"13,565,692","297,016,780",20.65,22.55,20.60,21.95,+1.25,"5,494"
2359　所羅門,109/07/07,"4,436,820","94,301,548",21.85,21.85,20.80,21.10,-0.85,"2,058"
2359　所羅門,109/07/08,"1,820,540","38,244,090",21.45,21.45,20.85,21.00,-0.10,891
2359　所羅門,109/07/09,"1,783,089","37,112,379",21.10,21.25,20.60,20.70,-0.30,800
2359　所羅門,109/07/10,"2,874,051","56,874,991",20.50,20.55,19.45,19.50,-1.20,"1,357"
2359　所羅門,109/07/13,"955,759","19,091,412",19.90,20.20,19.70,20.00,+0.50,498
2359　所羅門,109/07/14,"782,449","15,515,817",20.00,20.10,19.65,19.75,-0.25,408
2359　所羅門,109/07/15,"801,381","15,787,019",19.80,20.15,19.50,19.50,-0.25,434
2359　所羅門,109/07/16,"616,355","12,062,702",19.85,19.90,19.40,19.50, 0.00,341
2359　所羅門,109/07/17,"932,200","18,000,607",19.50,19.65,19.05,19.10,-0.40,500
2359　所羅門,109/07/20,"789,384","14,987,481",19.10,19.30,18.75,19.20,+0.10,398
2359　所羅門,109/07/21,"568,778","11,066,076",19.30,19.55,19.30,19.55,+0.35,304
2359　所羅門,109/07/22,"657,200","12,782,177",19.55,19.60,19.20,19.50,-0.05,358
2359　所羅門,109/07/23,"419,896","8,165,933",19.60,19.60,19.35,19.40,-0.10,237
2359　所羅門,109/07/24,"1,578,475","30,168,899",19.30,19.40,18.95,19.00,-0.40,620
2359　所羅門,109/07/27,"704,500","13,261,223",19.15,19.35,18.55,18.65,-0.35,352
2359　所羅門,109/07/28,"791,628","14,590,804",18.65,18.85,18.10,18.10,-0.55,421
2359　所羅門,109/07/29,"903,141","16,614,648",17.85,18.65,17.85,18.50,+0.40,309
2359　所羅門,109/07/30,"1,593,487","30,113,869",18.55,19.05,18.55,19.00,+0.50,433
2359　所羅門,109/07/31,"3,846,449","74,631,996",19.35,19.65,19.20,19.20,+0.20,"1,667"
2359　所羅門,109/08/03,"578,712","10,996,038",19.15,19.25,18.85,19.05,-0.15,341
