有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3308　聯德,105/06/08,"9,000","63,290",7.07,7.10,6.97,7.10,+0.05,5
3308　聯德,105/06/13,"2,000","14,240",7.14,7.14,7.10,7.10, 0.00,2
3308　聯德,105/06/14,"18,000","129,620",7.29,7.29,7.02,7.02,-0.08,7
3308　聯德,105/06/15,"7,000","48,800",7.06,7.10,6.92,7.10,+0.08,7
3308　聯德,105/06/16,"8,000","55,930",6.99,7.09,6.97,7.09,-0.01,5
3308　聯德,105/06/17,"36,000","253,780",7.01,7.10,7.01,7.04,-0.05,17
3308　聯德,105/06/20,"51,088","357,224",7.27,7.27,6.85,7.04, 0.00,26
3308　聯德,105/06/21,"9,000","63,780",7.10,7.10,7.00,7.00,-0.04,6
3308　聯德,105/06/22,"32,000","226,350",7.01,7.10,7.01,7.10,+0.10,17
3308　聯德,105/06/23,"23,000","161,230",7.02,7.05,6.97,6.97,-0.13,10
3308　聯德,105/06/24,"14,087","97,289",6.88,7.04,6.88,7.04,+0.07,12
3308　聯德,105/06/27,"20,000","141,290",6.98,7.10,6.98,7.01,-0.03,10
3308　聯德,105/06/28,"21,000","149,050",7.13,7.13,7.04,7.10,+0.09,10
3308　聯德,105/06/29,"12,000","86,180",7.24,7.24,7.06,7.08,-0.02,7
3308　聯德,105/06/30,"45,000","320,380",7.11,7.14,7.09,7.10,+0.02,20
3308　聯德,105/07/01,"25,000","178,510",7.11,7.15,7.11,7.13,+0.03,11
3308　聯德,105/07/04,"35,000","251,110",7.15,7.22,7.15,7.22,+0.09,12
3308　聯德,105/07/05,"131,000","936,120",7.20,7.22,7.13,7.14,-0.08,26
3308　聯德,105/07/06,"99,000","713,880",7.21,7.26,7.14,7.20,+0.06,37
3308　聯德,105/07/07,"22,000","159,040",7.20,7.34,7.19,7.19,-0.01,13
3308　聯德,105/07/11,"356,838","2,784,119",7.22,7.90,7.22,7.90,+0.71,111
3308　聯德,105/07/12,"854,163","7,095,120",8.20,8.56,8.15,8.15,+0.25,361
3308　聯德,105/07/13,"246,002","1,974,305",8.24,8.24,7.90,7.90,-0.25,117
3308　聯德,105/07/14,"170,101","1,357,768",7.99,8.15,7.89,8.05,+0.15,61
3308　聯德,105/07/15,"137,000","1,080,780",8.13,8.13,7.81,7.88,-0.17,59
3308　聯德,105/07/18,"94,000","754,680",7.92,8.09,7.92,8.05,+0.17,51
3308　聯德,105/07/19,"61,000","486,130",7.95,8.05,7.92,7.92,-0.13,38
3308　聯德,105/07/20,"48,100","381,115",7.92,8.00,7.88,7.90,-0.02,27
3308　聯德,105/07/21,"515,000","4,381,600",8.00,8.69,8.00,8.69,+0.79,169
3308　聯德,105/07/22,"1,268,060","11,621,548",9.00,9.48,8.86,8.86,+0.17,597
3308　聯德,105/07/25,"367,030","3,193,427",8.86,8.99,8.50,8.63,-0.23,161
3308　聯德,105/07/26,"96,000","822,630",8.56,8.67,8.53,8.60,-0.03,49
3308　聯德,105/07/27,"435,000","3,886,050",8.68,9.12,8.67,8.85,+0.25,170
3308　聯德,105/07/28,"174,000","1,543,570",8.80,8.98,8.80,8.85, 0.00,61
3308　聯德,105/07/29,"80,000","706,520",8.81,9.00,8.73,8.76,-0.09,30
3308　聯德,105/08/01,"459,000","4,066,390",9.00,9.00,8.81,8.86,+0.10,43
3308　聯德,105/08/02,"55,913","495,835",8.95,8.95,8.83,8.88,+0.02,26
3308　聯德,105/08/03,"95,000","833,260",8.84,8.87,8.70,8.70,-0.18,38
3308　聯德,105/08/04,"128,000","1,105,070",8.70,8.73,8.60,8.69,-0.01,48
3308　聯德,105/08/05,"66,000","573,340",8.62,8.79,8.60,8.70,+0.01,25
3308　聯德,105/08/08,"110,001","958,868",8.71,8.78,8.66,8.66,-0.04,32
3308　聯德,105/08/09,"793,000","7,182,130",8.67,9.27,8.67,9.06,+0.40,301
3308　聯德,105/08/10,"1,027,020","9,625,934",9.24,9.75,9.12,9.21,+0.15,406
3308　聯德,105/08/11,"300,000","2,627,580",9.01,9.01,8.51,8.81,-0.40,137
3308　聯德,105/08/12,"87,000","755,210",8.81,8.81,8.63,8.66,-0.15,40
3308　聯德,105/08/15,"202,000","1,670,820",8.40,8.45,8.20,8.23,-0.43,83
3308　聯德,105/08/16,"109,722","895,484",8.06,8.25,8.06,8.11,-0.12,51
3308　聯德,105/08/17,"80,778","659,818",8.06,8.32,8.05,8.30,+0.19,54
3308　聯德,105/08/18,"45,000","370,190",8.35,8.35,8.20,8.20,-0.10,19
3308　聯德,105/08/19,"58,836","479,101",8.35,8.35,8.10,8.11,-0.09,41
3308　聯德,105/08/22,"65,000","519,640",8.10,8.18,7.95,7.95,-0.16,38
3308　聯德,105/08/23,"34,029","271,602",7.95,8.05,7.91,8.02,+0.07,16
3308　聯德,105/08/24,"83,401","657,647",8.22,8.22,7.81,7.96,-0.06,43
3308　聯德,105/08/25,"172,000","1,379,770",7.95,8.16,7.88,7.98,+0.02,55
3308　聯德,105/08/26,"59,000","477,160",8.04,8.12,8.04,8.08,+0.10,27
3308　聯德,105/08/29,"384,715","3,168,323",8.06,8.40,8.03,8.20,+0.12,125
3308　聯德,105/08/30,"51,715","425,461",8.20,8.33,8.20,8.20, 0.00,30
3308　聯德,105/08/31,"131,000","1,082,220",8.20,8.42,8.17,8.24,+0.04,44
3308　聯德,105/09/01,"39,079","321,977",8.20,8.32,8.20,8.28,+0.04,26
3308　聯德,105/09/02,"259,708","1,988,140",7.46,7.94,7.46,7.67,-0.61,128
3308　聯德,105/09/05,"38,000","298,650",7.71,8.04,7.71,8.00,+0.33,27
3308　聯德,105/09/06,"30,000","237,080",8.00,8.00,7.88,8.00, 0.00,15
3308　聯德,105/09/07,"30,159","242,472",8.06,8.11,7.91,8.07,+0.07,19
3308　聯德,105/09/08,"49,101","387,037",8.01,8.01,7.83,7.86,-0.21,29
3308　聯德,105/09/09,"33,000","258,900",7.84,7.90,7.84,7.84,-0.02,15
3308　聯德,105/09/10,"70,000","539,480",7.69,7.73,7.68,7.71,-0.13,23
3308　聯德,105/09/12,"23,000","177,430",7.86,7.87,7.65,7.66,-0.05,13
3308　聯德,105/09/13,"84,000","658,260",7.86,7.98,7.68,7.72,+0.06,47
3308　聯德,105/09/14,"25,000","192,650",7.68,7.84,7.61,7.61,-0.11,13
3308　聯德,105/09/19,"53,101","404,357",7.68,7.80,7.52,7.62,+0.01,22
3308　聯德,105/09/20,"109,130","835,331",7.62,7.75,7.62,7.71,+0.09,25
3308　聯德,105/09/21,"48,000","370,090",7.68,7.84,7.66,7.81,+0.10,32
3308　聯德,105/09/22,"40,000","311,130",7.80,7.87,7.75,7.86,+0.05,18
3308　聯德,105/09/23,"51,000","394,610",7.86,7.86,7.62,7.83,-0.03,20
3308　聯德,105/09/26,"45,000","349,990",7.75,7.82,7.71,7.75,-0.08,19
3308　聯德,105/09/29,"101,240","807,240",7.84,8.13,7.84,8.01,+0.26,51
3308　聯德,105/09/30,"64,000","503,430",8.09,8.09,7.66,7.66,-0.35,31
3308　聯德,105/10/03,"39,580","308,464",7.70,7.83,7.68,7.83,+0.17,23
3308　聯德,105/10/04,"27,000","213,760",7.74,7.98,7.74,7.93,+0.10,9
3308　聯德,105/10/05,"89,232","690,715",7.75,7.89,7.70,7.71,-0.22,36
3308　聯德,105/10/06,"57,240","438,384",7.71,7.76,7.62,7.65,-0.06,27
3308　聯德,105/10/07,"213,000","1,602,310",7.50,7.62,7.48,7.53,-0.12,80
3308　聯德,105/10/11,"119,000","890,510",7.59,7.67,7.30,7.46,-0.07,42
3308　聯德,105/10/12,"31,000","229,440",7.24,7.46,7.24,7.36,-0.10,12
3308　聯德,105/10/13,"10,000","73,850",7.32,7.41,7.32,7.41,+0.05,5
3308　聯德,105/10/14,"48,030","347,076",7.20,7.35,7.19,7.23,-0.18,25
3308　聯德,105/10/17,"76,000","541,730",7.23,7.25,7.10,7.15,-0.08,35
3308　聯德,105/10/18,"16,000","114,080",7.11,7.15,7.11,7.12,-0.03,10
3308　聯德,105/10/19,"12,435","89,261",7.15,7.27,7.15,7.27,+0.15,14
3308　聯德,105/10/20,"78,513","566,993",7.26,7.26,7.20,7.26,-0.01,31
3308　聯德,105/10/21,"61,000","440,830",7.26,7.26,7.18,7.23,-0.03,14
3308　聯德,105/10/24,"25,000","180,730",7.23,7.23,7.22,7.23, 0.00,15
3308　聯德,105/10/25,"359,000","2,773,730",7.28,7.95,7.28,7.95,+0.72,145
3308　聯德,105/10/26,"1,856,434","15,755,166",8.25,8.74,8.07,8.26,+0.31,726
3308　聯德,105/10/27,"703,500","5,976,885",8.20,8.97,8.11,8.82,+0.56,338
3308　聯德,105/10/28,"886,000","7,809,030",8.99,9.09,8.53,8.56,-0.26,328
3308　聯德,105/10/31,"176,000","1,459,930",8.30,8.47,8.20,8.22,-0.34,94
3308　聯德,105/11/01,"236,000","1,920,200",8.22,8.30,8.09,8.09,-0.13,81
3308　聯德,105/11/02,"109,000","865,840",8.05,8.10,7.85,7.85,-0.24,62
3308　聯德,105/11/03,"76,000","590,530",7.85,8.08,7.66,7.66,-0.19,43
3308　聯德,105/11/04,"36,000","282,660",7.90,7.90,7.75,7.80,+0.14,15
3308　聯德,105/11/07,"27,179","215,156",7.99,8.08,7.86,7.86,+0.06,17
3308　聯德,105/11/08,"69,000","529,560",7.86,7.86,7.62,7.65,-0.21,32
3308　聯德,105/11/09,"131,004","983,799",7.62,7.63,7.34,7.36,-0.29,57
3308　聯德,105/11/10,"96,000","731,730",7.41,7.73,7.41,7.72,+0.36,51
3308　聯德,105/11/11,"69,000","517,550",7.57,7.84,7.43,7.43,-0.29,45
3308　聯德,105/11/14,"93,000","676,280",7.21,7.36,7.21,7.28,-0.15,37
3308　聯德,105/11/15,"282,000","2,069,840",7.47,7.73,7.22,7.23,-0.05,97
3308　聯德,105/11/16,"82,000","594,290",7.30,7.30,7.23,7.23, 0.00,32
3308　聯德,105/11/17,"41,000","295,330",7.38,7.38,7.14,7.18,-0.05,25
3308　聯德,105/11/18,"145,000","1,061,600",7.32,7.47,7.26,7.29,+0.11,52
3308　聯德,105/11/21,"28,000","207,910",7.40,7.45,7.33,7.33,+0.04,16
3308　聯德,105/11/22,"69,000","510,520",7.33,7.47,7.33,7.39,+0.06,23
3308　聯德,105/11/23,"41,000","305,560",7.75,7.75,7.35,7.35,-0.04,23
3308　聯德,105/11/24,"43,087","311,886",7.23,7.28,7.23,7.24,-0.11,22
3308　聯德,105/11/25,"23,000","166,860",7.24,7.28,7.24,7.26,+0.02,12
3308　聯德,105/11/28,"29,000","210,610",7.21,7.38,7.21,7.27,+0.01,10
3308　聯德,105/11/29,"18,000","130,470",7.22,7.33,7.22,7.30,+0.03,9
3308　聯德,105/11/30,"28,000","202,360",7.20,7.25,7.20,7.22,-0.08,14
3308　聯德,105/12/01,"48,000","346,580",7.22,7.24,7.20,7.20,-0.02,17
3308　聯德,105/12/02,"49,000","353,130",7.20,7.22,7.20,7.22,+0.02,20
3308　聯德,105/12/05,"78,000","574,830",7.22,7.45,7.22,7.27,+0.05,30
3308　聯德,105/12/06,"17,000","124,020",7.27,7.45,7.27,7.30,+0.03,9
3308　聯德,105/12/07,"46,087","336,995",7.30,7.33,7.30,7.32,+0.02,17
3308　聯德,105/12/08,"46,000","339,090",7.40,7.45,7.34,7.36,+0.04,14
3308　聯德,105/12/09,"8,048","59,220",7.36,7.43,7.33,7.43,+0.07,7
3308　聯德,105/12/12,"14,000","103,600",7.43,7.43,7.35,7.40,-0.03,10
3308　聯德,105/12/13,"74,000","549,010",7.40,7.48,7.40,7.48,+0.08,22
3308　聯德,105/12/14,"23,000","170,350",7.48,7.48,7.32,7.32,-0.16,10
3308　聯德,105/12/15,"76,000","551,030",7.25,7.39,7.19,7.23,-0.09,21
3308　聯德,105/12/16,"43,000","312,800",7.23,7.40,7.23,7.25,+0.02,17
3308　聯德,105/12/19,"28,000","205,180",7.25,7.39,7.25,7.25, 0.00,17
3308　聯德,105/12/20,"98,000","723,220",7.37,7.52,7.26,7.29,+0.04,27
3308　聯德,105/12/21,"36,000","263,470",7.29,7.42,7.29,7.31,+0.02,19
3308　聯德,105/12/22,"18,145","131,883",7.29,7.29,7.25,7.25,-0.06,11
3308　聯德,105/12/23,"265,014","1,998,477",7.30,7.66,7.30,7.65,+0.40,75
3308　聯德,105/12/26,"220,000","1,690,240",7.70,7.88,7.55,7.55,-0.10,84
3308　聯德,105/12/27,"33,000","250,100",7.60,7.65,7.55,7.58,+0.03,9
3308　聯德,105/12/28,"800,000","6,225,420",7.58,7.92,7.55,7.78,+0.20,193
3308　聯德,105/12/29,"128,401","1,011,787",7.71,8.05,7.71,7.81,+0.03,65
3308　聯德,105/12/30,"61,000","476,580",7.80,7.97,7.76,7.77,-0.04,31
3308　聯德,106/01/03,"30,000","233,970",7.90,7.90,7.77,7.85,+0.08,16
3308　聯德,106/01/04,"105,000","816,530",7.97,7.97,7.70,7.79,-0.06,40
3308　聯德,106/01/05,"51,000","398,050",7.79,7.85,7.78,7.85,+0.06,20
3308　聯德,106/01/06,"60,001","464,487",7.85,7.85,7.64,7.72,-0.13,23
3308　聯德,106/01/09,"91,000","693,690",7.72,7.72,7.51,7.54,-0.18,31
3308　聯德,106/01/10,"21,000","159,720",7.61,7.61,7.59,7.60,+0.06,10
3308　聯德,106/01/11,"37,000","278,980",7.60,7.60,7.50,7.50,-0.10,18
3308　聯德,106/01/12,"77,002","592,755",7.52,7.76,7.52,7.72,+0.22,43
3308　聯德,106/01/13,"52,000","399,100",7.84,7.84,7.63,7.63,-0.09,25
3308　聯德,106/01/16,"20,000","152,150",7.63,7.63,7.60,7.61,-0.02,9
3308　聯德,106/01/17,"34,000","258,390",7.56,7.65,7.56,7.60,-0.01,14
3308　聯德,106/01/18,"56,000","427,210",7.70,7.83,7.60,7.61,+0.01,31
3308　聯德,106/01/19,"112,000","878,350",7.71,7.94,7.70,7.83,+0.22,45
3308　聯德,106/01/20,"64,000","500,450",7.87,7.89,7.76,7.76,-0.07,30
3308　聯德,106/01/23,"262,079","2,133,669",7.80,8.25,7.80,8.20,+0.44,121
3308　聯德,106/01/24,"91,000","739,820",8.24,8.25,8.00,8.12,-0.08,45
3308　聯德,106/02/02,"202,000","1,580,640",8.11,8.24,7.62,7.66,-0.46,88
3308　聯德,106/02/03,"398,000","3,255,180",7.85,8.42,7.80,8.00,+0.34,184
3308　聯德,106/02/06,"265,000","2,205,530",8.03,8.46,8.03,8.12,+0.12,108
3308　聯德,106/02/07,"126,000","1,029,690",8.20,8.25,8.08,8.12, 0.00,55
3308　聯德,106/02/08,"681,333","5,756,840",8.17,8.58,8.17,8.54,+0.42,168
3308　聯德,106/02/09,"256,000","2,171,050",8.70,8.85,8.22,8.27,-0.27,120
3308　聯德,106/02/10,"187,101","1,548,508",8.38,8.40,8.10,8.10,-0.17,76
3308　聯德,106/02/13,"71,058","579,509",8.10,8.27,8.10,8.14,+0.04,29
3308　聯德,106/02/14,"92,036","754,955",8.14,8.28,8.14,8.21,+0.07,36
3308　聯德,106/02/15,"63,000","517,680",8.23,8.28,8.15,8.24,+0.03,29
3308　聯德,106/02/16,"150,000","1,205,200",8.11,8.15,8.00,8.00,-0.24,56
3308　聯德,106/02/17,"87,000","699,590",8.00,8.20,7.96,7.99,-0.01,37
3308　聯德,106/02/18,"39,348","318,084",8.00,8.18,8.00,8.07,+0.08,21
3308　聯德,106/02/20,"65,000","526,320",8.08,8.18,8.06,8.09,+0.02,24
3308　聯德,106/02/21,"188,000","1,549,690",8.09,8.31,8.09,8.26,+0.17,56
3308　聯德,106/02/22,"97,343","803,029",8.34,8.36,8.15,8.25,-0.01,42
3308　聯德,106/02/23,"45,058","372,439",8.36,8.36,8.15,8.26,+0.01,25
3308　聯德,106/02/24,"464,058","3,906,097",8.25,8.60,8.16,8.42,+0.16,131
3308　聯德,106/03/01,"78,002","648,806",8.42,8.42,8.25,8.25,-0.17,33
3308　聯德,106/03/02,"76,020","626,136",8.25,8.41,8.15,8.30,+0.05,37
3308　聯德,106/03/03,"73,000","599,770",8.20,8.35,8.17,8.20,-0.10,31
3308　聯德,106/03/06,"192,033","1,588,461",8.20,8.42,8.10,8.25,+0.05,69
3308　聯德,106/03/07,"91,300","746,552",8.28,8.28,8.13,8.13,-0.12,45
3308　聯德,106/03/08,"347,256","2,881,987",8.14,8.40,8.10,8.31,+0.18,111
3308　聯德,106/03/09,"51,000","417,900",8.23,8.23,8.15,8.15,-0.16,19
3308　聯德,106/03/10,"925,000","7,785,910",8.12,8.55,8.10,8.55,+0.40,179
3308　聯德,106/03/13,"333,000","2,834,060",8.55,8.55,8.35,8.35,-0.20,111
3308　聯德,106/03/14,"256,000","2,149,360",8.35,8.50,8.28,8.37,+0.02,68
3308　聯德,106/03/15,"147,000","1,209,630",8.33,8.33,8.20,8.21,-0.16,73
3308　聯德,106/03/16,"54,000","443,150",8.21,8.26,8.18,8.20,-0.01,28
3308　聯德,106/03/17,"86,649","709,038",8.18,8.25,8.12,8.25,+0.05,43
3308　聯德,106/03/20,"37,001","303,148",8.20,8.25,8.17,8.17,-0.08,22
3308　聯德,106/03/21,"139,100","1,130,757",8.20,8.25,8.05,8.09,-0.08,56
3308　聯德,106/03/22,"36,000","291,650",8.16,8.16,8.07,8.10,+0.01,16
3308　聯德,106/03/23,"69,290","561,900",8.23,8.23,8.06,8.10, 0.00,33
3308　聯德,106/03/24,"278,000","2,272,650",8.07,8.30,8.07,8.07,-0.03,93
3308　聯德,106/03/27,"152,000","1,223,340",8.05,8.15,7.98,7.98,-0.09,50
3308　聯德,106/03/28,"200,000","1,561,890",8.00,8.00,7.60,7.70,-0.28,88
3308　聯德,106/03/29,"158,000","1,236,340",7.70,7.88,7.70,7.80,+0.10,40
3308　聯德,106/03/30,"60,001","466,147",7.73,7.82,7.72,7.81,+0.01,31
3308　聯德,106/03/31,"100,001","780,227",7.71,7.99,7.71,7.82,+0.01,37
3308　聯德,106/04/05,"119,159","918,332",7.68,7.78,7.67,7.69,-0.13,45
3308　聯德,106/04/06,"112,000","861,650",7.70,7.81,7.63,7.63,-0.06,38
3308　聯德,106/04/07,"192,000","1,467,800",7.79,7.79,7.55,7.60,-0.03,70
3308　聯德,106/04/10,"219,159","1,647,642",7.50,7.59,7.48,7.50,-0.10,70
3308　聯德,106/04/11,"153,513","1,150,236",7.52,7.60,7.47,7.47,-0.03,71
3308　聯德,106/04/12,"60,000","448,220",7.47,7.49,7.46,7.48,+0.01,26
3308　聯德,106/04/13,"38,159","287,920",7.47,7.64,7.47,7.55,+0.07,19
3308　聯德,106/04/14,"119,100","885,610",7.51,7.55,7.30,7.30,-0.25,57
3308　聯德,106/04/17,"86,108","622,427",7.40,7.40,7.17,7.28,-0.02,39
3308　聯德,106/04/18,"20,000","146,020",7.30,7.37,7.29,7.37,+0.09,6
3308　聯德,106/04/19,"3,100","22,850",7.35,7.43,7.33,7.43,+0.06,4
3308　聯德,106/04/20,"106,058","801,392",7.49,7.70,7.49,7.63,+0.20,40
3308　聯德,106/04/21,"93,386","716,813",7.69,7.78,7.58,7.65,+0.02,24
3308　聯德,106/04/24,"16,000","121,740",7.68,7.68,7.51,7.60,-0.05,10
3308　聯德,106/04/25,"17,000","128,220",7.60,7.60,7.51,7.58,-0.02,9
3308　聯德,106/04/26,"20,000","151,740",7.60,7.60,7.57,7.59,+0.01,10
3308　聯德,106/04/27,"3,000","22,800",7.60,7.60,7.60,7.60,+0.01,2
3308　聯德,106/04/28,"57,000","434,890",7.60,7.78,7.59,7.71,+0.11,22
3308　聯德,106/05/02,"36,040","280,732",7.70,7.84,7.67,7.74,+0.03,17
3308　聯德,106/05/03,"21,139","161,213",7.60,7.65,7.60,7.65,-0.09,13
3308　聯德,106/05/04,"22,000","167,700",7.65,7.65,7.55,7.65, 0.00,7
3308　聯德,106/05/05,"14,041","108,438",7.65,7.77,7.65,7.69,+0.04,10
3308　聯德,106/05/08,"6,000","45,790",7.63,7.72,7.61,7.72,+0.03,4
3308　聯德,106/05/09,"73,000","551,550",7.72,7.72,7.41,7.68,-0.04,26
3308　聯德,106/05/10,"1,000","7,680",7.68,7.68,7.68,7.68, 0.00,1
3308　聯德,106/05/11,"60,000","452,290",7.72,7.72,7.50,7.56,-0.12,23
3308　聯德,106/05/12,"37,039","283,804",7.68,7.68,7.55,7.55,-0.01,14
3308　聯德,106/05/15,"49,000","370,850",7.55,7.65,7.50,7.64,+0.09,26
3308　聯德,106/05/16,"113,000","848,250",7.50,7.61,7.45,7.61,-0.03,14
3308　聯德,106/05/17,"100,000","736,850",7.42,7.43,7.27,7.42,-0.19,32
3308　聯德,106/05/18,"103,000","747,010",7.18,7.37,7.18,7.27,-0.15,34
3308　聯德,106/05/19,"81,153","593,751",7.27,7.39,7.21,7.21,-0.06,31
3308　聯德,106/05/22,"71,185","525,462",7.48,7.48,7.23,7.24,+0.03,25
3308　聯德,106/05/23,"34,000","249,480",7.24,7.39,7.24,7.32,+0.08,10
3308　聯德,106/05/24,"11,000","80,680",7.37,7.37,7.32,7.32, 0.00,6
3308　聯德,106/05/25,"13,000","95,410",7.35,7.35,7.28,7.34,+0.02,7
3308　聯德,106/05/26,"30,000","220,990",7.34,7.49,7.34,7.41,+0.07,16
3308　聯德,106/05/31,"26,000","192,430",7.42,7.42,7.36,7.40,-0.01,9
3308　聯德,106/06/01,"24,002","177,104",7.41,7.43,7.30,7.42,+0.02,12
3308　聯德,106/06/02,"37,002","273,764",7.42,7.52,7.36,7.38,-0.04,21
3308　聯德,106/06/03,"9,000","66,480",7.35,7.44,7.35,7.43,+0.05,4
3308　聯德,106/06/05,"33,000","244,780",7.51,7.51,7.39,7.42,-0.01,12
3308　聯德,106/06/06,"19,000","141,490",7.50,7.50,7.39,7.48,+0.06,10
3308　聯德,106/06/07,"217,000","1,635,880",7.48,7.70,7.41,7.64,+0.16,53
3308　聯德,106/06/08,"61,050","469,055",7.64,7.73,7.61,7.72,+0.08,21
3308　聯德,106/06/09,"53,290","406,385",7.70,7.70,7.50,7.53,-0.19,18
3308　聯德,106/06/12,0,0,--,--,--,--, 0.00,0
3308　聯德,106/06/13,"52,000","385,110",7.45,7.59,7.38,7.38,X0.00,21
3308　聯德,106/06/14,"81,000","615,150",7.64,7.91,7.52,7.65,+0.27,35
3308　聯德,106/06/15,"69,188","519,053",7.68,7.68,7.46,7.50,-0.15,22
3308　聯德,106/06/16,"134,747","1,053,565",8.10,8.10,7.61,7.86,+0.36,58
3308　聯德,106/06/19,"35,012","269,071",7.70,7.85,7.66,7.66,-0.20,17
3308　聯德,106/06/20,"375,000","2,897,890",7.72,7.84,7.55,7.57,-0.09,52
3308　聯德,106/06/21,"23,079","176,262",7.76,7.76,7.56,7.56,-0.01,15
3308　聯德,106/06/22,"38,000","287,850",7.72,7.72,7.55,7.56, 0.00,20
3308　聯德,106/06/23,"47,000","351,240",7.67,7.68,7.40,7.57,+0.01,16
3308　聯德,106/06/26,"47,079","359,090",7.57,7.80,7.57,7.68,+0.11,20
3308　聯德,106/06/27,"17,000","131,430",7.76,7.77,7.67,7.67,-0.01,11
3308　聯德,106/06/28,"19,000","145,230",7.78,7.78,7.60,7.67, 0.00,11
3308　聯德,106/06/29,"1,482,058","11,528,340",7.80,7.90,7.60,7.60,-0.07,176
3308　聯德,106/06/30,"16,000","121,010",7.65,7.65,7.52,7.55,-0.05,14
3308　聯德,106/07/03,"31,000","234,000",7.55,7.68,7.51,7.58,+0.03,18
3308　聯德,106/07/04,"7,000","53,540",7.74,7.74,7.51,7.63,+0.05,5
3308　聯德,106/07/05,"31,000","234,870",7.69,7.69,7.55,7.58,-0.05,16
3308　聯德,106/07/06,"42,336","319,640",7.50,7.62,7.50,7.54,-0.04,21
3308　聯德,106/07/07,"36,000","271,110",7.50,7.69,7.50,7.55,+0.01,17
3308　聯德,106/07/10,"127,357","940,449",7.50,7.50,7.20,7.20,-0.35,59
3308　聯德,106/07/11,"207,287","1,494,395",7.20,7.35,7.13,7.34,+0.14,55
3308　聯德,106/07/12,"24,000","173,860",7.34,7.34,7.20,7.21,-0.13,12
3308　聯德,106/07/13,"59,160","435,703",7.21,7.55,7.21,7.41,+0.20,32
3308　聯德,106/07/14,"41,000","300,350",7.32,7.39,7.28,7.39,-0.02,22
3308　聯德,106/07/17,"15,079","110,823",7.30,7.41,7.30,7.38,-0.01,10
3308　聯德,106/07/18,"53,000","388,290",7.33,7.38,7.31,7.37,-0.01,23
3308　聯德,106/07/19,"28,000","205,080",7.37,7.38,7.29,7.38,+0.01,14
3308　聯德,106/07/20,"14,058","103,053",7.35,7.35,7.32,7.32,-0.06,7
3308　聯德,106/07/21,"34,000","249,220",7.39,7.39,7.28,7.35,+0.03,19
3308　聯德,106/07/24,"35,000","257,030",7.35,7.35,7.28,7.34,-0.01,11
3308　聯德,106/07/25,"38,000","274,320",7.38,7.38,7.12,7.23,-0.11,15
3308　聯德,106/07/26,"23,000","167,150",7.34,7.34,7.23,7.33,+0.10,12
3308　聯德,106/07/27,"34,000","247,260",7.33,7.36,7.24,7.33, 0.00,18
3308　聯德,106/07/28,"43,000","313,510",7.30,7.33,7.26,7.26,-0.07,13
3308　聯德,106/07/31,"77,000","559,830",7.36,7.36,7.24,7.24,-0.02,17
3308　聯德,106/08/01,"49,349","359,187",7.27,7.33,7.27,7.29,+0.05,23
3308　聯德,106/08/02,"29,349","215,017",7.37,7.37,7.31,7.35,+0.06,12
3308　聯德,106/08/03,"509,459","3,902,912",7.37,7.89,7.23,7.80,+0.45,161
3308　聯德,106/08/04,"193,000","1,496,450",7.80,7.83,7.64,7.70,-0.10,80
3308　聯德,106/08/07,"58,079","440,212",7.76,7.76,7.46,7.58,-0.12,27
3308　聯德,106/08/08,"31,401","238,107",7.58,7.64,7.50,7.64,+0.06,12
3308　聯德,106/08/09,"18,137","134,643",7.41,7.63,7.40,7.43,-0.21,9
3308　聯德,106/08/10,"698,000","5,267,050",7.34,7.82,7.34,7.43, 0.00,168
3308　聯德,106/08/11,"65,042","480,251",7.46,7.46,7.34,7.35,-0.08,22
3308　聯德,106/08/14,"382,463","2,846,278",7.42,7.65,7.36,7.61,+0.26,145
3308　聯德,106/08/15,"1,383,000","10,822,450",7.65,7.98,7.65,7.86,+0.25,337
3308　聯德,106/08/16,"1,188,001","9,174,997",7.85,7.90,7.56,7.80,-0.06,216
3308　聯德,106/08/17,"719,050","5,554,430",7.80,7.89,7.63,7.80, 0.00,179
3308　聯德,106/08/18,"638,000","4,869,600",7.65,7.78,7.60,7.63,-0.17,102
3308　聯德,106/08/21,"396,000","3,004,640",7.72,7.84,7.46,7.58,-0.05,83
3308　聯德,106/08/22,"30,000","228,690",7.75,7.75,7.56,7.68,+0.10,15
3308　聯德,106/08/23,"632,222","4,924,369",7.79,8.00,7.60,7.73,+0.05,146
3308　聯德,106/08/24,"194,000","1,536,260",7.89,8.00,7.78,7.80,+0.07,75
3308　聯德,106/08/25,"1,633,050","12,901,654",7.77,8.20,7.74,7.99,+0.19,331
3308　聯德,106/08/28,"730,000","5,841,140",8.00,8.17,7.83,7.94,-0.05,154
3308　聯德,106/08/29,"817,087","6,525,267",7.90,8.08,7.87,7.91,-0.03,183
3308　聯德,106/08/30,"842,000","6,737,110",7.86,8.08,7.86,7.97,+0.06,155
3308　聯德,106/08/31,"211,029","1,686,999",7.98,8.09,7.94,7.94,-0.03,62
3308　聯德,106/09/01,"901,348","7,192,180",7.94,8.07,7.85,8.01,+0.07,122
3308　聯德,106/09/04,"212,100","1,692,524",8.05,8.05,7.87,7.87,-0.14,73
3308　聯德,106/09/05,"81,020","642,938",7.87,7.98,7.87,7.98,+0.11,32
