有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2880　華南金,105/09/23,"9,418,715","153,672,859",16.30,16.35,16.25,16.35,+0.05,"2,706"
2880　華南金,105/09/26,"2,776,723","45,142,642",16.35,16.35,16.20,16.30,-0.05,980
2880　華南金,105/09/29,"12,626,977","206,006,155",16.30,16.35,16.25,16.30, 0.00,"3,565"
2880　華南金,105/09/30,"12,415,481","200,183,042",16.25,16.30,16.05,16.05,-0.25,"3,075"
2880　華南金,105/10/03,"2,068,604","33,349,562",16.15,16.20,16.05,16.10,+0.05,865
2880　華南金,105/10/04,"6,430,567","104,356,502",16.05,16.30,16.05,16.30,+0.20,"2,362"
2880　華南金,105/10/05,"2,809,658","45,608,241",16.15,16.30,16.15,16.30, 0.00,"1,127"
2880　華南金,105/10/06,"4,983,234","80,904,232",16.25,16.30,16.15,16.20,-0.10,"2,175"
2880　華南金,105/10/07,"7,324,312","117,915,159",16.15,16.20,16.05,16.05,-0.15,"2,460"
2880　華南金,105/10/11,"4,957,643","79,791,403",16.15,16.15,16.05,16.10,+0.05,"1,602"
2880　華南金,105/10/12,"6,758,015","108,681,186",16.10,16.15,16.05,16.10, 0.00,"1,598"
2880　華南金,105/10/13,"12,962,545","208,342,830",16.10,16.15,16.00,16.15,+0.05,"3,227"
2880　華南金,105/10/14,"4,885,823","78,316,756",16.05,16.10,16.00,16.00,-0.15,"1,782"
2880　華南金,105/10/17,"8,920,745","142,368,709",16.05,16.05,15.90,16.05,+0.05,"2,608"
2880　華南金,105/10/18,"6,127,552","98,576,331",16.00,16.15,16.00,16.15,+0.10,"1,438"
2880　華南金,105/10/19,"6,076,736","98,127,102",16.10,16.20,16.10,16.15, 0.00,"1,690"
2880　華南金,105/10/20,"4,303,411","69,419,040",16.15,16.15,16.05,16.15, 0.00,"2,193"
2880　華南金,105/10/21,"3,212,273","51,746,513",16.15,16.15,16.05,16.10,-0.05,"1,293"
2880　華南金,105/10/24,"3,382,329","54,415,910",16.10,16.10,16.05,16.10, 0.00,"1,281"
2880　華南金,105/10/25,"7,684,386","123,863,485",16.10,16.15,16.05,16.15,+0.05,"1,878"
2880　華南金,105/10/26,"5,090,245","81,933,267",16.15,16.15,16.05,16.05,-0.10,"1,163"
2880　華南金,105/10/27,"5,858,976","93,900,934",16.05,16.15,16.00,16.00,-0.05,"1,981"
2880　華南金,105/10/28,"6,781,993","108,918,642",16.00,16.15,15.95,16.10,+0.10,"1,852"
2880　華南金,105/10/31,"5,159,495","82,645,094",16.00,16.10,15.90,16.05,-0.05,"2,665"
2880　華南金,105/11/01,"1,904,378","30,584,946",16.05,16.10,15.95,16.10,+0.05,895
2880　華南金,105/11/02,"3,774,269","60,366,754",16.00,16.10,15.95,16.00,-0.10,"1,258"
2880　華南金,105/11/03,"6,228,611","99,260,657",15.95,16.00,15.90,15.90,-0.10,"1,857"
2880　華南金,105/11/04,"6,313,400","100,228,819",15.90,15.95,15.85,15.85,-0.05,"2,432"
2880　華南金,105/11/07,"5,329,997","84,844,105",15.90,16.00,15.90,15.90,+0.05,"1,981"
2880　華南金,105/11/08,"2,918,667","46,630,627",15.90,16.05,15.90,16.05,+0.15,"1,315"
2880　華南金,105/11/09,"13,563,893","214,901,570",16.10,16.10,15.70,15.75,-0.30,"3,860"
2880　華南金,105/11/10,"5,176,652","82,292,129",15.95,16.00,15.85,15.85,+0.10,"2,155"
2880　華南金,105/11/11,"14,558,451","228,446,463",15.80,15.85,15.60,15.60,-0.25,"5,330"
2880　華南金,105/11/14,"12,835,988","200,678,429",15.65,15.75,15.55,15.60, 0.00,"3,565"
2880　華南金,105/11/15,"8,472,840","132,723,248",15.60,15.75,15.60,15.60, 0.00,"2,785"
2880　華南金,105/11/16,"5,697,003","89,342,112",15.65,15.75,15.65,15.65,+0.05,"1,929"
2880　華南金,105/11/17,"7,398,170","115,662,744",15.70,15.70,15.60,15.65, 0.00,"1,978"
2880　華南金,105/11/18,"9,541,095","149,198,762",15.65,15.70,15.60,15.65, 0.00,"3,391"
2880　華南金,105/11/21,"6,442,069","101,084,991",15.65,15.75,15.60,15.70,+0.05,"1,860"
2880　華南金,105/11/22,"10,861,341","170,679,491",15.70,15.80,15.60,15.70, 0.00,"3,170"
2880　華南金,105/11/23,"8,154,030","128,715,407",15.70,15.90,15.65,15.85,+0.15,"2,469"
2880　華南金,105/11/24,"7,851,593","124,537,920",15.85,15.90,15.75,15.90,+0.05,"1,742"
2880　華南金,105/11/25,"6,224,373","99,354,481",15.90,16.00,15.90,16.00,+0.10,"1,597"
2880　華南金,105/11/28,"11,038,568","177,331,516",15.95,16.15,15.95,16.10,+0.10,"2,401"
2880　華南金,105/11/29,"9,744,761","156,303,426",16.10,16.10,15.95,16.00,-0.10,"2,834"
2880　華南金,105/11/30,"16,274,110","262,669,432",16.00,16.20,15.95,16.20,+0.20,"3,064"
2880　華南金,105/12/01,"7,270,540","117,341,279",16.20,16.20,16.10,16.15,-0.05,"2,140"
2880　華南金,105/12/02,"6,304,207","101,479,802",16.05,16.15,16.00,16.15, 0.00,"1,793"
2880　華南金,105/12/05,"7,328,956","117,545,496",16.15,16.15,16.00,16.00,-0.15,"2,093"
2880　華南金,105/12/06,"5,309,768","85,519,838",16.10,16.15,16.05,16.10,+0.10,"1,567"
2880　華南金,105/12/07,"5,383,295","86,974,471",16.15,16.20,16.10,16.20,+0.10,"1,521"
2880　華南金,105/12/08,"18,923,361","309,888,583",16.20,16.45,16.20,16.45,+0.25,"4,938"
2880　華南金,105/12/09,"11,474,975","188,762,667",16.40,16.50,16.35,16.50,+0.05,"3,942"
2880　華南金,105/12/12,"8,177,315","134,757,033",16.60,16.60,16.40,16.50, 0.00,"2,462"
2880　華南金,105/12/13,"11,780,402","194,130,008",16.45,16.55,16.40,16.55,+0.05,"3,549"
2880　華南金,105/12/14,"6,180,255","101,709,123",16.55,16.60,16.35,16.40,-0.15,"1,794"
2880　華南金,105/12/15,"7,980,244","131,017,561",16.35,16.45,16.30,16.45,+0.05,"2,915"
2880　華南金,105/12/16,"8,788,376","143,906,509",16.35,16.45,16.35,16.35,-0.10,"1,427"
2880　華南金,105/12/19,"6,586,559","107,507,055",16.35,16.40,16.25,16.30,-0.05,989
2880　華南金,105/12/20,"7,259,462","117,836,278",16.30,16.35,16.15,16.25,-0.05,"1,597"
2880　華南金,105/12/21,"6,019,162","97,868,251",16.25,16.35,16.20,16.20,-0.05,"1,193"
2880　華南金,105/12/22,"7,467,608","120,244,277",16.20,16.20,16.05,16.05,-0.15,"1,740"
2880　華南金,105/12/23,"7,379,250","118,260,600",16.05,16.10,16.00,16.00,-0.05,"2,109"
2880　華南金,105/12/26,"3,318,030","53,206,202",16.00,16.10,16.00,16.10,+0.10,843
2880　華南金,105/12/27,"1,734,479","27,901,536",16.05,16.15,16.00,16.10, 0.00,596
2880　華南金,105/12/28,"4,082,810","66,057,457",16.15,16.25,16.10,16.25,+0.15,"1,110"
2880　華南金,105/12/29,"6,068,896","97,918,196",16.15,16.20,16.10,16.10,-0.15,"1,203"
2880　華南金,105/12/30,"5,438,273","88,184,698",16.15,16.25,16.10,16.25,+0.15,"1,512"
2880　華南金,106/01/03,"2,670,734","43,296,471",16.25,16.25,16.15,16.25, 0.00,774
2880　華南金,106/01/04,"4,248,660","68,807,066",16.30,16.30,16.15,16.20,-0.05,"1,816"
2880　華南金,106/01/05,"7,923,274","129,052,017",16.20,16.35,16.20,16.35,+0.15,"1,989"
2880　華南金,106/01/06,"6,357,197","104,108,469",16.35,16.45,16.30,16.40,+0.05,"1,746"
2880　華南金,106/01/09,"4,865,957","79,810,268",16.40,16.45,16.35,16.45,+0.05,"1,640"
2880　華南金,106/01/10,"4,130,369","67,792,873",16.40,16.45,16.35,16.45, 0.00,"1,451"
2880　華南金,106/01/11,"6,037,400","99,444,330",16.50,16.50,16.45,16.50,+0.05,"2,964"
2880　華南金,106/01/12,"12,643,114","209,942,486",16.55,16.65,16.50,16.65,+0.15,"3,656"
2880　華南金,106/01/13,"9,447,083","156,459,697",16.60,16.60,16.50,16.55,-0.10,"1,664"
2880　華南金,106/01/16,"5,349,284","87,771,769",16.50,16.50,16.35,16.35,-0.20,"1,026"
2880　華南金,106/01/17,"4,398,664","72,177,958",16.40,16.45,16.35,16.45,+0.10,995
2880　華南金,106/01/18,"5,288,296","86,692,858",16.40,16.45,16.35,16.35,-0.10,"1,270"
2880　華南金,106/01/19,"5,455,381","89,094,546",16.35,16.40,16.30,16.30,-0.05,"1,363"
2880　華南金,106/01/20,"7,965,452","130,026,108",16.30,16.40,16.25,16.35,+0.05,"2,005"
2880　華南金,106/01/23,"9,157,101","150,945,362",16.45,16.55,16.40,16.45,+0.10,"2,748"
2880　華南金,106/01/24,"10,216,713","168,145,787",16.40,16.50,16.40,16.45, 0.00,"2,694"
2880　華南金,106/02/02,"20,990,407","343,576,199",16.45,16.45,16.30,16.30,-0.15,"4,812"
2880　華南金,106/02/03,"8,359,975","137,166,445",16.35,16.45,16.35,16.45,+0.15,"2,151"
2880　華南金,106/02/06,"12,806,220","211,543,778",16.45,16.60,16.40,16.50,+0.05,"4,753"
2880　華南金,106/02/07,"12,717,041","211,187,735",16.55,16.65,16.55,16.65,+0.15,"3,720"
2880　華南金,106/02/08,"14,738,586","244,512,079",16.60,16.70,16.50,16.60,-0.05,"3,088"
2880　華南金,106/02/09,"9,145,449","152,153,621",16.60,16.75,16.60,16.65,+0.05,"4,258"
2880　華南金,106/02/10,"17,837,332","298,658,395",16.75,16.80,16.65,16.80,+0.15,"3,901"
2880　華南金,106/02/13,"17,207,279","288,850,265",16.75,16.85,16.70,16.85,+0.05,"3,019"
2880　華南金,106/02/14,"15,468,717","259,440,126",16.85,16.85,16.70,16.85, 0.00,"4,633"
2880　華南金,106/02/15,"15,958,395","269,974,947",16.85,17.05,16.80,17.00,+0.15,"3,574"
2880　華南金,106/02/16,"14,118,529","240,241,420",17.05,17.15,16.90,16.95,-0.05,"4,860"
2880　華南金,106/02/17,"14,325,789","243,378,752",17.00,17.10,16.90,16.95, 0.00,"4,409"
2880　華南金,106/02/18,"4,107,901","69,414,748",17.00,17.00,16.85,16.95, 0.00,"1,374"
2880　華南金,106/02/20,"8,700,838","147,535,986",16.95,17.00,16.90,16.95, 0.00,"2,046"
2880　華南金,106/02/21,"9,646,413","162,740,903",16.95,17.00,16.80,16.90,-0.05,"2,843"
2880　華南金,106/02/22,"9,164,356","154,913,573",16.90,16.95,16.85,16.95,+0.05,"2,890"
2880　華南金,106/02/23,"9,765,602","164,773,332",16.95,16.95,16.80,16.90,-0.05,"2,689"
2880　華南金,106/02/24,"9,705,613","163,999,104",16.90,16.95,16.85,16.90, 0.00,"1,724"
2880　華南金,106/03/01,"11,882,723","200,445,613",16.85,16.95,16.80,16.80,-0.10,"3,557"
2880　華南金,106/03/02,"7,468,413","126,229,413",16.90,17.00,16.80,16.90,+0.10,"1,616"
2880　華南金,106/03/03,"9,025,710","152,191,518",16.90,16.95,16.80,16.85,-0.05,"4,405"
2880　華南金,106/03/06,"4,830,550","81,412,073",16.80,16.90,16.80,16.90,+0.05,"1,158"
2880　華南金,106/03/07,"7,326,372","123,517,239",16.90,16.95,16.80,16.90, 0.00,"2,777"
2880　華南金,106/03/08,"7,639,987","128,803,137",16.85,16.95,16.80,16.85,-0.05,"2,674"
2880　華南金,106/03/09,"10,072,213","169,164,859",16.85,16.85,16.75,16.80,-0.05,"3,537"
2880　華南金,106/03/10,"7,786,574","130,469,996",16.80,16.85,16.70,16.80, 0.00,"2,850"
2880　華南金,106/03/13,"6,808,288","114,231,943",16.80,16.85,16.70,16.85,+0.05,"2,243"
2880　華南金,106/03/14,"7,202,169","121,655,423",16.85,16.95,16.80,16.85, 0.00,"1,883"
2880　華南金,106/03/15,"10,555,514","177,569,096",16.90,16.95,16.75,16.85, 0.00,"3,816"
2880　華南金,106/03/16,"12,918,059","218,624,369",16.90,17.00,16.85,17.00,+0.15,"3,718"
2880　華南金,106/03/17,"11,212,096","190,603,532",17.00,17.05,16.90,17.05,+0.05,"3,076"
2880　華南金,106/03/20,"7,195,394","121,842,748",16.95,17.00,16.90,17.00,-0.05,"1,842"
2880　華南金,106/03/21,"8,416,988","143,166,496",17.00,17.05,16.95,17.05,+0.05,"4,283"
2880　華南金,106/03/22,"8,860,672","149,760,930",16.90,16.95,16.85,16.95,-0.10,"2,628"
2880　華南金,106/03/23,"5,436,554","91,930,020",16.95,16.95,16.85,16.95, 0.00,"1,521"
2880　華南金,106/03/24,"4,326,804","73,077,596",16.85,16.95,16.85,16.90,-0.05,"1,468"
2880　華南金,106/03/27,"6,637,982","112,129,394",16.85,16.95,16.80,16.95,+0.05,"2,307"
2880　華南金,106/03/28,"10,586,416","179,323,943",17.00,17.00,16.85,17.00,+0.05,"4,345"
2880　華南金,106/03/29,"8,824,253","149,195,635",17.00,17.00,16.85,16.95,-0.05,"3,780"
2880　華南金,106/03/30,"9,418,594","159,425,886",16.95,17.00,16.85,17.00,+0.05,"3,214"
2880　華南金,106/03/31,"6,729,573","113,882,970",17.00,17.00,16.85,16.95,-0.05,"2,671"
2880　華南金,106/04/05,"13,163,685","223,407,505",16.95,17.05,16.90,17.05,+0.10,"4,710"
2880　華南金,106/04/06,"7,581,597","128,331,499",17.05,17.05,16.85,16.95,-0.10,"2,306"
2880　華南金,106/04/07,"8,938,070","150,715,119",16.90,16.95,16.80,16.90,-0.05,"3,458"
2880　華南金,106/04/10,"5,820,771","98,492,182",16.95,16.95,16.90,16.95,+0.05,"3,787"
2880　華南金,106/04/11,"11,808,348","199,044,665",16.90,16.90,16.80,16.90,-0.05,"4,164"
2880　華南金,106/04/12,"11,969,078","202,416,236",16.90,16.95,16.85,16.95,+0.05,"7,111"
2880　華南金,106/04/13,"6,256,955","105,607,798",16.90,16.95,16.85,16.85,-0.10,"4,483"
2880　華南金,106/04/14,"9,000,575","151,141,989",16.85,16.85,16.75,16.75,-0.10,"3,011"
2880　華南金,106/04/17,"5,804,591","97,078,913",16.70,16.80,16.70,16.75, 0.00,"3,098"
2880　華南金,106/04/18,"5,724,169","96,075,487",16.75,16.85,16.75,16.80,+0.05,"3,042"
2880　華南金,106/04/19,"9,447,974","157,521,373",16.70,16.75,16.65,16.65,-0.15,"5,675"
2880　華南金,106/04/20,"7,491,338","124,310,361",16.60,16.65,16.55,16.60,-0.05,"3,301"
2880　華南金,106/04/21,"4,351,283","72,490,397",16.70,16.75,16.60,16.65,+0.05,"2,121"
2880　華南金,106/04/24,"5,712,768","95,116,421",16.70,16.75,16.60,16.65, 0.00,"2,225"
2880　華南金,106/04/25,"14,877,023","249,041,281",16.70,16.80,16.65,16.80,+0.15,"5,437"
2880　華南金,106/04/26,"13,762,092","230,947,157",16.80,16.85,16.75,16.80, 0.00,"4,606"
2880　華南金,106/04/27,"10,532,829","176,817,053",16.80,16.85,16.75,16.85,+0.05,"3,507"
2880　華南金,106/04/28,"15,967,144","268,912,901",16.90,16.90,16.80,16.90,+0.05,"4,866"
2880　華南金,106/05/02,"23,485,360","400,826,604",16.95,17.20,16.95,17.20,+0.30,"8,489"
2880　華南金,106/05/03,"13,486,115","231,900,615",17.25,17.30,17.10,17.20, 0.00,"3,456"
2880　華南金,106/05/04,"13,556,437","232,794,694",17.20,17.30,17.10,17.30,+0.10,"3,131"
2880　華南金,106/05/05,"11,058,664","189,968,544",17.25,17.25,17.10,17.15,-0.15,"2,200"
2880　華南金,106/05/08,"10,344,439","177,873,514",17.25,17.25,17.15,17.25,+0.10,"2,286"
2880　華南金,106/05/09,"10,507,464","180,518,419",17.20,17.30,17.10,17.20,-0.05,"3,412"
2880　華南金,106/05/10,"10,500,206","180,266,480",17.20,17.25,17.10,17.15,-0.05,"3,773"
2880　華南金,106/05/11,"9,688,316","165,732,530",17.15,17.15,17.05,17.15, 0.00,"4,013"
2880　華南金,106/05/12,"8,033,717","137,393,765",17.10,17.15,17.05,17.15, 0.00,"2,398"
2880　華南金,106/05/15,"14,535,687","249,646,125",17.15,17.25,17.10,17.20,+0.05,"5,275"
2880　華南金,106/05/16,"28,057,863","481,216,658",17.15,17.25,17.10,17.15,-0.05,"6,316"
2880　華南金,106/05/17,"17,296,404","295,975,337",17.15,17.20,17.05,17.15, 0.00,"4,930"
2880　華南金,106/05/18,"9,473,311","161,843,010",17.10,17.15,17.05,17.10,-0.05,"3,100"
2880　華南金,106/05/19,"9,444,743","161,637,798",17.10,17.15,17.05,17.15,+0.05,"3,737"
2880　華南金,106/05/22,"11,010,378","188,626,742",17.15,17.20,17.10,17.15, 0.00,"4,417"
2880　華南金,106/05/23,"12,071,363","206,954,584",17.15,17.20,17.10,17.15, 0.00,"3,879"
2880　華南金,106/05/24,"8,957,685","153,443,059",17.15,17.20,17.10,17.20,+0.05,"3,101"
2880　華南金,106/05/25,"11,637,738","199,598,260",17.20,17.25,17.10,17.15,-0.05,"3,337"
2880　華南金,106/05/26,"15,544,883","267,314,555",17.15,17.25,17.10,17.25,+0.10,"3,626"
2880　華南金,106/05/31,"49,155,161","846,376,687",17.25,17.25,17.10,17.25, 0.00,"4,930"
2880　華南金,106/06/01,"13,010,285","223,254,474",17.20,17.25,17.10,17.15,-0.10,"4,790"
2880　華南金,106/06/02,"11,845,211","202,869,920",17.15,17.20,17.10,17.15, 0.00,"3,105"
2880　華南金,106/06/03,"7,692,275","131,790,609",17.15,17.20,17.10,17.15, 0.00,"2,151"
2880　華南金,106/06/05,"13,975,467","239,337,691",17.15,17.20,17.10,17.15, 0.00,"3,611"
2880　華南金,106/06/06,"11,088,435","189,760,964",17.15,17.15,17.10,17.10,-0.05,"3,912"
2880　華南金,106/06/07,"9,229,575","157,933,239",17.10,17.15,17.10,17.10, 0.00,"4,661"
2880　華南金,106/06/08,"8,690,465","148,751,313",17.10,17.15,17.10,17.15,+0.05,"3,086"
2880　華南金,106/06/09,"11,964,394","204,797,901",17.15,17.20,17.10,17.10,-0.05,"5,752"
2880　華南金,106/06/12,"9,621,998","164,645,224",17.10,17.15,17.10,17.10, 0.00,"4,297"
2880　華南金,106/06/13,"7,495,486","128,321,870",17.15,17.20,17.10,17.10, 0.00,"2,217"
2880　華南金,106/06/14,"8,410,409","143,918,201",17.15,17.15,17.10,17.10, 0.00,"1,639"
2880　華南金,106/06/15,"7,951,124","136,068,681",17.10,17.15,17.10,17.10, 0.00,"3,283"
2880　華南金,106/06/16,"14,316,823","244,788,643",17.10,17.15,17.05,17.10, 0.00,"2,506"
2880　華南金,106/06/19,"12,997,337","221,936,607",17.10,17.15,17.05,17.10, 0.00,"4,031"
2880　華南金,106/06/20,"14,468,792","247,020,299",17.10,17.10,17.05,17.05,-0.05,"4,155"
2880　華南金,106/06/21,"12,336,216","210,863,106",17.10,17.20,17.05,17.05, 0.00,"3,820"
2880　華南金,106/06/22,"7,947,398","136,173,478",17.15,17.20,17.10,17.15,+0.10,"2,795"
2880　華南金,106/06/23,"7,081,468","121,513,718",17.15,17.20,17.10,17.15, 0.00,"1,879"
2880　華南金,106/06/26,"23,530,799","408,060,559",17.15,17.40,17.15,17.40,+0.25,"4,596"
2880　華南金,106/06/27,"17,498,035","306,124,820",17.40,17.60,17.40,17.55,+0.15,"3,658"
2880　華南金,106/06/28,"10,481,691","183,532,502",17.55,17.55,17.45,17.50,-0.05,"2,844"
2880　華南金,106/06/29,"19,642,909","347,436,139",17.60,17.75,17.55,17.70,+0.20,"5,524"
2880　華南金,106/06/30,"12,120,803","213,764,942",17.55,17.70,17.55,17.65,-0.05,"3,356"
2880　華南金,106/07/03,"10,181,625","179,334,549",17.65,17.65,17.55,17.60,-0.05,"2,085"
2880　華南金,106/07/04,"11,453,302","201,570,355",17.60,17.70,17.55,17.55,-0.05,"2,829"
2880　華南金,106/07/05,"10,248,149","180,427,385",17.65,17.70,17.55,17.70,+0.15,"2,563"
2880　華南金,106/07/06,"7,303,134","128,567,618",17.65,17.65,17.55,17.60,-0.10,"1,575"
2880　華南金,106/07/07,"6,798,683","119,656,430",17.60,17.65,17.55,17.60, 0.00,"1,567"
2880　華南金,106/07/10,"6,331,066","111,248,793",17.60,17.60,17.55,17.55,-0.05,"2,876"
2880　華南金,106/07/11,"10,829,588","190,124,520",17.60,17.60,17.50,17.60,+0.05,"3,996"
2880　華南金,106/07/12,"12,418,389","217,939,028",17.55,17.60,17.50,17.55,-0.05,"4,372"
2880　華南金,106/07/13,"9,962,762","175,148,157",17.55,17.65,17.50,17.55, 0.00,"2,601"
2880　華南金,106/07/14,"10,142,404","179,296,244",17.60,17.75,17.55,17.70,+0.15,"2,246"
2880　華南金,106/07/17,"13,438,653","239,469,155",17.70,17.90,17.70,17.90,+0.20,"3,819"
2880　華南金,106/07/18,"11,860,056","211,772,180",17.90,17.90,17.80,17.90, 0.00,"2,595"
2880　華南金,106/07/19,"10,254,147","182,839,422",17.90,17.90,17.80,17.80,-0.10,"2,750"
2880　華南金,106/07/20,"10,252,274","182,267,878",17.80,17.85,17.75,17.75,-0.05,"2,551"
2880　華南金,106/07/21,"6,699,823","118,757,070",17.70,17.75,17.70,17.70,-0.05,"2,200"
2880　華南金,106/07/24,"9,392,632","166,204,733",17.70,17.75,17.65,17.75,+0.05,"2,227"
2880　華南金,106/07/25,"8,886,846","157,968,323",17.80,17.85,17.70,17.80,+0.05,"2,639"
2880　華南金,106/07/26,"13,115,602","233,567,123",17.80,17.85,17.75,17.80, 0.00,"2,805"
2880　華南金,106/07/27,"10,879,332","193,899,566",17.80,17.85,17.75,17.85,+0.05,"3,012"
2880　華南金,106/07/28,"8,154,501","145,476,495",17.85,17.90,17.75,17.85, 0.00,"2,007"
2880　華南金,106/07/31,"21,790,558","385,838,171",17.80,17.85,17.65,17.65,-0.20,"2,702"
2880　華南金,106/08/01,"10,554,111","187,618,332",17.70,17.85,17.70,17.80,+0.15,"3,361"
2880　華南金,106/08/02,"22,422,289","403,238,752",17.85,18.10,17.80,18.10,+0.30,"4,286"
2880　華南金,106/08/03,"14,833,020","267,025,910",18.00,18.05,17.95,18.00,-0.10,"2,671"
2880　華南金,106/08/04,"12,095,249","219,254,120",18.00,18.20,18.00,18.20,+0.20,"2,934"
2880　華南金,106/08/07,"18,052,896","330,499,821",18.20,18.40,18.20,18.30,+0.10,"2,908"
2880　華南金,106/08/08,"14,601,625","267,060,143",18.30,18.35,18.25,18.30, 0.00,"2,913"
2880　華南金,106/08/09,"18,200,737","330,582,998",18.30,18.30,18.05,18.10,-0.20,"3,984"
2880　華南金,106/08/10,"24,100,044","432,198,035",18.10,18.10,17.80,17.90,-0.20,"4,886"
2880　華南金,106/08/11,"14,390,593","256,825,074",17.75,17.95,17.75,17.90, 0.00,"3,098"
2880　華南金,106/08/14,"18,580,311","332,368,526",18.00,18.00,17.80,17.80,-0.10,"3,499"
2880　華南金,106/08/15,"23,617,971","420,957,565",17.85,17.90,17.75,17.80, 0.00,"4,313"
2880　華南金,106/08/16,"43,269,659","770,655,309",17.80,17.90,17.75,17.85,+0.05,"8,291"
2880　華南金,106/08/17,"45,782,969","756,892,214",16.50,16.65,16.45,16.55,X0.00,"7,229"
2880　華南金,106/08/18,"12,676,715","209,150,544",16.55,16.55,16.45,16.45,-0.10,"3,344"
2880　華南金,106/08/21,"11,523,127","189,220,525",16.50,16.50,16.40,16.40,-0.05,"3,101"
2880　華南金,106/08/22,"8,377,665","137,966,085",16.45,16.50,16.40,16.50,+0.10,"1,968"
2880　華南金,106/08/23,"8,038,008","132,743,144",16.55,16.55,16.45,16.50, 0.00,"2,407"
2880　華南金,106/08/24,"9,401,197","156,099,098",16.55,16.65,16.50,16.65,+0.15,"2,186"
2880　華南金,106/08/25,"7,449,729","123,945,240",16.65,16.70,16.60,16.60,-0.05,"1,969"
2880　華南金,106/08/28,"9,393,300","157,160,969",16.65,16.80,16.60,16.80,+0.20,"2,156"
2880　華南金,106/08/29,"10,643,885","178,132,967",16.80,16.85,16.70,16.80, 0.00,"2,385"
2880　華南金,106/08/30,"9,528,494","159,584,861",16.80,16.80,16.70,16.80, 0.00,"2,354"
2880　華南金,106/08/31,"10,245,184","172,241,350",16.80,16.85,16.75,16.85,+0.05,"2,830"
2880　華南金,106/09/01,"9,742,233","163,710,937",16.80,16.85,16.75,16.80,-0.05,"2,483"
2880　華南金,106/09/04,"7,631,568","127,419,863",16.75,16.75,16.65,16.65,-0.15,"2,036"
