有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9919　康那香,105/05/09,"120,831","1,308,735",10.75,10.90,10.75,10.75, 0.00,54
9919　康那香,105/05/10,"73,550","791,733",10.75,10.80,10.65,10.75, 0.00,39
9919　康那香,105/05/11,"120,001","1,281,510",10.75,10.75,10.65,10.65,-0.10,53
9919　康那香,105/05/12,"190,119","1,999,548",10.60,10.65,10.40,10.40,-0.25,93
9919　康那香,105/05/13,"109,110","1,126,392",10.55,10.55,10.30,10.30,-0.10,68
9919　康那香,105/05/16,"205,805","2,097,440",10.30,10.40,10.10,10.40,+0.10,137
9919　康那香,105/05/17,"212,459","2,232,968",10.35,10.60,10.35,10.60,+0.20,74
9919　康那香,105/05/18,"51,843","541,549",10.50,10.50,10.40,10.50,-0.10,38
9919　康那香,105/05/19,"95,002","987,220",10.40,10.50,10.35,10.45,-0.05,51
9919　康那香,105/05/20,"94,047","977,038",10.50,10.50,10.30,10.45, 0.00,55
9919　康那香,105/05/23,"185,522","1,945,530",10.40,10.65,10.40,10.55,+0.10,74
9919　康那香,105/05/24,"55,000","577,400",10.50,10.50,10.45,10.50,-0.05,30
9919　康那香,105/05/25,"171,711","1,815,014",10.60,10.70,10.50,10.55,+0.05,64
9919　康那香,105/05/26,"66,260","699,579",10.55,10.60,10.55,10.55, 0.00,31
9919　康那香,105/05/27,"44,034","464,452",10.55,10.60,10.50,10.50,-0.05,29
9919　康那香,105/05/30,"240,126","2,571,457",10.55,11.00,10.50,10.85,+0.35,119
9919　康那香,105/05/31,"189,021","2,026,622",10.80,10.80,10.70,10.70,-0.15,53
9919　康那香,105/06/01,"61,951","661,917",10.70,10.75,10.65,10.75,+0.05,38
9919　康那香,105/06/02,"70,138","747,299",10.65,10.70,10.60,10.60,-0.15,34
9919　康那香,105/06/03,"85,063","907,165",10.65,10.70,10.60,10.65,+0.05,50
9919　康那香,105/06/04,"30,136","320,083",10.65,10.65,10.60,10.60,-0.05,22
9919　康那香,105/06/06,"86,011","911,114",10.60,10.65,10.55,10.65,+0.05,44
9919　康那香,105/06/07,"93,251","991,083",10.65,10.65,10.60,10.60,-0.05,38
9919　康那香,105/06/08,"70,022","740,080",10.50,10.65,10.50,10.65,+0.05,42
9919　康那香,105/06/13,"89,213","938,855",10.60,10.60,10.45,10.50,-0.15,50
9919　康那香,105/06/14,"98,694","1,033,556",10.50,10.55,10.40,10.50, 0.00,46
9919　康那香,105/06/15,"112,001","1,180,910",10.55,10.65,10.45,10.60,+0.10,55
9919　康那香,105/06/16,"187,013","1,992,385",10.65,10.75,10.60,10.60, 0.00,108
9919　康那香,105/06/17,"158,162","1,674,313",10.55,10.65,10.55,10.55,-0.05,75
9919　康那香,105/06/20,"178,001","1,874,510",10.55,10.60,10.45,10.55, 0.00,82
9919　康那香,105/06/21,"182,250","1,922,750",10.55,10.60,10.50,10.50,-0.05,39
9919　康那香,105/06/22,"132,367","1,392,503",10.55,10.65,10.45,10.60,+0.10,53
9919　康那香,105/06/23,"29,771","314,883",10.60,10.60,10.50,10.60, 0.00,17
9919　康那香,105/06/24,"188,010","1,945,803",10.50,10.50,10.20,10.30,-0.30,86
9919　康那香,105/06/27,"44,003","453,080",10.25,10.40,10.20,10.40,+0.10,33
9919　康那香,105/06/28,"37,002","384,670",10.40,10.45,10.30,10.45,+0.05,27
9919　康那香,105/06/29,"158,005","1,654,050",10.45,10.55,10.30,10.55,+0.10,61
9919　康那香,105/06/30,"51,010","535,953",10.45,10.60,10.45,10.60,+0.05,27
9919　康那香,105/07/01,"88,763","934,211",10.60,10.60,10.50,10.55,-0.05,42
9919　康那香,105/07/04,"118,002","1,234,870",10.50,10.50,10.40,10.50,-0.05,42
9919　康那香,105/07/05,"91,002","950,020",10.50,10.50,10.40,10.45,-0.05,42
9919　康那香,105/07/06,"107,001","1,109,410",10.40,10.40,10.30,10.40,-0.05,40
9919　康那香,105/07/07,"115,154","1,199,228",10.45,10.50,10.30,10.50,+0.10,63
9919　康那香,105/07/11,"30,080","315,481",10.50,10.50,10.45,10.50, 0.00,27
9919　康那香,105/07/12,"42,002","438,421",10.50,10.50,10.40,10.45,-0.05,26
9919　康那香,105/07/13,"163,030","1,695,665",10.45,10.45,10.35,10.45, 0.00,67
9919　康那香,105/07/14,"217,002","2,275,920",10.40,10.60,10.40,10.50,+0.05,67
9919　康那香,105/07/15,"212,424","2,242,969",10.50,10.65,10.50,10.60,+0.10,79
9919　康那香,105/07/18,"518,321","5,503,276",10.60,10.75,10.50,10.75,+0.15,170
9919　康那香,105/07/19,"346,100","3,622,796",10.50,10.50,10.40,10.50,X0.00,131
9919　康那香,105/07/20,"201,012","2,113,875",10.50,10.60,10.40,10.60,+0.10,68
9919　康那香,105/07/21,"216,352","2,295,678",10.50,10.70,10.50,10.70,+0.10,97
9919　康那香,105/07/22,"165,000","1,743,700",10.50,10.65,10.50,10.60,-0.10,49
9919　康那香,105/07/25,"137,040","1,447,417",10.60,10.65,10.50,10.60, 0.00,53
9919　康那香,105/07/26,"58,001","612,660",10.60,10.60,10.55,10.60, 0.00,21
9919　康那香,105/07/27,"79,108","834,984",10.60,10.60,10.50,10.55,-0.05,34
9919　康那香,105/07/28,"157,047","1,648,237",10.60,10.60,10.45,10.50,-0.05,54
9919　康那香,105/07/29,"51,187","538,261",10.50,10.55,10.50,10.50, 0.00,26
9919　康那香,105/08/01,"68,070","716,588",10.55,10.55,10.50,10.55,+0.05,30
9919　康那香,105/08/02,"77,150","813,863",10.60,10.60,10.50,10.50,-0.05,38
9919　康那香,105/08/03,"302,446","3,207,630",10.55,10.65,10.50,10.60,+0.10,113
9919　康那香,105/08/04,"265,009","2,831,542",10.65,10.75,10.60,10.70,+0.10,119
9919　康那香,105/08/05,"170,266","1,808,318",10.70,10.70,10.55,10.70, 0.00,62
9919　康那香,105/08/08,"111,728","1,196,719",10.70,10.75,10.70,10.70, 0.00,45
9919　康那香,105/08/09,"50,200","534,668",10.75,10.75,10.60,10.65,-0.05,28
9919　康那香,105/08/10,"121,556","1,293,389",10.65,10.70,10.60,10.65, 0.00,54
9919　康那香,105/08/11,"90,011","954,562",10.55,10.70,10.55,10.65, 0.00,50
9919　康那香,105/08/12,"243,003","2,564,580",10.70,10.70,10.50,10.65, 0.00,79
9919　康那香,105/08/15,"106,020","1,124,256",10.55,10.65,10.55,10.65, 0.00,57
9919　康那香,105/08/16,"133,058","1,401,964",10.70,10.70,10.50,10.65, 0.00,59
9919　康那香,105/08/17,"110,485","1,171,783",10.65,10.65,10.50,10.65, 0.00,60
9919　康那香,105/08/18,"91,310","970,434",10.65,10.65,10.60,10.60,-0.05,44
9919　康那香,105/08/19,"102,479","1,081,999",10.60,10.60,10.50,10.55,-0.05,50
9919　康那香,105/08/22,"47,102","497,569",10.55,10.60,10.55,10.60,+0.05,47
9919　康那香,105/08/23,"84,034","886,454",10.55,10.55,10.50,10.55,-0.05,44
9919　康那香,105/08/24,"112,132","1,177,426",10.55,10.55,10.45,10.50,-0.05,78
9919　康那香,105/08/25,"88,374","933,274",10.45,10.60,10.45,10.60,+0.10,57
9919　康那香,105/08/26,"187,454","1,972,503",10.55,10.60,10.40,10.50,-0.10,87
9919　康那香,105/08/29,"112,276","1,179,678",10.50,10.55,10.45,10.50, 0.00,84
9919　康那香,105/08/30,"52,038","548,086",10.55,10.55,10.50,10.55,+0.05,59
9919　康那香,105/08/31,"94,066","987,175",10.50,10.55,10.45,10.50,-0.05,67
9919　康那香,105/09/01,"145,001","1,524,009",10.50,10.55,10.45,10.50, 0.00,35
9919　康那香,105/09/02,"86,120","903,670",10.50,10.55,10.45,10.45,-0.05,36
9919　康那香,105/09/05,"99,014","1,044,396",10.55,10.60,10.50,10.55,+0.10,47
9919　康那香,105/09/06,"208,387","2,216,378",10.60,10.70,10.60,10.60,+0.05,96
9919　康那香,105/09/07,"531,996","5,672,202",10.65,10.75,10.50,10.75,+0.15,198
9919　康那香,105/09/08,"187,602","1,995,068",10.75,10.75,10.60,10.60,-0.15,84
9919　康那香,105/09/09,"220,103","2,331,787",10.60,10.70,10.55,10.60, 0.00,63
9919　康那香,105/09/10,"86,935","922,106",10.55,10.65,10.55,10.65,+0.05,51
9919　康那香,105/09/12,"110,881","1,180,342",10.65,10.70,10.60,10.60,-0.05,61
9919　康那香,105/09/13,"216,381","2,313,175",10.70,10.75,10.60,10.75,+0.15,80
9919　康那香,105/09/14,"173,211","1,842,046",10.70,10.70,10.60,10.70,-0.05,52
9919　康那香,105/09/19,"84,200","901,229",10.70,10.75,10.65,10.65,-0.05,35
9919　康那香,105/09/20,"35,106","374,022",10.65,10.70,10.60,10.70,+0.05,23
9919　康那香,105/09/21,"240,311","2,580,108",10.70,10.80,10.70,10.80,+0.10,96
9919　康那香,105/09/22,"87,170","936,367",10.80,10.80,10.70,10.75,-0.05,53
9919　康那香,105/09/23,"88,584","949,756",10.70,10.75,10.70,10.70,-0.05,45
9919　康那香,105/09/26,"93,001","993,060",10.70,10.75,10.65,10.65,-0.05,42
9919　康那香,105/09/29,"491,000","5,353,050",10.80,11.00,10.80,11.00,+0.35,204
9919　康那香,105/09/30,"326,120","3,605,581",11.00,11.15,10.95,11.05,+0.05,165
9919　康那香,105/10/03,"301,551","3,343,711",11.10,11.15,11.05,11.05, 0.00,103
9919　康那香,105/10/04,"348,010","3,841,010",11.05,11.20,10.95,11.00,-0.05,104
9919　康那香,105/10/05,"248,020","2,705,819",11.00,11.00,10.85,10.85,-0.15,83
9919　康那香,105/10/06,"154,026","1,670,532",10.85,10.95,10.75,10.85, 0.00,61
9919　康那香,105/10/07,"94,129","1,025,135",10.90,10.95,10.85,10.90,+0.05,36
9919　康那香,105/10/11,"297,267","3,193,302",10.95,10.95,10.60,10.70,-0.20,125
9919　康那香,105/10/12,"118,066","1,255,451",10.60,10.70,10.60,10.60,-0.10,56
9919　康那香,105/10/13,"60,706","646,880",10.60,10.70,10.60,10.60, 0.00,35
9919　康那香,105/10/14,"45,062","479,556",10.60,10.75,10.60,10.70,+0.10,25
9919　康那香,105/10/17,"81,146","859,542",10.60,10.65,10.55,10.65,-0.05,43
9919　康那香,105/10/18,"38,041","404,784",10.70,10.70,10.60,10.65, 0.00,27
9919　康那香,105/10/19,"66,844","711,095",10.65,10.65,10.60,10.65, 0.00,38
9919　康那香,105/10/20,"162,796","1,728,545",10.65,10.65,10.55,10.60,-0.05,57
9919　康那香,105/10/21,"85,349","909,498",10.60,10.75,10.60,10.65,+0.05,47
9919　康那香,105/10/24,"195,102","2,060,029",10.60,10.65,10.50,10.60,-0.05,65
9919　康那香,105/10/25,"101,102","1,071,671",10.60,10.65,10.55,10.55,-0.05,40
9919　康那香,105/10/26,"58,177","616,216",10.55,10.65,10.55,10.60,+0.05,25
9919　康那香,105/10/27,"55,001","584,860",10.70,10.70,10.55,10.60, 0.00,22
9919　康那香,105/10/28,"39,267","415,959",10.55,10.60,10.55,10.55,-0.05,21
9919　康那香,105/10/31,"78,672","835,885",10.70,10.70,10.55,10.60,+0.05,40
9919　康那香,105/11/01,"44,006","468,460",10.60,10.70,10.60,10.60, 0.00,22
9919　康那香,105/11/02,"183,591","1,931,871",10.60,10.60,10.45,10.50,-0.10,81
9919　康那香,105/11/03,"164,396","1,742,947",10.50,10.65,10.50,10.65,+0.15,56
9919　康那香,105/11/04,"109,127","1,153,138",10.60,10.60,10.55,10.60,-0.05,38
9919　康那香,105/11/07,"157,003","1,667,030",10.60,10.65,10.55,10.60, 0.00,40
9919　康那香,105/11/08,"32,409","342,183",10.60,10.60,10.55,10.60, 0.00,43
9919　康那香,105/11/09,"273,317","2,852,941",10.55,10.60,10.30,10.45,-0.15,123
9919　康那香,105/11/10,"113,258","1,186,294",10.45,10.55,10.45,10.55,+0.10,44
9919　康那香,105/11/11,"113,001","1,185,710",10.55,10.55,10.45,10.50,-0.05,44
9919　康那香,105/11/14,"51,215","537,752",10.40,10.55,10.40,10.50, 0.00,39
9919　康那香,105/11/15,"131,100","1,370,042",10.50,10.50,10.40,10.45,-0.05,65
9919　康那香,105/11/16,"21,001","220,160",10.45,10.55,10.45,10.45, 0.00,18
9919　康那香,105/11/17,"20,004","209,740",10.45,10.55,10.45,10.50,+0.05,19
9919　康那香,105/11/18,"365,200","3,866,068",10.45,10.75,10.45,10.55,+0.05,149
9919　康那香,105/11/21,"150,000","1,603,000",10.55,10.75,10.55,10.70,+0.15,71
9919　康那香,105/11/22,"170,082","1,824,026",10.70,10.80,10.65,10.70, 0.00,55
9919　康那香,105/11/23,"77,016","821,266",10.70,10.75,10.60,10.60,-0.10,46
9919　康那香,105/11/24,"100,694","1,067,368",10.60,10.65,10.60,10.60, 0.00,42
9919　康那香,105/11/25,"73,496","777,378",10.70,10.70,10.55,10.60, 0.00,33
9919　康那香,105/11/28,"55,634","591,497",10.65,10.70,10.55,10.65,+0.05,43
9919　康那香,105/11/29,"68,011","723,717",10.65,10.70,10.60,10.65, 0.00,29
9919　康那香,105/11/30,"638,009","6,954,499",10.75,11.20,10.75,10.90,+0.25,312
9919　康那香,105/12/01,"127,879","1,400,526",10.90,11.05,10.85,10.95,+0.05,79
9919　康那香,105/12/02,"392,445","4,322,810",10.95,11.15,10.90,11.15,+0.20,142
9919　康那香,105/12/05,"364,727","4,055,918",11.20,11.25,11.05,11.10,-0.05,163
9919　康那香,105/12/06,"130,005","1,430,355",11.25,11.25,10.90,10.95,-0.15,70
9919　康那香,105/12/07,"333,018","3,606,395",10.90,10.95,10.75,10.80,-0.15,110
9919　康那香,105/12/08,"224,006","2,429,164",10.90,10.95,10.80,10.85,+0.05,63
9919　康那香,105/12/09,"84,240","916,789",10.90,10.90,10.85,10.85, 0.00,40
9919　康那香,105/12/12,"150,358","1,634,211",10.80,10.95,10.80,10.80,-0.05,63
9919　康那香,105/12/13,"75,981","823,240",10.80,10.90,10.80,10.85,+0.05,43
9919　康那香,105/12/14,"160,609","1,751,085",10.90,10.95,10.85,10.90,+0.05,57
9919　康那香,105/12/15,"128,407","1,397,532",10.85,10.90,10.85,10.85,-0.05,54
9919　康那香,105/12/16,"182,005","1,981,352",10.85,10.90,10.85,10.85, 0.00,53
9919　康那香,105/12/19,"84,500","913,624",10.90,10.90,10.75,10.80,-0.05,37
9919　康那香,105/12/20,"134,553","1,447,713",10.90,10.90,10.70,10.70,-0.10,59
9919　康那香,105/12/21,"61,110","657,226",10.80,10.80,10.70,10.70, 0.00,33
9919　康那香,105/12/22,"103,588","1,105,688",10.70,10.70,10.65,10.70, 0.00,57
9919　康那香,105/12/23,"81,001","864,210",10.70,10.70,10.65,10.65,-0.05,36
9919　康那香,105/12/26,"24,303","260,270",10.75,10.75,10.70,10.70,+0.05,14
9919　康那香,105/12/27,"33,027","353,665",10.70,10.75,10.70,10.70, 0.00,20
9919　康那香,105/12/28,"57,030","611,217",10.70,10.75,10.70,10.70, 0.00,35
9919　康那香,105/12/29,"42,004","448,494",10.70,10.75,10.65,10.65,-0.05,29
9919　康那香,105/12/30,"72,539","774,711",10.70,10.75,10.65,10.75,+0.10,32
9919　康那香,106/01/03,"53,004","569,390",10.75,10.80,10.70,10.75, 0.00,23
9919　康那香,106/01/04,"52,650","563,817",10.70,10.80,10.70,10.70,-0.05,34
9919　康那香,106/01/05,"129,015","1,394,751",10.75,10.90,10.75,10.85,+0.15,72
9919　康那香,106/01/06,"168,905","1,841,357",10.90,10.95,10.90,10.90,+0.05,87
9919　康那香,106/01/09,"241,565","2,657,297",10.90,11.15,10.90,10.95,+0.05,113
9919　康那香,106/01/10,"325,171","3,563,931",10.95,11.10,10.90,11.00,+0.05,84
9919　康那香,106/01/11,"132,400","1,452,069",11.00,11.05,10.90,10.95,-0.05,49
9919　康那香,106/01/12,"248,455","2,718,957",10.95,11.05,10.80,10.90,-0.05,80
9919　康那香,106/01/13,"108,005","1,177,400",10.95,11.00,10.80,10.95,+0.05,46
9919　康那香,106/01/16,"116,500","1,272,097",10.95,11.00,10.85,10.85,-0.10,48
9919　康那香,106/01/17,"192,001","2,078,460",10.85,10.85,10.80,10.85, 0.00,60
9919　康那香,106/01/18,"111,560","1,215,901",10.95,10.95,10.85,10.90,+0.05,60
9919　康那香,106/01/19,"245,348","2,675,039",10.85,11.00,10.85,11.00,+0.10,72
9919　康那香,106/01/20,"216,015","2,378,757",11.05,11.05,11.00,11.00, 0.00,76
9919　康那香,106/01/23,"768,799","8,451,316",10.80,11.10,10.80,11.05,+0.05,238
9919　康那香,106/01/24,"736,526","8,201,136",11.05,11.30,10.90,11.00,-0.05,205
9919　康那香,106/02/02,"363,555","4,005,962",11.00,11.15,10.90,10.90,-0.10,117
9919　康那香,106/02/03,"166,316","1,812,574",10.90,10.95,10.85,10.85,-0.05,64
9919　康那香,106/02/06,"315,846","3,488,556",11.05,11.15,10.95,11.05,+0.20,157
9919　康那香,106/02/07,"368,360","4,089,443",11.10,11.15,11.00,11.15,+0.10,150
9919　康那香,106/02/08,"2,148,598","25,093,814",11.35,11.85,11.25,11.70,+0.55,735
9919　康那香,106/02/09,"873,856","10,204,106",11.85,11.90,11.50,11.55,-0.15,331
9919　康那香,106/02/10,"597,633","6,919,430",11.65,11.65,11.50,11.50,-0.05,189
9919　康那香,106/02/13,"3,458,970","41,584,380",11.75,12.20,11.75,12.05,+0.55,"1,243"
9919　康那香,106/02/14,"2,830,945","34,758,582",12.30,12.55,12.00,12.05, 0.00,984
9919　康那香,106/02/15,"987,517","11,642,412",12.00,12.05,11.60,11.80,-0.25,415
9919　康那香,106/02/16,"747,201","8,871,638",12.00,12.10,11.70,11.70,-0.10,267
9919　康那香,106/02/17,"739,809","8,775,033",11.85,12.05,11.70,11.75,+0.05,301
9919　康那香,106/02/18,"711,029","8,258,423",11.85,11.85,11.55,11.55,-0.20,304
9919　康那香,106/02/20,"439,114","5,097,190",11.60,11.70,11.50,11.60,+0.05,195
9919　康那香,106/02/21,"338,998","3,934,612",11.70,11.70,11.60,11.65,+0.05,134
9919　康那香,106/02/22,"570,569","6,622,219",11.70,11.75,11.50,11.55,-0.10,195
9919　康那香,106/02/23,"558,483","6,407,647",11.60,11.60,11.35,11.35,-0.20,190
9919　康那香,106/02/24,"508,025","5,763,676",11.35,11.45,11.25,11.30,-0.05,200
9919　康那香,106/03/01,"564,623","6,497,098",11.45,11.60,11.40,11.45,+0.15,267
9919　康那香,106/03/02,"334,726","3,847,302",11.50,11.55,11.45,11.50,+0.05,123
9919　康那香,106/03/03,"493,662","5,713,664",11.50,11.65,11.50,11.60,+0.10,184
9919　康那香,106/03/06,"590,252","6,755,210",11.55,11.55,11.35,11.40,-0.20,221
9919　康那香,106/03/07,"510,387","5,856,446",11.40,11.60,11.40,11.45,+0.05,170
9919　康那香,106/03/08,"297,007","3,394,711",11.50,11.50,11.40,11.40,-0.05,132
9919　康那香,106/03/09,"346,439","3,918,645",11.40,11.50,11.25,11.30,-0.10,187
9919　康那香,106/03/10,"563,500","6,333,692",11.30,11.30,11.15,11.25,-0.05,149
9919　康那香,106/03/13,"158,362","1,779,438",11.30,11.30,11.20,11.20,-0.05,142
9919　康那香,106/03/14,"197,448","2,212,097",11.20,11.30,11.15,11.25,+0.05,123
9919　康那香,106/03/15,"197,069","2,202,815",11.20,11.25,11.10,11.20,-0.05,113
9919　康那香,106/03/16,"161,051","1,799,161",11.25,11.25,11.15,11.20, 0.00,120
9919　康那香,106/03/17,"212,769","2,379,563",11.15,11.20,11.15,11.20, 0.00,143
9919　康那香,106/03/20,"271,258","3,025,636",11.20,11.25,11.10,11.15,-0.05,139
9919　康那香,106/03/21,"177,347","1,980,246",11.15,11.20,11.10,11.10,-0.05,113
9919　康那香,106/03/22,"230,297","2,553,290",11.00,11.20,11.00,11.20,+0.10,137
9919　康那香,106/03/23,"142,183","1,583,275",11.20,11.20,11.05,11.10,-0.10,124
9919　康那香,106/03/24,"128,032","1,422,754",11.10,11.20,11.05,11.10, 0.00,69
9919　康那香,106/03/27,"309,590","3,409,466",11.10,11.10,10.95,11.00,-0.10,168
9919　康那香,106/03/28,"119,812","1,322,952",11.00,11.10,11.00,11.05,+0.05,244
9919　康那香,106/03/29,"484,345","5,329,695",11.05,11.05,11.00,11.00,-0.05,249
9919　康那香,106/03/30,"95,260","1,043,582",11.05,11.05,10.90,10.95,-0.05,241
9919　康那香,106/03/31,"222,152","2,418,636",10.90,10.95,10.85,10.95, 0.00,225
9919　康那香,106/04/05,"312,333","3,402,779",10.90,10.95,10.85,10.85,-0.10,374
9919　康那香,106/04/06,"108,134","1,176,425",10.85,10.90,10.85,10.90,+0.05,125
9919　康那香,106/04/07,"201,366","2,186,999",10.90,10.90,10.80,10.90, 0.00,171
9919　康那香,106/04/10,"391,836","4,230,709",10.90,10.90,10.70,10.85,-0.05,419
9919　康那香,106/04/11,"240,740","2,612,953",10.85,10.90,10.85,10.85, 0.00,238
9919　康那香,106/04/12,"265,644","2,910,784",10.85,11.05,10.85,10.95,+0.10,396
9919　康那香,106/04/13,"70,318","766,825",10.95,10.95,10.85,10.90,-0.05,88
9919　康那香,106/04/14,"284,205","3,096,502",10.85,11.00,10.80,10.85,-0.05,122
9919　康那香,106/04/17,"158,023","1,701,185",10.85,10.85,10.75,10.75,-0.10,75
9919　康那香,106/04/18,"131,135","1,415,240",10.75,10.85,10.75,10.75, 0.00,56
9919　康那香,106/04/19,"183,637","1,989,992",10.75,10.90,10.75,10.80,+0.05,101
9919　康那香,106/04/20,"243,013","2,626,433",10.80,10.90,10.80,10.80, 0.00,56
9919　康那香,106/04/21,"261,012","2,824,223",10.90,10.90,10.80,10.80, 0.00,63
9919　康那香,106/04/24,"117,407","1,270,627",10.80,10.90,10.80,10.90,+0.10,50
9919　康那香,106/04/25,"195,246","2,127,556",10.90,10.90,10.85,10.90, 0.00,50
9919　康那香,106/04/26,"118,624","1,295,523",10.90,10.95,10.90,10.90, 0.00,78
9919　康那香,106/04/27,"204,002","2,251,972",10.90,11.15,10.90,11.10,+0.20,79
9919　康那香,106/04/28,"75,002","825,524",11.00,11.10,10.95,10.95,-0.15,42
9919　康那香,106/05/02,"195,004","2,129,440",11.00,11.00,10.90,10.90,-0.05,54
9919　康那香,106/05/03,"110,007","1,200,220",10.90,11.00,10.90,10.90, 0.00,34
9919　康那香,106/05/04,"168,021","1,846,384",10.90,11.05,10.90,11.00,+0.10,64
9919　康那香,106/05/05,"132,007","1,449,320",11.00,11.05,10.90,11.00, 0.00,52
9919　康那香,106/05/08,"105,200","1,155,000",11.00,11.00,10.90,11.00, 0.00,53
9919　康那香,106/05/09,"170,327","1,870,607",11.00,11.00,10.90,11.00, 0.00,64
9919　康那香,106/05/10,"130,002","1,430,022",11.00,11.00,11.00,11.00, 0.00,41
9919　康那香,106/05/11,"309,138","3,369,651",10.90,11.00,10.85,10.90,-0.10,64
9919　康那香,106/05/12,"89,000","969,050",10.90,10.90,10.85,10.85,-0.05,20
9919　康那香,106/05/15,"103,103","1,126,469",10.95,10.95,10.90,10.95,+0.10,43
9919　康那香,106/05/16,"34,417","376,743",10.95,11.00,10.90,10.90,-0.05,26
9919　康那香,106/05/17,"195,100","2,128,400",10.90,10.95,10.90,10.90, 0.00,37
9919　康那香,106/05/18,"285,556","3,152,970",10.90,11.20,10.90,11.10,+0.20,105
9919　康那香,106/05/19,"424,100","4,761,442",11.15,11.35,11.10,11.30,+0.20,139
