有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4952　凌通,107/11/08,"181,110","5,551,142",30.90,30.90,30.35,30.35,+0.05,117
4952　凌通,107/11/09,"75,000","2,270,850",30.50,30.50,30.05,30.35, 0.00,56
4952　凌通,107/11/12,"46,350","1,409,950",30.50,30.60,30.35,30.35, 0.00,44
4952　凌通,107/11/13,"71,000","2,119,900",29.30,30.20,29.30,30.00,-0.35,60
4952　凌通,107/11/14,"62,000","1,878,350",30.10,30.45,30.10,30.15,+0.15,55
4952　凌通,107/11/15,"122,500","3,706,198",30.20,30.50,30.05,30.20,+0.05,80
4952　凌通,107/11/16,"102,000","3,111,300",30.40,30.60,30.40,30.40,+0.20,81
4952　凌通,107/11/19,"202,000","6,283,100",30.75,31.30,30.75,31.20,+0.80,156
4952　凌通,107/11/20,"181,000","5,645,850",31.40,31.40,31.00,31.05,-0.15,120
4952　凌通,107/11/21,"66,000","2,035,700",30.70,31.05,30.60,30.90,-0.15,55
4952　凌通,107/11/22,"208,010","6,384,309",30.90,30.90,30.55,30.60,-0.30,149
4952　凌通,107/11/23,"115,000","3,482,750",30.60,30.60,30.10,30.40,-0.20,98
4952　凌通,107/11/26,"103,400","3,149,279",30.40,30.75,30.15,30.30,-0.10,81
4952　凌通,107/11/27,"158,000","4,801,000",30.65,30.65,30.20,30.60,+0.30,84
4952　凌通,107/11/28,"214,144","6,685,978",30.75,31.60,30.75,31.60,+1.00,165
4952　凌通,107/11/29,"220,100","6,978,100",32.15,32.15,31.60,31.60, 0.00,141
4952　凌通,107/11/30,"269,135","8,699,032",31.95,32.65,31.90,32.50,+0.90,197
4952　凌通,107/12/03,"398,210","13,269,690",33.15,33.60,32.75,33.50,+1.00,233
4952　凌通,107/12/04,"159,120","5,284,568",33.30,33.30,33.10,33.30,-0.20,101
4952　凌通,107/12/05,"138,010","4,466,689",32.80,32.80,32.05,32.40,-0.90,100
4952　凌通,107/12/06,"269,100","8,485,800",32.40,32.40,31.10,31.25,-1.15,191
4952　凌通,107/12/07,"83,000","2,603,650",31.25,31.60,31.25,31.40,+0.15,56
4952　凌通,107/12/10,"180,000","5,496,750",31.35,31.35,30.05,30.35,-1.05,107
4952　凌通,107/12/11,"65,300","1,997,269",30.90,30.90,30.40,30.70,+0.35,49
4952　凌通,107/12/12,"71,000","2,206,100",30.80,31.20,30.80,31.15,+0.45,56
4952　凌通,107/12/13,"93,300","2,905,900",31.30,31.30,31.00,31.05,-0.10,56
4952　凌通,107/12/14,"79,000","2,435,400",31.00,31.00,30.60,30.95,-0.10,61
4952　凌通,107/12/17,"81,000","2,493,150",31.20,31.20,30.65,30.70,-0.25,64
4952　凌通,107/12/18,"52,000","1,582,150",30.50,30.60,30.30,30.30,-0.40,44
4952　凌通,107/12/19,"82,327","2,500,287",30.40,30.45,30.30,30.35,+0.05,60
4952　凌通,107/12/20,"174,132","5,210,789",30.10,30.20,29.65,29.75,-0.60,137
4952　凌通,107/12/21,"111,000","3,284,400",29.55,29.90,29.40,29.90,+0.15,70
4952　凌通,107/12/22,"54,332","1,622,542",29.80,30.00,29.80,29.80,-0.10,39
4952　凌通,107/12/24,"61,000","1,825,900",29.85,30.05,29.80,30.05,+0.25,34
4952　凌通,107/12/25,"85,000","2,542,200",30.15,30.15,29.80,29.90,-0.15,64
4952　凌通,107/12/26,"75,000","2,244,400",30.00,30.20,29.70,29.80,-0.10,55
4952　凌通,107/12/27,"334,100","10,117,350",30.20,30.55,29.85,30.10,+0.30,103
4952　凌通,107/12/28,"65,000","1,956,200",30.05,30.25,30.00,30.05,-0.05,36
4952　凌通,108/01/02,"86,003","2,567,940",30.10,30.10,29.75,29.75,-0.30,64
4952　凌通,108/01/03,"63,020","1,861,500",29.75,29.75,29.40,29.45,-0.30,51
4952　凌通,108/01/04,"190,000","5,501,200",29.45,29.45,28.55,29.15,-0.30,144
4952　凌通,108/01/07,"57,000","1,690,900",29.80,29.80,29.50,29.75,+0.60,41
4952　凌通,108/01/08,"46,034","1,370,754",29.90,29.90,29.70,29.75, 0.00,36
4952　凌通,108/01/09,"516,000","15,965,400",29.90,31.80,29.80,30.60,+0.85,357
4952　凌通,108/01/10,"149,000","4,532,800",30.75,30.75,30.25,30.35,-0.25,106
4952　凌通,108/01/11,"96,441","2,922,521",30.50,30.60,30.10,30.30,-0.05,74
4952　凌通,108/01/14,"85,300","2,558,840",30.30,30.30,29.85,30.00,-0.30,68
4952　凌通,108/01/15,"67,000","2,015,000",30.00,30.20,30.00,30.05,+0.05,46
4952　凌通,108/01/16,"320,001","9,839,231",30.10,31.30,30.10,31.10,+1.05,220
4952　凌通,108/01/17,"223,100","6,968,700",31.30,31.45,30.95,30.95,-0.15,175
4952　凌通,108/01/18,"3,852,148","130,086,182",31.60,34.00,31.60,34.00,+3.05,"1,871"
4952　凌通,108/01/21,"3,204,503","111,276,101",35.00,35.50,34.15,34.50,+0.50,"2,077"
4952　凌通,108/01/22,"607,100","20,650,990",34.50,34.50,33.55,34.10,-0.40,420
4952　凌通,108/01/23,"395,000","13,469,950",33.75,34.40,33.55,34.20,+0.10,294
4952　凌通,108/01/24,"404,000","13,797,450",34.45,34.65,33.85,33.90,-0.30,284
4952　凌通,108/01/25,"275,500","9,346,550",33.95,34.25,33.75,34.00,+0.10,188
4952　凌通,108/01/28,"232,007","7,896,595",34.10,34.15,34.00,34.05,+0.05,158
4952　凌通,108/01/29,"742,300","25,593,950",34.20,34.80,33.70,34.50,+0.45,543
4952　凌通,108/01/30,"212,772","7,313,705",34.75,34.75,34.25,34.40,-0.10,154
4952　凌通,108/02/11,"206,000","7,068,750",34.70,34.70,34.15,34.15,-0.25,145
4952　凌通,108/02/12,"760,395","27,013,520",34.50,36.45,34.20,36.00,+1.85,534
4952　凌通,108/02/13,"1,831,100","68,372,245",36.50,37.95,36.50,36.90,+0.90,"1,280"
4952　凌通,108/02/14,"506,000","18,622,500",37.00,37.20,36.50,36.50,-0.40,359
4952　凌通,108/02/15,"1,221,099","42,988,233",36.00,36.10,34.50,35.10,-1.40,806
4952　凌通,108/02/18,"783,500","28,067,400",35.10,36.50,34.70,36.00,+0.90,593
4952　凌通,108/02/19,"298,000","10,658,800",36.45,36.45,35.50,35.55,-0.45,221
4952　凌通,108/02/20,"299,200","10,629,930",35.55,35.90,35.15,35.45,-0.10,221
4952　凌通,108/02/21,"200,055","7,078,130",35.70,35.70,35.25,35.35,-0.10,204
4952　凌通,108/02/22,"159,482","5,605,902",35.30,35.30,34.95,35.15,-0.20,173
4952　凌通,108/02/25,"224,075","7,934,994",35.00,35.60,35.00,35.25,+0.10,203
4952　凌通,108/02/26,"251,437","8,915,334",35.45,35.70,35.25,35.35,+0.10,206
4952　凌通,108/02/27,"156,191","5,496,486",35.50,35.50,35.05,35.15,-0.20,144
4952　凌通,108/03/04,"404,939","14,522,534",35.80,36.10,35.55,35.95,+0.80,375
4952　凌通,108/03/05,"242,080","8,716,532",36.15,36.25,35.85,35.85,-0.10,223
4952　凌通,108/03/06,"173,009","6,217,926",35.85,36.05,35.85,36.00,+0.15,152
4952　凌通,108/03/07,"229,151","8,114,121",36.00,36.00,35.00,35.00,-1.00,219
4952　凌通,108/03/08,"182,054","6,342,390",35.00,35.35,34.45,35.20,+0.20,190
4952　凌通,108/03/11,"590,100","21,275,913",35.10,36.65,35.00,36.00,+0.80,444
4952　凌通,108/03/12,"253,023","9,099,481",36.50,36.50,35.70,35.75,-0.25,193
4952　凌通,108/03/13,"93,646","3,354,435",35.75,36.20,35.60,35.85,+0.10,72
4952　凌通,108/03/14,"168,010","5,999,570",36.10,36.15,35.55,35.55,-0.30,147
4952　凌通,108/03/15,"167,947","5,979,129",36.00,36.00,35.50,35.50,-0.05,143
4952　凌通,108/03/18,"229,410","8,198,670",35.50,35.95,35.50,35.80,+0.30,187
4952　凌通,108/03/19,"1,903,410","71,489,780",35.95,38.90,35.95,37.90,+2.10,"1,383"
4952　凌通,108/03/20,"1,936,017","73,658,496",38.25,38.70,37.30,38.00,+0.10,"1,301"
4952　凌通,108/03/21,"1,682,756","65,013,052",38.25,39.20,37.90,38.25,+0.25,"1,205"
4952　凌通,108/03/22,"591,352","22,501,876",38.75,38.75,37.60,37.65,-0.60,391
4952　凌通,108/03/25,"439,300","16,088,957",37.10,37.10,36.30,36.85,-0.80,340
4952　凌通,108/03/26,"311,366","11,548,686",37.00,37.65,36.60,36.60,-0.25,193
4952　凌通,108/03/27,"245,002","9,065,674",36.90,37.30,36.80,37.25,+0.65,168
4952　凌通,108/03/28,"207,611","7,619,994",37.00,37.00,36.50,36.60,-0.65,187
4952　凌通,108/03/29,"170,592","6,246,266",36.65,36.90,36.50,36.60, 0.00,124
4952　凌通,108/04/01,"437,080","15,733,612",36.35,36.35,35.80,35.90,-0.70,343
4952　凌通,108/04/02,"585,062","20,787,732",35.95,36.00,35.35,35.40,-0.50,464
4952　凌通,108/04/03,"326,200","11,811,157",35.95,36.45,35.85,36.40,+1.00,260
4952　凌通,108/04/08,"205,618","7,566,466",36.80,37.00,36.60,36.85,+0.45,162
4952　凌通,108/04/09,"256,040","9,380,780",37.15,37.15,36.30,36.35,-0.50,199
4952　凌通,108/04/10,"228,005","8,228,580",36.20,36.55,35.85,36.10,-0.25,179
4952　凌通,108/04/11,"198,353","7,143,894",36.15,36.40,35.80,35.90,-0.20,132
4952　凌通,108/04/12,"271,053","9,628,535",35.70,35.75,35.35,35.35,-0.55,179
4952　凌通,108/04/15,"512,200","18,799,450",36.75,37.00,36.35,36.40,+1.05,378
4952　凌通,108/04/16,"370,785","13,611,451",36.80,36.95,36.25,36.95,+0.55,262
4952　凌通,108/04/17,"263,200","9,702,718",37.20,37.20,36.60,36.70,-0.25,187
4952　凌通,108/04/18,"366,308","13,239,538",36.90,36.90,35.75,35.80,-0.90,273
4952　凌通,108/04/19,"330,000","11,984,350",36.15,36.80,36.00,36.80,+1.00,216
4952　凌通,108/04/22,"258,300","9,486,175",37.10,37.15,36.55,36.75,-0.05,173
4952　凌通,108/04/23,"126,086","4,623,143",36.95,36.95,36.45,36.70,-0.05,106
4952　凌通,108/04/24,"214,002","7,856,123",36.80,36.90,36.50,36.60,-0.10,151
4952　凌通,108/04/25,"395,539","14,657,513",36.80,37.30,36.80,37.10,+0.50,358
4952　凌通,108/04/26,"305,001","11,186,687",37.30,37.30,36.30,36.55,-0.55,208
4952　凌通,108/04/29,"292,079","10,483,241",36.65,36.65,35.65,35.75,-0.80,196
4952　凌通,108/04/30,"151,000","5,387,200",35.60,35.80,35.50,35.80,+0.05,106
4952　凌通,108/05/02,"180,000","6,528,800",36.05,36.40,36.05,36.40,+0.60,134
4952　凌通,108/05/03,"222,000","8,177,300",36.40,37.00,36.40,36.90,+0.50,175
4952　凌通,108/05/06,"270,001","9,767,736",36.85,36.85,35.90,35.90,-1.00,212
4952　凌通,108/05/07,"113,182","4,100,961",36.40,36.40,36.00,36.25,+0.35,93
4952　凌通,108/05/08,"114,000","4,091,200",36.00,36.00,35.70,35.85,-0.40,96
4952　凌通,108/05/09,"303,500","10,805,474",36.00,36.00,35.35,35.40,-0.45,206
4952　凌通,108/05/10,"277,000","9,790,650",35.30,35.95,35.05,35.05,-0.35,194
4952　凌通,108/05/13,"243,000","8,422,400",35.30,35.30,34.30,34.30,-0.75,171
4952　凌通,108/05/14,"245,000","8,292,800",33.70,34.30,33.05,34.25,-0.05,161
4952　凌通,108/05/15,"168,000","5,858,850",34.80,35.05,34.60,34.95,+0.70,128
4952　凌通,108/05/16,"122,501","4,273,659",35.10,35.10,34.75,34.75,-0.20,81
4952　凌通,108/05/17,"213,236","7,325,619",34.85,34.85,34.10,34.25,-0.50,130
4952　凌通,108/05/20,"174,000","5,907,050",34.20,34.25,33.75,33.80,-0.45,122
4952　凌通,108/05/21,"75,000","2,547,700",33.95,34.30,33.60,34.15,+0.35,53
4952　凌通,108/05/22,"37,000","1,272,700",34.15,34.55,34.15,34.35,+0.20,30
4952　凌通,108/05/23,"114,000","3,862,450",34.25,34.25,33.70,33.80,-0.55,81
4952　凌通,108/05/24,"91,000","3,086,850",33.85,34.00,33.85,34.00,+0.20,60
4952　凌通,108/05/27,"445,004","15,682,894",35.15,35.50,35.00,35.05,+1.05,323
4952　凌通,108/05/28,"118,000","4,118,300",35.05,35.20,34.80,35.05, 0.00,87
4952　凌通,108/05/29,"107,000","3,709,750",35.00,35.00,34.50,34.75,-0.30,86
4952　凌通,108/05/30,"123,100","4,323,790",34.70,35.40,34.70,35.35,+0.60,95
4952　凌通,108/05/31,"156,001","5,546,785",35.40,35.85,35.35,35.50,+0.15,107
4952　凌通,108/06/03,"94,200","3,319,689",35.30,35.45,35.00,35.25,-0.25,80
4952　凌通,108/06/04,"153,002","5,454,520",35.70,36.15,35.30,35.35,+0.10,99
4952　凌通,108/06/05,"61,032","2,164,343",35.80,35.90,35.30,35.30,-0.05,53
4952　凌通,108/06/06,"55,000","1,921,050",35.20,35.20,34.75,34.85,-0.45,42
4952　凌通,108/06/10,"105,001","3,661,385",35.00,35.05,34.75,34.75,-0.10,74
4952　凌通,108/06/11,"70,000","2,446,200",34.70,35.25,34.60,35.05,+0.30,56
4952　凌通,108/06/12,"38,001","1,327,585",34.90,35.10,34.85,35.00,-0.05,33
4952　凌通,108/06/13,"37,000","1,296,300",35.25,35.25,34.85,34.95,-0.05,29
4952　凌通,108/06/14,"134,000","4,697,200",35.10,35.45,34.85,34.90,-0.05,69
4952　凌通,108/06/17,"69,001","2,411,435",35.10,35.10,34.75,35.00,+0.10,34
4952　凌通,108/06/18,"62,000","2,171,600",35.15,35.15,34.95,35.10,+0.10,44
4952　凌通,108/06/19,"127,001","4,500,685",35.35,35.55,35.25,35.45,+0.35,90
4952　凌通,108/06/20,"190,000","6,787,500",35.45,35.90,35.45,35.85,+0.40,125
4952　凌通,108/06/21,"121,000","4,342,500",36.10,36.10,35.70,35.85, 0.00,90
4952　凌通,108/06/24,"87,009","3,113,497",35.90,35.90,35.70,35.85, 0.00,66
4952　凌通,108/06/25,"98,008","3,510,615",36.00,36.00,35.70,35.70,-0.15,66
4952　凌通,108/06/26,"102,001","3,648,888",35.75,35.85,35.70,35.70, 0.00,67
4952　凌通,108/06/27,"242,001","8,703,236",35.80,36.10,35.75,36.10,+0.40,145
4952　凌通,108/06/28,"87,000","3,136,550",36.10,36.15,36.00,36.10, 0.00,53
4952　凌通,108/07/01,"388,000","14,239,500",36.45,36.95,36.45,36.80,+0.70,223
4952　凌通,108/07/02,"655,324","24,098,470",37.20,37.20,36.60,36.80, 0.00,417
4952　凌通,108/07/03,"338,000","11,668,250",34.55,34.70,34.40,34.50,X0.00,244
4952　凌通,108/07/04,"182,000","6,292,950",34.80,34.85,34.45,34.55,+0.05,112
4952　凌通,108/07/05,"117,100","4,049,290",34.70,34.70,34.50,34.65,+0.10,71
4952　凌通,108/07/08,"107,200","3,712,350",34.65,34.80,34.50,34.65, 0.00,71
4952　凌通,108/07/09,"399,000","13,619,200",34.75,34.75,33.90,34.00,-0.65,206
4952　凌通,108/07/10,"162,082","5,519,079",34.35,34.35,33.95,34.00, 0.00,106
4952　凌通,108/07/11,"109,000","3,714,200",34.05,34.15,34.00,34.15,+0.15,74
4952　凌通,108/07/12,"166,000","5,714,200",34.30,34.55,34.30,34.40,+0.25,123
4952　凌通,108/07/15,"100,000","3,458,350",34.45,34.70,34.45,34.70,+0.30,72
4952　凌通,108/07/16,"101,423","3,530,774",34.90,34.90,34.75,34.80,+0.10,76
4952　凌通,108/07/17,"135,300","4,659,300",34.80,34.80,34.30,34.40,-0.40,84
4952　凌通,108/07/18,"115,000","3,934,400",34.30,34.30,34.15,34.15,-0.25,60
4952　凌通,108/07/19,"119,000","4,094,300",34.30,34.60,34.25,34.60,+0.45,72
4952　凌通,108/07/22,"271,000","9,400,700",34.75,34.90,34.45,34.45,-0.15,178
4952　凌通,108/07/23,"88,000","3,035,550",34.80,34.80,34.35,34.45, 0.00,66
4952　凌通,108/07/24,"690,010","24,153,453",34.65,35.30,34.60,35.10,+0.65,273
4952　凌通,108/07/25,"223,024","7,888,454",35.45,35.55,35.20,35.50,+0.40,162
4952　凌通,108/07/26,"159,000","5,661,400",35.75,35.75,35.35,35.55,+0.05,131
4952　凌通,108/07/29,"146,100","5,132,000",35.55,35.55,35.00,35.10,-0.45,118
4952　凌通,108/07/30,"229,000","7,917,450",35.45,35.45,34.30,34.45,-0.65,169
4952　凌通,108/07/31,"128,001","4,373,834",34.45,34.45,34.05,34.20,-0.25,75
4952　凌通,108/08/01,"155,000","5,263,500",34.20,34.20,33.85,34.00,-0.20,99
4952　凌通,108/08/02,"152,008","5,085,219",34.00,34.00,33.30,33.40,-0.60,116
4952　凌通,108/08/05,"194,000","6,396,200",33.30,33.30,32.60,32.65,-0.75,139
4952　凌通,108/08/06,"116,000","3,683,750",31.00,32.25,31.00,32.05,-0.60,87
4952　凌通,108/08/07,"148,000","4,871,900",32.45,33.30,32.45,33.20,+1.15,122
4952　凌通,108/08/08,"141,100","4,761,400",33.95,33.95,33.55,33.75,+0.55,107
4952　凌通,108/08/12,"153,200","5,228,600",33.90,34.40,33.60,34.10,+0.35,107
4952　凌通,108/08/13,"72,000","2,447,300",34.50,34.50,33.85,34.00,-0.10,58
4952　凌通,108/08/14,"163,000","5,571,100",34.15,34.40,34.00,34.15,+0.15,97
4952　凌通,108/08/15,"165,000","5,582,700",34.15,34.15,33.65,33.75,-0.40,121
4952　凌通,108/08/16,"128,100","4,376,589",34.15,34.45,33.95,34.30,+0.55,95
4952　凌通,108/08/19,"186,000","6,416,100",34.50,34.70,34.30,34.60,+0.30,129
4952　凌通,108/08/20,"210,000","7,329,350",35.15,35.15,34.55,34.60, 0.00,144
4952　凌通,108/08/21,"75,000","2,606,500",35.00,35.00,34.65,34.80,+0.20,53
4952　凌通,108/08/22,"156,000","5,441,100",34.80,35.15,34.60,34.75,-0.05,88
4952　凌通,108/08/23,"123,000","4,259,350",34.95,34.95,34.50,34.60,-0.15,83
4952　凌通,108/08/26,"119,205","4,055,809",34.45,34.45,33.85,34.25,-0.35,102
4952　凌通,108/08/27,"92,275","3,176,268",34.35,34.50,34.30,34.40,+0.15,73
4952　凌通,108/08/28,"211,220","7,278,262",34.40,34.60,34.00,34.45,+0.05,115
4952　凌通,108/08/29,"111,301","3,866,460",34.45,34.85,34.45,34.85,+0.40,88
4952　凌通,108/08/30,"403,300","14,232,240",35.10,35.50,35.10,35.35,+0.50,263
4952　凌通,108/09/02,"936,620","34,116,744",35.50,36.80,35.50,36.30,+0.95,569
4952　凌通,108/09/03,"336,070","12,212,646",36.70,36.85,36.05,36.10,-0.20,227
4952　凌通,108/09/04,"220,000","8,008,400",36.10,36.65,36.10,36.45,+0.35,147
4952　凌通,108/09/05,"783,500","28,953,350",36.70,37.40,36.50,36.70,+0.25,447
4952　凌通,108/09/06,"307,000","11,279,700",37.25,37.25,36.30,36.40,-0.30,195
4952　凌通,108/09/09,"866,060","30,162,925",35.40,35.60,34.00,34.45,-1.95,601
4952　凌通,108/09/10,"141,000","4,862,900",34.80,34.80,34.30,34.60,+0.15,92
4952　凌通,108/09/11,"121,200","4,194,659",34.80,34.80,34.50,34.50,-0.10,69
4952　凌通,108/09/12,"132,115","4,574,737",34.85,34.85,34.55,34.70,+0.20,94
4952　凌通,108/09/16,"73,000","2,516,600",34.70,34.70,34.30,34.70, 0.00,57
4952　凌通,108/09/17,"96,000","3,314,450",34.75,34.75,34.40,34.65,-0.05,67
4952　凌通,108/09/18,"116,000","4,020,750",34.65,34.75,34.45,34.65, 0.00,75
4952　凌通,108/09/19,"135,000","4,668,250",34.70,34.70,34.45,34.55,-0.10,61
4952　凌通,108/09/20,"125,000","4,320,750",34.60,34.65,34.50,34.60,+0.05,81
4952　凌通,108/09/23,"116,130","4,026,300",34.70,34.90,34.50,34.80,+0.20,83
4952　凌通,108/09/24,"172,540","6,039,843",34.60,35.25,34.60,35.00,+0.20,126
4952　凌通,108/09/25,"147,000","5,080,700",35.25,35.25,34.45,34.45,-0.55,101
4952　凌通,108/09/26,"142,000","4,891,900",34.50,34.60,34.25,34.25,-0.20,88
4952　凌通,108/09/27,"151,000","5,140,950",34.15,34.30,33.90,33.90,-0.35,113
4952　凌通,108/10/01,"82,000","2,772,800",33.60,33.95,33.60,33.90, 0.00,52
4952　凌通,108/10/02,"104,000","3,537,500",33.90,34.20,33.75,34.10,+0.20,73
4952　凌通,108/10/03,"133,000","4,491,850",34.20,34.20,33.55,33.85,-0.25,105
4952　凌通,108/10/04,"208,000","7,000,100",33.80,33.80,33.55,33.75,-0.10,102
4952　凌通,108/10/07,"131,000","4,396,500",33.85,33.85,33.40,33.70,-0.05,74
4952　凌通,108/10/08,"197,000","6,559,150",33.70,33.70,33.20,33.20,-0.50,138
4952　凌通,108/10/09,"156,000","5,104,350",33.20,33.20,32.60,32.75,-0.45,126
4952　凌通,108/10/14,"102,536","3,390,938",33.30,33.30,32.80,33.00,+0.25,83
4952　凌通,108/10/15,"88,064","2,900,731",33.05,33.05,32.80,32.95,-0.05,76
4952　凌通,108/10/16,"125,000","4,129,400",33.00,33.25,32.80,33.00,+0.05,99
4952　凌通,108/10/17,"122,026","4,064,113",33.00,33.45,33.00,33.45,+0.45,68
4952　凌通,108/10/18,"116,000","3,853,700",33.50,33.50,33.10,33.45, 0.00,60
4952　凌通,108/10/21,"138,336","4,606,987",33.60,33.60,33.25,33.30,-0.15,60
4952　凌通,108/10/22,"61,000","2,041,700",33.30,33.70,33.30,33.50,+0.20,50
4952　凌通,108/10/23,"79,814","2,684,708",33.80,33.80,33.50,33.55,+0.05,61
4952　凌通,108/10/24,"109,100","3,669,510",33.55,33.80,33.55,33.60,+0.05,65
4952　凌通,108/10/25,"127,082","4,280,038",33.80,33.95,33.60,33.60, 0.00,67
4952　凌通,108/10/28,"36,000","1,212,550",33.80,33.80,33.65,33.70,+0.10,25
4952　凌通,108/10/29,"100,150","3,358,905",33.80,33.80,33.30,33.45,-0.25,73
4952　凌通,108/10/30,"71,100","2,370,494",33.40,33.45,33.30,33.30,-0.15,56
4952　凌通,108/10/31,"153,000","5,064,100",33.50,33.50,32.95,33.05,-0.25,97
4952　凌通,108/11/01,"102,000","3,356,700",33.00,33.00,32.80,32.95,-0.10,62
4952　凌通,108/11/04,"74,001","2,447,583",32.95,33.20,32.85,33.20,+0.25,55
4952　凌通,108/11/05,"135,000","4,474,400",33.15,33.35,33.00,33.20, 0.00,82
4952　凌通,108/11/06,"193,160","6,502,915",33.20,33.95,33.20,33.75,+0.55,149
4952　凌通,108/11/07,"163,467","5,464,823",33.75,33.75,33.30,33.35,-0.40,102
4952　凌通,108/11/08,"89,000","2,962,350",33.35,33.40,33.15,33.30,-0.05,65
4952　凌通,108/11/11,"194,720","6,385,360",33.00,33.05,32.65,32.70,-0.60,143
4952　凌通,108/11/12,"211,150","6,867,870",32.60,32.85,32.40,32.40,-0.30,139
4952　凌通,108/11/13,"203,000","6,518,400",32.40,32.40,32.00,32.20,-0.20,125
4952　凌通,108/11/14,"123,200","3,960,880",32.15,32.35,32.00,32.35,+0.15,79
4952　凌通,108/11/15,"53,000","1,720,800",32.45,32.60,32.35,32.55,+0.20,39
4952　凌通,108/11/18,"96,410","3,166,475",32.50,33.05,32.50,32.75,+0.20,65
4952　凌通,108/11/19,"49,000","1,609,250",33.20,33.20,32.75,32.90,+0.15,31
4952　凌通,108/11/20,"85,000","2,773,800",32.90,32.90,32.50,32.80,-0.10,63
4952　凌通,108/11/21,"58,000","1,880,500",32.80,32.80,32.15,32.55,-0.25,45
4952　凌通,108/11/22,"113,000","3,667,400",32.25,32.70,32.25,32.40,-0.15,68
4952　凌通,108/11/25,"95,235","3,105,658",32.85,32.85,32.45,32.45,+0.05,74
4952　凌通,108/11/26,"61,640","2,000,297",32.55,32.60,32.40,32.50,+0.05,48
4952　凌通,108/11/27,"57,290","1,864,889",32.50,32.65,32.50,32.60,+0.10,45
4952　凌通,108/11/28,"134,150","4,422,874",32.60,33.35,32.55,32.95,+0.35,102
4952　凌通,108/11/29,"99,285","3,249,661",33.05,33.05,32.65,32.65,-0.30,74
4952　凌通,108/12/02,"353,550","11,748,330",32.50,33.70,32.20,33.50,+0.85,244
4952　凌通,108/12/03,"1,606,430","54,868,333",33.75,34.65,33.65,34.00,+0.50,"1,038"
4952　凌通,108/12/04,"275,350","9,211,024",33.85,33.85,33.30,33.30,-0.70,204
4952　凌通,108/12/05,"182,100","6,082,384",33.40,33.75,33.25,33.35,+0.05,134
4952　凌通,108/12/06,"150,000","4,976,850",33.35,33.45,33.10,33.10,-0.25,111
4952　凌通,108/12/09,"97,000","3,222,800",33.40,33.50,32.90,33.15,+0.05,73
4952　凌通,108/12/10,"143,500","4,747,199",33.10,33.40,32.90,33.40,+0.25,100
4952　凌通,108/12/11,"95,000","3,145,950",33.20,33.20,33.05,33.05,-0.35,67
4952　凌通,108/12/12,"135,000","4,470,350",32.95,33.25,32.95,33.00,-0.05,95
4952　凌通,108/12/13,"104,141","3,447,566",33.00,33.25,33.00,33.10,+0.10,70
4952　凌通,108/12/16,"153,000","5,091,600",33.10,33.45,33.00,33.45,+0.35,110
4952　凌通,108/12/17,"196,000","6,600,650",33.45,33.80,33.45,33.65,+0.20,138
4952　凌通,108/12/18,"183,000","6,193,750",33.70,33.95,33.70,33.80,+0.15,120
4952　凌通,108/12/19,"119,000","4,015,250",34.00,34.00,33.60,33.60,-0.20,87
4952　凌通,108/12/20,"71,303","2,408,336",33.70,33.85,33.65,33.70,+0.10,53
4952　凌通,108/12/23,"94,034","3,160,154",33.70,33.90,33.40,33.60,-0.10,69
4952　凌通,108/12/24,"77,000","2,582,500",33.60,33.60,33.45,33.50,-0.10,61
4952　凌通,108/12/25,"99,000","3,316,300",33.60,33.65,33.40,33.50, 0.00,65
4952　凌通,108/12/26,"53,000","1,774,250",33.50,33.55,33.45,33.45,-0.05,36
4952　凌通,108/12/27,"218,000","7,373,300",33.55,34.00,33.55,33.80,+0.35,147
4952　凌通,108/12/30,"238,000","8,077,600",33.95,34.10,33.80,33.95,+0.15,125
4952　凌通,108/12/31,"177,000","5,966,400",34.00,34.00,33.55,33.65,-0.30,110
4952　凌通,109/01/02,"94,001","3,167,283",33.70,33.85,33.60,33.80,+0.15,66
4952　凌通,109/01/03,"205,285","6,891,683",33.70,33.80,33.40,33.45,-0.35,149
4952　凌通,109/01/06,"175,097","5,797,798",33.40,33.40,33.00,33.00,-0.45,134
4952　凌通,109/01/07,"187,000","6,121,400",33.05,33.05,32.50,32.65,-0.35,142
4952　凌通,109/01/08,"179,000","5,801,450",32.65,32.75,32.25,32.35,-0.30,120
4952　凌通,109/01/09,"138,000","4,485,700",32.55,32.80,32.35,32.45,+0.10,96
4952　凌通,109/01/10,"167,000","5,401,850",32.45,32.50,32.20,32.30,-0.15,91
4952　凌通,109/01/13,"90,000","2,939,700",32.35,32.90,32.35,32.90,+0.60,57
4952　凌通,109/01/14,"127,000","4,178,350",32.90,33.35,32.70,32.90, 0.00,87
4952　凌通,109/01/15,"57,000","1,868,850",32.85,32.90,32.70,32.80,-0.10,48
4952　凌通,109/01/16,"79,185","2,592,155",32.85,32.85,32.65,32.75,-0.05,52
4952　凌通,109/01/17,"71,001","2,324,932",32.75,32.85,32.60,32.75, 0.00,41
4952　凌通,109/01/20,"64,000","2,093,200",32.80,32.80,32.60,32.75, 0.00,45
4952　凌通,109/01/30,"453,050","13,975,585",31.45,31.45,30.50,30.50,-2.25,306
4952　凌通,109/01/31,"165,428","5,068,759",30.60,30.85,30.50,30.55,+0.05,121
