有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2388　威盛,105/09/30,"455,626","4,937,341",10.90,10.95,10.75,10.80,-0.10,266
2388　威盛,105/10/03,"1,396,839","15,664,438",10.90,11.35,10.90,11.30,+0.50,463
2388　威盛,105/10/04,"486,761","5,486,875",11.30,11.40,11.15,11.20,-0.10,282
2388　威盛,105/10/05,"951,823","10,898,888",11.60,11.60,11.30,11.35,+0.15,418
2388　威盛,105/10/06,"625,611","7,139,846",11.35,11.55,11.30,11.40,+0.05,304
2388　威盛,105/10/07,"345,780","3,943,629",11.60,11.60,11.25,11.25,-0.15,194
2388　威盛,105/10/11,"603,192","6,630,181",11.20,11.25,10.85,11.00,-0.25,215
2388　威盛,105/10/12,"296,751","3,245,816",10.95,11.20,10.80,11.05,+0.05,128
2388　威盛,105/10/13,"904,746","10,160,613",11.05,11.30,11.05,11.20,+0.15,424
2388　威盛,105/10/14,"563,159","6,274,109",11.20,11.30,11.00,11.15,-0.05,356
2388　威盛,105/10/17,"312,778","3,487,782",11.15,11.20,11.05,11.15, 0.00,192
2388　威盛,105/10/18,"393,200","4,369,550",11.20,11.20,11.05,11.10,-0.05,120
2388　威盛,105/10/19,"535,726","5,878,751",11.10,11.15,10.90,10.95,-0.15,183
2388　威盛,105/10/20,"412,598","4,512,129",10.90,11.05,10.80,10.90,-0.05,277
2388　威盛,105/10/21,"286,747","3,137,135",10.85,11.05,10.85,11.00,+0.10,184
2388　威盛,105/10/24,"126,444","1,383,490",11.10,11.10,10.90,10.95,-0.05,96
2388　威盛,105/10/25,"286,350","3,161,171",10.95,11.10,10.90,11.05,+0.10,196
2388　威盛,105/10/26,"238,954","2,623,743",11.10,11.10,10.90,10.90,-0.15,124
2388　威盛,105/10/27,"1,907,040","22,505,861",11.20,11.95,11.20,11.95,+1.05,555
2388　威盛,105/10/28,"2,730,062","32,694,148",12.40,12.45,11.30,11.40,-0.55,970
2388　威盛,105/10/31,"780,490","8,785,184",11.30,11.40,11.10,11.30,-0.10,284
2388　威盛,105/11/01,"1,875,680","21,876,898",11.40,12.00,11.30,11.65,+0.35,583
2388　威盛,105/11/02,"760,508","8,581,185",11.30,11.55,11.10,11.10,-0.55,321
2388　威盛,105/11/03,"289,863","3,243,193",11.25,11.40,11.10,11.10, 0.00,175
2388　威盛,105/11/04,"337,730","3,743,030",11.25,11.25,11.00,11.05,-0.05,143
2388　威盛,105/11/07,"334,762","3,682,951",11.00,11.10,10.95,11.00,-0.05,161
2388　威盛,105/11/08,"920,163","9,882,324",11.00,11.00,10.55,10.70,-0.30,374
2388　威盛,105/11/09,"1,002,890","10,446,783",10.70,10.80,10.10,10.15,-0.55,350
2388　威盛,105/11/10,"391,796","4,097,780",10.60,10.60,10.40,10.45,+0.30,194
2388　威盛,105/11/11,"403,500","4,111,423",10.50,10.50,10.05,10.15,-0.30,195
2388　威盛,105/11/14,"364,016","3,613,299",10.05,10.10,9.80,9.90,-0.25,214
2388　威盛,105/11/15,"470,498","4,735,150",9.99,10.25,9.93,10.05,+0.15,228
2388　威盛,105/11/16,"412,019","4,131,670",10.20,10.20,9.94,10.05, 0.00,189
2388　威盛,105/11/17,"273,866","2,724,274",9.95,10.00,9.85,9.90,-0.15,136
2388　威盛,105/11/18,"484,082","4,917,448",9.99,10.30,9.99,10.20,+0.30,242
2388　威盛,105/11/21,"674,595","6,932,934",10.30,10.40,10.15,10.20, 0.00,211
2388　威盛,105/11/22,"442,029","4,489,540",10.20,10.30,10.00,10.10,-0.10,186
2388　威盛,105/11/23,"336,498","3,396,337",10.10,10.25,10.00,10.05,-0.05,147
2388　威盛,105/11/24,"245,835","2,477,400",10.05,10.15,10.00,10.05, 0.00,106
2388　威盛,105/11/25,"311,188","3,115,323",10.05,10.10,9.98,10.00,-0.05,136
2388　威盛,105/11/28,"380,738","3,831,917",9.98,10.15,9.96,10.00, 0.00,261
2388　威盛,105/11/29,"271,678","2,734,740",9.97,10.20,9.94,10.05,+0.05,146
2388　威盛,105/11/30,"434,029","4,382,190",10.10,10.15,10.00,10.10,+0.05,280
2388　威盛,105/12/01,"295,857","2,980,120",10.20,10.20,10.00,10.05,-0.05,117
2388　威盛,105/12/02,"343,263","3,455,830",10.00,10.15,10.00,10.05, 0.00,205
2388　威盛,105/12/05,"123,516","1,237,799",10.10,10.10,10.00,10.00,-0.05,81
2388　威盛,105/12/06,"407,480","4,105,723",10.00,10.25,9.99,10.05,+0.05,197
2388　威盛,105/12/07,"268,611","2,707,960",10.10,10.15,10.00,10.05, 0.00,210
2388　威盛,105/12/08,"258,235","2,602,550",10.05,10.15,10.05,10.05, 0.00,121
2388　威盛,105/12/09,"326,572","3,296,720",10.10,10.15,10.05,10.10,+0.05,221
2388　威盛,105/12/12,"806,293","8,324,632",10.25,10.50,10.20,10.25,+0.15,344
2388　威盛,105/12/13,"391,178","3,979,097",10.30,10.30,10.15,10.15,-0.10,152
2388　威盛,105/12/14,"310,936","3,151,560",10.15,10.30,10.05,10.05,-0.10,140
2388　威盛,105/12/15,"309,101","3,110,360",10.05,10.20,10.00,10.10,+0.05,149
2388　威盛,105/12/16,"301,308","3,047,353",10.10,10.15,10.05,10.15,+0.05,170
2388　威盛,105/12/19,"232,069","2,351,844",10.20,10.20,10.10,10.15, 0.00,139
2388　威盛,105/12/20,"215,414","2,177,105",10.15,10.20,10.05,10.05,-0.10,93
2388　威盛,105/12/21,"182,798","1,850,396",10.10,10.20,10.10,10.20,+0.15,109
2388　威盛,105/12/22,"252,129","2,543,540",10.20,10.20,10.05,10.10,-0.10,93
2388　威盛,105/12/23,"203,713","2,055,530",10.10,10.15,10.05,10.05,-0.05,150
2388　威盛,105/12/26,"496,205","4,962,180",10.10,10.15,9.90,10.00,-0.05,206
2388　威盛,105/12/27,"214,061","2,142,649",10.00,10.10,9.98,9.99,-0.01,84
2388　威盛,105/12/28,"213,540","2,147,200",10.00,10.10,10.00,10.05,+0.06,106
2388　威盛,105/12/29,"177,807","1,782,370",10.05,10.10,10.00,10.05, 0.00,112
2388　威盛,105/12/30,"241,054","2,421,140",10.00,10.10,10.00,10.10,+0.05,161
2388　威盛,106/01/03,"237,337","2,395,320",10.00,10.15,10.00,10.05,-0.05,157
2388　威盛,106/01/04,"680,454","6,946,324",10.15,10.30,10.05,10.25,+0.20,334
2388　威盛,106/01/05,"572,000","5,876,739",10.30,10.35,10.20,10.30,+0.05,248
2388　威盛,106/01/06,"317,505","3,243,947",10.25,10.30,10.20,10.25,-0.05,138
2388　威盛,106/01/09,"3,114,654","34,816,544",10.50,11.25,10.50,11.25,+1.00,994
2388　威盛,106/01/10,"2,239,536","24,538,146",10.90,11.20,10.75,11.05,-0.20,724
2388　威盛,106/01/11,"1,593,872","17,908,780",11.05,11.40,11.05,11.10,+0.05,574
2388　威盛,106/01/12,"962,539","10,701,579",11.15,11.30,10.90,11.05,-0.05,323
2388　威盛,106/01/13,"2,089,002","24,345,416",10.95,11.95,10.95,11.70,+0.65,754
2388　威盛,106/01/16,"1,162,877","13,528,785",11.45,11.90,11.45,11.50,-0.20,339
2388　威盛,106/01/17,"577,499","6,684,984",11.50,11.70,11.45,11.60,+0.10,336
2388　威盛,106/01/18,"681,798","7,914,851",11.60,11.70,11.50,11.65,+0.05,385
2388　威盛,106/01/19,"643,272","7,522,674",11.70,11.90,11.55,11.55,-0.10,324
2388　威盛,106/01/20,"693,376","8,003,010",11.60,11.75,11.40,11.40,-0.15,245
2388　威盛,106/01/23,"676,675","7,660,705",11.40,11.50,11.20,11.25,-0.15,317
2388　威盛,106/01/24,"509,379","5,773,543",11.25,11.60,11.20,11.20,-0.05,238
2388　威盛,106/02/02,"564,028","6,392,111",11.40,11.45,11.25,11.30,+0.10,194
2388　威盛,106/02/03,"612,067","7,052,757",11.30,11.70,11.30,11.50,+0.20,223
2388　威盛,106/02/06,"1,041,265","12,298,038",11.70,12.00,11.70,11.75,+0.25,386
2388　威盛,106/02/07,"1,218,362","14,526,250",11.80,12.15,11.55,12.00,+0.25,449
2388　威盛,106/02/08,"932,802","11,161,658",12.00,12.20,11.80,11.85,-0.15,297
2388　威盛,106/02/09,"471,257","5,504,423",11.90,11.90,11.60,11.75,-0.10,212
2388　威盛,106/02/10,"515,596","6,056,037",11.75,11.95,11.65,11.70,-0.05,207
2388　威盛,106/02/13,"2,380,821","25,779,541",11.35,11.35,10.60,11.00,-0.70,978
2388　威盛,106/02/14,"628,121","6,882,195",10.85,11.10,10.80,10.85,-0.15,404
2388　威盛,106/02/15,"689,497","7,628,010",11.00,11.15,11.00,11.05,+0.20,345
2388　威盛,106/02/16,"592,293","6,541,773",11.00,11.20,10.85,11.10,+0.05,430
2388　威盛,106/02/17,"444,767","4,916,837",11.10,11.10,10.90,11.05,-0.05,381
2388　威盛,106/02/18,"260,989","2,876,171",11.05,11.10,10.95,11.00,-0.05,129
2388　威盛,106/02/20,"1,700,172","19,776,323",11.05,12.05,11.05,11.60,+0.60,690
2388　威盛,106/02/21,"777,599","8,922,234",11.50,11.60,11.30,11.60, 0.00,331
2388　威盛,106/02/22,"343,103","3,959,922",11.70,11.75,11.45,11.50,-0.10,182
2388　威盛,106/02/23,"332,133","3,816,011",11.45,11.60,11.35,11.50, 0.00,136
2388　威盛,106/02/24,"354,073","4,044,765",11.65,11.65,11.30,11.35,-0.15,181
2388　威盛,106/03/01,"443,172","4,997,965",11.40,11.50,11.10,11.20,-0.15,180
2388　威盛,106/03/02,"382,739","4,274,529",11.35,11.40,11.05,11.10,-0.10,162
2388　威盛,106/03/03,"308,466","3,400,776",11.05,11.15,10.95,11.00,-0.10,132
2388　威盛,106/03/06,"562,428","6,292,377",11.05,11.40,11.00,11.40,+0.40,236
2388　威盛,106/03/07,"415,636","4,733,665",11.50,11.60,11.25,11.30,-0.10,219
2388　威盛,106/03/08,"390,094","4,407,093",11.30,11.40,11.20,11.30, 0.00,169
2388　威盛,106/03/09,"297,997","3,353,761",11.30,11.35,11.15,11.35,+0.05,145
2388　威盛,106/03/10,"389,421","4,331,791",11.15,11.35,11.05,11.20,-0.15,162
2388　威盛,106/03/13,"628,768","6,951,498",11.00,11.15,11.00,11.10,-0.10,422
2388　威盛,106/03/14,"494,839","5,541,492",11.10,11.30,11.00,11.30,+0.20,333
2388　威盛,106/03/15,"234,351","2,613,938",11.25,11.25,11.05,11.15,-0.15,113
2388　威盛,106/03/16,"540,419","5,991,057",11.15,11.20,11.00,11.10,-0.05,179
2388　威盛,106/03/17,"345,729","3,828,969",11.10,11.15,11.05,11.05,-0.05,149
2388　威盛,106/03/20,"418,300","4,629,250",11.05,11.15,11.00,11.05, 0.00,159
2388　威盛,106/03/21,"2,013,994","23,194,570",11.15,11.75,11.15,11.50,+0.45,753
2388　威盛,106/03/22,"885,781","9,905,841",11.25,11.30,11.10,11.30,-0.20,344
2388　威盛,106/03/23,"409,628","4,619,634",11.25,11.35,11.15,11.35,+0.05,207
2388　威盛,106/03/24,"363,097","4,119,232",11.45,11.45,11.20,11.35, 0.00,180
2388　威盛,106/03/27,"270,753","3,047,352",11.35,11.40,11.15,11.20,-0.15,149
2388　威盛,106/03/28,"718,739","8,053,519",11.20,11.40,11.05,11.40,+0.20,275
2388　威盛,106/03/29,"692,671","7,878,057",11.45,11.50,11.25,11.30,-0.10,228
2388　威盛,106/03/30,"470,445","5,259,231",11.30,11.30,11.10,11.15,-0.15,199
2388　威盛,106/03/31,"562,681","6,283,269",11.15,11.30,11.05,11.25,+0.10,211
2388　威盛,106/04/05,"438,823","4,905,554",11.25,11.35,11.05,11.05,-0.20,177
2388　威盛,106/04/06,"1,007,325","11,177,475",11.10,11.20,11.00,11.10,+0.05,237
2388　威盛,106/04/07,"378,557","4,201,377",11.15,11.20,11.05,11.10, 0.00,149
2388　威盛,106/04/10,"361,404","4,007,663",11.10,11.20,11.05,11.05,-0.05,145
2388　威盛,106/04/11,"706,097","7,905,621",11.20,11.30,11.10,11.15,+0.10,266
2388　威盛,106/04/12,"382,344","4,239,934",11.20,11.20,11.05,11.10,-0.05,138
2388　威盛,106/04/13,"519,382","5,773,026",11.20,11.25,11.05,11.10, 0.00,188
2388　威盛,106/04/14,"674,320","7,453,682",11.10,11.25,10.90,10.95,-0.15,240
2388　威盛,106/04/17,"1,344,954","14,217,504",10.90,10.95,10.10,10.70,-0.25,549
2388　威盛,106/04/18,"563,205","6,031,388",10.75,10.85,10.50,10.75,+0.05,384
2388　威盛,106/04/19,"352,519","3,802,348",10.60,10.85,10.60,10.75, 0.00,232
2388　威盛,106/04/20,"193,459","2,075,162",10.75,10.80,10.65,10.65,-0.10,124
2388　威盛,106/04/21,"284,809","3,061,052",10.75,10.85,10.65,10.75,+0.10,202
2388　威盛,106/04/24,"325,863","3,522,939",10.80,10.85,10.70,10.70,-0.05,190
2388　威盛,106/04/25,"285,194","3,059,622",10.70,10.85,10.60,10.75,+0.05,162
2388　威盛,106/04/26,"393,521","4,221,566",10.75,10.80,10.65,10.75, 0.00,110
2388　威盛,106/04/27,"126,136","1,352,452",10.70,10.80,10.70,10.75, 0.00,68
2388　威盛,106/04/28,"502,610","5,347,560",10.75,10.85,10.55,10.65,-0.10,179
2388　威盛,106/05/02,"222,494","2,362,658",10.60,10.70,10.50,10.60,-0.05,109
2388　威盛,106/05/03,"323,376","3,434,272",10.70,10.70,10.55,10.55,-0.05,108
2388　威盛,106/05/04,"213,347","2,249,240",10.55,10.60,10.50,10.60,+0.05,114
2388　威盛,106/05/05,"426,748","4,452,874",10.60,10.60,10.35,10.45,-0.15,149
2388　威盛,106/05/08,"546,933","5,633,864",10.45,10.45,10.15,10.30,-0.15,309
2388　威盛,106/05/09,"423,144","4,272,072",10.30,10.35,10.00,10.05,-0.25,207
2388　威盛,106/05/10,"531,572","5,372,939",10.05,10.25,10.00,10.15,+0.10,228
2388　威盛,106/05/11,"138,035","1,389,590",10.10,10.15,10.00,10.00,-0.15,78
2388　威盛,106/05/12,"336,400","3,399,650",10.05,10.25,10.00,10.10,+0.10,133
2388　威盛,106/05/15,"345,296","3,465,071",10.10,10.15,10.00,10.00,-0.10,137
2388　威盛,106/05/16,"784,056","8,012,909",10.05,10.45,10.00,10.30,+0.30,270
2388　威盛,106/05/17,"483,651","4,927,220",10.15,10.30,10.10,10.20,-0.10,198
2388　威盛,106/05/18,"451,775","4,574,035",10.15,10.25,10.05,10.10,-0.10,156
2388　威盛,106/05/19,"437,836","4,400,020",10.15,10.15,9.97,10.10, 0.00,184
2388　威盛,106/05/22,"443,838","4,454,230",10.00,10.20,10.00,10.05,-0.05,135
2388　威盛,106/05/23,"246,001","2,462,970",10.00,10.10,9.99,10.00,-0.05,107
2388　威盛,106/05/24,"330,614","3,344,540",10.10,10.20,10.00,10.10,+0.10,154
2388　威盛,106/05/25,"610,998","6,155,072",10.05,10.25,10.00,10.10, 0.00,234
2388　威盛,106/05/26,"269,474","2,724,881",10.10,10.15,10.05,10.15,+0.05,107
2388　威盛,106/05/31,"648,999","6,665,980",10.10,10.40,10.10,10.25,+0.10,316
2388　威盛,106/06/01,"418,450","4,277,036",10.25,10.40,10.15,10.15,-0.10,172
2388　威盛,106/06/02,"318,336","3,250,105",10.25,10.30,10.15,10.20,+0.05,146
2388　威盛,106/06/03,"219,355","2,254,564",10.25,10.35,10.25,10.30,+0.10,122
2388　威盛,106/06/05,"157,563","1,614,106",10.25,10.30,10.20,10.25,-0.05,114
2388　威盛,106/06/06,"457,251","4,726,361",10.25,10.40,10.25,10.40,+0.15,236
2388　威盛,106/06/07,"224,235","2,316,039",10.40,10.40,10.30,10.30,-0.10,124
2388　威盛,106/06/08,"168,676","1,727,816",10.25,10.30,10.20,10.20,-0.10,102
2388　威盛,106/06/09,"441,717","4,519,785",10.25,10.30,10.15,10.20, 0.00,227
2388　威盛,106/06/12,"503,137","5,068,875",10.15,10.15,10.00,10.10,-0.10,223
2388　威盛,106/06/13,"409,173","4,147,530",10.15,10.20,10.05,10.10, 0.00,205
2388　威盛,106/06/14,"686,770","6,885,610",10.10,10.10,9.98,10.10, 0.00,293
2388　威盛,106/06/15,"333,920","3,353,095",10.10,10.10,10.00,10.00,-0.10,228
2388　威盛,106/06/16,"444,820","4,454,704",10.00,10.05,9.99,10.00, 0.00,102
2388　威盛,106/06/19,"389,499","3,934,040",10.05,10.15,10.05,10.10,+0.10,147
2388　威盛,106/06/20,"324,815","3,276,750",10.25,10.25,10.05,10.05,-0.05,125
2388　威盛,106/06/21,"464,735","4,683,400",10.05,10.15,10.00,10.05, 0.00,309
2388　威盛,106/06/22,"259,832","2,600,509",10.10,10.10,9.98,10.00,-0.05,134
2388　威盛,106/06/23,"312,929","3,130,310",10.00,10.05,9.98,10.05,+0.05,177
2388　威盛,106/06/26,"555,204","5,557,818",10.05,10.10,9.95,10.00,-0.05,237
2388　威盛,106/06/27,"500,641","5,037,510",10.00,10.10,10.00,10.05,+0.05,196
2388　威盛,106/06/28,"591,669","5,951,890",10.10,10.15,10.00,10.05, 0.00,261
2388　威盛,106/06/29,"354,139","3,557,765",10.05,10.10,10.00,10.00,-0.05,138
2388　威盛,106/06/30,"632,095","6,316,145",9.99,10.05,9.97,9.97,-0.03,176
2388　威盛,106/07/03,"534,541","5,322,971",9.98,10.05,9.91,9.97, 0.00,223
2388　威盛,106/07/04,"1,254,306","12,429,502",9.92,9.98,9.87,9.91,-0.06,232
2388　威盛,106/07/05,"579,451","5,732,486",9.95,9.97,9.86,9.94,+0.03,184
2388　威盛,106/07/06,"263,825","2,629,148",9.93,10.05,9.90,9.98,+0.04,134
2388　威盛,106/07/07,"317,259","3,172,706",10.00,10.05,9.98,9.98, 0.00,116
2388　威盛,106/07/10,"221,846","2,200,588",9.93,9.98,9.90,9.91,-0.07,89
2388　威盛,106/07/11,"288,715","2,882,203",9.98,10.00,9.95,9.96,+0.05,139
2388　威盛,106/07/12,"213,306","2,128,826",10.00,10.00,9.96,9.97,+0.01,104
2388　威盛,106/07/13,"665,600","6,651,741",9.99,10.00,9.96,10.00,+0.03,168
2388　威盛,106/07/14,"291,000","2,906,181",9.96,10.05,9.94,10.00, 0.00,120
2388　威盛,106/07/17,"234,602","2,334,661",10.00,10.00,9.92,9.95,-0.05,106
2388　威盛,106/07/18,"328,721","3,270,040",9.97,9.98,9.92,9.93,-0.02,147
2388　威盛,106/07/19,"1,633,770","16,483,653",9.93,10.20,9.93,10.15,+0.22,418
2388　威盛,106/07/20,"526,601","5,340,110",10.20,10.25,10.05,10.10,-0.05,156
2388　威盛,106/07/21,"603,757","6,060,920",10.10,10.10,10.00,10.05,-0.05,128
2388　威盛,106/07/24,"349,864","3,507,913",10.05,10.10,9.96,9.97,-0.08,110
2388　威盛,106/07/25,"325,345","3,265,216",9.97,10.10,9.96,10.05,+0.08,122
2388　威盛,106/07/26,"374,729","3,743,741",10.05,10.05,9.96,9.98,-0.07,147
2388　威盛,106/07/27,"367,562","3,671,731",10.00,10.05,9.96,10.00,+0.02,133
2388　威盛,106/07/28,"432,983","4,355,130",10.00,10.10,10.00,10.05,+0.05,137
2388　威盛,106/07/31,"7,352,903","80,219,459",10.30,11.05,10.20,11.05,+1.00,"1,358"
2388　威盛,106/08/01,"6,792,373","75,556,425",11.05,11.40,10.70,11.20,+0.15,"1,781"
2388　威盛,106/08/02,"2,352,698","25,919,400",11.30,11.30,10.90,10.95,-0.25,729
2388　威盛,106/08/03,"1,323,798","14,596,540",11.00,11.20,10.85,10.95, 0.00,457
2388　威盛,106/08/04,"1,575,820","17,074,822",11.05,11.10,10.70,10.70,-0.25,482
2388　威盛,106/08/07,"1,528,259","16,815,113",10.80,11.20,10.80,10.95,+0.25,518
2388　威盛,106/08/08,"773,592","8,329,728",11.00,11.00,10.65,10.75,-0.20,295
2388　威盛,106/08/09,"843,385","8,928,380",10.85,10.85,10.45,10.50,-0.25,301
2388　威盛,106/08/10,"1,322,041","13,524,459",10.55,10.55,10.05,10.15,-0.35,386
2388　威盛,106/08/11,"550,262","5,551,882",10.10,10.30,10.00,10.10,-0.05,197
2388　威盛,106/08/14,"1,001,434","9,962,764",10.15,10.15,9.85,9.86,-0.24,343
2388　威盛,106/08/15,"293,634","2,911,383",9.89,10.00,9.89,9.90,+0.04,142
2388　威盛,106/08/16,"433,782","4,275,569",9.90,9.97,9.81,9.86,-0.04,179
2388　威盛,106/08/17,"336,604","3,365,106",9.89,10.05,9.89,10.00,+0.14,138
2388　威盛,106/08/18,"496,544","4,928,837",9.76,10.00,9.76,9.95,-0.05,187
2388　威盛,106/08/21,"271,361","2,702,489",9.95,9.98,9.95,9.95, 0.00,114
2388　威盛,106/08/22,"965,551","9,837,637",9.98,10.25,9.98,10.20,+0.25,307
2388　威盛,106/08/23,"782,168","7,945,680",10.25,10.30,10.05,10.10,-0.10,220
2388　威盛,106/08/24,"544,001","5,473,610",10.10,10.15,10.00,10.05,-0.05,191
2388　威盛,106/08/25,"1,108,552","11,356,701",10.10,10.35,10.10,10.35,+0.30,366
2388　威盛,106/08/28,"698,895","7,166,127",10.35,10.40,10.10,10.20,-0.15,255
2388　威盛,106/08/29,"539,998","5,464,036",10.20,10.25,10.10,10.20, 0.00,152
2388　威盛,106/08/30,"428,052","4,379,264",10.35,10.40,10.15,10.20, 0.00,183
2388　威盛,106/08/31,"305,390","3,100,250",10.25,10.30,10.10,10.10,-0.10,138
2388　威盛,106/09/01,"620,072","6,275,217",10.15,10.20,10.10,10.10, 0.00,154
2388　威盛,106/09/04,"366,821","3,689,894",10.00,10.10,10.00,10.05,-0.05,127
2388　威盛,106/09/05,"681,390","6,841,574",10.05,10.10,10.00,10.00,-0.05,193
2388　威盛,106/09/06,"1,085,845","10,975,400",10.10,10.25,10.00,10.05,+0.05,294
2388　威盛,106/09/07,"975,878","9,795,180",10.00,10.10,10.00,10.05, 0.00,224
2388　威盛,106/09/08,"724,224","7,278,690",10.10,10.15,10.00,10.05, 0.00,199
2388　威盛,106/09/11,"547,755","5,503,100",10.00,10.15,10.00,10.10,+0.05,190
2388　威盛,106/09/12,"556,804","5,594,790",10.10,10.10,10.00,10.05,-0.05,184
2388　威盛,106/09/13,"1,559,897","15,900,639",10.00,10.40,10.00,10.30,+0.25,495
2388　威盛,106/09/14,"816,411","8,345,944",10.35,10.35,10.10,10.15,-0.15,298
2388　威盛,106/09/15,"888,295","8,966,200",10.20,10.20,10.00,10.05,-0.10,258
2388　威盛,106/09/18,"645,756","6,526,088",10.05,10.15,10.05,10.15,+0.10,184
2388　威盛,106/09/19,"557,984","5,677,280",10.15,10.30,10.10,10.15, 0.00,198
2388　威盛,106/09/20,"8,309,000","91,455,268",10.20,11.15,10.15,11.15,+1.00,"1,976"
2388　威盛,106/09/21,"2,513,785","30,793,851",12.25,12.25,12.25,12.25,+1.10,713
2388　威盛,106/09/22,"4,281,391","57,584,687",13.45,13.45,13.45,13.45,+1.20,"1,114"
2388　威盛,106/09/25,"13,069,095","168,428,479",13.40,13.40,12.15,12.80,-0.65,"3,923"
2388　威盛,106/09/26,"5,431,260","65,097,443",12.20,12.50,11.60,11.60,-1.20,"1,765"
2388　威盛,106/09/27,"4,035,903","45,491,677",11.30,11.85,10.95,11.00,-0.60,"1,274"
2388　威盛,106/09/28,"2,356,618","26,690,312",11.25,11.55,11.05,11.20,+0.20,948
2388　威盛,106/09/29,"1,301,680","14,360,180",11.10,11.25,10.85,11.00,-0.20,533
2388　威盛,106/09/30,"713,465","7,944,065",11.10,11.25,11.00,11.10,+0.10,280
2388　威盛,106/10/02,"979,714","10,803,378",11.15,11.25,10.90,10.95,-0.15,411
2388　威盛,106/10/03,"1,145,536","12,446,604",10.95,11.00,10.75,10.75,-0.20,440
2388　威盛,106/10/05,"955,752","10,357,841",10.80,10.95,10.70,10.80,+0.05,345
2388　威盛,106/10/06,"785,905","8,513,378",10.80,11.00,10.70,10.75,-0.05,335
2388　威盛,106/10/11,"1,229,019","13,115,889",10.85,10.95,10.40,10.45,-0.30,464
2388　威盛,106/10/12,"1,305,836","13,580,516",10.55,10.60,10.30,10.30,-0.15,453
2388　威盛,106/10/13,"3,173,898","34,935,172",10.40,11.30,10.35,11.30,+1.00,"1,083"
2388　威盛,106/10/16,"4,179,397","47,902,558",11.25,11.95,10.90,11.75,+0.45,"1,500"
2388　威盛,106/10/17,"1,679,630","19,132,587",11.55,11.80,11.15,11.20,-0.55,711
2388　威盛,106/10/18,"1,116,903","12,449,051",11.25,11.35,10.95,11.30,+0.10,397
2388　威盛,106/10/19,"819,847","9,216,188",11.25,11.45,11.10,11.20,-0.10,320
2388　威盛,106/10/20,"491,864","5,477,454",11.20,11.30,11.05,11.05,-0.15,221
2388　威盛,106/10/23,"1,789,496","19,249,251",11.20,11.20,10.50,10.70,-0.35,584
2388　威盛,106/10/24,"943,438","10,188,252",10.70,10.95,10.70,10.80,+0.10,314
2388　威盛,106/10/25,"871,033","9,336,645",10.80,10.90,10.60,10.70,-0.10,306
2388　威盛,106/10/26,"768,809","8,189,266",10.75,10.85,10.55,10.65,-0.05,249
2388　威盛,106/10/27,"825,235","8,860,615",10.75,10.95,10.60,10.60,-0.05,354
2388　威盛,106/10/30,"641,940","6,843,657",10.60,10.80,10.60,10.60, 0.00,236
2388　威盛,106/10/31,"737,848","7,981,304",10.70,10.90,10.60,10.90,+0.30,273
2388　威盛,106/11/01,"625,027","6,742,832",11.00,11.00,10.65,10.75,-0.15,252
2388　威盛,106/11/02,"442,337","4,764,648",10.75,10.85,10.70,10.75, 0.00,180
2388　威盛,106/11/03,"647,734","6,953,424",10.75,10.85,10.65,10.70,-0.05,210
2388　威盛,106/11/06,"542,657","5,760,995",10.75,10.80,10.55,10.55,-0.15,205
2388　威盛,106/11/07,"474,047","5,034,290",10.60,10.75,10.55,10.60,+0.05,169
2388　威盛,106/11/08,"449,398","4,759,142",10.60,10.70,10.55,10.55,-0.05,189
2388　威盛,106/11/09,"1,733,494","18,910,130",10.80,11.05,10.70,10.85,+0.30,695
2388　威盛,106/11/10,"647,701","6,925,262",10.80,10.85,10.60,10.70,-0.15,217
