有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8201　無敵,105/05/18,"31,032","248,008",7.75,8.10,7.75,7.90,+0.20,24
8201　無敵,105/05/19,"40,006","322,867",8.09,8.10,8.00,8.00,+0.10,14
8201　無敵,105/05/20,"4,014","32,031",7.98,7.98,7.98,7.98,-0.02,2
8201　無敵,105/05/23,"36,544","295,442",8.00,8.10,8.00,8.09,+0.11,17
8201　無敵,105/05/24,"264,720","2,263,439",8.89,8.89,8.30,8.41,+0.32,104
8201　無敵,105/05/25,"117,064","977,999",8.30,8.40,8.30,8.38,-0.03,56
8201　無敵,105/05/26,"12,098","100,282",8.27,8.35,8.26,8.35,-0.03,9
8201　無敵,105/05/27,"46,056","380,783",8.28,8.32,8.25,8.32,-0.03,23
8201　無敵,105/05/30,"206,378","1,749,743",8.36,8.64,8.35,8.50,+0.18,85
8201　無敵,105/05/31,"49,350","418,590",8.50,8.60,8.41,8.50, 0.00,32
8201　無敵,105/06/01,"92,054","767,482",8.36,8.37,8.30,8.30,-0.20,47
8201　無敵,105/06/02,"41,253","344,059",8.28,8.40,8.28,8.35,+0.05,26
8201　無敵,105/06/03,"79,900","670,855",8.32,8.53,8.32,8.45,+0.10,43
8201　無敵,105/06/04,"92,401","785,698",8.40,8.69,8.40,8.55,+0.10,48
8201　無敵,105/06/06,"51,027","432,736",8.54,8.67,8.42,8.50,-0.05,30
8201　無敵,105/06/07,"212,124","1,836,440",8.50,8.98,8.43,8.88,+0.38,102
8201　無敵,105/06/08,"197,230","1,735,503",8.88,8.92,8.70,8.83,-0.05,106
8201　無敵,105/06/13,"217,000","1,910,220",8.53,8.99,8.53,8.76,-0.07,96
8201　無敵,105/06/14,"98,028","858,392",8.76,8.81,8.65,8.79,+0.03,55
8201　無敵,105/06/15,"199,177","1,751,175",8.86,8.94,8.62,8.85,+0.06,77
8201　無敵,105/06/16,"102,001","892,148",8.70,8.89,8.68,8.68,-0.17,60
8201　無敵,105/06/17,"383,000","3,358,690",8.92,8.92,8.69,8.80,+0.12,118
8201　無敵,105/06/20,"111,676","980,888",8.80,8.88,8.75,8.84,+0.04,37
8201　無敵,105/06/21,"31,212","276,254",8.87,8.88,8.78,8.86,+0.02,18
8201　無敵,105/06/22,"91,751","802,192",8.76,8.84,8.71,8.79,-0.07,41
8201　無敵,105/06/23,"127,000","1,119,770",8.79,8.94,8.74,8.85,+0.06,83
8201　無敵,105/06/24,"320,882","2,758,136",8.76,8.80,8.36,8.50,-0.35,172
8201　無敵,105/06/27,"36,499","310,607",8.50,8.60,8.47,8.51,+0.01,36
8201　無敵,105/06/28,"107,903","915,070",8.50,8.59,8.45,8.48,-0.03,53
8201　無敵,105/06/29,"50,618","431,930",8.50,8.62,8.50,8.58,+0.10,37
8201　無敵,105/06/30,"38,502","329,124",8.58,8.60,8.51,8.57,-0.01,25
8201　無敵,105/07/01,"78,509","675,495",8.57,8.65,8.57,8.62,+0.05,41
8201　無敵,105/07/04,"14,933","128,228",8.62,8.62,8.58,8.58,-0.04,23
8201　無敵,105/07/05,"106,333","912,271",8.51,8.73,8.50,8.69,+0.11,65
8201　無敵,105/07/18,"148,632","1,208,380",8.10,8.29,8.10,8.10,X0.00,55
8201　無敵,105/07/19,"139,910","1,147,998",8.18,8.35,8.10,8.34,+0.24,81
8201　無敵,105/07/20,"446,866","3,999,764",8.35,9.17,8.35,9.17,+0.83,215
8201　無敵,105/07/21,"1,209,696","11,863,891",9.16,10.05,9.16,10.05,+0.88,420
8201　無敵,105/07/22,"772,446","7,698,324",10.00,10.20,9.80,9.88,-0.17,332
8201　無敵,105/07/25,"292,809","2,839,223",9.88,9.88,9.53,9.60,-0.28,124
8201　無敵,105/07/26,"91,542","872,979",9.51,9.61,9.46,9.52,-0.08,48
8201　無敵,105/07/27,"90,211","860,461",9.67,9.67,9.46,9.55,+0.03,53
8201　無敵,105/07/28,"116,200","1,081,515",9.55,9.55,9.05,9.25,-0.30,70
8201　無敵,105/07/29,"96,592","881,294",9.26,9.28,9.06,9.23,-0.02,49
8201　無敵,105/08/01,"63,804","581,476",9.11,9.18,9.08,9.10,-0.13,39
8201　無敵,105/08/02,"83,948","775,010",9.20,9.42,9.07,9.32,+0.22,45
8201　無敵,105/08/03,"389,708","3,709,436",9.30,10.20,9.19,9.59,+0.27,224
8201　無敵,105/08/04,"93,100","879,641",9.50,9.58,9.37,9.37,-0.22,55
8201　無敵,105/08/05,"25,078","235,749",9.35,9.46,9.32,9.44,+0.07,25
8201　無敵,105/08/08,"110,403","1,017,887",9.36,9.36,9.15,9.25,-0.19,53
8201　無敵,105/08/09,"74,776","688,538",9.18,9.25,9.18,9.23,-0.02,47
8201　無敵,105/08/10,"58,655","537,410",9.23,9.26,9.13,9.16,-0.07,29
8201　無敵,105/08/11,"193,221","1,809,795",9.30,9.55,9.19,9.45,+0.29,105
8201　無敵,105/08/12,"87,100","818,158",9.45,9.51,9.30,9.31,-0.14,52
8201　無敵,105/08/15,"251,450","2,260,639",9.23,9.23,8.60,8.85,-0.46,102
8201　無敵,105/08/16,"116,962","1,054,983",8.85,9.31,8.77,9.20,+0.35,66
8201　無敵,105/08/17,"152,444","1,361,677",9.12,9.28,8.82,8.85,-0.35,56
8201　無敵,105/08/18,"193,300","1,691,567",8.84,8.91,8.67,8.76,-0.09,86
8201　無敵,105/08/19,"73,939","649,448",8.76,8.95,8.72,8.87,+0.11,49
8201　無敵,105/08/22,"47,530","416,307",8.82,8.82,8.71,8.71,-0.16,33
8201　無敵,105/08/23,"23,350","204,135",8.73,8.81,8.73,8.74,+0.03,16
8201　無敵,105/08/24,"15,179","133,639",8.73,8.93,8.68,8.72,-0.02,17
8201　無敵,105/08/25,"114,223","1,004,436",8.67,8.89,8.67,8.68,-0.04,45
8201　無敵,105/08/26,"27,105","239,820",9.00,9.00,8.76,8.76,+0.08,18
8201　無敵,105/08/29,"16,118","141,597",8.80,8.80,8.74,8.80,+0.04,12
8201　無敵,105/08/30,"78,140","698,510",8.80,8.98,8.80,8.86,+0.06,33
8201　無敵,105/08/31,"73,673","658,725",8.81,8.96,8.81,8.95,+0.09,26
8201　無敵,105/09/01,"72,470","641,089",8.91,8.94,8.72,8.79,-0.16,25
8201　無敵,105/09/02,"54,676","484,678",8.77,8.95,8.77,8.90,+0.11,34
8201　無敵,105/09/05,"18,100","160,669",8.81,8.99,8.81,8.86,-0.04,14
8201　無敵,105/09/06,"64,189","573,206",8.77,8.98,8.77,8.93,+0.07,38
8201　無敵,105/09/07,"47,626","425,410",8.83,9.01,8.83,9.01,+0.08,19
8201　無敵,105/09/08,"146,093","1,340,376",9.10,9.30,8.82,9.20,+0.19,74
8201　無敵,105/09/09,"50,311","464,607",9.15,9.30,9.15,9.15,-0.05,36
8201　無敵,105/09/10,"26,000","238,240",9.10,9.20,9.08,9.20,+0.05,16
8201　無敵,105/09/12,"33,042","304,428",9.42,9.42,9.06,9.06,-0.14,16
8201　無敵,105/09/13,"39,965","362,335",9.06,9.25,9.01,9.02,-0.04,22
8201　無敵,105/09/14,"13,913","125,430",9.02,9.02,9.02,9.02, 0.00,7
8201　無敵,105/09/19,"27,866","253,689",9.10,9.20,9.10,9.10,+0.08,16
8201　無敵,105/09/20,"4,811","43,699",9.10,9.10,9.10,9.10, 0.00,5
8201　無敵,105/09/21,"77,990","714,886",9.10,9.29,8.91,9.07,-0.03,38
8201　無敵,105/09/22,"47,307","434,480",9.37,9.37,9.08,9.18,+0.11,35
8201　無敵,105/09/23,"56,346","517,403",9.20,9.21,9.05,9.21,+0.03,26
8201　無敵,105/09/26,"18,788","172,619",9.26,9.27,9.11,9.11,-0.10,11
8201　無敵,105/09/29,"154,500","1,405,708",9.15,9.24,9.01,9.11, 0.00,28
8201　無敵,105/09/30,"2,350","21,415",9.10,9.10,9.10,9.10,-0.01,7
8201　無敵,105/10/03,"23,502","211,978",9.18,9.18,9.00,9.10, 0.00,15
8201　無敵,105/10/04,"17,543","159,787",9.04,9.16,9.04,9.10, 0.00,15
8201　無敵,105/10/05,"41,521","379,179",9.10,9.15,9.10,9.11,+0.01,23
8201　無敵,105/10/06,"55,653","505,447",9.19,9.25,8.95,8.95,-0.16,32
8201　無敵,105/10/07,"86,182","781,528",9.10,9.11,9.00,9.06,+0.11,31
8201　無敵,105/10/11,"84,325","751,655",9.09,9.09,8.66,9.05,-0.01,41
8201　無敵,105/10/12,"59,529","529,154",8.89,9.04,8.81,8.90,-0.15,29
8201　無敵,105/10/13,"22,045","195,138",8.94,8.95,8.80,8.95,+0.05,16
8201　無敵,105/10/14,"9,600","84,844",8.84,8.85,8.83,8.83,-0.12,10
8201　無敵,105/10/17,"36,200","320,285",8.80,8.95,8.80,8.90,+0.07,12
8201　無敵,105/10/18,"2,277","20,235",8.90,8.90,8.90,8.90, 0.00,6
8201　無敵,105/10/19,"20,128","179,125",8.90,8.90,8.90,8.90, 0.00,7
8201　無敵,105/10/20,"17,467","154,648",8.82,8.90,8.81,8.90, 0.00,11
8201　無敵,105/10/21,"16,030","141,853",8.83,8.90,8.83,8.85,-0.05,7
8201　無敵,105/10/24,"34,540","308,805",8.90,9.01,8.86,9.01,+0.16,17
8201　無敵,105/10/25,"25,572","228,818",9.01,9.06,8.84,9.06,+0.05,14
8201　無敵,105/10/26,"43,217","388,510",9.06,9.06,8.87,9.00,-0.06,23
8201　無敵,105/10/27,"29,979","269,388",9.02,9.02,8.97,8.97,-0.03,17
8201　無敵,105/10/28,"7,481","66,819",8.90,8.99,8.90,8.93,-0.04,8
8201　無敵,105/10/31,"19,892","176,977",8.90,8.90,8.89,8.89,-0.04,13
8201　無敵,105/11/01,"40,038","353,365",8.87,8.87,8.80,8.83,-0.06,11
8201　無敵,105/11/02,"51,009","445,627",8.75,8.75,8.73,8.73,-0.10,11
8201　無敵,105/11/03,"51,705","450,243",8.73,8.73,8.69,8.70,-0.03,12
8201　無敵,105/11/04,"55,347","481,673",8.61,8.82,8.61,8.82,+0.12,19
8201　無敵,105/11/07,"16,063","141,224",8.88,8.88,8.76,8.88,+0.06,6
8201　無敵,105/11/08,"21,095","184,405",8.76,8.76,8.61,8.76,-0.12,12
8201　無敵,105/11/09,"38,001","326,848",8.60,8.74,8.50,8.74,-0.02,15
8201　無敵,105/11/10,"39,005","335,633",8.54,8.70,8.50,8.70,-0.04,17
8201　無敵,105/11/11,"1,000","8,750",8.75,8.75,8.75,8.75,+0.05,1
8201　無敵,105/11/14,"5,943","51,842",8.70,8.75,8.70,8.75, 0.00,8
8201　無敵,105/11/15,"29,843","258,618",8.55,8.70,8.50,8.70,-0.05,17
8201　無敵,105/11/16,"33,000","283,930",8.52,8.66,8.52,8.66,-0.04,16
8201　無敵,105/11/17,"34,500","295,999",8.55,8.65,8.54,8.54,-0.12,13
8201　無敵,105/11/18,"26,400","225,920",8.41,8.58,8.41,8.45,-0.09,9
8201　無敵,105/11/21,"76,630","656,297",8.46,8.64,8.46,8.64,+0.19,22
8201　無敵,105/11/22,"26,298","224,051",8.52,8.64,8.49,8.64, 0.00,9
8201　無敵,105/11/23,"22,890","194,486",8.51,8.51,8.50,8.50,-0.14,7
8201　無敵,105/11/24,"21,195","178,974",8.45,8.45,8.44,8.44,-0.06,13
8201　無敵,105/11/25,"45,900","382,306",8.44,8.44,8.13,8.30,-0.14,31
8201　無敵,105/11/28,"21,802","183,806",8.31,8.56,8.31,8.47,+0.17,18
8201　無敵,105/11/29,"6,031","50,619",8.35,8.46,8.35,8.46,-0.01,5
8201　無敵,105/11/30,"3,555","30,041",8.46,8.46,8.46,8.46, 0.00,7
8201　無敵,105/12/01,"9,046","76,806",8.52,8.52,8.47,8.49,+0.03,10
8201　無敵,105/12/02,"3,060","25,458",8.30,8.33,8.30,8.33,-0.16,4
8201　無敵,105/12/05,"6,800","57,030",8.34,8.45,8.34,8.36,+0.03,8
8201　無敵,105/12/06,"4,324","35,998",8.33,8.33,8.32,8.32,-0.04,7
8201　無敵,105/12/07,"13,458","112,309",8.36,8.36,8.32,8.32, 0.00,10
8201　無敵,105/12/08,"7,479","62,293",8.35,8.35,8.33,8.33,+0.01,9
8201　無敵,105/12/09,"1,096","9,146",8.35,8.35,8.35,8.35,+0.02,4
8201　無敵,105/12/12,33,268,--,--,--,--, 0.00,2
8201　無敵,105/12/13,"73,755","614,225",8.27,8.40,8.25,8.40,X0.00,33
8201　無敵,105/12/14,"12,063","100,701",8.42,8.43,8.31,8.31,-0.09,12
8201　無敵,105/12/15,"21,405","177,668",8.33,8.33,8.31,8.31, 0.00,22
8201　無敵,105/12/16,"20,142","167,586",8.32,8.33,8.32,8.33,+0.02,9
8201　無敵,105/12/19,"29,003","238,384",8.12,8.28,8.12,8.20,-0.13,13
8201　無敵,105/12/20,"21,161","172,408",8.13,8.28,8.13,8.28,+0.08,15
8201　無敵,105/12/21,"28,002","231,836",8.30,8.32,8.12,8.32,+0.04,18
8201　無敵,105/12/22,"2,000","16,380",8.19,8.19,8.19,8.19,-0.13,1
8201　無敵,105/12/23,"5,035","41,163",8.19,8.19,8.16,8.16,-0.03,5
8201　無敵,105/12/26,"48,826","397,030",8.04,8.20,8.04,8.20,+0.04,18
8201　無敵,105/12/27,"69,590","561,550",8.24,8.24,8.01,8.07,-0.13,31
8201　無敵,105/12/28,"14,171","114,669",8.09,8.10,8.05,8.10,+0.03,12
8201　無敵,105/12/29,"6,032","48,856",8.10,8.10,8.10,8.10, 0.00,4
8201　無敵,105/12/30,"2,198","17,901",8.11,8.19,8.11,8.19,+0.09,6
8201　無敵,106/01/03,"1,000","8,190",8.19,8.19,8.19,8.19, 0.00,1
8201　無敵,106/01/04,"2,007","16,196",8.07,8.07,8.07,8.07,-0.12,2
8201　無敵,106/01/05,"42,572","343,958",8.08,8.08,8.07,8.08,+0.01,23
8201　無敵,106/01/06,"15,519","125,502",8.09,8.09,8.09,8.09,+0.01,13
8201　無敵,106/01/09,"26,557","215,156",8.10,8.11,8.10,8.11,+0.02,11
8201　無敵,106/01/10,"16,500","133,699",8.11,8.11,8.10,8.11, 0.00,11
8201　無敵,106/01/11,"2,254","18,401",8.08,8.24,8.08,8.24,+0.13,5
8201　無敵,106/01/12,"22,003","179,854",8.24,8.24,8.10,8.20,-0.04,12
8201　無敵,106/01/13,"8,061","65,844",8.18,8.18,8.14,8.18,-0.02,8
8201　無敵,106/01/16,"4,070","33,292",8.18,8.18,8.18,8.18, 0.00,4
8201　無敵,106/01/17,"13,918","112,705",8.04,8.20,8.03,8.18, 0.00,9
8201　無敵,106/01/18,"24,002","196,396",8.06,8.20,8.06,8.20,+0.02,11
8201　無敵,106/01/19,999,"7,591",--,--,--,--, 0.00,5
8201　無敵,106/01/20,"10,465","84,880",8.20,8.20,8.10,8.10,X0.00,9
8201　無敵,106/01/23,"7,969","64,103",8.05,8.10,8.05,8.10, 0.00,8
8201　無敵,106/01/24,"5,070","40,960",8.08,8.08,8.08,8.08,-0.02,4
8201　無敵,106/02/02,"45,137","364,766",8.08,8.10,8.08,8.10,+0.02,7
8201　無敵,106/02/03,"10,135","83,296",8.14,8.28,8.14,8.28,+0.18,13
8201　無敵,106/02/06,"57,691","481,521",8.29,8.47,8.29,8.42,+0.14,41
8201　無敵,106/02/07,"26,135","218,020",8.40,8.40,8.28,8.39,-0.03,16
8201　無敵,106/02/08,"85,966","722,792",8.45,8.48,8.40,8.48,+0.09,25
8201　無敵,106/02/09,"55,802","473,885",8.50,8.65,8.35,8.48, 0.00,40
8201　無敵,106/02/10,"51,300","430,760",8.38,8.50,8.38,8.40,-0.08,29
8201　無敵,106/02/13,"112,080","971,101",8.58,8.95,8.51,8.83,+0.43,58
8201　無敵,106/02/14,"51,700","451,540",8.80,8.88,8.65,8.66,-0.17,20
8201　無敵,106/02/15,"23,477","204,971",8.77,8.77,8.66,8.67,+0.01,16
8201　無敵,106/02/16,"34,656","299,662",8.67,8.75,8.56,8.56,-0.11,25
8201　無敵,106/02/17,"41,119","353,659",8.57,8.70,8.51,8.55,-0.01,30
8201　無敵,106/02/18,"112,741","979,964",8.69,8.80,8.60,8.75,+0.20,50
8201　無敵,106/02/20,"347,584","3,155,767",8.76,9.38,8.76,9.10,+0.35,144
8201　無敵,106/02/21,"1,280,252","12,662,560",9.20,10.00,9.20,10.00,+0.90,365
8201　無敵,106/02/22,"662,100","6,526,106",10.00,10.05,9.73,9.80,-0.20,282
8201　無敵,106/02/23,"684,601","6,936,407",9.80,10.40,9.80,10.00,+0.20,281
8201　無敵,106/02/24,"220,601","2,182,808",9.94,10.00,9.84,9.85,-0.15,95
8201　無敵,106/03/01,"302,501","2,915,572",9.57,9.85,9.41,9.45,-0.40,105
8201　無敵,106/03/02,"159,605","1,526,506",9.45,9.71,9.35,9.60,+0.15,76
8201　無敵,106/03/03,"55,777","531,172",9.60,9.60,9.42,9.49,-0.11,39
8201　無敵,106/03/06,"52,043","499,139",9.88,9.88,9.42,9.64,+0.15,40
8201　無敵,106/03/07,"47,035","453,728",9.78,9.78,9.61,9.72,+0.08,25
8201　無敵,106/03/08,"57,704","556,765",9.76,9.76,9.61,9.70,-0.02,34
8201　無敵,106/03/09,"81,063","787,474",9.92,9.92,9.66,9.66,-0.04,34
8201　無敵,106/03/10,"89,501","864,398",9.66,9.66,9.63,9.64,-0.02,30
8201　無敵,106/03/13,"1,544,974","16,243,965",10.50,10.60,10.15,10.60,+0.96,431
8201　無敵,106/03/14,"586,076","6,827,780",11.65,11.65,11.65,11.65,+1.05,214
8201　無敵,106/03/15,"3,086,152","37,067,124",11.90,12.35,11.65,12.05,+0.40,"1,172"
8201　無敵,106/03/16,"852,181","10,194,144",12.30,12.35,11.60,11.70,-0.35,377
8201　無敵,106/03/17,"1,594,215","20,128,738",11.75,12.85,11.60,12.85,+1.15,633
8201　無敵,106/03/20,"3,723,586","51,666,049",13.60,14.10,13.30,14.10,+1.25,"1,213"
8201　無敵,106/03/21,"5,233,447","78,185,576",14.60,15.40,14.35,14.85,+0.75,"2,405"
8201　無敵,106/03/22,"3,570,645","53,777,452",14.40,15.85,13.85,15.85,+1.00,"1,745"
8201　無敵,106/03/23,"1,552,546","24,417,456",16.20,16.20,15.25,15.70,-0.15,810
8201　無敵,106/03/24,"1,022,550","16,197,331",15.95,16.20,15.35,15.40,-0.30,584
8201　無敵,106/03/27,"1,022,389","15,286,274",15.50,15.50,14.30,14.55,-0.85,529
8201　無敵,106/03/28,"950,661","14,185,872",14.70,15.15,14.55,15.10,+0.55,474
8201　無敵,106/03/29,"760,700","11,595,629",15.40,15.50,14.85,15.05,-0.05,379
8201　無敵,106/03/30,"355,954","5,273,715",15.20,15.20,14.60,14.90,-0.15,246
8201　無敵,106/03/31,"1,784,603","28,368,834",15.00,16.35,14.90,16.35,+1.45,877
8201　無敵,106/04/05,"2,142,257","35,769,413",16.50,17.60,15.90,17.50,+1.15,"1,102"
8201　無敵,106/04/06,"1,542,126","27,297,009",17.40,18.40,17.20,17.35,-0.15,843
8201　無敵,106/04/07,"1,048,000","18,067,094",16.90,17.80,16.80,17.55,+0.20,595
8201　無敵,106/04/10,"4,280,306","79,205,497",17.60,19.30,17.10,17.65,+0.10,"1,838"
8201　無敵,106/04/11,"5,799,658","110,688,543",19.30,19.40,18.25,19.40,+1.75,"2,141"
8201　無敵,106/04/12,"7,218,423","148,291,563",20.70,21.20,19.75,20.50,+1.10,"3,253"
8201　無敵,106/04/13,"576,202","10,630,926",18.45,18.45,18.45,18.45,-2.05,247
8201　無敵,106/04/14,"1,683,244","28,026,012",16.65,16.65,16.65,16.65,-1.80,526
8201　無敵,106/04/17,"2,925,525","45,492,425",16.00,16.00,15.00,15.00,-1.65,"1,028"
8201　無敵,106/04/18,"6,396,449","101,332,554",14.90,16.50,14.25,16.50,+1.50,"2,050"
8201　無敵,106/04/19,"4,377,473","75,531,115",16.80,17.90,16.80,16.85,+0.35,"2,051"
8201　無敵,106/04/20,"2,436,471","39,781,469",17.00,17.30,15.60,15.65,-1.20,"1,155"
8201　無敵,106/04/21,"1,917,998","30,621,917",15.75,16.55,15.60,15.60,-0.05,870
8201　無敵,106/04/24,"1,867,571","27,988,377",15.90,15.90,14.50,14.80,-0.80,801
8201　無敵,106/04/25,"1,128,501","16,650,513",15.20,15.20,14.50,14.50,-0.30,574
8201　無敵,106/04/26,"1,033,999","15,250,732",14.80,15.00,14.55,14.60,+0.10,482
8201　無敵,106/04/27,"1,336,999","19,935,134",14.90,15.15,14.65,14.65,+0.05,588
8201　無敵,106/04/28,"721,085","10,447,826",14.80,14.80,14.30,14.40,-0.25,372
8201　無敵,106/05/02,"546,886","7,956,490",14.50,14.75,14.40,14.50,+0.10,238
8201　無敵,106/05/03,"1,707,359","22,841,686",14.65,14.65,13.05,13.05,-1.45,791
8201　無敵,106/05/04,"1,029,710","13,636,010",13.25,13.45,12.85,13.40,+0.35,451
8201　無敵,106/05/05,"1,624,110","22,513,209",13.40,14.40,13.25,14.20,+0.80,751
8201　無敵,106/05/08,"743,343","10,445,002",14.40,14.55,13.80,14.00,-0.20,394
8201　無敵,106/05/09,"752,996","10,313,796",14.35,14.35,13.25,13.45,-0.55,330
8201　無敵,106/05/10,"387,397","5,255,136",13.50,13.80,13.45,13.65,+0.20,175
8201　無敵,106/05/11,"1,689,541","21,317,850",13.10,13.10,12.30,12.40,-1.25,703
8201　無敵,106/05/12,"913,434","11,204,965",12.40,12.65,11.85,12.65,+0.25,405
8201　無敵,106/05/15,"344,774","4,315,844",12.75,12.75,12.40,12.45,-0.20,168
8201　無敵,106/05/16,"386,398","4,683,084",12.50,12.50,11.90,12.00,-0.45,166
8201　無敵,106/05/17,"455,897","5,634,132",12.00,12.65,12.00,12.35,+0.35,242
8201　無敵,106/05/18,"201,043","2,471,169",12.25,12.50,12.05,12.15,-0.20,129
8201　無敵,106/05/19,"161,000","1,982,750",12.30,12.40,12.20,12.30,+0.15,108
8201　無敵,106/05/22,"525,230","6,648,529",12.45,12.90,12.45,12.70,+0.40,266
8201　無敵,106/05/23,"1,112,685","15,067,199",12.75,13.95,12.75,13.95,+1.25,471
8201　無敵,106/05/24,"3,680,193","53,889,486",14.40,15.20,14.25,14.25,+0.30,"1,924"
8201　無敵,106/05/25,"1,094,498","15,690,872",14.15,14.65,14.00,14.10,-0.15,534
8201　無敵,106/05/26,"588,890","8,286,482",14.45,14.45,13.85,13.90,-0.20,325
8201　無敵,106/05/31,"568,113","7,655,790",14.10,14.15,13.10,13.30,-0.60,302
8201　無敵,106/06/01,"1,113,016","14,309,903",13.10,13.20,12.60,12.90,-0.40,498
8201　無敵,106/06/02,"814,040","10,646,214",13.10,13.25,12.85,13.00,+0.10,367
8201　無敵,106/06/03,"345,149","4,547,515",13.20,13.35,13.05,13.10,+0.10,190
8201　無敵,106/06/05,"342,000","4,454,350",13.10,13.20,12.95,13.00,-0.10,181
8201　無敵,106/06/06,"272,254","3,521,402",13.10,13.10,12.85,12.90,-0.10,126
8201　無敵,106/06/07,"1,501,130","20,847,483",13.00,14.15,13.00,14.15,+1.25,653
8201　無敵,106/06/08,"4,946,259","71,458,522",14.50,15.00,13.65,13.65,-0.50,"2,139"
8201　無敵,106/06/09,"2,716,690","39,093,335",13.75,14.80,13.75,14.50,+0.85,"1,275"
8201　無敵,106/06/12,"2,335,280","33,816,203",14.10,14.75,14.00,14.10,-0.40,819
8201　無敵,106/06/13,"1,027,827","14,852,273",14.35,14.70,14.25,14.30,+0.20,510
8201　無敵,106/06/14,"744,020","10,471,976",14.40,14.40,13.85,13.90,-0.40,358
8201　無敵,106/06/15,"440,079","6,057,424",13.90,13.90,13.60,13.70,-0.20,189
8201　無敵,106/06/16,"288,880","3,980,201",13.70,13.95,13.50,13.90,+0.20,191
8201　無敵,106/06/19,"673,263","9,426,199",13.90,14.20,13.70,14.00,+0.10,278
8201　無敵,106/06/20,"2,877,759","43,692,836",14.20,15.40,14.20,15.40,+1.40,946
8201　無敵,106/06/21,"3,008,073","44,413,212",15.00,15.15,14.50,14.55,-0.85,"1,307"
8201　無敵,106/06/22,"973,589","14,326,389",14.70,14.90,14.50,14.60,+0.05,499
8201　無敵,106/06/23,"555,372","7,930,777",14.65,14.70,14.05,14.30,-0.30,283
8201　無敵,106/06/26,"1,294,307","19,141,650",14.30,15.15,14.30,14.50,+0.20,707
8201　無敵,106/06/27,"323,613","4,674,823",14.55,14.70,14.30,14.30,-0.20,213
8201　無敵,106/06/28,"455,520","6,572,182",14.40,14.60,14.30,14.35,+0.05,225
8201　無敵,106/06/29,"537,310","7,818,113",14.50,14.75,14.45,14.50,+0.15,250
8201　無敵,106/06/30,"293,305","4,251,639",14.50,14.55,14.40,14.45,-0.05,142
8201　無敵,106/07/03,"1,973,445","29,584,812",14.60,15.30,14.50,14.80,+0.35,942
8201　無敵,106/07/04,"4,722,069","74,407,689",15.10,16.25,15.05,15.20,+0.40,"1,954"
8201　無敵,106/07/05,"1,253,387","19,114,730",15.30,15.50,15.05,15.30,+0.10,602
8201　無敵,106/07/06,"3,420,930","54,113,105",15.50,16.10,15.50,15.70,+0.40,"1,350"
8201　無敵,106/07/07,"1,500,048","23,022,664",15.80,15.90,14.85,15.00,-0.70,725
8201　無敵,106/07/10,"940,900","13,867,728",15.20,15.20,14.50,14.75,-0.25,407
8201　無敵,106/07/11,"901,055","13,550,513",15.30,15.35,14.80,14.90,+0.15,394
8201　無敵,106/07/12,"566,633","8,422,227",14.85,15.00,14.70,14.95,+0.05,253
8201　無敵,106/07/13,"469,110","7,014,150",15.15,15.15,14.80,15.00,+0.05,194
8201　無敵,106/07/14,"363,052","5,404,718",15.10,15.10,14.85,14.85,-0.15,144
8201　無敵,106/07/17,"966,056","14,136,908",14.85,15.00,14.40,14.45,-0.40,433
8201　無敵,106/07/18,"365,834","5,305,841",14.50,14.65,14.45,14.60,+0.15,187
8201　無敵,106/07/19,"277,029","4,041,269",14.60,14.70,14.50,14.50,-0.10,135
8201　無敵,106/07/20,"2,538,325","38,207,240",14.60,15.50,14.55,14.70,+0.20,"1,087"
8201　無敵,106/07/21,"601,005","8,907,073",14.90,15.00,14.65,14.65,-0.05,312
8201　無敵,106/07/24,"491,182","7,182,538",14.80,14.80,14.50,14.60,-0.05,209
8201　無敵,106/07/25,"375,229","5,451,293",14.60,14.65,14.40,14.60, 0.00,190
8201　無敵,106/07/26,"475,908","6,866,842",14.60,14.65,14.25,14.35,-0.25,243
8201　無敵,106/07/27,"548,500","7,990,296",14.50,14.75,14.40,14.40,+0.05,241
8201　無敵,106/07/28,"304,151","4,363,714",14.50,14.50,14.25,14.35,-0.05,138
8201　無敵,106/07/31,"358,006","5,172,135",14.40,14.60,14.35,14.40,+0.05,131
8201　無敵,106/08/01,"143,739","2,080,116",14.50,14.55,14.40,14.40, 0.00,79
8201　無敵,106/08/02,"333,260","4,841,969",14.50,14.60,14.45,14.60,+0.20,158
8201　無敵,106/08/03,"1,448,023","21,473,634",14.60,15.15,14.50,14.55,-0.05,549
8201　無敵,106/08/04,"406,834","5,859,972",14.60,14.65,14.30,14.30,-0.25,216
8201　無敵,106/08/07,"489,042","6,928,239",14.25,14.40,14.00,14.05,-0.25,247
8201　無敵,106/08/08,"287,603","4,069,718",14.15,14.40,14.00,14.15,+0.10,164
8201　無敵,106/08/09,"207,481","2,959,984",14.40,14.45,14.10,14.10,-0.05,116
