有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2852　第一保,105/09/10,"130,521","1,492,888",11.45,11.55,11.40,11.50,-0.05,48
2852　第一保,105/09/12,"176,613","2,026,746",11.55,11.60,11.40,11.60,+0.10,64
2852　第一保,105/09/13,"66,001","757,311",11.60,11.60,11.40,11.40,-0.20,31
2852　第一保,105/09/14,"133,886","1,543,389",11.50,11.60,11.45,11.60,+0.20,38
2852　第一保,105/09/19,"38,010","438,565",11.60,11.60,11.50,11.55,-0.05,26
2852　第一保,105/09/20,"85,001","979,361",11.50,11.60,11.45,11.60,+0.05,37
2852　第一保,105/09/21,"121,000","1,396,250",11.60,11.60,11.50,11.55,-0.05,84
2852　第一保,105/09/22,"129,365","1,491,096",11.60,11.60,11.45,11.60,+0.05,49
2852　第一保,105/09/23,"35,100","404,842",11.60,11.60,11.50,11.50,-0.10,23
2852　第一保,105/09/26,"62,001","712,511",11.50,11.55,11.45,11.55,+0.05,25
2852　第一保,105/09/29,"215,028","2,450,020",11.35,11.50,11.35,11.45,-0.10,85
2852　第一保,105/09/30,"202,008","2,276,841",11.40,11.40,11.20,11.35,-0.10,58
2852　第一保,105/10/03,"114,001","1,282,761",11.30,11.30,11.20,11.20,-0.15,43
2852　第一保,105/10/04,"110,936","1,251,975",11.25,11.35,11.25,11.35,+0.15,39
2852　第一保,105/10/05,"125,789","1,411,886",11.35,11.35,11.20,11.30,-0.05,27
2852　第一保,105/10/06,"30,345","342,264",11.30,11.35,11.20,11.25,-0.05,15
2852　第一保,105/10/07,"58,731","663,337",11.25,11.30,11.25,11.30,+0.05,18
2852　第一保,105/10/11,"62,177","698,098",11.30,11.30,11.20,11.20,-0.10,44
2852　第一保,105/10/12,"138,001","1,547,211",11.30,11.30,11.15,11.15,-0.05,45
2852　第一保,105/10/13,"66,072","737,249",11.30,11.30,11.10,11.10,-0.05,46
2852　第一保,105/10/14,"147,512","1,630,232",11.10,11.15,11.00,11.10, 0.00,60
2852　第一保,105/10/17,"52,742","582,285",11.10,11.10,11.00,11.05,-0.05,35
2852　第一保,105/10/18,"43,002","476,622",11.10,11.10,11.05,11.10,+0.05,28
2852　第一保,105/10/19,"53,001","589,311",11.10,11.15,11.05,11.10, 0.00,29
2852　第一保,105/10/20,"496,210","5,181,460",9.99,11.05,9.99,11.00,-0.10,144
2852　第一保,105/10/21,"199,077","2,187,491",11.00,11.05,10.95,10.95,-0.05,69
2852　第一保,105/10/24,"84,874","945,887",11.05,11.30,11.00,11.30,+0.35,51
2852　第一保,105/10/25,"235,852","2,663,076",11.30,11.40,11.15,11.40,+0.10,86
2852　第一保,105/10/26,"234,002","2,664,572",11.35,11.45,11.30,11.45,+0.05,87
2852　第一保,105/10/27,"138,003","1,566,433",11.45,11.45,11.25,11.45, 0.00,64
2852　第一保,105/10/28,"108,004","1,221,794",11.45,11.45,11.25,11.30,-0.15,32
2852　第一保,105/10/31,"49,001","552,061",11.25,11.30,11.25,11.30, 0.00,22
2852　第一保,105/11/01,"42,006","471,316",11.25,11.30,11.20,11.25,-0.05,23
2852　第一保,105/11/02,"60,503","673,033",11.25,11.25,11.05,11.15,-0.10,39
2852　第一保,105/11/03,"93,047","1,025,767",11.10,11.10,11.00,11.10,-0.05,38
2852　第一保,105/11/04,"151,304","1,667,109",11.10,11.10,10.95,10.95,-0.15,47
2852　第一保,105/11/07,"55,201","611,361",11.05,11.10,10.95,11.05,+0.10,20
2852　第一保,105/11/08,"67,000","736,950",11.05,11.05,10.95,11.00,-0.05,18
2852　第一保,105/11/09,"132,002","1,446,472",11.05,11.10,10.90,11.00, 0.00,45
2852　第一保,105/11/10,"58,234","643,924",11.10,11.10,10.95,11.10,+0.10,26
2852　第一保,105/11/11,"908,175","10,556,495",11.45,11.80,11.45,11.75,+0.65,386
2852　第一保,105/11/14,"908,306","10,840,966",11.80,12.20,11.80,12.20,+0.45,286
2852　第一保,105/11/15,"426,003","5,185,786",12.30,12.30,12.10,12.10,-0.10,204
2852　第一保,105/11/16,"359,397","4,401,392",12.10,12.35,12.10,12.25,+0.15,140
2852　第一保,105/11/17,"342,653","4,186,016",12.20,12.30,12.10,12.25, 0.00,125
2852　第一保,105/11/18,"368,002","4,494,724",12.30,12.35,12.05,12.30,+0.05,124
2852　第一保,105/11/21,"367,005","4,530,160",12.30,12.40,12.25,12.40,+0.10,118
2852　第一保,105/11/22,"353,001","4,358,312",12.40,12.45,12.25,12.40, 0.00,109
2852　第一保,105/11/23,"87,302","1,078,014",12.40,12.40,12.30,12.35,-0.05,41
2852　第一保,105/11/24,"573,414","7,052,491",12.35,12.40,12.15,12.40,+0.05,171
2852　第一保,105/11/25,"4,800,834","64,396,633",12.45,13.60,12.45,13.60,+1.20,"1,383"
2852　第一保,105/11/28,"7,795,425","112,099,880",13.80,14.95,13.60,14.30,+0.70,"2,488"
2852　第一保,105/11/29,"1,909,024","26,565,329",14.30,14.30,13.65,14.00,-0.30,701
2852　第一保,105/11/30,"951,928","13,321,548",13.85,14.20,13.70,13.85,-0.15,361
2852　第一保,105/12/01,"709,951","9,851,067",13.75,14.05,13.75,13.80,-0.05,243
2852　第一保,105/12/02,"1,855,443","25,753,424",13.80,14.10,13.70,13.70,-0.10,483
2852　第一保,105/12/05,"835,116","11,251,133",13.65,13.80,13.30,13.35,-0.35,362
2852　第一保,105/12/06,"727,296","9,650,118",13.35,13.40,13.15,13.15,-0.20,272
2852　第一保,105/12/07,"1,027,915","13,853,039",13.15,13.70,13.15,13.60,+0.45,367
2852　第一保,105/12/08,"570,082","7,732,923",13.75,13.75,13.40,13.40,-0.20,211
2852　第一保,105/12/09,"267,751","3,607,959",13.40,13.55,13.40,13.50,+0.10,122
2852　第一保,105/12/12,"769,191","10,195,218",13.40,13.40,13.15,13.25,-0.25,250
2852　第一保,105/12/13,"502,400","6,806,700",13.20,13.60,13.20,13.60,+0.35,189
2852　第一保,105/12/14,"437,010","5,933,383",13.65,13.75,13.45,13.50,-0.10,147
2852　第一保,105/12/15,"421,994","5,692,919",13.40,13.60,13.35,13.45,-0.05,152
2852　第一保,105/12/16,"570,559","7,746,645",13.60,13.65,13.40,13.55,+0.10,267
2852　第一保,105/12/19,"445,302","5,970,545",13.55,13.55,13.30,13.30,-0.25,169
2852　第一保,105/12/20,"808,113","10,596,296",13.30,13.40,12.95,13.15,-0.15,253
2852　第一保,105/12/21,"186,715","2,461,201",13.10,13.25,13.10,13.15, 0.00,83
2852　第一保,105/12/22,"134,382","1,757,892",13.15,13.15,13.05,13.05,-0.10,72
2852　第一保,105/12/23,"125,102","1,631,031",13.00,13.15,13.00,13.05, 0.00,67
2852　第一保,105/12/26,"104,194","1,362,480",13.15,13.15,13.00,13.05, 0.00,58
2852　第一保,105/12/27,"118,177","1,536,401",13.00,13.05,12.95,13.00,-0.05,55
2852　第一保,105/12/28,"87,004","1,137,802",13.10,13.10,13.00,13.00, 0.00,45
2852　第一保,105/12/29,"102,000","1,331,750",13.00,13.20,13.00,13.00, 0.00,52
2852　第一保,105/12/30,"121,030","1,591,678",13.10,13.20,13.10,13.20,+0.20,50
2852　第一保,106/01/03,"152,145","2,002,162",13.20,13.25,13.05,13.20, 0.00,63
2852　第一保,106/01/04,"130,152","1,720,756",13.20,13.30,13.15,13.20, 0.00,59
2852　第一保,106/01/05,"93,498","1,236,122",13.20,13.30,13.15,13.30,+0.10,49
2852　第一保,106/01/06,"82,301","1,085,237",13.30,13.30,13.15,13.15,-0.15,65
2852　第一保,106/01/09,"182,804","2,386,665",13.15,13.15,13.00,13.00,-0.15,95
2852　第一保,106/01/10,"55,444","725,372",13.10,13.15,13.05,13.10,+0.10,41
2852　第一保,106/01/11,"134,507","1,756,189",13.05,13.20,13.00,13.20,+0.10,69
2852　第一保,106/01/12,"171,113","2,277,239",13.20,13.45,13.15,13.30,+0.10,99
2852　第一保,106/01/13,"118,144","1,557,297",13.30,13.30,13.10,13.25,-0.05,61
2852　第一保,106/01/16,"137,026","1,788,490",13.05,13.10,13.00,13.05,-0.20,67
2852　第一保,106/01/17,"108,001","1,416,463",13.10,13.20,13.05,13.20,+0.15,55
2852　第一保,106/01/18,"53,756","708,502",13.20,13.25,13.15,13.20, 0.00,52
2852　第一保,106/01/19,"141,007","1,861,543",13.15,13.30,13.10,13.30,+0.10,74
2852　第一保,106/01/20,"64,034","844,394",13.30,13.30,13.15,13.15,-0.15,45
2852　第一保,106/01/23,"66,003","872,139",13.25,13.30,13.15,13.25,+0.10,36
2852　第一保,106/01/24,"59,317","780,399",13.25,13.25,13.10,13.10,-0.15,35
2852　第一保,106/02/02,"167,150","2,197,828",13.10,13.25,13.05,13.25,+0.15,84
2852　第一保,106/02/03,"324,260","4,301,455",13.10,13.40,13.10,13.40,+0.15,123
2852　第一保,106/02/06,"935,929","12,768,606",13.40,13.85,13.30,13.80,+0.40,414
2852　第一保,106/02/07,"429,219","5,861,222",13.80,13.85,13.55,13.70,-0.10,178
2852　第一保,106/02/08,"228,008","3,096,504",13.70,13.70,13.50,13.60,-0.10,110
2852　第一保,106/02/09,"458,328","6,185,771",13.60,13.60,13.40,13.60, 0.00,163
2852　第一保,106/02/10,"417,015","5,685,795",13.60,13.75,13.55,13.70,+0.10,166
2852　第一保,106/02/13,"430,061","5,887,616",13.70,13.75,13.60,13.65,-0.05,188
2852　第一保,106/02/14,"248,154","3,372,993",13.70,13.70,13.55,13.65, 0.00,118
2852　第一保,106/02/15,"303,067","4,126,254",13.65,13.70,13.55,13.65, 0.00,159
2852　第一保,106/02/16,"373,201","5,102,874",13.70,13.75,13.60,13.70,+0.05,165
2852　第一保,106/02/17,"453,199","6,170,129",13.70,13.70,13.55,13.65,-0.05,157
2852　第一保,106/02/18,"602,624","8,211,280",13.65,13.70,13.55,13.65, 0.00,99
2852　第一保,106/02/20,"316,557","4,306,462",13.70,13.70,13.55,13.65, 0.00,92
2852　第一保,106/02/21,"122,391","1,667,261",13.65,13.65,13.60,13.65, 0.00,92
2852　第一保,106/02/22,"1,095,154","15,175,079",13.75,13.95,13.75,13.95,+0.30,402
2852　第一保,106/02/23,"582,338","8,128,433",14.15,14.15,13.85,13.95, 0.00,198
2852　第一保,106/02/24,"161,005","2,237,270",13.95,13.95,13.85,13.95, 0.00,72
2852　第一保,106/03/01,"649,286","9,090,028",13.95,14.10,13.85,14.10,+0.15,221
2852　第一保,106/03/02,"343,442","4,812,985",14.10,14.15,13.95,14.00,-0.10,128
2852　第一保,106/03/03,"213,308","2,977,822",14.00,14.10,13.90,14.00, 0.00,70
2852　第一保,106/03/06,"401,731","5,636,753",14.00,14.15,13.95,14.10,+0.10,151
2852　第一保,106/03/07,"190,281","2,670,859",14.10,14.10,14.00,14.10, 0.00,90
2852　第一保,106/03/08,"237,288","3,339,022",14.10,14.15,14.00,14.15,+0.05,122
2852　第一保,106/03/09,"427,300","6,055,163",14.15,14.35,14.10,14.35,+0.20,188
2852　第一保,106/03/10,"347,446","4,928,485",14.30,14.30,14.05,14.20,-0.15,163
2852　第一保,106/03/13,"237,705","3,363,285",14.25,14.25,14.10,14.10,-0.10,208
2852　第一保,106/03/14,"292,163","4,106,086",14.10,14.10,14.00,14.10, 0.00,183
2852　第一保,106/03/15,"511,525","7,182,123",14.05,14.15,14.00,14.10, 0.00,188
2852　第一保,106/03/16,"260,171","3,668,544",14.20,14.20,14.00,14.10, 0.00,149
2852　第一保,106/03/17,"212,059","3,004,077",14.20,14.20,14.10,14.20,+0.10,122
2852　第一保,106/03/20,"229,484","3,251,564",14.30,14.30,14.10,14.25,+0.05,135
2852　第一保,106/03/21,"224,301","3,169,164",14.25,14.25,14.05,14.10,-0.15,133
2852　第一保,106/03/22,"187,200","2,629,400",14.05,14.10,14.00,14.10, 0.00,93
2852　第一保,106/03/23,"458,040","6,502,811",14.10,14.25,14.10,14.20,+0.10,136
2852　第一保,106/03/24,"128,347","1,818,521",14.20,14.20,14.15,14.20, 0.00,78
2852　第一保,106/03/27,"300,696","4,245,394",14.20,14.25,14.05,14.05,-0.15,175
2852　第一保,106/03/28,"1,501,103","20,350,089",13.95,13.95,13.40,13.50,-0.55,429
2852　第一保,106/03/29,"471,428","6,369,524",13.60,13.60,13.45,13.45,-0.05,130
2852　第一保,106/03/30,"737,680","9,964,829",13.50,13.60,13.45,13.55,+0.10,192
2852　第一保,106/03/31,"360,090","4,889,834",13.55,13.65,13.55,13.55, 0.00,148
2852　第一保,106/04/05,"186,068","2,532,400",13.55,13.65,13.55,13.65,+0.10,96
2852　第一保,106/04/06,"245,200","3,319,303",13.65,13.65,13.50,13.65, 0.00,96
2852　第一保,106/04/07,"350,590","4,726,644",13.65,13.65,13.45,13.55,-0.10,110
2852　第一保,106/04/10,"269,184","3,607,648",13.55,13.55,13.35,13.40,-0.15,202
2852　第一保,106/04/11,"732,279","9,600,664",13.35,13.35,13.00,13.15,-0.25,242
2852　第一保,106/04/12,"409,213","5,320,119",13.15,13.15,12.90,12.95,-0.20,161
2852　第一保,106/04/13,"256,237","3,322,101",12.90,13.05,12.85,13.00,+0.05,98
2852　第一保,106/04/14,"147,028","1,902,093",13.10,13.10,12.90,12.90,-0.10,79
2852　第一保,106/04/17,"133,111","1,711,778",13.00,13.00,12.80,12.85,-0.05,115
2852　第一保,106/04/18,"120,107","1,553,243",12.95,13.00,12.90,12.95,+0.10,76
2852　第一保,106/04/19,"103,099","1,329,536",13.00,13.00,12.80,12.90,-0.05,114
2852　第一保,106/04/20,"218,212","2,806,306",12.95,12.95,12.80,12.80,-0.10,90
2852　第一保,106/04/21,"39,203","506,305",12.90,12.95,12.90,12.90,+0.10,51
2852　第一保,106/04/24,"58,166","753,076",12.95,12.95,12.90,12.95,+0.05,55
2852　第一保,106/04/25,"111,341","1,449,320",13.00,13.10,12.95,13.10,+0.15,94
2852　第一保,106/04/26,"51,443","675,829",13.10,13.20,13.05,13.20,+0.10,78
2852　第一保,106/04/27,"112,466","1,482,346",13.10,13.30,13.10,13.30,+0.10,60
2852　第一保,106/04/28,"568,011","7,631,145",13.50,13.55,13.30,13.35,+0.05,139
2852　第一保,106/05/02,"601,840","8,158,522",13.40,13.70,13.40,13.70,+0.35,207
2852　第一保,106/05/03,"183,307","2,490,400",13.70,13.70,13.50,13.65,-0.05,71
2852　第一保,106/05/04,"78,456","1,067,373",13.65,13.65,13.55,13.65, 0.00,44
2852　第一保,106/05/05,"90,500","1,229,473",13.65,13.65,13.55,13.55,-0.10,51
2852　第一保,106/05/08,"71,001","959,814",13.55,13.55,13.50,13.55, 0.00,38
2852　第一保,106/05/09,"395,348","5,341,731",13.60,13.60,13.40,13.45,-0.10,66
2852　第一保,106/05/10,"706,856","9,583,719",13.50,13.65,13.45,13.50,+0.05,83
2852　第一保,106/05/11,"155,444","2,114,035",13.60,13.65,13.55,13.65,+0.15,59
2852　第一保,106/05/12,"153,052","2,087,613",13.65,13.70,13.60,13.65, 0.00,50
2852　第一保,106/05/15,"201,001","2,733,713",13.70,13.70,13.55,13.60,-0.05,46
2852　第一保,106/05/16,"326,728","4,443,427",13.70,13.70,13.55,13.60, 0.00,68
2852　第一保,106/05/17,"232,001","3,146,463",13.60,13.65,13.40,13.50,-0.10,82
2852　第一保,106/05/18,"182,003","2,462,090",13.50,13.60,13.40,13.60,+0.10,58
2852　第一保,106/05/19,"204,001","2,754,113",13.60,13.60,13.45,13.55,-0.05,53
2852　第一保,106/05/22,"229,102","3,100,735",13.55,13.60,13.50,13.60,+0.05,52
2852　第一保,106/05/23,"93,014","1,261,690",13.60,13.65,13.50,13.65,+0.05,33
2852　第一保,106/05/24,"100,003","1,358,839",13.65,13.65,13.50,13.55,-0.10,43
2852　第一保,106/05/25,"159,143","2,159,044",13.60,13.60,13.50,13.60,+0.05,40
2852　第一保,106/05/26,"147,467","1,992,653",13.60,13.60,13.45,13.55,-0.05,46
2852　第一保,106/05/31,"158,181","2,124,033",13.55,13.55,13.40,13.40,-0.15,59
2852　第一保,106/06/01,"225,941","3,022,861",13.40,13.45,13.30,13.45,+0.05,76
2852　第一保,106/06/02,"133,427","1,793,656",13.45,13.50,13.40,13.50,+0.05,35
2852　第一保,106/06/03,"406,094","5,488,483",13.50,13.60,13.45,13.60,+0.10,61
2852　第一保,106/06/05,"93,040","1,260,144",13.60,13.60,13.50,13.60, 0.00,42
2852　第一保,106/06/06,"212,758","2,879,480",13.60,13.60,13.50,13.55,-0.05,43
2852　第一保,106/06/07,"215,080","2,923,636",13.55,13.65,13.55,13.65,+0.10,41
2852　第一保,106/06/08,"146,446","1,994,536",13.65,13.65,13.55,13.55,-0.10,35
2852　第一保,106/06/09,"142,216","1,937,709",13.60,13.65,13.55,13.60,+0.05,37
2852　第一保,106/06/12,"205,003","2,795,089",13.65,13.65,13.60,13.65,+0.05,52
2852　第一保,106/06/13,"95,372","1,302,994",13.65,13.70,13.60,13.70,+0.05,43
2852　第一保,106/06/14,"75,310","1,023,914",13.70,13.70,13.50,13.70, 0.00,45
2852　第一保,106/06/15,"179,002","2,426,376",13.50,13.70,13.50,13.70, 0.00,49
2852　第一保,106/06/16,"158,000","2,152,650",13.65,13.70,13.60,13.70, 0.00,45
2852　第一保,106/06/19,"177,401","2,407,140",13.70,13.70,13.50,13.60,-0.10,68
2852　第一保,106/06/20,"173,601","2,348,371",13.65,13.65,13.50,13.50,-0.10,51
2852　第一保,106/06/21,"230,004","3,120,504",13.50,13.65,13.50,13.50, 0.00,65
2852　第一保,106/06/22,"214,023","2,919,412",13.50,13.70,13.50,13.60,+0.10,82
2852　第一保,106/06/23,"62,936","856,976",13.60,13.70,13.55,13.70,+0.10,35
2852　第一保,106/06/26,"567,750","7,843,071",13.70,14.00,13.55,14.00,+0.30,219
2852　第一保,106/06/27,"300,722","4,189,060",14.00,14.05,13.85,13.95,-0.05,120
2852　第一保,106/06/28,"264,520","3,680,180",13.95,14.00,13.75,13.95, 0.00,111
2852　第一保,106/06/29,"162,196","2,264,982",13.80,14.05,13.80,14.00,+0.05,75
2852　第一保,106/06/30,"135,882","1,891,448",13.90,14.00,13.85,14.00, 0.00,65
2852　第一保,106/07/03,"153,474","2,143,486",13.95,14.00,13.90,14.00, 0.00,81
2852　第一保,106/07/04,"227,000","3,176,450",14.05,14.05,13.90,13.95,-0.05,60
2852　第一保,106/07/05,"174,997","2,437,555",14.00,14.00,13.85,13.90,-0.05,64
2852　第一保,106/07/06,"169,005","2,347,370",13.90,13.95,13.85,13.90, 0.00,96
2852　第一保,106/07/07,"113,051","1,563,100",13.90,13.90,13.80,13.90, 0.00,43
2852　第一保,106/07/10,"195,100","2,693,676",13.90,13.90,13.75,13.85,-0.05,58
2852　第一保,106/07/11,"377,071","5,252,081",13.85,14.05,13.85,13.95,+0.10,94
2852　第一保,106/07/12,"327,443","4,558,406",13.95,14.00,13.85,13.95, 0.00,61
2852　第一保,106/07/13,"1,087,697","15,246,608",13.95,14.10,13.95,14.05,+0.10,136
2852　第一保,106/07/14,"310,267","4,378,477",14.05,14.15,14.05,14.15,+0.10,78
2852　第一保,106/07/17,"435,030","6,158,628",14.20,14.20,14.10,14.20,+0.05,109
2852　第一保,106/07/18,"1,416,082","20,205,433",14.15,14.35,14.10,14.35,+0.15,202
2852　第一保,106/07/19,"737,100","10,634,228",14.35,14.50,14.30,14.50,+0.15,201
2852　第一保,106/07/20,"439,296","6,343,009",14.50,14.55,14.30,14.50, 0.00,123
2852　第一保,106/07/21,"181,443","2,607,834",14.50,14.50,14.35,14.35,-0.15,57
2852　第一保,106/07/24,"392,326","5,618,710",14.35,14.50,14.20,14.35, 0.00,102
2852　第一保,106/07/25,"777,611","11,063,584",14.35,14.35,14.15,14.35, 0.00,158
2852　第一保,106/07/26,"1,087,336","16,313,652",14.35,14.40,14.20,14.25,-0.10,207
2852　第一保,106/07/27,"609,001","8,314,963",13.65,13.80,13.60,13.80,X0.00,186
2852　第一保,106/07/28,"207,008","2,842,960",13.70,13.80,13.70,13.75,-0.05,69
2852　第一保,106/07/31,"276,991","3,788,825",13.75,13.80,13.60,13.80,+0.05,54
2852　第一保,106/08/01,"196,532","2,705,788",13.80,13.80,13.70,13.80, 0.00,62
2852　第一保,106/08/02,"222,109","3,044,641",13.80,13.80,13.65,13.75,-0.05,116
2852　第一保,106/08/03,"208,585","2,859,903",13.75,13.75,13.65,13.70,-0.05,76
2852　第一保,106/08/04,"70,195","959,401",13.70,13.70,13.60,13.70, 0.00,43
2852　第一保,106/08/07,"645,107","8,826,139",13.65,13.90,13.55,13.90,+0.20,154
2852　第一保,106/08/08,"317,151","4,389,914",13.90,13.90,13.75,13.90, 0.00,120
2852　第一保,106/08/09,"317,309","4,409,535",13.85,13.95,13.85,13.95,+0.05,115
2852　第一保,106/08/10,"389,715","5,349,351",13.95,13.95,13.60,13.60,-0.35,164
2852　第一保,106/08/11,"255,114","3,467,010",13.60,13.65,13.50,13.60, 0.00,94
2852　第一保,106/08/14,"436,784","5,855,576",13.60,13.60,13.30,13.30,-0.30,170
2852　第一保,106/08/15,"121,463","1,631,100",13.35,13.50,13.35,13.45,+0.15,34
2852　第一保,106/08/16,"120,366","1,613,501",13.40,13.45,13.35,13.45, 0.00,74
2852　第一保,106/08/17,"225,195","3,031,382",13.45,13.50,13.40,13.50,+0.05,76
2852　第一保,106/08/18,"184,586","2,500,767",13.45,13.70,13.45,13.60,+0.10,87
2852　第一保,106/08/21,"226,001","3,056,163",13.55,13.60,13.45,13.60, 0.00,82
2852　第一保,106/08/22,"374,317","5,106,572",13.50,13.80,13.50,13.80,+0.20,95
2852　第一保,106/08/23,"229,150","3,157,212",13.80,13.85,13.70,13.85,+0.05,81
2852　第一保,106/08/24,"205,448","2,841,676",13.80,13.90,13.80,13.90,+0.05,67
2852　第一保,106/08/25,"195,293","2,719,971",13.90,14.00,13.85,14.00,+0.10,67
2852　第一保,106/08/28,"238,344","3,324,729",13.95,14.00,13.90,14.00, 0.00,70
2852　第一保,106/08/29,"1,369,398","18,374,272",13.45,13.50,13.30,13.50,-0.50,375
2852　第一保,106/08/30,"470,502","6,356,527",13.50,13.60,13.40,13.40,-0.10,116
2852　第一保,106/08/31,"326,000","4,396,750",13.45,13.60,13.40,13.60,+0.20,93
2852　第一保,106/09/01,"624,788","8,368,479",13.60,13.60,13.30,13.35,-0.25,167
2852　第一保,106/09/04,"182,000","2,425,700",13.30,13.40,13.30,13.40,+0.05,64
2852　第一保,106/09/05,"239,001","3,188,714",13.30,13.45,13.30,13.45,+0.05,71
2852　第一保,106/09/06,"51,443","688,290",13.35,13.45,13.35,13.40,-0.05,32
2852　第一保,106/09/07,"132,001","1,769,113",13.40,13.45,13.30,13.45,+0.05,52
2852　第一保,106/09/08,"528,066","7,026,237",13.40,13.45,13.20,13.45, 0.00,163
2852　第一保,106/09/11,"353,802","4,768,634",13.45,13.55,13.35,13.55,+0.10,97
2852　第一保,106/09/12,"116,273","1,572,498",13.55,13.55,13.50,13.55, 0.00,45
2852　第一保,106/09/13,"176,001","2,373,763",13.55,13.60,13.40,13.40,-0.15,44
2852　第一保,106/09/14,"155,000","2,090,350",13.55,13.55,13.45,13.55,+0.15,39
2852　第一保,106/09/15,"102,000","1,377,600",13.50,13.55,13.45,13.55, 0.00,42
2852　第一保,106/09/18,"619,363","8,319,531",13.55,13.55,13.35,13.40,-0.15,73
2852　第一保,106/09/19,"266,680","3,570,625",13.45,13.45,13.35,13.35,-0.05,77
2852　第一保,106/09/20,"108,141","1,453,889",13.40,13.50,13.40,13.50,+0.15,41
