有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9802　鈺齊-KY,108/04/01,"987,021","65,450,488",67.30,67.30,65.80,66.10,-1.20,650
9802　鈺齊-KY,108/04/02,"451,003","29,682,594",66.20,66.40,65.50,65.70,-0.40,344
9802　鈺齊-KY,108/04/03,"482,606","31,836,114",66.20,66.40,65.60,65.80,+0.10,329
9802　鈺齊-KY,108/04/08,"495,094","32,589,893",65.70,66.50,65.50,66.20,+0.40,397
9802　鈺齊-KY,108/04/09,"299,983","19,905,276",66.20,66.70,66.10,66.50,+0.30,250
9802　鈺齊-KY,108/04/10,"1,720,438","116,403,246",67.30,68.30,66.60,67.30,+0.80,"1,197"
9802　鈺齊-KY,108/04/11,"1,080,699","73,590,432",67.60,68.50,67.60,68.30,+1.00,731
9802　鈺齊-KY,108/04/12,"1,273,317","87,157,800",68.70,69.50,67.20,67.50,-0.80,817
9802　鈺齊-KY,108/04/15,"520,933","35,322,656",68.20,68.50,67.50,68.00,+0.50,382
9802　鈺齊-KY,108/04/16,"468,739","31,780,903",68.50,68.50,67.20,68.00, 0.00,346
9802　鈺齊-KY,108/04/17,"4,182,325","294,918,389",69.90,72.40,68.20,68.90,+0.90,"2,857"
9802　鈺齊-KY,108/04/18,"903,744","62,148,488",69.20,69.60,68.10,68.50,-0.40,676
9802　鈺齊-KY,108/04/19,"359,550","24,637,561",69.00,69.10,68.20,68.40,-0.10,252
9802　鈺齊-KY,108/04/22,"325,796","22,257,004",68.30,68.90,68.10,68.10,-0.30,237
9802　鈺齊-KY,108/04/23,"488,615","33,030,528",68.40,68.40,67.40,67.40,-0.70,325
9802　鈺齊-KY,108/04/24,"305,199","20,750,849",67.60,68.40,67.60,68.20,+0.80,237
9802　鈺齊-KY,108/04/25,"345,359","23,641,571",68.40,69.00,67.70,69.00,+0.80,262
9802　鈺齊-KY,108/04/26,"410,632","27,951,363",68.50,68.60,67.60,68.30,-0.70,279
9802　鈺齊-KY,108/04/29,"357,080","24,153,515",68.40,68.80,66.20,67.70,-0.60,281
9802　鈺齊-KY,108/04/30,"432,422","28,934,943",67.70,67.80,66.60,66.60,-1.10,315
9802　鈺齊-KY,108/05/02,"320,580","21,584,275",66.60,68.30,66.60,67.50,+0.90,265
9802　鈺齊-KY,108/05/03,"377,153","25,596,827",67.90,68.20,67.20,67.70,+0.20,286
9802　鈺齊-KY,108/05/06,"538,201","36,144,167",67.00,67.90,66.80,67.00,-0.70,369
9802　鈺齊-KY,108/05/07,"910,991","60,814,497",67.10,67.50,66.50,66.60,-0.40,486
9802　鈺齊-KY,108/05/08,"726,042","48,298,820",66.00,67.70,65.90,66.50,-0.10,464
9802　鈺齊-KY,108/05/09,"690,577","45,893,800",66.60,67.20,65.90,66.00,-0.50,479
9802　鈺齊-KY,108/05/10,"905,398","58,650,889",66.20,67.10,63.50,64.00,-2.00,596
9802　鈺齊-KY,108/05/13,"434,350","27,727,200",64.10,64.50,63.50,63.60,-0.40,310
9802　鈺齊-KY,108/05/14,"493,280","31,002,868",63.00,63.40,62.20,63.00,-0.60,397
9802　鈺齊-KY,108/05/15,"480,188","31,076,920",63.10,65.90,63.10,65.00,+2.00,396
9802　鈺齊-KY,108/05/16,"309,260","19,983,700",64.60,65.50,64.10,64.40,-0.60,270
9802　鈺齊-KY,108/05/17,"450,252","28,785,754",64.50,64.90,63.20,63.90,-0.50,393
9802　鈺齊-KY,108/05/20,"349,340","22,038,660",63.80,63.90,62.30,63.20,-0.70,281
9802　鈺齊-KY,108/05/21,"657,192","42,608,252",63.10,66.80,62.90,65.30,+2.10,556
9802　鈺齊-KY,108/05/22,"992,857","65,692,932",65.30,67.00,65.30,66.00,+0.70,713
9802　鈺齊-KY,108/05/23,"1,183,747","78,920,149",66.50,67.40,65.50,67.10,+1.10,828
9802　鈺齊-KY,108/05/24,"2,683,734","184,608,912",67.50,69.60,67.20,68.90,+1.80,"1,865"
9802　鈺齊-KY,108/05/27,"1,693,363","118,004,051",70.00,70.60,68.80,69.10,+0.20,"1,179"
9802　鈺齊-KY,108/05/28,"679,088","47,235,116",69.50,70.00,68.90,69.90,+0.80,503
9802　鈺齊-KY,108/05/29,"956,285","66,988,531",70.50,70.50,69.30,69.90, 0.00,728
9802　鈺齊-KY,108/05/30,"1,202,167","84,582,857",69.90,71.10,69.60,70.90,+1.00,858
9802　鈺齊-KY,108/05/31,"848,546","59,998,935",70.90,71.70,69.60,69.60,-1.30,621
9802　鈺齊-KY,108/06/03,"829,174","58,468,464",69.60,71.20,68.70,71.00,+1.40,616
9802　鈺齊-KY,108/06/04,"608,987","43,192,589",71.40,71.60,69.50,70.00,-1.00,444
9802　鈺齊-KY,108/06/05,"613,468","43,376,137",70.90,71.00,70.20,71.00,+1.00,430
9802　鈺齊-KY,108/06/06,"353,636","24,998,036",70.60,71.30,70.20,70.50,-0.50,260
9802　鈺齊-KY,108/06/10,"664,630","46,712,453",70.30,70.90,69.70,70.90,+0.40,456
9802　鈺齊-KY,108/06/11,"1,363,751","98,397,119",72.90,73.30,71.10,71.10,+0.20,970
9802　鈺齊-KY,108/06/12,"540,797","38,732,064",71.10,72.20,71.10,71.10, 0.00,426
9802　鈺齊-KY,108/06/13,"381,001","27,165,771",70.90,71.70,70.90,71.10, 0.00,264
9802　鈺齊-KY,108/06/14,"194,250","13,875,975",71.50,71.80,71.10,71.10, 0.00,174
9802　鈺齊-KY,108/06/17,"331,759","23,644,833",71.10,71.50,71.10,71.30,+0.20,254
9802　鈺齊-KY,108/06/18,"367,502","25,899,137",71.30,71.40,70.10,70.10,-1.20,302
9802　鈺齊-KY,108/06/19,"353,785","24,868,725",70.60,70.90,69.90,70.10, 0.00,284
9802　鈺齊-KY,108/06/20,"458,214","32,252,864",70.00,70.90,69.70,70.80,+0.70,319
9802　鈺齊-KY,108/06/21,"760,999","54,113,029",70.90,72.00,70.20,70.50,-0.30,480
9802　鈺齊-KY,108/06/24,"240,201","17,037,609",70.50,71.30,70.40,71.00,+0.50,148
9802　鈺齊-KY,108/06/25,"355,544","25,061,441",71.00,71.00,70.20,70.70,-0.30,226
9802　鈺齊-KY,108/06/26,"366,640","25,617,333",70.40,70.40,69.70,69.90,-0.80,276
9802　鈺齊-KY,108/06/27,"463,343","32,514,244",69.90,70.70,69.70,70.50,+0.60,337
9802　鈺齊-KY,108/06/28,"484,230","34,098,245",70.70,70.90,70.10,70.70,+0.20,269
9802　鈺齊-KY,108/07/01,"913,259","65,706,322",71.50,72.80,71.10,72.70,+2.00,620
9802　鈺齊-KY,108/07/02,"430,479","31,236,826",72.90,73.00,72.20,72.60,-0.10,327
9802　鈺齊-KY,108/07/03,"986,705","72,253,552",72.60,73.80,72.50,72.90,+0.30,687
9802　鈺齊-KY,108/07/04,"349,318","25,606,407",72.90,73.80,72.90,73.50,+0.60,266
9802　鈺齊-KY,108/07/05,"398,205","29,321,085",73.50,74.00,73.20,73.60,+0.10,277
9802　鈺齊-KY,108/07/08,"741,434","54,761,367",73.50,74.30,73.40,73.50,-0.10,515
9802　鈺齊-KY,108/07/09,"1,808,733","135,096,272",73.50,75.20,73.50,74.60,+1.10,"1,201"
9802　鈺齊-KY,108/07/10,"1,926,998","140,215,843",72.50,73.60,72.10,73.30,X0.00,"1,393"
9802　鈺齊-KY,108/07/11,"3,075,684","232,054,416",73.40,76.80,73.40,74.60,+1.30,"2,091"
9802　鈺齊-KY,108/07/12,"1,441,025","108,945,700",74.60,76.20,74.60,76.00,+1.40,"1,075"
9802　鈺齊-KY,108/07/15,"1,366,957","104,572,012",76.00,77.10,75.40,76.50,+0.50,879
9802　鈺齊-KY,108/07/16,"1,029,124","79,115,948",76.50,77.40,76.20,77.20,+0.70,690
9802　鈺齊-KY,108/07/17,"740,198","56,854,983",77.20,77.40,76.20,76.40,-0.80,577
9802　鈺齊-KY,108/07/18,"2,074,231","161,711,294",76.40,79.00,76.40,77.70,+1.30,"1,366"
9802　鈺齊-KY,108/07/19,"5,701,784","461,410,409",80.00,82.10,79.00,81.80,+4.10,"3,814"
9802　鈺齊-KY,108/07/22,"6,315,733","542,456,110",82.70,87.90,82.20,86.80,+5.00,"4,189"
9802　鈺齊-KY,108/07/23,"3,784,704","331,010,241",87.40,88.60,86.40,86.80, 0.00,"2,513"
9802　鈺齊-KY,108/07/24,"3,079,817","273,422,768",87.50,90.00,86.90,88.50,+1.70,"2,260"
9802　鈺齊-KY,108/07/25,"1,645,848","144,337,339",88.50,89.20,86.50,86.50,-2.00,"1,213"
9802　鈺齊-KY,108/07/26,"2,889,403","256,121,298",86.50,89.80,86.30,89.00,+2.50,"2,064"
9802　鈺齊-KY,108/07/29,"2,614,124","236,117,181",89.10,91.80,88.00,90.40,+1.40,"1,823"
9802　鈺齊-KY,108/07/30,"2,556,297","227,628,161",90.40,90.40,87.00,89.10,-1.30,"2,007"
9802　鈺齊-KY,108/07/31,"2,017,249","180,987,827",89.30,90.80,88.30,90.20,+1.10,"1,303"
9802　鈺齊-KY,108/08/01,"1,617,313","145,956,242",89.80,91.30,89.30,90.00,-0.20,"1,049"
9802　鈺齊-KY,108/08/02,"1,642,842","147,757,224",88.80,90.70,88.20,90.50,+0.50,"1,185"
9802　鈺齊-KY,108/08/05,"8,260,359","746,359,091",90.80,94.20,85.10,85.40,-5.10,"5,708"
9802　鈺齊-KY,108/08/06,"4,828,082","423,867,180",83.00,90.50,82.20,90.20,+4.80,"3,298"
9802　鈺齊-KY,108/08/07,"2,208,157","199,494,730",90.20,91.50,89.20,90.20, 0.00,"1,693"
9802　鈺齊-KY,108/08/08,"2,276,078","206,542,530",90.90,92.70,89.70,90.20, 0.00,"1,575"
9802　鈺齊-KY,108/08/12,"1,545,176","141,157,040",90.20,92.60,90.00,90.40,+0.20,"1,081"
9802　鈺齊-KY,108/08/13,"1,921,243","174,556,006",90.50,92.40,90.00,90.00,-0.40,"1,188"
9802　鈺齊-KY,108/08/14,"1,353,837","122,153,790",91.10,91.10,89.60,89.60,-0.40,733
9802　鈺齊-KY,108/08/15,"978,503","87,190,115",88.90,90.00,87.70,89.20,-0.40,657
9802　鈺齊-KY,108/08/16,"1,448,385","127,426,566",89.80,89.80,87.20,87.20,-2.00,"1,114"
9802　鈺齊-KY,108/08/19,"2,117,734","184,157,414",86.90,89.30,84.90,88.40,+1.20,"1,585"
9802　鈺齊-KY,108/08/20,"1,029,387","90,652,069",88.40,89.80,87.20,87.30,-1.10,829
9802　鈺齊-KY,108/08/21,"1,550,122","133,575,638",87.20,87.60,85.50,85.60,-1.70,"1,241"
9802　鈺齊-KY,108/08/22,"878,188","75,179,491",85.80,86.80,85.00,85.70,+0.10,738
9802　鈺齊-KY,108/08/23,"1,092,516","93,253,617",85.80,86.40,84.60,85.90,+0.20,999
9802　鈺齊-KY,108/08/26,"605,071","51,046,464",85.40,85.80,83.70,84.30,-1.60,519
9802　鈺齊-KY,108/08/27,"864,473","74,364,094",84.50,87.20,84.50,85.40,+1.10,633
9802　鈺齊-KY,108/08/28,"445,733","38,253,071",85.40,86.30,85.00,85.70,+0.30,310
9802　鈺齊-KY,108/08/29,"670,485","57,823,603",85.80,86.90,85.30,86.90,+1.20,469
9802　鈺齊-KY,108/08/30,"1,100,711","95,450,289",88.80,88.80,85.30,85.40,-1.50,805
9802　鈺齊-KY,108/09/02,"546,665","47,027,186",85.40,87.40,84.50,87.40,+2.00,429
9802　鈺齊-KY,108/09/03,"911,712","78,910,688",87.70,87.90,85.60,86.30,-1.10,740
9802　鈺齊-KY,108/09/04,"457,796","39,488,730",86.20,86.80,85.50,86.50,+0.20,354
9802　鈺齊-KY,108/09/05,"374,490","32,584,530",86.70,87.30,86.60,86.70,+0.20,301
9802　鈺齊-KY,108/09/06,"1,276,863","113,073,382",86.90,90.40,86.60,88.90,+2.20,932
9802　鈺齊-KY,108/09/09,"817,055","71,820,640",89.00,89.30,87.30,88.00,-0.90,703
9802　鈺齊-KY,108/09/10,"1,160,602","103,298,155",88.20,90.00,88.10,88.20,+0.20,829
9802　鈺齊-KY,108/09/11,"686,100","60,065,700",88.70,88.90,86.60,86.60,-1.60,563
9802　鈺齊-KY,108/09/12,"491,173","43,026,824",86.90,88.20,86.90,87.20,+0.60,387
9802　鈺齊-KY,108/09/16,"708,834","61,681,788",87.20,87.90,86.10,86.60,-0.60,610
9802　鈺齊-KY,108/09/17,"1,361,141","120,984,161",86.60,89.90,86.60,88.80,+2.20,967
9802　鈺齊-KY,108/09/18,"1,031,121","92,380,448",89.20,90.50,88.10,90.50,+1.70,786
9802　鈺齊-KY,108/09/19,"1,774,932","158,203,372",91.20,91.70,87.70,88.60,-1.90,"1,360"
9802　鈺齊-KY,108/09/20,"855,645","75,938,645",88.80,89.60,88.10,88.60, 0.00,703
9802　鈺齊-KY,108/09/23,"456,321","40,806,828",88.90,89.80,88.80,89.70,+1.10,367
9802　鈺齊-KY,108/09/24,"450,230","40,447,175",89.80,90.30,89.40,89.40,-0.30,338
9802　鈺齊-KY,108/09/25,"2,559,632","235,215,074",89.40,93.00,89.40,92.70,+3.30,"1,805"
9802　鈺齊-KY,108/09/26,"4,023,014","362,289,538",93.90,94.50,87.70,87.80,-4.90,"2,938"
9802　鈺齊-KY,108/09/27,"1,080,832","95,590,060",87.50,89.10,87.30,88.70,+0.90,874
9802　鈺齊-KY,108/10/01,"787,972","70,139,195",88.70,89.50,88.30,89.20,+0.50,627
9802　鈺齊-KY,108/10/02,"531,223","47,354,070",88.70,89.80,88.30,89.80,+0.60,387
9802　鈺齊-KY,108/10/03,"308,719","27,603,647",89.30,89.80,89.00,89.50,-0.30,254
9802　鈺齊-KY,108/10/04,"517,505","46,692,001",89.60,90.80,89.60,89.90,+0.40,384
9802　鈺齊-KY,108/10/07,"639,471","58,291,061",90.30,91.90,90.20,91.10,+1.20,501
9802　鈺齊-KY,108/10/08,"3,052,605","285,955,983",91.10,95.00,91.10,94.90,+3.80,"2,184"
9802　鈺齊-KY,108/10/09,"2,107,161","199,216,673",94.90,96.30,91.90,95.50,+0.60,"1,602"
9802　鈺齊-KY,108/10/14,"3,500,759","345,121,332",97.20,101.50,95.00,98.90,+3.40,"2,669"
9802　鈺齊-KY,108/10/15,"1,674,615","166,917,600",98.90,100.50,98.40,100.50,+1.60,"1,270"
9802　鈺齊-KY,108/10/16,"6,338,140","692,669,400",107.00,110.50,106.50,110.50,+10.00,"3,508"
9802　鈺齊-KY,108/10/17,"3,823,726","424,220,440",110.00,113.00,108.00,111.50,+1.00,"2,720"
9802　鈺齊-KY,108/10/18,"4,442,279","511,026,996",112.00,118.00,111.50,116.50,+5.00,"3,291"
9802　鈺齊-KY,108/10/21,"3,294,352","387,910,036",116.50,120.50,114.00,118.50,+2.00,"2,373"
9802　鈺齊-KY,108/10/22,"2,073,908","244,216,687",118.50,120.00,116.00,117.50,-1.00,"1,700"
9802　鈺齊-KY,108/10/23,"1,287,207","149,472,305",117.00,118.50,115.00,116.00,-1.50,"1,017"
9802　鈺齊-KY,108/10/24,"1,509,796","178,299,619",116.00,120.00,115.50,120.00,+4.00,"1,157"
9802　鈺齊-KY,108/10/25,"2,639,210","307,241,650",122.50,122.50,114.00,115.00,-5.00,"1,905"
9802　鈺齊-KY,108/10/28,"1,222,681","142,710,677",115.00,118.00,114.50,118.00,+3.00,"1,024"
9802　鈺齊-KY,108/10/29,"956,350","111,085,750",118.00,119.50,114.50,115.00,-3.00,723
9802　鈺齊-KY,108/10/30,"572,091","66,801,689",115.00,118.00,115.00,117.50,+2.50,460
9802　鈺齊-KY,108/10/31,"1,496,845","178,032,400",118.00,120.50,116.50,120.50,+3.00,"1,097"
9802　鈺齊-KY,108/11/01,"1,094,133","128,527,061",119.50,119.50,116.00,116.50,-4.00,781
9802　鈺齊-KY,108/11/04,"4,470,335","555,245,380",117.50,128.00,117.00,128.00,+11.50,"2,939"
9802　鈺齊-KY,108/11/05,"5,090,515","636,596,345",129.50,130.00,122.50,123.00,-5.00,"3,344"
9802　鈺齊-KY,108/11/06,"1,944,889","243,976,403",123.00,127.00,122.50,127.00,+4.00,"1,408"
9802　鈺齊-KY,108/11/07,"1,501,949","187,445,625",126.00,127.00,123.00,126.00,-1.00,"1,031"
9802　鈺齊-KY,108/11/08,"3,333,673","433,996,644",127.00,134.50,125.50,128.50,+2.50,"2,611"
9802　鈺齊-KY,108/11/11,"3,032,687","394,100,591",128.50,133.50,126.50,127.50,-1.00,"2,066"
9802　鈺齊-KY,108/11/12,"1,831,360","239,909,020",129.00,132.50,128.00,132.50,+5.00,"1,290"
9802　鈺齊-KY,108/11/13,"1,870,784","242,292,920",131.00,131.50,127.50,131.50,-1.00,"1,372"
9802　鈺齊-KY,108/11/14,"1,514,766","194,053,314",132.00,132.00,125.50,128.50,-3.00,"1,143"
9802　鈺齊-KY,108/11/15,"1,043,724","135,913,258",129.50,131.50,129.00,130.00,+1.50,747
9802　鈺齊-KY,108/11/18,"3,262,824","445,098,212",130.00,139.50,129.00,138.50,+8.50,"2,445"
9802　鈺齊-KY,108/11/19,"1,703,160","232,324,495",137.50,139.00,134.00,138.00,-0.50,"1,402"
9802　鈺齊-KY,108/11/20,"1,061,166","142,827,078",137.00,137.00,133.50,134.00,-4.00,817
9802　鈺齊-KY,108/11/21,"1,499,105","194,345,201",132.50,132.50,128.00,129.50,-4.50,"1,119"
9802　鈺齊-KY,108/11/22,"768,661","99,704,269",130.00,130.50,128.50,129.50, 0.00,612
9802　鈺齊-KY,108/11/25,"924,667","122,704,374",130.50,134.50,130.50,132.00,+2.50,721
9802　鈺齊-KY,108/11/26,"1,688,204","220,666,622",133.00,134.00,130.00,130.50,-1.50,610
9802　鈺齊-KY,108/11/27,"1,392,880","178,649,020",131.50,131.50,126.50,129.00,-1.50,"1,070"
9802　鈺齊-KY,108/11/28,"1,004,173","126,579,125",129.00,129.00,124.50,125.50,-3.50,768
9802　鈺齊-KY,108/11/29,"516,693","64,865,125",126.00,127.50,124.50,125.00,-0.50,466
9802　鈺齊-KY,108/12/02,"387,611","48,715,291",125.00,127.50,123.00,127.00,+2.00,343
9802　鈺齊-KY,108/12/03,"813,313","103,877,033",127.00,129.50,125.00,129.50,+2.50,652
9802　鈺齊-KY,108/12/04,"997,132","130,273,225",129.50,133.00,127.50,131.50,+2.00,754
9802　鈺齊-KY,108/12/05,"446,331","58,621,861",131.50,132.00,130.00,131.50, 0.00,383
9802　鈺齊-KY,108/12/06,"442,586","57,687,094",131.00,132.00,129.50,130.00,-1.50,354
9802　鈺齊-KY,108/12/09,"370,230","47,525,710",130.00,131.00,127.00,127.00,-3.00,318
9802　鈺齊-KY,108/12/10,"2,862,573","352,622,125",128.00,128.50,119.00,125.00,-2.00,"2,030"
9802　鈺齊-KY,108/12/11,"811,744","102,156,357",125.50,127.50,123.50,127.50,+2.50,638
9802　鈺齊-KY,108/12/12,"948,229","117,738,550",126.00,127.50,122.50,123.00,-4.50,672
9802　鈺齊-KY,108/12/13,"1,048,875","128,496,310",123.50,125.00,121.00,121.00,-2.00,761
9802　鈺齊-KY,108/12/16,"351,283","42,879,743",121.00,123.50,121.00,122.00,+1.00,282
9802　鈺齊-KY,108/12/17,"489,300","59,640,400",123.00,123.00,121.00,123.00,+1.00,389
9802　鈺齊-KY,108/12/18,"285,253","35,068,245",122.00,123.50,121.50,123.50,+0.50,247
9802　鈺齊-KY,108/12/19,"289,770","35,612,710",123.50,124.00,122.00,122.00,-1.50,166
9802　鈺齊-KY,108/12/20,"276,551","34,171,548",122.00,124.50,122.00,123.50,+1.50,225
9802　鈺齊-KY,108/12/23,"748,977","90,412,748",123.50,123.50,119.50,119.50,-4.00,454
9802　鈺齊-KY,108/12/24,"2,380,634","272,538,276",119.50,119.50,111.50,114.00,-5.50,"1,568"
9802　鈺齊-KY,108/12/25,"1,624,516","185,292,856",114.00,118.00,111.00,116.50,+2.50,"1,185"
9802　鈺齊-KY,108/12/26,"2,039,891","246,350,984",116.50,123.50,115.00,122.00,+5.50,"1,306"
9802　鈺齊-KY,108/12/27,"4,108,806","521,436,668",122.00,130.50,120.50,126.50,+4.50,"2,950"
9802　鈺齊-KY,108/12/30,"1,970,859","255,978,596",128.50,131.50,128.00,130.50,+4.00,"1,375"
9802　鈺齊-KY,108/12/31,"1,683,840","222,396,060",129.50,134.50,128.50,134.00,+3.50,"1,181"
9802　鈺齊-KY,109/01/02,"1,083,360","144,051,160",134.50,134.50,131.50,131.50,-2.50,810
9802　鈺齊-KY,109/01/03,"725,957","96,493,256",132.50,134.50,131.00,133.50,+2.00,577
9802　鈺齊-KY,109/01/06,"1,260,399","168,869,064",131.50,136.50,130.50,136.00,+2.50,"1,027"
9802　鈺齊-KY,109/01/07,"9,084,429","1,267,058,770",136.00,145.00,128.50,130.00,-6.00,"6,053"
9802　鈺齊-KY,109/01/08,"2,115,226","277,776,558",129.50,134.00,128.00,133.50,+3.50,"1,501"
9802　鈺齊-KY,109/01/09,"2,979,105","399,186,514",136.50,139.50,130.00,132.50,-1.00,"2,124"
9802　鈺齊-KY,109/01/10,"1,284,328","172,646,944",133.00,137.00,132.00,135.50,+3.00,"1,019"
9802　鈺齊-KY,109/01/13,"2,391,218","333,635,956",136.50,142.00,135.50,142.00,+6.50,"1,670"
9802　鈺齊-KY,109/01/14,"4,496,566","657,186,834",140.00,149.50,138.00,149.50,+7.50,"3,140"
9802　鈺齊-KY,109/01/15,"2,712,144","401,243,527",147.50,152.00,143.50,149.50, 0.00,"2,139"
9802　鈺齊-KY,109/01/16,"4,207,139","631,190,779",152.00,154.50,147.00,149.50, 0.00,"3,067"
9802　鈺齊-KY,109/01/17,"1,671,492","247,682,332",149.50,151.50,144.00,146.00,-3.50,"1,216"
9802　鈺齊-KY,109/01/20,"793,492","115,785,078",147.00,147.50,144.00,146.00, 0.00,583
9802　鈺齊-KY,109/01/30,"898,710","118,336,865",132.00,133.00,131.50,131.50,-14.50,424
9802　鈺齊-KY,109/01/31,"2,939,280","379,262,900",129.50,132.00,124.50,131.00,-0.50,"1,746"
9802　鈺齊-KY,109/02/03,"2,277,839","294,698,748",128.50,132.50,125.50,131.00, 0.00,"1,606"
9802　鈺齊-KY,109/02/04,"2,997,172","406,513,236",134.50,138.00,133.50,135.50,+4.50,"2,249"
9802　鈺齊-KY,109/02/05,"1,856,877","244,617,202",136.50,136.50,130.00,131.00,-4.50,"1,495"
9802　鈺齊-KY,109/02/06,"1,188,300","154,782,900",131.00,131.50,128.50,130.50,-0.50,922
9802　鈺齊-KY,109/02/07,"1,533,330","194,916,081",131.50,131.50,124.00,124.00,-6.50,"1,152"
9802　鈺齊-KY,109/02/10,"1,217,344","153,044,156",124.00,128.00,122.50,124.00, 0.00,847
9802　鈺齊-KY,109/02/11,"726,420","90,896,470",124.00,126.50,123.50,125.00,+1.00,592
9802　鈺齊-KY,109/02/12,"1,119,735","143,533,315",125.00,129.50,125.00,128.50,+3.50,945
9802　鈺齊-KY,109/02/13,"953,305","122,435,090",129.00,130.00,127.00,127.00,-1.50,801
9802　鈺齊-KY,109/02/14,"1,021,322","128,247,716",128.00,128.50,124.50,125.50,-1.50,905
9802　鈺齊-KY,109/02/17,"2,639,798","318,103,058",125.50,125.50,117.50,119.00,-6.50,"1,834"
9802　鈺齊-KY,109/02/18,"1,352,791","161,806,024",119.50,122.50,117.50,118.50,-0.50,"1,056"
9802　鈺齊-KY,109/02/19,"1,300,504","156,155,743",119.00,122.00,117.50,122.00,+3.50,951
9802　鈺齊-KY,109/02/20,"1,213,158","145,255,802",122.00,122.50,118.50,118.50,-3.50,960
9802　鈺齊-KY,109/02/21,"1,180,069","140,003,504",118.50,119.50,118.00,118.50, 0.00,531
9802　鈺齊-KY,109/02/24,"1,703,850","195,091,250",117.00,117.00,113.50,114.00,-4.50,"1,317"
9802　鈺齊-KY,109/02/25,"1,767,090","202,146,480",113.50,117.00,111.50,117.00,+3.00,"1,316"
9802　鈺齊-KY,109/02/26,"1,504,259","170,534,508",115.50,117.00,112.00,112.00,-5.00,"1,201"
9802　鈺齊-KY,109/02/27,"2,657,695","286,528,475",112.00,113.00,104.50,106.00,-6.00,"1,773"
9802　鈺齊-KY,109/03/02,"2,521,363","257,363,130",99.90,105.50,99.90,100.50,-5.50,"1,797"
9802　鈺齊-KY,109/03/03,"3,045,524","328,339,902",104.00,110.50,103.50,108.50,+8.00,"1,942"
9802　鈺齊-KY,109/03/04,"2,430,725","251,710,537",107.00,107.00,102.00,102.50,-6.00,"1,770"
9802　鈺齊-KY,109/03/05,"3,311,844","363,782,449",104.50,112.50,104.00,110.00,+7.50,"2,310"
9802　鈺齊-KY,109/03/06,"2,155,745","234,382,920",107.00,111.50,106.50,107.50,-2.50,"1,622"
9802　鈺齊-KY,109/03/09,"2,013,921","207,440,889",105.00,105.50,101.50,102.50,-5.00,"1,603"
9802　鈺齊-KY,109/03/10,"3,790,162","404,615,658",104.00,109.50,104.00,106.50,+4.00,"2,784"
9802　鈺齊-KY,109/03/11,"1,734,200","186,002,000",107.50,109.50,105.00,106.00,-0.50,"1,262"
9802　鈺齊-KY,109/03/12,"3,133,500","311,422,200",103.00,104.50,97.50,97.60,-8.40,"2,009"
9802　鈺齊-KY,109/03/13,"2,564,501","228,206,094",88.50,93.50,87.90,93.40,-4.20,"1,675"
9802　鈺齊-KY,109/03/16,"3,688,401","320,701,387",93.20,93.20,84.10,85.90,-7.50,"2,692"
9802　鈺齊-KY,109/03/17,"3,006,659","243,333,961",82.70,84.90,78.00,78.00,-7.90,"2,224"
9802　鈺齊-KY,109/03/18,"1,740,050","136,134,100",80.00,80.20,75.50,76.50,-1.50,"1,331"
9802　鈺齊-KY,109/03/19,"3,001,800","208,585,720",73.70,73.70,68.90,68.90,-7.60,"1,599"
9802　鈺齊-KY,109/03/20,"6,161,445","432,690,760",70.00,74.00,66.40,66.40,-2.50,"3,423"
9802　鈺齊-KY,109/03/23,"3,080,500","202,363,999",66.00,67.70,63.50,66.50,+0.10,"2,163"
9802　鈺齊-KY,109/03/24,"1,495,797","108,710,060",71.00,73.10,71.00,73.10,+6.60,848
9802　鈺齊-KY,109/03/25,"1,784,372","142,643,408",79.90,80.40,78.60,80.40,+7.30,"1,005"
9802　鈺齊-KY,109/03/26,"4,358,506","364,262,228",83.00,86.00,80.10,82.30,+1.90,"2,919"
9802　鈺齊-KY,109/03/27,"3,636,102","310,126,948",84.60,87.80,83.50,83.70,+1.40,"2,329"
9802　鈺齊-KY,109/03/30,"1,428,930","118,976,291",81.60,84.80,80.50,84.40,+0.70,"1,012"
9802　鈺齊-KY,109/03/31,"1,911,191","161,867,360",87.40,87.40,83.00,83.90,-0.50,"1,353"
9802　鈺齊-KY,109/04/01,"968,470","81,193,574",84.00,84.90,82.70,83.90, 0.00,730
9802　鈺齊-KY,109/04/06,"1,579,558","130,515,915",84.70,85.20,80.50,83.50,-0.40,"1,143"
9802　鈺齊-KY,109/04/07,"2,130,350","180,600,650",84.80,85.80,83.80,84.90,+1.40,"1,380"
9802　鈺齊-KY,109/04/08,"4,083,330","362,256,028",85.80,92.40,85.00,90.00,+5.10,"2,678"
9802　鈺齊-KY,109/04/09,"3,208,145","293,863,305",91.20,94.80,88.70,89.00,-1.00,"2,272"
9802　鈺齊-KY,109/04/10,"2,713,746","234,829,701",88.90,88.90,85.20,86.30,-2.70,"1,870"
9802　鈺齊-KY,109/04/13,"1,072,474","92,029,726",86.50,86.90,85.00,85.30,-1.00,733
9802　鈺齊-KY,109/04/14,"1,651,050","143,788,874",85.50,87.60,85.40,87.40,+2.10,"1,143"
9802　鈺齊-KY,109/04/15,"2,802,440","253,375,800",88.00,92.50,87.60,88.90,+1.50,"1,885"
