有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1583　程泰,105/04/14,"11,000","731,700",66.70,67.40,66.20,66.20,+0.10,8
1583　程泰,105/04/15,"20,030","1,331,104",66.20,66.80,66.10,66.80,+0.60,16
1583　程泰,105/04/18,"26,030","1,744,592",66.80,67.40,66.40,66.40,-0.40,21
1583　程泰,105/04/19,"10,000","669,200",67.20,67.20,66.40,66.40, 0.00,6
1583　程泰,105/04/20,"55,000","3,687,800",67.20,67.40,66.60,66.80,+0.40,31
1583　程泰,105/04/21,"28,000","1,875,800",66.80,67.10,66.80,67.10,+0.30,16
1583　程泰,105/04/22,"42,000","2,870,500",68.40,69.70,67.30,67.30,+0.20,37
1583　程泰,105/04/25,"6,000","405,100",67.30,67.90,67.30,67.30, 0.00,6
1583　程泰,105/04/26,"24,000","1,601,000",67.50,67.50,66.10,67.00,-0.30,20
1583　程泰,105/04/27,"21,000","1,401,900",66.20,66.90,66.20,66.70,-0.30,16
1583　程泰,105/04/28,"20,000","1,336,100",66.70,67.20,66.70,66.70, 0.00,11
1583　程泰,105/04/29,"18,000","1,188,100",66.00,66.10,65.90,66.10,-0.60,8
1583　程泰,105/05/03,"8,010","515,148",64.20,64.60,64.20,64.20,-1.90,9
1583　程泰,105/05/04,"14,200","912,720",64.10,65.20,63.70,63.70,-0.50,13
1583　程泰,105/05/05,0,0,--,--,--,--, 0.00,0
1583　程泰,105/05/06,"16,000","1,011,100",62.50,64.40,62.50,63.10,X0.00,11
1583　程泰,105/05/09,"10,000","622,600",62.50,63.40,61.50,61.50,-1.60,7
1583　程泰,105/05/10,"17,150","1,064,970",60.90,62.50,60.90,62.40,+0.90,13
1583　程泰,105/05/11,"6,000","374,900",62.40,62.50,62.40,62.50,+0.10,4
1583　程泰,105/05/12,"19,325","1,213,880",63.00,63.80,62.10,63.00,+0.50,16
1583　程泰,105/05/13,"15,080","932,411",63.00,63.00,61.00,62.00,-1.00,16
1583　程泰,105/05/16,"30,778","1,874,311",61.50,61.60,60.50,60.90,-1.10,26
1583　程泰,105/05/17,"17,033","1,018,183",60.90,60.90,59.20,60.10,-0.80,16
1583　程泰,105/05/18,"18,000","1,083,200",60.10,60.40,59.70,60.40,+0.30,15
1583　程泰,105/05/19,"58,030","3,455,370",60.00,60.00,59.00,59.10,-1.30,36
1583　程泰,105/05/20,"26,070","1,534,902",58.90,59.20,58.00,59.20,+0.10,13
1583　程泰,105/05/23,"27,090","1,603,355",59.20,59.60,58.70,59.50,+0.30,17
1583　程泰,105/05/24,"26,030","1,549,170",59.50,59.90,59.10,59.30,-0.20,10
1583　程泰,105/05/25,"13,000","770,400",59.00,59.50,59.00,59.50,+0.20,10
1583　程泰,105/05/26,"18,000","1,060,200",58.70,59.20,58.70,59.00,-0.50,14
1583　程泰,105/05/27,"8,000","472,900",59.50,59.50,58.80,59.20,+0.20,6
1583　程泰,105/05/30,"14,000","839,200",59.50,60.30,59.50,59.90,+0.70,13
1583　程泰,105/05/31,"16,480","971,720",59.50,59.60,58.80,59.60,-0.30,19
1583　程泰,105/06/01,"18,000","1,070,100",59.60,60.00,59.20,59.20,-0.40,13
1583　程泰,105/06/02,"12,245","716,807",58.50,58.80,58.40,58.40,-0.80,15
1583　程泰,105/06/03,"3,002","175,516",58.50,58.50,58.40,58.40, 0.00,3
1583　程泰,105/06/04,"4,000","235,600",58.90,58.90,58.90,58.90,+0.50,3
1583　程泰,105/06/06,"5,000","290,900",58.00,58.30,58.00,58.30,-0.60,4
1583　程泰,105/06/07,"27,000","1,559,500",58.30,58.30,57.30,57.70,-0.60,19
1583　程泰,105/06/08,"15,060","871,174",57.70,58.30,57.30,58.00,+0.30,14
1583　程泰,105/06/13,"39,002","2,236,414",57.50,58.20,56.80,56.80,-1.20,29
1583　程泰,105/06/14,"675,902","38,191,163",57.70,57.70,56.40,56.50,-0.30,23
1583　程泰,105/06/15,"20,140","1,164,118",57.00,58.70,57.00,58.70,+2.20,21
1583　程泰,105/06/16,"11,120","648,483",57.90,58.70,57.90,58.10,-0.60,12
1583　程泰,105/06/17,"23,000","1,347,500",57.40,59.00,57.40,58.00,-0.10,18
1583　程泰,105/06/20,"15,030","888,058",59.00,59.20,58.90,59.20,+1.20,14
1583　程泰,105/06/21,"15,010","901,600",60.00,60.50,59.80,60.50,+1.30,16
1583　程泰,105/06/22,"57,150","3,471,589",61.50,61.50,60.60,60.60,+0.10,19
1583　程泰,105/06/23,53,"3,100",--,--,--,--, 0.00,1
1583　程泰,105/06/24,"20,400","1,220,419",58.00,61.40,58.00,58.80,X0.00,14
1583　程泰,105/06/27,"15,036","893,842",58.10,60.10,58.10,59.50,+0.70,14
1583　程泰,105/06/28,"11,970","710,496",59.10,59.60,58.80,59.50, 0.00,13
1583　程泰,105/06/29,"12,000","721,500",59.40,60.90,59.40,60.50,+1.00,8
1583　程泰,105/06/30,"19,030","1,132,482",60.70,60.70,58.60,59.30,-1.20,14
1583　程泰,105/07/01,"112,821","6,484,941",58.80,58.80,56.50,57.40,-1.90,85
1583　程泰,105/07/04,"19,152","1,109,124",58.00,58.20,57.70,58.00,+0.60,21
1583　程泰,105/07/05,"18,000","1,038,200",58.10,58.10,57.50,57.60,-0.40,12
1583　程泰,105/07/06,"9,035","519,102",57.20,57.60,57.20,57.40,-0.20,10
1583　程泰,105/07/07,"12,000","693,100",57.40,58.30,57.40,57.50,+0.10,8
1583　程泰,105/07/11,"48,060","2,751,720",57.60,57.70,57.00,57.20,-0.30,31
1583　程泰,105/07/12,"11,000","631,700",57.30,57.50,57.20,57.30,+0.10,7
1583　程泰,105/07/13,"22,130","1,265,049",57.10,57.30,57.00,57.20,-0.10,19
1583　程泰,105/07/14,"12,000","688,100",57.20,58.00,57.00,57.00,-0.20,11
1583　程泰,105/07/15,"26,100","1,489,550",57.10,57.30,57.00,57.00, 0.00,21
1583　程泰,105/07/18,"22,001","1,253,056",56.90,57.10,56.80,57.10,+0.10,17
1583　程泰,105/07/19,"23,119","1,325,442",56.90,57.50,56.90,57.50,+0.40,19
1583　程泰,105/07/20,"14,050","808,800",57.50,57.80,57.50,57.50, 0.00,14
1583　程泰,105/07/21,"28,002","1,640,518",58.50,59.10,58.20,58.50,+1.00,21
1583　程泰,105/07/22,"25,018","1,462,265",58.40,58.70,58.20,58.50, 0.00,13
1583　程泰,105/07/25,232,"13,224",--,--,--,--, 0.00,2
1583　程泰,105/07/26,"24,060","1,398,443",58.50,58.50,57.20,58.00,X0.00,20
1583　程泰,105/07/27,"18,103","1,048,263",58.00,58.30,57.70,57.80,-0.20,15
1583　程泰,105/07/28,"28,000","1,645,800",58.00,59.10,58.00,58.40,+0.60,20
1583　程泰,105/07/29,"13,000","760,300",57.80,59.30,57.80,58.60,+0.20,8
1583　程泰,105/08/01,"23,400","1,379,479",58.20,59.50,58.20,58.80,+0.20,13
1583　程泰,105/08/02,"6,050","357,040",58.80,59.10,58.80,59.00,+0.20,5
1583　程泰,105/08/03,"19,060","1,123,380",59.00,59.10,58.60,58.60,-0.40,10
1583　程泰,105/08/04,"6,002","352,217",58.50,58.90,58.50,58.90,+0.30,6
1583　程泰,105/08/05,"22,098","1,305,621",58.90,59.30,58.90,59.00,+0.10,16
1583　程泰,105/08/08,"11,000","653,000",59.00,59.50,59.00,59.50,+0.50,8
1583　程泰,105/08/09,"5,010","297,689",59.30,59.50,59.30,59.50, 0.00,6
1583　程泰,105/08/10,"7,130","424,700",59.10,59.90,59.10,59.60,+0.10,10
1583　程泰,105/08/11,"12,030","716,870",60.00,60.00,59.00,59.00,-0.60,10
1583　程泰,105/08/12,"18,000","1,059,300",58.90,59.30,58.60,59.30,+0.30,14
1583　程泰,105/08/15,"10,000","593,100",59.40,59.50,58.80,58.80,-0.50,8
1583　程泰,105/08/16,"6,002","352,017",58.10,58.80,58.10,58.80, 0.00,5
1583　程泰,105/08/17,"40,610","2,436,405",59.40,61.90,58.50,61.50,+2.70,31
1583　程泰,105/08/18,"5,010","305,615",60.30,61.20,60.30,61.10,-0.40,4
1583　程泰,105/08/19,"18,015","1,086,997",59.70,61.30,59.70,60.40,-0.70,19
1583　程泰,105/08/22,"21,030","1,244,463",59.00,59.60,58.80,59.40,-1.00,19
1583　程泰,105/08/23,"14,100","829,450",58.60,59.20,58.60,59.00,-0.40,13
1583　程泰,105/08/24,0,0,--,--,--,--, 0.00,0
1583　程泰,105/08/25,"17,000","1,017,100",59.10,60.50,59.00,60.50,X0.00,12
1583　程泰,105/08/26,"32,060","1,956,094",60.30,61.40,60.30,60.50, 0.00,24
1583　程泰,105/08/29,"5,000","302,100",60.50,60.60,59.90,60.60,+0.10,5
1583　程泰,105/08/30,"11,031","667,193",60.10,60.90,60.10,60.80,+0.20,10
1583　程泰,105/08/31,"35,219","2,108,130",60.70,60.70,59.00,59.00,-1.80,33
1583　程泰,105/09/01,"21,030","1,127,220",53.90,53.90,53.20,53.90,X0.00,21
1583　程泰,105/09/02,"13,005","696,869",53.60,53.90,53.40,53.40,-0.50,9
1583　程泰,105/09/05,"12,000","648,700",53.40,54.30,53.40,54.20,+0.80,7
1583　程泰,105/09/06,"11,000","597,400",54.10,54.50,54.10,54.10,-0.10,8
1583　程泰,105/09/07,"30,060","1,675,148",54.50,56.40,54.50,56.40,+2.30,24
1583　程泰,105/09/08,0,0,--,--,--,--, 0.00,0
1583　程泰,105/09/09,"7,000","396,400",56.20,57.20,56.20,56.30,X0.00,5
1583　程泰,105/09/10,"4,100","227,600",55.90,55.90,55.30,55.30,-1.00,5
1583　程泰,105/09/12,"9,136","508,720",55.70,55.90,55.40,55.60,+0.30,11
1583　程泰,105/09/13,"4,036","225,434",55.80,56.00,55.80,56.00,+0.40,3
1583　程泰,105/09/14,"8,044","450,990",55.80,56.50,55.80,56.10,+0.10,8
1583　程泰,105/09/19,"10,130","568,232",56.10,57.00,55.60,57.00,+0.90,8
1583　程泰,105/09/20,"9,000","514,000",57.00,57.80,56.00,57.80,+0.80,7
1583　程泰,105/09/21,"16,000","943,400",57.60,60.00,57.60,58.90,+1.10,14
1583　程泰,105/09/22,"16,000","921,200",58.80,58.80,57.00,58.50,-0.40,11
1583　程泰,105/09/23,"102,030","6,117,906",58.50,60.80,58.50,60.80,+2.30,49
1583　程泰,105/09/26,"3,365","200,209",59.60,59.80,58.80,59.80,-1.00,5
1583　程泰,105/09/29,"5,000","299,100",59.80,59.90,59.60,59.90,+0.10,4
1583　程泰,105/09/30,"20,300","1,216,009",60.00,60.30,59.70,59.70,-0.20,13
1583　程泰,105/10/03,"2,000","117,900",59.20,59.20,58.70,58.70,-1.00,2
1583　程泰,105/10/04,"4,030","236,542",58.70,58.70,58.70,58.70, 0.00,6
1583　程泰,105/10/05,0,0,--,--,--,--, 0.00,0
1583　程泰,105/10/06,"3,166","185,077",58.00,59.50,57.80,59.50,X0.00,4
1583　程泰,105/10/07,"21,060","1,256,258",58.10,60.40,58.10,59.90,+0.40,14
1583　程泰,105/10/11,"1,130","66,592",59.00,59.00,59.00,59.00,-0.90,2
1583　程泰,105/10/12,0,0,--,--,--,--, 0.00,0
1583　程泰,105/10/13,"1,000","59,500",59.50,59.50,59.50,59.50,X0.00,1
1583　程泰,105/10/14,"5,000","290,000",57.70,58.90,57.70,57.80,-1.70,4
1583　程泰,105/10/17,"22,000","1,257,800",57.10,58.70,57.10,58.70,+0.90,10
1583　程泰,105/10/18,"8,000","454,600",57.10,57.30,56.30,57.20,-1.50,8
1583　程泰,105/10/19,"13,050","736,740",56.50,57.00,56.30,56.30,-0.90,12
1583　程泰,105/10/20,"22,605","1,259,714",55.50,56.90,55.40,55.90,-0.40,33
1583　程泰,105/10/21,"4,400","245,960",55.80,56.00,55.80,56.00,+0.10,7
1583　程泰,105/10/24,"7,033","395,661",55.70,57.00,55.70,57.00,+1.00,4
1583　程泰,105/10/25,"6,236","349,662",56.00,56.10,56.00,56.10,-0.90,10
1583　程泰,105/10/26,"8,646","489,958",57.90,57.90,55.70,55.90,-0.20,11
1583　程泰,105/10/27,"5,203","288,168",55.60,55.60,55.00,55.00,-0.90,7
1583　程泰,105/10/28,"11,300","614,800",55.00,55.00,53.80,54.50,-0.50,13
1583　程泰,105/10/31,"3,100","169,600",54.70,54.70,54.60,54.60,+0.10,4
1583　程泰,105/11/01,"5,100","276,300",54.00,54.60,54.00,54.10,-0.50,5
1583　程泰,105/11/02,"11,288","598,064",53.10,53.10,52.70,52.70,-1.40,14
1583　程泰,105/11/03,"14,000","728,000",52.70,52.70,51.50,51.60,-1.10,14
1583　程泰,105/11/04,"4,830","252,575",52.00,52.50,52.00,52.50,+0.90,9
1583　程泰,105/11/07,"21,200","1,082,900",51.50,51.50,50.50,51.50,-1.00,21
1583　程泰,105/11/08,"9,700","492,589",50.70,51.00,50.60,50.60,-0.90,12
1583　程泰,105/11/09,"22,400","1,095,200",49.85,49.85,48.20,48.70,-1.90,27
1583　程泰,105/11/10,"17,275","853,230",48.90,50.70,48.90,49.20,+0.50,14
1583　程泰,105/11/11,"16,000","803,550",51.00,52.00,48.35,49.35,+0.15,14
1583　程泰,105/11/14,0,0,--,--,--,--, 0.00,0
1583　程泰,105/11/15,"21,796","1,026,870",46.50,47.30,46.50,47.20,X0.00,27
1583　程泰,105/11/16,"22,200","1,071,110",47.05,49.60,47.05,47.20, 0.00,15
1583　程泰,105/11/17,"6,000","283,700",47.30,47.30,47.25,47.25,+0.05,6
1583　程泰,105/11/18,"8,399","397,502",47.30,47.50,47.25,47.25, 0.00,6
1583　程泰,105/11/21,"14,200","686,600",48.00,49.00,47.30,49.00,+1.75,12
1583　程泰,105/11/22,"11,005","537,895",49.00,49.10,48.50,49.00, 0.00,11
1583　程泰,105/11/23,"53,262","2,691,600",50.00,52.90,49.50,49.95,+0.95,37
1583　程泰,105/11/24,"17,670","877,216",50.50,50.50,49.20,49.45,-0.50,16
1583　程泰,105/11/25,"5,000","247,400",49.50,49.50,49.45,49.45, 0.00,4
1583　程泰,105/11/28,"5,335","261,865",49.40,49.40,49.00,49.00,-0.45,8
1583　程泰,105/11/29,"5,000","244,500",48.50,49.00,48.50,49.00, 0.00,4
1583　程泰,105/11/30,"9,000","446,900",51.10,51.10,49.15,49.15,+0.15,7
1583　程泰,105/12/01,"13,300","678,879",50.40,52.00,50.10,50.10,+0.95,12
1583　程泰,105/12/02,"6,000","295,850",49.05,49.50,49.05,49.50,-0.60,6
1583　程泰,105/12/05,"6,100","302,570",49.60,49.60,49.60,49.60,+0.10,3
1583　程泰,105/12/06,"4,363","219,541",50.90,50.90,50.20,50.20,+0.60,6
1583　程泰,105/12/07,"2,100","104,944",50.00,50.00,49.95,49.95,-0.25,4
1583　程泰,105/12/08,"5,100","253,695",50.00,50.00,49.40,49.85,-0.10,6
1583　程泰,105/12/09,"16,300","827,150",50.50,51.00,50.50,50.80,+0.95,16
1583　程泰,105/12/12,"9,311","474,187",52.30,52.30,50.10,50.30,-0.50,12
1583　程泰,105/12/13,"2,100","105,160",50.10,50.10,50.10,50.10,-0.20,4
1583　程泰,105/12/14,"14,100","713,240",50.30,50.90,50.20,50.90,+0.80,12
1583　程泰,105/12/15,"2,500","128,400",51.40,51.50,51.40,51.50,+0.60,4
1583　程泰,105/12/16,"5,000","257,500",51.50,51.50,51.50,51.50, 0.00,1
1583　程泰,105/12/19,"1,000","51,400",51.40,51.40,51.40,51.40,-0.10,1
1583　程泰,105/12/20,"3,166","161,048",51.00,51.00,50.80,50.80,-0.60,6
1583　程泰,105/12/21,"7,096","364,348",51.50,51.50,51.00,51.00,+0.20,4
1583　程泰,105/12/22,"7,000","360,100",51.10,51.60,51.10,51.40,+0.40,7
1583　程泰,105/12/23,"9,100","476,140",51.50,53.10,51.50,51.90,+0.50,10
1583　程泰,105/12/26,"2,000","103,300",50.90,52.40,50.90,52.40,+0.50,2
1583　程泰,105/12/27,"21,834","1,168,934",52.90,55.00,51.10,53.90,+1.50,26
1583　程泰,105/12/28,"5,999","329,545",53.70,55.80,53.70,55.80,+1.90,7
1583　程泰,105/12/29,"7,133","392,854",55.20,55.20,55.00,55.10,-0.70,8
1583　程泰,105/12/30,"5,067","279,185",55.10,55.10,55.10,55.10, 0.00,5
1583　程泰,106/01/03,"9,166","528,295",56.70,59.00,55.30,55.30,+0.20,12
1583　程泰,106/01/04,"29,040","1,612,400",55.10,56.20,55.10,55.10,-0.20,22
1583　程泰,106/01/05,"16,592","920,419",55.50,55.50,55.40,55.40,+0.30,18
1583　程泰,106/01/06,"8,199","459,544",56.00,56.10,56.00,56.00,+0.60,10
1583　程泰,106/01/09,"10,501","586,056",55.10,56.50,55.10,56.50,+0.50,4
1583　程泰,106/01/10,"6,104","343,554",56.30,56.30,56.20,56.30,-0.20,8
1583　程泰,106/01/11,"19,188","1,104,090",56.30,58.00,56.30,57.90,+1.60,21
1583　程泰,106/01/12,"4,836","274,650",57.00,57.00,56.70,56.70,-1.20,7
1583　程泰,106/01/13,"2,520","144,023",58.00,58.00,56.80,56.80,+0.10,5
1583　程泰,106/01/16,1,55,--,--,--,--, 0.00,1
1583　程泰,106/01/17,"7,032","398,713",55.70,57.30,55.70,57.30,X0.00,7
1583　程泰,106/01/18,"17,999","1,028,841",57.30,58.00,56.60,58.00,+0.70,18
1583　程泰,106/01/19,"25,375","1,478,075",58.00,59.50,57.10,57.60,-0.40,28
1583　程泰,106/01/20,"22,200","1,283,740",57.80,58.10,57.70,57.70,+0.10,15
1583　程泰,106/01/23,"6,100","353,580",56.60,58.50,56.60,58.40,+0.70,6
1583　程泰,106/01/24,"3,000","175,200",58.40,58.40,58.40,58.40, 0.00,2
1583　程泰,106/02/02,"12,259","718,824",58.00,60.00,58.00,59.00,+0.60,14
1583　程泰,106/02/03,0,0,--,--,--,--, 0.00,0
1583　程泰,106/02/06,"23,033","1,363,540",59.40,59.40,58.80,58.80,X0.00,20
1583　程泰,106/02/07,"26,197","1,557,643",59.50,59.50,59.50,59.50,+0.70,13
1583　程泰,106/02/08,"6,765","397,475",58.50,59.50,58.50,58.90,-0.60,10
1583　程泰,106/02/09,"21,572","1,263,704",58.50,58.90,58.50,58.90, 0.00,12
1583　程泰,106/02/10,"3,035","176,430",58.00,58.40,58.00,58.40,-0.50,4
1583　程泰,106/02/13,"1,200","69,480",58.00,58.00,58.00,58.00,-0.40,4
1583　程泰,106/02/14,"8,050","457,429",56.70,57.60,56.50,56.90,-1.10,10
1583　程泰,106/02/15,"3,300","188,050",56.90,57.10,56.90,57.10,+0.20,5
1583　程泰,106/02/16,"13,100","756,480",57.20,58.40,57.10,58.40,+1.30,13
1583　程泰,106/02/17,113,"6,000",--,--,--,--, 0.00,2
1583　程泰,106/02/18,"6,103","351,012",56.30,58.00,56.30,58.00,X0.00,9
1583　程泰,106/02/20,"9,020","524,960",58.00,58.50,58.00,58.00, 0.00,12
1583　程泰,106/02/21,"5,500","320,900",58.00,58.60,58.00,58.40,+0.40,7
1583　程泰,106/02/22,"7,736","452,588",58.40,58.60,58.40,58.60,+0.20,11
1583　程泰,106/02/23,"3,000","175,800",58.60,58.60,58.60,58.60, 0.00,2
1583　程泰,106/02/24,"11,118","649,385",58.80,59.00,58.00,58.10,-0.50,11
1583　程泰,106/03/01,"1,295","75,062",58.10,58.10,58.10,58.10, 0.00,2
1583　程泰,106/03/02,"1,065","62,157",58.40,58.40,58.40,58.40,+0.30,2
1583　程泰,106/03/03,"28,800","1,693,919",58.40,59.20,58.30,58.40, 0.00,24
1583　程泰,106/03/06,"3,035","176,937",58.30,58.30,58.30,58.30,-0.10,3
1583　程泰,106/03/07,"11,000","647,900",58.90,58.90,58.90,58.90,+0.60,4
1583　程泰,106/03/08,"191,477","11,427,809",58.90,60.60,58.30,58.30,-0.60,128
1583　程泰,106/03/09,"325,000","20,832,300",64.10,64.10,64.10,64.10,+5.80,214
1583　程泰,106/03/10,"632,892","43,959,581",67.00,70.50,66.20,70.50,+6.40,515
1583　程泰,106/03/13,"884,845","67,615,465",72.00,77.50,72.00,77.50,+7.00,677
1583　程泰,106/03/14,"1,014,439","82,165,160",78.90,83.90,78.80,79.60,+2.10,818
1583　程泰,106/03/15,"502,000","39,582,700",78.40,80.50,76.20,80.20,+0.60,454
1583　程泰,106/03/16,"250,863","19,778,114",80.00,80.00,77.50,78.80,-1.40,207
1583　程泰,106/03/17,"1,257,456","103,665,053",78.80,85.00,78.80,80.00,+1.20,"1,025"
1583　程泰,106/03/20,"307,435","24,140,125",80.80,80.80,77.50,77.70,-2.30,268
1583　程泰,106/03/21,"203,750","15,622,647",78.30,78.30,74.30,74.30,-3.40,188
1583　程泰,106/03/22,"247,102","17,877,844",74.10,74.10,71.80,71.80,-2.50,234
1583　程泰,106/03/23,"188,248","13,502,256",72.10,73.80,70.50,71.60,-0.20,167
1583　程泰,106/03/24,"143,200","10,300,200",71.60,72.60,71.00,71.00,-0.60,122
1583　程泰,106/03/27,"120,626","8,487,218",71.50,71.70,68.40,68.50,-2.50,96
1583　程泰,106/03/28,"216,100","14,348,429",68.50,68.50,64.10,65.30,-3.20,194
1583　程泰,106/03/29,"91,662","5,967,626",66.00,66.20,64.20,65.30, 0.00,92
1583　程泰,106/03/30,"125,539","8,361,882",64.60,68.40,64.60,67.00,+1.70,109
1583　程泰,106/03/31,"142,133","9,789,695",68.20,70.00,67.60,70.00,+3.00,119
1583　程泰,106/04/05,"80,331","5,563,806",70.40,70.90,68.10,68.60,-1.40,76
1583　程泰,106/04/06,"70,346","4,760,143",68.60,68.70,66.40,66.60,-2.00,66
1583　程泰,106/04/07,"44,000","2,954,100",67.10,67.80,66.30,67.10,+0.50,36
1583　程泰,106/04/10,"71,000","4,748,800",67.60,67.60,65.90,65.90,-1.20,42
1583　程泰,106/04/11,"85,000","5,559,800",67.40,67.40,64.80,64.80,-1.10,73
1583　程泰,106/04/12,"17,100","1,117,510",64.80,65.80,64.80,65.50,+0.70,18
1583　程泰,106/04/13,"22,233","1,453,375",65.70,66.00,64.90,65.00,-0.50,22
1583　程泰,106/04/14,"59,033","3,791,095",64.50,65.50,63.50,63.50,-1.50,47
1583　程泰,106/04/17,"32,077","2,003,035",63.50,63.50,62.10,62.50,-1.00,29
1583　程泰,106/04/18,"32,000","2,045,500",62.50,65.70,62.00,64.00,+1.50,31
1583　程泰,106/04/19,"33,105","2,070,341",63.80,63.80,61.70,62.30,-1.70,34
1583　程泰,106/04/20,"35,155","2,169,170",61.90,62.30,61.10,61.10,-1.20,32
1583　程泰,106/04/21,"58,100","3,573,570",61.10,62.80,61.10,62.20,+1.10,27
1583　程泰,106/04/24,"14,100","873,600",62.10,62.10,61.90,62.00,-0.20,14
1583　程泰,106/04/25,"9,000","558,000",62.00,62.00,62.00,62.00, 0.00,6
1583　程泰,106/04/26,"26,113","1,639,139",61.20,64.00,61.20,62.80,+0.80,25
1583　程泰,106/04/27,"14,000","868,800",62.30,62.30,62.00,62.10,-0.70,13
1583　程泰,106/04/28,"17,000","1,055,900",61.40,62.50,61.40,62.10, 0.00,15
1583　程泰,106/05/02,"16,000","992,900",62.10,62.10,62.00,62.00,-0.10,12
1583　程泰,106/05/03,"23,190","1,441,880",62.30,62.80,61.20,61.20,-0.80,22
1583　程泰,106/05/04,"86,255","5,154,400",61.20,61.20,59.00,60.50,-0.70,65
1583　程泰,106/05/05,"28,362","1,728,973",60.30,61.50,60.30,60.60,+0.10,27
1583　程泰,106/05/08,"39,444","2,354,951",60.30,60.30,59.10,59.30,-1.30,34
1583　程泰,106/05/09,"20,000","1,189,400",59.30,59.80,59.30,59.60,+0.30,18
1583　程泰,106/05/10,"9,000","540,700",60.00,60.40,60.00,60.40,+0.80,8
1583　程泰,106/05/11,"10,000","601,000",60.40,60.40,60.00,60.10,-0.30,8
1583　程泰,106/05/12,"11,000","662,300",60.00,60.50,60.00,60.20,+0.10,11
1583　程泰,106/05/15,"119,553","7,719,908",59.60,66.20,59.60,66.20,+6.00,106
1583　程泰,106/05/16,"447,566","31,001,797",69.50,71.50,66.30,66.60,+0.40,377
1583　程泰,106/05/17,"79,056","5,241,696",66.60,66.70,66.00,66.00,-0.60,67
1583　程泰,106/05/18,"44,589","2,834,171",64.50,64.50,62.10,64.10,-1.90,45
1583　程泰,106/05/19,"30,759","1,968,551",63.50,64.70,63.30,64.70,+0.60,31
1583　程泰,106/05/22,"36,000","2,325,100",64.80,65.20,64.30,64.40,-0.30,26
1583　程泰,106/05/23,"32,699","2,090,176",64.40,64.40,63.80,63.80,-0.60,27
1583　程泰,106/05/24,"32,404","2,041,612",63.40,63.40,62.80,62.80,-1.00,29
1583　程泰,106/05/25,"25,001","1,596,564",62.80,64.80,62.80,63.70,+0.90,24
1583　程泰,106/05/26,"4,000","254,000",63.50,63.50,63.50,63.50,-0.20,3
1583　程泰,106/05/31,"3,035","190,370",63.00,63.00,62.20,62.20,-1.30,4
1583　程泰,106/06/01,"15,024","953,131",62.50,64.90,62.50,63.30,+1.10,14
1583　程泰,106/06/02,"18,172","1,149,887",63.00,63.50,62.80,62.80,-0.50,16
1583　程泰,106/06/03,"8,100","509,350",63.00,63.00,62.70,63.00,+0.20,8
1583　程泰,106/06/05,"52,400","3,328,880",63.10,64.70,63.00,64.70,+1.70,35
1583　程泰,106/06/06,"46,211","3,009,557",64.80,65.80,64.70,65.20,+0.50,30
1583　程泰,106/06/07,"38,000","2,476,400",65.40,65.40,65.00,65.00,-0.20,21
1583　程泰,106/06/08,"33,099","2,151,585",65.00,65.20,65.00,65.00, 0.00,24
1583　程泰,106/06/09,"35,000","2,276,100",65.00,65.10,65.00,65.00, 0.00,22
1583　程泰,106/06/12,"26,056","1,703,140",67.00,67.00,65.00,65.00, 0.00,20
1583　程泰,106/06/13,"13,133","852,845",65.00,65.40,64.70,64.70,-0.30,12
1583　程泰,106/06/14,"3,200","200,579",62.20,63.50,62.20,63.50,-1.20,6
1583　程泰,106/06/15,"78,133","5,096,965",65.00,66.30,63.50,65.10,+1.60,73
1583　程泰,106/06/16,"69,000","4,568,000",67.30,67.50,65.30,65.30,+0.20,49
