有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2516　新建,105/05/04,"85,120","536,204",6.32,6.32,6.28,6.30,-0.02,28
2516　新建,105/05/05,"277,670","1,727,006",6.30,6.30,6.16,6.20,-0.10,59
2516　新建,105/05/06,"79,366","490,632",6.20,6.20,6.15,6.18,-0.02,32
2516　新建,105/05/09,"136,005","839,670",6.22,6.22,6.16,6.17,-0.01,33
2516　新建,105/05/10,"274,067","1,692,752",6.18,6.20,6.14,6.17, 0.00,34
2516　新建,105/05/11,"121,887","751,219",6.18,6.19,6.12,6.13,-0.04,40
2516　新建,105/05/12,"94,999","580,252",6.13,6.14,6.08,6.10,-0.03,30
2516　新建,105/05/13,"112,453","688,762",6.15,6.16,6.09,6.12,+0.02,30
2516　新建,105/05/16,"27,018","165,909",6.17,6.19,6.12,6.13,+0.01,15
2516　新建,105/05/17,"108,001","665,446",6.17,6.20,6.11,6.15,+0.02,26
2516　新建,105/05/18,"86,409","533,358",6.10,6.24,6.10,6.16,+0.01,32
2516　新建,105/05/19,"106,121","651,594",6.13,6.16,6.12,6.16, 0.00,40
2516　新建,105/05/20,"58,703","363,230",6.16,6.24,6.16,6.19,+0.03,24
2516　新建,105/05/23,"131,360","820,486",6.16,6.30,6.16,6.29,+0.10,30
2516　新建,105/05/24,"276,262","1,722,274",6.22,6.29,6.21,6.22,-0.07,82
2516　新建,105/05/25,"191,056","1,186,951",6.23,6.27,6.19,6.22, 0.00,71
2516　新建,105/05/26,"54,962","343,533",6.23,6.27,6.21,6.24,+0.02,25
2516　新建,105/05/27,"58,572","365,284",6.24,6.26,6.21,6.26,+0.02,36
2516　新建,105/05/30,"74,005","463,867",6.25,6.30,6.25,6.28,+0.02,24
2516　新建,105/05/31,"11,965","74,721",6.28,6.28,6.23,6.28, 0.00,11
2516　新建,105/06/01,"37,383","235,200",6.28,6.33,6.26,6.32,+0.04,30
2516　新建,105/06/02,"142,842","906,243",6.33,6.39,6.30,6.31,-0.01,52
2516　新建,105/06/03,"40,895","257,826",6.34,6.35,6.27,6.29,-0.02,19
2516　新建,105/06/04,"136,210","848,431",6.20,6.30,6.20,6.25,-0.04,43
2516　新建,105/06/06,"45,280","282,703",6.25,6.27,6.23,6.23,-0.02,20
2516　新建,105/06/07,"73,283","458,793",6.23,6.28,6.23,6.26,+0.03,32
2516　新建,105/06/08,"89,372","560,305",6.26,6.30,6.23,6.23,-0.03,30
2516　新建,105/06/13,"265,785","1,639,774",6.20,6.25,6.12,6.23, 0.00,73
2516　新建,105/06/14,"369,569","2,292,064",6.19,6.24,6.19,6.21,-0.02,35
2516　新建,105/06/15,"254,011","1,571,878",6.19,6.24,6.16,6.21, 0.00,24
2516　新建,105/06/16,"11,060","68,551",6.21,6.21,6.18,6.21, 0.00,11
2516　新建,105/06/17,"30,175","186,425",6.21,6.22,6.18,6.20,-0.01,22
2516　新建,105/06/20,"661,141","4,152,403",6.20,6.33,6.20,6.33,+0.13,66
2516　新建,105/06/21,"118,160","744,545",6.30,6.33,6.26,6.26,-0.07,34
2516　新建,105/06/22,"405,560","2,575,903",6.26,6.47,6.22,6.31,+0.05,66
2516　新建,105/06/23,"25,456","160,988",6.30,6.33,6.30,6.31, 0.00,12
2516　新建,105/06/24,"74,000","464,570",6.33,6.34,6.24,6.29,-0.02,25
2516　新建,105/06/27,"247,215","1,557,173",6.25,6.31,6.25,6.31,+0.02,20
2516　新建,105/06/28,"46,061","291,282",6.26,6.34,6.24,6.32,+0.01,24
2516　新建,105/06/29,"100,103","632,988",6.26,6.35,6.26,6.31,-0.01,41
2516　新建,105/06/30,"182,564","1,155,613",6.35,6.35,6.31,6.31, 0.00,48
2516　新建,105/07/01,"327,000","2,094,906",6.42,6.50,6.35,6.39,+0.08,104
2516　新建,105/07/04,"385,183","2,474,758",6.39,6.48,6.39,6.43,+0.04,51
2516　新建,105/07/05,"30,788","197,660",6.43,6.43,6.42,6.42,-0.01,20
2516　新建,105/07/06,"163,326","1,045,118",6.45,6.45,6.38,6.39,-0.03,24
2516　新建,105/07/07,"50,922","325,435",6.40,6.40,6.36,6.40,+0.01,25
2516　新建,105/07/11,"227,781","1,461,098",6.40,6.45,6.39,6.43,+0.03,41
2516　新建,105/07/12,"213,744","1,375,891",6.43,6.46,6.42,6.44,+0.01,36
2516　新建,105/07/13,"155,000","1,000,380",6.45,6.50,6.42,6.46,+0.02,41
2516　新建,105/07/14,"142,592","921,358",6.45,6.49,6.44,6.46, 0.00,47
2516　新建,105/07/15,"260,044","1,687,553",6.49,6.53,6.47,6.50,+0.04,62
2516　新建,105/07/18,"229,500","1,508,766",6.51,6.62,6.51,6.61,+0.11,78
2516　新建,105/07/19,"195,999","1,287,381",6.64,6.64,6.55,6.57,-0.04,59
2516　新建,105/07/20,"150,538","990,486",6.58,6.60,6.56,6.58,+0.01,55
2516　新建,105/07/21,"301,429","2,004,682",6.58,6.72,6.58,6.72,+0.14,106
2516　新建,105/07/22,"177,531","1,184,343",6.72,6.73,6.65,6.66,-0.06,50
2516　新建,105/07/25,"264,704","1,756,899",6.67,6.69,6.60,6.68,+0.02,72
2516　新建,105/07/26,"127,633","845,788",6.64,6.67,6.60,6.64,-0.04,60
2516　新建,105/07/27,"164,851","1,091,696",6.66,6.66,6.60,6.62,-0.02,61
2516　新建,105/07/28,"162,190","1,073,902",6.62,6.66,6.60,6.65,+0.03,55
2516　新建,105/07/29,"330,049","2,193,250",6.65,6.68,6.63,6.66,+0.01,60
2516　新建,105/08/01,"663,846","4,417,649",6.64,6.69,6.64,6.69,+0.03,126
2516　新建,105/08/02,"115,179","733,185",6.37,6.39,6.35,6.36,X0.00,64
2516　新建,105/08/03,"66,462","424,497",6.36,6.40,6.36,6.36, 0.00,48
2516　新建,105/08/04,"47,387","302,845",6.36,6.41,6.36,6.36, 0.00,31
2516　新建,105/08/05,"43,634","279,424",6.39,6.42,6.38,6.42,+0.06,29
2516　新建,105/08/08,"157,505","1,004,818",6.42,6.42,6.36,6.41,-0.01,47
2516　新建,105/08/09,"39,206","251,137",6.40,6.42,6.38,6.38,-0.03,34
2516　新建,105/08/10,"72,106","460,885",6.39,6.43,6.38,6.43,+0.05,27
2516　新建,105/08/11,"365,893","2,355,285",6.41,6.47,6.39,6.47,+0.04,105
2516　新建,105/08/12,"210,883","1,368,235",6.48,6.53,6.44,6.53,+0.06,63
2516　新建,105/08/15,"100,531","648,938",6.47,6.53,6.42,6.42,-0.11,37
2516　新建,105/08/16,"90,016","575,150",6.40,6.43,6.37,6.39,-0.03,44
2516　新建,105/08/17,"99,330","636,302",6.40,6.41,6.38,6.41,+0.02,49
2516　新建,105/08/18,"101,211","646,666",6.41,6.41,6.38,6.38,-0.03,41
2516　新建,105/08/19,"150,305","952,493",6.38,6.38,6.31,6.36,-0.02,80
2516　新建,105/08/22,"89,416","564,052",6.35,6.35,6.29,6.32,-0.04,62
2516　新建,105/08/23,"124,732","783,516",6.32,6.34,6.26,6.27,-0.05,44
2516　新建,105/08/24,"77,998","487,283",6.25,6.27,6.23,6.25,-0.02,46
2516　新建,105/08/25,"110,750","691,895",6.25,6.29,6.23,6.28,+0.03,52
2516　新建,105/08/26,"13,206","82,832",6.27,6.31,6.26,6.31,+0.03,24
2516　新建,105/08/29,"118,480","738,700",6.27,6.27,6.23,6.23,-0.08,80
2516　新建,105/08/30,"44,805","279,069",6.23,6.28,6.21,6.28,+0.05,48
2516　新建,105/08/31,"35,217","219,968",6.28,6.28,6.22,6.27,-0.01,48
2516　新建,105/09/01,"32,578","203,072",6.27,6.27,6.22,6.25,-0.02,22
2516　新建,105/09/02,"12,358","76,948",6.22,6.26,6.22,6.26,+0.01,14
2516　新建,105/09/05,"8,768","54,730",6.23,6.27,6.23,6.27,+0.01,9
2516　新建,105/09/06,"44,500","277,650",6.25,6.28,6.23,6.23,-0.04,25
2516　新建,105/09/07,"39,758","248,044",6.23,6.26,6.23,6.24,+0.01,28
2516　新建,105/09/08,"15,653","97,806",6.24,6.26,6.23,6.26,+0.02,12
2516　新建,105/09/09,"25,271","157,597",6.24,6.25,6.23,6.25,-0.01,25
2516　新建,105/09/10,"35,002","217,882",6.20,6.25,6.20,6.25, 0.00,19
2516　新建,105/09/12,"72,210","448,337",6.24,6.30,6.18,6.24,-0.01,27
2516　新建,105/09/13,"42,000","260,760",6.22,6.24,6.20,6.24, 0.00,17
2516　新建,105/09/14,"13,665","85,293",6.24,6.25,6.19,6.25,+0.01,9
2516　新建,105/09/19,"35,606","223,312",6.29,6.30,6.23,6.28,+0.03,19
2516　新建,105/09/20,"32,429","203,018",6.28,6.28,6.23,6.28, 0.00,17
2516　新建,105/09/21,"134,955","844,224",6.27,6.36,6.21,6.33,+0.05,70
2516　新建,105/09/22,"47,574","298,679",6.33,6.33,6.27,6.28,-0.05,18
2516　新建,105/09/23,"45,029","283,479",6.28,6.32,6.28,6.32,+0.04,32
2516　新建,105/09/26,"19,545","122,913",6.28,6.33,6.28,6.33,+0.01,10
2516　新建,105/09/29,"35,473","223,939",6.25,6.35,6.25,6.32,-0.01,18
2516　新建,105/09/30,"41,918","262,757",6.28,6.30,6.25,6.30,-0.02,22
2516　新建,105/10/03,"41,606","261,018",6.30,6.30,6.26,6.28,-0.02,31
2516　新建,105/10/04,"12,000","75,268",6.27,6.30,6.27,6.30,+0.02,16
2516　新建,105/10/05,"40,173","253,140",6.26,6.33,6.26,6.26,-0.04,19
2516　新建,105/10/06,"61,924","387,931",6.31,6.32,6.24,6.25,-0.01,37
2516　新建,105/10/07,"34,003","213,038",6.32,6.32,6.24,6.29,+0.04,15
2516　新建,105/10/11,"42,868","267,471",6.25,6.29,6.22,6.29, 0.00,15
2516　新建,105/10/12,"26,773","167,239",6.24,6.28,6.22,6.28,-0.01,10
2516　新建,105/10/13,"3,181","19,963",6.28,6.28,6.27,6.27,-0.01,5
2516　新建,105/10/14,"92,071","570,311",6.23,6.23,6.17,6.20,-0.07,31
2516　新建,105/10/17,"8,221","50,957",6.20,6.20,6.19,6.20, 0.00,17
2516　新建,105/10/18,"36,290","225,326",6.22,6.22,6.19,6.22,+0.02,18
2516　新建,105/10/19,"100,121","623,893",6.22,6.29,6.19,6.27,+0.05,23
2516　新建,105/10/20,"296,556","1,868,641",6.27,6.33,6.27,6.33,+0.06,48
2516　新建,105/10/21,"85,650","537,942",6.29,6.30,6.27,6.27,-0.06,27
2516　新建,105/10/24,"29,026","181,980",6.27,6.27,6.26,6.27, 0.00,13
2516　新建,105/10/25,"95,854","601,344",6.23,6.28,6.23,6.28,+0.01,12
2516　新建,105/10/26,"23,471","147,961",6.32,6.32,6.28,6.31,+0.03,24
2516　新建,105/10/27,"76,401","480,013",6.31,6.31,6.24,6.30,-0.01,32
2516　新建,105/10/28,"26,541","166,712",6.30,6.30,6.26,6.30, 0.00,26
2516　新建,105/10/31,"51,500","322,388",6.28,6.28,6.24,6.28,-0.02,27
2516　新建,105/11/01,"118,672","745,119",6.27,6.31,6.27,6.31,+0.03,30
2516　新建,105/11/02,"85,804","536,093",6.26,6.27,6.23,6.27,-0.04,23
2516　新建,105/11/03,"49,333","309,474",6.27,6.29,6.27,6.28,+0.01,19
2516　新建,105/11/04,"13,137","82,161",6.25,6.28,6.25,6.28, 0.00,10
2516　新建,105/11/07,"12,175","76,284",6.29,6.29,6.26,6.28, 0.00,12
2516　新建,105/11/08,"50,001","313,176",6.28,6.28,6.25,6.26,-0.02,13
2516　新建,105/11/09,"104,103","644,456",6.25,6.25,6.14,6.24,-0.02,47
2516　新建,105/11/10,"144,501","909,043",6.21,6.36,6.20,6.36,+0.12,80
2516　新建,105/11/11,"79,576","500,991",6.30,6.32,6.27,6.32,-0.04,36
2516　新建,105/11/14,"342,596","2,175,539",6.30,6.43,6.30,6.40,+0.08,102
2516　新建,105/11/15,"1,232,685","8,098,620",6.44,6.69,6.44,6.56,+0.16,354
2516　新建,105/11/16,"740,511","4,895,039",6.65,6.65,6.54,6.56, 0.00,196
2516　新建,105/11/17,"272,601","1,790,731",6.55,6.61,6.54,6.56, 0.00,94
2516　新建,105/11/18,"245,695","1,613,482",6.57,6.60,6.51,6.55,-0.01,48
2516　新建,105/11/21,"538,481","3,583,033",6.58,6.70,6.58,6.69,+0.14,154
2516　新建,105/11/22,"606,041","4,036,124",6.65,6.71,6.61,6.68,-0.01,121
2516　新建,105/11/23,"503,178","3,335,023",6.68,6.68,6.56,6.66,-0.02,127
2516　新建,105/11/24,"149,657","987,802",6.59,6.65,6.58,6.60,-0.06,52
2516　新建,105/11/25,"186,045","1,230,661",6.64,6.64,6.60,6.60, 0.00,63
2516　新建,105/11/28,"358,070","2,365,494",6.62,6.63,6.59,6.62,+0.02,95
2516　新建,105/11/29,"420,369","2,805,680",6.63,6.75,6.63,6.68,+0.06,112
2516　新建,105/11/30,"5,010,111","35,425,628",6.70,7.32,6.70,7.29,+0.61,"1,252"
2516　新建,105/12/01,"2,843,774","20,511,282",7.29,7.36,7.05,7.10,-0.19,617
2516　新建,105/12/02,"1,007,516","7,099,767",7.05,7.12,6.97,6.98,-0.12,246
2516　新建,105/12/05,"1,359,652","9,314,517",6.91,6.92,6.78,6.81,-0.17,276
2516　新建,105/12/06,"1,048,800","7,216,106",6.82,6.94,6.81,6.82,+0.01,200
2516　新建,105/12/07,"579,265","3,944,913",6.85,6.85,6.79,6.80,-0.02,132
2516　新建,105/12/08,"724,553","4,925,478",6.88,6.88,6.77,6.78,-0.02,113
2516　新建,105/12/09,"627,800","4,297,595",6.80,6.91,6.78,6.91,+0.13,157
2516　新建,105/12/12,"871,851","6,132,727",6.98,7.10,6.98,7.05,+0.14,242
2516　新建,105/12/13,"543,144","3,818,888",7.06,7.09,7.01,7.02,-0.03,139
2516　新建,105/12/14,"654,204","4,597,737",7.03,7.14,7.00,7.00,-0.02,133
2516　新建,105/12/15,"440,323","3,056,145",7.00,7.00,6.92,6.94,-0.06,119
2516　新建,105/12/16,"382,097","2,632,898",6.99,6.99,6.80,6.90,-0.04,77
2516　新建,105/12/19,"1,041,310","7,298,760",6.97,7.06,6.96,7.00,+0.10,170
2516　新建,105/12/20,"397,734","2,757,511",6.93,6.95,6.91,6.95,-0.05,80
2516　新建,105/12/21,"348,705","2,422,352",6.99,6.99,6.93,6.96,+0.01,60
2516　新建,105/12/22,"320,281","2,209,916",6.93,6.93,6.89,6.90,-0.06,81
2516　新建,105/12/23,"648,217","4,447,268",6.84,6.89,6.84,6.85,-0.05,108
2516　新建,105/12/26,"99,009","681,466",6.85,6.90,6.85,6.85, 0.00,37
2516　新建,105/12/27,"213,017","1,462,403",6.89,6.89,6.84,6.84,-0.01,46
2516　新建,105/12/28,"2,207,871","15,420,547",6.85,7.13,6.84,7.09,+0.25,486
2516　新建,105/12/29,"936,363","6,618,921",7.08,7.16,7.01,7.02,-0.07,228
2516　新建,105/12/30,"841,671","5,922,237",7.02,7.08,7.00,7.05,+0.03,168
2516　新建,106/01/03,"380,525","2,690,935",7.05,7.11,7.00,7.06,+0.01,70
2516　新建,106/01/04,"443,504","3,122,378",7.03,7.08,7.02,7.03,-0.03,120
2516　新建,106/01/05,"261,271","1,838,602",7.04,7.06,7.02,7.03, 0.00,121
2516　新建,106/01/06,"242,619","1,704,372",7.04,7.04,7.01,7.02,-0.01,120
2516　新建,106/01/09,"484,006","3,411,552",7.03,7.10,7.02,7.02, 0.00,136
2516　新建,106/01/10,"1,174,082","8,340,864",7.10,7.15,7.05,7.08,+0.06,282
2516　新建,106/01/11,"557,744","3,956,408",7.09,7.13,7.08,7.08, 0.00,203
2516　新建,106/01/12,"506,384","3,608,844",7.14,7.16,7.11,7.11,+0.03,150
2516　新建,106/01/13,"391,221","2,777,707",7.12,7.13,7.08,7.10,-0.01,92
2516　新建,106/01/16,"415,747","2,950,089",7.14,7.14,7.09,7.09,-0.01,78
2516　新建,106/01/17,"185,735","1,315,715",7.10,7.10,7.07,7.08,-0.01,59
2516　新建,106/01/18,"287,018","2,031,946",7.08,7.11,7.06,7.10,+0.02,121
2516　新建,106/01/19,"130,719","929,298",7.10,7.13,7.08,7.10, 0.00,59
2516　新建,106/01/20,"252,157","1,788,765",7.10,7.13,7.07,7.10, 0.00,72
2516　新建,106/01/23,"532,885","3,824,368",7.11,7.24,7.11,7.15,+0.05,132
2516　新建,106/01/24,"1,236,405","8,974,990",7.17,7.35,7.16,7.31,+0.16,261
2516　新建,106/02/02,"1,181,513","8,838,336",7.33,7.60,7.33,7.55,+0.24,303
2516　新建,106/02/03,"833,255","6,265,569",7.56,7.65,7.45,7.50,-0.05,230
2516　新建,106/02/06,"1,829,857","14,079,316",7.60,7.75,7.50,7.71,+0.21,389
2516　新建,106/02/07,"1,279,234","9,860,537",7.73,7.78,7.63,7.70,-0.01,210
2516　新建,106/02/08,"921,589","7,090,507",7.72,7.72,7.65,7.65,-0.05,174
2516　新建,106/02/09,"609,992","4,610,249",7.64,7.64,7.51,7.55,-0.10,182
2516　新建,106/02/10,"514,007","3,892,367",7.55,7.60,7.53,7.56,+0.01,149
2516　新建,106/02/13,"296,039","2,243,147",7.57,7.63,7.54,7.59,+0.03,150
2516　新建,106/02/14,"747,416","5,686,558",7.63,7.66,7.57,7.57,-0.02,194
2516　新建,106/02/15,"570,856","4,327,305",7.57,7.63,7.55,7.63,+0.06,213
2516　新建,106/02/16,"599,264","4,531,435",7.63,7.63,7.54,7.56,-0.07,124
2516　新建,106/02/17,"1,047,328","7,986,216",7.56,7.70,7.55,7.65,+0.09,165
2516　新建,106/02/18,"1,832,918","14,242,117",7.73,7.82,7.71,7.80,+0.15,269
2516　新建,106/02/20,"403,738","3,133,324",7.81,7.81,7.72,7.73,-0.07,168
2516　新建,106/02/21,"309,584","2,383,928",7.74,7.76,7.66,7.70,-0.03,114
2516　新建,106/02/22,"619,783","4,795,089",7.70,7.79,7.70,7.72,+0.02,152
2516　新建,106/02/23,"363,818","2,811,853",7.75,7.77,7.70,7.73,+0.01,130
2516　新建,106/02/24,"545,859","4,236,124",7.73,7.80,7.73,7.80,+0.07,121
2516　新建,106/03/01,"3,234,254","25,638,064",7.80,7.99,7.80,7.86,+0.06,650
2516　新建,106/03/02,"1,180,109","9,320,209",7.88,7.93,7.86,7.91,+0.05,253
2516　新建,106/03/03,"622,383","4,901,142",7.86,7.95,7.81,7.92,+0.01,147
2516　新建,106/03/06,"2,137,224","17,002,408",7.92,8.00,7.87,7.95,+0.03,428
2516　新建,106/03/07,"350,634","2,782,398",7.96,7.99,7.92,7.94,-0.01,157
2516　新建,106/03/08,"311,769","2,471,778",7.93,7.97,7.90,7.94, 0.00,149
2516　新建,106/03/09,"766,442","6,028,930",7.99,7.99,7.83,7.86,-0.08,231
2516　新建,106/03/10,"2,228,152","17,911,602",7.99,8.12,7.98,7.99,+0.13,568
2516　新建,106/03/13,"927,254","7,446,562",8.03,8.07,7.99,8.03,+0.04,271
2516　新建,106/03/14,"1,246,439","10,015,552",8.03,8.08,7.99,8.06,+0.03,263
2516　新建,106/03/15,"773,512","6,218,410",8.00,8.07,8.00,8.01,-0.05,164
2516　新建,106/03/16,"593,602","4,779,276",8.04,8.09,8.03,8.03,+0.02,176
2516　新建,106/03/17,"7,229,597","60,896,326",8.03,8.78,8.03,8.53,+0.50,"1,583"
2516　新建,106/03/20,"2,815,234","24,517,615",8.55,8.83,8.55,8.76,+0.23,716
2516　新建,106/03/21,"1,855,306","16,087,868",8.81,8.81,8.60,8.61,-0.15,417
2516　新建,106/03/22,"4,174,823","34,111,727",8.30,8.39,8.08,8.15,-0.46,971
2516　新建,106/03/23,"1,870,063","15,243,447",8.15,8.21,8.10,8.16,+0.01,642
2516　新建,106/03/24,"1,652,855","13,500,890",8.19,8.22,8.13,8.13,-0.03,469
2516　新建,106/03/27,"2,287,779","18,117,440",8.10,8.14,7.82,7.82,-0.31,813
2516　新建,106/03/28,"1,068,239","8,266,023",7.85,7.88,7.60,7.65,-0.17,415
2516　新建,106/03/29,"2,207,238","16,754,970",7.66,7.68,7.50,7.50,-0.15,526
2516　新建,106/03/30,"1,250,496","9,277,152",7.50,7.50,7.38,7.41,-0.09,427
2516　新建,106/03/31,"458,052","3,405,811",7.41,7.48,7.40,7.45,+0.04,275
2516　新建,106/04/05,"584,209","4,389,867",7.49,7.58,7.46,7.54,+0.09,373
2516　新建,106/04/06,"427,896","3,193,530",7.53,7.53,7.44,7.47,-0.07,247
2516　新建,106/04/07,"795,448","5,868,449",7.47,7.50,7.35,7.38,-0.09,311
2516　新建,106/04/10,"618,436","4,524,831",7.41,7.41,7.26,7.26,-0.12,450
2516　新建,106/04/11,"520,368","3,742,154",7.21,7.24,7.16,7.16,-0.10,356
2516　新建,106/04/12,"626,534","4,456,898",7.16,7.18,7.04,7.15,-0.01,518
2516　新建,106/04/13,"1,101,964","7,951,019",7.11,7.31,7.11,7.21,+0.06,303
2516　新建,106/04/14,"313,820","2,242,076",7.18,7.21,7.10,7.16,-0.05,153
2516　新建,106/04/17,"258,840","1,839,584",7.16,7.17,7.06,7.10,-0.06,118
2516　新建,106/04/18,"372,545","2,645,579",7.16,7.16,7.07,7.07,-0.03,123
2516　新建,106/04/19,"307,417","2,156,801",7.07,7.07,7.00,7.01,-0.06,126
2516　新建,106/04/20,"234,384","1,646,568",7.03,7.05,7.00,7.01, 0.00,92
2516　新建,106/04/21,"225,125","1,582,803",7.03,7.05,7.01,7.01, 0.00,95
2516　新建,106/04/24,"627,685","4,415,975",7.04,7.09,7.00,7.03,+0.02,92
2516　新建,106/04/25,"584,133","4,175,013",7.07,7.22,7.04,7.18,+0.15,156
2516　新建,106/04/26,"241,094","1,725,323",7.18,7.23,7.11,7.12,-0.06,85
2516　新建,106/04/27,"309,962","2,222,739",7.19,7.21,7.12,7.17,+0.05,73
2516　新建,106/04/28,"241,751","1,733,718",7.18,7.23,7.14,7.17, 0.00,81
2516　新建,106/05/02,"274,410","1,955,822",7.16,7.16,7.10,7.13,-0.04,79
2516　新建,106/05/03,"443,655","3,166,892",7.15,7.16,7.12,7.14,+0.01,88
2516　新建,106/05/04,"298,862","2,130,064",7.14,7.14,7.10,7.10,-0.04,73
2516　新建,106/05/05,"439,165","3,148,958",7.10,7.20,7.10,7.15,+0.05,76
2516　新建,106/05/08,"155,650","1,113,959",7.18,7.18,7.14,7.17,+0.02,44
2516　新建,106/05/09,"288,112","2,043,084",7.17,7.19,7.01,7.09,-0.08,89
2516　新建,106/05/10,"128,258","906,396",7.10,7.10,7.05,7.07,-0.02,57
2516　新建,106/05/11,"372,539","2,691,955",7.14,7.28,7.14,7.19,+0.12,111
2516　新建,106/05/12,"279,906","2,027,722",7.22,7.28,7.21,7.21,+0.02,78
2516　新建,106/05/15,"783,548","5,603,396",7.20,7.27,6.99,7.03,-0.18,167
2516　新建,106/05/16,"160,136","1,125,182",7.02,7.07,7.01,7.02,-0.01,69
2516　新建,106/05/17,"89,635","633,545",7.08,7.10,7.03,7.06,+0.04,40
2516　新建,106/05/18,"86,276","605,402",6.99,7.08,6.96,7.08,+0.02,40
2516　新建,106/05/19,"225,083","1,588,713",7.10,7.11,7.02,7.07,-0.01,51
2516　新建,106/05/22,"260,512","1,822,524",7.01,7.04,6.97,7.00,-0.07,78
2516　新建,106/05/23,"198,204","1,387,462",7.00,7.06,6.97,6.97,-0.03,57
2516　新建,106/05/24,"315,658","2,207,326",6.98,7.06,6.96,7.04,+0.07,86
2516　新建,106/05/25,"361,985","2,544,923",7.02,7.07,7.00,7.06,+0.02,96
2516　新建,106/05/26,"176,032","1,238,075",7.02,7.07,7.00,7.06, 0.00,40
2516　新建,106/05/31,"185,205","1,297,055",7.01,7.02,6.98,7.01,-0.05,54
2516　新建,106/06/01,"490,218","3,408,226",6.98,7.03,6.91,7.01, 0.00,123
2516　新建,106/06/02,"295,055","2,063,131",7.02,7.03,6.96,7.00,-0.01,70
2516　新建,106/06/03,"289,503","2,026,331",7.00,7.04,6.97,7.04,+0.04,64
2516　新建,106/06/05,"651,976","4,620,372",7.07,7.12,7.03,7.10,+0.06,123
2516　新建,106/06/06,"780,107","5,544,235",7.13,7.15,7.08,7.15,+0.05,127
2516　新建,106/06/07,"125,920","896,536",7.15,7.16,7.09,7.09,-0.06,48
2516　新建,106/06/08,"278,706","1,979,550",7.09,7.15,7.06,7.12,+0.03,52
2516　新建,106/06/09,"172,013","1,216,398",7.10,7.10,7.05,7.08,-0.04,51
2516　新建,106/06/12,"63,247","445,172",7.12,7.12,7.03,7.03,-0.05,37
2516　新建,106/06/13,"36,731","258,387",7.06,7.07,7.03,7.03, 0.00,22
2516　新建,106/06/14,"111,981","784,517",7.07,7.07,6.98,7.00,-0.03,41
2516　新建,106/06/15,"104,091","724,738",6.92,7.00,6.92,6.97,-0.03,35
2516　新建,106/06/16,"165,947","1,158,851",6.97,7.00,6.96,6.99,+0.02,39
2516　新建,106/06/19,"397,719","2,819,973",7.00,7.14,7.00,7.10,+0.11,72
2516　新建,106/06/20,"125,363","887,471",7.05,7.14,7.05,7.07,-0.03,34
2516　新建,106/06/21,"227,548","1,608,537",7.13,7.13,7.00,7.08,+0.01,51
2516　新建,106/06/22,"177,998","1,250,394",7.10,7.10,7.00,7.05,-0.03,58
2516　新建,106/06/23,"689,344","4,883,401",7.07,7.12,7.00,7.05, 0.00,102
2516　新建,106/06/26,"547,124","3,880,390",7.05,7.14,7.04,7.08,+0.03,99
2516　新建,106/06/27,"95,740","678,913",7.12,7.12,7.06,7.09,+0.01,36
2516　新建,106/06/28,"121,025","859,464",7.08,7.13,7.08,7.10,+0.01,51
2516　新建,106/06/29,"1,157,185","8,307,556",7.14,7.25,7.14,7.18,+0.08,193
2516　新建,106/06/30,"247,468","1,772,081",7.23,7.23,7.11,7.18, 0.00,82
2516　新建,106/07/03,"1,144,628","8,276,056",7.20,7.28,7.18,7.25,+0.07,153
2516　新建,106/07/04,"216,898","1,569,475",7.25,7.28,7.21,7.23,-0.02,70
2516　新建,106/07/05,"187,098","1,338,636",7.23,7.23,7.12,7.15,-0.08,63
2516　新建,106/07/06,"412,976","2,946,868",7.18,7.18,7.10,7.18,+0.03,98
2516　新建,106/07/07,"236,879","1,692,859",7.18,7.18,7.12,7.16,-0.02,44
2516　新建,106/07/10,"187,324","1,337,286",7.19,7.19,7.11,7.11,-0.05,66
2516　新建,106/07/11,"234,107","1,666,826",7.13,7.16,7.10,7.11, 0.00,72
2516　新建,106/07/12,"162,825","1,159,571",7.14,7.14,7.11,7.11, 0.00,60
2516　新建,106/07/13,"342,839","2,438,629",7.14,7.15,7.08,7.11, 0.00,86
2516　新建,106/07/14,"529,927","3,767,443",7.11,7.16,7.08,7.10,-0.01,94
2516　新建,106/07/17,"233,489","1,664,329",7.12,7.16,7.11,7.12,+0.02,71
2516　新建,106/07/18,"309,764","2,203,921",7.09,7.16,7.09,7.16,+0.04,75
2516　新建,106/07/19,"331,327","2,375,720",7.16,7.19,7.15,7.18,+0.02,63
