有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2038　海光,105/07/29,"30,000","182,580",6.08,6.09,6.08,6.08,+0.01,8
2038　海光,105/08/01,"42,000","257,050",6.08,6.15,6.08,6.11,+0.03,16
2038　海光,105/08/02,"72,000","440,010",6.10,6.13,6.10,6.13,+0.02,14
2038　海光,105/08/03,"52,000","318,590",6.08,6.16,6.08,6.13, 0.00,24
2038　海光,105/08/04,"944,000","5,997,620",6.13,6.52,6.11,6.50,+0.37,210
2038　海光,105/08/05,"275,000","1,759,730",6.50,6.50,6.35,6.38,-0.12,75
2038　海光,105/08/08,"149,000","943,640",6.35,6.38,6.29,6.29,-0.09,38
2038　海光,105/08/09,"306,000","1,927,060",6.41,6.41,6.20,6.33,+0.04,73
2038　海光,105/08/10,"525,000","3,400,860",6.36,6.63,6.36,6.58,+0.25,162
2038　海光,105/08/11,"389,000","2,536,190",6.50,6.59,6.45,6.46,-0.12,109
2038　海光,105/08/12,"1,045,000","6,417,590",6.34,6.34,6.03,6.11,-0.35,271
2038　海光,105/08/15,"358,000","2,183,120",6.13,6.15,6.07,6.09,-0.02,65
2038　海光,105/08/16,"167,000","1,019,770",6.11,6.15,6.08,6.10,+0.01,36
2038　海光,105/08/17,"274,293","1,692,796",6.15,6.22,6.12,6.14,+0.04,92
2038　海光,105/08/18,"606,750","3,804,290",6.19,6.35,6.18,6.27,+0.13,138
2038　海光,105/08/19,"512,500","3,219,209",6.29,6.34,6.21,6.21,-0.06,124
2038　海光,105/08/22,"168,103","1,040,468",6.21,6.26,6.15,6.16,-0.05,52
2038　海光,105/08/23,"53,000","326,770",6.15,6.22,6.15,6.16, 0.00,21
2038　海光,105/08/24,"93,962","577,126",6.18,6.18,6.11,6.15,-0.01,34
2038　海光,105/08/25,"41,000","251,470",6.12,6.16,6.12,6.13,-0.02,21
2038　海光,105/08/26,"34,999","214,823",6.14,6.16,6.13,6.16,+0.03,18
2038　海光,105/08/29,"87,000","534,220",6.16,6.16,6.11,6.14,-0.02,26
2038　海光,105/08/30,"62,100","382,070",6.17,6.17,6.15,6.15,+0.01,24
2038　海光,105/08/31,"95,350","590,995",6.30,6.30,6.15,6.15, 0.00,25
2038　海光,105/09/01,"43,000","264,100",6.14,6.15,6.14,6.14,-0.01,20
2038　海光,105/09/02,"102,000","625,840",6.15,6.18,6.12,6.15,+0.01,23
2038　海光,105/09/05,"23,000","142,060",6.16,6.22,6.16,6.16,+0.01,12
2038　海光,105/09/06,"133,000","821,590",6.18,6.22,6.16,6.18,+0.02,36
2038　海光,105/09/07,"271,349","1,683,031",6.19,6.23,6.18,6.21,+0.03,61
2038　海光,105/09/08,"209,100","1,308,020",6.20,6.29,6.20,6.27,+0.06,64
2038　海光,105/09/09,"184,000","1,150,630",6.28,6.29,6.22,6.24,-0.03,46
2038　海光,105/09/10,"61,000","377,790",6.20,6.20,6.15,6.20,-0.04,28
2038　海光,105/09/12,"66,000","408,790",6.22,6.22,6.18,6.22,+0.02,28
2038　海光,105/09/13,"124,299","770,763",6.22,6.24,6.17,6.21,-0.01,38
2038　海光,105/09/14,"69,000","425,890",6.21,6.22,6.15,6.22,+0.01,25
2038　海光,105/09/19,"70,000","435,680",6.23,6.23,6.20,6.22, 0.00,29
2038　海光,105/09/20,"124,103","771,408",6.17,6.22,6.17,6.18,-0.04,26
2038　海光,105/09/21,"205,000","1,272,920",6.22,6.25,6.14,6.25,+0.07,78
2038　海光,105/09/22,"102,000","636,210",6.26,6.26,6.21,6.21,-0.04,34
2038　海光,105/09/23,"451,000","2,832,580",6.23,6.35,6.22,6.29,+0.08,111
2038　海光,105/09/26,"1,114,100","7,204,342",6.31,6.65,6.28,6.46,+0.17,294
2038　海光,105/09/29,"426,100","2,759,512",6.48,6.54,6.42,6.46, 0.00,116
2038　海光,105/09/30,"259,580","1,674,007",6.46,6.49,6.38,6.44,-0.02,72
2038　海光,105/10/03,"149,100","960,847",6.41,6.48,6.40,6.44, 0.00,58
2038　海光,105/10/04,"138,000","882,570",6.44,6.45,6.35,6.42,-0.02,50
2038　海光,105/10/05,"220,000","1,399,290",6.40,6.40,6.33,6.36,-0.06,62
2038　海光,105/10/06,"256,340","1,624,332",6.39,6.40,6.30,6.35,-0.01,60
2038　海光,105/10/07,"149,001","937,486",6.36,6.36,6.25,6.25,-0.10,46
2038　海光,105/10/11,"239,010","1,484,252",6.23,6.26,6.13,6.22,-0.03,68
2038　海光,105/10/12,"120,000","744,860",6.20,6.27,6.17,6.27,+0.05,30
2038　海光,105/10/13,"113,000","704,030",6.23,6.27,6.22,6.27, 0.00,21
2038　海光,105/10/14,"166,000","1,032,040",6.22,6.25,6.20,6.21,-0.06,35
2038　海光,105/10/17,"55,000","341,860",6.28,6.28,6.17,6.17,-0.04,16
2038　海光,105/10/18,"37,000","228,810",6.20,6.20,6.17,6.20,+0.03,12
2038　海光,105/10/19,"84,000","519,170",6.18,6.19,6.18,6.19,-0.01,20
2038　海光,105/10/20,"181,000","1,134,840",6.20,6.30,6.20,6.29,+0.10,67
2038　海光,105/10/21,"107,000","671,330",6.31,6.31,6.24,6.26,-0.03,39
2038　海光,105/10/24,"99,000","621,120",6.29,6.29,6.25,6.28,+0.02,29
2038　海光,105/10/25,"90,000","565,670",6.28,6.30,6.26,6.29,+0.01,26
2038　海光,105/10/26,"478,000","3,063,640",6.32,6.50,6.32,6.46,+0.17,151
2038　海光,105/10/27,"256,000","1,652,130",6.50,6.50,6.36,6.45,-0.01,76
2038　海光,105/10/28,"134,000","853,390",6.44,6.44,6.33,6.42,-0.03,34
2038　海光,105/10/31,"152,000","971,820",6.39,6.44,6.35,6.42, 0.00,59
2038　海光,105/11/01,"110,000","701,930",6.29,6.42,6.29,6.40,-0.02,33
2038　海光,105/11/02,"195,000","1,234,890",6.42,6.42,6.30,6.35,-0.05,49
2038　海光,105/11/03,"139,311","886,019",6.35,6.42,6.30,6.33,-0.02,45
2038　海光,105/11/04,"69,325","440,367",6.32,6.38,6.32,6.34,+0.01,26
2038　海光,105/11/07,"1,191,000","7,875,880",6.36,6.74,6.36,6.52,+0.18,311
2038　海光,105/11/08,"561,050","3,694,792",6.57,6.64,6.52,6.58,+0.06,139
2038　海光,105/11/09,"574,196","3,737,595",6.60,6.68,6.39,6.45,-0.13,185
2038　海光,105/11/10,"1,372,461","9,216,423",6.60,6.83,6.56,6.72,+0.27,402
2038　海光,105/11/11,"1,366,349","9,343,123",6.75,6.95,6.70,6.76,+0.04,386
2038　海光,105/11/14,"526,000","3,524,570",6.77,6.78,6.60,6.69,-0.07,164
2038　海光,105/11/15,"807,000","5,551,860",6.76,7.06,6.73,6.85,+0.16,287
2038　海光,105/11/16,"809,000","5,582,750",6.88,6.99,6.83,6.91,+0.06,151
2038　海光,105/11/17,"751,000","5,183,070",7.01,7.01,6.80,6.90,-0.01,156
2038　海光,105/11/18,"320,100","2,208,910",6.85,6.98,6.85,6.90, 0.00,79
2038　海光,105/11/21,"288,000","1,968,150",6.85,6.90,6.80,6.87,-0.03,89
2038　海光,105/11/22,"321,100","2,203,390",6.96,6.96,6.83,6.86,-0.01,90
2038　海光,105/11/23,"759,000","5,292,020",6.87,7.09,6.87,6.97,+0.11,222
2038　海光,105/11/24,"429,558","2,968,094",6.99,6.99,6.82,6.82,-0.15,109
2038　海光,105/11/25,"276,000","1,890,540",6.84,6.88,6.77,6.80,-0.02,57
2038　海光,105/11/28,"185,658","1,278,101",6.80,6.97,6.80,6.82,+0.02,50
2038　海光,105/11/29,"127,030","865,864",6.80,6.85,6.80,6.83,+0.01,41
2038　海光,105/11/30,"129,000","878,020",6.79,6.85,6.79,6.79,-0.04,40
2038　海光,105/12/01,"333,030","2,286,604",6.80,6.96,6.79,6.87,+0.08,83
2038　海光,105/12/02,"322,000","2,225,480",6.87,6.95,6.84,6.95,+0.08,69
2038　海光,105/12/05,"277,000","1,928,640",7.00,7.00,6.93,6.95, 0.00,67
2038　海光,105/12/06,"661,205","4,781,114",7.07,7.37,7.00,7.25,+0.30,232
2038　海光,105/12/07,"867,488","6,379,959",7.25,7.44,7.25,7.30,+0.05,333
2038　海光,105/12/08,"429,000","3,102,970",7.30,7.30,7.20,7.22,-0.08,124
2038　海光,105/12/09,"388,000","2,766,420",7.21,7.21,7.08,7.11,-0.11,94
2038　海光,105/12/12,"267,011","1,908,298",7.11,7.24,7.11,7.15,+0.04,79
2038　海光,105/12/13,"200,518","1,444,469",7.28,7.28,7.15,7.22,+0.07,52
2038　海光,105/12/14,"200,000","1,430,900",7.25,7.25,7.11,7.12,-0.10,52
2038　海光,105/12/15,"171,000","1,213,520",7.12,7.12,7.07,7.11,-0.01,56
2038　海光,105/12/16,"195,000","1,384,590",7.08,7.18,7.07,7.07,-0.04,46
2038　海光,105/12/19,"122,000","859,950",7.07,7.07,7.02,7.06,-0.01,33
2038　海光,105/12/20,"151,000","1,064,960",7.08,7.14,7.00,7.05,-0.01,49
2038　海光,105/12/21,"152,000","1,065,350",7.05,7.05,6.96,7.05, 0.00,44
2038　海光,105/12/22,"48,000","336,000",7.00,7.00,7.00,7.00,-0.05,12
2038　海光,105/12/23,"176,430","1,212,067",6.92,6.95,6.83,6.84,-0.16,42
2038　海光,105/12/26,"169,040","1,154,422",6.82,6.87,6.78,6.84, 0.00,56
2038　海光,105/12/27,"188,099","1,276,047",6.86,6.86,6.72,6.78,-0.06,61
2038　海光,105/12/28,"187,000","1,261,140",6.78,6.79,6.71,6.72,-0.06,48
2038　海光,105/12/29,"147,000","986,200",6.75,6.75,6.70,6.73,+0.01,38
2038　海光,105/12/30,"148,000","997,410",6.77,6.78,6.70,6.76,+0.03,39
2038　海光,106/01/03,"370,349","2,529,908",6.79,6.91,6.77,6.91,+0.15,93
2038　海光,106/01/04,"61,000","419,660",6.91,6.91,6.85,6.86,-0.05,24
2038　海光,106/01/05,"125,000","851,150",6.86,6.86,6.78,6.84,-0.02,28
2038　海光,106/01/06,"83,000","563,580",6.80,6.82,6.78,6.78,-0.06,29
2038　海光,106/01/09,"72,000","490,760",6.78,6.85,6.78,6.78, 0.00,26
2038　海光,106/01/10,"331,000","2,190,310",6.70,6.75,6.53,6.69,-0.09,103
2038　海光,106/01/11,"85,000","568,000",6.70,6.70,6.66,6.68,-0.01,31
2038　海光,106/01/12,"64,000","429,340",6.68,6.72,6.63,6.70,+0.02,26
2038　海光,106/01/13,"48,103","320,769",6.65,6.70,6.64,6.67,-0.03,16
2038　海光,106/01/16,"53,000","351,590",6.68,6.69,6.58,6.62,-0.05,28
2038　海光,106/01/17,"78,000","521,100",6.69,6.72,6.61,6.61,-0.01,31
2038　海光,106/01/18,"297,000","2,022,600",6.69,6.90,6.69,6.86,+0.25,95
2038　海光,106/01/19,"70,363","475,632",6.86,6.86,6.70,6.79,-0.07,24
2038　海光,106/01/20,"187,000","1,251,690",6.75,6.75,6.67,6.70,-0.09,34
2038　海光,106/01/23,"62,000","418,050",6.70,6.79,6.70,6.76,+0.06,24
2038　海光,106/01/24,"193,000","1,306,720",6.75,6.83,6.74,6.83,+0.07,48
2038　海光,106/02/02,"398,909","2,779,843",6.83,7.06,6.82,7.02,+0.19,125
2038　海光,106/02/03,"385,622","2,704,264",7.02,7.08,6.94,7.01,-0.01,95
2038　海光,106/02/06,"301,000","2,111,780",7.01,7.09,6.99,7.00,-0.01,64
2038　海光,106/02/07,"179,000","1,253,270",7.02,7.02,6.98,7.02,+0.02,37
2038　海光,106/02/08,"232,000","1,624,870",7.09,7.09,6.98,6.99,-0.03,63
2038　海光,106/02/09,"298,000","2,079,210",6.99,7.02,6.91,6.98,-0.01,50
2038　海光,106/02/10,"215,016","1,498,110",6.96,7.02,6.92,6.94,-0.04,56
2038　海光,106/02/13,"98,000","678,990",6.95,6.99,6.87,6.92,-0.02,34
2038　海光,106/02/14,"441,071","3,101,540",6.96,7.07,6.96,7.01,+0.09,100
2038　海光,106/02/15,"3,007,500","22,368,044",7.05,7.71,7.03,7.71,+0.70,580
2038　海光,106/02/16,"1,994,208","15,280,937",7.87,7.90,7.41,7.52,-0.19,504
2038　海光,106/02/17,"575,207","4,345,432",7.57,7.62,7.51,7.58,+0.06,167
2038　海光,106/02/18,"529,003","4,053,673",7.62,7.72,7.62,7.64,+0.06,162
2038　海光,106/02/20,"613,432","4,663,625",7.69,7.70,7.43,7.59,-0.05,155
2038　海光,106/02/21,"712,000","5,450,680",7.69,7.74,7.59,7.68,+0.09,186
2038　海光,106/02/22,"2,304,720","18,786,120",7.70,8.39,7.70,8.28,+0.60,784
2038　海光,106/02/23,"2,431,000","20,504,330",8.33,8.70,8.27,8.31,+0.03,753
2038　海光,106/02/24,"940,000","7,738,740",8.31,8.32,8.13,8.18,-0.13,286
2038　海光,106/03/01,"1,550,000","13,007,640",8.49,8.49,8.31,8.34,+0.16,324
2038　海光,106/03/02,"948,246","8,001,336",8.45,8.52,8.38,8.41,+0.07,254
2038　海光,106/03/03,"565,206","4,747,418",8.45,8.45,8.30,8.44,+0.03,140
2038　海光,106/03/06,"1,807,000","15,534,350",8.48,8.84,8.40,8.75,+0.31,436
2038　海光,106/03/07,"1,477,550","12,853,180",8.68,8.82,8.62,8.76,+0.01,378
2038　海光,106/03/08,"863,506","7,495,492",8.75,8.76,8.64,8.70,-0.06,180
2038　海光,106/03/09,"1,004,151","8,617,126",8.76,8.84,8.48,8.60,-0.10,243
2038　海光,106/03/10,"607,038","5,068,805",8.60,8.64,8.23,8.35,-0.25,203
2038　海光,106/03/13,"362,000","3,013,190",8.30,8.47,8.27,8.31,-0.04,133
2038　海光,106/03/14,"552,000","4,578,120",8.35,8.37,8.26,8.30,-0.01,120
2038　海光,106/03/15,"276,000","2,291,070",8.24,8.34,8.24,8.30, 0.00,71
2038　海光,106/03/16,"855,000","7,120,410",8.35,8.48,8.28,8.33,+0.03,141
2038　海光,106/03/17,"432,000","3,599,770",8.34,8.44,8.30,8.33, 0.00,109
2038　海光,106/03/20,"548,100","4,554,131",8.26,8.41,8.26,8.33, 0.00,111
2038　海光,106/03/21,"299,329","2,480,019",8.37,8.37,8.22,8.23,-0.10,85
2038　海光,106/03/22,"606,000","4,924,240",8.20,8.23,8.06,8.15,-0.08,144
2038　海光,106/03/23,"500,174","4,090,053",8.20,8.25,8.12,8.20,+0.05,128
2038　海光,106/03/24,"1,133,000","9,476,560",8.30,8.49,8.30,8.33,+0.13,272
2038　海光,106/03/27,"1,063,000","8,920,100",8.39,8.45,8.32,8.35,+0.02,255
2038　海光,106/03/28,"688,146","5,711,807",8.35,8.48,8.19,8.21,-0.14,208
2038　海光,106/03/29,"509,000","4,206,380",8.23,8.33,8.22,8.25,+0.04,128
2038　海光,106/03/30,"377,798","3,132,821",8.28,8.35,8.25,8.35,+0.10,128
2038　海光,106/03/31,"399,001","3,320,728",8.35,8.36,8.28,8.28,-0.07,104
2038　海光,106/04/05,"289,000","2,398,080",8.28,8.32,8.26,8.32,+0.04,91
2038　海光,106/04/06,"358,000","2,975,090",8.32,8.32,8.30,8.31,-0.01,91
2038　海光,106/04/07,"399,100","3,320,383",8.31,8.36,8.30,8.35,+0.04,122
2038　海光,106/04/10,"379,000","3,149,620",8.35,8.35,8.28,8.30,-0.05,90
2038　海光,106/04/11,"325,000","2,705,360",8.33,8.39,8.28,8.30, 0.00,110
2038　海光,106/04/12,"330,000","2,717,870",8.30,8.35,8.19,8.22,-0.08,105
2038　海光,106/04/13,"7,858,965","69,914,702",8.22,9.04,8.22,9.04,+0.82,"1,538"
2038　海光,106/04/14,"3,189,065","27,974,330",8.86,8.97,8.53,8.54,-0.50,"1,032"
2038　海光,106/04/17,"1,245,000","10,641,770",8.55,8.70,8.40,8.58,+0.04,296
2038　海光,106/04/18,"1,179,100","9,977,919",8.62,8.66,8.38,8.38,-0.20,328
2038　海光,106/04/19,"1,482,000","11,933,900",8.35,8.35,7.88,8.02,-0.36,431
2038　海光,106/04/20,"718,400","5,754,392",7.95,8.15,7.95,7.98,-0.04,207
2038　海光,106/04/21,"329,200","2,652,228",8.01,8.11,8.01,8.03,+0.05,74
2038　海光,106/04/24,"173,000","1,386,960",8.09,8.09,8.00,8.01,-0.02,62
2038　海光,106/04/25,"340,311","2,744,893",8.11,8.11,8.03,8.08,+0.07,59
2038　海光,106/04/26,"177,000","1,428,120",8.10,8.10,8.05,8.06,-0.02,68
2038　海光,106/04/27,"306,000","2,452,530",8.04,8.05,8.00,8.02,-0.04,90
2038　海光,106/04/28,"133,000","1,066,710",8.02,8.08,8.00,8.02, 0.00,48
2038　海光,106/05/02,"147,000","1,184,630",8.05,8.08,8.03,8.08,+0.06,43
2038　海光,106/05/03,"141,000","1,140,960",8.08,8.15,8.06,8.06,-0.02,44
2038　海光,106/05/04,"178,000","1,429,950",8.03,8.11,8.01,8.01,-0.05,81
2038　海光,106/05/05,"459,200","3,637,458",8.02,8.02,7.81,7.89,-0.12,133
2038　海光,106/05/08,"463,000","3,588,520",7.88,7.88,7.68,7.68,-0.21,151
2038　海光,106/05/09,"179,000","1,372,220",7.70,7.80,7.59,7.60,-0.08,54
2038　海光,106/05/10,"160,319","1,234,579",7.59,7.76,7.59,7.75,+0.15,64
2038　海光,106/05/11,"248,000","1,915,110",7.84,7.84,7.60,7.70,-0.05,76
2038　海光,106/05/12,"169,381","1,298,062",7.70,7.75,7.63,7.68,-0.02,57
2038　海光,106/05/15,"369,000","2,838,850",7.66,8.02,7.62,7.63,-0.05,118
2038　海光,106/05/16,"163,000","1,250,380",7.67,7.75,7.65,7.67,+0.04,48
2038　海光,106/05/17,"66,000","505,190",7.68,7.70,7.62,7.64,-0.03,24
2038　海光,106/05/18,"72,000","548,440",7.52,7.64,7.52,7.63,-0.01,25
2038　海光,106/05/19,"98,000","746,830",7.63,7.65,7.61,7.65,+0.02,34
2038　海光,106/05/22,"106,000","814,160",7.63,7.75,7.63,7.73,+0.08,41
2038　海光,106/05/23,"68,000","525,050",7.75,7.75,7.68,7.71,-0.02,20
2038　海光,106/05/24,"336,850","2,662,277",7.79,8.00,7.72,7.90,+0.19,112
2038　海光,106/05/25,"313,000","2,500,250",7.90,8.05,7.90,8.00,+0.10,90
2038　海光,106/05/26,"239,000","1,911,330",8.00,8.01,7.98,7.99,-0.01,39
2038　海光,106/05/31,"180,000","1,438,980",8.00,8.00,7.92,8.00,+0.01,55
2038　海光,106/06/01,"150,000","1,197,690",8.00,8.03,7.91,7.91,-0.09,48
2038　海光,106/06/02,"157,000","1,253,600",7.91,8.07,7.91,8.00,+0.09,41
2038　海光,106/06/03,"118,000","943,260",8.00,8.00,7.99,8.00, 0.00,44
2038　海光,106/06/05,"271,000","2,163,250",8.00,8.02,7.91,7.99,-0.01,60
2038　海光,106/06/06,"76,000","604,080",7.94,8.00,7.94,7.99, 0.00,20
2038　海光,106/06/07,"376,000","3,007,850",7.99,8.01,7.98,8.00,+0.01,73
2038　海光,106/06/08,"102,000","814,790",7.93,8.00,7.93,7.98,-0.02,27
2038　海光,106/06/09,"150,000","1,193,710",7.98,7.99,7.93,7.99,+0.01,37
2038　海光,106/06/12,"135,900","1,078,480",7.95,7.98,7.92,7.97,-0.02,26
2038　海光,106/06/13,"2,868,038","23,684,688",7.93,8.36,7.90,8.13,+0.16,793
2038　海光,106/06/14,"554,000","4,488,570",8.21,8.23,8.03,8.15,+0.02,169
2038　海光,106/06/15,"147,000","1,188,940",8.05,8.14,8.05,8.09,-0.06,69
2038　海光,106/06/16,"119,000","962,460",8.07,8.12,8.07,8.09, 0.00,47
2038　海光,106/06/19,"131,152","1,058,230",8.10,8.11,8.04,8.09, 0.00,56
2038　海光,106/06/20,"264,000","2,121,030",8.05,8.09,8.00,8.08,-0.01,77
2038　海光,106/06/21,"116,000","929,760",8.01,8.04,8.01,8.01,-0.07,43
2038　海光,106/06/22,"142,000","1,139,740",8.02,8.04,8.01,8.03,+0.02,36
2038　海光,106/06/23,"172,515","1,383,421",8.00,8.06,8.00,8.02,-0.01,47
2038　海光,106/06/26,"119,000","957,530",8.02,8.14,8.01,8.06,+0.04,48
2038　海光,106/06/27,"106,000","850,970",8.01,8.09,8.01,8.02,-0.04,44
2038　海光,106/06/28,"196,000","1,577,200",8.07,8.09,8.00,8.02, 0.00,76
2038　海光,106/06/29,"158,000","1,274,300",8.04,8.10,8.03,8.04,+0.02,66
2038　海光,106/06/30,"110,000","889,300",8.04,8.11,8.04,8.09,+0.05,51
2038　海光,106/07/03,"254,010","2,060,921",8.21,8.21,8.09,8.10,+0.01,78
2038　海光,106/07/04,"273,000","2,209,470",8.10,8.10,8.06,8.08,-0.02,50
2038　海光,106/07/05,"94,000","757,680",8.03,8.13,8.03,8.06,-0.02,41
2038　海光,106/07/06,"102,000","819,840",8.03,8.09,8.02,8.04,-0.02,34
2038　海光,106/07/07,"58,000","467,590",8.10,8.10,8.05,8.05,+0.01,26
2038　海光,106/07/10,"190,360","1,525,377",8.02,8.15,8.00,8.00,-0.05,64
2038　海光,106/07/11,"202,000","1,628,400",8.01,8.08,8.01,8.06,+0.06,45
2038　海光,106/07/12,"121,100","977,559",8.06,8.11,8.03,8.07,+0.01,48
2038　海光,106/07/13,"146,000","1,182,210",8.11,8.14,8.05,8.10,+0.03,47
2038　海光,106/07/14,"416,103","3,390,395",8.14,8.18,8.06,8.15,+0.05,96
2038　海光,106/07/17,"296,000","2,394,350",8.15,8.15,8.05,8.06,-0.09,86
2038　海光,106/07/18,"148,000","1,198,580",8.10,8.13,8.05,8.13,+0.07,55
2038　海光,106/07/19,"312,000","2,539,390",8.10,8.17,8.10,8.16,+0.03,93
2038　海光,106/07/20,"165,000","1,342,540",8.16,8.16,8.11,8.13,-0.03,45
2038　海光,106/07/21,"145,288","1,177,654",8.13,8.13,8.09,8.10,-0.03,46
2038　海光,106/07/24,"171,000","1,379,810",8.10,8.15,8.05,8.05,-0.05,53
2038　海光,106/07/25,"74,000","596,510",8.05,8.10,8.05,8.06,+0.01,24
2038　海光,106/07/26,"110,000","888,140",8.09,8.10,8.05,8.06, 0.00,41
2038　海光,106/07/27,"143,934","1,165,372",8.10,8.14,8.06,8.08,+0.02,43
2038　海光,106/07/28,"110,000","890,250",8.15,8.15,8.08,8.09,+0.01,31
2038　海光,106/07/31,"404,000","3,296,620",8.10,8.20,8.10,8.17,+0.08,104
2038　海光,106/08/01,"1,800,001","15,114,198",8.22,8.50,8.22,8.40,+0.23,505
2038　海光,106/08/02,"597,510","4,990,533",8.47,8.47,8.30,8.38,-0.02,183
2038　海光,106/08/03,"324,000","2,697,480",8.40,8.40,8.26,8.35,-0.03,102
2038　海光,106/08/04,"418,001","3,475,208",8.38,8.38,8.25,8.31,-0.04,123
2038　海光,106/08/07,"655,001","5,497,498",8.44,8.44,8.35,8.37,+0.06,169
2038　海光,106/08/08,"208,000","1,749,510",8.40,8.45,8.36,8.40,+0.03,78
2038　海光,106/08/09,"348,948","2,926,256",8.41,8.44,8.34,8.39,-0.01,102
2038　海光,106/08/10,"381,000","3,142,260",8.39,8.39,8.17,8.18,-0.21,115
2038　海光,106/08/11,"323,000","2,636,400",8.05,8.22,8.05,8.17,-0.01,86
2038　海光,106/08/14,"332,000","2,696,170",8.28,8.28,8.07,8.07,-0.10,109
2038　海光,106/08/15,"143,000","1,158,740",8.17,8.17,8.08,8.09,+0.02,44
2038　海光,106/08/16,"183,000","1,480,590",8.09,8.15,8.06,8.09, 0.00,77
2038　海光,106/08/17,"202,000","1,645,700",8.11,8.18,8.11,8.13,+0.04,71
2038　海光,106/08/18,"302,000","2,450,170",8.18,8.18,8.09,8.11,-0.02,76
2038　海光,106/08/21,"219,010","1,789,338",8.16,8.20,8.13,8.18,+0.07,70
2038　海光,106/08/22,"1,073,410","8,976,474",8.25,8.43,8.25,8.39,+0.21,300
2038　海光,106/08/23,"632,500","5,112,440",8.06,8.15,8.04,8.09,X0.00,199
2038　海光,106/08/24,"224,200","1,812,856",8.09,8.15,8.07,8.09, 0.00,83
2038　海光,106/08/25,"339,500","2,745,800",8.09,8.13,8.06,8.08,-0.01,69
2038　海光,106/08/28,"130,100","1,050,280",8.08,8.10,8.02,8.06,-0.02,39
2038　海光,106/08/29,"161,120","1,295,952",8.08,8.08,8.02,8.02,-0.04,46
2038　海光,106/08/30,"237,410","1,912,120",8.02,8.08,8.02,8.06,+0.04,59
2038　海光,106/08/31,"178,000","1,432,540",8.06,8.06,8.03,8.04,-0.02,39
2038　海光,106/09/01,"252,200","2,023,470",8.04,8.04,8.01,8.01,-0.03,56
2038　海光,106/09/04,"357,000","2,866,460",8.05,8.06,8.00,8.01, 0.00,75
2038　海光,106/09/05,"267,000","2,138,920",8.02,8.04,8.00,8.03,+0.02,75
2038　海光,106/09/06,"317,103","2,540,634",8.06,8.06,8.00,8.00,-0.03,97
2038　海光,106/09/07,"224,797","1,815,159",8.05,8.10,8.03,8.08,+0.08,63
2038　海光,106/09/08,"90,000","724,610",8.09,8.09,8.03,8.07,-0.01,32
2038　海光,106/09/11,"171,001","1,373,448",8.07,8.07,8.00,8.02,-0.05,50
2038　海光,106/09/12,"180,000","1,447,890",8.04,8.08,8.02,8.02, 0.00,55
2038　海光,106/09/13,"343,000","2,745,630",8.00,8.07,8.00,8.00,-0.02,95
2038　海光,106/09/14,"137,188","1,103,345",8.05,8.05,8.01,8.01,+0.01,35
2038　海光,106/09/15,"84,623","678,294",8.16,8.16,8.00,8.03,+0.02,32
2038　海光,106/09/18,"138,000","1,105,240",8.03,8.03,8.00,8.00,-0.03,49
2038　海光,106/09/19,"291,000","2,316,610",8.02,8.02,7.92,7.92,-0.08,71
2038　海光,106/09/20,"90,000","712,660",7.92,7.95,7.90,7.91,-0.01,36
2038　海光,106/09/21,"205,100","1,629,469",7.90,7.97,7.90,7.95,+0.04,85
2038　海光,106/09/22,"259,051","2,046,868",7.95,7.95,7.88,7.88,-0.07,45
2038　海光,106/09/25,"247,000","1,937,100",7.88,7.93,7.80,7.82,-0.06,112
2038　海光,106/09/26,"63,000","489,670",7.81,7.82,7.73,7.80,-0.02,30
2038　海光,106/09/27,"74,000","579,070",7.80,7.94,7.80,7.82,+0.02,30
2038　海光,106/09/28,"77,000","603,770",7.83,7.87,7.83,7.83,+0.01,23
2038　海光,106/09/29,"184,000","1,452,140",7.92,7.92,7.82,7.89,+0.06,35
2038　海光,106/09/30,"64,000","502,530",7.94,7.94,7.84,7.84,-0.05,17
2038　海光,106/10/02,"39,000","305,680",7.90,7.90,7.82,7.84, 0.00,16
2038　海光,106/10/03,"55,000","430,500",7.84,7.85,7.80,7.80,-0.04,25
2038　海光,106/10/05,"108,117","844,972",7.80,7.85,7.80,7.85,+0.05,31
2038　海光,106/10/06,"616,558","4,911,494",7.85,8.03,7.85,8.00,+0.15,126
2038　海光,106/10/11,"310,142","2,481,146",7.94,8.04,7.94,8.02,+0.02,96
2038　海光,106/10/12,"223,038","1,785,184",8.00,8.05,8.00,8.01,-0.01,67
2038　海光,106/10/13,"147,000","1,183,800",8.10,8.13,8.00,8.07,+0.06,44
