有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1466　聚隆,105/03/14,"66,409","1,064,460",16.25,16.25,15.95,16.10,-0.15,290
1466　聚隆,105/03/15,"115,136","1,841,279",16.10,16.15,15.85,16.00,-0.10,150
1466　聚隆,105/03/16,"139,408","2,211,057",15.90,16.00,15.80,15.85,-0.15,135
1466　聚隆,105/03/17,"68,174","1,078,947",15.95,16.00,15.65,15.65,-0.20,115
1466　聚隆,105/03/18,"102,125","1,606,283",15.65,15.95,15.65,15.85,+0.20,92
1466　聚隆,105/03/21,"26,404","418,211",15.85,15.95,15.75,15.75,-0.10,249
1466　聚隆,105/03/22,"145,032","2,303,469",16.00,16.00,15.75,15.80,+0.05,159
1466　聚隆,105/03/23,"32,559","516,999",16.10,16.10,15.80,15.85,+0.05,137
1466　聚隆,105/03/24,"37,207","588,018",15.85,15.85,15.75,15.85, 0.00,178
1466　聚隆,105/03/25,"38,048","594,397",15.60,15.80,15.55,15.75,-0.10,30
1466　聚隆,105/03/28,"39,028","600,920",15.50,15.65,15.05,15.35,-0.40,57
1466　聚隆,105/03/29,"24,017","362,856",15.50,15.50,15.05,15.05,-0.30,34
1466　聚隆,105/03/30,"160,530","2,399,588",15.00,15.20,14.70,15.00,-0.05,80
1466　聚隆,105/03/31,"87,008","1,290,012",14.85,15.00,14.75,14.85,-0.15,47
1466　聚隆,105/04/01,"20,005","295,820",14.85,14.85,14.75,14.75,-0.10,18
1466　聚隆,105/04/06,"105,365","1,520,852",14.40,14.60,14.35,14.55,-0.20,48
1466　聚隆,105/04/07,"157,560","2,219,040",14.20,14.60,14.00,14.10,-0.45,73
1466　聚隆,105/04/08,"485,351","6,591,587",14.05,14.10,13.35,13.60,-0.50,185
1466　聚隆,105/04/11,"99,004","1,363,952",13.80,14.00,13.50,13.80,+0.20,51
1466　聚隆,105/04/12,"130,506","1,844,683",14.05,14.30,13.85,14.20,+0.40,66
1466　聚隆,105/04/13,"163,004","2,389,956",14.90,14.90,14.30,14.65,+0.45,80
1466　聚隆,105/04/14,"25,005","360,620",14.40,14.50,14.40,14.40,-0.25,19
1466　聚隆,105/04/15,"462,110","6,342,455",14.20,14.20,13.60,13.70,-0.70,155
1466　聚隆,105/04/18,"83,075","1,143,181",13.90,13.95,13.65,13.70, 0.00,43
1466　聚隆,105/04/19,"115,300","1,591,638",13.80,13.90,13.70,13.90,+0.20,28
1466　聚隆,105/04/20,"82,280","1,135,370",14.05,14.05,13.70,13.95,+0.05,32
1466　聚隆,105/04/21,"99,000","1,369,700",13.75,14.00,13.70,14.00,+0.05,41
1466　聚隆,105/04/22,"136,040","1,853,694",14.00,14.00,13.50,13.75,-0.25,61
1466　聚隆,105/04/25,"71,017","966,321",13.85,13.85,13.50,13.75, 0.00,44
1466　聚隆,105/04/26,"49,505","682,615",13.85,13.85,13.65,13.80,+0.05,22
1466　聚隆,105/04/27,"58,001","794,563",13.85,13.85,13.50,13.85,+0.05,35
1466　聚隆,105/04/28,"16,783","231,474",13.85,13.95,13.65,13.80,-0.05,15
1466　聚隆,105/04/29,"40,047","543,491",13.70,13.80,13.50,13.80, 0.00,29
1466　聚隆,105/05/03,"52,152","716,795",13.80,13.80,13.60,13.80, 0.00,30
1466　聚隆,105/05/04,"59,009","820,926",13.80,14.25,13.65,13.90,+0.10,31
1466　聚隆,105/05/05,"50,105","681,078",13.65,13.95,13.50,13.50,-0.40,22
1466　聚隆,105/05/06,"55,000","752,350",13.75,13.80,13.60,13.65,+0.15,23
1466　聚隆,105/05/09,"29,080","397,136",13.80,13.80,13.60,13.70,+0.05,18
1466　聚隆,105/05/10,"12,003","162,689",13.55,13.70,13.50,13.70, 0.00,6
1466　聚隆,105/05/11,"11,279","152,693",13.60,13.70,13.50,13.70, 0.00,8
1466　聚隆,105/05/12,0,0,--,--,--,--, 0.00,0
1466　聚隆,105/05/13,"123,011","1,613,393",13.40,13.50,12.90,12.90,X0.00,55
1466　聚隆,105/05/16,"112,013","1,419,962",12.90,13.10,12.50,12.85,-0.05,54
1466　聚隆,105/05/17,"76,576","989,928",13.10,13.10,12.80,13.05,+0.20,34
1466　聚隆,105/05/18,"47,000","607,100",12.85,13.10,12.80,13.10,+0.05,31
1466　聚隆,105/05/19,"76,507","988,861",12.85,13.10,12.80,12.95,-0.15,38
1466　聚隆,105/05/20,"61,004","785,602",12.90,13.00,12.80,13.00,+0.05,28
1466　聚隆,105/05/23,"86,002","1,135,176",13.00,13.70,12.90,13.25,+0.25,34
1466　聚隆,105/05/24,"15,409","203,907",13.45,13.45,13.20,13.20,-0.05,13
1466　聚隆,105/05/25,"36,835","487,904",13.45,13.45,13.10,13.40,+0.20,20
1466　聚隆,105/05/26,"70,005","932,515",13.40,13.60,13.20,13.20,-0.20,32
1466　聚隆,105/05/27,"203,474","2,657,512",13.20,13.30,12.90,13.10,-0.10,56
1466　聚隆,105/05/30,"22,189","288,957",13.15,13.15,13.00,13.10, 0.00,14
1466　聚隆,105/05/31,"35,552","467,880",13.10,13.30,13.00,13.25,+0.15,26
1466　聚隆,105/06/01,"30,000","397,700",13.20,13.30,13.15,13.30,+0.05,22
1466　聚隆,105/06/02,"43,818","581,264",13.10,13.35,13.10,13.25,-0.05,28
1466　聚隆,105/06/03,"73,862","1,017,908",13.30,14.55,13.30,13.80,+0.55,58
1466　聚隆,105/06/04,"60,191","816,015",13.80,13.80,13.50,13.75,-0.05,26
1466　聚隆,105/06/06,"23,800","321,169",13.50,13.55,13.45,13.50,-0.25,18
1466　聚隆,105/06/07,"40,200","537,479",13.25,13.65,13.25,13.30,-0.20,23
1466　聚隆,105/06/08,"17,001","227,713",13.40,13.40,13.30,13.40,+0.10,8
1466　聚隆,105/06/13,"22,022","292,790",13.25,13.30,13.25,13.30,-0.10,18
1466　聚隆,105/06/14,"8,048","106,982",13.35,13.35,13.15,13.30, 0.00,10
1466　聚隆,105/06/15,"7,131","94,976",13.20,13.50,13.20,13.25,-0.05,22
1466　聚隆,105/06/16,"21,006","278,328",13.25,13.25,13.25,13.25, 0.00,13
1466　聚隆,105/06/17,"19,576","259,143",13.25,13.25,13.20,13.25, 0.00,19
1466　聚隆,105/06/20,"49,374","654,323",13.25,13.30,13.25,13.30,+0.05,18
1466　聚隆,105/06/21,"48,351","644,653",13.20,13.50,13.20,13.50,+0.20,21
1466　聚隆,105/06/22,"25,040","337,888",13.50,13.50,13.45,13.45,-0.05,17
1466　聚隆,105/06/23,"90,660","1,202,526",13.40,13.40,13.00,13.35,-0.10,36
1466　聚隆,105/06/24,"84,000","1,113,300",13.25,13.30,13.20,13.20,-0.15,25
1466　聚隆,105/06/27,"31,080","407,247",13.10,13.15,13.05,13.15,-0.05,16
1466　聚隆,105/06/28,"42,002","551,476",13.05,13.15,13.05,13.15, 0.00,13
1466　聚隆,105/06/29,"33,001","433,863",13.10,13.15,13.10,13.15, 0.00,12
1466　聚隆,105/06/30,"65,121","856,340",13.15,13.15,13.15,13.15, 0.00,22
1466　聚隆,105/07/01,"61,002","814,776",13.35,13.50,13.30,13.35,+0.20,29
1466　聚隆,105/07/04,"62,564","832,244",13.30,13.35,13.25,13.30,-0.05,20
1466　聚隆,105/07/05,"56,003","745,989",13.30,13.40,13.30,13.30, 0.00,22
1466　聚隆,105/07/06,"33,755","446,489",13.25,13.30,13.20,13.20,-0.10,16
1466　聚隆,105/07/07,"17,009","225,167",13.20,13.30,13.15,13.30,+0.10,12
1466　聚隆,105/07/11,"22,123","293,773",13.35,13.35,13.20,13.35,+0.05,20
1466　聚隆,105/07/12,"129,588","1,713,961",13.20,13.55,13.15,13.25,-0.10,38
1466　聚隆,105/07/13,"62,185","830,978",13.30,13.45,13.30,13.45,+0.20,18
1466　聚隆,105/07/14,"70,402","943,235",13.35,13.45,13.35,13.45, 0.00,25
1466　聚隆,105/07/15,"32,070","429,328",13.45,13.45,13.35,13.35,-0.10,20
1466　聚隆,105/07/18,"54,120","726,018",13.35,13.55,13.30,13.55,+0.20,28
1466　聚隆,105/07/19,"24,656","331,556",13.55,13.55,13.40,13.40,-0.15,20
1466　聚隆,105/07/20,"97,139","1,306,005",13.35,13.60,13.35,13.40, 0.00,41
1466　聚隆,105/07/21,"69,080","940,572",13.50,13.70,13.50,13.50,+0.10,38
1466　聚隆,105/07/22,"9,600","129,389",13.60,13.60,13.45,13.45,-0.05,9
1466　聚隆,105/07/25,"45,400","613,313",13.50,13.65,13.35,13.35,-0.10,38
1466　聚隆,105/07/26,"53,622","712,208",13.35,13.35,13.20,13.35, 0.00,31
1466　聚隆,105/07/27,"45,008","596,604",13.35,13.35,13.15,13.15,-0.20,25
1466　聚隆,105/07/28,"123,306","1,661,299",13.15,13.75,13.15,13.45,+0.30,47
1466　聚隆,105/07/29,"11,619","155,831",13.45,13.45,13.35,13.45, 0.00,15
1466　聚隆,105/08/01,"30,400","406,166",13.45,13.45,13.25,13.35,-0.10,27
1466　聚隆,105/08/02,"68,055","904,626",13.30,13.35,13.25,13.35, 0.00,37
1466　聚隆,105/08/03,"12,014","160,432",13.30,13.40,13.30,13.40,+0.05,18
1466　聚隆,105/08/04,"83,017","1,117,021",13.35,13.50,13.30,13.50,+0.10,53
1466　聚隆,105/08/05,"69,723","928,991",13.40,13.50,13.15,13.35,-0.15,46
1466　聚隆,105/08/08,"58,560","784,394",13.35,13.45,13.30,13.45,+0.10,42
1466　聚隆,105/08/09,"20,720","277,187",13.35,13.65,13.30,13.30,-0.15,20
1466　聚隆,105/08/10,"50,515","678,195",13.30,13.50,13.30,13.50,+0.20,38
1466　聚隆,105/08/11,"44,004","586,002",13.35,13.40,13.20,13.40,-0.10,31
1466　聚隆,105/08/12,"54,871","736,016",13.25,13.50,13.25,13.50,+0.10,32
1466　聚隆,105/08/15,"81,014","1,077,632",13.40,13.40,13.25,13.30,-0.20,38
1466　聚隆,105/08/16,"73,100","971,727",13.30,13.40,13.20,13.40,+0.10,29
1466　聚隆,105/08/17,"67,834","901,366",13.30,13.40,13.20,13.35,-0.05,36
1466　聚隆,105/08/18,"14,002","187,126",13.20,13.40,13.20,13.40,+0.05,9
1466　聚隆,105/08/19,"51,327","685,543",13.40,13.40,13.25,13.40, 0.00,40
1466　聚隆,105/08/22,"43,546","577,250",13.25,13.35,13.15,13.35,-0.05,60
1466　聚隆,105/08/23,"35,011","469,393",13.30,13.50,13.30,13.40,+0.05,25
1466　聚隆,105/08/24,"51,122","685,133",13.40,13.50,13.30,13.50,+0.10,47
1466　聚隆,105/08/25,"42,018","562,834",13.60,13.60,13.30,13.30,-0.20,36
1466　聚隆,105/08/26,"92,271","1,223,349",13.40,13.40,13.15,13.30, 0.00,57
1466　聚隆,105/08/29,"27,093","359,019",13.20,13.30,13.20,13.30, 0.00,66
1466　聚隆,105/08/30,"40,063","530,621",13.20,13.25,13.20,13.25,-0.05,68
1466　聚隆,105/08/31,"98,807","1,293,354",13.25,13.25,12.95,13.05,-0.20,79
1466　聚隆,105/09/01,"44,001","575,213",13.05,13.10,12.95,12.95,-0.10,21
1466　聚隆,105/09/02,"144,123","1,859,433",12.95,12.95,12.80,12.95, 0.00,56
1466　聚隆,105/09/05,"138,010","1,788,830",13.00,13.05,12.90,13.05,+0.10,40
1466　聚隆,105/09/06,"14,009","183,067",13.15,13.15,13.00,13.05, 0.00,12
1466　聚隆,105/09/07,"60,040","775,655",13.10,13.10,12.80,12.80,-0.25,32
1466　聚隆,105/09/08,"28,082","366,216",12.90,13.10,12.90,13.10,+0.30,14
1466　聚隆,105/09/09,"71,290","933,020",13.10,13.10,13.00,13.10, 0.00,28
1466　聚隆,105/09/10,"44,360","580,965",13.10,13.10,13.00,13.10, 0.00,22
1466　聚隆,105/09/12,"35,080","460,897",13.10,13.20,13.10,13.20,+0.10,23
1466　聚隆,105/09/13,"55,098","725,893",13.30,13.30,13.10,13.25,+0.05,23
1466　聚隆,105/09/14,"81,000","1,080,100",13.25,13.40,13.25,13.40,+0.15,28
1466　聚隆,105/09/19,"103,000","1,382,150",13.40,13.50,13.40,13.45,+0.05,38
1466　聚隆,105/09/20,"85,108","1,143,747",13.45,13.45,13.40,13.45, 0.00,31
1466　聚隆,105/09/21,"67,718","911,592",13.45,13.60,13.30,13.60,+0.15,41
1466　聚隆,105/09/22,"54,280","733,928",13.60,13.60,13.45,13.55,-0.05,27
1466　聚隆,105/09/23,"87,011","1,181,548",13.55,13.65,13.50,13.50,-0.05,26
1466　聚隆,105/09/26,"66,359","897,546",13.50,13.60,13.50,13.60,+0.10,18
1466　聚隆,105/09/29,"125,003","1,700,939",13.60,13.65,13.55,13.55,-0.05,31
1466　聚隆,105/09/30,"24,800","334,738",13.55,13.55,13.45,13.45,-0.10,13
1466　聚隆,105/10/03,"72,257","981,041",13.45,13.75,13.45,13.50,+0.05,22
1466　聚隆,105/10/04,"68,985","937,344",13.50,13.65,13.50,13.60,+0.10,26
1466　聚隆,105/10/05,"67,616","917,714",13.60,13.60,13.45,13.60, 0.00,22
1466　聚隆,105/10/06,"30,040","406,086",13.60,13.60,13.45,13.50,-0.10,11
1466　聚隆,105/10/07,"50,076","674,373",13.50,13.50,13.45,13.45,-0.05,17
1466　聚隆,105/10/11,"12,002","161,426",13.45,13.45,13.45,13.45, 0.00,9
1466　聚隆,105/10/12,"40,057","538,606",13.45,13.45,13.45,13.45, 0.00,25
1466　聚隆,105/10/13,"29,335","394,538",13.45,13.45,13.45,13.45, 0.00,18
1466　聚隆,105/10/14,"66,002","889,276",13.45,13.50,13.45,13.45, 0.00,31
1466　聚隆,105/10/17,"54,042","726,758",13.45,13.45,13.40,13.45, 0.00,21
1466　聚隆,105/10/18,"91,000","1,226,450",13.45,13.50,13.45,13.50,+0.05,21
1466　聚隆,105/10/19,"80,193","1,081,334",13.50,13.55,13.20,13.50, 0.00,34
1466　聚隆,105/10/20,"124,184","1,678,131",13.50,13.60,13.40,13.60,+0.10,45
1466　聚隆,105/10/21,"124,102","1,675,021",13.50,13.60,13.45,13.45,-0.15,35
1466　聚隆,105/10/24,"54,003","724,239",13.45,13.50,13.30,13.40,-0.05,14
1466　聚隆,105/10/25,"59,018","790,388",13.40,13.40,13.35,13.40, 0.00,14
1466　聚隆,105/10/26,"79,182","1,065,587",13.40,13.50,13.35,13.50,+0.10,17
1466　聚隆,105/10/27,"61,300","826,918",13.50,13.50,13.35,13.50, 0.00,19
1466　聚隆,105/10/28,"246,486","3,353,658",13.55,13.70,13.50,13.60,+0.10,62
1466　聚隆,105/10/31,"69,004","923,452",13.35,13.55,13.30,13.45,-0.15,27
1466　聚隆,105/11/01,"67,508","907,754",13.45,13.45,13.35,13.45, 0.00,20
1466　聚隆,105/11/02,"90,800","1,205,278",13.45,13.50,13.10,13.20,-0.25,41
1466　聚隆,105/11/03,"59,000","777,600",13.15,13.30,13.15,13.20, 0.00,12
1466　聚隆,105/11/04,"94,067","1,241,977",13.20,13.25,13.15,13.20, 0.00,22
1466　聚隆,105/11/07,"128,400","1,691,589",13.20,13.20,13.05,13.15,-0.05,34
1466　聚隆,105/11/08,"112,217","1,475,042",13.15,13.20,13.05,13.15, 0.00,32
1466　聚隆,105/11/09,"182,003","2,360,086",13.15,13.15,12.60,12.80,-0.35,48
1466　聚隆,105/11/10,"126,671","1,647,004",13.00,13.15,12.95,13.00,+0.20,28
1466　聚隆,105/11/11,"105,004","1,354,648",13.00,13.00,12.80,12.80,-0.20,24
1466　聚隆,105/11/14,"76,310","973,129",12.80,12.85,12.70,12.75,-0.05,34
1466　聚隆,105/11/15,"113,280","1,435,083",12.75,13.00,12.50,12.50,-0.25,37
1466　聚隆,105/11/16,"141,335","1,787,806",12.55,12.80,12.55,12.65,+0.15,28
1466　聚隆,105/11/17,"93,333","1,181,441",12.65,12.75,12.40,12.70,+0.05,36
1466　聚隆,105/11/18,"57,626","735,093",12.70,12.85,12.70,12.75,+0.05,14
1466　聚隆,105/11/21,"65,070","825,674",12.80,12.80,12.60,12.60,-0.15,20
1466　聚隆,105/11/22,"96,081","1,216,070",12.60,12.80,12.50,12.70,+0.10,32
1466　聚隆,105/11/23,"65,075","828,643",12.70,12.80,12.70,12.70, 0.00,20
1466　聚隆,105/11/24,"148,454","1,890,869",12.70,12.85,12.65,12.70, 0.00,32
1466　聚隆,105/11/25,"139,291","1,779,166",13.10,13.10,12.65,12.70, 0.00,34
1466　聚隆,105/11/28,"94,040","1,193,204",12.70,12.75,12.60,12.65,-0.05,28
1466　聚隆,105/11/29,"112,829","1,421,469",12.65,12.65,12.50,12.50,-0.15,30
1466　聚隆,105/11/30,"126,045","1,576,260",12.50,12.55,12.45,12.55,+0.05,35
1466　聚隆,105/12/01,"96,855","1,219,185",12.55,12.70,12.55,12.60,+0.05,25
1466　聚隆,105/12/02,"111,001","1,406,712",12.65,12.80,12.60,12.60, 0.00,40
1466　聚隆,105/12/05,"153,584","1,937,356",12.60,12.70,12.55,12.70,+0.10,32
1466　聚隆,105/12/06,"81,005","1,028,360",12.70,12.75,12.65,12.70, 0.00,20
1466　聚隆,105/12/07,"99,216","1,256,149",12.70,12.70,12.60,12.60,-0.10,14
1466　聚隆,105/12/08,"100,634","1,264,859",12.60,12.70,12.50,12.50,-0.10,37
1466　聚隆,105/12/09,"156,758","1,959,945",12.55,12.55,12.40,12.45,-0.05,51
1466　聚隆,105/12/12,"60,394","761,823",12.55,12.70,12.55,12.55,+0.10,37
1466　聚隆,105/12/13,"29,112","366,649",12.55,12.70,12.50,12.60,+0.05,23
1466　聚隆,105/12/14,"416,010","5,540,537",12.60,13.80,12.60,13.80,+1.20,183
1466　聚隆,105/12/15,"997,006","14,615,037",13.90,15.05,13.90,14.70,+0.90,461
1466　聚隆,105/12/16,"234,868","3,403,035",14.60,14.80,14.35,14.65,-0.05,128
1466　聚隆,105/12/19,"90,686","1,305,620",14.65,14.65,14.10,14.25,-0.40,59
1466　聚隆,105/12/20,"108,027","1,540,382",14.25,14.50,14.10,14.30,+0.05,61
1466　聚隆,105/12/21,"87,002","1,208,726",14.60,14.60,13.80,13.85,-0.45,51
1466　聚隆,105/12/22,"45,278","625,182",13.65,13.90,13.65,13.90,+0.05,33
1466　聚隆,105/12/23,"69,080","970,210",14.00,14.20,14.00,14.00,+0.10,25
1466　聚隆,105/12/26,"24,476","341,561",14.25,14.30,13.90,13.90,-0.10,20
1466　聚隆,105/12/27,"14,040","195,750",14.20,14.20,13.90,13.90, 0.00,15
1466　聚隆,105/12/28,"18,278","252,660",13.85,14.00,13.75,14.00,+0.10,20
1466　聚隆,105/12/29,"15,012","209,164",14.00,14.00,13.80,13.80,-0.20,13
1466　聚隆,105/12/30,"44,020","606,061",13.80,14.00,13.40,13.65,-0.15,46
1466　聚隆,106/01/03,"25,080","338,169",13.50,13.65,13.40,13.50,-0.15,29
1466　聚隆,106/01/04,"28,001","378,213",13.45,13.60,13.40,13.45,-0.05,17
1466　聚隆,106/01/05,"16,092","217,987",13.50,13.60,13.45,13.60,+0.15,23
1466　聚隆,106/01/06,"23,505","318,316",13.50,13.60,13.50,13.55,-0.05,24
1466　聚隆,106/01/09,"37,010","498,380",13.60,13.60,13.40,13.40,-0.15,36
1466　聚隆,106/01/10,"26,070","350,029",13.40,13.45,13.35,13.35,-0.05,19
1466　聚隆,106/01/11,"15,012","200,257",13.35,13.35,13.30,13.35, 0.00,21
1466　聚隆,106/01/12,"55,451","744,739",13.35,13.50,13.35,13.50,+0.15,29
1466　聚隆,106/01/13,"46,007","616,142",13.30,13.50,13.30,13.50, 0.00,32
1466　聚隆,106/01/16,"25,784","343,769",13.35,13.50,13.30,13.50, 0.00,25
1466　聚隆,106/01/17,"12,739","169,353",13.30,13.30,13.30,13.30,-0.20,19
1466　聚隆,106/01/18,"60,045","805,507",13.30,13.55,13.30,13.55,+0.25,57
1466　聚隆,106/01/19,"46,955","630,390",13.45,13.50,13.40,13.50,-0.05,39
1466　聚隆,106/01/20,"39,019","527,452",13.50,13.55,13.50,13.50, 0.00,28
1466　聚隆,106/01/23,"76,458","1,052,882",13.50,13.90,13.50,13.80,+0.30,64
1466　聚隆,106/01/24,"20,081","276,771",13.80,13.90,13.65,13.90,+0.10,27
1466　聚隆,106/02/02,"32,041","440,093",13.90,13.90,13.45,13.60,-0.30,45
1466　聚隆,106/02/03,"24,010","325,030",13.50,13.60,13.45,13.45,-0.15,24
1466　聚隆,106/02/06,"67,026","896,738",13.40,13.60,13.30,13.35,-0.10,54
1466　聚隆,106/02/07,"51,020","678,412",13.35,13.35,13.20,13.20,-0.15,43
1466　聚隆,106/02/08,"42,080","558,044",13.30,13.30,13.20,13.20, 0.00,55
1466　聚隆,106/02/09,"80,019","1,062,449",13.45,13.45,13.25,13.30,+0.10,40
1466　聚隆,106/02/10,"79,441","1,049,225",13.30,13.30,13.15,13.15,-0.15,46
1466　聚隆,106/02/13,"126,557","1,629,143",13.20,13.20,12.75,12.75,-0.40,121
1466　聚隆,106/02/14,"52,211","675,912",12.80,13.00,12.80,12.95,+0.20,44
1466　聚隆,106/02/15,"45,993","597,997",13.00,13.05,12.90,13.05,+0.10,52
1466　聚隆,106/02/16,"26,329","340,048",13.05,13.05,12.80,12.85,-0.20,36
1466　聚隆,106/02/17,"25,030","322,013",12.95,12.95,12.80,12.80,-0.05,45
1466　聚隆,106/02/18,"40,343","514,490",12.80,12.80,12.70,12.75,-0.05,50
1466　聚隆,106/02/20,"94,047","1,212,120",12.80,12.95,12.80,12.80,+0.05,93
1466　聚隆,106/02/21,"14,338","184,444",12.80,12.95,12.80,12.95,+0.15,32
1466　聚隆,106/02/22,"86,410","1,126,975",12.90,13.35,12.90,12.90,-0.05,81
1466　聚隆,106/02/23,"335,461","4,543,735",12.90,13.85,12.90,13.45,+0.55,199
1466　聚隆,106/02/24,"131,426","1,768,280",13.45,13.70,13.30,13.40,-0.05,89
1466　聚隆,106/03/01,"47,586","626,468",13.30,13.30,13.10,13.15,-0.25,89
1466　聚隆,106/03/02,"30,314","399,132",13.05,13.25,13.05,13.10,-0.05,38
1466　聚隆,106/03/03,"57,012","744,206",13.05,13.15,12.90,13.15,+0.05,38
1466　聚隆,106/03/06,"64,078","833,214",13.15,13.15,12.95,13.00,-0.15,106
1466　聚隆,106/03/07,"170,441","2,240,383",13.00,13.40,13.00,13.05,+0.05,131
1466　聚隆,106/03/08,"42,075","551,427",13.20,13.20,13.10,13.10,+0.05,84
1466　聚隆,106/03/09,"19,049","249,837",13.15,13.15,13.05,13.05,-0.05,59
1466　聚隆,106/03/10,"20,034","260,442",13.05,13.05,12.95,13.00,-0.05,47
1466　聚隆,106/03/13,"29,561","384,539",13.25,13.25,12.90,13.00, 0.00,108
1466　聚隆,106/03/14,"52,090","671,552",12.95,13.00,12.80,12.85,-0.15,87
1466　聚隆,106/03/15,"10,072","129,740",12.90,12.90,12.85,12.85, 0.00,55
1466　聚隆,106/03/16,"69,040","892,530",12.85,13.00,12.85,12.90,+0.05,62
1466　聚隆,106/03/17,"48,095","621,586",12.90,13.10,12.90,13.00,+0.10,63
1466　聚隆,106/03/20,"26,059","339,067",13.00,13.05,12.95,13.00, 0.00,65
1466　聚隆,106/03/21,"64,445","834,015",13.00,13.00,12.85,12.85,-0.15,83
1466　聚隆,106/03/22,"81,042","1,033,622",12.80,12.80,12.65,12.70,-0.15,62
1466　聚隆,106/03/23,"82,057","1,033,348",12.80,12.80,12.45,12.70, 0.00,86
1466　聚隆,106/03/24,"49,027","620,331",12.70,12.80,12.55,12.65,-0.05,45
1466　聚隆,106/03/27,"15,056","189,123",12.50,12.60,12.50,12.60,-0.05,65
1466　聚隆,106/03/28,"134,800","1,648,077",12.60,12.60,11.90,12.20,-0.40,120
1466　聚隆,106/03/29,"76,243","913,749",12.10,12.20,11.90,11.90,-0.30,64
1466　聚隆,106/03/30,"55,235","653,774",11.90,11.90,11.80,11.80,-0.10,70
1466　聚隆,106/03/31,"92,849","1,089,867",11.75,11.85,11.65,11.80, 0.00,76
1466　聚隆,106/04/05,"99,052","1,165,122",11.75,11.80,11.70,11.75,-0.05,84
1466　聚隆,106/04/06,"25,035","292,935",11.70,11.75,11.70,11.70,-0.05,60
1466　聚隆,106/04/07,"105,020","1,211,374",11.70,11.70,11.45,11.50,-0.20,70
1466　聚隆,106/04/10,"109,166","1,254,115",11.45,11.65,11.40,11.50, 0.00,113
1466　聚隆,106/04/11,"81,035","931,335",11.45,11.60,11.45,11.45,-0.05,75
1466　聚隆,106/04/12,"173,522","1,960,841",11.45,11.45,11.20,11.20,-0.25,96
1466　聚隆,106/04/13,"123,744","1,382,476",11.20,11.25,11.10,11.25,+0.05,76
1466　聚隆,106/04/14,"133,053","1,469,285",11.25,11.25,11.00,11.10,-0.15,91
1466　聚隆,106/04/17,"95,291","1,045,179",10.95,11.15,10.90,11.15,+0.05,55
1466　聚隆,106/04/18,"34,019","377,359",11.00,11.20,11.00,11.20,+0.05,34
1466　聚隆,106/04/19,"56,009","626,599",11.20,11.20,11.10,11.10,-0.10,30
1466　聚隆,106/04/20,"80,400","899,669",11.20,11.25,11.10,11.10, 0.00,49
1466　聚隆,106/04/21,"49,759","558,510",11.15,11.35,11.15,11.20,+0.10,43
1466　聚隆,106/04/24,"11,003","123,233",11.20,11.20,11.20,11.20, 0.00,8
1466　聚隆,106/04/25,"21,002","236,572",11.35,11.35,11.15,11.30,+0.10,17
1466　聚隆,106/04/26,"25,469","286,598",11.25,11.30,11.25,11.30, 0.00,21
1466　聚隆,106/04/27,"127,004","1,492,698",11.20,12.10,11.20,11.95,+0.65,78
1466　聚隆,106/04/28,"74,040","882,266",12.15,12.15,11.75,11.85,-0.10,44
1466　聚隆,106/05/02,"14,004","165,944",11.85,12.10,11.50,11.65,-0.20,16
1466　聚隆,106/05/03,"10,896","128,117",11.70,11.90,11.65,11.90,+0.25,15
1466　聚隆,106/05/04,"39,271","461,519",11.65,11.95,11.60,11.80,-0.10,23
1466　聚隆,106/05/05,"12,001","141,111",11.85,11.85,11.65,11.70,-0.10,11
1466　聚隆,106/05/08,"35,120","409,730",11.80,11.85,11.60,11.60,-0.10,9
1466　聚隆,106/05/09,"30,724","355,976",11.75,11.75,11.40,11.60, 0.00,21
1466　聚隆,106/05/10,"31,000","358,400",11.60,11.60,11.45,11.55,-0.05,18
1466　聚隆,106/05/11,"99,152","1,107,386",11.35,11.35,11.05,11.20,-0.35,59
1466　聚隆,106/05/12,"172,200","1,904,670",11.10,11.15,10.90,11.15,-0.05,66
1466　聚隆,106/05/15,"87,038","963,925",11.00,11.15,10.95,11.10,-0.05,52
1466　聚隆,106/05/16,"136,580","1,492,462",11.10,11.10,10.80,10.90,-0.20,60
1466　聚隆,106/05/17,"311,158","3,379,939",10.90,10.95,10.80,10.80,-0.10,111
