有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5305　敦南,105/10/24,"403,115","8,962,906",22.20,22.50,22.10,22.40,+0.15,260
5305　敦南,105/10/25,"305,064","6,798,164",22.25,22.40,22.25,22.30,-0.10,208
5305　敦南,105/10/26,"379,677","8,421,142",22.20,22.30,22.10,22.20,-0.10,326
5305　敦南,105/10/27,"354,925","7,852,200",22.30,22.30,22.10,22.10,-0.10,219
5305　敦南,105/10/28,"459,792","10,323,788",22.10,22.65,22.00,22.50,+0.40,271
5305　敦南,105/10/31,"201,037","4,465,363",22.50,22.50,22.10,22.15,-0.35,154
5305　敦南,105/11/01,"417,418","9,394,311",22.15,22.70,22.15,22.50,+0.35,307
5305　敦南,105/11/02,"767,283","16,999,361",22.50,22.50,22.05,22.05,-0.45,452
5305　敦南,105/11/03,"833,696","18,049,129",22.05,22.20,21.40,21.55,-0.50,493
5305　敦南,105/11/04,"294,192","6,319,386",21.55,21.55,21.40,21.50,-0.05,130
5305　敦南,105/11/07,"90,462","1,962,721",21.50,21.80,21.50,21.80,+0.30,65
5305　敦南,105/11/08,"500,418","10,840,954",21.95,21.95,21.40,21.60,-0.20,300
5305　敦南,105/11/09,"901,920","18,899,036",21.90,21.90,20.50,20.80,-0.80,406
5305　敦南,105/11/10,"412,700","8,830,529",21.35,21.55,21.25,21.45,+0.65,171
5305　敦南,105/11/11,"379,390","8,019,249",21.35,21.40,21.00,21.00,-0.45,251
5305　敦南,105/11/14,"259,967","5,452,361",21.00,21.10,20.90,20.95,-0.05,114
5305　敦南,105/11/15,"203,510","4,277,810",20.95,21.20,20.95,21.05,+0.10,136
5305　敦南,105/11/16,"243,858","5,122,827",21.05,21.20,20.85,21.00,-0.05,146
5305　敦南,105/11/17,"137,258","2,873,049",21.00,21.25,20.85,20.95,-0.05,81
5305　敦南,105/11/18,"1,093,558","22,925,859",21.25,21.25,20.80,21.00,+0.05,772
5305　敦南,105/11/21,"322,917","6,779,857",21.20,21.20,20.90,21.00, 0.00,112
5305　敦南,105/11/22,"364,487","7,700,527",21.00,21.20,21.00,21.00, 0.00,236
5305　敦南,105/11/23,"334,007","7,098,547",21.15,21.35,21.15,21.25,+0.25,163
5305　敦南,105/11/24,"256,431","5,431,112",21.25,21.25,21.10,21.20,-0.05,117
5305　敦南,105/11/25,"180,593","3,818,003",21.20,21.20,21.00,21.10,-0.10,119
5305　敦南,105/11/28,"879,953","18,543,261",21.10,21.15,20.95,21.00,-0.10,328
5305　敦南,105/11/29,"2,008,737","42,559,098",20.95,21.40,20.85,21.20,+0.20,748
5305　敦南,105/11/30,"528,639","11,129,878",21.10,21.15,21.00,21.00,-0.20,267
5305　敦南,105/12/01,"930,945","19,592,745",21.20,21.20,21.00,21.00, 0.00,415
5305　敦南,105/12/02,"593,198","12,447,158",20.95,21.10,20.90,21.00, 0.00,283
5305　敦南,105/12/05,"444,172","9,306,625",21.05,21.20,20.90,20.90,-0.10,247
5305　敦南,105/12/06,"716,518","15,035,397",21.00,21.05,20.90,20.95,+0.05,418
5305　敦南,105/12/07,"2,515,659","54,099,983",20.95,21.90,20.95,21.60,+0.65,"1,104"
5305　敦南,105/12/08,"3,006,017","65,927,516",21.75,22.15,21.55,22.10,+0.50,"1,472"
5305　敦南,105/12/09,"1,808,100","39,642,778",22.00,22.05,21.70,21.90,-0.20,753
5305　敦南,105/12/12,"746,864","16,402,847",21.95,22.05,21.80,21.80,-0.10,356
5305　敦南,105/12/13,"1,138,074","25,079,328",21.85,22.20,21.80,22.20,+0.40,841
5305　敦南,105/12/14,"1,383,208","30,707,494",22.20,22.35,21.95,22.20, 0.00,869
5305　敦南,105/12/15,"344,069","7,587,018",22.05,22.20,21.95,22.10,-0.10,230
5305　敦南,105/12/16,"751,646","16,583,912",22.15,22.15,21.90,22.15,+0.05,372
5305　敦南,105/12/19,"684,701","14,935,879",22.15,22.15,21.70,21.75,-0.40,488
5305　敦南,105/12/20,"668,268","14,588,290",21.90,21.95,21.75,21.90,+0.15,379
5305　敦南,105/12/21,"605,700","13,267,460",21.70,22.00,21.70,21.90, 0.00,396
5305　敦南,105/12/22,"327,040","7,184,375",21.90,22.05,21.90,22.00,+0.10,167
5305　敦南,105/12/23,"5,023,736","115,318,728",22.15,23.60,22.15,23.10,+1.10,"2,149"
5305　敦南,105/12/26,"2,606,527","60,170,843",23.15,23.50,22.70,23.15,+0.05,"1,300"
5305　敦南,105/12/27,"3,063,388","71,235,474",23.35,23.70,22.85,23.15, 0.00,"1,388"
5305　敦南,105/12/28,"8,260,449","196,681,722",23.70,24.10,23.35,23.35,+0.20,"3,354"
5305　敦南,105/12/29,"1,751,759","41,084,332",23.35,23.60,23.25,23.50,+0.15,918
5305　敦南,105/12/30,"2,419,971","57,821,614",23.70,24.20,23.65,23.65,+0.15,"1,124"
5305　敦南,106/01/03,"1,971,135","47,221,391",23.70,24.15,23.65,23.80,+0.15,894
5305　敦南,106/01/04,"1,196,470","28,498,882",23.90,24.00,23.70,23.85,+0.05,659
5305　敦南,106/01/05,"6,658,563","163,397,231",24.00,24.90,23.90,24.80,+0.95,"2,563"
5305　敦南,106/01/06,"2,772,776","68,215,126",24.95,25.00,24.35,24.50,-0.30,"1,141"
5305　敦南,106/01/09,"3,802,166","94,992,573",24.65,25.20,24.65,24.80,+0.30,"1,640"
5305　敦南,106/01/10,"2,222,245","55,331,840",24.80,25.05,24.70,24.90,+0.10,998
5305　敦南,106/01/11,"3,786,702","96,113,226",25.00,25.80,24.95,25.35,+0.45,"1,662"
5305　敦南,106/01/12,"1,456,277","36,698,355",25.30,25.45,25.00,25.30,-0.05,773
5305　敦南,106/01/13,"1,961,688","50,129,363",25.20,25.80,25.15,25.55,+0.25,928
5305　敦南,106/01/16,"1,147,873","29,127,278",25.60,25.75,25.25,25.45,-0.10,555
5305　敦南,106/01/17,"1,486,663","37,752,821",25.45,25.70,25.25,25.25,-0.20,730
5305　敦南,106/01/18,"5,103,829","130,446,496",24.15,26.25,24.15,26.15,+0.90,"2,066"
5305　敦南,106/01/19,"11,599,524","328,726,917",27.45,28.75,27.15,28.75,+2.60,"4,617"
5305　敦南,106/01/20,"18,795,285","561,303,099",29.65,30.85,29.05,29.10,+0.35,"8,347"
5305　敦南,106/01/23,"6,925,762","206,570,531",29.55,30.50,29.35,29.95,+0.85,"3,208"
5305　敦南,106/01/24,"6,051,533","179,402,062",30.85,30.90,28.80,29.10,-0.85,"2,944"
5305　敦南,106/02/02,"4,884,205","139,829,398",29.30,29.55,27.85,29.25,+0.15,"2,568"
5305　敦南,106/02/03,"2,689,252","78,090,408",29.50,29.70,28.70,28.80,-0.45,"1,475"
5305　敦南,106/02/06,"1,900,579","54,404,596",28.85,29.00,28.20,28.70,-0.10,"1,012"
5305　敦南,106/02/07,"6,211,642","183,916,785",28.95,30.35,28.95,29.00,+0.30,"3,080"
5305　敦南,106/02/08,"3,497,507","103,165,346",28.95,29.85,28.80,29.80,+0.80,"2,069"
5305　敦南,106/02/09,"3,187,237","94,889,432",29.70,30.15,29.20,29.70,-0.10,"1,589"
5305　敦南,106/02/10,"10,408,912","330,400,084",30.20,32.65,30.15,32.65,+2.95,"3,529"
5305　敦南,106/02/13,"18,997,666","627,342,053",33.30,33.90,31.70,32.00,-0.65,"7,328"
5305　敦南,106/02/14,"7,295,217","227,510,853",31.80,32.45,30.25,30.35,-1.65,"2,886"
5305　敦南,106/02/15,"6,742,992","210,920,302",31.00,31.75,30.70,31.05,+0.70,"2,964"
5305　敦南,106/02/16,"4,045,147","126,973,226",31.40,31.95,30.90,31.00,-0.05,"2,024"
5305　敦南,106/02/17,"2,334,862","71,656,350",31.00,31.10,30.40,30.55,-0.45,"1,152"
5305　敦南,106/02/18,"1,841,845","56,426,502",30.85,31.10,30.35,30.45,-0.10,976
5305　敦南,106/02/20,"3,586,109","107,765,746",30.55,30.80,29.60,29.60,-0.85,"1,868"
5305　敦南,106/02/21,"3,039,612","91,229,838",29.80,30.30,29.60,29.95,+0.35,"1,319"
5305　敦南,106/02/22,"2,799,213","84,973,756",30.40,30.55,30.10,30.35,+0.40,"1,472"
5305　敦南,106/02/23,"2,415,279","72,619,354",30.50,30.50,29.75,29.95,-0.40,"1,357"
5305　敦南,106/02/24,"2,830,666","83,106,518",29.90,29.95,29.15,29.25,-0.70,"1,668"
5305　敦南,106/03/01,"6,728,101","205,722,469",29.60,31.15,29.30,30.75,+1.50,"3,689"
5305　敦南,106/03/02,"4,081,321","124,734,180",31.00,31.30,29.90,30.05,-0.70,"2,167"
5305　敦南,106/03/03,"3,468,081","102,739,036",30.00,30.05,29.30,29.55,-0.50,"1,546"
5305　敦南,106/03/06,"1,338,654","39,966,630",29.80,30.00,29.65,30.00,+0.45,911
5305　敦南,106/03/07,"1,195,853","35,804,115",30.10,30.25,29.80,30.00, 0.00,855
5305　敦南,106/03/08,"1,369,676","41,132,022",30.35,30.35,29.90,30.00, 0.00,759
5305　敦南,106/03/09,"1,435,836","42,625,525",30.10,30.15,29.40,29.60,-0.40,997
5305　敦南,106/03/10,"2,326,665","69,755,625",29.60,30.40,29.10,30.35,+0.75,"1,469"
5305　敦南,106/03/13,"1,424,088","43,148,168",30.40,30.70,30.00,30.00,-0.35,842
5305　敦南,106/03/14,"3,388,606","104,751,169",30.00,31.50,30.00,30.85,+0.85,"1,822"
5305　敦南,106/03/15,"2,522,322","78,536,660",30.90,31.45,30.60,30.70,-0.15,"1,178"
5305　敦南,106/03/16,"1,520,521","46,784,754",31.20,31.25,30.45,30.45,-0.25,796
5305　敦南,106/03/17,"2,146,300","64,732,802",29.80,30.60,29.80,30.20,-0.25,"1,021"
5305　敦南,106/03/20,"1,175,847","35,791,960",30.45,30.80,30.25,30.35,+0.15,630
5305　敦南,106/03/21,"1,467,100","44,150,201",30.35,30.50,29.80,29.85,-0.50,911
5305　敦南,106/03/22,"1,267,700","37,640,434",29.50,30.00,29.25,29.85, 0.00,706
5305　敦南,106/03/23,"976,017","29,141,754",30.00,30.05,29.70,29.95,+0.10,526
5305　敦南,106/03/24,"1,475,333","43,581,462",29.95,30.00,29.40,29.40,-0.55,734
5305　敦南,106/03/27,"1,815,496","52,486,934",29.25,29.45,28.40,28.45,-0.95,"1,002"
5305　敦南,106/03/28,"2,909,939","80,833,920",28.45,28.70,27.45,27.45,-1.00,"1,560"
5305　敦南,106/03/29,"1,016,048","28,029,717",27.45,27.85,27.40,27.75,+0.30,600
5305　敦南,106/03/30,"1,167,722","32,459,331",27.75,28.10,27.50,27.80,+0.05,590
5305　敦南,106/03/31,"1,368,663","38,037,079",27.85,27.95,27.50,27.90,+0.10,737
5305　敦南,106/04/05,"1,295,383","36,179,991",27.90,28.10,27.80,27.85,-0.05,743
5305　敦南,106/04/06,"1,173,724","32,307,276",27.90,27.90,27.35,27.35,-0.50,753
5305　敦南,106/04/07,"2,889,322","77,254,125",27.00,27.30,26.15,27.00,-0.35,"1,616"
5305　敦南,106/04/10,"1,368,251","37,627,407",27.50,27.85,27.30,27.35,+0.35,674
5305　敦南,106/04/11,"824,924","22,285,510",27.35,27.45,26.80,26.80,-0.55,513
5305　敦南,106/04/12,"1,359,072","36,437,382",26.65,27.30,26.25,27.10,+0.30,844
5305　敦南,106/04/13,"1,036,381","28,430,948",27.10,27.80,27.10,27.60,+0.50,645
5305　敦南,106/04/14,"1,188,034","32,076,206",27.45,27.55,26.75,26.80,-0.80,570
5305　敦南,106/04/17,"4,236,430","119,891,518",28.80,29.25,27.65,27.80,+1.00,"2,038"
5305　敦南,106/04/18,"1,749,637","49,095,603",28.45,28.45,27.80,27.85,+0.05,859
5305　敦南,106/04/19,"1,338,729","37,534,911",27.95,28.35,27.85,27.85, 0.00,713
5305　敦南,106/04/20,"1,144,083","31,998,392",27.95,28.25,27.75,27.75,-0.10,601
5305　敦南,106/04/21,"976,959","27,238,162",28.20,28.35,27.70,27.70,-0.05,535
5305　敦南,106/04/24,"1,548,463","42,391,202",27.90,28.00,26.80,26.80,-0.90,863
5305　敦南,106/04/25,"1,490,122","40,755,945",26.70,27.75,26.70,27.60,+0.80,797
5305　敦南,106/04/26,"1,793,640","50,613,714",27.70,28.55,27.70,28.25,+0.65,887
5305　敦南,106/04/27,"2,960,148","85,593,724",28.30,29.25,28.00,28.70,+0.45,"1,426"
5305　敦南,106/04/28,"4,405,331","131,639,371",29.20,30.40,29.20,29.75,+1.05,"2,221"
5305　敦南,106/05/02,"1,773,594","52,274,549",29.75,29.90,29.10,29.50,-0.25,923
5305　敦南,106/05/03,"1,130,386","33,243,581",29.80,29.80,28.90,28.95,-0.55,635
5305　敦南,106/05/04,"1,051,274","30,397,737",29.10,29.20,28.50,28.90,-0.05,600
5305　敦南,106/05/05,"1,114,482","31,843,785",29.15,29.15,28.40,28.40,-0.50,520
5305　敦南,106/05/08,"1,132,874","32,753,762",28.85,29.45,28.40,29.35,+0.95,669
5305　敦南,106/05/09,"1,998,832","57,618,248",29.90,29.95,28.10,28.10,-1.25,"1,119"
5305　敦南,106/05/10,"1,308,799","37,765,232",28.10,29.30,28.10,29.05,+0.95,764
5305　敦南,106/05/11,"2,716,401","80,507,764",29.30,29.90,29.15,29.15,+0.10,"1,347"
5305　敦南,106/05/12,"3,853,884","115,548,339",29.40,30.35,29.40,29.90,+0.75,"1,805"
5305　敦南,106/05/15,"2,596,536","78,639,692",30.20,30.65,30.05,30.15,+0.25,"1,197"
5305　敦南,106/05/16,"1,392,095","41,294,789",30.05,30.40,29.35,29.40,-0.75,748
5305　敦南,106/05/17,"712,420","21,026,759",29.50,29.75,29.30,29.30,-0.10,402
5305　敦南,106/05/18,"1,055,442","30,413,181",29.10,29.10,28.65,28.90,-0.40,663
5305　敦南,106/05/19,"1,002,430","28,706,743",28.80,29.10,28.40,28.40,-0.50,536
5305　敦南,106/05/22,"692,947","19,993,065",28.85,29.20,28.50,29.00,+0.60,418
5305　敦南,106/05/23,"763,372","22,179,747",29.30,29.30,28.85,29.00, 0.00,391
5305　敦南,106/05/24,"870,720","25,110,124",29.00,29.10,28.65,28.75,-0.25,411
5305　敦南,106/05/25,"697,625","20,089,821",28.80,29.05,28.65,28.80,+0.05,318
5305　敦南,106/05/26,"4,085,885","122,631,854",28.75,30.40,28.75,30.40,+1.60,"2,014"
5305　敦南,106/05/31,"6,818,330","211,753,823",31.60,32.00,29.95,29.95,-0.45,"3,425"
5305　敦南,106/06/01,"1,455,586","43,511,747",29.90,30.25,29.65,29.95, 0.00,818
5305　敦南,106/06/02,"2,917,860","89,679,385",30.20,31.25,30.00,31.20,+1.25,"1,414"
5305　敦南,106/06/03,"3,401,707","106,826,953",31.90,31.90,30.90,30.90,-0.30,"1,465"
5305　敦南,106/06/05,"8,119,761","257,680,399",31.30,32.00,31.05,32.00,+1.10,"3,193"
5305　敦南,106/06/06,"5,695,285","181,554,312",31.90,32.30,31.45,32.00, 0.00,"2,262"
5305　敦南,106/06/07,"5,606,135","180,795,387",32.20,32.60,31.80,32.50,+0.50,"2,358"
5305　敦南,106/06/08,"3,141,911","101,366,652",32.70,32.75,32.00,32.15,-0.35,"1,479"
5305　敦南,106/06/09,"4,215,020","132,962,218",31.50,32.00,31.15,31.35,-0.80,"1,875"
5305　敦南,106/06/12,"1,562,054","48,462,958",31.10,31.25,30.80,30.80,-0.55,860
5305　敦南,106/06/13,"2,096,945","65,762,993",31.35,31.85,31.00,31.10,+0.30,"1,145"
5305　敦南,106/06/14,"1,956,835","60,413,164",31.25,31.40,30.35,30.65,-0.45,"1,013"
5305　敦南,106/06/15,"1,802,811","55,980,604",30.75,31.60,30.65,31.20,+0.55,"1,089"
5305　敦南,106/06/16,"5,735,604","185,494,519",31.35,33.50,30.90,33.50,+2.30,"2,017"
5305　敦南,106/06/19,"5,153,266","170,057,589",33.30,33.35,32.70,32.70,-0.80,"2,527"
5305　敦南,106/06/20,"5,084,588","168,313,580",33.10,33.90,32.40,32.50,-0.20,"2,292"
5305　敦南,106/06/21,"3,221,609","106,488,047",32.55,33.40,32.55,33.20,+0.70,"1,715"
5305　敦南,106/06/22,"1,811,752","59,931,529",33.35,33.65,32.80,32.85,-0.35,844
5305　敦南,106/06/23,"1,417,297","46,253,925",33.10,33.10,32.35,32.80,-0.05,806
5305　敦南,106/06/26,"1,740,435","57,294,823",33.00,33.30,32.50,32.80, 0.00,828
5305　敦南,106/06/27,"1,190,400","39,028,152",33.00,33.05,32.55,32.80, 0.00,648
5305　敦南,106/06/28,"1,060,529","34,807,341",32.75,33.25,32.55,32.80, 0.00,557
5305　敦南,106/06/29,"1,216,224","39,688,218",33.05,33.15,32.20,32.20,-0.60,585
5305　敦南,106/06/30,"1,336,223","42,226,120",31.60,31.95,31.30,31.50,-0.70,710
5305　敦南,106/07/03,"653,109","20,563,031",31.60,31.70,31.30,31.70,+0.20,352
5305　敦南,106/07/04,"717,719","22,699,988",31.70,31.80,31.50,31.50,-0.20,385
5305　敦南,106/07/05,"1,053,317","32,782,785",31.90,31.90,30.75,31.20,-0.30,535
5305　敦南,106/07/06,"643,848","20,246,047",31.10,31.75,31.00,31.70,+0.50,420
5305　敦南,106/07/07,"801,752","25,065,462",31.65,31.65,31.10,31.15,-0.55,379
5305　敦南,106/07/10,"1,428,357","43,940,678",31.50,31.55,30.50,30.50,-0.65,832
5305　敦南,106/07/11,"1,050,746","32,166,173",30.80,30.90,30.40,30.75,+0.25,560
5305　敦南,106/07/12,"890,704","27,512,292",30.75,31.05,30.65,30.95,+0.20,593
5305　敦南,106/07/13,"881,813","27,296,295",31.30,31.30,30.85,30.90,-0.05,532
5305　敦南,106/07/14,"1,013,895","31,359,569",30.90,31.15,30.70,30.85,-0.05,468
5305　敦南,106/07/17,"1,421,978","43,918,068",30.75,31.20,30.70,31.15,+0.30,575
5305　敦南,106/07/18,"2,506,744","78,277,630",31.15,31.45,30.95,31.20,+0.05,933
5305　敦南,106/07/19,"2,581,372","77,520,882",30.20,30.40,29.80,29.85,X0.00,"1,196"
5305　敦南,106/07/20,"935,024","27,958,054",30.15,30.15,29.60,29.60,-0.25,490
5305　敦南,106/07/21,"467,433","13,924,808",29.75,29.85,29.70,29.80,+0.20,260
5305　敦南,106/07/24,"945,142","27,989,542",29.75,29.90,29.50,29.70,-0.10,399
5305　敦南,106/07/25,"791,289","23,754,220",29.65,30.30,29.55,30.15,+0.45,457
5305　敦南,106/07/26,"790,013","23,760,982",30.20,30.35,29.90,29.90,-0.25,434
5305　敦南,106/07/27,"688,204","20,722,449",30.25,30.25,30.05,30.05,+0.15,309
5305　敦南,106/07/28,"632,545","18,972,320",30.15,30.15,29.90,29.90,-0.15,333
5305　敦南,106/07/31,"683,797","20,462,548",29.90,30.10,29.80,29.90, 0.00,294
5305　敦南,106/08/01,"4,723,891","144,945,536",29.90,31.35,29.85,30.90,+1.00,"1,708"
5305　敦南,106/08/02,"1,942,689","60,055,461",30.95,31.30,30.65,30.80,-0.10,"1,084"
5305　敦南,106/08/03,"1,063,038","32,859,613",30.95,31.20,30.55,30.95,+0.15,587
5305　敦南,106/08/04,"2,094,752","65,589,418",30.80,31.55,30.80,31.30,+0.35,932
5305　敦南,106/08/07,"2,754,640","87,854,207",31.60,32.20,31.55,31.95,+0.65,"1,317"
5305　敦南,106/08/08,"2,106,065","66,893,466",32.10,32.25,31.30,32.10,+0.15,"1,017"
5305　敦南,106/08/09,"2,512,288","79,585,443",32.40,32.45,31.10,31.10,-1.00,"1,221"
5305　敦南,106/08/10,"1,835,284","55,704,620",31.20,31.35,29.90,30.00,-1.10,859
5305　敦南,106/08/11,"1,356,866","40,607,969",29.60,30.25,29.55,30.05,+0.05,569
5305　敦南,106/08/14,"1,530,420","45,627,955",30.30,30.70,29.25,29.30,-0.75,717
5305　敦南,106/08/15,"796,696","23,775,967",29.65,30.10,29.65,29.90,+0.60,400
5305　敦南,106/08/16,"776,795","23,033,198",29.90,29.90,29.50,29.65,-0.25,413
5305　敦南,106/08/17,"902,925","27,162,279",29.70,30.40,29.65,30.40,+0.75,495
5305　敦南,106/08/18,"2,144,067","66,129,858",30.30,31.30,30.20,30.95,+0.55,"1,116"
5305　敦南,106/08/21,"1,725,206","53,578,157",30.95,31.40,30.75,31.10,+0.15,703
5305　敦南,106/08/22,"1,195,431","36,827,555",30.80,31.10,30.70,30.70,-0.40,622
5305　敦南,106/08/23,"1,346,812","41,667,591",30.90,31.40,30.60,30.65,-0.05,646
5305　敦南,106/08/24,"3,673,195","116,053,233",30.70,32.10,30.70,31.95,+1.30,"1,821"
5305　敦南,106/08/25,"24,151,274","832,736,763",32.85,35.10,32.85,35.10,+3.15,"8,798"
5305　敦南,106/08/28,"11,476,470","401,072,637",35.00,35.55,34.40,35.00,-0.10,"4,683"
5305　敦南,106/08/29,"11,285,026","409,095,849",35.30,37.40,35.25,35.50,+0.50,"5,648"
5305　敦南,106/08/30,"5,312,089","192,171,512",36.20,37.30,35.50,36.00,+0.50,"2,781"
5305　敦南,106/08/31,"3,846,402","137,068,180",36.30,36.60,35.15,35.20,-0.80,"2,038"
5305　敦南,106/09/01,"2,552,081","88,636,098",35.25,35.35,34.35,34.85,-0.35,"1,344"
5305　敦南,106/09/04,"3,063,802","107,421,065",34.75,35.65,34.15,34.70,-0.15,"1,660"
5305　敦南,106/09/05,"2,326,889","81,661,504",35.40,35.50,34.75,34.95,+0.25,"1,240"
5305　敦南,106/09/06,"3,484,360","119,840,717",34.70,35.45,33.75,34.15,-0.80,"1,594"
5305　敦南,106/09/07,"4,440,699","156,410,388",34.50,35.95,34.50,35.00,+0.85,"2,270"
5305　敦南,106/09/08,"2,908,012","102,539,160",35.55,35.70,34.80,35.55,+0.55,"1,609"
5305　敦南,106/09/11,"3,994,672","141,231,447",36.45,36.45,34.55,34.70,-0.85,"1,928"
5305　敦南,106/09/12,"2,190,610","76,487,010",35.75,35.75,34.50,34.90,+0.20,"1,103"
5305　敦南,106/09/13,"5,413,482","193,692,704",35.00,36.25,35.00,35.45,+0.55,"2,889"
5305　敦南,106/09/14,"2,333,343","81,855,665",35.55,35.60,34.75,35.40,-0.05,"1,278"
5305　敦南,106/09/15,"8,723,601","318,458,022",35.65,37.20,35.40,36.65,+1.25,"4,253"
5305　敦南,106/09/18,"7,269,013","267,534,703",37.30,38.00,35.50,36.00,-0.65,"3,682"
5305　敦南,106/09/19,"2,778,197","98,692,531",35.90,36.15,35.10,35.25,-0.75,"1,457"
5305　敦南,106/09/20,"1,498,640","52,970,235",35.40,35.75,35.10,35.35,+0.10,849
5305　敦南,106/09/21,"1,089,874","38,837,635",35.45,35.95,35.45,35.55,+0.20,641
5305　敦南,106/09/22,"3,360,320","116,286,602",35.75,36.00,33.95,34.50,-1.05,"1,671"
5305　敦南,106/09/25,"1,869,297","62,886,165",34.85,34.90,33.10,33.50,-1.00,"1,069"
5305　敦南,106/09/26,"1,790,931","59,940,273",33.60,34.00,32.80,33.00,-0.50,"1,009"
5305　敦南,106/09/27,"1,352,237","45,469,059",33.30,34.05,33.30,33.85,+0.85,851
5305　敦南,106/09/28,"4,083,001","143,572,271",34.40,36.00,33.90,35.85,+2.00,"2,114"
5305　敦南,106/09/29,"4,639,410","166,385,875",35.90,36.50,35.20,35.95,+0.10,"2,465"
5305　敦南,106/09/30,"7,328,167","271,357,290",37.20,37.90,36.25,36.25,+0.30,"3,551"
5305　敦南,106/10/02,"2,491,756","90,459,997",36.35,36.60,35.95,36.20,-0.05,"1,262"
5305　敦南,106/10/03,"1,911,324","68,619,310",36.20,36.40,35.60,35.75,-0.45,"1,109"
5305　敦南,106/10/05,"1,448,883","52,262,972",36.00,36.45,35.80,36.15,+0.40,776
5305　敦南,106/10/06,"1,502,528","54,388,050",36.30,36.80,35.85,36.05,-0.10,824
5305　敦南,106/10/11,"2,886,518","104,071,288",36.50,36.50,35.60,35.90,-0.15,"1,579"
5305　敦南,106/10/12,"14,223,597","542,479,261",36.00,39.45,35.95,39.45,+3.55,"6,333"
5305　敦南,106/10/13,"8,778,357","343,415,426",39.50,39.60,38.60,39.00,-0.45,"4,685"
5305　敦南,106/10/16,"7,356,231","289,745,724",39.10,40.40,38.60,38.60,-0.40,"3,807"
5305　敦南,106/10/17,"3,124,190","119,434,154",38.95,38.95,37.80,37.80,-0.80,"1,887"
5305　敦南,106/10/18,"2,721,930","101,936,102",38.05,38.40,36.95,37.70,-0.10,"1,621"
5305　敦南,106/10/19,"5,148,044","197,810,156",38.25,39.05,37.80,37.90,+0.20,"2,638"
5305　敦南,106/10/20,"3,221,831","120,093,057",37.50,37.85,36.50,37.85,-0.05,"1,663"
5305　敦南,106/10/23,"2,981,332","113,861,230",38.30,38.75,37.60,37.80,-0.05,"1,600"
5305　敦南,106/10/24,"1,811,824","67,972,545",38.00,38.20,37.10,37.50,-0.30,"1,093"
5305　敦南,106/10/25,"9,529,849","371,215,158",38.15,39.55,37.80,38.70,+1.20,"4,594"
5305　敦南,106/10/26,"7,807,672","305,372,530",38.85,40.15,38.15,40.15,+1.45,"3,861"
5305　敦南,106/10/27,"12,648,302","496,487,633",40.90,41.45,36.20,36.90,-3.25,"6,307"
5305　敦南,106/10/30,"4,929,784","185,884,587",37.70,38.70,36.95,37.25,+0.35,"2,507"
