有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8103　瀚荃,105/04/21,"207,089","5,536,065",26.90,26.90,26.65,26.70,-0.20,116
8103　瀚荃,105/04/22,"260,244","6,899,140",26.70,26.70,26.30,26.40,-0.30,142
8103　瀚荃,105/04/25,"172,919","4,517,433",26.40,26.40,26.00,26.10,-0.30,117
8103　瀚荃,105/04/26,"117,003","3,058,578",26.10,26.40,26.05,26.40,+0.30,76
8103　瀚荃,105/04/27,"93,006","2,439,062",26.45,26.45,26.15,26.20,-0.20,51
8103　瀚荃,105/04/28,"89,838","2,365,003",26.40,26.40,26.25,26.35,+0.15,65
8103　瀚荃,105/04/29,"96,118","2,516,320",26.30,26.30,26.05,26.20,-0.15,63
8103　瀚荃,105/05/03,"84,029","2,195,856",26.20,26.30,26.00,26.10,-0.10,57
8103　瀚荃,105/05/04,"149,328","3,878,010",26.10,26.10,25.80,25.95,-0.15,92
8103　瀚荃,105/05/05,"73,000","1,888,000",25.95,26.05,25.70,25.80,-0.15,59
8103　瀚荃,105/05/06,"53,602","1,382,380",25.80,25.90,25.70,25.80, 0.00,44
8103　瀚荃,105/05/09,"87,103","2,258,848",25.70,26.20,25.70,25.95,+0.15,56
8103　瀚荃,105/05/10,"617,000","15,465,950",25.20,25.55,24.85,25.10,-0.85,258
8103　瀚荃,105/05/11,"121,000","3,031,600",25.60,25.60,24.95,25.00,-0.10,50
8103　瀚荃,105/05/12,"248,029","6,266,730",25.00,25.60,24.90,25.35,+0.35,118
8103　瀚荃,105/05/13,"635,037","15,254,344",25.05,25.15,23.00,24.00,-1.35,254
8103　瀚荃,105/05/16,"387,000","8,803,650",23.05,23.05,22.30,22.85,-1.15,220
8103　瀚荃,105/05/17,"199,406","4,552,946",22.80,23.20,22.50,22.90,+0.05,123
8103　瀚荃,105/05/18,"149,262","3,414,448",22.60,23.05,22.55,22.90, 0.00,57
8103　瀚荃,105/05/19,"107,801","2,460,311",23.10,23.10,22.70,22.80,-0.10,66
8103　瀚荃,105/05/20,"81,724","1,846,534",22.50,22.80,22.30,22.70,-0.10,51
8103　瀚荃,105/05/23,"207,313","4,859,733",23.00,23.85,23.00,23.75,+1.05,123
8103　瀚荃,105/05/24,"192,110","4,537,433",23.65,23.75,23.35,23.50,-0.25,94
8103　瀚荃,105/05/25,"134,074","3,170,651",24.00,24.10,23.50,23.65,+0.15,82
8103　瀚荃,105/05/26,"64,002","1,511,952",23.85,23.85,23.50,23.65, 0.00,44
8103　瀚荃,105/05/27,"45,001","1,059,474",23.65,23.70,23.45,23.45,-0.20,36
8103　瀚荃,105/05/30,"74,741","1,761,878",23.50,23.75,23.40,23.60,+0.15,59
8103　瀚荃,105/05/31,"109,106","2,568,689",23.90,23.90,23.45,23.60, 0.00,42
8103　瀚荃,105/06/01,"108,001","2,569,674",23.60,24.15,23.60,24.10,+0.50,56
8103　瀚荃,105/06/02,"53,351","1,277,020",24.00,24.10,23.80,23.85,-0.25,34
8103　瀚荃,105/06/03,"216,054","5,081,867",23.85,23.85,23.30,23.45,-0.40,112
8103　瀚荃,105/06/04,"18,050","423,375",23.50,23.60,23.40,23.60,+0.15,14
8103　瀚荃,105/06/06,"60,313","1,425,566",23.70,23.85,23.60,23.65,+0.05,37
8103　瀚荃,105/06/07,"77,820","1,835,242",23.55,23.65,23.50,23.60,-0.05,58
8103　瀚荃,105/06/08,"90,438","2,119,248",23.60,23.60,23.35,23.40,-0.20,58
8103　瀚荃,105/06/13,"103,058","2,382,160",23.40,23.40,23.00,23.05,-0.35,58
8103　瀚荃,105/06/14,"36,321","837,729",22.80,23.20,22.80,23.15,+0.10,28
8103　瀚荃,105/06/15,"70,318","1,629,257",23.00,23.50,22.95,23.45,+0.30,53
8103　瀚荃,105/06/16,"39,380","916,301",23.50,23.50,23.20,23.25,-0.20,34
8103　瀚荃,105/06/17,"45,674","1,072,986",23.25,23.60,23.25,23.40,+0.15,42
8103　瀚荃,105/06/20,"24,005","564,115",23.70,23.70,23.35,23.45,+0.05,29
8103　瀚荃,105/06/21,"67,306","1,591,721",23.40,23.75,23.40,23.75,+0.30,49
8103　瀚荃,105/06/22,"105,749","2,527,900",23.80,24.10,23.60,23.90,+0.15,59
8103　瀚荃,105/06/23,"103,150","2,490,266",23.90,24.45,23.90,24.25,+0.35,62
8103　瀚荃,105/06/24,"267,249","6,346,562",24.25,24.25,23.50,23.55,-0.70,151
8103　瀚荃,105/06/27,"53,003","1,252,822",23.50,23.95,23.40,23.95,+0.40,36
8103　瀚荃,105/06/28,"61,098","1,459,260",23.55,24.10,23.50,23.90,-0.05,42
8103　瀚荃,105/06/29,"56,032","1,334,709",23.65,23.95,23.65,23.75,-0.15,45
8103　瀚荃,105/06/30,"130,002","3,101,298",23.85,24.00,23.75,23.85,+0.10,95
8103　瀚荃,105/07/01,"185,050","4,428,192",23.85,24.20,23.65,23.80,-0.05,120
8103　瀚荃,105/07/04,"82,814","1,984,404",23.85,24.25,23.80,24.05,+0.25,62
8103　瀚荃,105/07/05,"51,001","1,218,224",24.05,24.05,23.80,23.95,-0.10,31
8103　瀚荃,105/07/06,"50,087","1,187,569",23.95,23.95,23.60,23.60,-0.35,41
8103　瀚荃,105/07/07,"117,646","2,775,993",23.60,23.70,23.55,23.55,-0.05,86
8103　瀚荃,105/07/11,"135,488","3,206,537",23.60,23.80,23.55,23.80,+0.25,62
8103　瀚荃,105/07/12,"110,000","2,627,150",23.80,23.95,23.80,23.95,+0.15,66
8103　瀚荃,105/07/13,"196,014","4,697,933",24.05,24.25,23.85,23.85,-0.10,126
8103　瀚荃,105/07/14,"124,375","2,970,629",23.90,24.00,23.80,23.90,+0.05,57
8103　瀚荃,105/07/15,"246,050","5,899,912",24.00,24.15,23.90,24.05,+0.15,140
8103　瀚荃,105/07/18,"687,466","17,331,885",24.15,25.80,24.15,25.30,+1.25,424
8103　瀚荃,105/07/19,"344,233","8,658,569",25.50,25.50,25.00,25.25,-0.05,196
8103　瀚荃,105/07/20,"302,887","7,730,239",25.25,25.75,25.20,25.70,+0.45,209
8103　瀚荃,105/07/21,"284,436","7,419,686",26.00,26.35,25.90,26.00,+0.30,188
8103　瀚荃,105/07/22,"117,338","3,005,817",26.00,26.00,25.50,25.55,-0.45,89
8103　瀚荃,105/07/25,"73,309","1,861,631",25.70,25.70,25.25,25.35,-0.20,63
8103　瀚荃,105/07/26,"109,858","2,773,534",25.30,25.40,25.10,25.25,-0.10,76
8103　瀚荃,105/07/27,"155,168","3,972,007",25.50,26.00,25.40,25.45,+0.20,97
8103　瀚荃,105/07/28,"99,682","2,546,099",25.80,25.85,25.40,25.40,-0.05,59
8103　瀚荃,105/07/29,"93,074","2,351,271",25.50,25.60,25.15,25.30,-0.10,62
8103　瀚荃,105/08/01,"129,620","3,266,363",25.70,25.70,25.10,25.35,+0.05,81
8103　瀚荃,105/08/02,"90,815","2,294,094",25.35,25.35,25.10,25.25,-0.10,61
8103　瀚荃,105/08/03,"113,309","2,865,542",25.30,25.40,25.20,25.40,+0.15,91
8103　瀚荃,105/08/04,"283,303","7,254,340",25.55,25.75,25.45,25.65,+0.25,175
8103　瀚荃,105/08/05,"1,388,335","37,159,687",25.65,27.50,25.65,26.65,+1.00,747
8103　瀚荃,105/08/08,"627,037","15,523,814",25.40,25.50,24.00,25.00,X0.00,377
8103　瀚荃,105/08/09,"406,122","10,006,971",25.05,25.20,24.40,24.50,-0.50,178
8103　瀚荃,105/08/10,"150,030","3,670,929",24.55,24.60,24.30,24.35,-0.15,107
8103　瀚荃,105/08/11,"1,739,475","45,315,990",26.15,26.75,25.25,25.80,+1.45,965
8103　瀚荃,105/08/12,"1,448,173","38,883,557",26.05,27.30,25.90,26.85,+1.05,806
8103　瀚荃,105/08/15,"1,691,495","47,126,801",27.20,28.60,26.50,28.35,+1.50,"1,017"
8103　瀚荃,105/08/16,"807,170","22,614,879",28.70,28.70,27.60,28.10,-0.25,491
8103　瀚荃,105/08/17,"604,449","16,706,788",27.90,28.00,27.30,28.00,-0.10,393
8103　瀚荃,105/08/18,"1,678,205","48,650,800",28.30,29.35,28.20,29.10,+1.10,"1,014"
8103　瀚荃,105/08/19,"830,678","23,987,933",29.10,29.25,28.60,28.80,-0.30,498
8103　瀚荃,105/08/22,"648,120","18,283,860",28.85,28.85,27.90,28.00,-0.80,406
8103　瀚荃,105/08/23,"267,484","7,539,241",28.00,28.50,27.80,28.30,+0.30,209
8103　瀚荃,105/08/24,"382,130","10,756,199",28.40,28.60,28.00,28.00,-0.30,233
8103　瀚荃,105/08/25,"430,144","12,194,032",28.00,28.90,28.00,28.05,+0.05,334
8103　瀚荃,105/08/26,"556,142","15,910,698",28.05,28.85,28.05,28.50,+0.45,371
8103　瀚荃,105/08/29,"295,059","8,423,352",28.60,28.80,28.45,28.60,+0.10,240
8103　瀚荃,105/08/30,"301,011","8,589,944",28.75,28.75,28.40,28.45,-0.15,258
8103　瀚荃,105/08/31,"282,291","7,971,099",28.45,28.50,28.10,28.15,-0.30,216
8103　瀚荃,105/09/01,"376,551","10,467,270",28.10,28.10,27.60,27.85,-0.30,215
8103　瀚荃,105/09/02,"721,006","19,503,812",27.85,27.85,26.50,26.95,-0.90,464
8103　瀚荃,105/09/05,"220,189","6,014,485",27.00,27.45,27.00,27.35,+0.40,144
8103　瀚荃,105/09/06,"271,320","7,511,292",27.50,27.75,27.50,27.70,+0.35,157
8103　瀚荃,105/09/07,"474,639","13,398,102",27.70,28.45,27.70,28.30,+0.60,270
8103　瀚荃,105/09/08,"300,302","8,506,781",28.40,28.45,28.20,28.25,-0.05,174
8103　瀚荃,105/09/09,"2,387,201","70,073,867",28.70,30.00,28.45,30.00,+1.75,"1,373"
8103　瀚荃,105/09/10,"2,401,017","72,948,965",29.20,31.20,29.20,30.65,+0.65,"1,423"
8103　瀚荃,105/09/12,"984,103","30,044,359",31.20,31.20,30.00,30.00,-0.65,662
8103　瀚荃,105/09/13,"945,863","27,898,390",30.55,30.55,29.10,29.25,-0.75,552
8103　瀚荃,105/09/14,"432,101","12,652,607",29.10,29.60,28.85,29.25, 0.00,284
8103　瀚荃,105/09/19,"359,800","10,592,877",29.60,29.70,29.20,29.30,+0.05,208
8103　瀚荃,105/09/20,"182,136","5,373,760",29.60,29.75,29.30,29.40,+0.10,143
8103　瀚荃,105/09/21,"325,633","9,573,657",29.60,29.60,29.20,29.40, 0.00,175
8103　瀚荃,105/09/22,"225,789","6,638,916",29.50,29.55,29.25,29.30,-0.10,127
8103　瀚荃,105/09/23,"381,674","11,095,896",29.40,29.40,28.95,29.05,-0.25,331
8103　瀚荃,105/09/26,"159,117","4,624,443",28.90,29.25,28.90,29.00,-0.05,144
8103　瀚荃,105/09/29,"408,506","11,938,007",29.35,29.55,29.00,29.10,+0.10,287
8103　瀚荃,105/09/30,"268,067","7,796,543",29.10,29.30,28.90,29.00,-0.10,142
8103　瀚荃,105/10/03,"142,043","4,161,000",29.05,29.50,29.05,29.35,+0.35,126
8103　瀚荃,105/10/04,"301,453","8,820,599",29.10,29.45,29.10,29.15,-0.20,210
8103　瀚荃,105/10/05,"2,442,889","66,086,650",27.50,28.50,26.30,26.90,-2.25,"1,374"
8103　瀚荃,105/10/06,"443,937","12,074,434",26.85,27.45,26.85,27.05,+0.15,279
8103　瀚荃,105/10/07,"464,058","12,806,036",27.60,27.90,27.35,27.35,+0.30,331
8103　瀚荃,105/10/11,"582,408","15,417,372",27.45,27.50,25.80,26.55,-0.80,400
8103　瀚荃,105/10/12,"384,276","10,090,368",26.30,26.55,25.95,26.35,-0.20,199
8103　瀚荃,105/10/13,"293,135","7,793,327",26.35,26.75,26.35,26.55,+0.20,166
8103　瀚荃,105/10/14,"385,203","10,095,428",26.55,26.70,25.95,25.95,-0.60,211
8103　瀚荃,105/10/17,"255,160","6,650,930",25.80,26.35,25.80,26.15,+0.20,154
8103　瀚荃,105/10/18,"166,480","4,335,179",26.10,26.20,25.85,26.10,-0.05,126
8103　瀚荃,105/10/19,"316,681","8,455,293",26.15,26.95,26.15,26.65,+0.55,192
8103　瀚荃,105/10/20,"77,341","2,064,033",26.50,26.80,26.50,26.75,+0.10,62
8103　瀚荃,105/10/21,"259,647","7,030,279",27.10,27.30,26.85,27.30,+0.55,147
8103　瀚荃,105/10/24,"193,250","5,198,155",27.30,27.30,26.80,26.85,-0.45,149
8103　瀚荃,105/10/25,"168,726","4,587,058",26.95,27.45,26.95,27.20,+0.35,101
8103　瀚荃,105/10/26,"198,605","5,356,161",27.30,27.30,26.80,26.85,-0.35,130
8103　瀚荃,105/10/27,"95,794","2,582,305",26.85,27.05,26.85,26.90,+0.05,67
8103　瀚荃,105/10/28,"82,602","2,218,593",26.90,27.05,26.60,26.90, 0.00,71
8103　瀚荃,105/10/31,"265,602","7,081,958",26.75,27.00,26.30,27.00,+0.10,145
8103　瀚荃,105/11/01,"27,367","734,696",27.00,27.00,26.75,26.85,-0.15,33
8103　瀚荃,105/11/02,"201,110","5,305,464",26.85,26.85,26.20,26.25,-0.60,145
8103　瀚荃,105/11/03,"107,331","2,813,720",26.20,26.35,26.10,26.20,-0.05,100
8103　瀚荃,105/11/04,"71,278","1,863,428",26.20,26.30,26.05,26.10,-0.10,62
8103　瀚荃,105/11/07,"142,684","3,722,486",26.10,26.40,26.00,26.10, 0.00,88
8103　瀚荃,105/11/08,"189,647","5,019,551",26.35,26.95,26.05,26.80,+0.70,122
8103　瀚荃,105/11/09,"231,006","6,034,900",27.00,27.10,25.75,25.90,-0.90,140
8103　瀚荃,105/11/10,"180,747","4,804,283",26.50,26.85,26.20,26.50,+0.60,108
8103　瀚荃,105/11/11,"334,401","8,727,133",26.15,26.30,25.90,26.00,-0.50,181
8103　瀚荃,105/11/14,"193,925","5,057,279",26.10,26.45,25.95,26.15,+0.15,95
8103　瀚荃,105/11/15,"86,613","2,261,728",26.15,26.40,26.00,26.15, 0.00,74
8103　瀚荃,105/11/16,"75,520","1,991,473",26.35,26.50,26.25,26.25,+0.10,63
8103　瀚荃,105/11/17,"66,493","1,743,511",26.25,26.30,26.15,26.30,+0.05,67
8103　瀚荃,105/11/18,"178,466","4,691,803",26.30,26.45,26.20,26.20,-0.10,101
8103　瀚荃,105/11/21,"136,984","3,634,420",26.20,26.70,26.20,26.70,+0.50,107
8103　瀚荃,105/11/22,"207,560","5,538,350",26.80,27.00,26.40,26.40,-0.30,150
8103　瀚荃,105/11/23,"72,693","1,925,581",26.40,26.60,26.40,26.45,+0.05,72
8103　瀚荃,105/11/24,"196,589","5,255,403",26.65,26.85,26.45,26.60,+0.15,128
8103　瀚荃,105/11/25,"68,897","1,833,288",26.70,26.80,26.50,26.55,-0.05,66
8103　瀚荃,105/11/28,"93,903","2,509,434",26.85,26.85,26.50,26.70,+0.15,84
8103　瀚荃,105/11/29,"124,546","3,333,832",26.70,26.85,26.70,26.80,+0.10,94
8103　瀚荃,105/11/30,"98,223","2,638,735",26.80,26.95,26.80,26.90,+0.10,76
8103　瀚荃,105/12/01,"810,900","22,373,229",26.95,28.00,26.95,27.65,+0.75,457
8103　瀚荃,105/12/02,"308,432","8,591,814",28.00,28.05,27.50,27.70,+0.05,191
8103　瀚荃,105/12/05,"177,945","4,944,863",27.95,27.95,27.70,27.80,+0.10,119
8103　瀚荃,105/12/06,"266,805","7,347,072",28.00,28.00,27.25,27.30,-0.50,205
8103　瀚荃,105/12/07,"125,971","3,448,899",27.60,27.60,27.25,27.55,+0.25,91
8103　瀚荃,105/12/08,"448,650","12,460,335",27.80,28.30,27.45,28.20,+0.65,237
8103　瀚荃,105/12/09,"460,162","12,789,275",28.25,28.30,27.60,27.70,-0.50,251
8103　瀚荃,105/12/12,"200,608","5,524,144",28.00,28.00,27.40,27.50,-0.20,116
8103　瀚荃,105/12/13,"217,808","5,978,287",27.85,27.90,27.30,27.40,-0.10,117
8103　瀚荃,105/12/14,"114,795","3,160,212",27.40,27.80,27.40,27.50,+0.10,87
8103　瀚荃,105/12/15,"94,141","2,582,961",27.35,27.65,27.30,27.60,+0.10,65
8103　瀚荃,105/12/16,"129,226","3,559,173",27.85,27.85,27.45,27.55,-0.05,109
8103　瀚荃,105/12/19,"206,471","5,683,302",27.70,27.70,27.35,27.55, 0.00,135
8103　瀚荃,105/12/20,"139,270","3,836,548",27.60,27.70,27.35,27.60,+0.05,121
8103　瀚荃,105/12/21,"252,110","7,016,868",27.70,28.00,27.60,27.90,+0.30,148
8103　瀚荃,105/12/22,"103,248","2,864,243",27.90,27.90,27.60,27.60,-0.30,63
8103　瀚荃,105/12/23,"143,860","3,937,316",27.50,27.50,27.30,27.35,-0.25,101
8103　瀚荃,105/12/26,"66,470","1,810,797",27.25,27.45,27.20,27.35, 0.00,68
8103　瀚荃,105/12/27,"115,050","3,122,750",27.25,27.25,27.10,27.15,-0.20,98
8103　瀚荃,105/12/28,"72,400","1,966,656",27.05,27.25,27.05,27.20,+0.05,55
8103　瀚荃,105/12/29,"61,061","1,666,958",27.15,27.50,27.15,27.45,+0.25,65
8103　瀚荃,105/12/30,"51,828","1,424,368",27.60,27.60,27.45,27.45, 0.00,44
8103　瀚荃,106/01/03,"237,882","6,625,664",27.65,28.05,27.45,28.00,+0.55,156
8103　瀚荃,106/01/04,"440,416","12,407,816",28.10,28.50,27.75,27.80,-0.20,303
8103　瀚荃,106/01/05,"312,501","8,807,125",28.00,28.30,27.85,28.25,+0.45,194
8103　瀚荃,106/01/06,"146,764","4,147,031",28.50,28.55,28.05,28.25, 0.00,108
8103　瀚荃,106/01/09,"417,840","11,935,775",28.45,28.85,28.25,28.25, 0.00,266
8103　瀚荃,106/01/10,"230,840","6,515,402",28.25,28.45,28.15,28.30,+0.05,124
8103　瀚荃,106/01/11,"262,401","7,477,637",28.40,28.60,28.30,28.60,+0.30,157
8103　瀚荃,106/01/12,"143,622","4,086,193",28.60,28.65,28.25,28.35,-0.25,98
8103　瀚荃,106/01/13,"94,949","2,679,952",28.35,28.40,28.15,28.35, 0.00,80
8103　瀚荃,106/01/16,"224,638","6,274,863",28.35,28.35,27.75,27.85,-0.50,114
8103　瀚荃,106/01/17,"139,248","3,876,564",27.85,27.90,27.75,27.90,+0.05,99
8103　瀚荃,106/01/18,"106,183","2,965,548",28.10,28.10,27.85,28.00,+0.10,88
8103　瀚荃,106/01/19,"138,081","3,860,647",28.00,28.05,27.90,28.00, 0.00,98
8103　瀚荃,106/01/20,"128,075","3,610,560",28.10,28.30,28.05,28.15,+0.15,92
8103　瀚荃,106/01/23,"267,529","7,612,739",28.45,28.65,28.30,28.40,+0.25,165
8103　瀚荃,106/01/24,"785,891","22,785,951",28.50,29.25,28.50,29.05,+0.65,439
8103　瀚荃,106/02/02,"658,819","19,316,167",29.25,29.70,28.85,29.55,+0.50,422
8103　瀚荃,106/02/03,"794,366","23,776,066",29.75,30.20,29.70,29.90,+0.35,490
8103　瀚荃,106/02/06,"696,057","20,955,076",30.25,30.30,29.80,29.80,-0.10,380
8103　瀚荃,106/02/07,"384,245","11,471,044",30.00,30.00,29.75,29.85,+0.05,198
8103　瀚荃,106/02/08,"1,017,167","30,838,364",30.10,30.80,29.80,30.80,+0.95,503
8103　瀚荃,106/02/09,"584,129","17,840,844",30.80,31.00,30.15,30.30,-0.50,305
8103　瀚荃,106/02/10,"1,164,619","34,562,695",29.90,30.10,29.35,29.50,-0.80,573
8103　瀚荃,106/02/13,"804,510","24,044,012",29.50,30.50,29.20,30.50,+1.00,420
8103　瀚荃,106/02/14,"3,000,366","95,307,984",30.85,33.00,30.60,32.00,+1.50,"1,669"
8103　瀚荃,106/02/15,"2,488,849","80,882,177",32.60,33.20,31.55,32.00, 0.00,"1,330"
8103　瀚荃,106/02/16,"990,061","31,693,504",32.20,32.65,31.50,32.40,+0.40,545
8103　瀚荃,106/02/17,"563,136","17,985,721",32.40,32.40,31.70,31.75,-0.65,358
8103　瀚荃,106/02/18,"658,005","20,999,446",31.95,32.15,31.55,31.80,+0.05,372
8103　瀚荃,106/02/20,"2,816,088","92,544,568",32.10,33.60,32.00,32.20,+0.40,"1,672"
8103　瀚荃,106/02/21,"643,233","20,764,230",32.45,32.65,31.70,32.65,+0.45,471
8103　瀚荃,106/02/22,"472,458","15,245,114",32.50,32.65,32.05,32.20,-0.45,319
8103　瀚荃,106/02/23,"777,108","24,739,640",32.45,32.65,31.50,31.60,-0.60,397
8103　瀚荃,106/02/24,"553,024","17,402,242",31.80,32.10,31.10,31.40,-0.20,353
8103　瀚荃,106/03/01,"398,539","12,519,456",31.25,31.80,31.20,31.65,+0.25,280
8103　瀚荃,106/03/02,"649,509","20,179,304",31.85,32.00,30.65,30.70,-0.95,375
8103　瀚荃,106/03/03,"335,790","10,305,648",30.70,31.15,30.20,31.00,+0.30,210
8103　瀚荃,106/03/06,"304,046","9,535,274",31.00,31.80,31.00,31.80,+0.80,278
8103　瀚荃,106/03/07,"949,712","30,632,079",31.80,32.60,31.75,32.55,+0.75,500
8103　瀚荃,106/03/08,"2,904,306","97,916,114",33.40,34.40,33.25,33.50,+0.95,"1,734"
8103　瀚荃,106/03/09,"735,895","24,318,921",33.30,33.50,32.80,33.05,-0.45,509
8103　瀚荃,106/03/10,"608,983","19,907,495",33.20,33.20,32.10,32.80,-0.25,440
8103　瀚荃,106/03/13,"473,684","15,634,947",32.80,33.20,32.60,33.05,+0.25,365
8103　瀚荃,106/03/14,"644,742","21,597,119",33.10,33.90,33.10,33.80,+0.75,462
8103　瀚荃,106/03/15,"2,504,320","87,491,781",33.80,35.70,33.60,34.80,+1.00,"1,728"
8103　瀚荃,106/03/16,"1,539,999","54,989,255",35.40,36.45,35.05,35.05,+0.25,"1,059"
8103　瀚荃,106/03/17,"549,702","19,240,870",35.40,35.40,34.70,35.10,+0.05,381
8103　瀚荃,106/03/20,"938,649","33,381,517",35.10,36.25,34.85,35.70,+0.60,655
8103　瀚荃,106/03/21,"900,894","32,162,640",35.70,36.20,35.10,35.20,-0.50,552
8103　瀚荃,106/03/22,"616,051","21,460,235",34.75,35.15,34.35,35.15,-0.05,427
8103　瀚荃,106/03/23,"582,458","20,322,345",34.85,35.30,34.70,34.70,-0.45,363
8103　瀚荃,106/03/24,"859,605","29,288,911",34.70,34.70,33.70,34.00,-0.70,575
8103　瀚荃,106/03/27,"736,159","24,558,797",34.00,34.00,33.00,33.00,-1.00,466
8103　瀚荃,106/03/28,"836,450","27,484,716",33.10,33.70,32.00,32.90,-0.10,495
8103　瀚荃,106/03/29,"702,090","23,505,808",33.30,34.15,32.90,34.15,+1.25,460
8103　瀚荃,106/03/30,"816,262","28,095,708",34.30,34.75,33.90,34.15, 0.00,522
8103　瀚荃,106/03/31,"262,969","8,913,438",34.05,34.10,33.70,33.70,-0.45,195
8103　瀚荃,106/04/05,"446,715","14,967,667",33.90,33.90,33.30,33.60,-0.10,337
8103　瀚荃,106/04/06,"391,057","13,048,091",33.75,33.75,33.00,33.45,-0.15,271
8103　瀚荃,106/04/07,"369,206","12,275,287",33.40,33.70,32.95,33.60,+0.15,262
8103　瀚荃,106/04/10,"516,136","17,418,123",33.70,34.20,33.25,34.10,+0.50,385
8103　瀚荃,106/04/11,"722,692","24,792,978",34.50,34.70,33.95,33.95,-0.15,447
8103　瀚荃,106/04/12,"439,211","14,606,563",33.95,34.00,32.90,33.00,-0.95,309
8103　瀚荃,106/04/13,"370,740","12,223,613",33.35,33.35,32.70,32.80,-0.20,299
8103　瀚荃,106/04/14,"484,574","15,662,325",32.80,32.80,32.00,32.20,-0.60,304
8103　瀚荃,106/04/17,"325,818","10,498,235",32.10,32.75,31.90,32.15,-0.05,214
8103　瀚荃,106/04/18,"153,764","4,998,126",32.40,32.70,32.40,32.50,+0.35,128
8103　瀚荃,106/04/19,"187,194","6,033,258",32.65,32.65,32.05,32.10,-0.40,126
8103　瀚荃,106/04/20,"223,307","7,210,174",32.10,32.65,32.00,32.10, 0.00,132
8103　瀚荃,106/04/21,"267,129","8,664,549",32.35,32.70,32.15,32.65,+0.55,205
8103　瀚荃,106/04/24,"251,161","8,103,845",32.60,32.60,32.05,32.30,-0.35,148
8103　瀚荃,106/04/25,"244,613","7,898,947",32.40,32.45,32.10,32.30, 0.00,138
8103　瀚荃,106/04/26,"353,384","11,570,004",32.50,33.00,32.50,32.90,+0.60,214
8103　瀚荃,106/04/27,"282,888","9,229,661",32.70,33.20,32.40,32.60,-0.30,182
8103　瀚荃,106/04/28,"523,516","17,241,372",32.90,33.45,32.40,32.90,+0.30,317
8103　瀚荃,106/05/02,"1,772,260","60,773,573",33.00,34.70,32.90,34.50,+1.60,980
8103　瀚荃,106/05/03,"640,841","21,963,596",34.70,34.70,34.00,34.20,-0.30,410
8103　瀚荃,106/05/04,"388,129","13,290,835",34.25,34.65,33.60,34.40,+0.20,256
8103　瀚荃,106/05/05,"374,681","12,734,848",34.15,34.30,33.80,33.90,-0.50,219
8103　瀚荃,106/05/08,"250,321","8,502,530",34.00,34.35,33.70,34.10,+0.20,164
8103　瀚荃,106/05/09,"407,878","13,684,800",34.40,34.40,33.10,33.15,-0.95,287
8103　瀚荃,106/05/10,"879,341","28,528,861",32.80,32.80,32.25,32.40,-0.75,565
8103　瀚荃,106/05/11,"818,652","26,214,902",32.30,32.60,31.50,31.50,-0.90,492
8103　瀚荃,106/05/12,"553,435","17,716,597",31.50,32.75,31.50,31.85,+0.35,358
8103　瀚荃,106/05/15,"431,072","13,910,056",31.85,32.65,31.85,32.10,+0.25,224
8103　瀚荃,106/05/16,"443,483","14,443,379",32.10,33.00,32.10,32.50,+0.40,253
8103　瀚荃,106/05/17,"127,320","4,119,860",32.60,32.60,32.20,32.20,-0.30,83
8103　瀚荃,106/05/18,"248,446","7,964,508",32.10,32.30,31.60,32.20, 0.00,148
8103　瀚荃,106/05/19,"106,310","3,436,929",32.20,32.45,32.20,32.35,+0.15,56
8103　瀚荃,106/05/22,"309,147","9,940,440",32.40,32.75,32.00,32.10,-0.25,153
8103　瀚荃,106/05/23,"173,053","5,579,509",32.15,32.40,32.10,32.20,+0.10,92
8103　瀚荃,106/05/24,"95,073","3,062,698",32.20,32.40,32.10,32.20, 0.00,82
8103　瀚荃,106/05/25,"189,722","6,162,536",32.30,32.65,32.20,32.55,+0.35,134
8103　瀚荃,106/05/26,"120,837","3,937,924",32.60,32.65,32.55,32.65,+0.10,81
8103　瀚荃,106/05/31,"412,120","13,593,431",32.65,33.25,32.65,33.20,+0.55,255
8103　瀚荃,106/06/01,"1,267,977","42,911,718",33.25,34.10,33.25,33.95,+0.75,755
8103　瀚荃,106/06/02,"358,678","12,023,262",33.95,33.95,33.40,33.40,-0.55,254
8103　瀚荃,106/06/03,"134,141","4,488,987",33.40,33.60,33.40,33.45,+0.05,84
8103　瀚荃,106/06/05,"501,320","16,973,117",33.50,34.20,33.45,33.65,+0.20,271
8103　瀚荃,106/06/06,"166,478","5,601,332",33.70,33.90,33.55,33.60,-0.05,106
8103　瀚荃,106/06/07,"359,956","11,912,588",33.60,33.60,32.80,33.20,-0.40,201
8103　瀚荃,106/06/08,"422,461","13,810,618",33.20,33.20,32.50,32.70,-0.50,290
8103　瀚荃,106/06/09,"214,416","7,003,879",32.60,32.75,32.55,32.65,-0.05,127
