有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1321　大洋,105/04/07,"194,000","5,199,350",26.55,26.95,26.50,26.90,+0.35,42
1321　大洋,105/04/08,"34,001","906,926",26.80,26.95,26.55,26.65,-0.25,27
1321　大洋,105/04/11,"88,000","2,371,500",26.80,27.10,26.80,27.00,+0.35,38
1321　大洋,105/04/12,"41,007","1,099,087",27.10,27.10,26.75,26.95,-0.05,28
1321　大洋,105/04/13,"46,400","1,244,340",26.80,26.95,26.75,26.80,-0.15,24
1321　大洋,105/04/14,"95,000","2,550,300",27.05,27.05,26.80,26.80, 0.00,45
1321　大洋,105/04/15,"55,000","1,480,300",26.95,27.05,26.70,26.85,+0.05,23
1321　大洋,105/04/18,"92,000","2,456,450",26.90,26.90,26.65,26.70,-0.15,28
1321　大洋,105/04/19,"41,004","1,099,356",26.70,26.90,26.70,26.90,+0.20,17
1321　大洋,105/04/20,"54,000","1,440,300",26.90,26.90,26.55,26.60,-0.30,33
1321　大洋,105/04/21,"33,000","875,400",26.60,26.80,26.50,26.50,-0.10,23
1321　大洋,105/04/22,"75,000","1,990,950",26.85,26.85,26.45,26.50, 0.00,31
1321　大洋,105/04/25,"17,001","451,176",26.45,26.60,26.45,26.45,-0.05,9
1321　大洋,105/04/26,"35,000","924,900",26.50,26.50,26.35,26.35,-0.10,25
1321　大洋,105/04/27,"76,000","2,000,750",26.40,26.55,26.20,26.20,-0.15,35
1321　大洋,105/04/28,"65,879","1,723,664",26.20,26.30,26.05,26.10,-0.10,39
1321　大洋,105/04/29,"102,400","2,654,980",26.10,26.15,25.75,25.85,-0.25,63
1321　大洋,105/05/03,"109,000","2,777,700",25.95,25.95,25.25,25.35,-0.50,79
1321　大洋,105/05/04,"86,000","2,166,850",25.25,25.45,25.05,25.10,-0.25,42
1321　大洋,105/05/05,"107,000","2,684,750",25.10,25.30,25.00,25.10, 0.00,55
1321　大洋,105/05/06,"114,000","2,840,000",25.10,25.10,24.70,24.80,-0.30,70
1321　大洋,105/05/09,"29,000","718,000",24.80,24.95,24.65,24.65,-0.15,20
1321　大洋,105/05/10,"86,000","2,128,200",24.60,25.10,24.60,25.10,+0.45,36
1321　大洋,105/05/11,"42,000","1,053,100",25.10,25.45,24.80,25.20,+0.10,29
1321　大洋,105/05/12,"43,000","1,075,350",25.20,25.20,24.80,25.10,-0.10,22
1321　大洋,105/05/13,"37,000","922,950",24.80,25.20,24.80,25.00,-0.10,26
1321　大洋,105/05/16,"36,000","909,150",25.10,25.45,25.10,25.25,+0.25,25
1321　大洋,105/05/17,"26,005","656,676",25.45,25.45,25.00,25.35,+0.10,14
1321　大洋,105/05/18,"69,000","1,763,350",25.45,25.80,25.15,25.80,+0.45,53
1321　大洋,105/05/19,"31,000","788,400",25.55,25.55,25.40,25.40,-0.40,20
1321　大洋,105/05/20,"34,000","862,100",25.25,25.55,25.25,25.40, 0.00,22
1321　大洋,105/05/23,"25,000","635,850",25.45,25.50,25.20,25.45,+0.05,9
1321　大洋,105/05/24,"31,000","788,150",25.55,25.60,25.20,25.40,-0.05,17
1321　大洋,105/05/25,"136,000","3,468,700",25.40,25.85,25.35,25.40, 0.00,43
1321　大洋,105/05/26,"76,000","1,948,000",25.40,25.80,25.40,25.70,+0.30,28
1321　大洋,105/05/27,"25,000","640,400",25.70,25.70,25.50,25.60,-0.10,14
1321　大洋,105/05/30,"45,000","1,155,300",25.60,25.85,25.50,25.85,+0.25,21
1321　大洋,105/05/31,"30,000","771,250",25.70,25.85,25.65,25.80,-0.05,19
1321　大洋,105/06/01,"68,000","1,748,750",25.75,25.85,25.60,25.75,-0.05,25
1321　大洋,105/06/02,"72,000","1,853,100",25.80,25.85,25.70,25.70,-0.05,28
1321　大洋,105/06/03,"18,000","462,100",25.70,25.70,25.65,25.65,-0.05,12
1321　大洋,105/06/04,"1,000","25,900",25.90,25.90,25.90,25.90,+0.25,1
1321　大洋,105/06/06,"16,000","411,450",25.75,25.85,25.60,25.75,-0.15,9
1321　大洋,105/06/07,"25,000","642,900",25.75,25.80,25.65,25.80,+0.05,8
1321　大洋,105/06/08,"80,000","2,052,850",25.65,25.75,25.55,25.55,-0.25,35
1321　大洋,105/06/13,"121,000","3,081,150",25.45,25.65,25.30,25.45,-0.10,69
1321　大洋,105/06/14,"155,000","3,919,300",25.55,25.80,25.10,25.30,-0.15,82
1321　大洋,105/06/15,"104,000","2,635,050",25.25,25.55,25.10,25.35,+0.05,54
1321　大洋,105/06/16,"40,000","1,004,850",25.30,25.30,25.00,25.05,-0.30,22
1321　大洋,105/06/17,"43,000","1,074,500",24.90,25.15,24.90,25.00,-0.05,28
1321　大洋,105/06/20,"40,000","1,003,900",25.20,25.20,25.00,25.05,+0.05,19
1321　大洋,105/06/21,"33,000","828,750",25.10,25.15,25.10,25.10,+0.05,13
1321　大洋,105/06/22,"8,000","201,200",25.15,25.15,25.15,25.15,+0.05,4
1321　大洋,105/06/23,"22,000","552,600",25.15,25.20,25.10,25.20,+0.05,16
1321　大洋,105/06/24,"52,003","1,300,275",25.00,25.40,24.90,24.95,-0.25,34
1321　大洋,105/06/27,"6,006","150,498",25.05,25.10,25.05,25.05,+0.10,7
1321　大洋,105/06/28,"23,000","575,350",25.00,25.10,25.00,25.05, 0.00,13
1321　大洋,105/06/29,"55,000","1,387,150",25.15,25.30,25.15,25.15,+0.10,33
1321　大洋,105/06/30,"39,025","979,932",25.20,25.25,25.05,25.10,-0.05,22
1321　大洋,105/07/01,"32,000","801,800",25.00,25.10,25.00,25.00,-0.10,19
1321　大洋,105/07/04,"51,000","1,276,600",24.95,25.30,24.95,25.10,+0.10,29
1321　大洋,105/07/05,"48,000","1,200,800",25.10,25.10,24.90,25.00,-0.10,25
1321　大洋,105/07/06,"65,000","1,618,500",24.95,25.00,24.85,24.95,-0.05,29
1321　大洋,105/07/07,"67,000","1,665,700",25.00,25.00,24.80,24.85,-0.10,47
1321　大洋,105/07/11,"133,198","3,346,369",24.90,25.30,24.90,25.30,+0.45,67
1321　大洋,105/07/12,"42,000","1,064,750",25.00,25.40,25.00,25.30, 0.00,23
1321　大洋,105/07/13,"113,000","2,863,200",25.20,25.60,25.20,25.40,+0.10,50
1321　大洋,105/07/14,"67,000","1,703,350",25.40,25.60,25.30,25.60,+0.20,34
1321　大洋,105/07/15,"55,460","1,414,280",25.60,25.75,25.35,25.65,+0.05,41
1321　大洋,105/07/18,"92,109","2,352,157",25.65,25.65,25.40,25.45,-0.20,47
1321　大洋,105/07/19,"36,000","917,000",25.45,25.60,25.40,25.40,-0.05,19
1321　大洋,105/07/20,"58,000","1,468,250",25.40,25.40,25.25,25.30,-0.10,35
1321　大洋,105/07/21,"87,086","2,209,317",25.40,25.50,25.30,25.35,+0.05,36
1321　大洋,105/07/22,"41,000","1,039,350",25.35,25.45,25.30,25.45,+0.10,24
1321　大洋,105/07/25,"31,000","785,150",25.35,25.45,25.25,25.45, 0.00,23
1321　大洋,105/07/26,"1,136,050","30,534,939",25.40,27.85,25.40,26.95,+1.50,364
1321　大洋,105/07/27,"216,113","5,868,067",26.95,27.55,26.70,26.70,-0.25,131
1321　大洋,105/07/28,"72,000","1,938,100",26.80,27.10,26.75,26.95,+0.25,44
1321　大洋,105/07/29,"65,000","1,727,050",26.75,26.75,26.50,26.50,-0.45,38
1321　大洋,105/08/01,"171,000","4,585,700",26.60,27.15,26.50,26.50, 0.00,68
1321　大洋,105/08/02,"52,000","1,375,900",26.40,26.60,26.40,26.45,-0.05,35
1321　大洋,105/08/03,"50,000","1,317,800",26.45,26.45,26.30,26.40,-0.05,34
1321　大洋,105/08/04,"54,200","1,429,140",26.45,26.45,26.30,26.40, 0.00,39
1321　大洋,105/08/05,"77,000","2,027,700",26.40,26.50,26.25,26.30,-0.10,41
1321　大洋,105/08/08,"47,000","1,239,700",26.30,26.60,26.25,26.40,+0.10,37
1321　大洋,105/08/09,"27,100","713,270",26.50,26.50,26.25,26.40, 0.00,19
1321　大洋,105/08/10,"60,000","1,579,900",26.35,26.40,26.30,26.30,-0.10,31
1321　大洋,105/08/11,"95,000","2,478,100",26.25,26.30,25.85,26.10,-0.20,66
1321　大洋,105/08/12,"157,610","4,126,281",26.15,26.45,25.95,26.40,+0.30,90
1321　大洋,105/08/15,"133,000","3,473,900",26.30,26.30,26.00,26.10,-0.30,75
1321　大洋,105/08/16,"38,448","1,003,898",26.00,26.20,26.00,26.15,+0.05,26
1321　大洋,105/08/17,"123,702","3,203,382",26.40,26.40,25.75,25.90,-0.25,101
1321　大洋,105/08/18,"57,000","1,478,200",25.75,26.05,25.75,25.85,-0.05,25
1321　大洋,105/08/19,"75,702","1,971,052",26.25,26.30,25.85,26.25,+0.40,41
1321　大洋,105/08/22,"59,000","1,542,100",26.15,26.20,26.10,26.15,-0.10,40
1321　大洋,105/08/23,"101,006","2,646,356",26.15,26.45,26.05,26.15, 0.00,45
1321　大洋,105/08/24,"68,000","1,769,550",26.10,26.10,25.95,26.10,-0.05,39
1321　大洋,105/08/25,"55,000","1,436,850",26.10,26.30,26.00,26.20,+0.10,34
1321　大洋,105/08/26,"57,274","1,494,396",26.20,26.20,26.00,26.05,-0.15,39
1321　大洋,105/08/29,"65,000","1,690,650",26.00,26.15,25.95,26.00,-0.05,32
1321　大洋,105/08/30,"115,000","3,006,800",26.30,26.30,26.00,26.20,+0.20,62
1321　大洋,105/08/31,"40,000","1,038,600",26.05,26.05,25.85,25.90,-0.30,29
1321　大洋,105/09/01,"169,000","4,387,900",25.90,26.15,25.70,26.00,+0.10,54
1321　大洋,105/09/02,"41,000","1,060,400",26.10,26.10,25.70,25.85,-0.15,35
1321　大洋,105/09/05,"76,010","1,956,855",25.80,25.90,25.65,25.65,-0.20,43
1321　大洋,105/09/06,"42,000","1,078,350",25.70,25.75,25.60,25.65, 0.00,30
1321　大洋,105/09/07,"96,000","2,459,250",25.65,25.70,25.55,25.55,-0.10,45
1321　大洋,105/09/08,"58,000","1,494,400",25.60,25.85,25.60,25.70,+0.15,25
1321　大洋,105/09/09,"27,000","692,900",25.70,25.70,25.60,25.70, 0.00,19
1321　大洋,105/09/10,"17,000","435,300",25.60,25.65,25.60,25.60,-0.10,14
1321　大洋,105/09/12,"31,000","793,600",25.60,25.60,25.60,25.60, 0.00,13
1321　大洋,105/09/13,"82,000","2,091,350",25.60,25.80,25.35,25.60, 0.00,47
1321　大洋,105/09/14,"97,590","2,478,109",25.50,25.50,25.30,25.30,-0.30,18
1321　大洋,105/09/19,"87,000","2,231,650",25.85,25.85,25.30,25.70,+0.40,43
1321　大洋,105/09/20,"57,000","1,472,000",25.80,25.90,25.80,25.90,+0.20,31
1321　大洋,105/09/21,"82,000","2,115,350",25.80,26.00,25.65,25.95,+0.05,61
1321　大洋,105/09/22,"32,000","830,200",26.00,26.00,25.80,25.95, 0.00,18
1321　大洋,105/09/23,"38,000","981,350",26.00,26.00,25.70,25.80,-0.15,24
1321　大洋,105/09/26,"12,000","309,250",25.80,25.85,25.70,25.70,-0.10,11
1321　大洋,105/09/29,"51,020","1,307,313",25.85,25.85,25.50,25.65,-0.05,30
1321　大洋,105/09/30,"38,000","967,700",25.70,25.70,25.35,25.40,-0.25,30
1321　大洋,105/10/03,"53,000","1,352,200",25.40,25.60,25.40,25.45,+0.05,31
1321　大洋,105/10/04,"82,736","2,138,287",25.60,26.25,25.55,26.05,+0.60,60
1321　大洋,105/10/05,"75,822","1,969,207",26.05,26.05,25.85,26.00,-0.05,57
1321　大洋,105/10/06,"43,000","1,118,400",26.20,26.20,25.85,25.95,-0.05,24
1321　大洋,105/10/07,"48,000","1,244,250",25.90,26.05,25.80,25.95, 0.00,34
1321　大洋,105/10/11,"59,017","1,532,440",25.95,26.05,25.80,26.05,+0.10,39
1321　大洋,105/10/12,"66,000","1,723,300",26.25,26.25,25.95,25.95,-0.10,30
1321　大洋,105/10/13,"33,026","857,970",25.95,26.10,25.80,26.00,+0.05,20
1321　大洋,105/10/14,"30,000","775,500",26.00,26.00,25.75,25.75,-0.25,17
1321　大洋,105/10/17,"56,000","1,442,250",25.75,25.90,25.70,25.70,-0.05,49
1321　大洋,105/10/18,"98,000","2,523,050",25.75,25.90,25.60,25.80,+0.10,63
1321　大洋,105/10/19,"49,000","1,263,300",25.85,25.90,25.70,25.70,-0.10,29
1321　大洋,105/10/20,"24,000","616,400",25.75,25.80,25.65,25.70, 0.00,22
1321　大洋,105/10/21,"252,849","6,578,600",25.75,26.20,25.75,26.15,+0.45,152
1321　大洋,105/10/24,"224,104","5,889,230",26.25,26.40,26.10,26.20,+0.05,102
1321　大洋,105/10/25,"88,000","2,296,100",26.10,26.20,26.00,26.05,-0.15,47
1321　大洋,105/10/26,"48,000","1,245,050",25.95,26.10,25.85,26.00,-0.05,32
1321　大洋,105/10/27,"92,000","2,378,800",26.00,26.15,25.65,25.70,-0.30,56
1321　大洋,105/10/28,"58,104","1,493,952",25.70,25.95,25.65,25.70, 0.00,34
1321　大洋,105/10/31,"120,000","3,060,850",25.85,25.85,25.35,25.45,-0.25,77
1321　大洋,105/11/01,"297,092","7,657,696",25.45,26.00,25.45,26.00,+0.55,130
1321　大洋,105/11/02,"219,000","5,704,550",26.20,26.25,25.80,26.05,+0.05,115
1321　大洋,105/11/03,"215,000","5,603,700",26.15,26.30,25.75,25.90,-0.15,98
1321　大洋,105/11/04,"71,092","1,822,255",25.70,25.75,25.50,25.75,-0.15,49
1321　大洋,105/11/07,"130,000","3,328,400",25.60,25.70,25.60,25.70,-0.05,31
1321　大洋,105/11/08,"55,000","1,408,450",25.70,25.70,25.55,25.60,-0.10,24
1321　大洋,105/11/09,"125,000","3,162,750",25.60,25.65,25.05,25.15,-0.45,94
1321　大洋,105/11/10,"51,000","1,291,000",25.15,25.40,25.15,25.35,+0.20,24
1321　大洋,105/11/11,"270,000","6,950,250",25.50,26.10,25.40,25.90,+0.55,122
1321　大洋,105/11/14,"70,000","1,804,000",25.90,26.00,25.55,25.55,-0.35,60
1321　大洋,105/11/15,"96,000","2,480,050",25.55,26.25,25.45,25.60,+0.05,56
1321　大洋,105/11/16,"181,000","4,601,500",25.55,25.65,25.30,25.30,-0.30,100
1321　大洋,105/11/17,"208,000","5,273,950",25.60,25.60,25.20,25.20,-0.10,167
1321　大洋,105/11/18,"292,000","7,299,600",25.25,25.25,24.80,24.85,-0.35,214
1321　大洋,105/11/21,"454,293","11,202,549",24.90,25.15,24.30,24.55,-0.30,248
1321　大洋,105/11/22,"277,000","6,885,900",25.70,25.70,24.45,24.45,-0.10,242
1321　大洋,105/11/23,"170,109","4,135,976",24.80,24.80,24.15,24.25,-0.20,122
1321　大洋,105/11/24,"186,000","4,505,300",24.25,24.35,24.10,24.25, 0.00,113
1321　大洋,105/11/25,"224,000","5,370,350",24.00,24.45,23.80,23.95,-0.30,127
1321　大洋,105/11/28,"329,000","7,942,450",23.85,24.55,23.85,24.10,+0.15,158
1321　大洋,105/11/29,"775,055","19,442,058",24.35,25.75,24.25,24.85,+0.75,520
1321　大洋,105/11/30,"1,391,060","35,786,598",24.80,26.00,24.60,26.00,+1.15,489
1321　大洋,105/12/01,"275,000","7,005,500",25.95,25.95,25.25,25.40,-0.60,215
1321　大洋,105/12/02,"93,000","2,346,650",25.25,25.50,25.05,25.10,-0.30,62
1321　大洋,105/12/05,"162,000","4,036,900",25.30,25.30,24.75,24.80,-0.30,145
1321　大洋,105/12/06,"86,000","2,146,050",25.10,25.15,24.85,24.85,+0.05,50
1321　大洋,105/12/07,"103,000","2,569,150",24.95,25.10,24.85,24.85, 0.00,63
1321　大洋,105/12/08,"149,000","3,724,000",24.95,25.30,24.80,24.80,-0.05,89
1321　大洋,105/12/09,"224,000","5,514,150",25.00,25.00,24.30,24.30,-0.50,128
1321　大洋,105/12/12,"232,488","5,762,304",24.55,24.90,24.40,24.70,+0.40,119
1321　大洋,105/12/13,"43,000","1,067,450",24.90,24.95,24.70,24.95,+0.25,35
1321　大洋,105/12/14,"23,033","576,271",25.10,25.15,24.80,25.00,+0.05,23
1321　大洋,105/12/15,"37,000","921,450",25.20,25.20,24.65,24.75,-0.25,24
1321　大洋,105/12/16,"71,000","1,767,650",25.00,25.00,24.75,24.95,+0.20,43
1321　大洋,105/12/19,"52,000","1,294,950",25.20,25.20,24.80,24.95, 0.00,32
1321　大洋,105/12/20,"91,080","2,277,850",25.00,25.25,24.75,25.15,+0.20,76
1321　大洋,105/12/21,"81,000","2,045,500",25.15,25.35,25.15,25.25,+0.10,64
1321　大洋,105/12/22,"26,000","654,950",25.25,25.25,25.10,25.10,-0.15,9
1321　大洋,105/12/23,"31,000","775,450",25.15,25.15,25.00,25.00,-0.10,18
1321　大洋,105/12/26,"29,000","724,300",25.20,25.20,24.85,24.90,-0.10,20
1321　大洋,105/12/27,"47,000","1,169,100",24.90,25.00,24.70,24.90, 0.00,26
1321　大洋,105/12/28,"18,000","447,400",25.00,25.00,24.75,24.80,-0.10,14
1321　大洋,105/12/29,"38,000","940,100",24.75,24.75,24.70,24.75,-0.05,20
1321　大洋,105/12/30,"52,214","1,292,514",25.00,25.00,24.65,24.75, 0.00,31
1321　大洋,106/01/03,"68,000","1,670,650",24.55,24.60,24.50,24.60,-0.15,40
1321　大洋,106/01/04,"113,000","2,771,450",24.55,24.70,24.45,24.65,+0.05,42
1321　大洋,106/01/05,"32,049","791,655",24.70,24.75,24.55,24.75,+0.10,22
1321　大洋,106/01/06,"74,040","1,829,638",24.65,24.80,24.60,24.80,+0.05,41
1321　大洋,106/01/09,"31,000","767,050",24.75,24.80,24.70,24.80, 0.00,17
1321　大洋,106/01/10,"43,000","1,057,850",24.55,24.75,24.50,24.75,-0.05,26
1321　大洋,106/01/11,"13,003","319,573",24.75,24.75,24.45,24.65,-0.10,10
1321　大洋,106/01/12,"29,000","713,850",24.65,24.75,24.50,24.65, 0.00,19
1321　大洋,106/01/13,"44,000","1,082,450",24.60,24.70,24.50,24.70,+0.05,29
1321　大洋,106/01/16,"17,000","417,250",24.65,24.65,24.50,24.60,-0.10,15
1321　大洋,106/01/17,"38,000","942,600",24.60,25.10,24.50,24.85,+0.25,30
1321　大洋,106/01/18,"113,000","2,814,850",24.70,25.10,24.70,25.00,+0.15,77
1321　大洋,106/01/19,"66,000","1,646,600",24.85,25.05,24.65,25.05,+0.05,38
1321　大洋,106/01/20,"105,000","2,632,450",24.85,25.15,24.85,25.05, 0.00,64
1321　大洋,106/01/23,"535,200","13,942,510",25.25,26.75,25.25,26.00,+0.95,293
1321　大洋,106/01/24,"188,000","4,911,150",25.80,26.30,25.80,26.10,+0.10,124
1321　大洋,106/02/02,"720,000","19,099,250",26.30,26.95,25.70,26.80,+0.70,257
1321　大洋,106/02/03,"558,018","15,005,731",27.00,27.40,26.40,26.50,-0.30,232
1321　大洋,106/02/06,"1,353,960","38,307,335",26.90,29.10,26.90,28.00,+1.50,646
1321　大洋,106/02/07,"346,293","9,554,248",28.00,28.00,27.25,27.50,-0.50,191
1321　大洋,106/02/08,"269,000","7,381,850",27.60,27.75,27.15,27.15,-0.35,123
1321　大洋,106/02/09,"387,110","10,629,036",27.15,27.70,27.15,27.35,+0.20,120
1321　大洋,106/02/10,"228,040","6,283,583",27.90,27.90,27.30,27.30,-0.05,115
1321　大洋,106/02/13,"235,000","6,488,850",27.30,27.90,27.30,27.60,+0.30,105
1321　大洋,106/02/14,"313,359","8,617,864",27.60,27.90,27.30,27.35,-0.25,140
1321　大洋,106/02/15,"244,000","6,767,950",27.40,28.10,27.40,27.95,+0.60,158
1321　大洋,106/02/16,"379,000","10,341,050",27.80,27.80,27.05,27.10,-0.85,189
1321　大洋,106/02/17,"106,000","2,898,000",27.10,27.50,27.10,27.40,+0.30,83
1321　大洋,106/02/18,"147,003","4,069,734",27.55,27.90,27.45,27.75,+0.35,76
1321　大洋,106/02/20,"183,001","5,050,777",27.75,27.85,27.40,27.55,-0.20,100
1321　大洋,106/02/21,"59,000","1,614,450",27.55,27.55,27.30,27.55, 0.00,48
1321　大洋,106/02/22,"168,000","4,613,350",27.65,27.70,27.35,27.40,-0.15,85
1321　大洋,106/02/23,"274,057","7,399,383",27.35,27.40,26.55,26.65,-0.75,158
1321　大洋,106/02/24,"244,000","6,595,700",27.00,27.40,26.80,27.00,+0.35,127
1321　大洋,106/03/01,"94,000","2,537,800",27.00,27.30,26.85,27.05,+0.05,46
1321　大洋,106/03/02,"37,000","994,250",27.05,27.05,26.70,26.95,-0.10,25
1321　大洋,106/03/03,"96,000","2,565,400",26.75,26.85,26.65,26.65,-0.30,54
1321　大洋,106/03/06,"180,000","4,783,750",26.65,26.90,26.45,26.50,-0.15,79
1321　大洋,106/03/07,"64,000","1,703,700",26.40,26.85,26.40,26.65,+0.15,37
1321　大洋,106/03/08,"98,250","2,638,575",26.65,27.00,26.65,26.95,+0.30,65
1321　大洋,106/03/09,"39,528","1,061,481",27.10,27.10,26.60,26.85,-0.10,34
1321　大洋,106/03/10,"53,050","1,408,118",26.60,26.70,26.45,26.60,-0.25,41
1321　大洋,106/03/13,"111,000","2,984,750",27.25,27.25,26.60,26.85,+0.25,72
1321　大洋,106/03/14,"62,000","1,657,400",26.95,26.95,26.50,26.85, 0.00,27
1321　大洋,106/03/15,"76,000","2,030,200",26.85,26.85,26.60,26.70,-0.15,32
1321　大洋,106/03/16,"170,222","4,592,194",26.60,27.20,26.60,27.15,+0.45,80
1321　大洋,106/03/17,"61,000","1,652,000",27.10,27.20,26.85,27.10,-0.05,36
1321　大洋,106/03/20,"115,000","3,084,200",27.10,27.10,26.70,26.85,-0.25,46
1321　大洋,106/03/21,"100,000","2,672,600",26.95,26.95,26.65,26.70,-0.15,30
1321　大洋,106/03/22,"25,000","662,050",26.70,26.70,26.30,26.45,-0.25,18
1321　大洋,106/03/23,"56,000","1,480,600",26.40,26.60,26.40,26.45, 0.00,31
1321　大洋,106/03/24,"57,351","1,517,738",26.55,26.65,26.35,26.50,+0.05,37
1321　大洋,106/03/27,"132,001","3,504,376",26.60,26.65,26.45,26.50, 0.00,59
1321　大洋,106/03/28,"177,000","4,634,250",26.30,26.50,26.00,26.30,-0.20,88
1321　大洋,106/03/29,"104,001","2,719,476",26.30,26.40,26.05,26.05,-0.25,50
1321　大洋,106/03/30,"46,001","1,200,576",26.10,26.15,26.05,26.10,+0.05,25
1321　大洋,106/03/31,"202,000","5,314,750",26.65,26.65,25.95,26.10, 0.00,63
1321　大洋,106/04/05,"39,000","1,019,450",26.30,26.30,26.05,26.10, 0.00,29
1321　大洋,106/04/06,"87,479","2,289,554",26.10,26.40,26.00,26.15,+0.05,39
1321　大洋,106/04/07,"108,000","2,812,350",26.15,26.15,26.00,26.00,-0.15,72
1321　大洋,106/04/10,"396,009","10,136,775",26.00,26.00,25.40,25.65,-0.35,274
1321　大洋,106/04/11,"611,281","15,412,796",25.45,25.55,25.00,25.10,-0.55,420
1321　大洋,106/04/12,"281,000","7,019,300",25.20,25.25,24.85,25.10, 0.00,179
1321　大洋,106/04/13,"235,021","5,865,222",25.00,25.20,24.90,25.05,-0.05,172
1321　大洋,106/04/14,"323,092","8,078,845",25.20,25.20,24.95,25.00,-0.05,194
1321　大洋,106/04/17,"227,750","5,660,850",24.90,25.05,24.75,24.95,-0.05,180
1321　大洋,106/04/18,"211,000","5,249,400",24.90,25.00,24.75,25.00,+0.05,172
1321　大洋,106/04/19,"326,003","8,060,172",25.00,25.00,24.65,24.85,-0.15,248
1321　大洋,106/04/20,"252,010","6,258,098",24.80,25.00,24.80,24.95,+0.10,143
1321　大洋,106/04/21,"286,000","7,100,300",24.85,25.00,24.70,24.95, 0.00,202
1321　大洋,106/04/24,"248,000","6,158,500",24.95,25.00,24.70,25.00,+0.05,200
1321　大洋,106/04/25,"209,000","5,184,750",25.00,25.00,24.75,24.95,-0.05,179
1321　大洋,106/04/26,"302,000","7,509,300",24.85,25.00,24.75,25.00,+0.05,223
1321　大洋,106/04/27,"222,459","5,517,872",24.90,24.90,24.70,24.70,-0.30,92
1321　大洋,106/04/28,"228,000","5,611,200",24.75,24.85,24.55,24.60,-0.10,184
1321　大洋,106/05/02,"222,000","5,443,550",24.65,24.65,24.45,24.55,-0.05,186
1321　大洋,106/05/03,"214,000","5,280,000",24.50,24.95,24.45,24.80,+0.25,135
1321　大洋,106/05/04,"175,000","4,385,900",24.85,25.25,24.85,25.00,+0.20,139
1321　大洋,106/05/05,"260,000","6,606,150",25.00,25.65,25.00,25.50,+0.50,197
1321　大洋,106/05/08,"138,609","3,553,540",25.50,25.80,25.50,25.60,+0.10,102
1321　大洋,106/05/09,"164,184","4,215,034",25.65,25.75,25.50,25.50,-0.10,139
1321　大洋,106/05/10,"158,000","4,057,650",25.60,25.75,25.50,25.55,+0.05,102
1321　大洋,106/05/11,"74,000","1,895,150",25.35,25.75,25.35,25.60,+0.05,35
1321　大洋,106/05/12,"88,000","2,237,400",25.60,25.60,25.30,25.35,-0.25,56
1321　大洋,106/05/15,"126,104","3,190,646",25.40,25.45,25.15,25.30,-0.05,71
1321　大洋,106/05/16,"122,000","3,074,000",25.35,25.45,25.00,25.05,-0.25,75
1321　大洋,106/05/17,"39,000","980,350",25.20,25.25,25.05,25.25,+0.20,25
1321　大洋,106/05/18,"96,000","2,401,550",25.00,25.15,25.00,25.00,-0.25,28
1321　大洋,106/05/19,"158,000","3,963,250",25.05,25.25,25.00,25.05,+0.05,99
1321　大洋,106/05/22,"85,000","2,134,850",25.10,25.25,25.05,25.10,+0.05,26
1321　大洋,106/05/23,"99,000","2,478,650",25.15,25.15,24.95,25.10, 0.00,53
