有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9939　宏全,105/03/23,"929,226","44,097,328",47.85,47.95,47.15,47.30,-0.55,593
9939　宏全,105/03/24,"1,018,472","47,828,122",47.20,47.20,46.70,46.90,-0.40,768
9939　宏全,105/03/25,"744,378","34,893,043",46.90,47.25,46.70,46.75,-0.15,520
9939　宏全,105/03/28,"1,630,877","75,552,852",46.70,46.85,45.95,46.00,-0.75,"1,028"
9939　宏全,105/03/29,"931,549","42,931,804",46.00,46.60,45.80,45.90,-0.10,572
9939　宏全,105/03/30,"922,923","43,117,996",46.15,47.20,46.15,46.55,+0.65,558
9939　宏全,105/03/31,"706,498","33,065,277",47.15,47.20,46.65,46.75,+0.20,454
9939　宏全,105/04/01,"1,270,913","59,574,003",46.90,47.30,46.40,46.80,+0.05,740
9939　宏全,105/04/06,"970,444","45,907,354",46.80,47.60,46.65,47.55,+0.75,693
9939　宏全,105/04/07,"1,684,935","79,051,247",47.50,47.80,46.50,46.50,-1.05,971
9939　宏全,105/04/08,"1,136,066","53,030,086",46.60,47.10,46.45,46.60,+0.10,759
9939　宏全,105/04/11,"595,520","27,723,640",46.75,46.90,46.40,46.55,-0.05,333
9939　宏全,105/04/12,"3,098,387","145,692,412",46.65,48.30,46.20,47.20,+0.65,"1,769"
9939　宏全,105/04/13,"2,345,823","112,786,431",47.20,48.85,47.20,48.85,+1.65,"1,456"
9939　宏全,105/04/14,"2,995,845","146,828,955",49.00,49.60,48.35,49.50,+0.65,"1,591"
9939　宏全,105/04/15,"2,575,083","128,457,879",49.10,50.50,48.90,49.95,+0.45,"1,429"
9939　宏全,105/04/18,"1,704,259","84,977,872",49.60,50.30,49.40,50.00,+0.05,"1,087"
9939　宏全,105/04/19,"2,144,180","107,864,000",50.10,50.90,50.00,50.30,+0.30,"1,101"
9939　宏全,105/04/20,"2,493,386","124,825,669",50.20,50.80,49.30,50.00,-0.30,"1,177"
9939　宏全,105/04/21,"1,462,279","72,457,076",50.00,50.00,49.30,50.00, 0.00,636
9939　宏全,105/04/22,"1,328,620","66,055,250",49.95,50.20,49.20,50.20,+0.20,743
9939　宏全,105/04/25,"2,696,597","137,520,315",50.10,52.00,49.45,51.00,+0.80,"1,436"
9939　宏全,105/04/26,"2,115,237","108,074,149",50.30,51.60,50.30,51.50,+0.50,"1,213"
9939　宏全,105/04/27,"3,679,368","190,526,748",51.60,52.30,51.20,51.80,+0.30,"1,623"
9939　宏全,105/04/28,"1,404,117","72,235,723",51.90,52.10,51.10,51.50,-0.30,868
9939　宏全,105/04/29,"1,540,284","78,114,923",51.00,51.20,50.30,50.90,-0.60,927
9939　宏全,105/05/03,"1,369,119","69,944,831",50.70,51.70,50.50,50.80,-0.10,926
9939　宏全,105/05/04,"1,437,771","73,652,464",50.80,51.70,50.80,51.00,+0.20,803
9939　宏全,105/05/05,"1,749,397","89,694,919",51.30,51.80,50.70,51.80,+0.80,"1,102"
9939　宏全,105/05/06,"2,179,729","113,499,908",51.90,52.40,51.50,52.00,+0.20,"1,306"
9939　宏全,105/05/09,"1,628,939","83,108,450",52.30,52.40,50.00,50.00,-2.00,"1,034"
9939　宏全,105/05/10,"1,495,775","75,346,889",49.80,50.90,49.45,50.70,+0.70,922
9939　宏全,105/05/11,"1,765,930","88,920,700",50.60,51.00,49.95,50.70, 0.00,"1,083"
9939　宏全,105/05/12,"1,031,135","51,869,172",50.50,50.90,49.60,49.80,-0.90,703
9939　宏全,105/05/13,"2,172,736","106,667,906",49.50,50.30,48.30,49.15,-0.65,"1,372"
9939　宏全,105/05/16,"821,940","40,186,614",48.90,49.35,48.55,48.90,-0.25,581
9939　宏全,105/05/17,"585,260","28,499,758",49.00,49.00,48.45,48.55,-0.35,440
9939　宏全,105/05/18,"857,397","41,802,242",48.50,49.40,48.25,48.60,+0.05,653
9939　宏全,105/05/19,"1,394,796","67,059,558",48.60,48.95,47.65,47.70,-0.90,982
9939　宏全,105/05/20,"1,010,454","48,274,178",47.70,48.20,47.45,47.85,+0.15,741
9939　宏全,105/05/23,"729,196","35,348,713",47.85,48.80,47.85,48.40,+0.55,553
9939　宏全,105/05/24,"399,497","19,326,128",48.50,48.55,48.20,48.35,-0.05,286
9939　宏全,105/05/25,"1,180,915","56,997,553",48.40,48.70,47.95,48.05,-0.30,777
9939　宏全,105/05/26,"832,433","40,200,298",48.15,48.50,47.95,48.45,+0.40,522
9939　宏全,105/05/27,"612,100","29,585,155",48.50,48.60,48.20,48.25,-0.20,430
9939　宏全,105/05/30,"909,311","44,041,932",48.70,48.70,48.25,48.35,+0.10,528
9939　宏全,105/05/31,"1,577,695","77,743,484",48.55,49.80,48.55,49.30,+0.95,997
9939　宏全,105/06/01,"963,043","47,375,809",49.10,49.55,49.00,49.10,-0.20,706
9939　宏全,105/06/02,"835,885","40,832,226",49.30,49.30,48.50,48.50,-0.60,586
9939　宏全,105/06/03,"858,143","41,478,483",49.05,49.05,48.05,48.30,-0.20,571
9939　宏全,105/06/04,"119,347","5,790,560",48.50,48.65,48.35,48.45,+0.15,84
9939　宏全,105/06/06,"553,231","26,734,949",48.50,48.70,48.10,48.50,+0.05,294
9939　宏全,105/06/07,"465,786","22,697,391",48.70,48.85,48.55,48.85,+0.35,375
9939　宏全,105/06/08,"694,768","34,060,211",48.85,49.40,48.70,49.20,+0.35,527
9939　宏全,105/06/13,"400,759","19,477,609",49.00,49.05,48.35,48.40,-0.80,301
9939　宏全,105/06/14,"745,076","36,081,107",48.25,49.05,48.05,48.80,+0.40,485
9939　宏全,105/06/15,"519,307","25,234,363",48.80,48.80,48.20,48.75,-0.05,337
9939　宏全,105/06/16,"715,823","34,576,264",48.50,48.80,48.15,48.20,-0.55,491
9939　宏全,105/06/17,"1,325,262","63,752,576",48.20,48.60,47.85,48.05,-0.15,848
9939　宏全,105/06/20,"1,190,887","56,897,126",48.30,48.30,47.55,47.80,-0.25,888
9939　宏全,105/06/21,"1,261,372","60,005,479",48.00,48.00,47.30,47.75,-0.05,797
9939　宏全,105/06/22,"1,066,966","50,810,618",47.80,47.95,47.45,47.55,-0.20,759
9939　宏全,105/06/23,"909,871","43,796,980",47.90,48.35,47.80,48.15,+0.60,578
9939　宏全,105/06/24,"1,168,331","55,598,488",48.30,48.30,47.05,47.55,-0.60,713
9939　宏全,105/06/27,"512,475","24,312,477",47.00,47.75,47.00,47.65,+0.10,320
9939　宏全,105/06/28,"487,103","23,158,032",47.80,47.80,47.30,47.65, 0.00,318
9939　宏全,105/06/29,"559,464","26,885,008",47.65,48.30,47.65,47.90,+0.25,336
9939　宏全,105/06/30,"317,860","15,263,980",48.05,48.25,47.90,47.95,+0.05,240
9939　宏全,105/07/01,"399,664","19,202,751",48.00,48.20,47.95,48.00,+0.05,304
9939　宏全,105/07/04,"1,018,299","49,490,409",48.00,48.85,48.00,48.80,+0.80,599
9939　宏全,105/07/05,"431,147","21,003,722",48.80,48.85,48.50,48.80, 0.00,345
9939　宏全,105/07/06,"391,285","18,946,323",48.75,48.75,48.30,48.35,-0.45,285
9939　宏全,105/07/07,"321,210","15,538,941",48.30,48.60,48.20,48.20,-0.15,195
9939　宏全,105/07/11,"962,350","46,076,175",48.40,48.40,47.65,47.80,-0.40,614
9939　宏全,105/07/12,"522,462","25,107,021",47.85,48.30,47.85,48.00,+0.20,370
9939　宏全,105/07/13,"485,436","23,349,461",48.15,48.30,47.90,48.30,+0.30,383
9939　宏全,105/07/14,"1,988,976","97,784,767",48.30,49.60,48.25,49.35,+1.05,"1,056"
9939　宏全,105/07/15,"1,328,671","65,864,089",49.55,49.80,49.40,49.50,+0.15,"1,011"
9939　宏全,105/07/18,"1,099,283","54,218,504",49.60,49.60,49.10,49.20,-0.30,758
9939　宏全,105/07/19,"823,067","40,378,673",49.30,49.50,48.85,49.00,-0.20,451
9939　宏全,105/07/20,"1,209,385","59,113,243",49.00,49.20,48.55,48.80,-0.20,712
9939　宏全,105/07/21,"4,466,032","220,476,927",48.85,49.80,48.80,49.50,+0.70,"1,974"
9939　宏全,105/07/22,"3,377,193","159,655,021",47.80,47.80,46.85,46.85,X0.00,"1,494"
9939　宏全,105/07/25,"1,239,796","57,868,986",46.85,47.15,46.50,46.65,-0.20,686
9939　宏全,105/07/26,"899,288","41,865,738",46.65,46.85,46.40,46.50,-0.15,486
9939　宏全,105/07/27,"655,393","30,544,679",46.70,46.80,46.50,46.65,+0.15,422
9939　宏全,105/07/28,"1,002,797","46,583,037",46.90,46.90,46.20,46.20,-0.45,616
9939　宏全,105/07/29,"406,064","18,794,360",46.20,46.45,46.20,46.35,+0.15,275
9939　宏全,105/08/01,"838,714","39,319,508",46.50,47.15,46.40,46.80,+0.45,584
9939　宏全,105/08/02,"1,536,732","72,542,207",46.95,47.45,46.95,47.35,+0.55,913
9939　宏全,105/08/03,"856,771","40,565,605",47.35,47.50,47.00,47.50,+0.15,566
9939　宏全,105/08/04,"428,776","20,325,269",47.50,47.60,47.15,47.45,-0.05,312
9939　宏全,105/08/05,"472,649","22,424,275",47.45,47.50,47.25,47.50,+0.05,415
9939　宏全,105/08/08,"331,746","15,682,396",47.50,47.70,47.10,47.25,-0.25,212
9939　宏全,105/08/09,"479,209","22,533,173",47.35,47.35,46.85,47.20,-0.05,325
9939　宏全,105/08/10,"849,679","40,058,242",47.20,47.45,46.75,47.35,+0.15,556
9939　宏全,105/08/11,"742,204","34,998,849",47.35,47.35,46.85,47.20,-0.15,477
9939　宏全,105/08/12,"434,146","20,491,274",47.30,47.40,47.00,47.15,-0.05,337
9939　宏全,105/08/15,"494,778","23,278,241",47.35,47.35,46.90,47.00,-0.15,318
9939　宏全,105/08/16,"1,415,116","67,171,118",47.00,47.75,46.95,47.70,+0.70,803
9939　宏全,105/08/17,"978,688","46,705,877",47.95,47.95,47.50,47.65,-0.05,718
9939　宏全,105/08/18,"1,458,317","70,109,104",47.70,48.45,47.65,48.35,+0.70,994
9939　宏全,105/08/19,"1,116,514","53,958,693",48.80,48.80,48.00,48.30,-0.05,719
9939　宏全,105/08/22,"627,041","30,075,502",48.40,48.40,47.70,47.90,-0.40,439
9939　宏全,105/08/23,"546,032","26,192,779",47.90,48.30,47.70,47.90, 0.00,351
9939　宏全,105/08/24,"292,686","14,013,352",47.90,48.00,47.80,47.90, 0.00,226
9939　宏全,105/08/25,"441,287","21,179,126",47.90,48.20,47.85,47.90, 0.00,325
9939　宏全,105/08/26,"343,140","16,416,637",47.90,48.00,47.75,47.80,-0.10,252
9939　宏全,105/08/29,"491,963","23,438,184",47.80,47.95,47.50,47.65,-0.15,375
9939　宏全,105/08/30,"1,067,922","50,414,906",47.60,47.65,47.00,47.10,-0.55,603
9939　宏全,105/08/31,"994,951","46,621,547",47.05,47.10,46.70,46.90,-0.20,580
9939　宏全,105/09/01,"909,676","42,325,998",46.80,46.80,46.40,46.50,-0.40,631
9939　宏全,105/09/02,"1,507,986","69,509,095",46.50,46.85,45.90,46.20,-0.30,978
9939　宏全,105/09/05,"902,356","42,005,469",46.15,46.75,46.15,46.55,+0.35,491
9939　宏全,105/09/06,"532,694","25,005,618",46.60,47.10,46.60,47.00,+0.45,329
9939　宏全,105/09/07,"494,361","23,207,906",47.10,47.20,46.80,46.85,-0.15,324
9939　宏全,105/09/08,"405,583","19,046,751",47.00,47.10,46.85,46.85, 0.00,297
9939　宏全,105/09/09,"669,347","31,425,159",46.95,47.40,46.65,47.15,+0.30,524
9939　宏全,105/09/10,"601,919","28,353,493",47.00,47.25,46.75,47.05,-0.10,278
9939　宏全,105/09/12,"590,337","27,748,455",47.10,47.30,46.80,46.80,-0.25,315
9939　宏全,105/09/13,"426,250","19,898,560",46.90,46.95,46.55,46.55,-0.25,305
9939　宏全,105/09/14,"369,714","17,232,710",46.55,46.80,46.35,46.80,+0.25,261
9939　宏全,105/09/19,"660,163","31,023,071",46.85,47.20,46.60,47.20,+0.40,438
9939　宏全,105/09/20,"1,388,763","66,241,147",47.55,47.85,47.55,47.65,+0.45,830
9939　宏全,105/09/21,"619,630","29,511,508",47.65,47.80,47.55,47.55,-0.10,456
9939　宏全,105/09/22,"1,430,366","68,579,418",47.75,48.20,47.65,48.05,+0.50,865
9939　宏全,105/09/23,"998,252","48,026,831",48.20,48.25,48.00,48.10,+0.05,684
9939　宏全,105/09/26,"928,746","44,754,658",48.10,48.30,47.95,48.30,+0.20,577
9939　宏全,105/09/29,"1,711,538","83,741,842",48.55,49.20,48.55,48.85,+0.55,"1,058"
9939　宏全,105/09/30,"989,865","48,500,426",48.80,49.30,48.70,48.85, 0.00,725
9939　宏全,105/10/03,"716,022","34,960,517",48.85,49.10,48.65,48.75,-0.10,472
9939　宏全,105/10/04,"1,157,119","56,688,436",48.75,49.20,48.70,49.20,+0.45,768
9939　宏全,105/10/05,"1,759,528","87,186,972",49.30,49.80,49.30,49.40,+0.20,"1,071"
9939　宏全,105/10/06,"2,361,392","118,105,050",49.55,50.30,49.40,50.00,+0.60,"1,518"
9939　宏全,105/10/07,"1,385,888","68,959,687",50.20,50.30,49.50,49.70,-0.30,768
9939　宏全,105/10/11,"1,182,618","57,996,685",49.70,49.70,48.55,48.95,-0.75,728
9939　宏全,105/10/12,"4,180,954","210,666,315",49.70,51.30,49.35,50.90,+1.95,"2,200"
9939　宏全,105/10/13,"3,456,819","177,526,293",51.00,52.00,50.70,51.10,+0.20,"1,872"
9939　宏全,105/10/14,"2,266,947","116,194,107",50.80,51.90,50.80,51.00,-0.10,"1,312"
9939　宏全,105/10/17,"1,264,546","64,640,295",51.40,51.50,50.60,51.50,+0.50,744
9939　宏全,105/10/18,"1,151,232","59,166,275",51.40,51.70,51.00,51.40,-0.10,730
9939　宏全,105/10/19,"1,160,277","59,324,065",51.50,51.60,50.80,51.00,-0.40,755
9939　宏全,105/10/20,"2,119,057","109,731,631",51.00,52.30,50.90,51.70,+0.70,"1,102"
9939　宏全,105/10/21,"1,202,951","62,222,560",51.70,52.20,51.30,51.60,-0.10,736
9939　宏全,105/10/24,"758,430","39,246,880",51.60,51.90,51.50,51.80,+0.20,471
9939　宏全,105/10/25,"690,391","35,538,516",51.90,51.90,51.20,51.50,-0.30,448
9939　宏全,105/10/26,"822,575","42,124,733",51.50,51.60,50.90,51.50, 0.00,547
9939　宏全,105/10/27,"814,509","41,501,052",51.50,51.50,50.80,50.80,-0.70,468
9939　宏全,105/10/28,"909,854","46,595,254",50.80,51.50,50.80,51.20,+0.40,512
9939　宏全,105/10/31,"813,745","41,948,435",51.50,51.80,51.10,51.70,+0.50,498
9939　宏全,105/11/01,"1,871,524","97,705,537",51.50,52.60,51.40,52.10,+0.40,"1,106"
9939　宏全,105/11/02,"1,256,344","64,573,602",52.00,52.10,50.90,50.90,-1.20,833
9939　宏全,105/11/03,"1,010,762","51,215,077",51.00,51.10,50.50,50.50,-0.40,572
9939　宏全,105/11/04,"443,842","22,429,948",50.50,51.00,50.30,50.30,-0.20,309
9939　宏全,105/11/07,"791,377","40,474,897",50.60,51.50,50.60,51.20,+0.90,516
9939　宏全,105/11/08,"720,822","36,387,873",51.50,51.60,50.00,50.60,-0.60,477
9939　宏全,105/11/09,"1,517,279","75,089,708",50.70,50.80,48.50,49.00,-1.60,924
9939　宏全,105/11/10,"1,083,910","54,684,818",50.00,51.10,50.00,51.10,+2.10,716
9939　宏全,105/11/11,"1,098,850","55,024,332",50.30,50.60,49.45,50.10,-1.00,743
9939　宏全,105/11/14,"639,633","32,355,333",50.80,51.00,50.10,50.30,+0.20,457
9939　宏全,105/11/15,"878,920","44,402,647",50.50,51.00,50.10,50.70,+0.40,593
9939　宏全,105/11/16,"1,277,962","64,704,762",50.90,51.00,50.20,50.50,-0.20,956
9939　宏全,105/11/17,"2,121,131","108,935,214",50.50,52.10,50.20,51.70,+1.20,"1,224"
9939　宏全,105/11/18,"4,999,193","264,737,148",52.00,54.10,51.60,53.40,+1.70,"2,539"
9939　宏全,105/11/21,"2,655,899","142,995,556",53.60,54.20,53.40,54.10,+0.70,"1,776"
9939　宏全,105/11/22,"1,351,694","72,492,920",54.00,54.00,53.40,53.70,-0.40,951
9939　宏全,105/11/23,"4,148,197","226,465,640",53.70,55.50,53.10,54.80,+1.10,"2,629"
9939　宏全,105/11/24,"2,995,451","164,206,854",55.30,55.50,54.00,54.00,-0.80,"1,868"
9939　宏全,105/11/25,"1,217,509","65,384,325",54.00,54.00,53.40,53.40,-0.60,787
9939　宏全,105/11/28,"674,702","36,300,222",54.00,54.30,53.50,53.60,+0.20,511
9939　宏全,105/11/29,"1,461,149","78,858,146",53.80,54.40,53.60,54.00,+0.40,837
9939　宏全,105/11/30,"1,735,052","94,418,211",54.20,55.00,53.80,54.40,+0.40,950
9939　宏全,105/12/01,"881,106","47,778,738",54.50,54.50,54.00,54.30,-0.10,638
9939　宏全,105/12/02,"1,438,767","77,634,159",54.20,54.30,53.70,54.00,-0.30,886
9939　宏全,105/12/05,"1,160,650","62,910,200",53.70,54.50,53.70,54.20,+0.20,797
9939　宏全,105/12/06,"3,214,307","175,019,554",54.50,55.60,52.90,53.30,-0.90,"2,002"
9939　宏全,105/12/07,"1,443,498","77,034,539",53.60,53.90,52.70,53.50,+0.20,"1,014"
9939　宏全,105/12/08,"911,798","48,987,048",53.70,54.10,53.50,53.80,+0.30,629
9939　宏全,105/12/09,"1,657,615","89,982,727",53.90,54.70,53.70,54.30,+0.50,908
9939　宏全,105/12/12,"713,847","38,528,583",54.50,54.50,53.70,53.80,-0.50,464
9939　宏全,105/12/13,"802,076","43,254,290",53.80,54.30,53.50,54.20,+0.40,622
9939　宏全,105/12/14,"695,234","37,535,684",54.10,54.20,53.70,53.90,-0.30,463
9939　宏全,105/12/15,"1,267,364","67,277,661",53.70,53.80,52.60,53.40,-0.50,786
9939　宏全,105/12/16,"1,124,312","59,520,971",53.40,53.50,52.60,52.80,-0.60,669
9939　宏全,105/12/19,"740,330","39,337,951",52.50,53.50,52.50,53.10,+0.30,513
9939　宏全,105/12/20,"513,913","27,224,079",53.10,53.20,52.80,53.00,-0.10,354
9939　宏全,105/12/21,"516,979","27,275,190",53.40,53.40,52.50,52.60,-0.40,424
9939　宏全,105/12/22,"1,085,518","57,018,545",52.50,53.10,52.00,52.60, 0.00,595
9939　宏全,105/12/23,"608,898","31,774,982",52.50,52.70,52.00,52.00,-0.60,361
9939　宏全,105/12/26,"716,784","37,205,488",52.10,52.40,51.60,51.70,-0.30,349
9939　宏全,105/12/27,"569,152","29,392,626",51.80,52.00,51.50,51.50,-0.20,385
9939　宏全,105/12/28,"552,188","28,815,623",52.00,52.50,51.80,52.30,+0.80,337
9939　宏全,105/12/29,"345,586","18,069,805",52.30,52.40,52.10,52.30, 0.00,201
9939　宏全,105/12/30,"515,164","27,173,109",52.50,52.90,52.40,52.70,+0.40,339
9939　宏全,106/01/03,"479,854","25,480,462",52.70,53.30,52.70,53.20,+0.50,314
9939　宏全,106/01/04,"577,764","30,914,518",53.20,53.90,53.00,53.60,+0.40,414
9939　宏全,106/01/05,"756,227","40,778,532",53.60,54.10,53.40,54.00,+0.40,538
9939　宏全,106/01/06,"848,828","46,000,087",54.10,54.40,53.80,54.40,+0.40,532
9939　宏全,106/01/09,"707,117","38,183,892",54.40,54.40,53.60,53.80,-0.60,565
9939　宏全,106/01/10,"512,771","27,732,434",53.70,54.40,53.70,54.30,+0.50,395
9939　宏全,106/01/11,"1,892,450","102,999,860",54.00,55.00,53.40,54.90,+0.60,"1,135"
9939　宏全,106/01/12,"720,387","39,406,688",54.80,55.00,54.40,54.60,-0.30,530
9939　宏全,106/01/13,"727,643","39,486,222",54.60,54.80,54.10,54.10,-0.50,614
9939　宏全,106/01/16,"773,094","41,205,387",54.10,54.30,53.00,53.10,-1.00,587
9939　宏全,106/01/17,"564,378","29,944,293",53.10,53.50,52.70,53.20,+0.10,378
9939　宏全,106/01/18,"687,811","36,498,122",53.20,53.50,52.70,53.50,+0.30,507
9939　宏全,106/01/19,"380,535","20,281,358",53.50,53.50,53.00,53.30,-0.20,288
9939　宏全,106/01/20,"332,447","17,672,432",53.10,53.40,53.00,53.00,-0.30,219
9939　宏全,106/01/23,"364,501","19,363,653",53.00,53.40,53.00,53.00, 0.00,318
9939　宏全,106/01/24,"665,464","35,396,279",53.00,53.50,53.00,53.50,+0.50,504
9939　宏全,106/02/02,"641,680","34,635,412",53.90,54.20,53.80,54.00,+0.50,491
9939　宏全,106/02/03,"713,327","38,297,190",53.90,54.30,53.30,53.50,-0.50,478
9939　宏全,106/02/06,"784,153","41,943,066",53.50,54.00,53.20,53.50, 0.00,546
9939　宏全,106/02/07,"732,229","39,555,892",53.50,54.30,53.50,54.00,+0.50,567
9939　宏全,106/02/08,"1,280,718","69,783,952",54.20,55.00,54.00,54.70,+0.70,817
9939　宏全,106/02/09,"514,064","28,035,462",54.70,54.90,54.40,54.50,-0.20,353
9939　宏全,106/02/10,"2,877,327","159,466,612",54.70,55.90,54.70,55.10,+0.60,"1,709"
9939　宏全,106/02/13,"5,764,706","330,384,813",55.90,58.40,55.90,58.00,+2.90,"3,411"
9939　宏全,106/02/14,"3,703,484","216,755,372",58.80,59.50,58.00,58.40,+0.40,"2,361"
9939　宏全,106/02/15,"2,340,125","137,052,472",58.30,58.90,57.90,58.70,+0.30,"1,387"
9939　宏全,106/02/16,"1,835,642","106,934,904",58.90,59.10,57.80,58.90,+0.20,"1,118"
9939　宏全,106/02/17,"2,084,310","122,254,536",58.70,58.80,58.10,58.50,-0.40,996
9939　宏全,106/02/18,"3,250,407","191,436,521",58.50,59.50,58.40,58.50, 0.00,"1,818"
9939　宏全,106/02/20,"2,032,402","118,973,369",58.50,59.00,57.80,58.60,+0.10,"1,370"
9939　宏全,106/02/21,"1,490,199","87,299,672",58.50,59.00,58.10,59.00,+0.40,911
9939　宏全,106/02/22,"2,029,639","120,721,153",59.30,59.90,59.10,59.40,+0.40,"1,201"
9939　宏全,106/02/23,"1,071,201","63,677,259",59.40,60.00,59.10,59.20,-0.20,757
9939　宏全,106/02/24,"1,854,349","110,214,256",59.40,59.90,59.00,59.80,+0.60,"1,094"
9939　宏全,106/03/01,"3,621,193","218,162,041",59.80,60.90,59.50,60.70,+0.90,"2,104"
9939　宏全,106/03/02,"2,675,049","162,441,052",61.30,61.40,60.20,60.90,+0.20,"1,669"
9939　宏全,106/03/03,"1,511,267","91,382,120",60.90,61.00,60.00,60.10,-0.80,"1,041"
9939　宏全,106/03/06,"1,368,809","82,629,816",60.10,61.00,59.90,60.50,+0.40,839
9939　宏全,106/03/07,"709,226","42,722,160",60.50,60.50,60.00,60.40,-0.10,517
9939　宏全,106/03/08,"1,245,575","75,344,181",60.50,60.90,60.00,60.90,+0.50,905
9939　宏全,106/03/09,"1,103,764","66,544,186",60.90,61.00,59.80,60.50,-0.40,759
9939　宏全,106/03/10,"2,049,138","121,605,058",60.40,60.40,58.60,59.20,-1.30,"1,396"
9939　宏全,106/03/13,"1,553,163","92,486,288",59.60,60.40,58.50,60.40,+1.20,"1,120"
9939　宏全,106/03/14,"765,509","45,833,433",59.60,60.30,59.60,59.80,-0.60,555
9939　宏全,106/03/15,"622,276","37,136,344",59.70,59.90,59.40,59.60,-0.20,484
9939　宏全,106/03/16,"877,793","52,641,738",59.90,60.30,59.60,60.00,+0.40,590
9939　宏全,106/03/17,"1,316,534","79,221,240",60.30,60.40,60.00,60.40,+0.40,808
9939　宏全,106/03/20,"2,764,439","168,983,689",60.80,61.80,60.60,61.80,+1.40,"1,505"
9939　宏全,106/03/21,"1,585,440","97,327,800",62.50,62.50,60.70,61.00,-0.80,969
9939　宏全,106/03/22,"833,422","50,413,666",60.60,60.90,59.80,60.90,-0.10,529
9939　宏全,106/03/23,"648,297","39,262,062",60.90,61.00,60.40,60.80,-0.10,395
9939　宏全,106/03/24,"804,953","48,419,180",60.50,60.60,59.90,60.00,-0.80,453
9939　宏全,106/03/27,"1,215,533","72,308,875",60.20,60.30,58.80,58.80,-1.20,803
9939　宏全,106/03/28,"1,928,564","112,567,954",59.00,59.40,56.80,58.80, 0.00,"1,060"
9939　宏全,106/03/29,"594,862","34,980,291",59.10,59.10,58.60,58.80, 0.00,415
9939　宏全,106/03/30,"704,068","41,027,861",58.70,58.80,57.70,58.30,-0.50,454
9939　宏全,106/03/31,"819,313","47,916,508",58.30,58.80,57.90,58.80,+0.50,490
9939　宏全,106/04/05,"1,277,961","76,174,085",58.90,60.60,58.50,59.60,+0.80,800
9939　宏全,106/04/06,"727,155","43,253,773",59.60,60.00,58.90,59.50,-0.10,532
9939　宏全,106/04/07,"649,559","38,177,853",59.40,59.40,58.50,58.90,-0.60,419
9939　宏全,106/04/10,"438,015","25,803,064",59.20,59.40,58.70,58.80,-0.10,357
9939　宏全,106/04/11,"747,120","44,373,423",60.30,60.30,58.80,58.90,+0.10,470
9939　宏全,106/04/12,"1,036,983","60,770,292",59.00,59.20,58.10,59.20,+0.30,581
9939　宏全,106/04/13,"708,096","41,521,513",59.20,59.30,58.30,58.70,-0.50,472
9939　宏全,106/04/14,"1,346,460","77,370,398",58.60,58.60,56.80,57.40,-1.30,945
9939　宏全,106/04/17,"1,178,412","66,972,837",57.30,57.70,56.20,56.90,-0.50,771
