有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1533　車王電,105/08/09,"369,598","16,290,731",44.40,44.70,43.85,43.95,-0.70,250
1533　車王電,105/08/10,"699,100","31,333,370",44.00,45.30,44.00,44.60,+0.65,432
1533　車王電,105/08/11,"332,000","14,585,850",44.20,44.55,43.70,43.90,-0.70,251
1533　車王電,105/08/12,"202,348","8,868,538",44.00,44.40,43.65,43.90, 0.00,157
1533　車王電,105/08/15,"231,200","10,055,618",43.90,43.90,43.35,43.45,-0.45,182
1533　車王電,105/08/16,"297,182","13,076,870",43.70,44.20,43.70,44.10,+0.65,240
1533　車王電,105/08/17,"671,935","30,064,825",44.40,45.10,44.15,44.80,+0.70,486
1533　車王電,105/08/18,"3,688,190","174,105,157",44.80,49.25,44.80,49.25,+4.45,"2,335"
1533　車王電,105/08/19,"4,681,900","240,506,679",51.00,53.00,49.10,49.10,-0.15,"3,305"
1533　車王電,105/08/22,"1,556,626","75,932,248",49.75,50.80,47.80,48.25,-0.85,"1,157"
1533　車王電,105/08/23,"1,395,450","66,520,319",48.90,48.95,47.00,47.55,-0.70,945
1533　車王電,105/08/24,"1,116,280","51,744,085",46.00,47.20,45.95,46.00,X0.00,788
1533　車王電,105/08/25,"781,538","35,414,362",46.20,46.60,44.50,45.00,-1.00,594
1533　車王電,105/08/26,"340,240","15,387,120",45.50,45.50,45.00,45.05,+0.05,261
1533　車王電,105/08/29,"328,102","14,893,801",45.55,45.65,45.00,45.45,+0.40,253
1533　車王電,105/08/30,"1,101,240","51,499,130",46.10,47.20,45.75,46.70,+1.25,859
1533　車王電,105/08/31,"406,400","18,912,600",47.00,47.10,46.15,46.30,-0.40,317
1533　車王電,105/09/01,"358,920","16,607,361",46.95,47.00,45.55,45.55,-0.75,264
1533　車王電,105/09/02,"535,000","23,976,050",46.20,46.20,44.25,44.25,-1.30,395
1533　車王電,105/09/05,"269,010","12,059,500",44.35,45.80,44.35,44.80,+0.55,220
1533　車王電,105/09/06,"267,000","12,025,350",45.45,45.45,44.50,44.85,+0.05,204
1533　車王電,105/09/07,"341,048","15,458,334",45.25,45.95,44.70,45.30,+0.45,251
1533　車王電,105/09/08,"240,040","10,883,078",45.30,45.80,45.05,45.15,-0.15,182
1533　車王電,105/09/09,"175,000","7,872,250",45.00,45.50,44.80,45.10,-0.05,139
1533　車王電,105/09/10,"284,000","12,592,600",44.70,44.70,44.20,44.30,-0.80,201
1533　車王電,105/09/12,"445,800","19,584,110",44.30,45.00,43.65,43.65,-0.65,328
1533　車王電,105/09/13,"301,220","13,097,664",44.15,44.15,42.80,43.70,+0.05,210
1533　車王電,105/09/14,"176,050","7,611,704",43.35,43.70,43.05,43.05,-0.65,130
1533　車王電,105/09/19,"275,024","12,018,201",44.50,44.50,43.20,43.55,+0.50,184
1533　車王電,105/09/20,"183,000","8,008,600",43.55,43.90,43.55,43.70,+0.15,118
1533　車王電,105/09/21,"162,260","7,127,052",43.55,44.20,43.55,44.20,+0.50,116
1533　車王電,105/09/22,"114,234","5,017,999",44.20,44.50,43.75,43.80,-0.40,100
1533　車王電,105/09/23,"154,152","6,792,872",44.30,44.30,43.90,43.90,+0.10,113
1533　車王電,105/09/26,"130,080","5,638,510",43.80,43.80,43.20,43.40,-0.50,105
1533　車王電,105/09/29,"117,000","5,110,400",43.45,43.90,43.45,43.65,+0.25,84
1533　車王電,105/09/30,"130,128","5,631,264",43.30,43.75,43.10,43.25,-0.40,138
1533　車王電,105/10/03,"183,680","7,913,810",43.35,43.40,43.00,43.00,-0.25,185
1533　車王電,105/10/04,"190,607","8,220,468",43.15,43.40,43.00,43.05,+0.05,152
1533　車王電,105/10/05,"254,182","10,886,142",43.10,43.10,42.60,42.60,-0.45,197
1533　車王電,105/10/06,"154,580","6,616,150",42.80,43.00,42.60,42.70,+0.10,144
1533　車王電,105/10/07,"340,432","14,294,900",42.70,42.80,41.70,41.80,-0.90,248
1533　車王電,105/10/11,"590,961","23,828,164",42.45,42.45,39.05,40.95,-0.85,436
1533　車王電,105/10/12,"146,626","5,943,464",40.10,41.20,40.10,40.50,-0.45,139
1533　車王電,105/10/13,"137,463","5,543,270",41.00,41.00,40.00,40.35,-0.15,132
1533　車王電,105/10/14,"609,942","23,882,567",40.00,40.00,38.50,38.70,-1.65,440
1533　車王電,105/10/17,"184,492","7,168,929",39.00,39.50,38.20,39.30,+0.60,182
1533　車王電,105/10/18,"165,161","6,455,885",38.70,39.35,38.70,39.05,-0.25,137
1533　車王電,105/10/19,"128,780","5,101,563",39.35,39.70,39.35,39.70,+0.65,142
1533　車王電,105/10/20,"116,840","4,662,750",39.60,40.20,39.60,39.80,+0.10,110
1533　車王電,105/10/21,"88,282","3,504,292",39.60,40.00,39.55,39.70,-0.10,90
1533　車王電,105/10/24,"113,346","4,489,612",39.70,39.95,39.35,39.40,-0.30,92
1533　車王電,105/10/25,"232,156","9,013,899",39.00,39.25,38.50,38.80,-0.60,199
1533　車王電,105/10/26,"128,350","4,999,483",38.60,39.15,38.50,39.10,+0.30,116
1533　車王電,105/10/27,"1,087,342","44,819,131",39.10,42.00,39.10,40.80,+1.70,851
1533　車王電,105/10/28,"208,700","8,424,350",41.20,41.20,40.00,40.05,-0.75,189
1533　車王電,105/10/31,"164,400","6,519,950",40.00,40.00,39.50,39.75,-0.30,121
1533　車王電,105/11/01,"144,308","5,687,112",39.70,39.70,39.15,39.15,-0.60,108
1533　車王電,105/11/02,"186,366","7,246,776",39.15,39.50,38.60,38.60,-0.55,153
1533　車王電,105/11/03,"238,000","9,122,650",38.60,38.90,38.20,38.20,-0.40,162
1533　車王電,105/11/04,"154,330","5,904,906",38.00,38.55,37.95,38.30,+0.10,106
1533　車王電,105/11/07,"105,920","4,095,570",38.50,38.95,38.50,38.70,+0.40,82
1533　車王電,105/11/08,"92,787","3,614,666",38.75,39.30,38.70,38.90,+0.20,73
1533　車王電,105/11/09,"348,314","12,947,590",38.90,39.30,35.70,35.80,-3.10,260
1533　車王電,105/11/10,"199,560","7,427,262",37.05,37.50,36.75,37.10,+1.30,150
1533　車王電,105/11/11,"189,710","6,893,486",36.00,36.85,36.00,36.60,-0.50,167
1533　車王電,105/11/14,"133,840","4,846,922",36.50,36.55,35.80,36.40,-0.20,112
1533　車王電,105/11/15,"101,580","3,728,670",37.20,37.20,36.20,36.80,+0.40,81
1533　車王電,105/11/16,"159,580","5,961,186",36.75,37.75,36.75,37.00,+0.20,120
1533　車王電,105/11/17,"69,540","2,545,872",37.00,37.00,36.20,36.80,-0.20,66
1533　車王電,105/11/18,"88,534","3,276,308",37.00,37.20,36.35,37.20,+0.40,72
1533　車王電,105/11/21,"59,480","2,203,560",37.60,37.60,37.00,37.00,-0.20,59
1533　車王電,105/11/22,"146,880","5,466,310",37.00,37.45,36.65,36.90,-0.10,109
1533　車王電,105/11/23,"105,767","3,936,279",36.90,37.40,36.90,37.00,+0.10,97
1533　車王電,105/11/24,"124,340","4,677,830",37.10,38.00,37.10,37.50,+0.50,101
1533　車王電,105/11/25,"73,760","2,741,246",37.50,37.60,37.00,37.10,-0.40,67
1533　車王電,105/11/28,"88,690","3,285,654",37.00,37.60,36.70,36.90,-0.20,81
1533　車王電,105/11/29,"53,920","2,007,840",36.95,37.50,36.95,37.20,+0.30,56
1533　車王電,105/11/30,"650,770","24,908,214",37.50,38.70,37.50,38.50,+1.30,449
1533　車王電,105/12/01,"221,087","8,529,625",38.90,39.30,38.20,38.25,-0.25,165
1533　車王電,105/12/02,"86,306","3,287,386",38.00,38.30,37.80,38.00,-0.25,68
1533　車王電,105/12/05,"61,090","2,307,855",38.00,38.00,37.65,37.85,-0.15,62
1533　車王電,105/12/06,"105,240","4,037,592",38.10,38.60,38.10,38.40,+0.55,96
1533　車王電,105/12/07,"128,690","4,986,094",39.30,39.30,38.40,38.50,+0.10,108
1533　車王電,105/12/08,"141,440","5,471,808",39.00,39.20,38.50,38.50, 0.00,114
1533　車王電,105/12/09,"57,643","2,227,705",39.00,39.00,38.40,38.70,+0.20,55
1533　車王電,105/12/12,"151,099","5,891,340",38.80,39.20,38.70,38.80,+0.10,125
1533　車王電,105/12/13,"87,540","3,385,186",39.10,39.10,38.40,38.40,-0.40,92
1533　車王電,105/12/14,"64,900","2,500,560",38.80,39.05,38.40,38.40, 0.00,60
1533　車王電,105/12/15,"2,207,346","91,724,693",38.70,42.20,38.70,42.20,+3.80,"1,388"
1533　車王電,105/12/16,"7,292,748","326,593,947",43.35,46.00,43.35,45.10,+2.90,"4,792"
1533　車王電,105/12/19,"2,740,163","123,645,860",45.60,46.70,43.70,43.95,-1.15,"1,940"
1533　車王電,105/12/20,"1,302,292","57,538,198",43.95,45.00,43.50,44.15,+0.20,944
1533　車王電,105/12/21,"817,881","35,803,672",44.50,44.50,43.40,43.55,-0.60,564
1533　車王電,105/12/22,"2,133,288","95,523,199",44.00,45.60,44.00,44.00,+0.45,"1,599"
1533　車王電,105/12/23,"632,700","27,447,318",43.50,43.90,43.15,43.60,-0.40,459
1533　車王電,105/12/26,"263,700","11,469,379",44.20,44.20,43.15,43.40,-0.20,210
1533　車王電,105/12/27,"644,200","28,168,460",43.40,44.40,43.20,43.30,-0.10,414
1533　車王電,105/12/28,"276,320","11,979,496",43.80,43.80,43.10,43.10,-0.20,205
1533　車王電,105/12/29,"313,980","13,475,446",43.40,43.40,42.50,42.70,-0.40,235
1533　車王電,105/12/30,"314,560","13,452,220",43.00,43.60,42.40,42.40,-0.30,228
1533　車王電,106/01/03,"195,366","8,375,441",42.40,43.20,42.40,42.80,+0.40,176
1533　車王電,106/01/04,"219,253","9,407,429",43.20,43.20,42.70,43.00,+0.20,179
1533　車王電,106/01/05,"2,085,602","93,577,714",43.10,45.60,43.10,44.00,+1.00,"1,483"
1533　車王電,106/01/06,"441,414","19,458,001",44.30,44.90,43.70,43.85,-0.15,356
1533　車王電,106/01/09,"336,646","14,587,222",44.05,44.10,43.10,43.10,-0.75,253
1533　車王電,106/01/10,"177,500","7,654,400",43.15,43.60,42.80,43.10, 0.00,129
1533　車王電,106/01/11,"221,440","9,489,350",43.10,43.10,42.70,42.80,-0.30,169
1533　車王電,106/01/12,"153,149","6,566,610",42.85,43.10,42.60,43.00,+0.20,129
1533　車王電,106/01/13,"153,121","6,534,518",43.40,43.40,42.50,42.55,-0.45,118
1533　車王電,106/01/16,"92,440","3,930,562",42.90,42.95,42.20,42.60,+0.05,78
1533　車王電,106/01/17,"172,184","7,310,678",42.60,43.00,42.00,42.35,-0.25,132
1533　車王電,106/01/18,"325,488","13,558,402",42.25,42.25,41.20,41.60,-0.75,269
1533　車王電,106/01/19,"223,560","9,353,652",41.60,42.10,41.60,41.90,+0.30,172
1533　車王電,106/01/20,"126,109","5,251,548",41.45,41.90,41.45,41.55,-0.35,113
1533　車王電,106/01/23,"255,895","10,913,861",41.80,43.60,41.50,42.10,+0.55,216
1533　車王電,106/01/24,"146,570","6,143,790",42.10,42.25,41.75,42.00,-0.10,111
1533　車王電,106/02/02,"121,585","5,127,093",42.00,42.45,41.90,42.30,+0.30,114
1533　車王電,106/02/03,"205,690","8,763,156",42.50,43.00,42.30,42.70,+0.40,175
1533　車王電,106/02/06,"204,460","8,793,984",43.20,43.20,42.80,42.90,+0.20,170
1533　車王電,106/02/07,"135,646","5,769,489",42.90,42.90,42.40,42.40,-0.50,118
1533　車王電,106/02/08,"164,400","6,987,559",42.50,42.90,42.00,42.60,+0.20,135
1533　車王電,106/02/09,"983,241","42,900,782",42.60,44.25,42.50,43.30,+0.70,676
1533　車王電,106/02/10,"293,720","12,679,476",43.40,43.80,42.60,43.20,-0.10,217
1533　車王電,106/02/13,"190,305","8,137,991",43.20,43.20,42.60,42.65,-0.55,128
1533　車王電,106/02/14,"4,637,459","212,893,215",43.10,46.90,43.00,46.90,+4.25,"2,245"
1533　車王電,106/02/15,"3,824,000","177,164,900",47.00,47.60,44.80,44.80,-2.10,"2,310"
1533　車王電,106/02/16,"950,425","42,709,187",44.85,45.40,44.55,44.60,-0.20,653
1533　車王電,106/02/17,"951,150","43,038,729",44.85,45.85,44.55,44.55,-0.05,602
1533　車王電,106/02/18,"1,769,320","79,624,194",44.65,45.60,43.90,43.90,-0.65,944
1533　車王電,106/02/20,"399,073","17,616,204",44.60,44.60,43.75,43.80,-0.10,312
1533　車王電,106/02/21,"252,240","10,989,528",44.00,44.25,43.40,43.45,-0.35,181
1533　車王電,106/02/22,"699,840","30,845,658",44.00,44.40,43.60,44.00,+0.55,402
1533　車王電,106/02/23,"242,680","10,630,099",44.30,44.30,43.65,43.70,-0.30,171
1533　車王電,106/02/24,"189,076","8,192,654",43.50,43.60,43.00,43.40,-0.30,147
1533　車王電,106/03/01,"145,720","6,335,470",43.15,43.80,43.15,43.40, 0.00,108
1533　車王電,106/03/02,"529,040","23,267,934",43.45,44.30,43.45,43.65,+0.25,309
1533　車王電,106/03/03,"109,480","4,775,902",43.40,44.00,43.40,43.65, 0.00,95
1533　車王電,106/03/06,"191,080","8,417,304",43.75,44.20,43.75,44.10,+0.45,137
1533　車王電,106/03/07,"227,620","10,067,830",44.70,44.70,43.90,43.90,-0.20,175
1533　車王電,106/03/08,"305,000","13,216,850",43.90,43.90,43.10,43.40,-0.50,234
1533　車王電,106/03/09,"219,041","9,441,213",43.40,43.60,42.90,43.00,-0.40,164
1533　車王電,106/03/10,"202,400","8,673,630",43.45,43.65,42.50,43.20,+0.20,166
1533　車王電,106/03/13,"146,065","6,299,436",43.50,43.65,42.90,42.90,-0.30,125
1533　車王電,106/03/14,"151,370","6,521,532",43.40,43.40,42.60,43.30,+0.40,108
1533　車王電,106/03/15,"150,000","6,505,500",43.00,43.60,42.80,43.35,+0.05,118
1533　車王電,106/03/16,"113,400","4,906,789",43.80,43.80,43.10,43.15,-0.20,89
1533　車王電,106/03/17,"159,808","6,916,832",43.20,43.50,43.15,43.15, 0.00,112
1533　車王電,106/03/20,"304,728","13,030,172",43.15,43.20,42.55,42.65,-0.50,218
1533　車王電,106/03/21,"715,076","31,080,437",42.65,43.85,42.65,43.55,+0.90,452
1533　車王電,106/03/22,"186,702","8,042,206",43.55,43.55,42.70,43.10,-0.45,148
1533　車王電,106/03/23,"216,160","9,277,349",42.85,43.40,42.80,42.80,-0.30,162
1533　車王電,106/03/24,"115,480","4,940,996",43.20,43.20,42.50,42.70,-0.10,90
1533　車王電,106/03/27,"125,426","5,341,010",42.60,42.80,42.40,42.40,-0.30,95
1533　車王電,106/03/28,"213,760","8,976,590",42.90,42.90,41.20,42.00,-0.40,164
1533　車王電,106/03/29,"68,476","2,888,342",42.10,42.50,42.00,42.00, 0.00,68
1533　車王電,106/03/30,"125,001","5,318,992",42.20,42.85,42.20,42.50,+0.50,115
1533　車王電,106/03/31,"117,406","4,999,143",42.80,42.90,42.15,42.65,+0.15,110
1533　車王電,106/04/05,"129,920","5,570,483",42.90,43.00,42.60,43.00,+0.35,119
1533　車王電,106/04/06,"57,639","2,463,027",43.00,43.00,42.45,42.65,-0.35,59
1533　車王電,106/04/07,"117,120","4,965,222",42.55,42.55,42.10,42.15,-0.50,77
1533　車王電,106/04/10,"173,200","7,323,900",42.15,42.80,42.00,42.05,-0.10,122
1533　車王電,106/04/11,"80,120","3,346,043",42.10,42.30,41.25,41.55,-0.50,78
1533　車王電,106/04/12,"93,000","3,874,950",41.65,42.20,41.40,41.40,-0.15,70
1533　車王電,106/04/13,"160,960","6,633,688",41.20,41.50,41.00,41.15,-0.25,101
1533　車王電,106/04/14,"166,600","6,857,250",41.00,41.60,41.00,41.30,+0.15,113
1533　車王電,106/04/17,"108,400","4,482,210",41.30,42.35,41.10,41.15,-0.15,77
1533　車王電,106/04/18,"172,200","7,218,175",41.65,42.40,41.50,42.00,+0.85,182
1533　車王電,106/04/19,"74,200","3,096,430",42.00,42.00,41.50,41.65,-0.35,68
1533　車王電,106/04/20,"1,032,570","44,542,397",42.00,43.85,42.00,42.35,+0.70,675
1533　車王電,106/04/21,"204,080","8,580,041",43.00,43.00,41.70,41.90,-0.45,181
1533　車王電,106/04/24,"172,400","7,050,088",41.90,41.90,40.10,40.80,-1.10,136
1533　車王電,106/04/25,"115,950","4,747,300",40.80,41.35,40.50,41.00,+0.20,107
1533　車王電,106/04/26,"88,160","3,623,860",41.20,41.40,41.00,41.00, 0.00,63
1533　車王電,106/04/27,"93,292","3,803,412",41.00,41.10,40.60,40.80,-0.20,81
1533　車王電,106/04/28,"104,924","4,288,349",40.80,41.00,40.80,40.80, 0.00,81
1533　車王電,106/05/02,"91,360","3,735,198",40.90,41.20,40.70,40.80, 0.00,62
1533　車王電,106/05/03,"105,120","4,298,160",40.70,41.20,40.60,40.80, 0.00,79
1533　車王電,106/05/04,"69,360","2,829,851",40.70,40.95,40.60,40.75,-0.05,64
1533　車王電,106/05/05,"111,120","4,511,536",40.75,40.95,40.50,40.50,-0.25,66
1533　車王電,106/05/08,"150,120","5,976,052",40.50,40.50,39.10,39.60,-0.90,116
1533　車王電,106/05/09,"173,280","6,773,858",39.60,40.45,38.80,38.90,-0.70,128
1533　車王電,106/05/10,"124,049","4,879,205",38.90,39.55,38.90,39.25,+0.35,98
1533　車王電,106/05/11,"89,081","3,485,609",38.80,39.40,38.80,39.30,+0.05,69
1533　車王電,106/05/12,"118,270","4,589,012",39.10,39.25,38.50,38.75,-0.55,97
1533　車王電,106/05/15,"152,640","6,035,758",39.20,40.00,38.60,40.00,+1.25,127
1533　車王電,106/05/16,"101,390","3,994,935",39.85,39.90,39.20,39.30,-0.70,74
1533　車王電,106/05/17,"59,240","2,335,380",39.30,39.75,39.20,39.50,+0.20,49
1533　車王電,106/05/18,"58,200","2,280,230",39.00,39.50,38.50,39.20,-0.30,43
1533　車王電,106/05/19,"32,120","1,266,554",39.20,39.70,39.10,39.50,+0.30,32
1533　車王電,106/05/22,"61,653","2,418,780",39.60,39.60,39.00,39.15,-0.35,43
1533　車王電,106/05/23,"75,000","2,924,948",38.90,39.20,38.90,39.00,-0.15,60
1533　車王電,106/05/24,"86,720","3,379,611",39.10,39.10,38.60,39.05,+0.05,63
1533　車王電,106/05/25,"77,360","3,033,140",39.50,39.50,39.10,39.35,+0.30,67
1533　車王電,106/05/26,"73,200","2,858,939",39.10,39.10,39.00,39.00,-0.35,61
1533　車王電,106/05/31,"52,510","2,043,287",39.00,39.00,38.65,38.85,-0.15,45
1533　車王電,106/06/01,"79,241","3,112,072",39.65,39.65,39.05,39.40,+0.55,79
1533　車王電,106/06/02,"97,660","3,828,655",39.60,39.60,39.00,39.40, 0.00,88
1533　車王電,106/06/03,"36,670","1,437,397",39.40,39.40,39.15,39.15,-0.25,40
1533　車王電,106/06/05,"438,841","17,894,882",39.20,41.85,39.20,40.65,+1.50,346
1533　車王電,106/06/06,"91,501","3,694,588",40.85,41.00,40.00,40.20,-0.45,83
1533　車王電,106/06/07,"118,190","4,725,562",40.50,40.70,39.80,39.85,-0.35,76
1533　車王電,106/06/08,"560,638","23,044,292",40.70,41.45,40.70,41.20,+1.35,420
1533　車王電,106/06/09,"773,857","32,631,791",41.40,42.85,41.40,41.80,+0.60,569
1533　車王電,106/06/12,"130,740","5,348,392",41.95,41.95,40.30,40.70,-1.10,124
1533　車王電,106/06/13,"72,680","2,954,539",40.70,40.90,40.50,40.60,-0.10,71
1533　車王電,106/06/14,"127,651","5,111,422",40.70,40.90,39.50,39.95,-0.65,101
1533　車王電,106/06/15,"63,160","2,508,036",40.00,40.00,39.60,39.60,-0.35,51
1533　車王電,106/06/16,"63,233","2,531,295",39.60,40.50,39.60,39.90,+0.30,58
1533　車王電,106/06/19,"116,100","4,614,448",39.75,40.25,39.50,39.50,-0.40,107
1533　車王電,106/06/20,"108,520","4,363,094",40.40,40.90,39.80,39.90,+0.40,100
1533　車王電,106/06/21,"67,160","2,672,818",39.90,40.10,39.40,40.10,+0.20,66
1533　車王電,106/06/22,"65,118","2,595,527",40.10,40.10,39.75,39.90,-0.20,56
1533　車王電,106/06/23,"52,794","2,103,031",40.00,40.30,39.65,39.65,-0.25,59
1533　車王電,106/06/26,"105,964","4,218,322",40.00,40.00,39.65,39.70,+0.05,85
1533　車王電,106/06/27,"99,493","3,944,922",39.50,39.95,39.50,39.60,-0.10,78
1533　車王電,106/06/28,"100,382","3,995,827",39.80,40.05,39.70,39.70,+0.10,85
1533　車王電,106/06/29,"51,350","2,041,924",39.90,40.00,39.55,39.60,-0.10,44
1533　車王電,106/06/30,"75,160","2,968,788",39.60,39.70,39.30,39.30,-0.30,53
1533　車王電,106/07/03,"62,136","2,475,574",39.40,40.20,39.40,39.90,+0.60,62
1533　車王電,106/07/04,"26,280","1,041,739",39.90,39.90,39.50,39.55,-0.35,29
1533　車王電,106/07/05,"55,480","2,191,789",39.60,39.75,39.30,39.50,-0.05,41
1533　車王電,106/07/06,"36,446","1,440,883",39.50,39.75,39.40,39.50, 0.00,32
1533　車王電,106/07/07,"84,282","3,305,154",39.50,39.70,39.05,39.15,-0.35,70
1533　車王電,106/07/10,"60,579","2,370,217",39.20,39.55,39.00,39.15, 0.00,55
1533　車王電,106/07/11,"69,440","2,713,360",39.15,39.55,38.95,39.00,-0.15,59
1533　車王電,106/07/12,"69,303","2,706,117",39.10,39.40,39.00,39.15,+0.15,47
1533　車王電,106/07/13,"49,987","1,957,392",39.30,39.30,39.00,39.00,-0.15,48
1533　車王電,106/07/14,"72,262","2,819,818",39.20,39.40,38.80,38.95,-0.05,65
1533　車王電,106/07/17,"71,040","2,769,556",39.40,39.40,38.90,39.00,+0.05,47
1533　車王電,106/07/18,"59,760","2,327,551",39.40,39.40,38.85,38.90,-0.10,49
1533　車王電,106/07/19,"154,800","6,105,608",39.30,39.85,39.10,39.20,+0.30,129
1533　車王電,106/07/20,"81,340","3,179,307",39.35,39.35,39.00,39.00,-0.20,66
1533　車王電,106/07/21,"40,600","1,582,270",38.80,39.10,38.80,39.10,+0.10,40
1533　車王電,106/07/24,"37,360","1,455,799",39.00,39.20,38.80,39.00,-0.10,32
1533　車王電,106/07/25,"55,285","2,149,572",38.80,39.00,38.80,38.95,-0.05,45
1533　車王電,106/07/26,"70,172","2,743,415",39.00,39.40,38.90,38.90,-0.05,51
1533　車王電,106/07/27,"69,520","2,723,401",39.75,39.75,38.85,39.10,+0.20,61
1533　車王電,106/07/28,"50,970","1,985,175",39.00,39.30,38.80,38.80,-0.30,48
1533　車王電,106/07/31,"53,960","2,075,997",38.60,38.65,38.30,38.50,-0.30,55
1533　車王電,106/08/01,"101,486","3,978,700",38.60,39.50,38.60,39.30,+0.80,95
1533　車王電,106/08/02,"101,315","3,937,171",39.00,39.15,38.80,38.80,-0.50,88
1533　車王電,106/08/03,"82,640","3,225,118",38.80,39.40,38.80,39.00,+0.20,75
1533　車王電,106/08/04,"91,979","3,579,181",39.40,39.40,38.75,38.85,-0.15,71
1533　車王電,106/08/07,"95,840","3,759,901",39.75,39.75,39.10,39.25,+0.40,79
1533　車王電,106/08/08,"187,280","7,415,362",39.90,40.20,39.30,39.40,+0.15,133
1533　車王電,106/08/09,"73,200","2,859,400",39.60,39.60,39.00,39.00,-0.40,55
1533　車王電,106/08/10,"150,350","5,784,400",39.00,39.00,37.80,38.35,-0.65,105
