有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6141　柏承,105/09/05,"25,864","228,642",8.86,8.91,8.71,8.90,+0.04,20
6141　柏承,105/09/06,"27,709","245,814",8.76,8.95,8.76,8.80,-0.10,19
6141　柏承,105/09/07,"33,162","292,875",8.80,8.91,8.80,8.81,+0.01,15
6141　柏承,105/09/08,"17,107","152,462",8.90,8.93,8.90,8.93,+0.12,11
6141　柏承,105/09/09,"30,054","266,510",8.90,8.93,8.81,8.91,-0.02,15
6141　柏承,105/09/10,"49,107","434,162",8.80,8.92,8.80,8.92,+0.01,16
6141　柏承,105/09/12,"117,000","1,074,520",8.92,9.40,8.90,9.10,+0.18,47
6141　柏承,105/09/13,"22,000","199,030",9.20,9.20,8.97,9.00,-0.10,9
6141　柏承,105/09/14,"40,323","363,476",9.09,9.09,9.00,9.00, 0.00,12
6141　柏承,105/09/19,"51,000","461,660",9.00,9.10,9.00,9.00, 0.00,14
6141　柏承,105/09/20,"40,757","366,873",9.00,9.10,8.85,9.09,+0.09,22
6141　柏承,105/09/21,"46,082","416,998",9.09,9.09,9.00,9.08,-0.01,32
6141　柏承,105/09/22,"18,000","163,020",9.08,9.10,9.02,9.10,+0.02,12
6141　柏承,105/09/23,"57,000","518,090",9.11,9.11,9.07,9.10, 0.00,24
6141　柏承,105/09/26,"37,161","334,639",9.07,9.10,8.96,9.06,-0.04,21
6141　柏承,105/09/29,"60,108","544,122",9.02,9.09,9.00,9.09,+0.03,22
6141　柏承,105/09/30,"11,000","98,950",8.99,9.05,8.99,9.05,-0.04,4
6141　柏承,105/10/03,"22,757","205,263",9.05,9.10,9.00,9.10,+0.05,18
6141　柏承,105/10/04,"67,811","612,249",9.10,9.10,8.98,9.10, 0.00,22
6141　柏承,105/10/05,"44,352","401,973",9.00,9.11,9.00,9.11,+0.01,16
6141　柏承,105/10/06,"35,215","319,616",9.11,9.12,9.02,9.12,+0.01,21
6141　柏承,105/10/07,"22,000","200,220",9.05,9.12,9.05,9.12, 0.00,8
6141　柏承,105/10/11,"47,000","424,530",9.04,9.15,8.98,9.09,-0.03,18
6141　柏承,105/10/12,"22,039","197,894",9.00,9.08,8.95,9.08,-0.01,13
6141　柏承,105/10/13,"20,000","180,430",9.06,9.06,9.00,9.05,-0.03,6
6141　柏承,105/10/14,"66,355","599,725",8.97,9.10,8.95,9.05, 0.00,23
6141　柏承,105/10/17,"310,109","2,878,204",9.09,9.50,9.09,9.50,+0.45,117
6141　柏承,105/10/18,"1,957,399","20,329,017",9.51,10.45,9.51,10.45,+0.95,531
6141　柏承,105/10/19,"2,365,781","25,488,162",10.90,11.20,10.20,10.20,-0.25,"1,010"
6141　柏承,105/10/20,"529,954","5,338,358",10.05,10.30,9.84,10.25,+0.05,253
6141　柏承,105/10/21,"469,781","4,873,537",10.45,10.65,10.10,10.15,-0.10,213
6141　柏承,105/10/24,"145,054","1,453,314",10.15,10.15,9.96,10.00,-0.15,71
6141　柏承,105/10/25,"132,162","1,318,253",9.98,10.00,9.93,9.98,-0.02,62
6141　柏承,105/10/26,"156,466","1,561,110",9.96,10.05,9.95,10.05,+0.07,55
6141　柏承,105/10/27,"246,993","2,515,328",10.20,10.30,10.00,10.30,+0.25,95
6141　柏承,105/10/28,"200,000","2,059,600",10.30,10.55,10.10,10.30, 0.00,84
6141　柏承,105/10/31,"116,005","1,198,102",10.30,10.45,10.25,10.35,+0.05,40
6141　柏承,105/11/01,"139,005","1,433,602",10.40,10.45,10.15,10.40,+0.05,61
6141　柏承,105/11/02,"109,000","1,118,900",10.50,10.50,10.10,10.30,-0.10,60
6141　柏承,105/11/03,"234,000","2,334,000",10.15,10.15,9.85,9.90,-0.40,97
6141　柏承,105/11/04,"61,541","609,870",9.90,10.05,9.85,10.05,+0.15,25
6141　柏承,105/11/07,"48,108","484,080",10.05,10.35,10.00,10.10,+0.05,27
6141　柏承,105/11/08,"97,000","970,230",10.10,10.20,9.87,9.88,-0.22,40
6141　柏承,105/11/09,"210,002","2,029,239",10.00,10.00,9.50,9.75,-0.13,84
6141　柏承,105/11/10,"76,009","761,248",9.85,10.10,9.72,10.05,+0.30,30
6141　柏承,105/11/11,"118,000","1,177,820",10.00,10.00,9.87,10.00,-0.05,35
6141　柏承,105/11/14,"62,107","624,560",9.75,10.10,9.75,10.10,+0.10,25
6141　柏承,105/11/15,"78,001","772,379",9.93,10.00,9.80,9.97,-0.13,41
6141　柏承,105/11/16,"126,054","1,240,344",9.97,9.97,9.75,9.91,-0.06,44
6141　柏承,105/11/17,"73,239","723,520",9.80,10.10,9.80,10.05,+0.14,33
6141　柏承,105/11/18,"89,260","896,170",10.00,10.10,9.97,10.10,+0.05,27
6141　柏承,105/11/21,"29,300","291,491",10.05,10.05,9.91,9.98,-0.12,13
6141　柏承,105/11/22,"68,560","684,044",9.99,10.05,9.92,10.00,+0.02,31
6141　柏承,105/11/23,"36,023","358,137",9.94,9.99,9.93,9.97,-0.03,14
6141　柏承,105/11/24,"123,808","1,226,589",9.90,9.98,9.89,9.98,+0.01,34
6141　柏承,105/11/25,"119,559","1,173,947",9.90,9.90,9.72,9.85,-0.13,53
6141　柏承,105/11/28,"55,114","541,046",9.76,9.99,9.75,9.99,+0.14,34
6141　柏承,105/11/29,"45,648","457,428",9.98,10.25,9.87,10.25,+0.26,31
6141　柏承,105/11/30,"60,752","612,734",10.25,10.25,9.99,10.20,-0.05,38
6141　柏承,105/12/01,"23,054","233,595",10.00,10.25,10.00,10.15,-0.05,17
6141　柏承,105/12/02,"57,372","574,440",10.05,10.15,9.96,10.05,-0.10,24
6141　柏承,105/12/05,"5,050","50,695",10.10,10.10,10.00,10.00,-0.05,5
6141　柏承,105/12/06,"155,376","1,570,480",10.30,10.30,9.97,10.05,+0.05,47
6141　柏承,105/12/07,"75,116","753,938",10.10,10.10,9.92,9.92,-0.13,25
6141　柏承,105/12/08,"16,000","159,640",10.05,10.05,9.94,10.05,+0.13,7
6141　柏承,105/12/09,"51,046","510,130",10.05,10.05,9.95,10.05, 0.00,22
6141　柏承,105/12/12,"244,000","2,470,400",10.05,10.30,10.05,10.05, 0.00,69
6141　柏承,105/12/13,"127,000","1,277,190",10.05,10.20,9.98,10.10,+0.05,48
6141　柏承,105/12/14,"32,000","322,010",10.05,10.15,9.99,10.05,-0.05,17
6141　柏承,105/12/15,"99,108","998,140",9.97,10.15,9.97,10.15,+0.10,29
6141　柏承,105/12/16,"1,124,043","11,793,554",10.15,10.70,10.15,10.70,+0.55,336
6141　柏承,105/12/19,"404,304","4,347,656",10.75,10.90,10.60,10.60,-0.10,164
6141　柏承,105/12/20,"134,584","1,430,431",10.75,10.75,10.50,10.55,-0.05,59
6141　柏承,105/12/21,"169,054","1,770,161",10.65,10.65,10.40,10.45,-0.10,76
6141　柏承,105/12/22,"144,211","1,516,462",10.45,10.75,10.30,10.30,-0.15,58
6141　柏承,105/12/23,"156,000","1,602,500",10.35,10.45,10.15,10.30, 0.00,51
6141　柏承,105/12/26,"279,000","2,916,600",10.40,10.65,10.30,10.45,+0.15,100
6141　柏承,105/12/27,"60,000","625,450",10.50,10.55,10.35,10.35,-0.10,23
6141　柏承,105/12/28,"55,000","567,750",10.40,10.40,10.25,10.30,-0.05,22
6141　柏承,105/12/29,"226,000","2,367,350",10.30,10.60,10.30,10.45,+0.15,87
6141　柏承,105/12/30,"69,100","722,845",10.40,10.50,10.40,10.45, 0.00,28
6141　柏承,106/01/03,"73,000","760,600",10.45,10.50,10.35,10.40,-0.05,24
6141　柏承,106/01/04,"228,670","2,418,251",10.40,10.80,10.40,10.65,+0.25,108
6141　柏承,106/01/05,"173,169","1,829,774",10.75,10.75,10.45,10.60,-0.05,59
6141　柏承,106/01/06,"169,888","1,788,728",10.60,10.65,10.45,10.45,-0.15,57
6141　柏承,106/01/09,"200,757","2,134,548",10.50,10.80,10.40,10.80,+0.35,91
6141　柏承,106/01/10,"3,737,857","43,407,346",11.10,11.85,11.00,11.85,+1.05,"1,036"
6141　柏承,106/01/11,"4,548,256","54,565,825",11.95,12.40,11.65,11.75,-0.10,"1,630"
6141　柏承,106/01/12,"1,502,616","17,438,472",11.80,11.85,11.35,11.50,-0.25,465
6141　柏承,106/01/13,"613,000","7,033,750",11.35,11.65,11.35,11.45,-0.05,184
6141　柏承,106/01/16,"625,270","7,229,932",11.50,11.90,11.35,11.60,+0.15,227
6141　柏承,106/01/17,"2,185,200","26,532,990",11.70,12.40,11.70,11.95,+0.35,650
6141　柏承,106/01/18,"2,380,291","29,156,670",12.05,12.50,11.90,12.15,+0.20,661
6141　柏承,106/01/19,"849,617","10,273,612",12.15,12.25,11.85,12.20,+0.05,300
6141　柏承,106/01/20,"1,288,154","15,923,076",12.20,12.60,12.00,12.30,+0.10,457
6141　柏承,106/01/23,"795,000","9,781,700",12.40,12.50,12.15,12.30, 0.00,200
6141　柏承,106/01/24,"926,485","11,133,118",12.30,12.30,11.80,12.15,-0.15,271
6141　柏承,106/02/02,"804,204","9,457,216",11.95,11.95,11.60,11.70,-0.45,208
6141　柏承,106/02/03,"301,000","3,532,900",11.75,11.85,11.65,11.70, 0.00,106
6141　柏承,106/02/06,"361,000","4,236,800",11.65,12.00,11.55,11.75,+0.05,119
6141　柏承,106/02/07,"390,523","4,652,221",11.75,12.00,11.75,11.90,+0.15,117
6141　柏承,106/02/08,"345,000","4,102,650",12.00,12.00,11.80,11.90, 0.00,95
6141　柏承,106/02/09,"1,438,973","18,039,266",12.25,12.80,12.10,12.40,+0.50,507
6141　柏承,106/02/10,"923,000","11,408,650",12.35,12.50,12.15,12.40, 0.00,239
6141　柏承,106/02/13,"790,323","9,559,992",12.40,12.50,11.90,11.95,-0.45,224
6141　柏承,106/02/14,"337,596","4,057,152",12.00,12.15,11.90,12.00,+0.05,119
6141　柏承,106/02/15,"600,180","7,151,245",11.95,12.25,11.70,11.70,-0.30,217
6141　柏承,106/02/16,"398,266","4,599,159",11.65,11.70,11.45,11.45,-0.25,150
6141　柏承,106/02/17,"330,052","3,793,098",11.35,11.60,11.35,11.55,+0.10,99
6141　柏承,106/02/18,"1,653,079","20,389,275",11.60,12.60,11.60,12.40,+0.85,451
6141　柏承,106/02/20,"310,231","3,832,718",12.50,12.55,12.25,12.25,-0.15,128
6141　柏承,106/02/21,"334,162","4,149,292",12.30,12.70,12.30,12.30,+0.05,136
6141　柏承,106/02/22,"227,500","2,811,424",12.45,12.45,12.30,12.45,+0.15,102
6141　柏承,106/02/23,"224,777","2,790,655",12.55,12.55,12.30,12.35,-0.10,92
6141　柏承,106/02/24,"351,183","4,340,507",12.40,12.50,12.25,12.35, 0.00,143
6141　柏承,106/03/01,"2,749,145","36,023,511",12.60,13.55,12.60,13.55,+1.20,787
6141　柏承,106/03/02,"3,258,420","43,955,650",13.70,13.95,12.85,13.15,-0.40,"1,081"
6141　柏承,106/03/03,"2,398,429","31,976,069",13.45,13.50,13.15,13.15, 0.00,526
6141　柏承,106/03/06,"732,000","9,836,750",13.45,13.55,13.30,13.35,+0.20,249
6141　柏承,106/03/07,"2,631,109","36,639,202",13.50,14.25,13.35,13.85,+0.50,810
6141　柏承,106/03/08,"757,270","10,489,449",13.90,14.05,13.75,13.75,-0.10,231
6141　柏承,106/03/09,"674,295","9,224,846",13.75,13.90,13.55,13.55,-0.20,222
6141　柏承,106/03/10,"784,113","10,632,646",13.65,13.80,13.40,13.80,+0.25,220
6141　柏承,106/03/13,"7,846,620","117,141,286",13.95,15.15,13.75,15.15,+1.35,"1,989"
6141　柏承,106/03/14,"12,140,492","188,235,273",15.60,16.00,14.55,15.50,+0.35,"3,713"
6141　柏承,106/03/15,"4,547,997","72,253,297",15.65,16.30,15.50,15.55,+0.05,"1,713"
6141　柏承,106/03/16,"2,309,717","36,257,100",15.65,15.90,15.40,15.80,+0.25,815
6141　柏承,106/03/17,"3,538,845","56,360,086",16.10,16.45,15.60,15.60,-0.20,"1,249"
6141　柏承,106/03/20,"2,122,161","32,559,620",15.80,15.80,15.10,15.35,-0.25,740
6141　柏承,106/03/21,"3,093,054","46,810,910",15.30,15.55,14.90,15.10,-0.25,962
6141　柏承,106/03/22,"2,246,809","33,897,014",15.05,15.25,14.95,15.05,-0.05,721
6141　柏承,106/03/23,"1,506,005","22,630,820",15.05,15.30,14.85,14.85,-0.20,520
6141　柏承,106/03/24,"2,475,048","36,472,454",15.05,15.05,14.35,14.80,-0.05,683
6141　柏承,106/03/27,"1,144,802","16,925,059",15.00,15.10,14.60,14.70,-0.10,336
6141　柏承,106/03/28,"1,300,221","18,932,926",14.80,14.85,14.30,14.50,-0.20,384
6141　柏承,106/03/29,"1,357,000","20,048,200",14.45,15.00,14.45,14.90,+0.40,428
6141　柏承,106/03/30,"2,737,502","42,187,929",15.30,15.60,15.25,15.45,+0.55,862
6141　柏承,106/03/31,"1,727,323","26,824,306",15.55,15.75,15.35,15.50,+0.05,572
6141　柏承,106/04/05,"2,374,645","36,923,597",15.75,15.80,15.30,15.35,-0.15,750
6141　柏承,106/04/06,"749,268","11,560,475",15.55,15.55,15.35,15.40,+0.05,269
6141　柏承,106/04/07,"1,299,754","19,802,133",15.55,15.55,15.00,15.20,-0.20,438
6141　柏承,106/04/10,"5,661,160","89,812,660",15.20,16.20,15.10,15.95,+0.75,"1,604"
6141　柏承,106/04/11,"2,502,298","38,591,699",15.80,15.80,15.20,15.20,-0.75,798
6141　柏承,106/04/12,"1,999,343","29,444,288",15.10,15.35,14.30,14.50,-0.70,605
6141　柏承,106/04/13,"890,104","12,758,264",14.50,14.50,14.10,14.15,-0.35,313
6141　柏承,106/04/14,"846,600","11,896,318",14.15,14.45,13.70,13.70,-0.45,358
6141　柏承,106/04/17,"335,000","4,593,550",13.75,14.00,13.50,13.75,+0.05,153
6141　柏承,106/04/18,"690,114","9,884,780",14.00,14.50,14.00,14.40,+0.65,274
6141　柏承,106/04/19,"3,681,859","55,647,398",14.90,15.50,14.70,15.00,+0.60,"1,180"
6141　柏承,106/04/20,"2,515,606","38,781,781",15.20,15.65,15.20,15.30,+0.30,853
6141　柏承,106/04/21,"1,183,500","18,244,998",15.35,15.60,15.10,15.45,+0.15,473
6141　柏承,106/04/24,"4,262,420","69,278,434",15.65,16.60,15.65,16.50,+1.05,"1,755"
6141　柏承,106/04/25,"10,112,494","176,986,361",16.75,18.10,16.15,17.75,+1.25,"3,541"
6141　柏承,106/04/26,"7,259,837","128,473,848",17.90,18.15,17.10,17.90,+0.15,"2,874"
6141　柏承,106/04/27,"8,706,727","158,873,756",18.60,18.85,17.60,17.70,-0.20,"3,284"
6141　柏承,106/04/28,"2,993,118","52,859,722",17.90,18.00,17.40,17.75,+0.05,"1,333"
6141　柏承,106/05/02,"2,751,274","48,955,370",17.85,18.15,17.45,18.15,+0.40,"1,048"
6141　柏承,106/05/03,"14,207,757","262,957,044",18.25,19.15,17.05,17.20,-0.95,"5,038"
6141　柏承,106/05/04,"3,076,661","53,313,717",17.20,17.70,16.90,17.60,+0.40,"1,380"
6141　柏承,106/05/05,"1,430,807","24,786,735",17.55,17.55,17.15,17.15,-0.45,582
6141　柏承,106/05/08,"1,813,100","30,456,990",17.25,17.30,16.50,16.50,-0.65,755
6141　柏承,106/05/09,"4,745,862","81,860,891",16.80,17.80,16.45,17.80,+1.30,"1,878"
6141　柏承,106/05/10,"5,629,780","100,908,840",17.95,18.25,17.60,18.00,+0.20,"2,221"
6141　柏承,106/05/11,"15,993,540","301,009,888",17.85,19.65,17.85,18.60,+0.60,"5,932"
6141　柏承,106/05/12,"6,444,082","121,824,589",18.60,19.20,18.60,19.00,+0.40,"2,277"
6141　柏承,106/05/15,"3,195,004","59,846,624",19.05,19.10,18.50,18.70,-0.30,"1,183"
6141　柏承,106/05/16,"3,749,500","70,472,825",18.95,19.15,18.50,18.50,-0.20,"1,390"
6141　柏承,106/05/17,"2,491,075","45,047,640",18.60,18.60,17.90,17.90,-0.60,"1,077"
6141　柏承,106/05/18,"3,052,292","54,901,256",17.70,18.30,17.65,17.85,-0.05,"1,210"
6141　柏承,106/05/19,"1,260,244","22,663,066",18.00,18.15,17.80,18.00,+0.15,557
6141　柏承,106/05/22,"2,177,272","39,029,391",18.15,18.20,17.70,17.80,-0.20,"1,071"
6141　柏承,106/05/23,"1,375,080","24,715,895",17.90,18.15,17.80,18.15,+0.35,523
6141　柏承,106/05/24,"2,322,213","42,276,353",18.30,18.50,17.95,18.25,+0.10,798
6141　柏承,106/05/25,"1,319,997","24,109,545",18.40,18.45,18.10,18.10,-0.15,493
6141　柏承,106/05/26,"2,227,054","39,334,708",18.05,18.05,17.35,17.65,-0.45,856
6141　柏承,106/05/31,"1,422,100","24,743,470",17.65,17.70,17.20,17.20,-0.45,478
6141　柏承,106/06/01,"934,237","16,427,335",17.30,17.75,17.25,17.55,+0.35,351
6141　柏承,106/06/02,"4,317,904","79,285,562",17.80,18.60,17.65,18.55,+1.00,"1,592"
6141　柏承,106/06/03,"2,759,000","51,291,250",18.70,18.90,18.35,18.45,-0.10,"1,050"
6141　柏承,106/06/05,"1,618,401","30,065,508",18.60,18.85,18.30,18.70,+0.25,610
6141　柏承,106/06/06,"2,080,609","38,950,115",18.80,19.00,18.40,18.65,-0.05,782
6141　柏承,106/06/07,"6,407,881","120,872,679",18.90,19.30,18.30,18.35,-0.30,"2,371"
6141　柏承,106/06/08,"1,647,295","30,570,671",18.40,18.75,18.40,18.65,+0.30,639
6141　柏承,106/06/09,"1,298,930","24,017,917",18.75,18.80,18.35,18.45,-0.20,513
6141　柏承,106/06/12,"1,436,000","26,609,050",18.60,18.70,18.40,18.40,-0.05,567
6141　柏承,106/06/13,"1,815,978","33,112,404",18.45,18.50,18.05,18.05,-0.35,528
6141　柏承,106/06/14,"1,858,731","33,041,691",18.30,18.30,17.50,17.65,-0.40,834
6141　柏承,106/06/15,"1,908,554","34,367,222",17.80,18.25,17.65,18.15,+0.50,730
6141　柏承,106/06/16,"1,005,258","18,367,745",18.35,18.35,18.10,18.30,+0.15,408
6141　柏承,106/06/19,"2,336,318","43,129,215",18.55,18.65,18.25,18.40,+0.10,829
6141　柏承,106/06/20,"999,229","18,348,266",18.50,18.50,18.25,18.25,-0.15,383
6141　柏承,106/06/21,"874,492","16,022,001",18.25,18.40,18.25,18.30,+0.05,343
6141　柏承,106/06/22,"3,117,274","58,054,043",18.40,18.90,18.30,18.70,+0.40,"1,065"
6141　柏承,106/06/23,"2,852,477","53,674,115",18.70,19.00,18.60,18.80,+0.10,"1,052"
6141　柏承,106/06/26,"1,778,166","32,808,754",18.80,18.85,18.30,18.35,-0.45,681
6141　柏承,106/06/27,"1,132,700","20,573,504",18.30,18.30,18.05,18.15,-0.20,410
6141　柏承,106/06/28,"1,160,000","20,995,050",18.00,18.30,17.95,18.10,-0.05,377
6141　柏承,106/06/29,"598,362","10,868,229",18.25,18.30,18.05,18.05,-0.05,259
6141　柏承,106/06/30,"693,325","12,509,582",17.80,18.20,17.80,18.20,+0.15,321
6141　柏承,106/07/03,"429,000","7,792,450",18.30,18.30,18.05,18.15,-0.05,179
6141　柏承,106/07/04,"875,378","16,018,710",18.25,18.45,18.15,18.20,+0.05,324
6141　柏承,106/07/05,"638,266","11,580,438",18.30,18.30,18.10,18.10,-0.10,234
6141　柏承,106/07/06,"2,335,350","44,520,625",18.10,18.75,18.10,18.35,+0.25,515
6141　柏承,106/07/07,"1,061,945","19,594,036",18.45,18.60,18.30,18.50,+0.15,373
6141　柏承,106/07/10,"6,449,065","122,198,102",18.55,19.35,18.45,18.45,-0.05,"2,310"
6141　柏承,106/07/11,"2,773,216","50,002,827",18.40,18.40,17.80,17.95,-0.50,"1,003"
6141　柏承,106/07/12,"1,524,999","27,598,130",18.00,18.30,17.95,18.20,+0.25,470
6141　柏承,106/07/13,"917,696","16,625,392",18.00,18.20,18.00,18.05,X0.00,396
6141　柏承,106/07/14,"2,018,479","37,359,608",18.10,18.75,18.10,18.70,+0.65,803
6141　柏承,106/07/17,"11,137,026","219,420,724",19.00,20.40,18.85,20.40,+1.70,"4,326"
6141　柏承,106/07/18,"5,820,512","118,343,467",20.70,20.70,19.85,20.45,+0.05,"2,550"
6141　柏承,106/07/19,"2,987,687","60,946,755",20.70,20.75,20.10,20.20,-0.25,"1,317"
6141　柏承,106/07/20,"4,609,650","89,634,300",20.20,20.40,18.50,19.05,-1.15,"1,911"
6141　柏承,106/07/21,"1,980,618","37,633,518",19.20,19.40,18.75,18.80,-0.25,877
6141　柏承,106/07/24,"3,543,339","68,803,524",18.75,19.75,18.70,19.50,+0.70,"1,494"
6141　柏承,106/07/25,"1,128,904","21,854,644",19.30,19.55,19.25,19.40,-0.10,509
6141　柏承,106/07/26,"1,489,004","29,217,275",19.50,19.80,19.45,19.60,+0.20,640
6141　柏承,106/07/27,"11,792,360","244,318,043",19.70,21.35,19.70,20.65,+1.05,"4,101"
6141　柏承,106/07/28,"2,820,767","57,259,355",20.30,20.60,20.15,20.15,-0.50,"1,117"
6141　柏承,106/07/31,"2,074,255","42,245,224",20.15,20.70,20.15,20.70,+0.55,811
6141　柏承,106/08/01,"2,732,500","56,517,750",20.65,21.05,20.40,20.50,-0.20,"1,120"
6141　柏承,106/08/02,"2,215,386","45,228,615",20.60,20.70,20.20,20.25,-0.25,745
6141　柏承,106/08/03,"2,055,263","41,935,548",20.25,20.70,20.20,20.20,-0.05,704
6141　柏承,106/08/04,"2,359,100","46,996,560",20.20,20.35,19.75,19.75,-0.45,857
6141　柏承,106/08/07,"1,140,034","22,780,230",19.85,20.15,19.85,20.00,+0.25,478
6141　柏承,106/08/08,"1,147,016","22,916,765",20.25,20.30,19.80,19.80,-0.20,461
6141　柏承,106/08/09,"1,436,472","28,700,385",19.80,20.20,19.75,20.10,+0.30,577
6141　柏承,106/08/10,"4,725,520","89,485,010",20.10,20.30,18.10,18.15,-1.95,"1,717"
6141　柏承,106/08/11,"2,126,060","38,656,796",17.50,18.65,17.50,18.45,+0.30,711
6141　柏承,106/08/14,"3,327,219","60,153,430",18.75,18.85,17.50,17.50,-0.95,"1,178"
6141　柏承,106/08/15,"1,781,519","31,761,183",18.05,18.20,17.65,17.70,+0.20,544
6141　柏承,106/08/16,"886,868","15,930,937",17.75,18.15,17.75,18.05,+0.35,404
6141　柏承,106/08/17,"2,838,500","52,955,749",18.35,19.30,18.20,19.05,+1.00,987
6141　柏承,106/08/18,"1,438,548","27,231,839",18.80,19.15,18.70,19.10,+0.05,542
6141　柏承,106/08/21,"1,103,405","21,077,885",19.20,19.25,18.90,19.15,+0.05,420
6141　柏承,106/08/22,"2,118,900","41,155,318",19.15,19.80,19.10,19.30,+0.15,850
6141　柏承,106/08/23,"2,139,237","41,692,773",19.45,19.70,19.20,19.30, 0.00,736
6141　柏承,106/08/24,"1,341,362","25,782,609",19.30,19.50,19.00,19.05,-0.25,459
6141　柏承,106/08/25,"1,215,074","23,475,469",19.15,19.45,19.10,19.30,+0.25,461
6141　柏承,106/08/28,"3,095,721","61,341,345",19.60,20.05,19.50,20.00,+0.70,"1,064"
6141　柏承,106/08/29,"2,727,313","54,769,349",20.15,20.45,19.70,19.70,-0.30,"1,053"
6141　柏承,106/08/30,"1,754,373","34,618,804",19.85,20.15,19.45,19.55,-0.15,654
6141　柏承,106/08/31,"1,081,416","21,258,922",19.55,19.85,19.50,19.70,+0.15,387
6141　柏承,106/09/01,"776,677","15,327,052",19.90,19.90,19.65,19.70, 0.00,310
6141　柏承,106/09/04,"1,460,322","28,083,451",19.55,19.55,19.00,19.05,-0.65,592
6141　柏承,106/09/05,"2,454,899","48,420,080",19.30,20.20,19.30,20.00,+0.95,"1,050"
6141　柏承,106/09/06,"1,482,800","29,196,770",19.90,19.90,19.40,19.60,-0.40,660
6141　柏承,106/09/07,"9,729,885","200,279,167",19.95,21.25,19.70,20.75,+1.15,"4,094"
6141　柏承,106/09/08,"2,424,739","49,991,570",20.75,21.00,20.20,20.40,-0.35,"1,115"
6141　柏承,106/09/11,"2,166,304","44,802,614",21.00,21.10,20.40,20.60,+0.20,943
6141　柏承,106/09/12,"1,404,636","28,802,739",20.85,20.85,20.25,20.30,-0.30,592
6141　柏承,106/09/13,"1,577,000","31,583,050",20.40,20.40,19.90,19.90,-0.40,627
6141　柏承,106/09/14,"880,129","17,673,686",20.20,20.25,19.95,20.00,+0.10,349
6141　柏承,106/09/15,"1,232,138","24,501,725",20.10,20.15,19.70,19.70,-0.30,497
6141　柏承,106/09/18,"629,726","12,545,496",19.85,20.10,19.80,19.90,+0.20,291
6141　柏承,106/09/19,"732,292","14,719,860",20.00,20.35,19.90,19.95,+0.05,325
6141　柏承,106/09/20,"711,000","14,047,700",20.00,20.00,19.65,19.65,-0.30,350
6141　柏承,106/09/21,"568,984","11,287,278",19.65,20.00,19.65,19.95,+0.30,263
6141　柏承,106/09/22,"1,165,250","22,741,411",19.95,19.95,19.25,19.25,-0.70,486
6141　柏承,106/09/25,"2,087,300","38,672,305",19.35,19.40,18.05,18.20,-1.05,775
6141　柏承,106/09/26,"1,094,000","19,756,550",18.20,18.45,17.80,17.90,-0.30,454
6141　柏承,106/09/27,"349,524","6,347,891",18.00,18.30,18.00,18.25,+0.35,187
6141　柏承,106/09/28,"374,357","6,830,717",18.25,18.40,18.10,18.40,+0.15,176
6141　柏承,106/09/29,"342,000","6,220,200",18.30,18.35,18.10,18.10,-0.30,164
6141　柏承,106/09/30,"425,107","7,855,834",18.20,18.70,18.20,18.65,+0.55,223
6141　柏承,106/10/02,"486,015","9,179,335",18.75,19.05,18.60,18.90,+0.25,225
6141　柏承,106/10/03,"332,065","6,209,609",18.90,18.90,18.60,18.60,-0.30,181
6141　柏承,106/10/05,"259,000","4,841,700",18.60,18.80,18.60,18.70,+0.10,140
6141　柏承,106/10/06,"527,054","9,751,246",18.70,18.75,18.35,18.50,-0.20,254
6141　柏承,106/10/11,"363,493","6,688,020",18.50,18.50,18.30,18.50, 0.00,160
6141　柏承,106/10/12,"581,051","10,639,980",18.50,18.55,18.20,18.25,-0.25,237
6141　柏承,106/10/13,"806,752","14,571,736",18.20,18.20,17.95,18.15,-0.10,326
6141　柏承,106/10/16,"565,892","10,285,183",18.30,18.40,18.05,18.30,+0.15,226
6141　柏承,106/10/17,"479,000","8,685,400",18.40,18.40,18.00,18.00,-0.30,164
6141　柏承,106/10/18,"328,071","5,927,285",18.10,18.20,18.00,18.10,+0.10,156
6141　柏承,106/10/19,"156,000","2,830,100",18.30,18.30,18.10,18.10, 0.00,69
6141　柏承,106/10/20,"522,009","9,337,162",18.00,18.00,17.70,17.95,-0.15,194
6141　柏承,106/10/23,"440,000","7,925,900",17.95,18.10,17.95,17.95, 0.00,183
6141　柏承,106/10/24,"2,367,500","44,052,500",18.05,18.85,18.05,18.70,+0.75,934
6141　柏承,106/10/25,"990,998","18,239,913",18.60,18.60,18.25,18.40,-0.30,359
6141　柏承,106/10/26,"470,000","8,620,400",18.40,18.55,18.20,18.25,-0.15,191
6141　柏承,106/10/27,"559,476","10,213,568",18.25,18.55,18.00,18.00,-0.25,256
