有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1531　高林股,105/08/03,"181,749","3,025,683",16.65,17.15,16.50,16.95,+0.15,59
1531　高林股,105/08/04,"72,021","1,204,954",16.65,16.95,16.65,16.80,-0.15,34
1531　高林股,105/08/05,"41,000","690,550",16.95,16.95,16.80,16.85,+0.05,15
1531　高林股,105/08/08,"33,130","554,819",17.00,17.00,16.70,16.80,-0.05,20
1531　高林股,105/08/09,"42,650","723,069",17.00,17.05,16.85,16.90,+0.10,24
1531　高林股,105/08/10,"47,130","797,139",17.00,17.10,16.75,16.95,+0.05,21
1531　高林股,105/08/11,"110,010","1,848,570",17.00,17.00,16.70,16.95, 0.00,28
1531　高林股,105/08/12,"84,000","1,424,600",16.80,17.10,16.80,16.85,-0.10,32
1531　高林股,105/08/15,"66,000","1,110,450",16.90,16.90,16.75,16.85, 0.00,21
1531　高林股,105/08/16,"49,220","829,696",16.95,16.95,16.80,16.80,-0.05,18
1531　高林股,105/08/17,"44,447","748,999",16.80,16.90,16.80,16.90,+0.10,39
1531　高林股,105/08/18,"144,610","2,466,570",16.90,17.15,16.90,17.10,+0.20,65
1531　高林股,105/08/19,"71,500","1,215,374",17.00,17.05,16.95,17.00,-0.10,35
1531　高林股,105/08/22,"39,500","667,950",16.95,17.10,16.80,16.90,-0.10,30
1531　高林股,105/08/23,"11,012","186,052",17.05,17.05,16.80,16.80,-0.10,9
1531　高林股,105/08/24,"41,650","704,419",16.90,17.00,16.90,16.90,+0.10,26
1531　高林股,105/08/25,"211,665","3,584,887",16.70,17.05,16.70,16.80,-0.10,102
1531　高林股,105/08/26,"296,130","4,999,365",16.80,17.10,16.75,17.10,+0.30,96
1531　高林股,105/08/29,"142,188","2,373,960",16.90,16.90,16.50,16.60,X0.00,63
1531　高林股,105/08/30,"38,004","631,717",16.65,16.65,16.60,16.65,+0.05,17
1531　高林股,105/08/31,"16,922","279,862",16.45,16.60,16.45,16.60,-0.05,15
1531　高林股,105/09/01,"59,150","979,105",16.65,16.80,16.45,16.55,-0.05,32
1531　高林股,105/09/02,"52,390","863,946",16.50,16.60,16.45,16.50,-0.05,25
1531　高林股,105/09/05,"109,167","1,817,972",16.50,16.80,16.50,16.70,+0.20,31
1531　高林股,105/09/06,"54,004","897,116",16.60,16.70,16.55,16.60,-0.10,27
1531　高林股,105/09/07,"66,029","1,095,428",16.70,16.70,16.55,16.55,-0.05,29
1531　高林股,105/09/08,"70,000","1,151,200",16.20,16.65,16.20,16.55, 0.00,36
1531　高林股,105/09/09,"58,130","963,395",16.55,16.60,16.50,16.60,+0.05,26
1531　高林股,105/09/10,"93,678","1,549,686",16.50,16.60,16.40,16.60, 0.00,30
1531　高林股,105/09/12,"42,004","693,216",16.50,16.55,16.45,16.50,-0.10,14
1531　高林股,105/09/13,"66,797","1,101,970",16.60,16.60,16.40,16.40,-0.10,40
1531　高林股,105/09/14,"52,000","851,200",16.35,16.40,16.35,16.40, 0.00,32
1531　高林股,105/09/19,"73,150","1,197,875",16.35,16.65,16.30,16.40, 0.00,41
1531　高林股,105/09/20,"85,999","1,411,033",16.50,16.55,16.35,16.35,-0.05,53
1531　高林股,105/09/21,"500,044","8,192,280",16.50,16.70,16.20,16.60,+0.25,256
1531　高林股,105/09/22,"318,154","5,197,682",16.60,16.60,16.25,16.30,-0.30,126
1531　高林股,105/09/23,"57,390","940,645",16.35,16.55,16.35,16.50,+0.20,46
1531　高林股,105/09/26,"84,200","1,392,640",16.55,16.65,16.45,16.45,-0.05,40
1531　高林股,105/09/29,"59,120","975,680",16.45,16.60,16.45,16.60,+0.15,25
1531　高林股,105/09/30,"170,313","2,824,464",16.55,16.75,16.55,16.60, 0.00,58
1531　高林股,105/10/03,"38,150","632,504",16.50,16.70,16.50,16.60, 0.00,29
1531　高林股,105/10/04,"37,780","627,492",16.70,16.70,16.55,16.55,-0.05,27
1531　高林股,105/10/05,"56,390","940,313",16.60,16.70,16.50,16.70,+0.15,35
1531　高林股,105/10/06,"80,000","1,333,150",16.70,16.70,16.60,16.70, 0.00,33
1531　高林股,105/10/07,"53,000","880,650",16.60,16.70,16.60,16.65,-0.05,25
1531　高林股,105/10/11,"241,478","3,942,744",16.65,16.65,16.20,16.25,-0.40,97
1531　高林股,105/10/12,"42,902","702,312",16.25,16.40,16.25,16.35,+0.10,27
1531　高林股,105/10/13,"149,384","2,412,220",16.50,16.50,16.00,16.30,-0.05,69
1531　高林股,105/10/14,"63,000","1,031,550",16.60,16.60,16.15,16.35,+0.05,27
1531　高林股,105/10/17,"17,000","277,700",16.35,16.45,16.25,16.25,-0.10,12
1531　高林股,105/10/18,"73,000","1,188,000",16.25,16.45,16.20,16.25, 0.00,26
1531　高林股,105/10/19,"53,000","861,650",16.25,16.30,16.20,16.30,+0.05,28
1531　高林股,105/10/20,"212,150","3,426,887",16.25,16.30,16.05,16.10,-0.20,90
1531　高林股,105/10/21,"44,000","713,200",16.20,16.30,16.15,16.20,+0.10,21
1531　高林股,105/10/24,"47,000","760,500",16.20,16.25,16.15,16.20, 0.00,24
1531　高林股,105/10/25,"46,000","743,600",16.15,16.25,16.15,16.25,+0.05,20
1531　高林股,105/10/26,"54,011","874,579",16.15,16.40,16.15,16.40,+0.15,30
1531　高林股,105/10/27,"32,000","517,300",16.20,16.25,16.10,16.15,-0.25,22
1531　高林股,105/10/28,"26,000","420,250",16.20,16.20,16.15,16.15, 0.00,15
1531　高林股,105/10/31,"25,100","405,565",16.35,16.35,16.10,16.10,-0.05,20
1531　高林股,105/11/01,"7,150","115,637",16.30,16.30,16.10,16.10, 0.00,9
1531　高林股,105/11/02,"162,000","2,589,200",16.10,16.30,15.85,16.30,+0.20,53
1531　高林股,105/11/03,"50,150","807,087",16.30,16.30,16.00,16.10,-0.20,27
1531　高林股,105/11/04,"13,260","213,496",16.20,16.20,16.00,16.00,-0.10,12
1531　高林股,105/11/07,"33,000","530,900",16.10,16.20,16.05,16.10,+0.10,26
1531　高林股,105/11/08,"24,000","387,600",16.10,16.20,16.10,16.20,+0.10,19
1531　高林股,105/11/09,"95,061","1,523,982",16.15,16.15,15.95,15.95,-0.25,42
1531　高林股,105/11/10,"39,074","625,313",16.00,16.05,16.00,16.00,+0.05,19
1531　高林股,105/11/11,"98,212","1,555,598",16.00,16.00,15.80,15.85,-0.15,32
1531　高林股,105/11/14,"17,000","270,150",15.90,16.05,15.80,15.80,-0.05,15
1531　高林股,105/11/15,"74,003","1,173,046",15.80,16.00,15.80,15.90,+0.10,48
1531　高林股,105/11/16,"17,150","273,442",15.90,16.00,15.90,15.90, 0.00,18
1531　高林股,105/11/17,"52,260","833,084",15.80,16.05,15.80,15.90, 0.00,23
1531　高林股,105/11/18,"16,653","265,430",15.90,16.05,15.85,16.05,+0.15,11
1531　高林股,105/11/21,"32,000","512,400",16.00,16.10,15.90,16.00,-0.05,18
1531　高林股,105/11/22,"47,327","754,249",16.00,16.00,15.85,16.00, 0.00,31
1531　高林股,105/11/23,"14,000","223,850",16.00,16.00,15.90,16.00, 0.00,6
1531　高林股,105/11/24,"93,000","1,476,100",16.00,16.20,15.80,16.20,+0.20,33
1531　高林股,105/11/25,"22,000","350,850",16.00,16.00,15.90,15.95,-0.25,16
1531　高林股,105/11/28,"72,260","1,151,584",15.95,15.95,15.90,15.95, 0.00,29
1531　高林股,105/11/29,"25,260","401,558",15.95,15.95,15.85,15.90,-0.05,16
1531　高林股,105/11/30,"59,000","940,400",16.00,16.00,15.90,15.90, 0.00,23
1531　高林股,105/12/01,"108,150","1,716,500",15.90,16.00,15.80,15.85,-0.05,43
1531　高林股,105/12/02,"71,000","1,133,650",16.00,16.00,15.85,15.90,+0.05,20
1531　高林股,105/12/05,"79,100","1,251,844",15.85,15.85,15.80,15.80,-0.10,51
1531　高林股,105/12/06,"45,000","714,000",15.80,15.90,15.80,15.85,+0.05,25
1531　高林股,105/12/07,"21,000","333,800",15.95,15.95,15.85,15.85, 0.00,10
1531　高林股,105/12/08,"48,720","774,612",15.90,15.90,15.90,15.90,+0.05,29
1531　高林股,105/12/09,"45,155","718,114",15.90,15.95,15.85,15.95,+0.05,29
1531　高林股,105/12/12,"32,200","511,559",15.90,15.90,15.85,15.90,-0.05,21
1531　高林股,105/12/13,"74,151","1,177,350",16.00,16.00,15.85,15.90, 0.00,18
1531　高林股,105/12/14,"48,192","764,931",15.95,15.95,15.80,15.90, 0.00,19
1531　高林股,105/12/15,"32,500","517,300",15.90,15.95,15.90,15.95,+0.05,19
1531　高林股,105/12/16,"31,860","506,087",15.95,15.95,15.85,15.95, 0.00,18
1531　高林股,105/12/19,"43,130","686,404",15.80,15.95,15.80,15.90,-0.05,19
1531　高林股,105/12/20,"53,066","841,509",15.85,15.95,15.80,15.80,-0.10,23
1531　高林股,105/12/21,"56,100","889,635",15.85,15.90,15.80,15.85,+0.05,33
1531　高林股,105/12/22,"20,130","319,454",15.90,15.90,15.85,15.85, 0.00,17
1531　高林股,105/12/23,"45,300","716,240",15.85,15.85,15.80,15.85, 0.00,26
1531　高林股,105/12/26,"48,200","764,120",15.90,15.90,15.80,15.85, 0.00,15
1531　高林股,105/12/27,"59,910","947,582",15.90,15.90,15.80,15.80,-0.05,25
1531　高林股,105/12/28,"30,130","477,997",15.85,15.95,15.80,15.80, 0.00,17
1531　高林股,105/12/29,"6,449","102,244",15.85,15.90,15.85,15.85,+0.05,7
1531　高林股,105/12/30,"62,130","987,854",15.95,15.95,15.85,15.90,+0.05,10
1531　高林股,106/01/03,"22,000","348,850",15.85,15.90,15.80,15.90, 0.00,16
1531　高林股,106/01/04,"16,100","256,089",15.90,15.95,15.90,15.95,+0.05,10
1531　高林股,106/01/05,"33,770","537,981",15.95,15.95,15.90,15.95, 0.00,20
1531　高林股,106/01/06,"81,100","1,297,859",15.95,16.10,15.95,16.10,+0.15,34
1531　高林股,106/01/09,"338,200","5,457,759",16.10,16.15,16.00,16.15,+0.05,60
1531　高林股,106/01/10,"74,000","1,193,850",16.10,16.20,16.05,16.15, 0.00,38
1531　高林股,106/01/11,"411,000","6,698,450",16.10,16.55,16.10,16.30,+0.15,100
1531　高林股,106/01/12,"71,000","1,159,050",16.30,16.40,16.30,16.30, 0.00,26
1531　高林股,106/01/13,"48,000","775,950",16.20,16.20,16.10,16.15,-0.15,24
1531　高林股,106/01/16,"49,000","793,200",16.40,16.40,16.15,16.20,+0.05,20
1531　高林股,106/01/17,"47,040","761,648",16.30,16.30,16.15,16.30,+0.10,27
1531　高林股,106/01/18,"41,130","667,412",16.30,16.30,16.20,16.25,-0.05,40
1531　高林股,106/01/19,"184,515","3,008,093",16.25,16.40,16.20,16.35,+0.10,75
1531　高林股,106/01/20,"60,502","980,731",16.30,16.35,16.15,16.35, 0.00,25
1531　高林股,106/01/23,"43,000","699,400",16.25,16.35,16.20,16.30,-0.05,26
1531　高林股,106/01/24,"58,050","936,862",16.25,16.25,16.10,16.25,-0.05,19
1531　高林股,106/02/02,"44,020","712,177",16.20,16.25,16.15,16.20,-0.05,35
1531　高林股,106/02/03,"63,214","1,023,366",16.25,16.25,16.15,16.15,-0.05,36
1531　高林股,106/02/06,"76,623","1,242,060",16.15,16.30,16.15,16.15, 0.00,44
1531　高林股,106/02/07,"313,930","5,036,516",16.20,16.50,15.75,16.40,+0.25,162
1531　高林股,106/02/08,"126,596","2,062,924",16.50,16.50,16.20,16.40, 0.00,71
1531　高林股,106/02/09,"62,102","1,013,093",16.30,16.40,16.30,16.35,-0.05,27
1531　高林股,106/02/10,"61,078","993,187",16.35,16.35,16.20,16.30,-0.05,40
1531　高林股,106/02/13,"116,052","1,882,000",16.30,16.30,16.15,16.25,-0.05,43
1531　高林股,106/02/14,"71,000","1,151,150",16.30,16.30,16.15,16.20,-0.05,33
1531　高林股,106/02/15,"329,473","5,358,135",16.20,16.30,16.20,16.25,+0.05,87
1531　高林股,106/02/16,"69,257","1,129,576",16.30,16.35,16.25,16.25, 0.00,42
1531　高林股,106/02/17,"120,390","1,963,768",16.25,16.40,16.25,16.30,+0.05,56
1531　高林股,106/02/18,"320,878","5,278,999",16.35,16.60,16.35,16.50,+0.20,95
1531　高林股,106/02/20,"277,500","4,574,724",16.55,16.60,16.40,16.55,+0.05,83
1531　高林股,106/02/21,"110,319","1,832,042",16.55,16.70,16.55,16.60,+0.05,74
1531　高林股,106/02/22,"291,000","4,894,650",16.70,16.95,16.70,16.90,+0.30,130
1531　高林股,106/02/23,"423,020","7,237,840",16.90,17.25,16.90,17.25,+0.35,203
1531　高林股,106/02/24,"661,794","11,693,243",17.25,18.05,17.25,17.65,+0.40,338
1531　高林股,106/03/01,"281,130","4,984,975",17.70,17.95,17.50,17.60,-0.05,135
1531　高林股,106/03/02,"251,387","4,431,099",17.55,17.75,17.50,17.70,+0.10,101
1531　高林股,106/03/03,"136,010","2,394,375",17.70,17.70,17.55,17.55,-0.15,69
1531　高林股,106/03/06,"134,011","2,326,941",17.35,17.50,17.25,17.45,-0.10,58
1531　高林股,106/03/07,"64,300","1,118,359",17.35,17.45,17.35,17.35,-0.10,38
1531　高林股,106/03/08,"116,600","2,038,850",17.40,17.60,17.40,17.50,+0.15,66
1531　高林股,106/03/09,"66,070","1,151,968",17.40,17.60,17.35,17.50, 0.00,40
1531　高林股,106/03/10,"98,142","1,706,270",17.50,17.50,17.20,17.50, 0.00,41
1531　高林股,106/03/13,"100,111","1,747,181",17.50,17.55,17.35,17.40,-0.10,48
1531　高林股,106/03/14,"112,010","1,955,573",17.55,17.80,17.35,17.35,-0.05,69
1531　高林股,106/03/15,"94,000","1,632,450",17.25,17.55,17.25,17.50,+0.15,37
1531　高林股,106/03/16,"75,170","1,316,507",17.50,17.55,17.50,17.50, 0.00,32
1531　高林股,106/03/17,"101,550","1,786,575",17.60,17.70,17.55,17.60,+0.10,71
1531　高林股,106/03/20,"194,300","3,411,710",17.60,17.70,17.50,17.70,+0.10,89
1531　高林股,106/03/21,"152,853","2,721,998",17.80,17.85,17.75,17.80,+0.10,70
1531　高林股,106/03/22,"89,430","1,572,323",17.75,17.75,17.55,17.60,-0.20,56
1531　高林股,106/03/23,"68,520","1,209,401",17.55,17.75,17.55,17.70,+0.10,38
1531　高林股,106/03/24,"974,002","17,774,735",17.80,18.60,17.80,18.55,+0.85,336
1531　高林股,106/03/27,"904,631","17,227,403",18.95,19.60,18.55,19.00,+0.45,392
1531　高林股,106/03/28,"841,057","16,228,483",19.40,19.60,18.90,19.10,+0.10,398
1531　高林股,106/03/29,"281,502","5,389,560",19.10,19.40,18.90,19.10, 0.00,140
1531　高林股,106/03/30,"232,958","4,464,902",19.10,19.35,19.00,19.05,-0.05,118
1531　高林股,106/03/31,"219,477","4,193,413",19.00,19.30,19.00,19.15,+0.10,111
1531　高林股,106/04/05,"167,447","3,202,875",19.15,19.20,19.05,19.15, 0.00,93
1531　高林股,106/04/06,"156,560","2,992,762",19.15,19.20,19.05,19.05,-0.10,80
1531　高林股,106/04/07,"328,985","6,265,914",19.10,19.15,18.95,19.00,-0.05,117
1531　高林股,106/04/10,"304,260","5,743,462",19.00,19.15,18.70,18.70,-0.30,144
1531　高林股,106/04/11,"392,779","7,254,027",18.70,18.75,18.30,18.30,-0.40,217
1531　高林股,106/04/12,"251,520","4,571,258",18.30,18.45,18.05,18.30, 0.00,150
1531　高林股,106/04/13,"153,513","2,768,158",18.30,18.30,17.95,17.95,-0.35,81
1531　高林股,106/04/14,"153,486","2,751,623",17.95,18.10,17.85,17.85,-0.10,96
1531　高林股,106/04/17,"113,300","2,012,360",17.90,17.90,17.70,17.70,-0.15,64
1531　高林股,106/04/18,"149,000","2,697,498",17.80,18.70,17.70,18.50,+0.80,72
1531　高林股,106/04/19,"116,000","2,093,200",18.20,18.20,17.90,17.90,-0.60,72
1531　高林股,106/04/20,"109,661","1,952,815",17.80,18.00,17.70,17.70,-0.20,61
1531　高林股,106/04/21,"86,600","1,573,810",17.85,18.45,17.85,18.20,+0.50,57
1531　高林股,106/04/24,"14,480","261,938",18.20,18.20,18.00,18.20, 0.00,14
1531　高林股,106/04/25,"61,000","1,101,300",18.20,18.20,18.00,18.05,-0.15,25
1531　高林股,106/04/26,"65,000","1,172,350",18.20,18.20,17.90,17.90,-0.15,33
1531　高林股,106/04/27,"48,740","877,814",17.95,18.15,17.80,18.10,+0.20,27
1531　高林股,106/04/28,"39,260","707,104",18.10,18.10,17.95,18.00,-0.10,16
1531　高林股,106/05/02,"73,002","1,326,686",18.10,18.30,18.10,18.25,+0.25,36
1531　高林股,106/05/03,"125,019","2,288,145",18.25,18.40,18.25,18.30,+0.05,52
1531　高林股,106/05/04,"103,390","1,910,376",18.30,18.80,18.30,18.50,+0.20,68
1531　高林股,106/05/05,"129,083","2,403,492",18.50,18.75,18.50,18.75,+0.25,69
1531　高林股,106/05/08,"1,207,505","23,869,446",18.75,20.35,18.70,19.45,+0.70,507
1531　高林股,106/05/09,"314,500","5,982,250",19.00,19.45,18.90,18.95,-0.50,151
1531　高林股,106/05/10,"238,496","4,619,724",18.95,19.60,18.95,19.05,+0.10,143
1531　高林股,106/05/11,"172,611","3,317,749",19.20,19.40,19.05,19.15,+0.10,103
1531　高林股,106/05/12,"321,780","6,248,132",19.15,19.60,19.15,19.55,+0.40,133
1531　高林股,106/05/15,"352,836","6,948,135",19.55,19.85,19.50,19.75,+0.20,166
1531　高林股,106/05/16,"236,013","4,651,750",19.85,19.85,19.60,19.70,-0.05,122
1531　高林股,106/05/17,"96,486","1,895,751",19.55,19.75,19.55,19.65,-0.05,47
1531　高林股,106/05/18,"221,164","4,345,922",19.55,19.80,19.50,19.75,+0.10,94
1531　高林股,106/05/19,"147,913","2,915,543",19.75,19.90,19.65,19.75, 0.00,55
1531　高林股,106/05/22,"445,700","8,882,095",19.75,20.20,19.75,19.95,+0.20,177
1531　高林股,106/05/23,"113,442","2,257,450",19.90,20.10,19.85,19.85,-0.10,57
1531　高林股,106/05/24,"252,768","5,024,051",20.00,20.05,19.75,19.75,-0.10,114
1531　高林股,106/05/25,"300,900","5,969,773",19.70,19.95,19.70,19.85,+0.10,135
1531　高林股,106/05/26,"180,464","3,575,440",19.80,19.85,19.75,19.80,-0.05,77
1531　高林股,106/05/31,"161,760","3,185,556",19.80,19.95,19.55,19.70,-0.10,91
1531　高林股,106/06/01,"55,384","1,088,576",19.70,19.80,19.55,19.75,+0.05,34
1531　高林股,106/06/02,"450,670","9,040,431",19.90,20.20,19.90,20.05,+0.30,219
1531　高林股,106/06/03,"826,810","17,181,366",20.05,21.25,20.05,20.75,+0.70,349
1531　高林股,106/06/05,"747,034","16,014,627",20.80,21.80,20.80,21.35,+0.60,447
1531　高林股,106/06/06,"347,463","7,352,275",21.50,21.80,20.60,21.05,-0.30,178
1531　高林股,106/06/07,"143,360","2,995,901",21.10,21.15,20.75,20.80,-0.25,71
1531　高林股,106/06/08,"100,619","2,092,724",20.90,21.00,20.70,21.00,+0.20,51
1531　高林股,106/06/09,"182,650","3,797,235",20.75,21.00,20.60,20.90,-0.10,103
1531　高林股,106/06/12,"132,379","2,729,300",20.80,20.80,20.50,20.50,-0.40,70
1531　高林股,106/06/13,"180,365","3,717,414",20.60,20.70,20.50,20.55,+0.05,79
1531　高林股,106/06/14,"244,068","4,895,692",20.45,20.60,19.80,19.85,-0.70,129
1531　高林股,106/06/15,"542,500","10,454,599",19.65,19.65,19.05,19.45,-0.40,174
1531　高林股,106/06/16,"587,090","11,825,961",19.45,20.55,19.40,20.25,+0.80,251
1531　高林股,106/06/19,"390,960","7,992,180",20.40,20.60,20.30,20.60,+0.35,145
1531　高林股,106/06/20,"108,226","2,216,186",20.40,20.75,20.35,20.40,-0.20,61
1531　高林股,106/06/21,"57,030","1,157,456",20.40,20.40,19.95,20.40, 0.00,32
1531　高林股,106/06/22,"112,650","2,267,850",20.40,20.40,20.05,20.10,-0.30,59
1531　高林股,106/06/23,"131,382","2,645,890",20.10,20.30,20.00,20.10, 0.00,71
1531　高林股,106/06/26,"99,390","1,998,050",20.05,20.20,19.95,20.10, 0.00,52
1531　高林股,106/06/27,"124,650","2,484,509",20.10,20.10,19.50,19.50,-0.60,68
1531　高林股,106/06/28,"120,273","2,361,072",19.60,19.80,19.50,19.60,+0.10,69
1531　高林股,106/06/29,"83,400","1,640,000",19.65,19.95,19.50,19.55,-0.05,54
1531　高林股,106/06/30,"88,400","1,745,430",19.60,19.95,19.60,19.80,+0.25,52
1531　高林股,106/07/03,"39,000","764,700",19.85,19.85,19.55,19.55,-0.25,31
1531　高林股,106/07/04,"370,430","7,390,206",19.70,20.05,19.60,20.05,+0.50,97
1531　高林股,106/07/05,"26,013","519,947",20.00,20.00,19.95,19.95,-0.10,26
1531　高林股,106/07/06,"37,013","733,506",19.95,19.95,19.75,19.80,-0.15,15
1531　高林股,106/07/07,"102,558","2,052,860",19.90,20.25,19.85,19.85,+0.05,63
1531　高林股,106/07/10,"158,160","3,087,350",19.75,19.85,19.10,19.60,-0.25,124
1531　高林股,106/07/11,"42,430","829,291",19.60,19.60,19.40,19.50,-0.10,29
1531　高林股,106/07/12,"108,650","2,108,847",19.60,19.60,19.30,19.30,-0.20,54
1531　高林股,106/07/13,"51,350","998,855",19.50,19.65,19.40,19.40,+0.10,35
1531　高林股,106/07/14,"108,951","2,115,043",19.45,19.70,19.30,19.70,+0.30,56
1531　高林股,106/07/17,"205,130","3,992,872",19.45,19.60,19.40,19.50,-0.20,53
1531　高林股,106/07/18,"283,192","5,485,305",19.50,19.50,19.30,19.45,-0.05,57
1531　高林股,106/07/19,"173,532","3,353,090",19.45,19.45,19.25,19.25,-0.20,88
1531　高林股,106/07/20,"93,200","1,751,500",18.85,18.85,18.65,18.75,X0.00,53
1531　高林股,106/07/21,"80,000","1,514,200",18.85,19.00,18.80,19.00,+0.25,28
1531　高林股,106/07/24,"74,654","1,427,860",19.15,19.20,19.05,19.05,+0.05,34
1531　高林股,106/07/25,"137,451","2,609,573",19.05,19.05,18.85,19.00,-0.05,49
1531　高林股,106/07/26,"74,000","1,396,250",19.00,19.00,18.75,18.75,-0.25,33
1531　高林股,106/07/27,"37,695","707,625",18.80,18.80,18.75,18.80,+0.05,23
1531　高林股,106/07/28,"27,000","507,600",18.80,18.80,18.80,18.80, 0.00,10
1531　高林股,106/07/31,"56,721","1,081,925",18.85,19.20,18.85,19.10,+0.30,30
1531　高林股,106/08/01,"72,326","1,382,244",19.10,19.20,18.95,19.20,+0.10,39
1531　高林股,106/08/02,"79,500","1,522,600",19.20,19.20,19.05,19.05,-0.15,36
1531　高林股,106/08/03,"123,131","2,378,778",19.10,19.45,19.10,19.45,+0.40,58
1531　高林股,106/08/04,"438,001","8,761,220",19.40,20.30,19.40,20.05,+0.60,202
1531　高林股,106/08/07,"123,520","2,473,023",19.95,20.05,19.95,20.05, 0.00,55
1531　高林股,106/08/08,"271,055","5,466,350",20.15,20.30,20.05,20.15,+0.10,103
1531　高林股,106/08/09,"142,309","2,860,030",20.15,20.15,20.00,20.10,-0.05,56
1531　高林股,106/08/10,"879,000","17,746,750",20.10,20.50,20.00,20.10, 0.00,378
1531　高林股,106/08/11,"318,290","6,379,578",20.05,20.20,19.95,20.20,+0.10,91
1531　高林股,106/08/14,"1,133,531","24,024,259",20.55,21.60,20.55,21.30,+1.10,459
1531　高林股,106/08/15,"1,762,381","38,402,503",21.50,22.15,21.30,22.00,+0.70,554
1531　高林股,106/08/16,"709,000","15,283,750",22.00,22.00,21.25,21.40,-0.60,248
1531　高林股,106/08/17,"355,380","7,610,325",21.40,21.55,21.20,21.40, 0.00,119
