有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2618　長榮航,104/12/09,"41,416,952","719,115,347",17.10,17.65,17.05,17.45,+0.60,"9,125"
2618　長榮航,104/12/10,"19,472,401","335,257,878",17.50,17.50,17.05,17.05,-0.40,"5,743"
2618　長榮航,104/12/11,"15,811,622","267,565,821",17.30,17.30,16.75,16.75,-0.30,"3,805"
2618　長榮航,104/12/14,"17,204,681","291,296,027",16.65,17.15,16.65,17.00,+0.25,"3,685"
2618　長榮航,104/12/15,"11,944,226","201,752,864",17.10,17.20,16.80,16.80,-0.20,"3,091"
2618　長榮航,104/12/16,"19,353,001","332,454,467",16.95,17.40,16.80,17.05,+0.25,"4,435"
2618　長榮航,104/12/17,"11,877,028","204,277,569",17.25,17.35,17.10,17.15,+0.10,"2,722"
2618　長榮航,104/12/18,"38,584,196","677,534,726",17.30,17.75,17.20,17.50,+0.35,"7,683"
2618　長榮航,104/12/21,"60,139,486","1,108,670,572",17.80,19.15,17.75,18.90,+1.40,"12,416"
2618　長榮航,104/12/22,"49,461,616","933,340,336",19.15,19.40,18.50,18.50,-0.40,"11,659"
2618　長榮航,104/12/23,"26,024,760","483,505,912",18.55,18.85,18.40,18.70,+0.20,"5,142"
2618　長榮航,104/12/24,"17,973,279","333,792,805",18.60,18.75,18.45,18.50,-0.20,"3,832"
2618　長榮航,104/12/25,"35,288,668","667,171,212",18.50,19.25,18.30,18.75,+0.25,"7,540"
2618　長榮航,104/12/28,"18,949,102","356,160,232",18.90,19.00,18.65,18.65,-0.10,"4,255"
2618　長榮航,104/12/29,"13,635,960","255,858,598",18.90,19.00,18.65,18.65, 0.00,"3,494"
2618　長榮航,104/12/30,"11,425,167","214,216,153",18.75,18.90,18.65,18.65, 0.00,"2,457"
2618　長榮航,104/12/31,"9,192,314","171,511,181",18.75,18.80,18.55,18.60,-0.05,"2,115"
2618　長榮航,105/01/04,"23,487,172","427,857,096",18.60,18.70,17.95,18.05,-0.55,"5,654"
2618　長榮航,105/01/05,"18,503,071","331,981,957",18.00,18.15,17.65,17.95,-0.10,"5,235"
2618　長榮航,105/01/06,"43,639,681","810,499,018",18.65,18.90,18.15,18.25,+0.30,"10,019"
2618　長榮航,105/01/07,"39,179,837","726,674,026",18.45,18.75,18.30,18.60,+0.35,"7,935"
2618　長榮航,105/01/08,"22,422,236","416,874,420",18.75,18.90,18.35,18.35,-0.25,"5,921"
2618　長榮航,105/01/11,"27,940,158","487,263,985",17.85,17.90,17.10,17.35,-1.00,"7,244"
2618　長榮航,105/01/12,"31,613,587","568,349,516",17.60,18.25,17.60,18.10,+0.75,"6,752"
2618　長榮航,105/01/13,"14,929,477","272,959,886",18.60,18.60,18.05,18.05,-0.05,"4,287"
2618　長榮航,105/01/14,"16,031,889","290,195,925",18.05,18.35,17.80,18.20,+0.15,"3,845"
2618　長榮航,105/01/15,"16,590,195","297,472,212",18.25,18.30,17.70,17.80,-0.40,"4,395"
2618　長榮航,105/01/18,"18,317,277","334,444,111",17.60,18.45,17.60,18.35,+0.55,"4,885"
2618　長榮航,105/01/19,"18,994,045","346,851,764",18.35,18.55,18.00,18.15,-0.20,"3,940"
2618　長榮航,105/01/20,"18,706,998","332,472,809",18.10,18.15,17.55,17.80,-0.35,"4,491"
2618　長榮航,105/01/21,"7,938,424","142,039,339",17.95,18.15,17.70,17.70,-0.10,"2,272"
2618　長榮航,105/01/22,"11,052,990","194,908,463",17.90,17.90,17.45,17.60,-0.10,"2,533"
2618　長榮航,105/01/25,"16,063,559","277,668,285",17.60,17.60,17.10,17.35,-0.25,"4,021"
2618　長榮航,105/01/26,"7,273,295","126,301,311",17.30,17.50,17.30,17.35, 0.00,"2,319"
2618　長榮航,105/01/27,"8,472,116","146,018,637",17.50,17.50,17.05,17.20,-0.15,"2,482"
2618　長榮航,105/01/28,"9,126,378","156,758,448",17.10,17.35,17.05,17.25,+0.05,"2,699"
2618　長榮航,105/01/29,"14,596,315","251,266,122",17.20,17.40,17.05,17.40,+0.15,"3,150"
2618　長榮航,105/01/30,"9,288,448","162,834,436",17.55,17.65,17.45,17.55,+0.15,"2,345"
2618　長榮航,105/02/01,"9,671,081","167,276,686",17.55,17.55,17.10,17.30,-0.25,"3,676"
2618　長榮航,105/02/02,"6,372,460","110,757,102",17.40,17.50,17.25,17.40,+0.10,"2,060"
2618　長榮航,105/02/03,"6,746,669","116,175,446",17.35,17.35,17.15,17.15,-0.25,"2,249"
2618　長榮航,105/02/15,"11,122,120","192,859,414",17.40,17.50,17.20,17.30,+0.15,"3,098"
2618　長榮航,105/02/16,"9,266,850","162,099,736",17.55,17.60,17.35,17.50,+0.20,"2,340"
2618　長榮航,105/02/17,"12,453,962","219,636,319",17.60,17.80,17.45,17.65,+0.15,"3,182"
2618　長榮航,105/02/18,"14,411,775","252,813,405",17.70,17.80,17.35,17.40,-0.25,"3,559"
2618　長榮航,105/02/19,"7,684,100","133,715,432",17.50,17.60,17.30,17.35,-0.05,"2,419"
2618　長榮航,105/02/22,"46,483,748","849,125,198",17.50,18.70,17.50,18.15,+0.80,"11,272"
2618　長榮航,105/02/23,"22,828,915","413,840,152",18.45,18.45,17.80,17.90,-0.25,"6,051"
2618　長榮航,105/02/24,"13,692,783","246,765,438",18.00,18.20,17.90,18.00,+0.10,"3,841"
2618　長榮航,105/02/25,"12,451,939","222,343,556",18.00,18.10,17.75,17.75,-0.25,"3,010"
2618　長榮航,105/02/26,"8,657,760","153,814,835",17.90,17.90,17.70,17.85,+0.10,"2,068"
2618　長榮航,105/03/01,"8,040,733","142,406,498",17.80,17.85,17.55,17.75,-0.10,"2,560"
2618　長榮航,105/03/02,"18,602,817","335,243,206",17.90,18.25,17.75,18.05,+0.30,"4,193"
2618　長榮航,105/03/03,"13,758,452","248,686,136",18.05,18.20,17.95,18.10,+0.05,"3,502"
2618　長榮航,105/03/04,"11,842,298","213,682,764",18.15,18.20,17.95,18.00,-0.10,"2,879"
2618　長榮航,105/03/07,"9,425,960","170,008,180",17.90,18.20,17.85,18.00, 0.00,"3,360"
2618　長榮航,105/03/08,"18,264,779","332,449,899",18.00,18.50,17.90,18.15,+0.15,"3,823"
2618　長榮航,105/03/09,"10,501,071","188,889,959",18.20,18.25,17.90,17.90,-0.25,"2,627"
2618　長榮航,105/03/10,"8,360,346","149,796,613",17.95,18.00,17.85,17.95,+0.05,"2,772"
2618　長榮航,105/03/11,"13,904,064","251,432,202",18.15,18.30,17.95,17.95, 0.00,"4,113"
2618　長榮航,105/03/14,"23,997,475","421,844,300",17.65,17.80,17.50,17.50,-0.45,"6,404"
2618　長榮航,105/03/15,"26,420,687","454,852,331",17.55,17.65,17.05,17.05,-0.45,"5,969"
2618　長榮航,105/03/16,"29,266,500","507,768,090",17.15,17.60,17.10,17.60,+0.55,"6,820"
2618　長榮航,105/03/17,"26,473,528","466,619,205",17.60,17.70,17.50,17.65,+0.05,"5,582"
2618　長榮航,105/03/18,"23,566,125","415,259,031",17.60,17.70,17.55,17.60,-0.05,"3,696"
2618　長榮航,105/03/21,"15,841,205","278,995,396",17.60,17.70,17.55,17.65,+0.05,"1,978"
2618　長榮航,105/03/22,"18,546,923","327,009,183",17.65,17.70,17.55,17.70,+0.05,"2,821"
2618　長榮航,105/03/23,"11,939,609","210,568,109",17.65,17.70,17.60,17.70, 0.00,"4,387"
2618　長榮航,105/03/24,"12,500,450","222,686,809",17.65,18.05,17.60,17.70, 0.00,"2,809"
2618　長榮航,105/03/25,"9,943,325","175,396,110",17.70,17.75,17.60,17.70, 0.00,"1,859"
2618　長榮航,105/03/28,"7,978,055","141,480,863",17.70,17.85,17.70,17.75,+0.05,"1,679"
2618　長榮航,105/03/29,"22,550,515","400,133,202",17.75,17.85,17.50,17.80,+0.05,"3,338"
2618　長榮航,105/03/30,"12,238,191","218,323,094",17.85,17.90,17.80,17.85,+0.05,"3,184"
2618　長榮航,105/03/31,"11,587,573","207,472,841",17.95,18.00,17.85,18.00,+0.15,"3,088"
2618　長榮航,105/04/01,"9,192,420","163,910,717",17.90,17.90,17.75,17.85,-0.15,"2,007"
2618　長榮航,105/04/06,"21,275,713","379,045,803",17.70,17.90,17.55,17.80,-0.05,"3,642"
2618　長榮航,105/04/07,"16,670,130","296,911,240",17.60,17.90,17.55,17.85,+0.05,"3,504"
2618　長榮航,105/04/08,"16,183,774","288,574,100",17.80,17.90,17.80,17.80,-0.05,"3,444"
2618　長榮航,105/04/11,"8,738,894","155,685,759",17.80,17.90,17.70,17.85,+0.05,"1,916"
2618　長榮航,105/04/12,"11,047,478","196,381,442",17.80,17.85,17.55,17.55,-0.30,"2,438"
2618　長榮航,105/04/13,"13,312,051","230,346,618",17.55,17.60,17.20,17.35,-0.20,"3,739"
2618　長榮航,105/04/14,"10,700,010","183,537,802",17.35,17.35,17.05,17.05,-0.30,"3,119"
2618　長榮航,105/04/15,"14,088,578","239,566,117",17.05,17.20,16.85,16.95,-0.10,"4,382"
2618　長榮航,105/04/18,"5,839,783","99,119,264",17.00,17.10,16.90,16.90,-0.05,"1,540"
2618　長榮航,105/04/19,"15,353,327","256,177,983",16.95,17.00,16.55,16.60,-0.30,"4,288"
2618　長榮航,105/04/20,"18,501,663","302,625,146",16.75,16.80,16.10,16.25,-0.35,"7,434"
2618　長榮航,105/04/21,"11,623,805","187,945,612",16.35,16.40,16.10,16.20,-0.05,"3,055"
2618　長榮航,105/04/22,"8,690,562","140,297,140",16.20,16.35,16.00,16.05,-0.15,"2,542"
2618　長榮航,105/04/25,"10,855,099","173,900,734",16.05,16.20,15.85,16.10,+0.05,"2,453"
2618　長榮航,105/04/26,"6,011,964","96,595,661",16.10,16.20,16.00,16.05,-0.05,"2,341"
2618　長榮航,105/04/27,"11,966,688","193,860,611",16.20,16.40,16.10,16.20,+0.15,"3,351"
2618　長榮航,105/04/28,"11,601,441","185,271,151",16.25,16.25,15.85,15.85,-0.35,"3,335"
2618　長榮航,105/04/29,"10,520,496","166,660,879",15.80,16.00,15.70,16.00,+0.15,"2,423"
2618　長榮航,105/05/03,"6,682,523","105,486,256",16.00,16.00,15.70,15.75,-0.25,"2,065"
2618　長榮航,105/05/04,"12,629,055","194,610,183",15.70,15.75,15.25,15.25,-0.50,"3,413"
2618　長榮航,105/05/05,"26,696,876","394,969,915",15.25,15.35,14.60,14.65,-0.60,"6,362"
2618　長榮航,105/05/06,"11,030,916","164,221,540",14.75,15.10,14.65,15.00,+0.35,"3,531"
2618　長榮航,105/05/09,"9,928,466","149,093,554",15.00,15.10,14.90,14.95,-0.05,"3,027"
2618　長榮航,105/05/10,"6,273,587","93,384,016",15.00,15.00,14.85,14.95, 0.00,"3,642"
2618　長榮航,105/05/11,"7,736,346","115,476,680",15.00,15.10,14.90,14.90,-0.05,"2,663"
2618　長榮航,105/05/12,"5,771,547","85,684,481",14.90,15.00,14.75,14.80,-0.10,"1,960"
2618　長榮航,105/05/13,"11,799,760","171,760,011",14.80,14.80,14.40,14.70,-0.10,"3,274"
2618　長榮航,105/05/16,"15,655,014","222,138,741",14.50,14.50,14.00,14.20,-0.50,"3,922"
2618　長榮航,105/05/17,"14,329,968","201,184,591",14.20,14.20,13.95,14.05,-0.15,"4,266"
2618　長榮航,105/05/18,"15,602,999","216,633,170",14.00,14.00,13.85,13.90,-0.15,"3,973"
2618　長榮航,105/05/19,"12,138,513","167,778,290",13.90,14.00,13.75,13.75,-0.15,"4,147"
2618　長榮航,105/05/20,"24,583,132","346,405,532",13.85,14.55,13.65,14.35,+0.60,"6,887"
2618　長榮航,105/05/23,"14,194,081","201,732,195",14.30,14.40,14.00,14.20,-0.15,"4,248"
2618　長榮航,105/05/24,"8,850,155","125,650,429",14.25,14.35,14.10,14.15,-0.05,"2,011"
2618　長榮航,105/05/25,"10,098,188","144,875,129",14.20,14.45,14.20,14.30,+0.15,"2,704"
2618　長榮航,105/05/26,"14,845,636","216,962,501",14.40,14.75,14.35,14.70,+0.40,"4,254"
2618　長榮航,105/05/27,"8,652,798","127,343,121",14.80,14.85,14.55,14.80,+0.10,"2,453"
2618　長榮航,105/05/30,"10,294,869","151,318,308",14.75,14.80,14.55,14.75,-0.05,"3,234"
2618　長榮航,105/05/31,"8,231,012","121,180,357",14.75,14.80,14.60,14.80,+0.05,"1,459"
2618　長榮航,105/06/01,"9,013,558","133,001,920",14.80,14.85,14.65,14.75,-0.05,"3,915"
2618　長榮航,105/06/02,"10,155,727","148,171,337",14.75,14.80,14.50,14.50,-0.25,"3,368"
2618　長榮航,105/06/03,"6,890,920","100,083,084",14.55,14.60,14.45,14.50, 0.00,"2,012"
2618　長榮航,105/06/04,"4,153,862","60,824,417",14.55,14.70,14.50,14.70,+0.20,958
2618　長榮航,105/06/06,"6,386,814","92,997,948",14.70,14.75,14.45,14.50,-0.20,"2,075"
2618　長榮航,105/06/07,"7,757,320","112,390,464",14.50,14.65,14.40,14.45,-0.05,"3,075"
2618　長榮航,105/06/08,"12,153,418","178,720,645",14.50,14.80,14.45,14.70,+0.25,"3,983"
2618　長榮航,105/06/13,"7,340,737","106,422,396",14.70,14.70,14.40,14.45,-0.25,"2,619"
2618　長榮航,105/06/14,"4,702,409","67,920,451",14.40,14.50,14.35,14.45, 0.00,"1,688"
2618　長榮航,105/06/15,"6,347,543","91,366,512",14.50,14.50,14.25,14.45, 0.00,"2,116"
2618　長榮航,105/06/16,"10,163,942","145,641,267",14.55,14.60,14.20,14.25,-0.20,"2,969"
2618　長榮航,105/06/17,"9,825,717","141,171,452",14.40,14.60,14.25,14.55,+0.30,"3,341"
2618　長榮航,105/06/20,"6,824,262","98,487,527",14.55,14.60,14.35,14.45,-0.10,"2,364"
2618　長榮航,105/06/21,"6,170,411","89,193,325",14.45,14.55,14.40,14.45, 0.00,"1,955"
2618　長榮航,105/06/22,"26,299,764","392,096,970",14.55,15.10,14.45,15.05,+0.60,"5,807"
2618　長榮航,105/06/23,"8,644,182","129,458,404",15.10,15.15,14.85,14.90,-0.15,"2,276"
2618　長榮航,105/06/24,"33,462,524","503,170,045",15.35,15.35,14.65,14.95,+0.05,"7,126"
2618　長榮航,105/06/27,"8,386,054","124,324,348",14.90,14.90,14.70,14.90,-0.05,"1,909"
2618　長榮航,105/06/28,"10,188,754","150,879,085",14.85,14.95,14.70,14.85,-0.05,"2,225"
2618　長榮航,105/06/29,"10,752,099","158,602,095",14.85,14.95,14.65,14.70,-0.15,"4,391"
2618　長榮航,105/06/30,"8,350,914","122,220,885",14.70,14.75,14.50,14.70, 0.00,"2,276"
2618　長榮航,105/07/01,"5,912,979","87,174,135",14.70,14.85,14.65,14.70, 0.00,"2,686"
2618　長榮航,105/07/04,"9,674,498","141,283,368",14.70,14.80,14.50,14.50,-0.20,"4,057"
2618　長榮航,105/07/05,"6,278,761","91,373,358",14.60,14.65,14.50,14.55,+0.05,"2,761"
2618　長榮航,105/07/06,"14,777,159","211,490,004",14.60,14.60,14.15,14.15,-0.40,"5,167"
2618　長榮航,105/07/07,"7,429,043","105,441,247",14.20,14.35,14.10,14.15, 0.00,"2,276"
2618　長榮航,105/07/11,"9,769,955","141,059,395",14.40,14.60,14.30,14.35,+0.20,"3,905"
2618　長榮航,105/07/12,"13,772,362","198,777,530",14.50,14.55,14.35,14.40,+0.05,"3,371"
2618　長榮航,105/07/13,"8,813,570","127,046,565",14.50,14.55,14.30,14.40, 0.00,"2,532"
2618　長榮航,105/07/14,"24,533,184","364,036,701",14.50,15.10,14.45,15.05,+0.65,"6,347"
2618　長榮航,105/07/15,"64,500,591","1,017,950,194",15.50,16.05,15.50,15.70,+0.65,"13,024"
2618　長榮航,105/07/18,"17,901,713","279,398,170",15.75,15.80,15.50,15.65,-0.05,"4,304"
2618　長榮航,105/07/19,"13,153,506","204,871,927",15.65,15.70,15.40,15.70,+0.05,"4,310"
2618　長榮航,105/07/20,"12,370,005","193,701,869",15.60,15.85,15.50,15.55,-0.15,"3,574"
2618　長榮航,105/07/21,"11,098,710","173,624,918",15.65,15.75,15.55,15.55, 0.00,"3,170"
2618　長榮航,105/07/22,"7,756,551","120,556,935",15.55,15.60,15.45,15.55, 0.00,"2,140"
2618　長榮航,105/07/25,"9,902,374","151,569,855",15.60,15.65,15.15,15.30,-0.25,"2,899"
2618　長榮航,105/07/26,"5,694,360","87,415,206",15.30,15.50,15.20,15.45,+0.15,"1,772"
2618　長榮航,105/07/27,"4,866,544","75,082,139",15.50,15.50,15.35,15.40,-0.05,"1,330"
2618　長榮航,105/07/28,"6,998,746","107,776,551",15.40,15.50,15.30,15.40, 0.00,"1,971"
2618　長榮航,105/07/29,"7,018,127","107,187,210",15.45,15.45,15.20,15.20,-0.20,"1,899"
2618　長榮航,105/08/01,"9,437,986","145,249,965",15.30,15.55,15.20,15.55,+0.35,"2,735"
2618　長榮航,105/08/02,"10,940,782","169,926,475",15.55,15.65,15.45,15.45,-0.10,"2,848"
2618　長榮航,105/08/03,"7,293,451","112,833,434",15.35,15.55,15.25,15.50,+0.05,"1,951"
2618　長榮航,105/08/04,"8,379,641","130,720,636",15.60,15.70,15.45,15.70,+0.20,"2,673"
2618　長榮航,105/08/05,"16,134,981","255,246,440",15.75,15.95,15.70,15.85,+0.15,"3,684"
2618　長榮航,105/08/08,"11,512,655","182,436,385",15.90,15.95,15.70,15.85, 0.00,"3,656"
2618　長榮航,105/08/09,"9,418,472","149,082,021",15.80,15.90,15.75,15.85, 0.00,"2,470"
2618　長榮航,105/08/10,"8,056,811","127,775,802",15.85,15.90,15.75,15.90,+0.05,"4,192"
2618　長榮航,105/08/11,"12,340,363","194,313,087",15.90,15.95,15.60,15.75,-0.15,"2,523"
2618　長榮航,105/08/12,"5,660,684","89,092,229",15.80,15.80,15.65,15.75, 0.00,"1,746"
2618　長榮航,105/08/15,"4,299,723","67,871,833",15.70,15.85,15.70,15.80,+0.05,"1,324"
2618　長榮航,105/08/16,"39,506,162","662,319,850",15.80,15.80,15.50,15.55,-0.25,"2,720"
2618　長榮航,105/08/17,"9,503,414","148,889,985",15.55,15.75,15.55,15.75,+0.20,"2,391"
2618　長榮航,105/08/18,"10,344,168","163,290,987",15.75,15.85,15.70,15.80,+0.05,"2,049"
2618　長榮航,105/08/19,"10,208,274","160,033,659",15.85,15.85,15.55,15.60,-0.20,"2,570"
2618　長榮航,105/08/22,"6,614,545","102,251,275",15.55,15.60,15.40,15.40,-0.20,"1,561"
2618　長榮航,105/08/23,"19,031,830","292,766,763",15.40,15.45,15.30,15.35,-0.05,"2,933"
2618　長榮航,105/08/24,"11,219,745","164,149,345",14.60,14.75,14.50,14.60,X0.00,"2,783"
2618　長榮航,105/08/25,"7,574,480","110,288,795",14.65,14.70,14.50,14.60, 0.00,"2,187"
2618　長榮航,105/08/26,"7,258,986","106,629,779",14.65,14.80,14.55,14.70,+0.10,"1,802"
2618　長榮航,105/08/29,"4,549,808","66,557,119",14.75,14.75,14.50,14.70, 0.00,"1,721"
2618　長榮航,105/08/30,"4,491,194","66,118,446",14.75,14.80,14.65,14.75,+0.05,"1,558"
2618　長榮航,105/08/31,"6,237,950","91,485,349",14.70,14.75,14.60,14.70,-0.05,"1,440"
2618　長榮航,105/09/01,"9,685,358","143,854,689",14.65,14.95,14.65,14.85,+0.15,"2,403"
2618　長榮航,105/09/02,"13,425,207","201,430,666",14.95,15.15,14.90,14.90,+0.05,"2,833"
2618　長榮航,105/09/05,"3,837,110","57,348,123",15.00,15.05,14.90,14.90, 0.00,"1,130"
2618　長榮航,105/09/06,"9,325,546","140,483,304",14.90,15.25,14.90,15.15,+0.25,"2,004"
2618　長榮航,105/09/07,"6,700,263","101,495,891",15.20,15.25,15.05,15.15, 0.00,"1,840"
2618　長榮航,105/09/08,"4,444,064","67,362,609",15.15,15.20,15.05,15.15, 0.00,"2,028"
2618　長榮航,105/09/09,"5,257,378","78,493,416",15.05,15.10,14.85,14.90,-0.25,"1,580"
2618　長榮航,105/09/10,"5,356,424","78,416,555",14.65,14.75,14.60,14.60,-0.30,"1,473"
2618　長榮航,105/09/12,"6,560,520","95,342,381",14.60,14.65,14.50,14.50,-0.10,"2,289"
2618　長榮航,105/09/13,"5,759,599","83,199,048",14.55,14.60,14.35,14.40,-0.10,"2,544"
2618　長榮航,105/09/14,"6,200,688","89,052,252",14.30,14.55,14.30,14.30,-0.10,"1,681"
2618　長榮航,105/09/19,"12,231,601","176,278,658",14.40,14.70,14.30,14.30, 0.00,"3,275"
2618　長榮航,105/09/20,"5,479,511","79,109,715",14.35,14.50,14.30,14.45,+0.15,"2,164"
2618　長榮航,105/09/21,"6,552,884","95,066,050",14.50,14.70,14.40,14.50,+0.05,"2,724"
2618　長榮航,105/09/22,"4,630,322","66,991,951",14.60,14.60,14.40,14.55,+0.05,"1,794"
2618　長榮航,105/09/23,"6,499,854","94,899,157",14.55,14.65,14.50,14.65,+0.10,"2,059"
2618　長榮航,105/09/26,"2,324,080","33,813,443",14.65,14.65,14.50,14.50,-0.15,933
2618　長榮航,105/09/29,"6,501,955","93,889,824",14.50,14.55,14.40,14.40,-0.10,"2,312"
2618　長榮航,105/09/30,"6,769,104","96,945,461",14.40,14.40,14.30,14.30,-0.10,"1,915"
2618　長榮航,105/10/03,"3,880,189","55,682,947",14.40,14.45,14.30,14.35,+0.05,"2,165"
2618　長榮航,105/10/04,"5,539,034","80,324,275",14.40,14.60,14.35,14.60,+0.25,"2,654"
2618　長榮航,105/10/05,"3,186,618","46,272,212",14.50,14.60,14.45,14.55,-0.05,"1,652"
2618　長榮航,105/10/06,"3,641,006","52,838,386",14.55,14.55,14.40,14.55, 0.00,"1,952"
2618　長榮航,105/10/07,"8,215,015","120,301,131",14.55,14.75,14.45,14.75,+0.20,"3,131"
2618　長榮航,105/10/11,"6,612,802","96,428,236",14.80,14.85,14.45,14.60,-0.15,"2,520"
2618　長榮航,105/10/12,"4,409,273","64,559,410",14.60,14.75,14.45,14.65,+0.05,"1,454"
2618　長榮航,105/10/13,"3,684,348","53,790,456",14.70,14.70,14.55,14.60,-0.05,"1,948"
2618　長榮航,105/10/14,"3,283,826","47,584,460",14.60,14.60,14.45,14.45,-0.15,"1,273"
2618　長榮航,105/10/17,"3,887,006","56,450,729",14.50,14.60,14.40,14.55,+0.10,"1,948"
2618　長榮航,105/10/18,"2,626,129","38,074,546",14.55,14.55,14.45,14.55, 0.00,"1,113"
2618　長榮航,105/10/19,"3,446,876","50,077,499",14.55,14.60,14.45,14.55, 0.00,"1,360"
2618　長榮航,105/10/20,"3,921,276","57,076,467",14.55,14.60,14.50,14.55, 0.00,"1,594"
2618　長榮航,105/10/21,"6,382,833","93,113,542",14.60,14.60,14.50,14.60,+0.05,"1,257"
2618　長榮航,105/10/24,"4,688,386","68,601,264",14.60,14.70,14.50,14.70,+0.10,"1,134"
2618　長榮航,105/10/25,"2,160,137","31,616,880",14.70,14.70,14.55,14.65,-0.05,984
2618　長榮航,105/10/26,"2,472,558","36,146,537",14.60,14.70,14.55,14.60,-0.05,"1,228"
2618　長榮航,105/10/27,"26,457,735","398,874,375",14.75,15.25,14.75,15.10,+0.50,"6,166"
2618　長榮航,105/10/28,"8,744,296","131,063,640",15.05,15.10,14.80,15.10, 0.00,"2,841"
2618　長榮航,105/10/31,"11,610,173","175,496,671",15.10,15.25,14.95,15.20,+0.10,"3,441"
2618　長榮航,105/11/01,"6,265,461","94,871,165",15.20,15.20,15.10,15.15,-0.05,"1,907"
2618　長榮航,105/11/02,"9,813,948","146,772,812",15.10,15.15,14.80,14.80,-0.35,"2,631"
2618　長榮航,105/11/03,"3,647,430","54,246,760",14.85,15.00,14.80,14.90,+0.10,"1,529"
2618　長榮航,105/11/04,"2,785,590","41,435,581",14.95,14.95,14.80,14.85,-0.05,"1,183"
2618　長榮航,105/11/07,"3,259,934","48,676,499",14.95,15.00,14.90,14.90,+0.05,"1,455"
2618　長榮航,105/11/08,"8,307,757","125,485,948",14.95,15.35,14.85,15.20,+0.30,"2,664"
2618　長榮航,105/11/09,"13,538,519","201,275,452",15.25,15.35,14.60,14.70,-0.50,"4,118"
2618　長榮航,105/11/10,"5,318,726","79,424,440",14.95,15.00,14.85,14.95,+0.25,"1,756"
2618　長榮航,105/11/11,"6,885,352","101,464,648",14.90,14.95,14.65,14.65,-0.30,"2,974"
2618　長榮航,105/11/14,"6,210,527","91,722,518",14.70,14.95,14.60,14.70,+0.05,"2,234"
2618　長榮航,105/11/15,"5,615,516","83,188,414",14.80,14.95,14.70,14.70, 0.00,"2,322"
2618　長榮航,105/11/16,"4,762,743","70,413,796",14.85,14.85,14.70,14.70, 0.00,"1,677"
2618　長榮航,105/11/17,"13,638,600","205,264,800",14.80,15.20,14.75,15.10,+0.40,"3,651"
2618　長榮航,105/11/18,"8,167,292","123,622,663",15.20,15.25,15.00,15.15,+0.05,"2,977"
2618　長榮航,105/11/21,"10,493,851","159,471,843",15.15,15.30,15.05,15.25,+0.10,"2,728"
2618　長榮航,105/11/22,"28,253,374","442,700,058",15.60,15.85,15.45,15.45,+0.20,"7,367"
2618　長榮航,105/11/23,"12,522,006","195,675,515",15.65,15.70,15.55,15.60,+0.15,"3,640"
