有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024　志聯,105/08/24,"115,321","834,742",7.27,7.27,7.20,7.20,-0.06,52
2024　志聯,105/08/25,"79,525","570,987",7.16,7.23,7.15,7.19,-0.01,40
2024　志聯,105/08/26,"88,093","634,915",7.19,7.26,7.19,7.23,+0.04,56
2024　志聯,105/08/29,"49,214","356,313",7.23,7.25,7.21,7.24,+0.01,64
2024　志聯,105/08/30,"102,640","743,273",7.25,7.28,7.20,7.23,-0.01,99
2024　志聯,105/08/31,"36,025","262,455",7.37,7.37,7.23,7.25,+0.02,40
2024　志聯,105/09/01,"54,000","390,740",7.25,7.25,7.23,7.23,-0.02,16
2024　志聯,105/09/02,"96,004","687,638",7.21,7.21,7.14,7.16,-0.07,31
2024　志聯,105/09/05,"27,866","200,028",7.17,7.19,7.17,7.18,+0.02,12
2024　志聯,105/09/06,"80,517","580,750",7.19,7.24,7.19,7.22,+0.04,35
2024　志聯,105/09/07,"92,577","672,382",7.20,7.30,7.20,7.25,+0.03,61
2024　志聯,105/09/08,"27,005","195,756",7.26,7.26,7.24,7.25, 0.00,12
2024　志聯,105/09/09,"92,255","669,154",7.23,7.30,7.21,7.28,+0.03,41
2024　志聯,105/09/10,"95,002","683,554",7.10,7.25,7.10,7.25,-0.03,42
2024　志聯,105/09/12,"37,227","268,802",7.25,7.25,7.20,7.21,-0.04,20
2024　志聯,105/09/13,"26,704","191,738",7.21,7.21,7.17,7.20,-0.01,11
2024　志聯,105/09/14,"54,005","388,035",7.20,7.23,7.13,7.23,+0.03,22
2024　志聯,105/09/19,"90,444","656,646",7.28,7.28,7.24,7.25,+0.02,41
2024　志聯,105/09/20,"53,150","383,054",7.25,7.25,7.19,7.20,-0.05,12
2024　志聯,105/09/21,"96,960","704,852",7.20,7.35,7.20,7.29,+0.09,36
2024　志聯,105/09/22,"101,444","732,834",7.29,7.29,7.21,7.22,-0.07,56
2024　志聯,105/09/23,"2,078","15,137",7.29,7.29,7.28,7.28,+0.06,4
2024　志聯,105/09/26,"8,074","58,362",7.23,7.23,7.22,7.22,-0.06,9
2024　志聯,105/09/29,"97,000","707,580",7.29,7.32,7.28,7.30,+0.08,22
2024　志聯,105/09/30,"14,000","101,700",7.25,7.29,7.25,7.25,-0.05,5
2024　志聯,105/10/03,"16,037","116,246",7.25,7.28,7.23,7.28,+0.03,8
2024　志聯,105/10/04,"7,001","50,667",7.23,7.28,7.23,7.28, 0.00,4
2024　志聯,105/10/05,"38,000","274,810",7.25,7.25,7.22,7.25,-0.03,19
2024　志聯,105/10/06,"91,409","657,633",7.25,7.26,7.12,7.20,-0.05,28
2024　志聯,105/10/07,"27,343","197,619",7.20,7.29,7.20,7.29,+0.09,16
2024　志聯,105/10/11,"103,002","734,694",7.18,7.28,7.03,7.10,-0.19,41
2024　志聯,105/10/12,"39,003","276,811",7.20,7.20,7.03,7.18,+0.08,19
2024　志聯,105/10/13,"29,001","205,947",7.18,7.18,7.05,7.16,-0.02,13
2024　志聯,105/10/14,"33,977","242,616",7.14,7.16,7.10,7.16, 0.00,17
2024　志聯,105/10/17,"18,704","132,678",7.18,7.18,7.03,7.05,-0.11,22
2024　志聯,105/10/18,"13,251","94,001",7.20,7.20,7.07,7.15,+0.10,7
2024　志聯,105/10/19,"14,002","100,204",7.08,7.19,7.08,7.18,+0.03,10
2024　志聯,105/10/20,"161,244","1,165,196",7.18,7.32,7.18,7.24,+0.06,61
2024　志聯,105/10/21,"83,623","603,055",7.25,7.25,7.14,7.24, 0.00,36
2024　志聯,105/10/24,"129,138","943,212",7.25,7.57,7.22,7.25,+0.01,69
2024　志聯,105/10/25,"61,304","444,068",7.30,7.30,7.21,7.26,+0.01,31
2024　志聯,105/10/26,"352,248","2,597,490",7.28,7.42,7.28,7.39,+0.13,132
2024　志聯,105/10/27,"117,112","861,666",7.45,7.47,7.30,7.38,-0.01,45
2024　志聯,105/10/28,"61,733","451,590",7.38,7.38,7.26,7.32,-0.06,36
2024　志聯,105/10/31,"63,333","460,143",7.35,7.37,7.12,7.31,-0.01,43
2024　志聯,105/11/01,"15,126","110,379",7.30,7.34,7.27,7.34,+0.03,16
2024　志聯,105/11/02,"47,112","343,344",7.36,7.36,7.22,7.33,-0.01,45
2024　志聯,105/11/03,"82,002","591,424",7.22,7.31,7.16,7.20,-0.13,36
2024　志聯,105/11/04,"12,236","88,138",7.26,7.26,7.15,7.25,+0.05,12
2024　志聯,105/11/07,"579,310","4,362,311",7.31,7.59,7.31,7.51,+0.26,211
2024　志聯,105/11/08,"537,979","4,088,748",7.62,7.73,7.46,7.69,+0.18,194
2024　志聯,105/11/09,"1,084,268","8,309,377",7.79,7.90,7.50,7.56,-0.13,320
2024　志聯,105/11/10,"1,333,306","10,766,448",7.82,8.20,7.82,8.04,+0.48,439
2024　志聯,105/11/11,"1,844,267","15,420,008",8.20,8.55,8.10,8.36,+0.32,676
2024　志聯,105/11/14,"769,599","6,308,998",8.30,8.40,8.02,8.40,+0.04,335
2024　志聯,105/11/15,"1,047,205","8,988,098",8.40,8.74,8.31,8.57,+0.17,348
2024　志聯,105/11/16,"654,715","5,567,535",8.65,8.67,8.44,8.44,-0.13,212
2024　志聯,105/11/17,"456,302","3,849,970",8.50,8.50,8.38,8.40,-0.04,172
2024　志聯,105/11/18,"543,003","4,601,144",8.50,8.59,8.40,8.49,+0.09,163
2024　志聯,105/11/21,"1,061,002","9,043,236",8.57,8.57,8.48,8.55,+0.06,333
2024　志聯,105/11/22,"789,224","6,708,539",8.56,8.56,8.45,8.49,-0.06,193
2024　志聯,105/11/23,"3,180,626","28,423,245",8.58,9.32,8.54,8.84,+0.35,"1,151"
2024　志聯,105/11/24,"837,426","7,432,128",8.71,8.99,8.71,8.97,+0.13,331
2024　志聯,105/11/25,"724,020","6,411,771",8.96,9.04,8.76,8.80,-0.17,230
2024　志聯,105/11/28,"740,330","6,507,260",8.83,8.92,8.73,8.75,-0.05,219
2024　志聯,105/11/29,"700,373","6,071,437",8.80,8.80,8.61,8.61,-0.14,178
2024　志聯,105/11/30,"431,351","3,697,435",8.68,8.68,8.51,8.51,-0.10,145
2024　志聯,105/12/01,"303,244","2,587,735",8.53,8.58,8.51,8.53,+0.02,121
2024　志聯,105/12/02,"241,003","2,078,274",8.55,8.70,8.55,8.57,+0.04,97
2024　志聯,105/12/05,"151,208","1,298,534",8.73,8.73,8.52,8.52,-0.05,65
2024　志聯,105/12/06,"237,866","2,056,329",8.65,8.71,8.58,8.58,+0.06,99
2024　志聯,105/12/07,"166,200","1,429,384",8.62,8.66,8.57,8.60,+0.02,61
2024　志聯,105/12/08,"254,001","2,207,418",8.76,8.76,8.63,8.65,+0.05,90
2024　志聯,105/12/09,"295,746","2,542,034",8.61,8.69,8.52,8.66,+0.01,98
2024　志聯,105/12/12,"1,097,609","9,832,975",9.02,9.04,8.88,8.92,+0.26,344
2024　志聯,105/12/13,"688,710","6,216,860",8.99,9.14,8.95,9.03,+0.11,264
2024　志聯,105/12/14,"472,354","4,206,739",9.10,9.10,8.85,8.85,-0.18,179
2024　志聯,105/12/15,"195,000","1,718,900",8.83,8.85,8.78,8.80,-0.05,70
2024　志聯,105/12/16,"248,082","2,192,064",8.81,8.94,8.77,8.77,-0.03,111
2024　志聯,105/12/19,"229,020","1,991,427",8.77,8.77,8.65,8.66,-0.11,99
2024　志聯,105/12/20,"324,428","2,808,860",8.74,8.78,8.58,8.65,-0.01,110
2024　志聯,105/12/21,"145,409","1,257,685",8.72,8.78,8.58,8.62,-0.03,75
2024　志聯,105/12/22,"239,513","2,036,723",8.60,8.60,8.45,8.45,-0.17,99
2024　志聯,105/12/23,"219,281","1,838,731",8.40,8.47,8.33,8.33,-0.12,87
2024　志聯,105/12/26,"85,009","708,983",8.35,8.37,8.32,8.34,+0.01,40
2024　志聯,105/12/27,"99,244","820,883",8.26,8.28,8.26,8.28,-0.06,54
2024　志聯,105/12/28,"198,020","1,670,234",8.35,8.49,8.35,8.36,+0.08,81
2024　志聯,105/12/29,"94,051","786,032",8.34,8.39,8.31,8.36, 0.00,47
2024　志聯,105/12/30,"60,622","509,391",8.42,8.47,8.36,8.37,+0.01,34
2024　志聯,106/01/03,"33,239","280,370",8.37,8.48,8.37,8.40,+0.03,31
2024　志聯,106/01/04,"230,005","1,960,890",8.48,8.58,8.48,8.49,+0.09,78
2024　志聯,106/01/05,"69,418","591,611",8.55,8.56,8.50,8.50,+0.01,43
2024　志聯,106/01/06,"58,111","494,922",8.50,8.57,8.49,8.52,+0.02,27
2024　志聯,106/01/09,"274,111","2,337,486",8.54,8.58,8.45,8.45,-0.07,86
2024　志聯,106/01/10,"93,010","782,340",8.45,8.45,8.40,8.40,-0.05,45
2024　志聯,106/01/11,"290,037","2,428,935",8.33,8.42,8.33,8.36,-0.04,87
2024　志聯,106/01/12,"781,501","6,746,983",8.40,8.86,8.37,8.68,+0.32,263
2024　志聯,106/01/13,"350,035","3,022,116",8.75,8.75,8.53,8.55,-0.13,107
2024　志聯,106/01/16,"195,208","1,682,965",8.66,8.70,8.55,8.60,+0.05,91
2024　志聯,106/01/17,"129,744","1,119,363",8.64,8.73,8.57,8.63,+0.03,56
2024　志聯,106/01/18,"378,448","3,246,583",8.56,8.80,8.50,8.54,-0.09,148
2024　志聯,106/01/19,"289,484","2,462,998",8.64,8.64,8.46,8.47,-0.07,110
2024　志聯,106/01/20,"146,415","1,248,030",8.47,8.60,8.43,8.46,-0.01,69
2024　志聯,106/01/23,"233,115","2,013,502",8.59,8.70,8.51,8.59,+0.13,94
2024　志聯,106/01/24,"191,454","1,635,606",8.54,8.58,8.53,8.58,-0.01,79
2024　志聯,106/02/02,"695,902","6,050,127",8.58,8.83,8.55,8.78,+0.20,207
2024　志聯,106/02/03,"351,291","3,095,296",8.88,8.89,8.73,8.73,-0.05,151
2024　志聯,106/02/06,"314,037","2,741,751",8.87,8.87,8.71,8.73, 0.00,121
2024　志聯,106/02/07,"126,045","1,100,438",8.76,8.79,8.71,8.79,+0.06,56
2024　志聯,106/02/08,"282,866","2,481,082",8.88,8.88,8.71,8.80,+0.01,115
2024　志聯,106/02/09,"438,709","3,863,161",8.80,8.88,8.74,8.88,+0.08,157
2024　志聯,106/02/10,"1,704,026","15,534,162",8.95,9.24,8.94,9.19,+0.31,556
2024　志聯,106/02/13,"1,974,489","18,228,977",9.30,9.31,9.14,9.19, 0.00,659
2024　志聯,106/02/14,"774,681","7,096,189",9.22,9.26,9.01,9.02,-0.17,298
2024　志聯,106/02/15,"642,640","5,863,420",9.05,9.17,9.05,9.12,+0.10,250
2024　志聯,106/02/16,"487,542","4,430,007",9.12,9.15,9.02,9.05,-0.07,174
2024　志聯,106/02/17,"520,457","4,746,007",9.20,9.23,9.05,9.06,+0.01,188
2024　志聯,106/02/18,"385,285","3,509,419",9.10,9.15,9.07,9.09,+0.03,123
2024　志聯,106/02/20,"1,219,031","11,253,629",9.19,9.35,9.05,9.05,-0.04,385
2024　志聯,106/02/21,"2,651,092","24,809,214",9.12,9.55,9.10,9.48,+0.43,646
2024　志聯,106/02/22,"1,319,688","12,374,724",9.39,9.45,9.31,9.38,-0.10,425
2024　志聯,106/02/23,"1,621,544","15,283,688",9.33,9.59,9.32,9.38, 0.00,428
2024　志聯,106/02/24,"676,075","6,313,852",9.38,9.40,9.27,9.39,+0.01,218
2024　志聯,106/03/01,"4,383,152","42,553,204",9.41,9.93,9.41,9.60,+0.21,"1,198"
2024　志聯,106/03/02,"1,696,734","16,298,636",9.72,9.76,9.46,9.50,-0.10,387
2024　志聯,106/03/03,"525,119","4,988,840",9.50,9.58,9.45,9.50, 0.00,189
2024　志聯,106/03/06,"1,858,467","18,026,874",9.50,9.82,9.46,9.68,+0.18,656
2024　志聯,106/03/07,"561,260","5,434,030",9.70,9.74,9.65,9.66,-0.02,250
2024　志聯,106/03/08,"591,831","5,678,430",9.70,9.71,9.52,9.53,-0.13,262
2024　志聯,106/03/09,"761,353","7,176,825",9.55,9.55,9.38,9.46,-0.07,290
2024　志聯,106/03/10,"961,035","8,982,840",9.36,9.50,9.23,9.49,+0.03,325
2024　志聯,106/03/13,"600,222","5,672,978",9.58,9.58,9.38,9.45,-0.04,238
2024　志聯,106/03/14,"328,244","3,088,229",9.45,9.49,9.35,9.37,-0.08,148
2024　志聯,106/03/15,"3,268,917","31,559,999",9.38,9.80,9.38,9.66,+0.29,"1,056"
2024　志聯,106/03/16,"943,178","9,120,447",9.74,9.76,9.58,9.59,-0.07,351
2024　志聯,106/03/17,"885,705","8,510,828",9.63,9.74,9.56,9.58,-0.01,324
2024　志聯,106/03/20,"1,533,377","14,914,613",9.75,9.80,9.66,9.75,+0.17,525
2024　志聯,106/03/21,"1,213,595","11,632,624",9.75,9.75,9.49,9.53,-0.22,374
2024　志聯,106/03/22,"791,296","7,538,872",9.51,9.62,9.41,9.60,+0.07,237
2024　志聯,106/03/23,"1,154,774","11,213,851",9.63,9.76,9.60,9.74,+0.14,424
2024　志聯,106/03/24,"921,045","9,028,527",9.79,9.87,9.70,9.83,+0.09,337
2024　志聯,106/03/27,"725,505","7,112,915",9.84,9.90,9.71,9.73,-0.10,319
2024　志聯,106/03/28,"987,403","9,458,095",9.73,9.79,9.46,9.55,-0.18,316
2024　志聯,106/03/29,"329,554","3,159,003",9.62,9.69,9.46,9.61,+0.06,160
2024　志聯,106/03/30,"372,765","3,556,749",9.62,9.63,9.49,9.53,-0.08,193
2024　志聯,106/03/31,"478,705","4,575,665",9.55,9.62,9.53,9.62,+0.09,160
2024　志聯,106/04/05,"728,528","7,020,031",9.65,9.67,9.59,9.66,+0.04,248
2024　志聯,106/04/06,"416,657","4,029,372",9.66,9.74,9.61,9.74,+0.08,160
2024　志聯,106/04/07,"462,666","4,502,916",9.74,9.80,9.66,9.72,-0.02,173
2024　志聯,106/04/10,"346,954","3,367,151",9.75,9.75,9.69,9.72, 0.00,178
2024　志聯,106/04/11,"545,586","5,237,358",9.70,9.74,9.51,9.59,-0.13,234
2024　志聯,106/04/12,"373,474","3,551,938",9.51,9.64,9.46,9.56,-0.03,141
2024　志聯,106/04/13,"518,116","4,930,097",9.56,9.60,9.48,9.50,-0.06,177
2024　志聯,106/04/14,"677,515","6,315,480",9.40,9.47,9.30,9.31,-0.19,204
2024　志聯,106/04/17,"212,128","1,966,364",9.31,9.39,9.23,9.25,-0.06,93
2024　志聯,106/04/18,"294,244","2,716,083",9.30,9.30,9.19,9.21,-0.04,96
2024　志聯,106/04/19,"556,024","5,011,496",9.15,9.15,8.94,8.96,-0.25,214
2024　志聯,106/04/20,"325,006","2,898,744",9.00,9.00,8.82,8.93,-0.03,126
2024　志聯,106/04/21,"169,015","1,519,775",8.98,9.07,8.83,9.00,+0.07,87
2024　志聯,106/04/24,"70,011","631,169",9.13,9.13,8.94,9.00, 0.00,51
2024　志聯,106/04/25,"127,154","1,146,186",9.16,9.16,8.99,9.02,+0.02,67
2024　志聯,106/04/26,"343,803","3,109,326",9.05,9.14,9.00,9.14,+0.12,101
2024　志聯,106/04/27,"38,244","348,089",9.16,9.16,9.06,9.12,-0.02,29
2024　志聯,106/04/28,"180,397","1,625,963",9.14,9.14,8.98,9.00,-0.12,61
2024　志聯,106/05/02,"203,011","1,809,827",9.05,9.05,8.88,8.90,-0.10,86
2024　志聯,106/05/03,"93,192","832,777",8.90,8.96,8.90,8.96,+0.06,38
2024　志聯,106/05/04,"151,320","1,361,920",9.00,9.10,8.97,9.09,+0.13,50
2024　志聯,106/05/05,"146,247","1,313,424",9.09,9.09,8.94,9.00,-0.09,60
2024　志聯,106/05/08,"132,710","1,194,120",9.05,9.05,8.98,9.00, 0.00,58
2024　志聯,106/05/09,"204,063","1,827,667",9.01,9.05,8.90,9.02,+0.02,83
2024　志聯,106/05/10,"67,768","609,133",9.03,9.03,8.96,9.00,-0.02,32
2024　志聯,106/05/11,"221,435","1,963,489",8.96,8.96,8.80,8.83,-0.17,101
2024　志聯,106/05/12,"253,244","2,233,236",8.83,8.90,8.79,8.85,+0.02,73
2024　志聯,106/05/15,"135,112","1,198,904",8.86,8.94,8.85,8.88,+0.03,49
2024　志聯,106/05/16,"74,001","658,968",8.88,8.97,8.88,8.89,+0.01,31
2024　志聯,106/05/17,"48,666","431,910",8.90,8.91,8.86,8.86,-0.03,19
2024　志聯,106/05/18,"206,010","1,803,658",8.76,8.88,8.63,8.88,+0.02,79
2024　志聯,106/05/19,"43,686","387,002",8.90,8.90,8.80,8.87,-0.01,18
2024　志聯,106/05/22,"56,636","499,694",8.80,8.88,8.80,8.82,-0.05,28
2024　志聯,106/05/23,"64,706","571,202",8.89,8.89,8.80,8.83,+0.01,25
2024　志聯,106/05/24,"443,888","3,992,312",8.87,9.35,8.87,9.05,+0.22,163
2024　志聯,106/05/25,"243,000","2,209,200",9.08,9.16,9.04,9.10,+0.05,89
2024　志聯,106/05/26,"151,242","1,374,863",9.10,9.13,9.02,9.11,+0.01,58
2024　志聯,106/05/31,"150,697","1,360,699",9.05,9.09,9.00,9.05,-0.06,42
2024　志聯,106/06/01,"150,288","1,364,277",9.10,9.23,9.02,9.09,+0.04,53
2024　志聯,106/06/02,"163,002","1,476,968",9.09,9.10,9.01,9.07,-0.02,54
2024　志聯,106/06/03,"87,331","787,605",9.03,9.05,9.01,9.02,-0.05,24
2024　志聯,106/06/05,"140,192","1,262,821",9.06,9.06,8.99,8.99,-0.03,61
2024　志聯,106/06/06,"190,280","1,719,410",8.99,9.16,8.99,9.06,+0.07,59
2024　志聯,106/06/07,"194,338","1,747,995",9.03,9.03,8.97,9.00,-0.06,65
2024　志聯,106/06/08,"102,002","919,778",9.05,9.06,8.99,9.06,+0.06,39
2024　志聯,106/06/09,"138,231","1,248,784",9.06,9.06,9.00,9.02,-0.04,33
2024　志聯,106/06/12,"180,000","1,621,200",9.05,9.05,8.99,9.00,-0.02,47
2024　志聯,106/06/13,"78,325","705,447",9.01,9.05,9.00,9.00, 0.00,44
2024　志聯,106/06/14,"105,000","940,260",9.00,9.00,8.92,8.97,-0.03,37
2024　志聯,106/06/15,"58,001","520,498",8.95,8.99,8.95,8.99,+0.02,23
2024　志聯,106/06/16,"58,000","522,710",9.00,9.04,9.00,9.00,+0.01,21
2024　志聯,106/06/19,"87,708","790,512",9.04,9.04,8.99,9.01,+0.01,40
2024　志聯,106/06/20,"97,050","871,061",9.03,9.03,8.96,9.01, 0.00,38
2024　志聯,106/06/21,"92,510","832,702",8.98,9.03,8.98,9.01, 0.00,51
2024　志聯,106/06/22,"107,422","969,038",9.01,9.04,9.00,9.02,+0.01,42
2024　志聯,106/06/23,"156,182","1,409,113",9.02,9.04,9.01,9.01,-0.01,50
2024　志聯,106/06/26,"252,065","2,279,365",9.03,9.07,9.00,9.05,+0.04,109
2024　志聯,106/06/27,"621,797","5,629,109",9.09,9.12,9.00,9.00,-0.05,234
2024　志聯,106/06/28,"332,000","2,827,370",8.50,8.55,8.45,8.53,X0.00,160
2024　志聯,106/06/29,"154,001","1,317,928",8.61,8.66,8.46,8.53, 0.00,82
2024　志聯,106/06/30,"202,216","1,725,407",8.53,8.58,8.50,8.55,+0.02,74
2024　志聯,106/07/03,"194,001","1,669,298",8.57,8.63,8.57,8.59,+0.04,94
2024　志聯,106/07/04,"123,001","1,056,838",8.60,8.61,8.55,8.55,-0.04,39
2024　志聯,106/07/05,"114,774","979,854",8.55,8.57,8.49,8.56,+0.01,62
2024　志聯,106/07/06,"91,462","778,776",8.49,8.56,8.48,8.56, 0.00,40
2024　志聯,106/07/07,"30,002","254,886",8.49,8.50,8.49,8.50,-0.06,21
2024　志聯,106/07/10,"24,064","203,668",8.45,8.48,8.45,8.48,-0.02,19
2024　志聯,106/07/11,"83,011","701,862",8.48,8.50,8.40,8.45,-0.03,30
2024　志聯,106/07/12,"81,657","694,777",8.42,8.55,8.42,8.49,+0.04,33
2024　志聯,106/07/13,"93,001","795,008",8.57,8.58,8.50,8.56,+0.07,46
2024　志聯,106/07/14,"65,010","554,735",8.56,8.56,8.51,8.51,-0.05,24
2024　志聯,106/07/17,"84,051","712,865",8.45,8.50,8.45,8.47,-0.04,40
2024　志聯,106/07/18,"185,352","1,583,649",8.50,8.64,8.49,8.59,+0.12,81
2024　志聯,106/07/19,"251,215","2,142,181",8.53,8.59,8.52,8.52,-0.07,36
2024　志聯,106/07/20,"144,589","1,235,516",8.57,8.58,8.51,8.58,+0.06,46
2024　志聯,106/07/21,"76,002","646,616",8.51,8.55,8.50,8.51,-0.07,24
2024　志聯,106/07/24,"109,049","925,521",8.50,8.51,8.46,8.47,-0.04,39
2024　志聯,106/07/25,"78,000","659,790",8.47,8.47,8.45,8.46,-0.01,28
2024　志聯,106/07/26,"75,502","641,528",8.50,8.52,8.48,8.48,+0.02,31
2024　志聯,106/07/27,"66,204","560,454",8.46,8.48,8.46,8.46,-0.02,28
2024　志聯,106/07/28,"153,004","1,297,103",8.48,8.50,8.42,8.50,+0.04,42
2024　志聯,106/07/31,"108,506","921,363",8.50,8.50,8.48,8.50, 0.00,32
2024　志聯,106/08/01,"671,200","5,780,897",8.57,8.67,8.55,8.66,+0.16,214
2024　志聯,106/08/02,"138,768","1,192,752",8.64,8.64,8.55,8.61,-0.05,72
2024　志聯,106/08/03,"46,168","395,875",8.53,8.63,8.53,8.55,-0.06,27
2024　志聯,106/08/04,"122,640","1,048,965",8.55,8.60,8.54,8.56,+0.01,39
2024　志聯,106/08/07,"221,449","1,902,739",8.56,8.61,8.56,8.61,+0.05,88
2024　志聯,106/08/08,"1,205,055","10,654,703",8.67,8.97,8.67,8.82,+0.21,457
2024　志聯,106/08/09,"258,475","2,271,652",8.93,8.93,8.71,8.75,-0.07,105
2024　志聯,106/08/10,"226,018","1,979,590",8.80,8.82,8.71,8.78,+0.03,100
2024　志聯,106/08/11,"271,001","2,383,858",8.80,8.83,8.75,8.76,-0.02,77
2024　志聯,106/08/14,"145,093","1,258,478",8.80,8.80,8.61,8.67,-0.09,56
2024　志聯,106/08/15,"171,001","1,475,328",8.75,8.75,8.55,8.57,-0.10,68
2024　志聯,106/08/16,"140,665","1,220,289",8.65,8.78,8.62,8.62,+0.05,49
2024　志聯,106/08/17,"149,622","1,301,418",8.70,8.72,8.67,8.70,+0.08,40
2024　志聯,106/08/18,"80,000","692,800",8.68,8.70,8.64,8.68,-0.02,30
2024　志聯,106/08/21,"194,152","1,688,034",8.70,8.73,8.65,8.70,+0.02,59
2024　志聯,106/08/22,"719,101","6,428,435",8.80,9.01,8.80,8.90,+0.20,241
2024　志聯,106/08/23,"440,282","3,943,893",8.97,9.00,8.91,8.92,+0.02,100
2024　志聯,106/08/24,"146,325","1,305,441",8.92,8.98,8.86,8.93,+0.01,69
2024　志聯,106/08/25,"137,001","1,220,068",8.93,8.98,8.88,8.90,-0.03,55
2024　志聯,106/08/28,"144,301","1,279,488",8.86,8.90,8.86,8.88,-0.02,55
2024　志聯,106/08/29,"80,211","713,076",8.88,8.91,8.87,8.89,+0.01,33
2024　志聯,106/08/30,"47,000","419,620",8.99,8.99,8.90,8.95,+0.06,21
2024　志聯,106/08/31,"205,377","1,844,873",9.04,9.04,8.93,8.93,-0.02,67
2024　志聯,106/09/01,"147,000","1,308,790",8.93,8.93,8.89,8.90,-0.03,43
2024　志聯,106/09/04,"352,000","3,131,930",8.99,8.99,8.84,8.84,-0.06,89
2024　志聯,106/09/05,"144,018","1,273,068",8.85,8.88,8.81,8.88,+0.04,65
2024　志聯,106/09/06,"72,281","637,641",8.89,8.89,8.80,8.85,-0.03,42
2024　志聯,106/09/07,"199,794","1,784,626",8.84,9.00,8.84,8.92,+0.07,84
2024　志聯,106/09/08,"130,000","1,152,060",8.92,8.92,8.85,8.88,-0.04,41
2024　志聯,106/09/11,"877,222","7,968,498",9.10,9.15,9.01,9.09,+0.21,230
2024　志聯,106/09/12,"469,124","4,272,802",9.20,9.20,9.02,9.05,-0.04,138
2024　志聯,106/09/13,"276,552","2,490,788",9.00,9.06,8.98,9.01,-0.04,83
2024　志聯,106/09/14,"293,037","2,639,473",9.11,9.11,8.99,9.01, 0.00,66
2024　志聯,106/09/15,"101,000","909,690",9.01,9.03,8.99,9.02,+0.01,34
2024　志聯,106/09/18,"715,421","6,587,579",9.10,9.28,9.10,9.18,+0.16,201
2024　志聯,106/09/19,"371,801","3,400,588",9.27,9.27,9.08,9.10,-0.08,98
2024　志聯,106/09/20,"115,001","1,044,269",9.07,9.10,9.04,9.05,-0.05,44
2024　志聯,106/09/21,"258,070","2,362,437",9.25,9.25,9.08,9.15,+0.10,107
2024　志聯,106/09/22,"307,001","2,763,379",9.10,9.11,8.95,8.98,-0.17,103
2024　志聯,106/09/25,"199,854","1,784,228",8.98,9.00,8.91,8.91,-0.07,81
2024　志聯,106/09/26,"596,756","5,327,844",8.91,9.00,8.87,8.88,-0.03,140
2024　志聯,106/09/27,"84,242","751,073",8.96,8.98,8.88,8.94,+0.06,38
2024　志聯,106/09/28,"109,242","972,573",8.98,8.98,8.86,8.86,-0.08,35
2024　志聯,106/09/29,"196,222","1,732,097",8.86,8.90,8.78,8.83,-0.03,65
2024　志聯,106/09/30,"75,773","671,140",8.89,8.94,8.83,8.84,+0.01,25
2024　志聯,106/10/02,"128,000","1,146,910",8.98,9.05,8.87,9.05,+0.21,61
2024　志聯,106/10/03,"237,600","2,137,597",9.05,9.09,8.93,9.06,+0.01,93
2024　志聯,106/10/05,"446,006","4,046,465",9.02,9.20,8.93,9.20,+0.14,147
2024　志聯,106/10/06,"383,103","3,524,476",9.25,9.25,9.13,9.14,-0.06,132
2024　志聯,106/10/11,"373,410","3,382,230",9.14,9.20,9.00,9.01,-0.13,127
2024　志聯,106/10/12,"122,714","1,105,438",9.00,9.09,8.98,9.01, 0.00,58
2024　志聯,106/10/13,"207,977","1,873,103",9.09,9.09,8.96,8.98,-0.03,56
2024　志聯,106/10/16,"98,004","883,322",9.05,9.08,8.98,8.99,+0.01,50
2024　志聯,106/10/17,"161,047","1,449,445",9.01,9.05,8.99,8.99, 0.00,53
2024　志聯,106/10/18,"167,947","1,517,429",9.08,9.08,9.00,9.02,+0.03,65
2024　志聯,106/10/19,"185,432","1,675,622",9.02,9.07,9.01,9.02, 0.00,49
2024　志聯,106/10/20,"101,010","913,190",9.09,9.09,9.01,9.04,+0.02,37
2024　志聯,106/10/23,"2,691,200","25,184,222",9.09,9.49,9.08,9.41,+0.37,620
2024　志聯,106/10/24,"2,804,301","26,707,130",9.45,9.62,9.42,9.46,+0.05,749
2024　志聯,106/10/25,"858,726","8,057,293",9.45,9.49,9.21,9.40,-0.06,232
2024　志聯,106/10/26,"2,038,359","19,401,491",9.41,9.59,9.41,9.59,+0.19,428
2024　志聯,106/10/27,"833,761","7,916,610",9.58,9.59,9.40,9.40,-0.19,218
2024　志聯,106/10/30,"4,790,842","46,719,291",9.54,10.05,9.50,9.77,+0.37,"1,187"
2024　志聯,106/10/31,"7,505,844","76,878,212",9.85,10.65,9.85,10.45,+0.68,"1,589"
2024　志聯,106/11/01,"4,575,505","47,266,795",10.45,10.50,10.10,10.50,+0.05,"1,089"
2024　志聯,106/11/02,"11,999,997","132,779,056",10.55,11.30,10.55,11.15,+0.65,"2,604"
2024　志聯,106/11/03,"6,349,598","71,214,825",11.20,11.50,10.95,11.50,+0.35,"1,332"
2024　志聯,106/11/06,"3,540,644","40,241,478",11.60,11.60,11.15,11.25,-0.25,895
2024　志聯,106/11/07,"3,281,813","36,856,622",11.30,11.45,11.00,11.10,-0.15,717
2024　志聯,106/11/08,"2,401,660","26,873,025",11.25,11.30,11.10,11.15,+0.05,536
