有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010　春源,105/07/26,"107,800","1,107,748",10.25,10.30,10.25,10.30,+0.05,52
2010　春源,105/07/27,"213,016","2,186,057",10.25,10.35,10.25,10.25,-0.05,84
2010　春源,105/07/28,"170,566","1,757,549",10.25,10.35,10.25,10.30,+0.05,72
2010　春源,105/07/29,"211,615","2,176,120",10.30,10.30,10.25,10.25,-0.05,65
2010　春源,105/08/01,"209,707","2,159,645",10.25,10.35,10.25,10.30,+0.05,48
2010　春源,105/08/02,"235,508","2,422,805",10.30,10.35,10.25,10.30, 0.00,119
2010　春源,105/08/03,"121,120","1,242,372",10.25,10.30,10.20,10.25,-0.05,59
2010　春源,105/08/04,"138,869","1,423,806",10.30,10.30,10.20,10.30,+0.05,75
2010　春源,105/08/05,"133,118","1,366,144",10.30,10.30,10.25,10.30, 0.00,59
2010　春源,105/08/08,"129,005","1,327,347",10.30,10.35,10.25,10.30, 0.00,57
2010　春源,105/08/09,"302,049","3,106,298",10.25,10.35,10.25,10.25,-0.05,82
2010　春源,105/08/10,"412,233","4,263,299",10.30,10.40,10.25,10.35,+0.10,110
2010　春源,105/08/11,"250,923","2,601,151",10.35,10.40,10.30,10.35, 0.00,154
2010　春源,105/08/12,"1,244,102","13,144,599",10.55,10.60,10.50,10.60,+0.25,403
2010　春源,105/08/15,"513,271","5,463,677",10.70,10.70,10.60,10.65,+0.05,210
2010　春源,105/08/16,"302,743","3,228,784",10.70,10.70,10.60,10.60,-0.05,127
2010　春源,105/08/17,"1,473,002","15,805,218",10.65,10.80,10.60,10.75,+0.15,445
2010　春源,105/08/18,"4,463,208","49,511,972",10.80,11.25,10.75,11.00,+0.25,"1,233"
2010　春源,105/08/19,"1,468,133","16,104,390",11.05,11.15,10.85,10.85,-0.15,393
2010　春源,105/08/22,"629,633","6,829,784",10.85,10.95,10.80,10.85, 0.00,256
2010　春源,105/08/23,"357,575","3,871,228",10.80,10.90,10.75,10.80,-0.05,122
2010　春源,105/08/24,"306,741","3,320,749",10.80,10.90,10.80,10.85,+0.05,127
2010　春源,105/08/25,"400,845","4,348,372",10.80,10.90,10.80,10.85, 0.00,165
2010　春源,105/08/26,"349,963","3,806,897",10.85,10.95,10.85,10.85, 0.00,131
2010　春源,105/08/29,"531,736","5,704,316",10.80,10.85,10.70,10.80,-0.05,194
2010　春源,105/08/30,"296,805","3,198,250",10.80,10.85,10.75,10.80, 0.00,123
2010　春源,105/08/31,"519,152","5,567,315",10.75,10.80,10.65,10.70,-0.10,156
2010　春源,105/09/01,"456,303","4,863,976",10.75,10.75,10.60,10.65,-0.05,140
2010　春源,105/09/02,"474,021","5,081,523",10.70,10.75,10.70,10.70,+0.05,205
2010　春源,105/09/05,"558,199","6,030,177",10.70,10.90,10.70,10.75,+0.05,194
2010　春源,105/09/06,"536,091","5,799,225",10.80,10.90,10.80,10.80,+0.05,138
2010　春源,105/09/07,"650,800","7,054,156",10.85,10.90,10.80,10.85,+0.05,253
2010　春源,105/09/08,"594,923","6,488,358",10.85,10.95,10.80,10.95,+0.10,180
2010　春源,105/09/09,"268,339","2,925,740",10.95,10.95,10.85,10.95, 0.00,97
2010　春源,105/09/10,"175,909","1,902,065",10.80,10.90,10.80,10.80,-0.15,68
2010　春源,105/09/12,"117,010","1,255,754",10.70,10.80,10.70,10.75,-0.05,70
2010　春源,105/09/13,"266,575","2,850,349",10.65,10.75,10.65,10.75, 0.00,90
2010　春源,105/09/14,"342,590","3,679,207",10.75,10.80,10.60,10.80,+0.05,132
2010　春源,105/09/19,"67,390","727,171",10.80,10.85,10.75,10.75,-0.05,37
2010　春源,105/09/20,"278,393","3,020,190",10.85,10.90,10.75,10.90,+0.15,123
2010　春源,105/09/21,"304,893","3,326,831",10.90,10.95,10.80,10.95,+0.05,190
2010　春源,105/09/22,"258,899","2,816,700",10.95,10.95,10.85,10.90,-0.05,132
2010　春源,105/09/23,"378,191","4,091,210",10.90,10.95,10.80,10.80,-0.10,106
2010　春源,105/09/26,"89,956","966,979",10.80,10.80,10.70,10.75,-0.05,33
2010　春源,105/09/29,"103,920","1,123,839",10.85,10.85,10.70,10.75, 0.00,46
2010　春源,105/09/30,"421,118","4,499,811",10.75,10.75,10.60,10.65,-0.10,141
2010　春源,105/10/03,"259,820","2,770,375",10.65,10.75,10.60,10.70,+0.05,100
2010　春源,105/10/04,"192,941","2,061,169",10.70,10.75,10.65,10.65,-0.05,103
2010　春源,105/10/05,"125,927","1,338,922",10.65,10.70,10.60,10.65, 0.00,60
2010　春源,105/10/06,"138,840","1,486,179",10.65,10.75,10.65,10.75,+0.10,81
2010　春源,105/10/07,"185,990","1,988,140",10.75,10.75,10.65,10.70,-0.05,59
2010　春源,105/10/11,"296,860","3,159,064",10.65,10.70,10.60,10.60,-0.10,103
2010　春源,105/10/12,"331,990","3,498,637",10.55,10.60,10.50,10.55,-0.05,110
2010　春源,105/10/13,"312,273","3,277,516",10.55,10.55,10.45,10.50,-0.05,94
2010　春源,105/10/14,"318,910","3,323,511",10.45,10.45,10.40,10.40,-0.10,133
2010　春源,105/10/17,"162,368","1,683,207",10.40,10.40,10.30,10.40, 0.00,66
2010　春源,105/10/18,"197,900","2,059,912",10.40,10.45,10.35,10.45,+0.05,79
2010　春源,105/10/19,"387,871","4,060,545",10.45,10.55,10.40,10.55,+0.10,118
2010　春源,105/10/20,"794,346","8,506,300",10.55,10.80,10.55,10.75,+0.20,196
2010　春源,105/10/21,"1,096,910","11,879,909",10.70,10.95,10.70,10.90,+0.15,346
2010　春源,105/10/24,"378,572","4,128,168",11.00,11.00,10.80,10.80,-0.10,121
2010　春源,105/10/25,"152,620","1,646,201",10.80,10.80,10.75,10.80, 0.00,62
2010　春源,105/10/26,"1,191,887","13,061,507",10.80,11.05,10.75,10.95,+0.15,378
2010　春源,105/10/27,"356,997","3,877,415",10.95,10.95,10.80,10.80,-0.15,134
2010　春源,105/10/28,"384,944","4,178,439",10.80,10.90,10.80,10.80, 0.00,93
2010　春源,105/10/31,"297,266","3,215,285",10.90,10.90,10.75,10.80, 0.00,138
2010　春源,105/11/01,"112,346","1,210,150",10.80,10.80,10.75,10.75,-0.05,51
2010　春源,105/11/02,"354,900","3,797,374",10.75,10.80,10.65,10.65,-0.10,132
2010　春源,105/11/03,"226,920","2,422,085",10.65,10.75,10.60,10.70,+0.05,100
2010　春源,105/11/04,"153,107","1,634,393",10.65,10.75,10.60,10.75,+0.05,70
2010　春源,105/11/07,"1,651,990","18,174,137",10.85,11.15,10.85,11.00,+0.25,435
2010　春源,105/11/08,"808,625","8,938,975",11.10,11.15,10.95,11.10,+0.10,244
2010　春源,105/11/09,"1,202,601","13,200,958",11.10,11.25,10.80,10.80,-0.30,324
2010　春源,105/11/10,"2,167,406","24,291,100",11.10,11.30,11.10,11.20,+0.40,540
2010　春源,105/11/11,"1,920,498","21,429,376",11.05,11.30,11.05,11.25,+0.05,508
2010　春源,105/11/14,"2,537,454","28,793,748",11.30,11.55,11.10,11.35,+0.10,646
2010　春源,105/11/15,"3,426,594","39,672,610",11.30,11.70,11.30,11.65,+0.30,"1,167"
2010　春源,105/11/16,"1,940,831","22,473,461",11.65,11.70,11.45,11.50,-0.15,497
2010　春源,105/11/17,"906,025","10,434,282",11.50,11.60,11.40,11.45,-0.05,340
2010　春源,105/11/18,"504,845","5,797,576",11.50,11.55,11.40,11.40,-0.05,231
2010　春源,105/11/21,"1,269,600","14,432,036",11.40,11.50,11.30,11.40, 0.00,424
2010　春源,105/11/22,"924,451","10,651,850",11.45,11.60,11.45,11.55,+0.15,374
2010　春源,105/11/23,"7,523,398","89,287,708",11.60,12.15,11.50,11.85,+0.30,"1,471"
2010　春源,105/11/24,"5,405,819","65,796,556",11.90,12.50,11.90,12.15,+0.30,"1,607"
2010　春源,105/11/25,"2,135,720","25,466,319",11.90,12.05,11.85,11.95,-0.20,556
2010　春源,105/11/28,"2,778,486","33,788,823",12.05,12.25,12.00,12.25,+0.30,721
2010　春源,105/11/29,"1,438,012","17,459,143",12.25,12.25,12.05,12.10,-0.15,476
2010　春源,105/11/30,"788,148","9,539,729",12.10,12.20,12.00,12.10, 0.00,336
2010　春源,105/12/01,"766,566","9,295,145",12.10,12.25,12.05,12.15,+0.05,329
2010　春源,105/12/02,"874,662","10,642,256",12.15,12.25,12.10,12.15, 0.00,387
2010　春源,105/12/05,"864,146","10,495,405",12.20,12.25,12.05,12.20,+0.05,444
2010　春源,105/12/06,"1,041,172","12,747,245",12.25,12.35,12.15,12.25,+0.05,472
2010　春源,105/12/07,"1,364,188","16,885,167",12.40,12.45,12.30,12.40,+0.15,513
2010　春源,105/12/08,"638,230","7,887,661",12.45,12.45,12.30,12.30,-0.10,338
2010　春源,105/12/09,"650,989","7,991,513",12.30,12.40,12.10,12.20,-0.10,301
2010　春源,105/12/12,"1,337,377","16,141,197",12.20,12.20,12.00,12.00,-0.20,459
2010　春源,105/12/13,"967,812","11,816,251",12.05,12.35,12.00,12.30,+0.30,448
2010　春源,105/12/14,"474,870","5,813,616",12.30,12.30,12.15,12.25,-0.05,262
2010　春源,105/12/15,"647,290","7,837,053",12.10,12.20,12.00,12.15,-0.10,242
2010　春源,105/12/16,"498,111","6,046,839",12.15,12.20,12.05,12.20,+0.05,239
2010　春源,105/12/19,"648,394","7,840,543",12.15,12.15,12.00,12.00,-0.20,262
2010　春源,105/12/20,"425,161","5,138,100",12.00,12.15,12.00,12.10,+0.10,178
2010　春源,105/12/21,"621,795","7,455,274",12.00,12.10,11.95,11.95,-0.15,214
2010　春源,105/12/22,"799,597","9,399,251",11.95,11.95,11.60,11.65,-0.30,296
2010　春源,105/12/23,"279,796","3,250,182",11.65,11.65,11.55,11.60,-0.05,125
2010　春源,105/12/26,"394,497","4,533,462",11.60,11.65,11.40,11.50,-0.10,135
2010　春源,105/12/27,"251,891","2,892,799",11.50,11.55,11.40,11.45,-0.05,96
2010　春源,105/12/28,"183,568","2,115,980",11.50,11.60,11.50,11.60,+0.15,84
2010　春源,105/12/29,"244,915","2,836,816",11.60,11.65,11.50,11.60, 0.00,112
2010　春源,105/12/30,"218,010","2,540,365",11.60,11.70,11.55,11.65,+0.05,95
2010　春源,106/01/03,"219,714","2,551,080",11.65,11.65,11.55,11.65, 0.00,85
2010　春源,106/01/04,"231,087","2,706,321",11.70,11.75,11.65,11.70,+0.05,181
2010　春源,106/01/05,"246,209","2,881,843",11.65,11.75,11.65,11.70, 0.00,110
2010　春源,106/01/06,"210,800","2,470,086",11.70,11.80,11.65,11.70, 0.00,98
2010　春源,106/01/09,"528,744","6,247,652",11.70,11.90,11.70,11.80,+0.10,155
2010　春源,106/01/10,"258,968","3,030,270",11.70,11.75,11.65,11.70,-0.10,85
2010　春源,106/01/11,"273,251","3,215,983",11.70,11.80,11.70,11.80,+0.10,93
2010　春源,106/01/12,"342,995","4,062,182",11.75,11.95,11.75,11.90,+0.10,133
2010　春源,106/01/13,"194,738","2,298,206",11.85,11.85,11.75,11.85,-0.05,73
2010　春源,106/01/16,"113,493","1,337,215",11.80,11.85,11.75,11.85, 0.00,53
2010　春源,106/01/17,"204,299","2,421,123",11.80,11.90,11.80,11.90,+0.05,80
2010　春源,106/01/18,"495,695","5,855,400",11.75,11.90,11.75,11.90, 0.00,238
2010　春源,106/01/19,"410,014","4,882,511",11.90,12.00,11.85,11.90, 0.00,138
2010　春源,106/01/20,"337,670","3,992,199",11.80,11.90,11.75,11.90, 0.00,111
2010　春源,106/01/23,"231,174","2,749,809",11.80,11.95,11.80,11.90, 0.00,116
2010　春源,106/01/24,"274,468","3,262,516",11.80,11.95,11.80,11.95,+0.05,147
2010　春源,106/02/02,"2,337,995","28,578,685",11.90,12.60,11.85,12.30,+0.35,763
2010　春源,106/02/03,"1,521,858","18,682,975",12.30,12.40,12.15,12.15,-0.15,560
2010　春源,106/02/06,"601,095","7,347,500",12.20,12.35,12.15,12.15, 0.00,225
2010　春源,106/02/07,"435,710","5,314,978",12.15,12.25,12.15,12.20,+0.05,138
2010　春源,106/02/08,"447,748","5,440,933",12.20,12.20,12.10,12.15,-0.05,157
2010　春源,106/02/09,"310,800","3,793,636",12.10,12.25,12.10,12.20,+0.05,132
2010　春源,106/02/10,"1,160,971","14,229,541",12.25,12.35,12.20,12.20, 0.00,348
2010　春源,106/02/13,"592,860","7,230,343",12.20,12.30,12.15,12.20, 0.00,193
2010　春源,106/02/14,"581,341","7,114,720",12.25,12.30,12.15,12.25,+0.05,227
2010　春源,106/02/15,"1,834,110","22,727,508",12.20,12.50,12.20,12.45,+0.20,643
2010　春源,106/02/16,"829,193","10,301,236",12.45,12.50,12.35,12.40,-0.05,289
2010　春源,106/02/17,"416,975","5,177,134",12.40,12.45,12.40,12.40, 0.00,232
2010　春源,106/02/18,"323,993","4,017,300",12.40,12.45,12.35,12.45,+0.05,99
2010　春源,106/02/20,"847,660","10,511,991",12.45,12.45,12.35,12.40,-0.05,177
2010　春源,106/02/21,"770,442","9,547,424",12.40,12.45,12.30,12.45,+0.05,205
2010　春源,106/02/22,"1,362,400","16,876,455",12.45,12.50,12.30,12.35,-0.10,331
2010　春源,106/02/23,"1,811,691","22,050,452",12.30,12.30,12.10,12.15,-0.20,481
2010　春源,106/02/24,"472,473","5,809,715",12.25,12.35,12.20,12.30,+0.15,226
2010　春源,106/03/01,"5,053,813","64,634,593",12.40,12.95,12.35,12.85,+0.55,"1,577"
2010　春源,106/03/02,"1,645,587","21,093,343",13.00,13.00,12.60,12.65,-0.20,631
2010　春源,106/03/03,"846,414","10,869,946",12.65,12.95,12.65,12.85,+0.20,445
2010　春源,106/03/06,"463,980","5,925,468",12.80,12.85,12.70,12.75,-0.10,195
2010　春源,106/03/07,"436,869","5,597,083",12.80,12.90,12.75,12.75, 0.00,306
2010　春源,106/03/08,"516,732","6,572,926",12.75,12.85,12.65,12.80,+0.05,209
2010　春源,106/03/09,"1,407,779","17,920,238",12.80,12.85,12.50,12.80, 0.00,465
2010　春源,106/03/10,"822,990","10,406,416",12.75,12.80,12.55,12.55,-0.25,260
2010　春源,106/03/13,"302,985","3,804,298",12.55,12.65,12.50,12.55, 0.00,162
2010　春源,106/03/14,"601,065","7,490,110",12.55,12.55,12.45,12.50,-0.05,173
2010　春源,106/03/15,"260,734","3,260,371",12.50,12.60,12.45,12.55,+0.05,133
2010　春源,106/03/16,"232,163","2,917,187",12.55,12.65,12.50,12.60,+0.05,102
2010　春源,106/03/17,"1,313,058","16,781,454",12.60,13.00,12.60,13.00,+0.40,567
2010　春源,106/03/20,"448,422","5,764,426",12.90,12.90,12.80,12.80,-0.20,197
2010　春源,106/03/21,"441,990","5,624,269",12.90,12.90,12.65,12.65,-0.15,231
2010　春源,106/03/22,"301,780","3,814,785",12.60,12.75,12.50,12.60,-0.05,162
2010　春源,106/03/23,"670,187","8,461,422",12.65,12.70,12.55,12.60, 0.00,232
2010　春源,106/03/24,"317,991","4,009,982",12.60,12.70,12.55,12.60, 0.00,146
2010　春源,106/03/27,"622,421","7,781,088",12.65,12.65,12.45,12.45,-0.15,250
2010　春源,106/03/28,"537,995","6,670,633",12.45,12.50,12.30,12.40,-0.05,204
2010　春源,106/03/29,"517,990","6,423,617",12.40,12.50,12.35,12.40, 0.00,138
2010　春源,106/03/30,"314,363","3,900,363",12.40,12.50,12.35,12.40, 0.00,154
2010　春源,106/03/31,"271,991","3,376,130",12.35,12.45,12.35,12.45,+0.05,167
2010　春源,106/04/05,"433,806","5,387,639",12.35,12.55,12.35,12.45, 0.00,162
2010　春源,106/04/06,"125,493","1,562,384",12.45,12.50,12.40,12.50,+0.05,72
2010　春源,106/04/07,"377,614","4,684,960",12.50,12.50,12.35,12.40,-0.10,156
2010　春源,106/04/10,"408,090","5,042,404",12.40,12.40,12.30,12.40, 0.00,142
2010　春源,106/04/11,"629,085","7,743,044",12.40,12.40,12.25,12.25,-0.15,263
2010　春源,106/04/12,"718,677","8,763,403",12.25,12.30,12.10,12.20,-0.05,225
2010　春源,106/04/13,"319,678","3,902,934",12.25,12.25,12.15,12.20, 0.00,146
2010　春源,106/04/14,"623,068","7,506,016",12.15,12.20,12.00,12.00,-0.20,192
2010　春源,106/04/17,"259,895","3,112,641",12.00,12.00,11.90,11.95,-0.05,111
2010　春源,106/04/18,"235,937","2,847,182",11.95,12.20,11.95,12.10,+0.15,105
2010　春源,106/04/19,"718,525","8,539,097",12.10,12.10,11.80,11.90,-0.20,243
2010　春源,106/04/20,"368,380","4,377,481",11.85,11.95,11.85,11.85,-0.05,125
2010　春源,106/04/21,"208,931","2,488,072",11.90,12.00,11.85,11.90,+0.05,72
2010　春源,106/04/24,"114,900","1,368,733",11.95,11.95,11.90,11.90, 0.00,57
2010　春源,106/04/25,"335,754","4,001,308",11.90,12.00,11.85,12.00,+0.10,127
2010　春源,106/04/26,"147,745","1,773,849",12.00,12.05,11.95,12.00, 0.00,61
2010　春源,106/04/27,"150,350","1,799,650",11.95,12.05,11.95,11.95,-0.05,69
2010　春源,106/04/28,"163,209","1,965,758",11.95,12.10,11.95,12.05,+0.10,71
2010　春源,106/05/02,"215,539","2,594,918",12.05,12.05,12.00,12.00,-0.05,82
2010　春源,106/05/03,"304,700","3,652,261",12.00,12.05,11.95,12.00, 0.00,82
2010　春源,106/05/04,"117,689","1,409,852",12.00,12.00,11.95,12.00, 0.00,44
2010　春源,106/05/05,"323,766","3,883,750",12.00,12.05,11.95,11.95,-0.05,113
2010　春源,106/05/08,"69,805","835,610",12.00,12.00,11.95,11.95, 0.00,36
2010　春源,106/05/09,"271,767","3,234,998",11.95,12.00,11.85,11.90,-0.05,145
2010　春源,106/05/10,"36,744","437,499",11.90,11.95,11.90,11.90, 0.00,36
2010　春源,106/05/11,"58,114","692,546",11.90,11.95,11.90,11.90, 0.00,36
2010　春源,106/05/12,"40,610","485,105",11.90,12.00,11.90,11.95,+0.05,29
2010　春源,106/05/15,"253,999","3,044,782",12.00,12.00,11.95,11.95, 0.00,89
2010　春源,106/05/16,"243,689","2,917,618",12.00,12.00,11.90,11.95, 0.00,99
2010　春源,106/05/17,"371,990","4,429,980",11.95,11.95,11.85,11.90,-0.05,162
2010　春源,106/05/18,"214,430","2,544,611",11.85,11.90,11.85,11.90, 0.00,111
2010　春源,106/05/19,"211,530","2,522,502",11.90,11.95,11.90,11.95,+0.05,92
2010　春源,106/05/22,"148,795","1,780,412",11.95,12.00,11.90,11.95, 0.00,87
2010　春源,106/05/23,"195,577","2,342,544",11.95,12.00,11.95,11.95, 0.00,91
2010　春源,106/05/24,"132,955","1,600,353",12.05,12.05,12.00,12.05,+0.10,79
2010　春源,106/05/25,"297,039","3,590,670",12.05,12.15,12.00,12.15,+0.10,153
2010　春源,106/05/26,"240,238","2,905,877",12.15,12.15,12.05,12.15, 0.00,77
2010　春源,106/05/31,"102,395","1,236,790",12.15,12.15,12.05,12.05,-0.10,69
2010　春源,106/06/01,"138,291","1,669,092",12.05,12.15,12.00,12.05, 0.00,69
2010　春源,106/06/02,"96,237","1,163,517",12.05,12.15,12.05,12.05, 0.00,53
2010　春源,106/06/03,"117,302","1,415,153",12.10,12.10,12.05,12.05, 0.00,38
2010　春源,106/06/05,"165,020","1,983,189",12.00,12.10,12.00,12.00,-0.05,112
2010　春源,106/06/06,"289,479","3,472,470",12.05,12.10,11.95,12.00, 0.00,146
2010　春源,106/06/07,"206,534","2,479,723",12.00,12.10,11.95,12.00, 0.00,75
2010　春源,106/06/08,"140,287","1,686,876",12.05,12.10,12.00,12.00, 0.00,79
2010　春源,106/06/09,"241,443","2,900,716",12.10,12.10,11.95,11.95,-0.05,153
2010　春源,106/06/12,"109,797","1,316,564",12.05,12.05,11.95,12.00,+0.05,52
2010　春源,106/06/13,"116,800","1,401,957",11.95,12.05,11.95,12.00, 0.00,64
2010　春源,106/06/14,"234,757","2,809,866",12.00,12.05,11.90,11.90,-0.10,105
2010　春源,106/06/15,"180,310","2,151,546",11.90,12.00,11.90,12.00,+0.10,111
2010　春源,106/06/16,"371,120","4,444,590",11.95,12.05,11.90,12.00, 0.00,120
2010　春源,106/06/19,"185,929","2,233,396",12.00,12.05,11.95,12.00, 0.00,79
2010　春源,106/06/20,"379,731","4,564,932",12.00,12.10,12.00,12.00, 0.00,112
2010　春源,106/06/21,"717,839","8,675,718",12.00,12.15,12.00,12.10,+0.10,230
2010　春源,106/06/22,"183,601","2,224,340",12.10,12.15,12.10,12.15,+0.05,77
2010　春源,106/06/23,"235,100","2,855,863",12.15,12.20,12.10,12.15, 0.00,113
2010　春源,106/06/26,"672,949","8,188,478",12.15,12.25,12.10,12.20,+0.05,294
2010　春源,106/06/27,"315,048","3,856,091",12.25,12.30,12.20,12.30,+0.10,133
2010　春源,106/06/28,"424,025","5,196,849",12.30,12.35,12.20,12.25,-0.05,174
2010　春源,106/06/29,"508,845","6,233,298",12.30,12.30,12.15,12.20,-0.05,146
2010　春源,106/06/30,"727,310","8,868,301",12.20,12.25,12.15,12.15,-0.05,206
2010　春源,106/07/03,"3,549,939","42,982,508",12.15,12.20,12.05,12.05,-0.10,808
2010　春源,106/07/04,"1,246,831","14,321,754",11.45,11.55,11.40,11.50,X0.00,389
2010　春源,106/07/05,"386,433","4,431,429",11.50,11.55,11.40,11.45,-0.05,151
2010　春源,106/07/06,"355,160","4,065,486",11.45,11.50,11.40,11.40,-0.05,100
2010　春源,106/07/07,"251,967","2,872,823",11.40,11.45,11.40,11.40, 0.00,67
2010　春源,106/07/10,"300,591","3,419,519",11.40,11.45,11.30,11.30,-0.10,141
2010　春源,106/07/11,"274,397","3,128,572",11.35,11.45,11.30,11.40,+0.10,99
2010　春源,106/07/12,"234,200","2,661,580",11.40,11.40,11.35,11.35,-0.05,72
2010　春源,106/07/13,"104,137","1,186,103",11.35,11.40,11.35,11.40,+0.05,44
2010　春源,106/07/14,"184,445","2,106,610",11.40,11.45,11.40,11.45,+0.05,88
2010　春源,106/07/17,"301,619","3,440,321",11.45,11.45,11.35,11.40,-0.05,135
2010　春源,106/07/18,"230,813","2,633,603",11.40,11.45,11.40,11.45,+0.05,67
2010　春源,106/07/19,"119,824","1,369,090",11.40,11.45,11.40,11.40,-0.05,52
2010　春源,106/07/20,"384,235","4,376,275",11.40,11.45,11.35,11.40, 0.00,236
2010　春源,106/07/21,"179,553","2,048,026",11.40,11.45,11.40,11.40, 0.00,62
2010　春源,106/07/24,"126,074","1,433,638",11.40,11.40,11.35,11.35,-0.05,56
2010　春源,106/07/25,"145,066","1,649,347",11.40,11.40,11.35,11.35, 0.00,67
2010　春源,106/07/26,"205,880","2,344,583",11.40,11.40,11.35,11.40,+0.05,80
2010　春源,106/07/27,"126,149","1,438,245",11.40,11.45,11.40,11.40, 0.00,48
2010　春源,106/07/28,"72,753","827,406",11.40,11.40,11.35,11.40, 0.00,32
2010　春源,106/07/31,"111,600","1,273,589",11.40,11.45,11.40,11.45,+0.05,45
2010　春源,106/08/01,"808,514","9,362,359",11.50,11.65,11.45,11.60,+0.15,303
2010　春源,106/08/02,"192,301","2,234,872",11.70,11.70,11.55,11.60, 0.00,84
2010　春源,106/08/03,"177,693","2,054,917",11.60,11.60,11.50,11.55,-0.05,59
2010　春源,106/08/04,"169,311","1,965,455",11.55,11.65,11.50,11.60,+0.05,72
2010　春源,106/08/07,"300,053","3,492,560",11.60,11.70,11.60,11.65,+0.05,102
2010　春源,106/08/08,"134,351","1,563,718",11.65,11.70,11.60,11.65, 0.00,61
2010　春源,106/08/09,"174,860","2,029,222",11.65,11.65,11.60,11.60,-0.05,87
2010　春源,106/08/10,"280,219","3,216,443",11.55,11.60,11.45,11.45,-0.15,113
2010　春源,106/08/11,"89,475","1,025,888",11.40,11.50,11.40,11.50,+0.05,44
2010　春源,106/08/14,"805,279","9,037,104",11.40,11.40,11.10,11.20,-0.30,220
2010　春源,106/08/15,"409,069","4,565,563",11.25,11.30,11.10,11.10,-0.10,127
2010　春源,106/08/16,"129,761","1,449,194",11.10,11.20,11.10,11.15,+0.05,97
2010　春源,106/08/17,"112,823","1,266,403",11.20,11.25,11.15,11.25,+0.10,86
2010　春源,106/08/18,"175,236","1,963,446",11.25,11.25,11.15,11.20,-0.05,138
2010　春源,106/08/21,"117,920","1,323,699",11.15,11.25,11.15,11.25,+0.05,68
2010　春源,106/08/22,"1,952,109","22,732,382",11.25,11.90,11.25,11.45,+0.20,632
2010　春源,106/08/23,"375,529","4,309,477",11.50,11.60,11.40,11.50,+0.05,149
2010　春源,106/08/24,"241,043","2,771,040",11.45,11.55,11.45,11.50, 0.00,116
2010　春源,106/08/25,"400,675","4,601,426",11.60,11.60,11.45,11.45,-0.05,115
2010　春源,106/08/28,"192,398","2,196,962",11.45,11.50,11.40,11.40,-0.05,92
2010　春源,106/08/29,"146,600","1,673,187",11.40,11.50,11.40,11.40, 0.00,73
