有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012　春雨,105/08/29,"30,218","405,584",13.35,13.45,13.35,13.45,-0.05,20
2012　春雨,105/08/30,"7,200","96,455",13.40,13.40,13.40,13.40,-0.05,22
2012　春雨,105/08/31,"22,680","303,741",13.35,13.45,13.35,13.40, 0.00,21
2012　春雨,105/09/01,"29,620","395,784",13.40,13.40,13.30,13.35,-0.05,9
2012　春雨,105/09/02,"20,040","267,584",13.40,13.40,13.35,13.35, 0.00,6
2012　春雨,105/09/05,"38,000","505,650",13.45,13.45,13.30,13.35, 0.00,9
2012　春雨,105/09/06,"7,080","94,262",13.30,13.40,13.30,13.30,-0.05,9
2012　春雨,105/09/07,"44,906","596,907",13.30,13.35,13.25,13.25,-0.05,19
2012　春雨,105/09/08,"103,681","1,386,788",13.25,13.45,13.25,13.35,+0.10,24
2012　春雨,105/09/09,"38,806","517,589",13.35,13.35,13.30,13.30,-0.05,10
2012　春雨,105/09/10,"7,421","98,598",13.25,13.35,13.25,13.35,+0.05,13
2012　春雨,105/09/12,"55,703","742,629",13.35,13.35,13.30,13.30,-0.05,18
2012　春雨,105/09/13,"29,000","385,900",13.35,13.35,13.25,13.30, 0.00,10
2012　春雨,105/09/14,"14,932","198,001",13.35,13.35,13.25,13.30, 0.00,9
2012　春雨,105/09/19,"28,680","381,326",13.30,13.30,13.25,13.30, 0.00,10
2012　春雨,105/09/20,"48,050","636,404",13.25,13.30,13.20,13.20,-0.10,17
2012　春雨,105/09/21,"75,011","996,396",13.25,13.35,13.20,13.35,+0.15,62
2012　春雨,105/09/22,"67,720","897,632",13.35,13.35,13.15,13.25,-0.10,14
2012　春雨,105/09/23,"101,676","1,341,272",13.30,13.30,13.15,13.30,+0.05,21
2012　春雨,105/09/26,"18,004","237,002",13.20,13.25,13.10,13.25,-0.05,12
2012　春雨,105/09/29,"27,500","363,175",13.40,13.40,13.15,13.25, 0.00,18
2012　春雨,105/09/30,"67,219","883,518",13.25,13.25,13.10,13.15,-0.10,15
2012　春雨,105/10/03,"88,000","1,148,800",13.20,13.20,12.95,13.10,-0.05,34
2012　春雨,105/10/04,"52,366","681,070",13.00,13.10,12.95,12.95,-0.15,25
2012　春雨,105/10/05,"48,400","625,710",12.90,13.00,12.90,12.95, 0.00,24
2012　春雨,105/10/06,"24,048","310,668",12.95,13.05,12.90,13.00,+0.05,11
2012　春雨,105/10/07,"12,420","161,217",13.00,13.00,12.90,13.00, 0.00,10
2012　春雨,105/10/11,"10,886","141,176",13.05,13.05,12.90,13.00, 0.00,12
2012　春雨,105/10/12,"42,355","550,342",13.00,13.05,12.95,12.95,-0.05,21
2012　春雨,105/10/13,"29,318","381,700",13.55,13.55,12.95,13.00,+0.05,16
2012　春雨,105/10/14,"13,752","178,375",12.95,13.05,12.95,12.95,-0.05,13
2012　春雨,105/10/17,"17,400","224,852",12.95,12.95,12.85,12.95, 0.00,20
2012　春雨,105/10/18,"26,611","343,353",12.95,13.00,12.90,12.95, 0.00,17
2012　春雨,105/10/19,"44,001","569,963",12.95,13.00,12.95,12.95, 0.00,18
2012　春雨,105/10/20,"112,761","1,466,503",12.95,13.05,12.95,13.00,+0.05,44
2012　春雨,105/10/21,"129,534","1,683,838",13.00,13.05,12.95,12.95,-0.05,36
2012　春雨,105/10/24,"72,002","936,126",13.00,13.05,13.00,13.05,+0.10,13
2012　春雨,105/10/25,"66,001","858,663",13.05,13.20,12.75,13.20,+0.15,18
2012　春雨,105/10/26,"56,075","732,865",13.20,13.20,13.00,13.00,-0.20,29
2012　春雨,105/10/27,"42,560","552,974",13.05,13.05,12.95,13.05,+0.05,20
2012　春雨,105/10/28,"49,309","641,267",13.00,13.15,12.95,13.05, 0.00,21
2012　春雨,105/10/31,"7,160","93,063",13.10,13.10,13.00,13.00,-0.05,6
2012　春雨,105/11/01,"31,354","405,014",13.00,13.00,12.85,13.00, 0.00,16
2012　春雨,105/11/02,"2,048","26,415",12.90,12.90,12.90,12.90,-0.10,4
2012　春雨,105/11/03,"30,011","389,741",12.95,13.00,12.95,13.00,+0.10,8
2012　春雨,105/11/04,"1,140","14,691",12.90,12.90,12.90,12.90,-0.10,3
2012　春雨,105/11/07,"47,000","610,600",12.90,13.00,12.90,13.00,+0.10,8
2012　春雨,105/11/08,"111,732","1,557,622",12.95,14.05,12.95,14.05,+1.05,25
2012　春雨,105/11/09,"119,250","1,620,324",13.80,13.80,13.30,13.40,-0.65,54
2012　春雨,105/11/10,"229,782","3,134,578",13.40,13.90,13.35,13.50,+0.10,77
2012　春雨,105/11/11,"63,002","860,776",13.70,13.70,13.55,13.60,+0.10,25
2012　春雨,105/11/14,"21,149","285,110",13.65,13.65,13.15,13.55,-0.05,11
2012　春雨,105/11/15,"95,001","1,295,463",13.60,13.70,13.55,13.55, 0.00,41
2012　春雨,105/11/16,"28,236","381,962",13.40,13.55,13.40,13.50,-0.05,18
2012　春雨,105/11/17,"21,100","280,134",13.50,13.50,13.20,13.35,-0.15,18
2012　春雨,105/11/18,"14,123","185,923",13.15,13.25,13.15,13.25,-0.10,7
2012　春雨,105/11/21,"8,617","115,455",13.45,13.45,13.40,13.40,+0.15,9
2012　春雨,105/11/22,"15,172","201,523",13.40,13.40,13.35,13.35,-0.05,18
2012　春雨,105/11/23,"82,046","1,096,209",13.35,13.55,13.20,13.40,+0.05,38
2012　春雨,105/11/24,"35,500","474,525",13.15,13.40,13.15,13.35,-0.05,14
2012　春雨,105/11/25,"9,525","126,779",13.35,13.35,13.30,13.30,-0.05,10
2012　春雨,105/11/28,"28,074","376,544",13.45,13.45,13.35,13.45,+0.15,13
2012　春雨,105/11/29,"52,540","705,058",13.30,13.45,13.30,13.45, 0.00,23
2012　春雨,105/11/30,"30,257","406,867",13.45,13.45,13.40,13.40,-0.05,14
2012　春雨,105/12/01,"48,116","642,292",13.40,13.45,13.30,13.35,-0.05,20
2012　春雨,105/12/02,"32,970","441,248",13.50,13.50,13.35,13.40,+0.05,12
2012　春雨,105/12/05,"94,497","1,274,081",13.45,13.55,13.30,13.55,+0.15,37
2012　春雨,105/12/06,"396,286","5,373,959",13.45,13.60,13.45,13.60,+0.05,37
2012　春雨,105/12/07,"144,838","1,976,445",13.60,13.70,13.55,13.70,+0.10,37
2012　春雨,105/12/08,"138,472","1,884,722",13.80,13.80,13.50,13.60,-0.10,32
2012　春雨,105/12/09,"134,352","1,814,916",13.55,13.55,13.50,13.50,-0.10,19
2012　春雨,105/12/12,"55,241","740,277",13.40,13.45,13.35,13.45,-0.05,19
2012　春雨,105/12/13,"162,000","2,172,250",13.45,13.45,13.35,13.40,-0.05,23
2012　春雨,105/12/14,"90,023","1,206,305",13.40,13.40,13.40,13.40, 0.00,15
2012　春雨,105/12/15,"70,725","945,105",13.35,13.40,13.30,13.30,-0.10,13
2012　春雨,105/12/16,"111,413","1,486,299",13.35,13.35,13.30,13.35,+0.05,30
2012　春雨,105/12/19,"20,001","264,263",13.25,13.25,13.20,13.20,-0.15,5
2012　春雨,105/12/20,"72,000","963,150",13.20,13.65,13.20,13.35,+0.15,13
2012　春雨,105/12/21,"33,007","438,742",13.30,13.35,13.25,13.25,-0.10,22
2012　春雨,105/12/22,"94,000","1,246,800",13.30,13.30,13.20,13.20,-0.05,12
2012　春雨,105/12/23,"214,654","2,840,998",13.20,13.35,13.15,13.20, 0.00,32
2012　春雨,105/12/26,"13,506","178,228",13.20,13.25,13.15,13.25,+0.05,15
2012　春雨,105/12/27,"179,000","2,372,000",13.25,13.30,13.20,13.25, 0.00,25
2012　春雨,105/12/28,"228,196","3,023,686",13.25,13.30,13.25,13.30,+0.05,29
2012　春雨,105/12/29,"63,003","841,089",13.40,13.40,13.30,13.30, 0.00,15
2012　春雨,105/12/30,"57,138","762,785",13.30,13.40,13.30,13.35,+0.05,16
2012　春雨,106/01/03,"95,050","1,261,911",13.35,13.35,13.25,13.30,-0.05,23
2012　春雨,106/01/04,"57,001","757,913",13.35,13.35,13.25,13.25,-0.05,14
2012　春雨,106/01/05,"73,932","983,702",13.30,13.35,13.30,13.35,+0.10,18
2012　春雨,106/01/06,"33,001","439,213",13.30,13.40,13.30,13.30,-0.05,11
2012　春雨,106/01/09,"95,005","1,273,815",13.60,13.60,13.25,13.25,-0.05,29
2012　春雨,106/01/10,"25,470","341,953",13.55,13.55,13.30,13.30,+0.05,12
2012　春雨,106/01/11,"62,620","834,224",13.30,13.45,13.25,13.25,-0.05,23
2012　春雨,106/01/12,"57,446","765,631",13.25,13.50,13.25,13.25, 0.00,18
2012　春雨,106/01/13,"46,002","612,176",13.40,13.40,13.25,13.35,+0.10,18
2012　春雨,106/01/16,"41,310","549,286",13.50,13.50,13.25,13.25,-0.10,14
2012　春雨,106/01/17,"115,493","1,537,182",13.40,13.40,13.25,13.30,+0.05,31
2012　春雨,106/01/18,"106,050","1,416,713",13.30,13.40,13.30,13.40,+0.10,59
2012　春雨,106/01/19,"75,120","1,009,307",13.50,13.60,13.40,13.40, 0.00,22
2012　春雨,106/01/20,"79,620","1,064,407",13.40,13.45,13.30,13.45,+0.05,22
2012　春雨,106/01/23,"46,006","620,129",13.45,13.50,13.45,13.45, 0.00,17
2012　春雨,106/01/24,"48,406","651,389",13.55,13.55,13.45,13.45, 0.00,15
2012　春雨,106/02/02,"138,015","1,861,900",13.50,13.50,13.45,13.50,+0.05,30
2012　春雨,106/02/03,"71,680","972,045",13.45,13.60,13.45,13.50, 0.00,35
2012　春雨,106/02/06,"155,010","2,095,834",13.50,13.60,13.45,13.50, 0.00,45
2012　春雨,106/02/07,"74,694","1,012,166",13.50,13.65,13.50,13.65,+0.15,35
2012　春雨,106/02/08,"92,004","1,249,202",13.60,13.60,13.55,13.60,-0.05,35
2012　春雨,106/02/09,"82,008","1,114,056",13.60,13.60,13.55,13.55,-0.05,31
2012　春雨,106/02/10,"134,644","1,836,107",13.60,13.70,13.60,13.60,+0.05,38
2012　春雨,106/02/13,"133,619","1,821,385",13.60,13.70,13.60,13.65,+0.05,33
2012　春雨,106/02/14,"154,146","2,115,533",13.70,13.80,13.70,13.75,+0.10,54
2012　春雨,106/02/15,"403,121","5,598,655",13.80,14.00,13.80,13.80,+0.05,130
2012　春雨,106/02/16,"114,542","1,597,899",14.00,14.05,13.85,13.85,+0.05,40
2012　春雨,106/02/17,"163,513","2,281,521",14.00,14.05,13.85,13.95,+0.10,55
2012　春雨,106/02/18,"60,505","845,216",13.90,14.00,13.90,13.95, 0.00,25
2012　春雨,106/02/20,"27,452","381,334",13.95,14.00,13.85,13.85,-0.10,19
2012　春雨,106/02/21,"89,010","1,234,087",13.85,13.95,13.80,13.85, 0.00,30
2012　春雨,106/02/22,"37,726","524,032",13.90,13.95,13.85,13.85, 0.00,17
2012　春雨,106/02/23,"40,083","556,036",13.90,13.90,13.80,13.85, 0.00,26
2012　春雨,106/02/24,"92,966","1,281,781",13.85,13.85,13.75,13.75,-0.10,36
2012　春雨,106/03/01,"68,523","943,270",13.75,13.85,13.70,13.85,+0.10,49
2012　春雨,106/03/02,"42,630","589,031",13.70,13.95,13.70,13.80,-0.05,22
2012　春雨,106/03/03,"53,000","732,750",13.80,13.85,13.80,13.85,+0.05,22
2012　春雨,106/03/06,"181,096","2,538,528",14.00,14.10,13.95,13.95,+0.10,58
2012　春雨,106/03/07,"94,034","1,321,876",14.05,14.10,14.00,14.05,+0.10,29
2012　春雨,106/03/08,"58,212","817,889",14.00,14.10,14.00,14.05, 0.00,27
2012　春雨,106/03/09,"90,344","1,265,424",14.05,14.05,13.95,13.95,-0.10,31
2012　春雨,106/03/10,"98,050","1,369,291",13.90,14.00,13.90,13.95, 0.00,34
2012　春雨,106/03/13,"44,232","615,981",14.00,14.00,13.90,13.95, 0.00,123
2012　春雨,106/03/14,"61,783","857,722",13.95,14.00,13.75,13.90,-0.05,66
2012　春雨,106/03/15,"118,020","1,629,696",13.60,13.85,13.60,13.85,-0.05,80
2012　春雨,106/03/16,"74,349","1,032,501",13.85,13.95,13.85,13.85, 0.00,44
2012　春雨,106/03/17,"109,019","1,518,547",13.95,14.00,13.90,13.90,+0.05,73
2012　春雨,106/03/20,"44,031","612,753",13.95,14.00,13.85,13.90, 0.00,56
2012　春雨,106/03/21,"39,571","550,068",13.85,13.95,13.85,13.85,-0.05,31
2012　春雨,106/03/22,"127,063","1,757,064",13.40,13.90,13.40,13.90,+0.05,36
2012　春雨,106/03/23,"98,077","1,358,046",13.80,13.90,13.80,13.85,-0.05,46
2012　春雨,106/03/24,"84,120","1,164,892",13.80,13.90,13.80,13.80,-0.05,39
2012　春雨,106/03/27,"162,227","2,240,392",13.85,13.85,13.75,13.80, 0.00,98
2012　春雨,106/03/28,"182,264","2,518,769",13.80,14.00,13.80,13.85,+0.05,70
2012　春雨,106/03/29,"59,439","821,710",13.85,13.85,13.75,13.75,-0.10,43
2012　春雨,106/03/30,"84,532","1,178,166",14.00,14.00,13.85,13.95,+0.20,55
2012　春雨,106/03/31,"96,326","1,334,878",14.00,14.00,13.75,13.80,-0.15,53
2012　春雨,106/04/05,"27,823","384,729",13.85,13.85,13.80,13.80, 0.00,65
2012　春雨,106/04/06,"70,339","969,061",13.90,13.90,13.75,13.85,+0.05,43
2012　春雨,106/04/07,"35,680","494,016",13.95,13.95,13.75,13.95,+0.10,41
2012　春雨,106/04/10,"51,073","705,999",13.95,13.95,13.75,13.75,-0.20,87
2012　春雨,106/04/11,"69,214","955,289",14.00,14.00,13.75,13.85,+0.10,38
2012　春雨,106/04/12,"46,625","640,588",13.75,13.80,13.70,13.70,-0.15,84
2012　春雨,106/04/13,"68,390","947,166",13.85,13.90,13.80,13.90,+0.20,36
2012　春雨,106/04/14,"56,022","769,936",13.85,13.85,13.65,13.70,-0.20,44
2012　春雨,106/04/17,"95,006","1,307,278",13.75,13.85,13.70,13.70, 0.00,25
2012　春雨,106/04/18,"75,012","1,036,658",13.75,13.90,13.75,13.85,+0.15,34
2012　春雨,106/04/19,"30,010","413,281",13.95,13.95,13.70,13.85, 0.00,23
2012　春雨,106/04/20,"39,431","544,397",13.75,13.90,13.75,13.90,+0.05,19
2012　春雨,106/04/21,"40,006","556,928",13.90,13.95,13.80,13.80,-0.10,20
2012　春雨,106/04/24,"38,006","520,478",13.80,13.85,13.65,13.75,-0.05,19
2012　春雨,106/04/25,"67,006","919,878",13.75,13.75,13.70,13.75, 0.00,28
2012　春雨,106/04/26,"72,735","1,001,466",13.75,13.85,13.75,13.75, 0.00,33
2012　春雨,106/04/27,"73,002","1,009,926",13.90,13.90,13.80,13.85,+0.10,26
2012　春雨,106/04/28,"30,003","415,792",13.80,13.90,13.80,13.90,+0.05,11
2012　春雨,106/05/02,"25,004","348,153",13.95,13.95,13.90,13.90, 0.00,12
2012　春雨,106/05/03,"35,001","483,814",13.90,13.95,13.75,13.90, 0.00,10
2012　春雨,106/05/04,"33,188","462,860",14.15,14.15,13.80,13.95,+0.05,22
2012　春雨,106/05/05,"65,002","908,476",14.00,14.00,13.90,13.95, 0.00,23
2012　春雨,106/05/08,"145,142","2,021,507",13.90,13.95,13.85,13.85,-0.10,26
2012　春雨,106/05/09,"17,452","241,936",13.80,13.95,13.80,13.90,+0.05,14
2012　春雨,106/05/10,"127,096","1,757,713",13.85,13.90,13.80,13.80,-0.10,32
2012　春雨,106/05/11,"17,444","242,228",14.00,14.00,13.80,13.80, 0.00,18
2012　春雨,106/05/12,"31,263","430,602",13.80,13.90,13.70,13.85,+0.05,19
2012　春雨,106/05/15,"29,170","403,433",13.85,13.85,13.80,13.85, 0.00,10
2012　春雨,106/05/16,"38,049","526,373",13.90,13.90,13.80,13.80,-0.05,13
2012　春雨,106/05/17,"36,560","506,622",13.80,13.95,13.80,13.80, 0.00,13
2012　春雨,106/05/18,"30,032","415,190",13.80,13.85,13.80,13.85,+0.05,16
2012　春雨,106/05/19,"8,000","111,200",13.90,13.90,13.90,13.90,+0.05,4
2012　春雨,106/05/22,"67,022","933,255",13.95,13.95,13.90,13.90, 0.00,12
2012　春雨,106/05/23,"55,398","772,081",13.85,13.95,13.85,13.90, 0.00,17
2012　春雨,106/05/24,"19,716","272,900",13.80,14.00,13.75,14.00,+0.10,18
2012　春雨,106/05/25,"77,130","1,071,957",13.90,13.95,13.85,13.95,-0.05,10
2012　春雨,106/05/26,"97,053","1,352,631",13.95,13.95,13.90,13.90,-0.05,20
2012　春雨,106/05/31,"745,001","10,156,014",13.90,14.30,13.90,14.25,+0.35,44
2012　春雨,106/06/01,"139,995","2,018,226",14.45,14.50,14.30,14.40,+0.15,58
2012　春雨,106/06/02,"136,014","1,965,800",14.50,14.55,14.30,14.45,+0.05,45
2012　春雨,106/06/03,"51,800","748,588",14.45,14.55,14.40,14.45, 0.00,27
2012　春雨,106/06/05,"35,112","501,690",14.40,14.40,14.00,14.30,-0.15,23
2012　春雨,106/06/06,"26,378","373,848",14.10,14.20,14.10,14.15,-0.15,11
2012　春雨,106/06/07,"12,430","175,840",14.15,14.40,14.05,14.10,-0.05,14
2012　春雨,106/06/08,"34,215","488,502",14.20,14.30,14.20,14.30,+0.20,20
2012　春雨,106/06/09,"10,001","142,914",14.30,14.35,14.25,14.25,-0.05,8
2012　春雨,106/06/12,"56,433","808,485",14.55,14.55,14.15,14.45,+0.20,21
2012　春雨,106/06/13,"28,029","402,509",14.35,14.45,14.30,14.30,-0.15,17
2012　春雨,106/06/14,"33,000","468,050",14.35,14.35,14.00,14.25,-0.05,19
2012　春雨,106/06/15,"77,899","1,114,510",14.25,14.40,14.25,14.30,+0.05,23
2012　春雨,106/06/16,"126,001","1,807,214",14.25,14.45,14.25,14.40,+0.10,21
2012　春雨,106/06/19,"45,134","648,528",14.30,14.40,14.30,14.35,-0.05,23
2012　春雨,106/06/20,"23,163","331,664",14.35,14.40,14.25,14.25,-0.10,11
2012　春雨,106/06/21,"14,272","206,693",14.55,14.55,14.25,14.55,+0.30,16
2012　春雨,106/06/22,"63,206","903,973",14.50,14.50,14.25,14.25,-0.30,24
2012　春雨,106/06/23,"17,175","244,784",14.25,14.30,14.25,14.30,+0.05,13
2012　春雨,106/06/26,"123,753","1,758,742",14.40,14.40,14.10,14.25,-0.05,42
2012　春雨,106/06/27,"49,186","699,681",14.25,14.30,14.20,14.20,-0.05,18
2012　春雨,106/06/28,"48,680","688,738",14.15,14.15,14.10,14.15,-0.05,18
2012　春雨,106/06/29,"57,140","809,274",14.25,14.25,14.15,14.15, 0.00,19
2012　春雨,106/06/30,"21,210","304,180",14.40,14.40,14.30,14.30,+0.15,18
2012　春雨,106/07/03,"28,070","400,560",14.25,14.35,14.25,14.35,+0.05,12
2012　春雨,106/07/04,"37,001","532,714",14.40,14.40,14.35,14.40,+0.05,10
2012　春雨,106/07/05,"21,200","303,040",14.20,14.40,14.20,14.30,-0.10,9
2012　春雨,106/07/06,"30,003","426,392",14.30,14.35,14.15,14.15,-0.15,13
2012　春雨,106/07/07,"11,226","160,030",14.20,14.30,14.20,14.30,+0.15,8
2012　春雨,106/07/10,"1,000","14,150",14.15,14.15,14.15,14.15,-0.15,1
2012　春雨,106/07/11,"25,112","357,589",14.25,14.30,14.20,14.30,+0.15,16
2012　春雨,106/07/12,"89,136","1,270,731",14.30,14.30,14.25,14.25,-0.05,15
2012　春雨,106/07/13,"113,230","1,609,892",14.20,14.30,14.15,14.20,-0.05,25
2012　春雨,106/07/14,"55,178","781,509",14.20,14.20,14.15,14.15,-0.05,19
2012　春雨,106/07/17,"105,354","1,500,540",14.15,14.30,14.15,14.15, 0.00,25
2012　春雨,106/07/18,"23,000","326,700",14.15,14.25,14.15,14.20,+0.05,10
2012　春雨,106/07/19,"112,000","1,587,050",14.20,14.20,14.10,14.15,-0.05,31
2012　春雨,106/07/20,"46,688","665,634",14.30,14.30,14.20,14.20,+0.05,18
2012　春雨,106/07/21,"33,155","473,107",14.20,14.30,14.20,14.30,+0.10,21
2012　春雨,106/07/24,"87,000","1,242,950",14.30,14.35,14.25,14.25,-0.05,29
2012　春雨,106/07/25,"282,001","4,021,514",14.30,14.40,14.20,14.20,-0.05,33
2012　春雨,106/07/26,"68,680","977,937",14.20,14.30,14.15,14.20, 0.00,18
2012　春雨,106/07/27,"9,339","132,763",14.20,14.25,14.20,14.25,+0.05,8
2012　春雨,106/07/28,"83,000","1,177,750",14.25,14.25,14.15,14.15,-0.10,16
2012　春雨,106/07/31,"39,228","555,426",14.15,14.20,14.15,14.20,+0.05,15
2012　春雨,106/08/01,"86,128","1,232,130",14.20,14.40,14.20,14.35,+0.15,27
2012　春雨,106/08/02,"26,149","373,180",14.40,14.40,14.10,14.40,+0.05,13
2012　春雨,106/08/03,"127,381","1,832,196",14.40,14.50,14.30,14.40, 0.00,38
2012　春雨,106/08/04,"38,234","553,918",14.50,14.50,14.40,14.50,+0.10,20
2012　春雨,106/08/07,"57,002","825,978",14.45,14.50,14.35,14.50, 0.00,17
2012　春雨,106/08/08,"8,016","116,080",14.40,14.50,14.40,14.45,-0.05,6
2012　春雨,106/08/09,"148,000","2,143,450",14.55,14.55,14.40,14.50,+0.05,40
2012　春雨,106/08/10,"196,175","2,846,787",14.50,14.60,14.40,14.50, 0.00,51
2012　春雨,106/08/11,"70,326","1,024,498",14.55,14.60,14.50,14.55,+0.05,29
2012　春雨,106/08/14,"102,100","1,476,550",14.55,14.55,14.40,14.45,-0.10,30
2012　春雨,106/08/15,"15,098","217,400",14.40,14.40,14.40,14.40,-0.05,7
2012　春雨,106/08/16,"73,479","1,061,596",14.40,14.60,14.40,14.50,+0.10,35
2012　春雨,106/08/17,"38,308","557,666",14.60,14.60,14.50,14.55,+0.05,23
2012　春雨,106/08/18,"68,003","988,742",14.50,14.65,14.50,14.55, 0.00,35
2012　春雨,106/08/21,"45,346","664,017",14.55,14.65,14.55,14.65,+0.10,24
2012　春雨,106/08/22,"305,460","4,494,578",14.70,14.75,14.65,14.75,+0.10,100
2012　春雨,106/08/23,"169,680","2,503,380",14.70,14.80,14.70,14.80,+0.05,72
2012　春雨,106/08/24,"226,086","3,136,677",14.00,14.00,13.80,13.90,X0.00,80
2012　春雨,106/08/25,"72,922","1,014,213",14.00,14.00,13.90,13.95,+0.05,40
2012　春雨,106/08/28,"40,039","558,492",13.95,14.00,13.90,13.95, 0.00,19
2012　春雨,106/08/29,"77,049","1,079,279",14.00,14.05,13.95,13.95, 0.00,33
2012　春雨,106/08/30,"21,100","295,310",13.95,14.00,13.95,14.00,+0.05,7
2012　春雨,106/08/31,"25,000","349,300",13.95,14.00,13.95,13.95,-0.05,9
2012　春雨,106/09/01,"64,326","890,230",13.90,13.90,13.80,13.90,-0.05,28
2012　春雨,106/09/04,"30,780","429,240",13.90,14.00,13.90,13.95,+0.05,21
2012　春雨,106/09/05,"80,039","1,127,546",14.10,14.15,13.90,14.10,+0.15,43
2012　春雨,106/09/06,"25,353","356,592",14.10,14.10,14.05,14.05,-0.05,11
2012　春雨,106/09/07,"15,129","212,906",14.15,14.15,14.05,14.05, 0.00,8
2012　春雨,106/09/08,"14,241","201,821",14.05,14.10,14.00,14.10,+0.05,13
2012　春雨,106/09/11,"23,287","326,518",14.00,14.05,14.00,14.05,-0.05,10
2012　春雨,106/09/12,"47,010","656,588",13.90,14.00,13.90,14.00,-0.05,19
2012　春雨,106/09/13,"119,657","1,669,665",14.00,14.00,13.90,13.90,-0.10,24
2012　春雨,106/09/14,"7,533","104,704",13.90,13.95,13.90,13.95,+0.05,5
2012　春雨,106/09/15,"74,969","1,037,023",13.95,13.95,13.80,13.80,-0.15,32
2012　春雨,106/09/18,"30,578","424,225",13.80,13.90,13.80,13.85,+0.05,19
2012　春雨,106/09/19,"21,500","298,350",13.85,14.05,13.80,14.05,+0.20,16
2012　春雨,106/09/20,"32,558","453,454",13.95,13.95,13.90,13.95,-0.10,28
2012　春雨,106/09/21,"18,309","254,079",13.85,13.90,13.80,13.90,-0.05,9
2012　春雨,106/09/22,"8,288","114,673",13.80,13.85,13.80,13.85,-0.05,7
2012　春雨,106/09/25,"40,002","554,026",13.85,13.85,13.85,13.85, 0.00,17
2012　春雨,106/09/26,"56,346","784,441",13.85,13.95,13.85,13.90,+0.05,27
2012　春雨,106/09/27,"39,000","544,250",13.95,14.00,13.95,13.95,+0.05,12
2012　春雨,106/09/28,"406,579","5,867,840",13.95,15.25,13.90,15.25,+1.30,107
2012　春雨,106/09/29,"1,060,375","15,941,535",15.10,15.30,14.40,14.55,-0.70,477
2012　春雨,106/09/30,"150,646","2,166,790",14.50,14.55,14.20,14.20,-0.35,78
2012　春雨,106/10/02,"238,648","3,543,700",14.20,15.20,14.20,15.20,+1.00,92
2012　春雨,106/10/03,"144,350","2,152,529",15.00,15.10,14.80,14.80,-0.40,61
2012　春雨,106/10/05,"268,999","4,019,385",14.80,15.20,14.75,14.80, 0.00,97
2012　春雨,106/10/06,"39,199","579,375",14.80,14.90,14.75,14.80, 0.00,28
2012　春雨,106/10/11,"87,022","1,280,772",14.80,14.80,14.30,14.80, 0.00,29
2012　春雨,106/10/12,"124,200","1,816,050",14.60,14.85,14.50,14.50,-0.30,42
2012　春雨,106/10/13,"46,001","663,414",14.55,14.55,14.40,14.40,-0.10,24
2012　春雨,106/10/16,"43,467","625,678",14.45,14.50,14.30,14.35,-0.05,34
2012　春雨,106/10/17,"59,000","848,300",14.50,14.50,14.30,14.40,+0.05,28
2012　春雨,106/10/18,"44,792","651,731",14.30,14.70,14.30,14.60,+0.20,32
2012　春雨,106/10/19,"34,968","511,282",14.65,14.65,14.55,14.65,+0.05,17
2012　春雨,106/10/20,"93,703","1,370,093",14.60,14.80,14.55,14.55,-0.10,28
