有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2420　新巨,105/05/09,"137,100","5,652,500",41.60,41.60,40.90,41.10,-0.20,123
2420　新巨,105/05/10,"208,401","8,484,441",41.00,41.00,40.30,40.90,-0.20,115
2420　新巨,105/05/11,"633,444","25,261,604",40.20,40.25,39.60,39.80,-1.10,411
2420　新巨,105/05/12,"201,127","7,925,780",39.10,39.65,39.10,39.25,-0.55,122
2420　新巨,105/05/13,"445,299","17,137,409",38.25,39.25,37.80,38.40,-0.85,262
2420　新巨,105/05/16,"342,001","12,862,589",38.40,38.40,37.30,37.65,-0.75,205
2420　新巨,105/05/17,"371,545","14,042,931",37.50,38.65,37.30,38.40,+0.75,229
2420　新巨,105/05/18,"181,081","6,910,859",38.40,38.40,37.95,38.10,-0.30,111
2420　新巨,105/05/19,"187,014","7,069,460",38.00,38.05,37.65,37.65,-0.45,139
2420　新巨,105/05/20,"132,772","5,009,700",38.00,38.00,37.30,37.95,+0.30,95
2420　新巨,105/05/23,"223,109","8,700,719",38.20,40.00,37.95,39.30,+1.35,183
2420　新巨,105/05/24,"162,011","6,378,180",39.90,39.90,39.05,39.10,-0.20,109
2420　新巨,105/05/25,"110,206","4,351,074",39.80,39.80,39.40,39.40,+0.30,81
2420　新巨,105/05/26,"118,897","4,639,919",38.80,39.35,38.80,39.10,-0.30,74
2420　新巨,105/05/27,"88,023","3,454,473",39.15,39.50,39.10,39.35,+0.25,70
2420　新巨,105/05/30,"98,526","3,881,195",39.25,39.60,39.25,39.35, 0.00,88
2420　新巨,105/05/31,"151,081","5,968,999",39.50,39.70,39.35,39.40,+0.05,119
2420　新巨,105/06/01,"249,171","9,827,540",39.40,39.95,39.20,39.95,+0.55,191
2420　新巨,105/06/02,"256,003","10,290,817",40.00,40.55,39.85,39.95, 0.00,199
2420　新巨,105/06/03,"203,198","8,002,079",39.15,39.75,39.15,39.25,-0.70,168
2420　新巨,105/06/04,"52,000","2,066,900",39.70,40.00,39.50,40.00,+0.75,33
2420　新巨,105/06/06,"91,317","3,618,638",40.20,40.20,39.30,39.65,-0.35,79
2420　新巨,105/06/07,"165,610","6,526,640",39.65,39.85,39.20,39.30,-0.35,117
2420　新巨,105/06/08,"114,155","4,495,541",39.65,39.65,39.25,39.30, 0.00,75
2420　新巨,105/06/13,"107,028","4,150,008",39.30,39.30,38.65,38.65,-0.65,88
2420　新巨,105/06/14,"186,086","7,341,148",38.80,40.70,38.40,39.90,+1.25,145
2420　新巨,105/06/15,"130,015","5,146,754",39.60,39.90,39.40,39.55,-0.35,70
2420　新巨,105/06/16,"159,006","6,240,740",39.55,39.55,39.00,39.05,-0.50,122
2420　新巨,105/06/17,"242,156","9,499,854",39.10,39.70,38.90,38.90,-0.15,163
2420　新巨,105/06/20,"237,171","9,231,269",39.10,39.10,38.85,38.85,-0.05,126
2420　新巨,105/06/21,"197,105","7,669,975",38.95,39.20,38.75,38.85, 0.00,128
2420　新巨,105/06/22,"248,947","9,709,867",39.00,39.25,38.80,39.20,+0.35,165
2420　新巨,105/06/23,"147,028","5,749,993",39.50,39.50,38.95,38.95,-0.25,106
2420　新巨,105/06/24,"451,849","17,201,562",39.00,39.00,37.65,37.90,-1.05,353
2420　新巨,105/06/27,"212,264","8,014,333",37.90,38.40,36.85,38.15,+0.25,155
2420　新巨,105/06/28,"275,000","10,492,200",38.20,39.00,37.80,38.20,+0.05,240
2420　新巨,105/06/29,"273,132","10,478,137",38.30,38.60,38.20,38.30,+0.10,184
2420　新巨,105/06/30,"850,941","33,456,220",38.50,39.95,38.45,39.40,+1.10,544
2420　新巨,105/07/01,"623,400","23,317,358",37.20,37.60,37.20,37.40,X0.00,424
2420　新巨,105/07/04,"286,134","10,669,242",37.70,37.70,37.15,37.30,-0.10,203
2420　新巨,105/07/05,"177,636","6,613,454",37.30,37.55,37.10,37.10,-0.20,127
2420　新巨,105/07/06,"226,100","8,287,730",37.10,37.10,36.50,36.50,-0.60,171
2420　新巨,105/07/07,"165,200","6,069,669",36.55,37.00,36.50,36.60,+0.10,96
2420　新巨,105/07/11,"157,242","5,778,512",36.80,37.10,36.50,36.65,+0.05,136
2420　新巨,105/07/12,"324,620","11,734,611",36.50,36.50,36.00,36.10,-0.55,232
2420　新巨,105/07/13,"307,816","11,059,976",36.10,36.15,35.65,36.00,-0.10,190
2420　新巨,105/07/14,"501,155","18,024,373",36.00,36.30,35.70,36.00, 0.00,252
2420　新巨,105/07/15,"490,161","17,646,446",36.00,36.10,35.85,35.95,-0.05,256
2420　新巨,105/07/18,"694,788","25,166,329",36.00,36.40,36.00,36.15,+0.20,336
2420　新巨,105/07/19,"309,141","11,166,117",36.15,36.25,35.95,35.95,-0.20,201
2420　新巨,105/07/20,"427,000","15,476,850",36.00,36.50,36.00,36.20,+0.25,296
2420　新巨,105/07/21,"887,026","32,687,050",36.70,37.20,36.40,36.80,+0.60,584
2420　新巨,105/07/22,"229,079","8,377,312",36.60,36.90,36.40,36.50,-0.30,152
2420　新巨,105/07/25,"467,420","16,902,718",36.50,36.70,35.85,35.90,-0.60,327
2420　新巨,105/07/26,"246,638","8,866,403",36.10,36.10,35.70,35.90, 0.00,158
2420　新巨,105/07/27,"419,094","15,102,662",36.10,36.20,35.90,35.90, 0.00,299
2420　新巨,105/07/28,"279,005","9,962,585",36.00,36.00,35.40,35.85,-0.05,180
2420　新巨,105/07/29,"208,882","7,491,258",35.85,36.00,35.75,35.85, 0.00,156
2420　新巨,105/08/01,"196,940","7,161,860",35.95,36.50,35.95,36.45,+0.60,145
2420　新巨,105/08/02,"530,729","19,588,402",36.60,37.35,36.40,37.25,+0.80,376
2420　新巨,105/08/03,"354,207","13,170,416",37.20,37.35,36.80,37.15,-0.10,202
2420　新巨,105/08/04,"348,077","12,945,124",37.50,37.50,37.05,37.10,-0.05,242
2420　新巨,105/08/05,"421,773","15,683,388",37.10,37.45,37.05,37.05,-0.05,247
2420　新巨,105/08/08,"446,863","16,497,261",37.20,37.40,36.60,36.70,-0.35,227
2420　新巨,105/08/09,"398,592","14,401,112",36.90,36.90,35.90,36.10,-0.60,223
2420　新巨,105/08/10,"381,274","13,636,633",36.10,36.15,35.50,35.90,-0.20,189
2420　新巨,105/08/11,"555,489","19,743,100",35.70,36.00,35.20,35.50,-0.40,296
2420　新巨,105/08/12,"353,086","12,481,548",35.50,35.70,35.15,35.35,-0.15,206
2420　新巨,105/08/15,"447,393","16,338,855",36.00,36.80,35.90,36.80,+1.45,318
2420　新巨,105/08/16,"254,740","9,336,252",37.05,37.05,36.45,36.60,-0.20,192
2420　新巨,105/08/17,"182,811","6,678,118",36.50,36.80,36.25,36.45,-0.15,136
2420　新巨,105/08/18,"174,999","6,402,162",36.45,36.90,36.30,36.75,+0.30,99
2420　新巨,105/08/19,"144,907","5,296,703",36.80,36.80,36.35,36.45,-0.30,105
2420　新巨,105/08/22,"102,400","3,701,422",36.45,36.45,36.10,36.10,-0.35,119
2420　新巨,105/08/23,"66,401","2,402,402",36.10,36.35,36.05,36.15,+0.05,56
2420　新巨,105/08/24,"93,200","3,368,403",36.20,36.20,36.05,36.15, 0.00,85
2420　新巨,105/08/25,"107,119","3,882,837",36.25,36.50,36.15,36.20,+0.05,106
2420　新巨,105/08/26,"247,882","9,004,116",36.20,36.60,36.10,36.60,+0.40,191
2420　新巨,105/08/29,"233,063","8,517,697",36.60,36.75,36.40,36.50,-0.10,222
2420　新巨,105/08/30,"141,416","5,186,776",36.50,36.75,36.50,36.75,+0.25,162
2420　新巨,105/08/31,"287,741","10,664,759",36.80,37.35,36.60,37.20,+0.45,228
2420　新巨,105/09/01,"156,005","5,773,237",37.20,37.20,36.90,37.00,-0.20,84
2420　新巨,105/09/02,"162,310","5,983,817",36.90,37.10,36.70,36.70,-0.30,113
2420　新巨,105/09/05,"137,201","5,073,405",36.70,37.10,36.70,37.10,+0.40,85
2420　新巨,105/09/06,"555,300","20,949,767",37.20,38.00,37.20,37.65,+0.55,402
2420　新巨,105/09/07,"307,620","11,567,797",37.65,38.00,37.45,37.70,+0.05,173
2420　新巨,105/09/08,"351,101","13,337,754",37.80,38.20,37.70,37.70, 0.00,235
2420　新巨,105/09/09,"165,471","6,201,573",37.70,37.70,37.35,37.55,-0.15,116
2420　新巨,105/09/10,"209,613","7,791,981",37.40,37.40,37.00,37.20,-0.35,148
2420　新巨,105/09/12,"271,174","10,021,301",37.40,37.40,36.75,36.75,-0.45,156
2420　新巨,105/09/13,"168,241","6,130,972",37.10,37.10,36.15,36.40,-0.35,142
2420　新巨,105/09/14,"183,930","6,663,717",36.10,36.40,36.10,36.15,-0.25,147
2420　新巨,105/09/19,"146,338","5,324,020",36.15,36.50,36.15,36.45,+0.30,112
2420　新巨,105/09/20,"93,000","3,387,150",36.65,36.65,36.35,36.35,-0.10,81
2420　新巨,105/09/21,"471,034","17,394,218",36.35,37.20,36.35,37.10,+0.75,295
2420　新巨,105/09/22,"893,178","33,539,623",37.25,38.00,37.20,37.45,+0.35,524
2420　新巨,105/09/23,"111,212","4,161,722",37.60,37.60,37.25,37.35,-0.10,93
2420　新巨,105/09/26,"120,310","4,487,746",37.35,37.60,37.05,37.25,-0.10,87
2420　新巨,105/09/29,"155,060","5,721,628",37.25,37.35,36.75,36.80,-0.45,104
2420　新巨,105/09/30,"147,200","5,390,500",36.80,36.85,36.35,36.80, 0.00,87
2420　新巨,105/10/03,"90,495","3,331,538",36.70,36.95,36.70,36.95,+0.15,63
2420　新巨,105/10/04,"91,262","3,362,944",37.10,37.10,36.70,36.80,-0.15,56
2420　新巨,105/10/05,"73,013","2,688,923",37.00,37.00,36.70,36.90,+0.10,60
2420　新巨,105/10/06,"94,200","3,484,550",37.25,37.25,36.90,36.90, 0.00,45
2420　新巨,105/10/07,"136,653","5,009,911",36.90,36.90,36.50,36.55,-0.35,98
2420　新巨,105/10/11,"386,015","13,857,731",36.70,36.70,35.50,35.85,-0.70,290
2420　新巨,105/10/12,"208,396","7,411,652",35.55,35.80,35.50,35.75,-0.10,155
2420　新巨,105/10/13,"238,695","8,447,770",35.75,35.75,35.15,35.20,-0.55,189
2420　新巨,105/10/14,"420,077","14,642,966",35.20,35.40,34.45,34.45,-0.75,288
2420　新巨,105/10/17,"199,522","6,855,055",34.40,34.60,34.20,34.60,+0.15,136
2420　新巨,105/10/18,"176,906","6,065,969",34.60,34.60,34.20,34.20,-0.40,131
2420　新巨,105/10/19,"124,702","4,309,417",34.20,34.70,34.20,34.60,+0.40,99
2420　新巨,105/10/20,"230,506","7,886,151",34.65,34.65,34.00,34.10,-0.50,184
2420　新巨,105/10/21,"215,001","7,322,734",34.10,34.30,33.90,34.25,+0.15,143
2420　新巨,105/10/24,"152,132","5,176,838",34.20,34.35,33.90,33.95,-0.30,118
2420　新巨,105/10/25,"162,104","5,498,517",34.20,34.20,33.80,33.95, 0.00,131
2420　新巨,105/10/26,"122,573","4,158,632",33.90,34.00,33.85,34.00,+0.05,84
2420　新巨,105/10/27,"155,105","5,249,070",34.00,34.00,33.75,33.80,-0.20,122
2420　新巨,105/10/28,"218,004","7,312,194",33.80,33.80,33.40,33.40,-0.40,156
2420　新巨,105/10/31,"113,003","3,759,908",33.45,33.45,33.15,33.35,-0.05,69
2420　新巨,105/11/01,"105,006","3,542,666",33.40,34.05,33.40,34.00,+0.65,87
2420　新巨,105/11/02,"175,002","5,904,074",34.00,34.00,33.55,33.70,-0.30,90
2420　新巨,105/11/03,"201,918","6,740,208",33.70,33.70,33.30,33.35,-0.35,93
2420　新巨,105/11/04,"118,006","3,932,216",33.35,33.45,33.25,33.25,-0.10,61
2420　新巨,105/11/07,"141,785","4,734,135",33.30,33.50,33.25,33.30,+0.05,83
2420　新巨,105/11/08,"85,640","2,850,996",33.45,33.50,33.15,33.20,-0.10,71
2420　新巨,105/11/09,"343,003","11,180,455",33.20,33.35,31.80,31.85,-1.35,223
2420　新巨,105/11/10,"96,001","3,135,484",32.50,32.90,32.45,32.85,+1.00,74
2420　新巨,105/11/11,"63,094","2,069,279",32.80,33.00,32.60,32.95,+0.10,57
2420　新巨,105/11/14,"763,750","26,242,283",33.35,34.95,33.00,34.60,+1.65,436
2420　新巨,105/11/15,"196,608","6,779,137",34.60,34.75,34.40,34.40,-0.20,161
2420　新巨,105/11/16,"171,019","5,893,696",34.50,34.75,34.30,34.40, 0.00,135
2420　新巨,105/11/17,"97,062","3,311,782",34.40,34.40,33.95,34.00,-0.40,121
2420　新巨,105/11/18,"53,052","1,812,972",34.30,34.40,34.00,34.40,+0.40,91
2420　新巨,105/11/21,"79,315","2,724,746",34.40,34.45,34.20,34.30,-0.10,122
2420　新巨,105/11/22,"86,002","2,950,572",34.30,34.40,34.15,34.15,-0.15,65
2420　新巨,105/11/23,"87,281","2,989,516",34.10,34.40,34.05,34.20,+0.05,66
2420　新巨,105/11/24,"90,955","3,099,863",34.20,34.40,33.90,34.00,-0.20,71
2420　新巨,105/11/25,"49,004","1,671,140",34.00,34.20,34.00,34.20,+0.20,36
2420　新巨,105/11/28,"148,023","5,088,937",34.30,34.50,34.30,34.35,+0.15,77
2420　新巨,105/11/29,"206,005","7,147,180",34.40,35.10,34.35,35.10,+0.75,131
2420　新巨,105/11/30,"146,984","5,142,943",35.00,35.20,34.85,34.90,-0.20,96
2420　新巨,105/12/01,"41,021","1,430,090",34.90,35.00,34.70,34.90, 0.00,36
2420　新巨,105/12/02,"125,050","4,342,236",34.55,34.95,34.40,34.80,-0.10,68
2420　新巨,105/12/05,"93,002","3,242,320",34.85,35.10,34.80,34.80, 0.00,45
2420　新巨,105/12/06,"61,050","2,138,152",34.75,35.20,34.75,35.05,+0.25,55
2420　新巨,105/12/07,"159,000","5,583,750",35.30,35.30,35.05,35.10,+0.05,87
2420　新巨,105/12/08,"117,101","4,112,213",35.10,35.25,35.00,35.20,+0.10,77
2420　新巨,105/12/09,"488,157","17,573,239",35.20,36.40,35.20,36.00,+0.80,296
2420　新巨,105/12/12,"255,126","9,207,119",36.10,36.35,35.85,36.25,+0.25,133
2420　新巨,105/12/13,"536,207","19,705,779",36.95,36.95,36.35,36.75,+0.50,247
2420　新巨,105/12/14,"368,437","13,537,869",37.00,37.00,36.40,36.55,-0.20,156
2420　新巨,105/12/15,"104,148","3,808,644",36.55,36.75,36.50,36.60,+0.05,56
2420　新巨,105/12/16,"77,849","2,853,951",36.60,36.75,36.60,36.70,+0.10,58
2420　新巨,105/12/19,"184,325","6,701,580",36.70,36.75,36.10,36.10,-0.60,121
2420　新巨,105/12/20,"92,189","3,333,580",36.20,36.45,36.00,36.10, 0.00,65
2420　新巨,105/12/21,"51,694","1,873,451",36.60,36.70,36.10,36.15,+0.05,45
2420　新巨,105/12/22,"131,850","4,747,542",36.50,36.50,35.85,36.00,-0.15,77
2420　新巨,105/12/23,"128,206","4,599,866",36.00,36.00,35.75,35.75,-0.25,67
2420　新巨,105/12/26,"77,433","2,770,088",35.75,35.85,35.70,35.75, 0.00,72
2420　新巨,105/12/27,"50,115","1,790,213",35.75,35.80,35.60,35.60,-0.15,43
2420　新巨,105/12/28,"91,202","3,256,560",35.60,35.85,35.60,35.60, 0.00,61
2420　新巨,105/12/29,"95,105","3,378,295",35.60,35.70,35.35,35.35,-0.25,79
2420　新巨,105/12/30,"76,888","2,726,138",35.35,36.00,35.35,35.45,+0.10,72
2420　新巨,106/01/03,"67,555","2,405,746",36.00,36.00,35.45,35.60,+0.15,70
2420　新巨,106/01/04,"74,104","2,642,494",35.80,35.80,35.45,35.65,+0.05,63
2420　新巨,106/01/05,"132,675","4,786,908",35.90,36.25,35.80,35.95,+0.30,107
2420　新巨,106/01/06,"143,647","5,204,783",36.25,36.35,36.00,36.30,+0.35,83
2420　新巨,106/01/09,"267,268","9,800,682",36.40,36.90,36.40,36.90,+0.60,155
2420　新巨,106/01/10,"254,305","9,369,454",37.00,37.05,36.65,36.75,-0.15,118
2420　新巨,106/01/11,"521,500","18,741,300",36.00,36.30,35.70,35.70,-1.05,223
2420　新巨,106/01/12,"200,201","7,159,336",36.10,36.20,35.65,35.70, 0.00,73
2420　新巨,106/01/13,"81,499","2,927,130",35.70,36.05,35.60,36.05,+0.35,65
2420　新巨,106/01/16,"79,115","2,838,544",36.00,36.05,35.70,36.05, 0.00,62
2420　新巨,106/01/17,"50,612","1,821,951",36.05,36.10,35.90,36.00,-0.05,39
2420　新巨,106/01/18,"201,584","7,259,574",36.00,36.30,35.70,36.20,+0.20,111
2420　新巨,106/01/19,"45,300","1,644,348",36.60,36.60,36.10,36.30,+0.10,42
2420　新巨,106/01/20,"349,118","12,542,728",36.15,36.30,35.80,35.80,-0.50,101
2420　新巨,106/01/23,"93,756","3,368,702",36.25,36.35,35.80,35.80, 0.00,76
2420　新巨,106/01/24,"136,470","4,876,849",35.80,35.85,35.65,35.75,-0.05,90
2420　新巨,106/02/02,"187,300","6,705,887",35.90,36.15,35.70,35.75, 0.00,128
2420　新巨,106/02/03,"420,450","15,280,630",35.90,36.75,35.90,36.65,+0.90,212
2420　新巨,106/02/06,"390,900","14,399,135",36.65,37.05,36.65,36.70,+0.05,201
2420　新巨,106/02/07,"229,729","8,447,422",36.80,36.90,36.70,36.70, 0.00,130
2420　新巨,106/02/08,"229,942","8,452,307",36.75,37.10,36.60,36.75,+0.05,145
2420　新巨,106/02/09,"270,300","9,913,380",36.85,37.05,36.40,36.60,-0.15,172
2420　新巨,106/02/10,"315,537","11,525,288",36.80,36.80,36.40,36.50,-0.10,238
2420　新巨,106/02/13,"669,030","23,932,752",36.15,36.15,35.55,36.00,-0.50,351
2420　新巨,106/02/14,"228,400","8,178,236",36.10,36.10,35.60,35.70,-0.30,160
2420　新巨,106/02/15,"114,976","4,129,274",35.75,36.00,35.75,35.90,+0.20,115
2420　新巨,106/02/16,"107,767","3,862,838",35.90,35.95,35.75,35.80,-0.10,106
2420　新巨,106/02/17,"123,305","4,421,116",35.80,35.95,35.80,35.85,+0.05,98
2420　新巨,106/02/18,"185,154","6,639,994",35.85,36.10,35.80,35.80,-0.05,139
2420　新巨,106/02/20,"263,040","9,516,641",36.05,36.50,36.00,36.10,+0.30,196
2420　新巨,106/02/21,"100,880","3,626,091",36.35,36.35,35.85,35.90,-0.20,93
2420　新巨,106/02/22,"205,525","7,432,226",36.10,36.40,35.95,36.15,+0.25,142
2420　新巨,106/02/23,"226,052","8,125,122",36.20,36.25,35.80,35.90,-0.25,125
2420　新巨,106/02/24,"157,018","5,608,898",35.90,35.90,35.65,35.85,-0.05,114
2420　新巨,106/03/01,"184,014","6,595,443",35.95,35.95,35.70,35.90,+0.05,170
2420　新巨,106/03/02,"159,020","5,712,320",36.10,36.25,35.70,35.80,-0.10,106
2420　新巨,106/03/03,"161,019","5,744,584",35.90,35.90,35.55,35.75,-0.05,133
2420　新巨,106/03/06,"275,410","9,738,302",35.60,35.70,35.05,35.55,-0.20,226
2420　新巨,106/03/07,"156,787","5,572,000",35.45,35.65,35.30,35.65,+0.10,134
2420　新巨,106/03/08,"75,510","2,693,136",35.60,35.85,35.55,35.75,+0.10,97
2420　新巨,106/03/09,"99,405","3,567,130",35.75,36.10,35.70,36.00,+0.25,94
2420　新巨,106/03/10,"150,400","5,365,200",35.80,35.80,35.50,35.75,-0.25,100
2420　新巨,106/03/13,"188,209","6,730,724",35.85,35.85,35.50,35.80,+0.05,121
2420　新巨,106/03/14,"259,580","9,287,830",35.80,35.95,35.65,35.90,+0.10,135
2420　新巨,106/03/15,"294,100","10,653,031",35.90,36.40,35.90,36.35,+0.45,218
2420　新巨,106/03/16,"271,738","9,911,723",36.40,36.60,36.35,36.45,+0.10,240
2420　新巨,106/03/17,"182,844","6,667,820",36.55,36.55,36.35,36.55,+0.10,138
2420　新巨,106/03/20,"344,622","12,625,254",36.60,37.00,36.45,36.60,+0.05,234
2420　新巨,106/03/21,"396,970","14,571,384",36.65,37.00,36.50,36.80,+0.20,262
2420　新巨,106/03/22,"200,165","7,293,911",36.50,36.75,36.05,36.75,-0.05,131
2420　新巨,106/03/23,"2,471,416","94,467,873",36.85,39.80,36.85,39.00,+2.25,"1,320"
2420　新巨,106/03/24,"994,711","38,630,870",39.00,39.40,38.30,38.80,-0.20,620
2420　新巨,106/03/27,"2,153,188","86,340,468",40.00,40.90,39.65,39.70,+0.90,"1,263"
2420　新巨,106/03/28,"1,024,839","40,071,650",39.80,39.80,38.40,38.95,-0.75,637
2420　新巨,106/03/29,"673,100","26,467,543",39.10,39.55,39.10,39.40,+0.45,427
2420　新巨,106/03/30,"630,427","24,987,742",39.40,39.90,39.40,39.50,+0.10,385
2420　新巨,106/03/31,"419,974","16,647,194",39.55,39.80,39.55,39.70,+0.20,258
2420　新巨,106/04/05,"467,146","18,660,834",39.70,40.20,39.70,39.80,+0.10,335
2420　新巨,106/04/06,"271,946","10,718,692",39.80,39.85,39.20,39.70,-0.10,195
2420　新巨,106/04/07,"332,530","13,045,127",39.60,39.60,39.00,39.45,-0.25,202
2420　新巨,106/04/10,"284,637","11,200,542",39.30,39.50,39.25,39.25,-0.20,195
2420　新巨,106/04/11,"416,210","16,191,068",39.00,39.35,38.65,38.65,-0.60,300
2420　新巨,106/04/12,"217,355","8,400,394",38.65,38.80,38.50,38.60,-0.05,167
2420　新巨,106/04/13,"222,328","8,602,170",38.50,38.80,38.50,38.65,+0.05,139
2420　新巨,106/04/14,"474,191","18,085,186",38.75,38.75,37.70,37.80,-0.85,309
2420　新巨,106/04/17,"282,504","10,611,671",38.00,38.15,37.35,37.35,-0.45,191
2420　新巨,106/04/18,"175,376","6,591,338",37.40,37.90,37.40,37.90,+0.55,115
2420　新巨,106/04/19,"118,579","4,478,436",37.40,37.95,37.40,37.90, 0.00,110
2420　新巨,106/04/20,"100,180","3,795,573",37.90,38.00,37.70,37.90, 0.00,84
2420　新巨,106/04/21,"211,257","8,062,404",38.05,38.35,37.95,38.00,+0.10,131
2420　新巨,106/04/24,"127,124","4,862,485",38.10,38.40,38.10,38.20,+0.20,81
2420　新巨,106/04/25,"205,304","7,835,222",38.30,38.40,38.00,38.15,-0.05,140
2420　新巨,106/04/26,"258,931","9,848,390",38.15,38.30,37.85,37.85,-0.30,174
2420　新巨,106/04/27,"124,793","4,756,600",37.95,38.20,37.95,38.20,+0.35,92
2420　新巨,106/04/28,"214,155","8,232,916",38.20,38.55,38.20,38.45,+0.25,149
2420　新巨,106/05/02,"212,001","8,144,838",38.70,38.70,38.20,38.35,-0.10,112
2420　新巨,106/05/03,"299,352","11,447,908",38.35,38.40,38.05,38.05,-0.30,135
2420　新巨,106/05/04,"115,352","4,412,230",38.10,38.40,38.10,38.30,+0.25,84
2420　新巨,106/05/05,"225,000","8,595,750",38.35,38.35,38.10,38.15,-0.15,93
2420　新巨,106/05/08,"184,675","7,042,367",38.20,38.25,38.05,38.25,+0.10,88
2420　新巨,106/05/09,"178,073","6,804,410",38.25,38.40,37.95,38.05,-0.20,119
2420　新巨,106/05/10,"324,574","12,258,637",38.05,38.05,37.60,37.70,-0.35,179
2420　新巨,106/05/11,"782,760","29,092,039",37.70,37.70,36.60,36.70,-1.00,456
2420　新巨,106/05/12,"930,324","33,182,180",35.90,35.90,35.20,35.85,-0.85,573
2420　新巨,106/05/15,"983,339","34,617,454",35.10,35.65,35.00,35.30,-0.55,516
2420　新巨,106/05/16,"241,984","8,601,029",35.50,35.75,35.40,35.70,+0.40,177
2420　新巨,106/05/17,"304,565","10,794,106",35.70,35.75,35.30,35.50,-0.20,183
2420　新巨,106/05/18,"111,050","3,928,227",35.50,35.50,35.20,35.45,-0.05,73
2420　新巨,106/05/19,"263,326","9,352,220",35.70,35.70,35.40,35.60,+0.15,138
2420　新巨,106/05/22,"231,527","8,297,291",35.70,36.00,35.65,35.90,+0.30,159
2420　新巨,106/05/23,"299,029","10,740,595",35.70,36.15,35.70,36.10,+0.20,174
2420　新巨,106/05/24,"128,953","4,658,804",36.10,36.20,36.00,36.15,+0.05,95
2420　新巨,106/05/25,"417,220","15,153,924",36.10,36.75,36.00,36.75,+0.60,290
2420　新巨,106/05/26,"303,010","11,071,314",36.50,36.70,36.35,36.55,-0.20,168
2420　新巨,106/05/31,"258,323","9,386,757",36.55,36.60,36.20,36.20,-0.35,157
2420　新巨,106/06/01,"179,799","6,534,803",36.40,36.40,36.20,36.30,+0.10,80
2420　新巨,106/06/02,"252,465","9,167,547",36.30,36.50,36.20,36.45,+0.15,125
2420　新巨,106/06/03,"158,001","5,772,938",36.60,36.65,36.45,36.55,+0.10,97
2420　新巨,106/06/05,"422,578","15,584,486",36.50,37.20,36.50,37.20,+0.65,251
2420　新巨,106/06/06,"220,754","8,228,095",37.30,37.45,37.00,37.35,+0.15,164
2420　新巨,106/06/07,"140,170","5,206,556",37.35,37.35,37.05,37.10,-0.25,110
2420　新巨,106/06/08,"101,344","3,752,295",37.10,37.10,36.90,36.95,-0.15,63
